X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.661652	-0.196468	-0.532272	2.115979	-0.926869	-1.67253	-2.122297	-1.751762	-1.622546	-4.076442
-2.853092	-2.856031	-4.211072	-1.955675	-1.075215	-4.870046	-2.139809	-0.271825	-1.938825	-6.949894
-2.47243	-0.942076	-4.531145	-4.051772	-4.793123	-5.722274	-3.277174	2.876903	-2.273791	-6.945074
-0.711965	-2.242802	-1.24099	-5.975912	-2.442392	-4.277215	-2.715493	2.723523	2.724654	-4.450781
-0.824698	-0.803211	-1.243709	-4.903697	-3.691425	-1.826769	-3.676166	2.615634	3.044612	-3.479318
-1.748228	-0.360902	-2.069301	-4.956527	-3.079722	-2.349436	-3.159894	-0.642363	3.704382	-2.634784
-1.448654	-1.196777	-4.212969	-5.145603	-3.560985	-0.155218	-0.824577	0.923331	5.425865	-2.62278
-1.939578	-2.189837	-2.693712	-5.265125	-2.526914	-2.746914	-3.660718	-0.530782	0.780859	-2.309707
-1.797999	-0.149681	0.075869	-1.988794	-2.45631	-0.531326	-1.838715	1.491796	4.543766	-0.310566
3.041684	-1.477111	-0.548027	-1.827911	-3.017775	2.921947	-0.163071	1.710267	3.177585	1.621644
4.75197	1.735873	1.082299	2.314925	1.765791	1.027904	0.834015	3.78073	3.587417	0.76462
2.869161	1.488871	1.325948	1.858712	2.416687	1.095444	2.589842	2.192387	3.574961	1.477864
5.182855	2.155081	-0.143982	2.137449	1.009411	2.272167	1.978809	2.687936	2.027818	1.892474
2.413253	0.896504	0.826809	3.050537	-0.387537	3.202973	2.605115	0.823378	1.391587	2.392649
1.485455	-1.240361	-2.582779	1.188275	-2.234458	2.007461	0.59766	0.429114	0.04587	0.04159
1.449762	-0.892915	-1.918248	1.403762	-1.788953	0.146231	-2.015557	-1.119257	0.375365	-1.406004
-0.952026	-2.403558	-4.608498	-0.083903	0.224577	-0.108517	-0.852237	-2.840233	-3.154826	0.458266
-2.10371	-2.351291	-4.219028	-0.599819	0.556031	-2.574983	-3.47398	-3.818915	-2.877803	-4.9739
-1.294589	-4.168713	-3.882841	-1.012987	-0.927692	-4.695568	-0.647186	-2.894002	-4.133067	-4.318102
-0.417662	-3.800225	0.645264	-2.816408	-3.834293	-4.614872	3.405443	-0.696594	-3.344317	-1.826841
0.17107	-2.527229	0.278586	-2.936982	-0.116772	-3.069495	4.765608	-1.829391	-3.058952	-1.985417
2.061407	-3.654423	-0.995475	-2.62171	-1.67143	-0.507537	0.039306	2.245109	-2.579673	-0.34883
-0.210649	-4.093109	-0.36282	-3.966492	-2.364069	-3.164998	-1.027961	-1.277096	-0.951578	-0.947681
-1.6362	-4.432787	-4.289149	-2.292928	-3.624889	-3.006279	-3.111696	-1.819604	-2.504569	-3.775869
-0.253744	-4.363356	-6.470962	-3.610519	-2.91449	-7.794779	-3.796697	-3.470615	-3.786943	-5.024996
-1.033683	-7.731918	-7.663561	-2.899865	-3.982574	-8.272299	-5.694566	-2.082128	-5.890602	-7.386561
-0.800814	-2.879973	-3.108645	-2.358166	-2.916042	-7.893939	-3.493304	-3.170244	-4.419144	-7.443364
0.440761	-2.00762	-0.697114	-0.680323	-1.620993	-6.571098	-2.577611	-0.230761	-0.71587	-4.413206
3.544144	-1.349661	1.09173	-3.598037	1.44447	-1.045476	-0.575587	0.57872	-1.297878	1.584813
2.896033	0.299505	1.354387	-0.076007	0.344248	3.119526	1.934067	3.348401	0.430831	1.977494
3.64733	-0.325423	3.438257	-0.850634	-1.421461	0.933008	3.70515	2.910081	-1.203342	3.738235
5.216635	1.113556	1.009741	-0.291418	-0.224656	2.114171	2.036462	3.857962	-0.230596	3.205738
3.191947	0.874741	2.441336	0.970741	-0.45914	2.033815	1.606503	2.652743	0.148969	4.085202
2.298867	2.175731	0.718644	3.483041	1.674888	0.14664	0.276072	2.346725	0.826453	2.200526
2.493496	0.629327	-1.420837	2.384084	1.127927	3.002546	0.606568	1.277909	2.546158	3.352412
0.926433	1.200629	2.251794	3.238868	2.780877	1.495534	1.280391	-1.679904	0.776683	-0.167141
-1.585222	0.927437	-1.248264	3.394294	5.238236	1.893902	2.494041	-0.995916	2.574029	1.314067
-1.934767	-0.28065	1.992089	4.795861	4.532104	1.407053	1.112617	-0.672724	2.054797	1.740536
-0.815004	3.120068	2.267952	3.01197	4.897981	0.073786	0.974918	0.793372	0.293487	-0.793134
2.720069	1.184691	1.544426	2.839419	4.184365	0.8244	-0.262155	0.818172	0.708099	1.827458
1.380551	2.01282	1.41251	-0.100492	3.026257	2.311798	0.771597	1.510577	2.585135	2.706111
1.865143	1.342454	-0.778396	0.499638	1.974255	0.190478	0.375773	-0.832313	-0.389605	-2.377573
-0.631356	-0.548907	-2.691192	-0.527892	-0.27154	-1.357559	-2.319927	-2.785897	-2.809821	-2.478796
-0.259044	-3.518163	-5.652879	-0.245381	-0.77333	-2.113512	-2.292204	-2.492175	-3.724912	-4.294157
0.507977	-2.723814	-4.664857	-2.394331	-4.025414	-2.707581	-1.644757	-1.546146	-2.234677	-4.352555
2.696709	-0.72166	-0.676226	-1.219441	-1.860094	-0.736465	-3.360688	-0.801909	-3.336716	-2.427891
1.911651	-1.6667	-2.373586	-0.996511	-4.244469	-2.938266	-3.295496	-0.312165	0.294173	-1.902364
2.254505	-3.147536	-3.519737	-0.462142	-4.215841	-1.65988	-1.518382	-1.719311	-3.096712	-2.248273
-1.268331	-4.790066	-6.51498	-2.023634	-1.384709	-3.90631	-1.198047	-3.457549	-3.917368	-2.564319
-2.220556	-7.066291	-5.742114	-3.731286	-3.679375	-5.847253	0.48571	-6.221577	-5.130195	-5.150601
-2.75067	-5.10781	-4.33334	-3.9352	-3.750838	-7.71921	-1.342812	-5.700995	-6.090693	-3.813819
-3.485173	-4.659824	-3.472058	-3.512774	-3.783698	-6.70688	-1.352614	-3.332002	-7.27336	-6.823872
-1.246163	-4.952432	-2.872768	-4.287109	-1.291157	-4.046762	0.627904	-1.879498	-4.200197	-2.77016
0.545757	-3.003235	-0.708171	-3.745406	-1.785715	1.062344	-1.203858	-0.372682	-1.312402	-0.786783
-0.85681	-0.423132	0.760535	-0.672363	0.129128	2.400038	-0.0141	2.583747	0.452925	1.21126
-0.473065	1.795977	1.933048	2.729918	1.097572	3.411022	1.309077	5.191488	2.158485	3.461569
-0.573508	0.527892	2.018068	0.533937	-0.811983	2.093395	0.700673	3.882143	3.625978	3.313245
0.243461	3.270214	2.589396	0.020396	-0.419239	1.508858	-2.587013	5.290012	3.462505	1.097589
-2.440358	1.509241	4.224431	-1.386808	-3.026895	3.051612	-3.78108	4.637295	2.537968	-0.078001
-2.045564	1.296475	3.392374	-3.070772	-1.939751	1.453458	-3.172429	2.150594	3.338765	-2.281922
0.723643	1.659516	2.854823	-4.009999	-3.783608	-1.474705	-2.505961	0.608007	1.401499	-2.413374
-1.154538	2.106663	0.82368	-0.407387	-0.913766	-1.269275	-2.318975	-2.167263	0.56207	-4.516357
-1.229806	2.063918	3.247343	-0.470636	-0.200325	-2.054751	0.320828	-0.001316	-2.672522	-1.01737
-2.23216	2.82248	3.266714	0.901753	2.008814	0.907266	1.740647	2.001647	-0.668076	-1.626113
-0.398902	4.504348	3.882391	0.80588	-0.040649	3.336678	2.148884	4.602028	0.62241	4.432215
3.09597	4.301425	1.777575	1.695145	0.451087	2.011784	1.982736	4.883127	1.593334	3.655115
4.083455	4.634509	1.193466	2.819349	0.965821	2.503187	1.160605	4.065244	3.367299	1.999186
2.884153	0.747901	1.858663	1.05309	-1.378648	0.397186	0.752289	1.265881	3.579005	5.05783
1.530365	3.745901	3.545167	1.451171	2.640581	3.817782	3.569389	1.894336	2.960452	3.822048
1.51699	0.61101	1.632978	-0.681611	1.227407	1.939776	2.318004	-0.701888	0.015341	2.014439
0.588129	2.345427	2.920896	-2.723155	0.487331	-0.110732	1.900935	-4.481193	-2.117427	-1.179495
-1.162519	-0.015948	4.037119	-0.65256	0.060252	-2.05164	1.271779	-1.108376	-1.140051	-3.425154
-0.867653	3.093287	3.36445	1.485373	1.90277	-2.111249	1.729839	1.342561	-2.046832	-2.881737
-3.091873	1.575331	3.221987	2.165644	3.310585	-0.108457	2.146613	1.77192	-1.074668	-2.510843
-3.49548	3.896184	1.78143	3.129753	3.943297	1.209135	2.0097	1.547001	1.916141	-2.028472
-1.674872	2.339646	1.89218	3.402701	2.481906	0.78383	-0.283898	0.914904	2.560696	1.487876
1.377149	-0.962581	0.418236	2.615986	3.762712	0.973827	0.994217	0.106729	4.967797	1.610003
-1.251616	-1.233099	-0.961602	3.30411	1.612314	1.969827	1.421646	-0.029322	0.422045	2.73251
-0.182467	-2.466107	-4.593733	-0.290928	1.418913	0.907332	2.271488	-0.28345	-0.00046	-0.425304
0.040995	-4.159804	-6.547258	-0.356928	-1.847791	-1.55006	-1.074058	-3.445655	-2.598516	-4.802237
-0.330728	-2.994091	-5.008477	-4.35169	-1.832398	-5.286546	-2.49339	-3.000935	-2.641424	-5.215489
-1.863638	-0.285167	-0.49949	-3.565914	-4.456809	-3.588826	-2.089811	0.123908	-1.785482	-3.844759
-1.964934	-0.653932	-0.840196	-4.0602	-4.466224	-3.224899	-3.751918	-0.679124	3.303108	-2.811946
0.116284	-1.552086	-2.375396	-2.410748	-5.131141	0.404435	-2.052514	0.558769	1.754949	2.265651
-1.921084	-2.059629	-2.31659	-3.756258	-3.762062	2.542176	-0.945098	2.018587	4.341641	0.524031
-1.611639	-2.05886	-3.177078	-3.95283	-2.415987	1.523926	-0.727571	1.31153	2.758184	1.139697
0.23402	0.049921	0.68864	-0.877465	1.987085	1.947786	-0.644932	1.176398	3.982578	4.008848
-1.255308	3.635713	5.740864	4.266039	2.726154	3.627055	1.501219	0.868092	-1.397876	4.265785
-0.262322	2.007617	3.692694	3.428181	2.03072	2.211535	3.02998	1.475512	0.445122	3.192009
2.200577	3.265433	2.14633	5.12236	2.221782	1.907226	2.767352	0.396858	1.656374	3.504222
3.85309	3.059662	3.281272	5.346077	4.484342	2.144929	1.193935	0.430031	0.886178	2.859522
2.378915	1.257703	4.290819	4.923231	2.530398	4.596544	1.936528	1.871329	2.642036	2.796812
3.263554	2.237156	2.293373	3.490323	2.487651	2.083072	0.207431	1.861454	1.019048	2.976292
1.343205	3.159123	3.134232	3.024752	1.812001	4.112514	2.450645	1.294805	0.461414	3.992462
-1.49513	2.486601	1.861697	0.351119	1.665649	2.23357	4.074268	-1.149217	-2.076465	4.446524
-1.345353	1.558193	2.698167	3.469923	0.709394	2.500941	5.7837	-2.860212	1.20541	4.276478
-1.743063	2.897098	1.583543	2.948364	-0.431665	2.026827	4.809542	-2.049281	-0.506559	3.888825
-4.365761	1.163916	0.579424	1.423142	0.443275	3.546429	2.303693	-0.970123	1.661827	4.472165
-2.188947	-0.245254	-1.454589	0.588556	-0.841288	3.289048	-0.232647	0.066562	1.772168	1.603999
-0.964821	-0.787909	-2.398397	0.801908	-2.636454	2.485383	-1.377378	-0.612026	0.508866	1.378129
-0.078183	0.926648	-2.9194	-1.638404	-0.924922	0.329737	-3.9646	0.132412	-0.349581	-1.776747
0.400766	-2.506782	-1.362798	-3.15328	-5.575492	0.703008	-4.333115	-2.008023	-3.214371	-5.480925
-0.793073	-0.726498	0.051709	-3.768619	-2.231065	-0.396203	-3.331721	-0.571332	-2.323605	-1.591107
0.9902	2.721999	1.989421	0.197378	1.135361	-2.174594	-1.050619	-1.783114	2.301217	-1.839192
0.139483	2.06671	-0.172863	0.07811	-0.818715	-0.084966	0.92359	0.53853	1.495696	0.805722
-1.897524	0.277333	-0.615041	-0.116621	0.337907	-0.947518	-2.833293	-0.741599	1.527332	1.468135
-1.089019	-3.91833	-3.145116	-1.579418	-3.512873	-2.12155	-1.119769	-1.154503	1.381824	-0.972352
-0.534005	-3.464879	-8.382186	-3.393779	-0.941454	-2.11956	-2.632137	-2.225881	-3.204127	0.398561
-0.57668	-5.318216	-5.824352	-1.957005	-2.234136	-1.88585	-3.216799	-0.773332	-3.570121	-2.226426
-0.131146	-3.036739	-2.864913	-2.116696	-2.89842	-2.261118	-2.425555	0.393841	-2.668858	-1.26351
4.105497	-0.82375	0.295229	0.036547	-0.851006	0.892836	0.022696	3.16734	1.092761	1.290507
4.30735	1.520853	2.028174	2.407824	1.097008	2.644712	2.638453	4.525164	4.572538	2.650927
4.752111	2.095268	3.702824	3.369535	2.969521	2.651411	5.139616	3.338912	3.18767	4.562951
3.161381	1.909396	4.300476	3.11318	1.169033	2.692632	4.327185	2.898085	5.976759	3.990679
3.964458	3.988337	4.795932	4.880358	3.225044	2.556077	3.258859	5.056082	5.246905	2.462411
4.136344	3.79319	3.79679	6.123468	2.362154	3.133246	2.674939	2.108203	6.430107	4.421148
3.286737	3.312256	4.899052	3.264412	1.975464	2.943338	3.100623	-0.084653	3.542264	3.001291
-1.454263	2.025733	4.679416	3.326387	3.067873	0.476554	2.832913	0.111614	-1.191922	1.320741
-1.690757	3.555222	0.333882	1.801895	-0.033618	1.198195	1.657506	1.307304	-0.716953	-0.033503
-3.148244	4.524923	1.38255	1.135434	2.271391	-0.92844	1.673904	0.503816	-0.288228	0.140661
-1.215526	3.419636	3.08912	1.593104	1.7747	2.46015	0.414006	0.08565	2.228151	1.295932
-1.883302	0.89196	-0.271508	3.146604	-0.084892	1.109364	0.901612	1.140405	1.223085	0.934012
-1.518373	-1.273606	0.501265	1.733835	-0.120683	-1.187796	0.643221	0.97198	2.268874	1.763801
0.652561	-3.269561	-2.966461	3.471595	-0.610275	0.442368	-0.226566	2.707976	2.037517	-2.152801
-0.107702	-1.021305	-3.888487	1.206185	-1.163066	-0.875942	-2.91585	-0.154308	-0.712487	-0.517493
-0.96556	-2.36594	-3.192311	-2.672697	-0.797157	0.664473	-1.962232	-0.671673	-0.335238	-1.469475
-0.043716	-3.176565	-1.103236	-3.45405	0.038752	-0.288287	-2.763011	-2.28812	1.044165	-2.583446
-1.540569	0.20982	-2.025961	-3.587676	0.005362	-2.724921	-1.508088	-3.644748	-3.172181	-4.866406
-0.238219	-2.862886	-3.403186	-2.608974	-1.971128	-5.25913	-1.948263	-1.90326	-3.669074	-3.705554
-2.090668	-1.929784	0.448288	0.827254	1.046083	-4.938014	0.020663	-2.559754	-3.206017	-3.12999
0.911684	0.861926	0.765961	3.351708	1.099394	-0.454472	4.130391	-0.886432	-1.963908	-1.423114
-2.114363	1.020844	1.659232	0.163188	1.416805	-0.578106	2.653521	-2.642295	-0.16935	-1.065225
-0.89061	-1.586231	-2.792098	-0.452707	-1.080683	-2.302913	3.079951	-1.053244	-0.383441	0.788178
-2.402557	-1.117199	-2.212031	-0.880779	-0.52027	-0.655496	-0.849919	-3.964878	-2.654984	-1.095907
-3.328506	-4.34176	-3.474866	-0.257926	2.262444	-2.389554	-0.806388	-3.180099	-2.229079	-3.258777
-2.641055	-3.391116	-1.946404	0.105349	3.182258	-3.122386	-1.340958	-1.326708	1.310775	0.102767
1.127792	0.046134	0.673955	-0.752853	3.074072	1.049905	-2.171827	-0.608505	-0.202025	2.440026
0.436338	0.610189	0.17141	-1.154033	1.772487	0.514222	-1.003398	-0.464891	0.616621	4.306899
3.18558	2.227348	1.246161	0.491207	-0.881397	2.036363	0.818731	-0.747867	1.423613	1.458087
2.580318	1.842711	1.914107	2.005667	-0.79928	-0.607172	-0.935542	0.626066	-0.435251	1.029491
2.181451	-1.842823	-0.532052	-2.576453	-2.328263	0.387116	-1.232316	-0.641092	3.24463	-1.659689
-0.522121	-0.113854	-0.882716	-2.922454	-4.699046	-1.696671	-3.197092	-1.956243	1.907153	-2.991854
1.525801	-0.384784	-2.148586	-2.075738	-2.303428	0.741964	-2.38987	-1.006788	0.913119	-5.538002
2.586517	-0.268112	1.539338	-3.470505	-2.02141	0.038823	-2.935751	3.962373	2.405726	-2.456435
3.298125	3.422861	3.166655	0.566245	-1.726091	2.398104	-0.943335	5.557639	2.905373	0.71625
2.288726	3.150034	1.879065	0.05451	-0.005972	1.045908	-1.489422	5.067709	4.02776	-0.506549
1.785118	1.953706	2.553867	0.88589	-0.851253	2.075933	-1.918513	5.119181	2.371386	2.920768
2.0783	3.012277	3.265761	0.317283	1.475866	1.16958	-0.973207	5.586855	5.473049	-0.771397
0.804873	4.584346	2.877447	3.48409	5.369885	3.574548	0.723094	6.342929	5.986948	2.087355
3.704435	3.524312	4.501623	3.702808	4.750804	4.349436	4.649091	5.056604	4.636683	3.341825
2.188485	4.734974	1.397089	4.092537	5.450323	3.785045	1.840783	5.137977	4.299953	3.438111
5.117023	2.835532	3.075245	2.564176	3.553741	3.963573	3.54017	3.680047	2.276056	3.191616
2.302048	0.740186	-0.643209	3.676524	1.266458	2.248421	0.90795	0.918414	-0.107009	2.240037
1.328659	-0.455667	-4.872275	0.360281	-0.488125	2.743287	-4.582875	-4.063524	-3.241842	0.627277
-0.931245	-4.415826	-9.982653	-0.822556	-4.449209	-0.133829	-3.836506	-5.920267	-7.423945	-3.704566
-1.312064	-7.385993	-14.335044	-2.467486	-6.342694	-0.833528	-1.846344	-6.288818	-7.87402	-5.675791
-2.351899	-7.904168	-8.021247	-4.367411	-4.092181	-1.01271	-1.67369	-4.970976	-6.899366	-3.673899
0.835749	-3.888752	0.087336	-3.716432	-3.008069	-1.046475	-0.361843	-1.254444	-3.040687	1.530111
2.117079	-2.272046	0.086705	-2.971251	-0.262758	0.005775	2.988697	0.357977	-1.072581	2.567939
1.18639	0.001649	-1.25444	-0.703367	-0.57275	-0.28316	0.068428	-1.318713	1.132448	-0.362115
1.264681	-1.344568	-1.416901	-2.819382	-1.693444	-1.597181	1.02905	0.152984	-0.1714	-0.317252
-0.663347	-0.714798	-0.908178	-2.280498	-2.09454	-2.986388	-2.165737	0.217867	-0.917627	-3.435571
0.789102	0.961259	3.098228	-2.305216	-2.391439	-2.297383	-3.644733	2.922835	2.598467	-3.080173
-1.76787	1.846701	4.736717	-3.427536	1.234859	0.179534	-2.528239	5.477386	2.829879	-0.849458
-0.971866	3.449028	2.332889	-0.660259	0.661553	0.764963	-0.926756	5.331418	4.230709	-0.783525
0.387715	1.313038	2.484242	-0.924788	4.563244	1.597502	-1.288983	4.847932	4.580655	2.311325
-1.94963	2.368231	1.652476	3.182477	3.425932	5.240751	-0.262321	3.617125	4.825516	1.984693
-2.1338	0.256505	0.98079	2.134635	4.029315	1.664808	-0.292771	1.167696	3.741491	0.430277
-1.553198	-1.24224	-2.662616	1.846884	4.651093	-0.892626	-1.668033	-3.523156	2.347277	0.420477
-1.838923	-0.981106	-3.441543	1.685423	0.452067	-1.968954	-1.957707	-4.932033	-5.597827	-2.551905
-3.549877	-0.038393	0.032409	-1.558749	-1.757865	-4.577875	-1.627194	-3.641536	-8.432621	-5.071371
-0.69706	0.747198	2.045337	-3.020234	-3.906102	-5.375391	-2.980794	-5.260766	-9.487708	-7.430022
-1.573274	0.632764	1.571343	-6.366932	-4.989745	-6.535803	-1.933608	-2.052525	-6.460088	-2.542656
0.24678	-0.371894	1.672425	-2.290145	-2.872195	-1.240011	-1.976336	1.446286	0.072836	0.871726
-0.119499	-0.362277	1.687383	0.434325	1.230148	1.393483	0.521221	3.712865	1.713863	2.129223
-1.532611	0.959912	-0.739684	2.928078	2.676285	1.294179	1.801663	-0.013388	3.306991	3.120935
0.835642	-0.433826	-0.117477	2.725211	0.395313	2.399475	2.36739	-0.292377	3.979419	1.883462
0.023459	-2.794893	-1.258997	1.425724	0.563433	0.369671	-0.822599	-0.136201	0.266846	1.993804
-1.978261	-1.33929	-1.687144	0.764015	-1.007955	0.277365	-1.289705	-1.672762	0.28757	1.35036
-1.666418	-3.935719	-2.283718	-1.575517	-1.617352	-2.599644	-0.001928	-1.567863	0.370989	-0.26267
-0.402314	-2.49648	-0.114422	-5.585174	-4.120259	-3.554656	-0.111768	-3.172103	-4.818699	-5.164886
-1.081051	0.047126	-0.918554	-4.034057	-3.726276	-5.188973	-1.814526	-0.823486	-4.190094	-8.979689
-1.785828	-1.506503	-0.193217	-3.526968	-2.107003	-7.767096	-1.396303	-3.392011	-4.605	-11.621579
-0.361448	1.336233	0.035389	-3.360508	-4.724042	-7.515126	-3.798899	-2.714982	-5.470316	-8.376457
-2.36291	-4.202369	-2.372036	-5.294778	-2.098792	-6.086664	-2.417614	-1.526399	-5.145945	-5.153022
0.589183	-4.878008	-5.696693	-1.335981	-3.080754	0.895189	-0.805648	-1.460064	-3.434589	1.251525
-3.53417	-5.140187	-7.411583	-4.831217	-2.901429	-0.698269	-2.466904	-3.561178	-2.949349	3.095683
-2.952869	-5.539506	-4.228207	-2.977088	-4.190418	0.350862	-2.92148	-1.314943	-4.713728	2.748952
-0.523816	-1.634767	1.019534	-3.026396	-2.86552	3.05488	-1.711778	-2.603961	-5.209525	4.479531
0.455988	1.95703	3.18664	-0.515142	1.095964	3.306083	-0.246198	0.606867	-1.967944	2.23182
4.233943	0.861182	4.725711	-1.412628	-2.279068	0.420572	0.60836	1.18564	-0.738186	2.586519
0.247046	2.10849	3.384844	2.241544	1.395984	1.597844	1.599394	-0.329444	1.961247	3.032928
0.939197	1.406251	0.75814	2.512074	0.134521	1.727999	1.763705	0.494312	1.733053	-1.439056
-1.416105	2.280964	2.412498	3.765959	2.49644	-0.989765	2.638992	0.405209	2.188032	-1.111131
0.664537	1.962129	0.925317	4.418698	3.711842	1.93545	0.875554	-2.072556	-0.271919	-0.212098
-3.514375	1.166844	1.739597	1.977089	5.610425	-0.465756	0.549791	-2.957485	-1.402003	-0.141159
-1.798145	2.398808	0.734135	2.82523	3.82619	2.578216	0.428601	-1.187379	2.356581	3.384587
-3.013374	-0.59048	-0.421667	0.186421	3.757135	1.757563	-2.184714	-0.657939	2.280829	2.733039
-1.556161	1.830478	-0.429412	-1.403941	-0.034441	1.220285	-1.975157	-2.030867	0.449641	2.730996
-1.486109	-0.056219	-0.855699	-2.044458	0.539063	0.28178	-1.112727	-0.208466	-0.622687	2.932559
0.117881	0.512728	4.477371	3.177069	-0.248155	1.284147	2.204974	3.145265	1.687146	3.245625
1.804208	2.695318	3.581396	3.972338	3.202104	0.416485	4.006047	4.663922	2.442736	4.967195
1.980671	2.60605	6.025976	5.878848	3.08834	3.866492	3.95409	5.177905	6.327982	5.416168
1.384668	2.214422	2.74261	4.415196	3.724552	1.308066	4.890303	4.441912	7.240182	4.143143
0.487199	5.263233	5.158198	3.652982	2.42574	2.466108	5.141386	3.627541	6.128935	2.69132
-0.111239	2.567283	3.865738	2.576802	0.994002	3.726614	4.553837	0.23169	1.443139	5.012999
-0.416545	2.179169	1.852231	4.344657	4.449138	3.123485	4.134257	0.945659	2.101491	4.893377
1.734378	2.64159	-0.627626	2.548142	2.074046	3.342617	1.904943	0.239546	-0.661309	4.725756
3.215229	0.156546	0.753568	1.219158	2.252327	2.605711	1.643497	1.347448	-0.885064	2.326033
3.001908	1.275535	0.676112	2.289103	3.084379	5.129064	0.482917	1.900964	1.433525	3.380109
3.691012	2.135657	1.924605	4.039673	3.334802	4.237975	3.272402	0.666094	-1.245244	4.325582
1.40424	0.750608	1.147546	2.515968	3.912595	-0.060657	4.167852	0.494434	0.828527	5.409053
1.235592	-1.96521	0.464535	0.463386	2.427356	0.457166	0.672566	-0.097416	0.525136	2.478819
2.199066	-0.6877	-4.14113	-0.585475	0.512686	0.066143	-0.159456	-2.859957	-1.917318	-0.250719
-1.426539	-3.884063	-5.161748	0.013183	-0.560917	-1.622427	-1.310015	-2.127593	-1.101837	-5.205862
-2.403125	-4.2556	-3.987821	-0.367241	0.709146	-4.767247	-0.951213	-3.868823	-1.199124	-4.247511
-4.236493	-4.271711	-0.02415	-0.95135	1.021275	-2.631617	0.274751	-4.77235	-2.466378	-3.269367
-3.126944	-2.6212	-0.781435	-2.423245	0.354868	-2.194639	3.682176	-3.752175	-2.676303	-1.309331
-2.38738	-2.503765	-0.429576	0.092772	0.164925	-2.165015	3.794161	-2.8889	-1.427901	-1.320802
0.293999	-0.026009	1.200924	-1.964101	-0.103455	-0.090646	3.660405	0.048274	-0.860471	-0.312984
3.732591	-1.278233	-0.267633	-0.849567	0.957127	1.430367	3.850407	1.093745	1.532582	2.445825
3.840695	2.748863	-1.686449	1.025075	-0.730829	2.567422	1.551167	0.768712	-0.063442	2.113424
0.139709	-0.962824	-1.878125	-0.32518	-3.585426	0.605118	-0.803016	1.931074	0.556356	2.82751
2.274932	-1.926293	-4.678962	-1.719532	-0.442563	0.128153	-3.551942	-0.827373	1.974373	2.236684
-0.264437	-2.898647	-4.252459	-4.946383	-2.288642	0.564826	-3.149413	-1.334727	3.343107	1.429245
-4.0655	-2.979786	-3.098418	-1.501135	-1.942963	1.500135	-2.03663	0.828308	-1.023742	-0.175908
