X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.398537	-3.635171	-1.109593	-5.047372	-2.925134	1.957103	-1.409493	-4.167339	-4.888589	1.28641
-1.350625	0.737554	1.032526	-2.588329	-0.453112	0.175716	2.365603	-4.693383	-5.310066	0.873485
-1.771675	-0.077617	0.294109	-2.939243	-3.896964	0.310943	1.527458	-3.807759	-4.947416	-0.087602
-0.718386	0.687516	-0.850246	-2.190314	-0.762989	-1.711413	2.185071	-1.465568	-2.230039	-0.814048
-1.641657	2.719555	-0.978937	2.481262	2.154412	-1.859752	1.379943	-2.26331	0.649264	-0.226655
-0.458286	1.3806	0.303535	3.454785	2.51494	0.271425	1.775275	-0.396085	0.114793	0.372378
-0.090271	2.353452	-0.267731	2.642759	3.391397	1.682121	1.795367	1.245907	1.601547	2.691652
-0.042613	1.29881	1.749767	5.482285	5.182783	1.921735	1.679919	0.871466	2.957326	1.219467
-1.089609	2.987777	-0.030372	5.019065	2.649999	1.01017	2.584933	1.224492	2.256029	1.919523
-1.747558	2.017252	2.784253	4.600702	4.112245	2.968324	1.904408	3.422184	4.961155	1.929222
-0.38326	1.735036	1.31944	6.006798	4.227523	3.742	1.604146	4.107844	3.571405	1.885463
-0.696713	3.53353	1.229091	2.443755	2.767432	3.052097	2.791847	3.12717	2.235878	1.790047
-3.050015	0.929335	1.425804	0.032875	2.101975	0.717418	0.356611	1.390963	-0.607427	-1.524726
-3.492966	0.32865	-0.316718	-0.00714	-2.052948	-2.376138	0.872839	-4.437477	-0.84841	-3.139855
-2.297065	-0.658023	-0.849678	1.917014	-0.083237	-0.209769	1.734331	-1.370051	-0.008871	1.91316
-1.94931	1.813417	0.688426	3.247237	0.46491	1.214225	1.853489	-0.112359	2.624988	2.89042
-0.874	1.37767	1.848293	3.082033	3.432293	3.466146	3.582414	2.726899	2.976068	3.626826
-2.032435	2.260737	1.738024	4.967703	3.006214	1.640394	2.158804	0.436724	0.309169	1.502178
0.035487	2.266518	1.514518	2.84465	1.655772	3.42727	1.969462	1.094514	2.199089	1.551477
0.623766	-0.066885	0.510476	1.801577	2.45727	0.591776	2.329988	0.00617	1.591829	-0.357578
4.944805	0.086927	0.830098	0.502086	0.324208	-1.313588	-1.045917	3.150191	3.527188	1.291316
4.970703	1.822456	1.346984	1.751279	-0.507214	3.54028	0.173147	4.722678	4.562565	0.905857
4.423261	2.561503	0.480033	3.620459	2.004007	3.52788	-0.348018	3.94013	4.536561	2.160448
5.236281	2.375868	1.202247	2.592828	-0.57913	2.174414	1.523687	6.284847	4.285774	2.108989
5.507164	1.644651	1.811225	2.939589	0.414278	5.295482	-2.139736	4.159429	1.660806	2.178479
1.52311	-0.786645	0.590667	-0.826757	0.27433	1.575386	-1.223786	1.569875	1.158754	2.237121
-0.35998	-5.145121	-1.024827	-2.699305	-2.027172	-1.884974	-3.173663	-4.593415	-1.83848	-0.879586
-4.805905	-5.589077	-2.241156	-6.105054	-2.917827	-6.333295	-4.666766	-7.634541	-3.523898	-1.925441
-4.580664	-3.25091	-1.22262	-5.191102	-2.741035	-6.805878	-3.775295	-4.202303	-3.558699	-5.396442
-5.085057	0.214379	-0.423019	-3.564545	-1.513193	-4.92452	-4.129847	0.522899	-0.052585	-2.70259
-4.529182	-0.916708	0.813446	-4.162582	-3.262602	-3.76362	-2.448823	3.171563	1.933745	-3.069084
-0.836739	-0.009071	1.275277	-4.647809	-1.112559	-2.726478	0.423679	-0.68751	1.766091	0.048777
-1.783227	-1.207409	-0.851428	-3.040523	-3.529465	-0.748892	2.218159	-1.10212	0.067852	-1.547806
-0.758446	-1.979921	-1.133466	-3.267124	-2.178817	-0.318061	0.672918	-2.917068	-2.283573	1.664367
0.040806	2.236593	0.83646	-4.073506	0.968185	-1.212284	1.776358	-1.422155	-1.287082	0.890197
-2.302669	-5.2887	-4.566395	-0.212118	-0.408864	-4.339806	-3.446432	-3.841119	-2.635585	-4.173443
-1.680033	-3.654052	-4.194266	-1.456272	-0.800148	-3.167668	-1.242011	-3.118458	-1.894335	-3.997257
0.92069	-3.626601	-2.479877	-0.872857	-2.364349	-3.484059	-2.731798	-1.417956	-3.655347	-4.923159
-2.0236	-3.06465	-1.086628	-1.172273	-3.033268	-4.787882	-1.901395	-2.631112	-1.972222	-5.579549
0.108296	-4.474299	-2.027621	-1.861822	-0.447004	-4.706036	0.0849	0.346071	-2.388062	-3.979328
-1.248721	-4.753049	-4.045756	-2.329504	-1.297358	-2.508224	1.709987	-2.855608	-2.99217	-0.152598
-1.555452	-1.879601	-1.304833	-0.880821	-1.054328	0.160353	2.001866	-2.953949	-3.355946	-1.478759
1.599204	-2.536158	-1.384555	-4.218372	-0.461916	-0.562706	2.517836	-1.332253	-0.950994	1.405988
0.596044	-0.842218	0.545779	-0.56166	3.308779	-0.198403	3.807299	-0.671022	-1.527113	1.528343
-1.066429	-2.671785	0.105467	0.312114	2.818958	-0.543938	3.562554	-0.696957	-1.116107	0.664904
-0.007418	0.291142	2.582209	-0.073549	2.62532	0.647388	2.294502	-1.977758	-3.106576	0.491371
0.863579	1.897462	1.401804	-1.479751	-0.462035	-1.517928	2.061043	-2.362727	-1.270823	0.398644
-2.087039	-0.456027	1.750351	-1.989293	1.012795	-2.372786	-0.105722	0.642636	1.11405	-2.447379
-0.563073	1.331075	-0.188851	-2.708777	-2.700391	-1.086986	-0.984895	1.970229	1.299343	0.782701
-0.917523	0.259166	-1.635402	-4.506902	-1.140994	1.056669	-1.256374	1.844553	0.718354	-0.772615
0.211412	-1.069854	-3.287303	-1.83717	0.032489	1.239278	-4.790259	0.289305	0.290981	-0.266828
-0.682769	-0.772285	-4.474154	-1.991382	-0.203645	2.116842	-3.00095	-3.794715	-1.608579	0.669661
-1.505167	-1.092329	-5.422657	-2.323438	-2.238593	2.061458	-1.880047	-0.814507	-3.491525	0.489652
1.71522	-1.253887	-3.748513	-3.341541	-2.115556	0.485625	-2.66975	-2.988873	-3.44596	1.714344
1.904789	-0.580859	-2.343821	-1.42159	-1.207635	0.381943	-3.264758	-1.381913	-3.631086	3.122936
0.068742	-3.856546	-1.525283	-2.960087	0.000973	-1.480789	-1.577671	-3.509428	-3.357204	2.258128
0.118278	-1.328949	0.378802	-1.668133	-2.642435	-1.766272	-3.88649	-2.576819	-3.000115	0.604821
-2.984103	-2.281668	0.946231	-1.762829	-2.080856	-2.767308	-4.230314	-1.384186	-3.157221	-2.445588
0.039399	-0.439104	0.152705	-0.458276	-2.431291	-2.152396	-0.876742	-1.26773	-2.698724	-4.125398
-1.580817	-0.778458	0.994923	0.217026	-0.10714	-1.547939	1.482525	-2.089852	-2.607325	-1.146309
-1.886851	-1.32793	0.759684	-0.273626	-0.721903	0.286263	0.986887	-1.336452	-0.691626	1.431878
-0.708502	-1.310221	-0.951412	-0.265331	1.186521	2.33531	0.816545	0.575968	0.442272	3.563863
-0.019871	0.057668	1.650333	-2.003191	-0.534168	1.3193	-0.172001	2.007209	1.440368	3.009745
-0.460358	4.152737	0.581321	-2.633208	-2.41767	0.179733	-1.207851	2.83187	0.71336	1.883225
0.563037	4.413086	1.828049	-2.848781	-1.387785	-2.609292	-3.396605	4.00885	0.693047	-0.610399
0.153513	6.027014	6.360818	-1.430412	-1.475012	-1.769976	-2.427063	3.423549	0.407226	-0.221126
-0.616629	4.45892	3.935126	-1.953503	-0.736051	-1.75502	-2.940725	2.796566	0.592698	-2.882757
2.30671	5.141604	3.211474	0.529846	0.759897	1.419376	-0.85479	1.884001	1.24146	-1.597891
4.031331	4.432766	5.15556	2.170434	0.462934	1.283911	0.992541	2.260053	1.65731	0.18767
0.586532	3.410905	3.809685	2.86376	1.953259	1.052284	1.296368	-0.763578	2.346049	-0.675772
1.717415	2.79642	1.762746	2.101022	0.033673	1.224395	1.186193	0.609807	0.934074	0.584081
-0.424122	2.210711	1.856345	2.72432	1.236675	-0.265557	2.609114	4.059708	4.516483	0.941429
-0.029078	3.872878	3.435981	4.306252	2.313866	1.831926	2.722232	2.815824	2.071176	1.826473
-2.129453	2.31062	1.557152	3.002918	0.178346	3.209246	2.491746	4.110755	2.412552	2.123911
0.045852	2.201338	2.196158	3.472915	1.484616	4.0672	2.795058	5.113001	4.765108	4.918045
-1.022463	4.03733	1.7889	2.349544	4.686775	3.993488	2.259366	5.569462	5.013444	1.843774
-0.186497	2.751796	4.833975	5.536203	4.846624	4.534011	4.636372	4.345836	5.299758	4.079698
1.795649	4.485736	4.322485	4.838291	6.353162	4.794166	5.987774	6.020523	5.683249	4.214516
4.590675	5.59305	3.515227	4.147207	6.257891	8.015254	3.405173	5.074224	6.054916	5.25523
3.411581	4.796537	3.135403	4.401149	5.45661	4.873774	4.25977	4.244937	4.772857	4.392238
1.493467	2.173996	2.57951	1.676617	1.102419	4.358725	-0.009037	2.708964	4.038172	3.07334
2.295432	1.883729	2.324549	-2.44539	0.431419	2.274908	-1.382746	0.092902	3.549859	0.998037
-0.561523	-1.342466	1.28632	-2.624374	-1.774391	2.70972	-5.014059	-1.530548	2.201216	0.192829
-0.736398	-6.81249	-4.13438	-4.001737	-4.040709	-0.583037	-5.014375	-2.374686	-0.449557	-1.470284
-0.569594	-8.053941	-4.775749	-3.340478	-3.098337	-1.436866	-4.575094	-3.123713	-2.280262	-2.240503
-3.765011	-8.169321	-7.142388	-2.731099	-2.769774	-2.608265	-3.086016	-4.468128	-3.0958	-4.500128
-2.479049	-2.43273	-4.669999	-0.856401	-0.905419	-2.312836	-0.698242	-0.099633	-1.448172	-5.094857
-1.056007	0.644833	-0.003181	2.384514	-1.885374	-1.32248	1.53843	0.444272	-1.033879	-1.008992
-0.571786	1.548165	-0.135935	1.875545	0.885364	-0.310496	2.932997	1.046888	3.351477	-1.489333
-1.423587	2.593969	1.262938	5.782392	2.448992	1.188615	3.664761	0.614714	2.102996	0.686021
1.823891	3.762042	1.076738	3.849053	2.252213	1.511452	3.911022	1.28195	2.619775	3.031471
-0.984951	3.291486	1.543164	3.374827	-0.192875	1.146315	1.253479	0.395896	6.021315	1.133114
-1.674016	1.552499	1.337516	5.833812	0.800429	2.479804	2.480031	1.906551	2.640013	1.799653
-0.682601	1.479681	2.539193	3.801008	2.528025	1.458917	2.39938	-1.317785	2.796069	0.551587
0.152591	-0.201967	0.845895	2.182213	0.006213	-0.882945	0.438224	0.643188	1.531981	0.025515
0.897862	-2.498347	-1.30368	-0.635374	2.108993	-0.165783	-0.923736	-4.60783	-1.343451	-1.948561
1.342212	-3.059857	-3.306331	-0.349053	-2.094336	-2.125498	-1.878101	-0.96404	-1.299629	-2.057143
-1.492761	-5.4025	-5.066459	-3.177427	-2.360772	-2.970189	-4.152571	-1.199242	-2.505554	-4.013629
0.891245	-2.402574	-4.034665	0.041403	-2.319616	-2.665558	0.494354	0.619665	-2.935627	-2.70032
2.169028	1.82112	0.727751	3.181937	-0.850767	-0.681804	1.251974	2.329479	1.29985	-1.652216
1.94099	4.025581	3.478788	2.321372	1.315973	1.840771	4.279889	1.157802	3.717077	4.533384
2.753029	3.687309	3.157445	3.703709	1.949105	3.182068	3.179497	3.562531	3.164353	4.014979
0.746445	1.187305	2.244221	1.951945	0.75913	3.413485	-0.113101	-0.118032	2.924876	1.917669
-0.86246	0.478768	-0.652783	1.006979	-1.307054	0.212323	-1.982805	-0.946288	2.011246	1.958355
0.488411	-4.531203	-1.743668	-1.47079	-1.095445	0.131881	-0.785816	-3.557537	-0.44984	0.448336
0.10926	-4.432608	-3.331336	1.308937	1.142056	-0.621641	-1.320133	0.27572	-0.443781	1.852113
1.437486	-0.572247	-0.916387	1.261859	-1.390252	0.430655	2.073641	2.185884	1.54662	-0.349314
2.412489	2.14498	-0.662721	3.168974	-0.259167	2.38967	2.451109	3.173054	-0.006736	0.865654
2.137169	1.391572	-1.299639	3.052981	0.566709	0.218203	-0.543632	1.255129	0.390448	0.875918
2.734326	0.244329	-0.153743	0.938679	0.881977	1.121154	-0.874082	-1.581689	0.965671	-1.055323
0.23926	-1.21965	-1.691232	0.055466	-1.064864	-0.550178	-1.02324	-3.047102	-1.118667	-0.127167
0.33817	-0.798164	-2.660207	-3.094559	0.100787	-1.254794	-1.363908	-3.80031	-2.911567	-1.515717
0.256957	-3.936814	-3.547169	-3.474697	-2.438971	-3.036593	-3.020085	-3.262613	-3.085731	-3.74837
-0.52978	-4.8596	-4.145619	-2.704349	-2.210437	-5.228977	-3.291972	-2.207011	-3.11726	-3.939427
-0.701142	-5.008224	-5.372258	-2.462817	-2.617113	-4.322845	-5.52937	-2.309605	-4.963555	-4.493589
-1.172927	-3.865884	-3.514287	-2.489102	-2.308597	-4.473099	-3.014979	-2.615995	-4.595417	-4.545956
-0.250636	-0.398183	-0.372505	-3.704706	-3.246791	-2.868939	-1.0701	-2.230581	-4.031448	-3.644526
0.489731	-0.176619	1.556486	-1.487329	-2.221095	-3.402965	0.342267	-4.482163	-3.565047	-2.788301
0.135773	-0.340394	3.540185	-3.732073	-1.884308	-1.848079	1.768822	-3.727742	-4.039017	-2.441981
-0.59241	-1.245007	2.487391	-2.85854	-1.608331	-2.36768	1.016764	-1.262218	-4.330759	-0.805665
-2.003118	-1.82426	2.399804	-0.91233	0.072736	-1.673269	2.212992	-1.651892	-2.084173	-0.615753
-1.32605	-2.252053	0.601922	1.074254	0.295592	-0.641146	3.506406	-1.611363	-2.226161	0.018053
-1.965008	-3.185687	-0.962754	0.001312	-0.195663	-1.238913	2.415005	-1.631432	-1.637123	-1.609745
-1.329391	-4.460261	-1.805527	1.231042	1.388872	-1.30727	1.784589	-2.661	-1.748462	2.021852
-0.8912	-3.497077	-2.769497	-0.447557	-1.951104	0.638482	-0.195644	-3.657966	-3.445279	-2.307957
-0.626935	-6.278734	-6.649364	-2.200286	-0.765393	-3.670956	0.092808	-4.256132	-3.709573	-1.08317
-0.413296	-5.540834	-5.03523	-3.052348	-2.757192	-3.726587	-3.074159	-4.627497	-1.574847	-3.45849
-1.155382	-8.522877	-6.476496	-3.066443	-1.428205	-0.80861	-4.738343	-3.244562	-4.557202	-3.719814
-0.982396	-2.117464	-4.850063	-3.680572	-2.905029	-2.143026	-3.863746	-2.551328	-3.487738	-3.171045
-1.700136	-2.763196	-3.705531	-2.851138	-0.395867	-1.283235	-3.335268	-1.367594	-3.501657	-1.876282
0.262697	-0.505972	-1.502502	-3.594441	-2.602017	-2.79274	-2.70511	-1.838362	-2.140461	-2.134925
-0.075697	3.912206	0.036323	-1.130784	-0.200382	-3.888739	-3.472573	-2.055532	-2.562949	-3.707774
0.466581	3.693238	1.557744	-0.484566	-3.59576	-3.867535	0.094142	-2.908904	-2.582025	-3.070431
1.071931	3.565823	4.010159	-2.891591	-1.189153	-6.355127	-1.976065	-2.279178	-3.037688	-4.361494
0.275454	2.08426	4.189267	-4.820259	-1.93086	-4.199717	-2.911595	0.268544	-1.170039	-4.212265
0.933548	5.486348	4.342267	-1.002971	-0.184083	0.105995	1.473651	3.321862	2.356419	-1.844344
0.048914	3.825388	5.228159	0.90127	3.110078	1.654108	1.806373	4.451575	2.508986	3.423769
-0.566549	5.291577	3.15544	4.539564	-1.921376	1.788021	1.907569	5.193684	5.12666	2.893073
1.433758	4.030915	4.48851	2.875808	1.637852	3.042833	4.071938	2.898387	3.581041	2.512369
-1.221864	2.008502	4.574468	5.091802	1.531664	2.785243	1.230681	2.297984	5.280127	2.340855
-1.192415	1.212536	1.533513	3.610644	0.196157	4.306852	2.626595	0.430074	4.183416	1.605531
-1.138497	1.193517	1.190143	2.432532	3.042933	1.188956	1.30568	-0.427744	3.361008	2.525797
0.43589	0.649343	0.601057	3.508866	0.48989	2.272257	0.200036	0.56353	-0.299598	3.497253
-1.861253	-0.886686	-0.065646	4.599042	1.782228	1.183752	2.31356	0.800196	0.685895	3.958397
-0.581027	2.055429	-0.046166	2.920961	1.450246	2.015541	2.272253	-0.742948	1.591588	3.84623
-0.161033	0.726887	1.442593	4.55312	1.529443	3.361923	1.197413	2.306697	2.300278	3.78615
2.570528	1.659186	1.534532	5.526518	5.45572	2.859497	3.24554	3.184232	3.887564	5.537157
3.874658	3.649927	3.00195	5.787953	3.084875	5.436862	5.012731	3.994555	4.896745	4.336451
2.920355	3.786407	2.552244	4.197624	1.381007	3.749817	3.001287	0.812365	4.46572	2.88063
3.796018	1.736426	2.324513	3.49033	1.650717	4.77646	1.443507	3.315262	2.124787	5.629895
3.300548	3.633782	3.961057	1.817168	0.762404	3.215392	1.331788	2.715744	-0.171755	1.832545
4.223643	1.500675	-1.427227	-2.413563	-0.306533	2.20561	1.221031	2.362412	0.023293	1.713278
1.316005	1.017004	1.002962	-1.910364	-1.792696	-1.337487	-1.705066	-1.429037	-2.988871	-2.437805
-1.267469	1.355067	1.64622	0.803862	0.451117	-4.716199	-2.727704	-0.527102	-0.609348	-5.727206
-1.880379	1.454462	1.669947	0.871415	-0.086097	-2.764028	-0.392285	1.133614	-0.32244	-2.085426
-2.543724	2.06709	2.574242	2.705493	5.758463	2.694525	2.554592	2.039113	3.081253	-0.966864
-0.656306	1.416448	-0.017097	3.351394	4.655795	2.562959	1.773024	1.995791	3.470529	0.784678
-1.806625	-0.205265	3.055728	2.469917	6.229398	3.481873	3.778511	0.541349	3.490886	3.623699
-3.517881	0.03875	-0.981483	1.99096	5.241873	0.314065	-0.653548	3.293385	5.060523	0.257298
-0.319475	0.447192	-0.903933	2.487121	1.638918	1.359734	0.730844	2.029898	-1.228961	0.393174
-0.120008	0.55466	-1.640422	0.893098	0.165633	1.576879	0.665988	0.326788	0.231932	-1.860072
0.01692	-1.092349	-1.129153	-0.297409	1.572416	-2.349101	-0.787218	0.778153	-1.303499	1.342457
0.131108	-1.323934	0.182274	-1.195303	-1.059932	-0.852608	0.384924	-0.572508	-2.868956	-1.19014
2.343456	0.613101	0.831157	1.568915	0.437986	-1.320543	2.250013	1.513303	1.77726	0.240937
3.260263	3.757156	3.322994	2.185543	2.597671	0.640392	2.695949	1.757287	1.279147	2.986287
4.316029	3.91993	6.656584	2.441079	3.115422	2.626597	4.21053	2.849942	3.015005	4.732409
3.798553	2.28822	4.109126	3.839722	5.063037	4.18177	4.726955	0.160166	1.773231	1.971001
1.529734	2.524826	1.576917	2.11857	4.911616	2.597709	3.806721	-0.977142	-0.157476	3.577762
0.221071	-0.599854	1.216356	-0.315578	0.036958	-0.089588	-0.120571	-2.141882	-0.118418	1.826992
-0.536635	-2.321622	-0.266358	-3.079425	-0.355137	-2.16792	-2.965323	-2.278357	-3.761895	-2.228311
-1.999886	-4.275979	-0.066627	-3.046672	-0.979671	-3.399391	-4.308336	1.796433	-0.912011	-3.286048
-0.000483	-1.261027	2.132548	-3.229221	1.155955	-2.214601	-3.282313	1.283586	1.478335	-3.21772
-0.510426	2.161533	1.816664	-0.895373	3.080541	2.610947	-2.979154	4.809801	4.28524	0.923172
-0.594715	2.891298	-0.930279	0.924669	3.296685	3.200853	0.38584	3.609877	5.132703	1.159226
-1.957151	3.186668	-0.023384	1.742405	3.205788	2.841215	-1.481533	7.535612	5.330423	3.953041
-1.487536	2.87064	2.789048	-0.438669	2.422247	1.299432	-1.478574	5.830106	5.351397	0.872116
-1.53897	2.026114	-1.126584	-1.034253	2.130462	2.5637	0.870215	2.911155	3.481224	-0.81115
-1.412054	-0.408714	-0.273283	-0.895649	0.394932	2.03982	2.016933	3.60006	5.022402	1.27334
-0.669788	1.546656	0.80665	1.573941	-2.535243	0.82959	1.974979	3.849319	3.834031	1.267787
-0.032473	0.891221	0.266514	2.964415	-0.774066	1.711207	2.496151	4.08863	4.847408	2.903989
-1.64111	4.613581	1.733206	4.248472	1.021864	4.56937	2.185148	1.936392	3.326831	2.203043
-1.0314	2.482332	0.342326	4.203309	1.808545	5.714678	2.505168	1.093403	3.43	4.344849
-1.369143	2.645574	2.70667	3.237925	0.949476	2.765429	0.83061	0.808962	3.121212	1.280106
0.301459	2.623804	-0.295861	5.367318	1.914857	3.98552	1.113572	-0.988632	3.162866	2.293011
0.956405	2.60002	-2.092671	0.091786	-1.091515	0.756151	-1.225146	-0.958382	0.05876	0.210764
-1.995904	0.288722	-0.598161	-0.027972	-1.934939	0.42962	-1.382547	-1.842489	-3.141007	0.120362
0.12253	1.440906	0.288168	-3.035459	-1.007316	-0.297376	-3.107832	-2.858953	-5.094937	-1.926595
1.334906	0.933171	1.146514	-2.649377	-2.117149	-0.158238	1.661298	-1.489578	-6.634032	0.030791
0.730023	2.658215	2.283974	-3.705126	-2.110837	-0.392368	3.56274	-2.848965	-5.682394	1.440418
1.89088	-0.299765	1.548548	-1.767809	-0.907281	1.372133	4.929595	-2.004614	-4.964324	0.823684
1.493577	-0.346369	0.557033	-2.785229	-1.083684	0.542863	4.295359	-2.444329	-3.061724	0.792789
-0.280087	-1.3993	-0.255972	-2.213486	0.056555	-0.663481	1.272332	-4.301709	-2.041795	-1.76837
0.963986	-4.01626	-1.136469	-1.594482	-2.067266	-1.5554	0.932312	-2.765958	-4.05554	-0.784495
1.759196	-2.119651	-0.862959	-0.79382	-0.834548	-2.996696	-0.685802	-0.637677	-3.088859	-1.311086
0.882142	-2.947475	-4.957645	-1.470201	-0.765692	-1.93477	-6.266712	-0.610467	-2.136955	-3.728745
2.505422	-2.414634	-3.959929	0.239573	-1.999398	-4.466526	-3.09192	-0.984131	-1.17373	-4.232975
1.316136	1.93797	-2.416411	-1.133501	-0.361469	-0.976363	-1.661326	-0.234569	-1.813884	-4.192676
2.815983	2.346834	-0.284694	-0.703623	-0.790905	0.139514	2.503467	1.426516	0.835379	0.693749
3.690562	3.796058	3.02352	-0.161496	-1.083806	-0.973494	2.702957	1.871622	0.104759	-2.903702
1.705972	4.661338	2.90113	-2.353222	-0.409775	2.139209	2.815144	2.391748	2.361353	0.948271
1.112612	2.572872	3.028435	-0.955802	-0.389412	1.496522	2.499826	3.665592	0.887461	1.352564
-2.454919	2.464659	3.206531	-2.04604	-1.659819	0.188643	1.708302	4.006553	1.47358	2.534978
1.070577	2.552497	-0.031082	-2.626135	-1.458396	-0.31593	-0.561031	1.032028	1.489508	2.821708
0.6381	2.817882	2.636593	-0.009491	-1.215644	1.231301	-2.512474	4.253315	0.926444	4.329255
2.417749	3.368514	1.962055	0.203991	-1.081765	3.452534	-2.180929	1.952813	-1.403514	2.388816
3.140322	2.31119	-1.140797	-1.124792	0.319841	0.581867	-1.633996	1.448921	0.598532	1.821289
1.13742	2.214007	-1.927166	-1.186741	-0.838629	0.493399	-2.986277	-0.185165	-0.93262	0.294873
0.417039	2.230664	-2.064254	-1.200458	-1.308974	-0.627173	-2.668975	-2.070745	-1.109071	1.197565
2.96778	1.379658	-0.458561	-3.070344	-0.897795	-1.244351	-3.36949	-0.375422	-0.793623	0.198064
-0.585358	0.673287	-2.11349	-1.458403	-1.891995	-3.329037	-4.929225	-4.100397	-1.199677	0.459668
-0.791977	0.08105	-0.312243	-0.826336	-4.151374	-4.656132	-0.45988	-2.380972	-3.284137	-2.747425
-0.801478	1.605543	2.683579	0.671655	-1.528333	-1.283839	0.924642	1.32015	-1.505702	-0.109517
0.383538	4.578165	2.907374	0.552769	0.182627	2.113041	1.437041	0.211968	0.899324	-0.235609
-0.12013	3.889114	3.91204	5.302903	0.651204	2.373605	3.037914	0.341081	0.95804	3.722596
-1.454583	2.211886	3.406376	3.781555	3.250398	3.454752	1.73366	0.525086	2.725645	0.601197
-2.873222	-0.470719	2.94478	6.013324	1.157408	3.553979	0.932178	-0.454619	3.327937	2.807992
-0.429249	1.235295	3.602849	4.279406	0.502931	4.184085	2.315666	0.992265	2.695413	3.153178
-1.315964	1.625928	1.038384	4.129802	1.869869	2.959268	3.078922	3.610236	3.460373	1.007255
-0.068369	0.872775	-2.225619	1.919408	-0.125682	1.423025	0.162545	3.363391	4.569014	1.33342
0.902635	-0.371664	-1.511361	0.740022	-0.933622	1.511855	-1.857267	0.880329	3.851334	-0.548128
-0.176053	-2.841893	-4.126843	-2.072957	-0.143351	0.003556	-2.370615	-1.301952	0.148333	-0.566993
-0.277133	-7.744212	-6.375968	-5.442331	-0.629172	-1.749173	-4.218301	-4.789054	-2.176992	0.190126
-2.019209	-9.511725	-6.169836	-3.461102	-1.405985	-3.931036	-2.848126	-4.348778	-4.158143	1.827625
0.501121	-7.690734	-4.27955	-4.885273	-3.273591	-2.559934	-2.120092	-3.369427	-6.56092	0.510503
0.131354	-5.58814	-7.10331	-2.274345	-1.986891	-1.768668	-2.4718	-2.689403	-5.000127	2.995658
0.967789	-3.264447	-4.41302	-2.53652	-2.584587	1.792559	0.687149	3.070293	-0.592864	1.918088
2.725325	0.093044	-3.145979	-0.0134	-1.586579	1.443845	-0.285748	2.610059	4.000766	1.935691
