X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.549506	5.425899	0.466922	2.799072	1.325007	0.753243	-2.946612	3.327331	1.326662	1.197932
4.924024	1.912844	1.105161	0.907197	0.144411	2.418383	-1.724785	4.533897	1.25883	-1.386803
3.414736	0.596963	-1.766558	0.113539	-0.897564	0.784528	-1.538626	3.06486	0.09731	0.718765
3.781542	-0.759343	-0.243034	-0.575701	2.460881	3.430679	1.218365	2.586419	2.492802	-0.375763
3.357145	-0.218473	0.248935	1.424679	2.458247	-1.569063	0.450189	1.124674	-0.047095	-2.038488
2.944344	-2.057225	-1.321951	-0.755322	0.803535	-1.665199	2.279448	-0.308775	-0.120881	-1.294909
0.824339	-4.466898	-1.704589	0.305199	1.900244	0.092272	-2.046958	0.376272	-0.525056	-3.246825
-0.568168	-5.021491	-3.230579	-4.638259	-1.544725	-1.36735	-1.765128	-2.583185	-1.128619	-1.994235
-3.663677	-4.389203	-3.06912	-3.337495	-3.633871	1.704736	1.37574	0.305654	1.390128	-0.09884
0.648112	1.217568	1.50069	-2.799708	-2.591694	0.26313	-0.084454	-0.416611	3.340187	0.461063
0.537001	2.585822	5.148253	-2.742496	-3.057694	1.484331	2.271791	-0.177081	1.079657	1.721372
1.077489	1.82996	5.205968	-0.08866	-3.25437	-1.833458	2.347576	2.172145	4.053237	1.213088
1.400677	4.094384	3.021038	1.927302	1.616279	2.848261	3.960003	-0.538133	3.731829	1.598813
2.403166	3.633695	3.396464	2.43729	4.637751	0.05359	3.379472	1.971884	4.598531	1.834847
4.931856	2.957094	3.231246	2.043706	5.43015	1.070728	2.828984	2.322496	6.680545	0.14609
3.552048	1.775381	1.792087	3.38505	4.578973	2.923976	1.42434	1.786705	4.79487	2.948243
4.442542	-0.182541	0.628486	1.555323	2.870923	1.417634	2.590741	1.191008	0.113806	1.311806
3.165339	-5.267973	-0.035953	0.403726	-0.655201	-1.253997	1.706988	1.685308	-1.719047	1.612781
0.72334	-8.401313	-0.899532	-0.21404	-1.913298	0.435584	3.550682	-1.470598	-5.152089	0.114867
-0.172256	-3.245459	-1.732447	-1.369774	-3.359768	0.347175	3.471624	-1.007507	-2.38102	4.003966
3.612253	1.823488	-1.807399	-0.594575	-0.98301	-0.005121	2.432215	0.993179	-1.381839	1.418178
2.519767	1.17633	2.607515	-1.361043	-1.837023	-0.786705	1.256255	0.12516	-1.230647	1.410103
1.076187	0.012068	0.947595	-0.022876	-2.494008	-0.861376	4.290446	-0.529162	-0.368243	2.043643
-1.333788	0.944002	-1.245558	0.688726	-1.607663	1.673566	2.752488	-2.728989	0.749773	1.366898
-0.376256	1.547534	1.388557	-0.248435	0.129411	0.410122	4.267783	-0.935621	2.0924	-0.284632
-3.367417	0.420165	-0.506858	0.64544	2.153616	-0.540809	1.332432	1.285244	-0.08876	0.449254
-2.029671	-0.711305	-2.651002	2.106254	1.487452	-0.745125	2.317534	1.278105	-1.776509	-1.218542
-2.261217	-0.141274	-1.418275	-0.588193	-1.107982	-2.853126	1.376092	-2.497938	-3.661245	-0.408321
-0.131755	-3.546043	-2.304074	-3.397099	-3.517183	-0.328812	-2.849994	-1.170286	-6.580368	-1.688782
-1.210983	-3.046409	-3.3879	-3.035565	-3.902152	-2.062682	-3.159523	-3.338336	-7.468978	-0.478124
-0.793203	-1.281673	-3.718052	-4.256289	-4.345089	-0.506236	-2.790195	-2.879691	-6.365476	-0.368147
-2.634512	2.634567	-1.743327	-3.27867	-3.724092	-1.543773	-4.655708	-4.244949	-5.56106	0.142351
-0.129711	1.969211	-0.046225	-4.468607	-4.463861	1.030207	-3.627662	-5.56411	-6.019531	-0.872931
-0.6075	1.94896	-0.079845	-3.902599	-4.930096	-1.160995	-5.708955	0.404026	-1.968388	0.431209
-1.672478	2.244416	0.839914	-4.638846	-3.470596	-5.12368	-7.709687	-0.603042	0.486769	-2.886429
-1.001944	2.563677	0.535352	-4.129446	-4.887861	-4.826646	-3.540357	0.343688	-1.21026	-3.405244
-2.700498	2.255246	0.485672	-4.219998	-5.031389	-7.115093	-2.322465	1.387215	-2.880574	-6.245836
-2.41914	2.349723	1.131074	-4.105902	-3.067181	-7.492821	-2.954009	0.47934	-2.773773	-6.587403
-2.32447	0.620809	-0.684542	-2.432456	-1.743436	-5.614529	-4.901488	-1.653938	-3.514457	-5.909846
1.940814	2.717404	1.629227	-0.377459	1.057246	-0.418116	-4.386603	0.972383	0.937875	-3.727063
3.004511	3.366408	4.37188	1.815789	3.292967	1.869017	-1.941851	0.140701	2.815023	2.031346
3.512522	4.954224	6.173618	3.757089	3.508627	4.400371	0.801867	2.327418	3.482287	3.466182
4.004048	5.145951	4.667144	5.736543	4.491225	5.111247	2.153753	1.300934	4.904068	3.000546
1.054087	3.803089	1.054257	3.354351	5.125864	2.940146	2.059207	1.482548	2.351766	0.432237
0.014942	-0.23606	1.571858	2.111915	3.534143	4.173367	4.88113	0.848061	1.221881	2.241658
-5.470788	-2.506496	0.027048	2.246535	4.813063	2.533911	2.990123	-2.380926	-1.937985	1.623108
-2.089003	-0.229319	-0.528271	-0.068288	2.878225	1.007878	4.387486	-1.631013	-2.582433	1.436088
-4.001002	1.022173	0.6752	1.669147	1.192229	0.54207	1.474921	-2.837001	-2.490762	0.621798
-0.698984	4.322379	-0.416736	-0.911358	-1.467825	0.382386	-0.801073	-2.690988	-2.219472	1.455741
-0.45295	2.27	1.781019	-1.617803	-2.078135	0.658728	-0.310494	-2.949475	-2.519162	1.257615
4.217001	2.787237	1.097269	-2.213687	-5.751501	-0.089206	-1.039842	-0.919561	-2.678732	0.110422
3.896868	3.67039	1.898012	-1.44681	-1.366923	0.065987	1.435484	-0.858146	-1.01578	-0.232538
1.376154	3.128759	0.808951	0.300831	-3.3972	1.133806	3.694985	0.69977	-1.581908	0.650937
0.024556	3.425945	0.293485	0.508436	-0.555531	1.038852	3.206161	-3.493311	0.068487	0.174946
1.218377	3.544249	3.030815	1.096506	-0.843515	2.523025	1.860013	-2.59769	-0.349796	0.81429
-2.161084	4.647571	3.806743	2.585542	1.145847	2.050925	2.227642	-2.146667	2.541044	0.45107
-2.070127	3.368111	3.052969	3.773644	2.913357	2.119354	0.544348	-2.138841	1.127508	1.724686
-2.681351	1.76227	2.278994	3.359814	1.693315	1.642612	-0.002668	-2.032112	-0.079804	0.43914
-2.670757	0.576448	0.432818	1.791853	1.028421	0.174599	-0.252706	-0.759879	0.485809	0.526431
2.187857	-3.630154	-3.038357	1.501961	1.180577	0.624715	0.065035	-0.115642	1.411547	-0.22814
0.85009	-1.446737	-2.696332	0.93054	-0.130017	0.462361	-1.124944	3.2411	-0.648588	0.097028
-1.210358	-3.679099	-2.812406	-1.245409	-1.12816	0.498238	-1.104243	2.867447	2.054203	-0.510164
1.898715	-3.684241	-4.034477	-3.783187	-0.752653	-0.207354	-2.12006	2.789298	-1.540479	-0.047517
0.958207	0.106138	-0.346445	1.916309	-1.889893	-1.113215	-0.382397	1.830356	0.515668	0.667871
-0.948981	2.474638	1.50349	1.92678	-1.189781	2.048855	-0.993052	-4.16988	-0.353757	-1.900199
-2.099149	1.99376	0.854229	3.245825	1.890784	-0.346642	0.842176	-0.34331	2.342648	-0.373229
-1.756696	2.093103	3.295573	1.831246	1.462402	1.556693	0.445687	-1.376433	3.595183	-0.715316
-2.199423	3.681469	2.729522	4.488844	2.795476	1.888661	0.846382	-0.951848	5.154949	1.41114
-0.408829	2.812657	0.539177	3.46512	4.367504	0.994663	2.22726	1.077345	5.062147	1.308039
-1.929514	1.712468	-0.412162	3.040175	5.606487	1.637999	-0.462977	0.883847	4.229877	1.621782
-0.431378	0.882002	0.117107	3.081309	5.155527	2.313268	-0.884329	2.888057	3.41914	1.074869
-1.448021	3.098359	-0.080817	1.461224	5.463424	-0.646727	-0.240995	0.742277	3.830337	1.3102
0.189057	2.15214	-0.568232	0.20052	2.624478	-0.600088	-1.263175	1.578908	2.542769	0.834977
-0.818043	3.076544	-1.008439	-3.001202	-0.29861	-2.357413	-1.953869	-0.165852	-0.583263	-2.8207
-0.555622	1.486273	-1.787337	-3.279642	-1.927538	-3.932103	-2.176676	-0.4907	-3.970759	-4.293731
-0.864379	-2.509375	-1.986825	-5.236197	-3.255908	-3.194956	-3.710296	0.241563	-5.825518	-4.296716
-1.304914	-3.366998	-1.784503	-0.539967	-3.606717	-1.930273	-4.165527	-0.055761	-0.515239	-4.972053
-0.285028	-1.939096	0.205331	1.680648	-2.411666	-1.472053	-2.118971	0.383327	1.236179	-1.367143
-1.54202	1.353031	1.517075	1.603549	-0.002653	2.618605	-2.032926	0.535429	1.844937	2.252415
-2.050789	0.744582	2.776731	4.687637	3.091622	0.3653	-0.530892	-2.010556	2.002235	0.338222
-1.224537	3.442159	3.590599	5.051214	3.14306	-1.143067	1.386732	0.354074	1.001575	2.178177
-1.007962	4.844662	4.65718	2.574779	2.47576	1.691505	1.827445	2.268119	3.304557	2.060182
-1.905365	2.21949	4.436875	2.776133	0.660825	2.183915	1.621748	2.253179	1.136083	1.523436
-0.186346	1.461844	1.972982	3.318778	1.107354	-0.097736	1.295142	1.947656	1.750853	2.52714
2.972795	1.808224	1.483104	-0.790586	2.343349	0.615653	1.556627	2.157049	-1.170031	0.842694
2.245359	-2.691869	0.48034	-1.273158	-0.049291	0.312381	3.131003	-0.48384	-0.19297	0.268199
0.352646	-4.533736	-4.126709	-4.057038	-2.138164	-0.484151	1.94397	-0.37971	-0.147561	-0.017845
-1.317646	-4.486977	-4.026042	-3.481224	-3.48337	-1.451842	0.455529	1.722637	2.321195	1.460862
0.169886	0.022009	-3.07946	-3.016316	-4.409608	-0.637193	-1.240219	1.849605	2.144601	-0.362679
-4.19836	1.341923	-0.001762	-4.764713	-2.426077	-0.365303	-0.297276	2.517592	2.773257	0.964932
-2.322983	3.096763	3.776252	-4.999315	-1.697578	1.523029	0.929061	2.4264	3.507564	0.995595
-0.603584	6.122031	2.550383	-0.244221	-1.100509	1.230702	3.86479	3.070629	1.898923	0.862011
3.553839	6.369227	4.187432	1.899771	-1.133569	4.167917	2.320913	2.98248	2.175135	5.74178
6.778284	6.84875	4.869198	4.33226	1.735741	3.041274	4.007129	3.020854	0.356801	2.754401
5.961051	3.702101	2.382782	3.206347	2.250723	2.415373	3.824639	1.827852	0.358623	1.929676
3.848742	2.34048	2.331084	2.240933	1.921078	2.854116	2.399543	1.417774	-0.601899	3.909305
3.456755	-5.732112	-3.367395	2.605819	0.404205	1.655101	1.415241	2.70312	-2.465764	1.475087
1.750392	-17.464976	-8.016055	0.219905	-1.581994	0.466429	0.160633	-0.369608	-2.350971	0.742324
0.728651	-14.723511	-8.286696	-0.341308	-1.903319	0.210301	1.00002	-0.92911	-2.162918	0.513614
1.510633	-2.012718	-4.367317	-2.239519	-3.248469	-0.342084	-4.436998	-0.086585	-2.275304	0.110959
4.275938	4.439905	0.459882	2.434571	0.201256	2.208476	-3.091922	0.939568	0.093871	0.601958
3.401066	7.123057	2.055601	3.593765	1.496357	1.919179	1.03285	1.80825	1.26571	0.711112
4.114817	4.882638	1.53944	3.547062	4.744335	2.468127	1.978717	1.67336	0.783412	1.264621
2.202891	3.87105	4.598001	3.938262	4.20349	0.52802	3.72018	1.297001	0.390379	0.718885
1.387088	1.552991	3.045982	1.385467	2.699123	-0.675542	0.171738	0.142472	1.417113	-0.481096
-2.194592	-4.752638	-0.064815	-0.029523	1.794634	-0.80326	1.658491	-1.970525	-0.395986	-2.031121
-2.55325	-14.079137	-1.41949	-2.729007	-0.922575	-2.739532	-0.664459	-0.16439	1.257483	-2.664792
-1.662984	-21.457705	-2.301744	-5.953186	-3.793505	-4.004758	-2.241914	0.098979	0.276522	-2.865907
-1.668195	-9.530942	-1.102475	-4.840657	-5.621055	-3.916139	-1.192973	-2.373219	-0.405868	-2.882666
-2.249983	-0.571648	0.084517	-3.245322	-5.063223	-2.984574	0.635765	-2.858283	-2.989785	-3.36127
-0.270548	1.099278	-2.947069	-4.470879	-4.584111	-3.325763	-0.305102	-2.51651	-4.58673	0.815082
-2.525689	1.663535	0.289769	0.097972	-3.109016	-2.238905	2.881427	-3.731702	-3.6996	-0.826711
-1.861908	2.723624	0.73483	2.886231	-1.069139	-1.840801	3.983053	-1.714856	-2.866894	0.141752
0.910496	-0.227256	1.360514	1.333599	-0.542178	-0.06335	2.306975	-2.338773	-3.376811	-0.378929
0.187924	-5.076102	-0.367678	-1.780323	-1.843834	-4.498953	1.828894	-2.407951	-1.96715	0.366245
-1.879126	-8.701716	-6.229646	-2.130735	-1.912806	-2.708008	0.771508	-2.627189	-2.97931	-2.207725
-1.767352	-7.261897	-4.889689	-3.093538	-2.852292	-3.409817	-2.202981	-2.336687	-4.623489	-1.677539
-1.261555	-7.817344	-4.584908	-3.935629	-2.045694	-2.605778	-4.197474	-3.155243	-3.690586	-1.670898
-1.444434	-6.121358	-6.712902	-3.10591	-1.389009	-5.050691	-3.91007	-3.602858	-3.266799	-4.557501
-0.019191	-2.419538	-2.56047	-2.643779	-1.158638	-2.046757	-5.098171	-3.623029	-3.621929	-2.010649
-2.956524	-3.058384	-0.545814	-0.795837	1.36692	-0.836576	-2.152475	-2.251157	-2.547772	-0.631442
-1.980734	2.256806	-1.430232	2.307117	1.564866	-0.051646	-1.696783	-3.12114	-0.850429	-1.431379
-0.13922	-0.14457	-1.038924	0.274584	1.741599	2.004632	-0.589495	-2.001977	-1.323197	1.97494
-2.357184	-0.259611	-1.438891	-0.239737	2.396722	2.039257	-1.09711	-2.236768	-1.232476	1.937313
-0.726423	-3.949915	-2.520431	-0.897245	1.961433	0.259932	-0.98373	-2.998112	-4.199764	1.878941
0.08326	-4.283283	-0.166245	-2.965439	-0.865466	-0.325646	0.035945	-1.430407	-4.597759	0.853225
-1.037532	1.728485	-0.754632	-2.80522	-3.414076	-0.189275	-2.836383	-1.905053	-3.271861	-0.068238
0.982898	3.351191	4.486908	-1.889188	-4.050094	0.242645	-2.097016	-3.00585	-1.435968	0.642755
4.208153	4.397534	4.423574	-1.331041	-2.846522	3.867214	1.218347	0.776005	-0.585079	2.276202
4.624831	4.655914	2.721068	-1.061881	1.596741	1.651531	1.379005	1.871511	1.396707	2.134103
3.402332	4.497334	4.14599	1.007894	3.169497	2.702198	3.912858	0.07587	1.579992	3.414658
-0.081542	5.280192	4.793639	2.373284	3.334145	3.163613	3.581606	-1.900317	1.611778	3.595667
-2.724593	5.70939	3.583816	6.813488	2.809886	3.091578	5.293449	0.90175	1.687865	2.91663
-3.543319	3.778427	1.543321	5.457307	4.561619	1.858792	4.791387	-1.109527	1.442955	3.037246
-1.859222	3.725605	2.543754	4.772341	4.478847	2.935656	3.966519	0.875752	1.289749	4.393015
-2.748801	3.082523	2.435415	5.27659	7.624368	4.623769	4.885045	-0.548612	4.285949	1.600138
-1.773755	5.456984	3.080906	7.090554	7.227484	3.144132	1.461966	0.816483	5.352056	3.201813
0.372115	5.395886	3.498325	5.386233	6.829795	2.914944	3.31828	2.593836	5.124571	2.62984
1.011809	5.866131	6.229873	5.674728	7.076501	2.931707	2.379187	1.44375	6.033195	3.22752
2.854127	6.277118	4.99245	6.019738	6.232302	5.966319	4.421288	1.847125	5.033931	3.036751
5.429471	4.42345	3.928257	3.863963	7.436299	3.703681	4.008782	3.014162	3.23208	4.394334
3.259938	5.085626	1.668393	5.028804	5.372493	3.111494	1.693869	4.370562	5.343542	2.642069
3.676931	4.970547	5.171459	5.10326	4.632783	4.272056	3.167248	3.571125	4.396919	3.900754
-0.166052	4.398614	2.657155	4.120432	3.817469	3.629869	2.66332	2.558754	5.092913	2.55599
-2.83651	1.015026	3.870781	5.934919	2.516454	2.275732	2.664483	1.470548	3.286025	1.686276
-3.284442	0.293186	2.250238	3.960221	1.617635	2.236145	5.142238	1.085009	2.347357	2.089313
-3.094349	-1.833206	1.125025	3.974438	1.410615	1.083709	2.698484	0.600238	1.242409	2.701599
-4.676431	-3.034551	1.104342	1.357171	-0.933608	-2.777676	3.422321	0.041135	0.006883	0.136934
-0.584688	-3.493546	-2.35621	0.007618	-1.905932	-3.241211	0.845348	3.676802	-1.646719	-1.886181
-1.455618	-1.195792	-5.57213	-3.52352	-1.359758	-4.817095	-1.320935	2.173739	-2.225696	-2.828948
-0.903723	-2.672287	-4.29292	-4.269543	-3.415085	-6.080128	-2.898827	3.510148	-3.165447	-5.777867
-0.972202	-3.939731	-3.663978	-7.131751	-2.140113	-3.79051	-3.086431	1.96053	-4.408869	-5.765038
1.772645	-3.080323	-3.750505	-2.842745	-3.670242	-3.588042	-4.824645	-1.431316	-0.755863	-5.030361
1.385619	2.036338	-0.9548	-2.813225	-3.383471	-0.568322	-3.270271	2.195414	3.377474	-1.718337
2.669619	3.552252	-0.177363	0.089409	-2.896101	-0.806151	-2.432709	1.765818	2.605843	0.490333
1.374445	0.475121	-0.383994	-1.023843	1.390169	-1.671529	-2.044259	2.571299	2.818045	-0.06615
0.546099	0.932144	1.696907	1.9e-05	-1.410661	-0.983355	-0.424922	1.422857	1.136682	-1.514688
1.43988	2.709324	1.91824	-0.264907	0.478009	-2.90883	-0.664398	3.242494	0.489656	-3.05478
-0.097713	1.78826	0.351506	-1.96572	-1.456321	-2.569554	-1.334788	2.91711	1.930067	-3.164727
-1.677377	1.425655	1.243304	-0.93742	-2.916851	-4.447226	-2.350292	2.170306	-0.791883	-3.083129
-0.451314	0.132407	-0.832065	-3.594707	-1.44458	-3.532146	-2.711811	2.512883	-0.593493	-5.501788
-1.051024	-2.099781	-3.061701	-1.429783	-2.052809	-1.653915	-1.110445	0.861042	1.836939	-4.275202
-2.103905	-0.673108	-2.964504	-3.085247	0.505863	-2.527131	-2.448894	0.287584	3.183015	-2.860074
-2.619358	2.414525	-0.237274	-1.716701	-1.665965	-2.253496	-3.12526	0.76891	2.623535	-4.704202
-2.023582	4.149621	0.255289	-1.720143	-2.204392	-2.062209	-2.635843	0.419721	4.283301	-3.198789
0.705223	5.617079	1.588886	-2.625375	-3.172918	-0.93277	-4.187143	-0.986582	3.342615	-2.276733
0.800456	1.564602	-0.475583	-1.804697	-2.987044	-1.015278	-3.03686	0.859402	2.832577	-2.685436
4.402319	0.121989	1.090881	-0.63121	-0.523369	3.036565	0.132104	2.040174	3.30369	-1.389298
4.325911	0.889342	0.522079	2.489586	-0.489494	1.444262	0.356049	0.663435	1.344254	0.419881
6.141733	4.022762	1.536711	4.277591	0.566282	4.08541	0.251074	5.353885	2.192571	0.822099
5.143685	2.59635	2.488577	2.989203	3.199358	1.496912	1.973979	0.941826	0.669342	2.057257
0.612768	1.149107	1.077777	-0.290377	0.815934	0.999366	1.025963	2.241759	-1.52743	1.032654
0.52578	-2.871267	-0.769588	-1.81795	-2.118989	-0.546428	2.567926	-0.016416	-3.054246	0.56389
-1.824476	-4.21827	-3.116819	-1.015218	-2.684412	-2.725768	0.617267	-1.270197	-2.641204	-2.185537
-1.757001	-1.086001	-3.347816	-0.650879	-2.037135	-2.888155	0.940985	-1.821784	-2.501701	-2.403125
-1.942994	-0.046959	0.947922	-1.959235	-1.199358	-4.219589	-0.19862	-2.840175	-0.401637	-5.893077
-1.927356	1.987957	3.024595	-0.241687	-0.655681	-5.27737	-0.13915	-2.15487	-1.309011	-5.574292
0.179414	4.904847	3.682703	0.107664	-1.337805	-1.043398	-0.741604	-1.908268	-2.020721	-3.320371
-0.743184	3.945313	4.944845	-2.220481	-2.67083	-1.168672	-2.162783	-2.386068	-0.986366	-1.067714
0.196551	4.942656	3.535623	-1.683824	-0.007855	1.193308	-4.206889	-0.824969	-0.784845	-1.189722
-3.46448	2.243377	4.119036	-2.917265	-2.049282	1.608542	-2.397121	0.68993	-2.148955	-0.089096
-0.135279	-0.882622	1.535684	-0.948806	-0.78791	1.055329	-4.004581	-0.41777	-2.239996	-0.297435
-0.197744	-4.000242	0.110567	-0.237646	-1.332139	1.35257	-1.797769	-0.317268	-2.655667	2.566259
-1.753275	-3.846781	0.498285	-0.186587	-1.793371	1.039066	1.479314	-2.393763	-1.835966	1.928587
-1.394972	-1.731837	-0.501162	0.824671	1.648095	3.336716	2.982268	-3.037955	-0.448392	3.014247
-0.818434	-1.07251	-1.864173	1.013127	0.194559	0.67842	2.503891	-2.413143	0.539857	1.639839
-1.155361	-0.503498	-3.432748	1.379779	0.580319	-2.221021	4.107782	-3.005125	-0.491919	0.745863
-1.434153	0.235099	-3.415788	-1.183572	0.939077	-3.277307	0.913642	-1.197101	-1.730618	-0.567682
-0.437809	-1.383518	-4.452893	-1.142029	-0.07907	-1.646539	-0.587531	-1.99227	-2.208239	-0.158796
-0.608729	0.870453	-1.485162	0.90281	1.13878	2.134585	-2.852838	-0.344531	-0.82938	2.55042
1.572888	-0.957687	-0.927395	0.957641	1.827125	3.521664	0.451821	-1.760884	1.152659	3.052766
1.056041	0.124963	-3.000293	2.370465	2.938365	3.849098	-1.961355	-1.519826	0.087481	4.009941
-2.115269	-0.576097	-1.984055	-2.837619	0.930499	4.361188	-1.990667	-2.365359	0.109386	2.665645
1.401259	0.695936	-1.363981	-0.442513	0.671928	3.713233	-1.422516	0.95092	4.180875	2.280577
1.706325	5.527962	2.623628	2.408083	2.45735	4.125235	-0.101302	1.259611	4.996549	3.866037
1.651629	3.965082	3.764972	3.741767	6.437365	3.431792	1.417273	3.296915	6.343611	3.648424
4.683172	4.199597	1.585053	3.786339	5.272573	5.546406	1.846708	0.076933	4.68616	3.867238
3.906054	4.733408	3.693569	3.763998	5.666173	4.612576	3.139804	3.862965	5.327599	3.597578
4.345776	4.558517	3.45132	3.364342	4.861264	6.344503	3.993958	4.163813	6.688128	4.087144
3.204937	3.593825	3.183607	1.496771	3.680947	2.609987	1.859371	3.379977	7.365449	2.744736
2.313839	1.528332	2.488729	1.812782	3.233719	3.533027	-0.410359	3.657757	5.205262	3.532953
0.910981	-1.167061	0.994087	1.590576	1.522081	2.464325	-1.118633	3.471856	2.994869	1.108394
-0.087635	-1.886951	-0.73322	0.528051	-0.035168	3.29868	0.903648	0.988173	1.707371	0.679659
-5.31671	-1.707339	-0.781991	-0.560894	0.221171	0.900493	1.728284	2.572409	2.468869	2.382548
-0.336343	-0.728723	-2.776528	-2.098961	-1.710903	0.945164	1.458374	0.397564	0.136164	4.122961
-1.245833	-3.599402	-2.299029	-2.18595	-3.435789	0.376493	3.294216	-0.069459	-2.261042	0.385996
-1.867081	-2.198676	0.226704	-3.386862	-4.95409	-0.27262	0.585011	-0.784761	-3.61165	-1.375647
-0.824685	-1.919942	1.057173	-1.9377	-3.734305	-2.225474	-0.754344	-0.501841	-7.332857	-1.727767
-0.137945	-2.4017	-1.023724	-2.200564	-3.311135	-4.45497	-2.586349	-0.641798	-4.941862	-2.632966
0.112938	-4.04625	-2.550785	-3.012755	-3.858981	-5.812307	-3.272105	-1.794932	-3.325865	-5.225044
-0.615834	-3.237789	-4.618213	-2.980875	-1.910945	-5.884685	-3.230713	-2.150441	-3.027665	-7.847802
2.10594	-4.205417	-4.313306	-2.138925	-3.407826	-5.729303	-4.016673	-2.693226	-3.412761	-7.151938
1.098258	-3.287334	-2.421765	-1.504606	-2.383926	-5.290461	-2.486788	-1.235685	-6.188451	-1.975255
-1.521777	-2.846737	-1.856389	-2.63062	-3.805746	-0.82926	-1.375657	-0.356618	-2.215735	-1.295953
-0.308666	-1.166227	-1.07918	-2.463668	-1.939786	-0.491399	-2.677582	1.189076	-0.098711	1.653269
-2.025608	1.964699	2.404463	-1.891452	-2.570647	1.225823	-2.683963	0.571098	-0.149079	3.37941
-0.831103	-0.17276	0.175539	-2.571372	-2.16493	-1.590495	-1.038203	2.311147	-0.709138	1.621269
0.56855	-0.260902	1.134349	-1.27863	-1.946937	1.311748	2.442399	0.136926	-1.404687	1.755646
-0.488148	-1.594827	-0.191808	-1.844629	-2.564467	0.379252	0.327942	-0.184367	-0.566125	0.22374
1.112201	-3.765933	-0.961332	-2.139068	-2.806923	-1.346882	2.916124	-2.288129	-1.117551	-0.287347
-1.933599	-4.783119	-1.206923	-1.95725	-5.038605	0.601645	1.758144	-1.693061	-3.234264	-0.736318
-2.953151	-5.829086	-3.181582	-4.576176	-4.946214	-2.666266	0.457802	-2.280962	-1.959464	-0.674672
-0.320152	-4.073131	-4.684809	-2.078747	-2.504651	-1.360515	-1.822204	-1.909832	-2.429649	-2.743509
0.091397	-1.564854	-2.098004	-2.723866	-2.632017	-1.969201	1.280625	-1.735769	-2.21792	-4.519131
-0.197802	-0.924454	-0.488968	-0.139333	-1.816814	-4.278825	-1.027811	-2.093374	-2.024474	-2.035536
-0.412751	0.579569	-0.5324	-1.87675	-0.376942	-4.030886	-0.836713	-1.653545	-3.206712	-2.856126
