X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.785164	-1.502724	-3.412288	-0.640285	-1.12235	1.582175	0.010225	3.545829	2.500691	0.019818
5.037787	-0.720104	-1.987229	-0.296351	-2.284667	4.228928	-1.760836	2.538396	3.664187	1.443786
3.686419	2.289028	-1.221914	-1.872611	-0.427855	3.993664	-1.945645	-0.272444	2.878603	0.736293
2.125461	0.426672	-0.801843	2.529835	-1.092612	4.257582	1.952498	1.576007	3.357739	1.469038
4.122012	1.001527	-0.678717	1.361186	-0.067639	2.242681	1.738892	0.57545	1.270693	3.05232
2.197971	-0.885208	1.717365	2.023943	0.714665	0.710061	3.298837	-1.221317	-0.900736	1.274138
2.85844	1.109566	-0.025999	0.833206	1.175902	1.366221	4.819932	0.552605	0.573552	0.968792
3.008317	-0.763451	1.443692	0.330773	0.868071	1.297562	3.114978	0.404616	-0.546844	1.044982
0.671203	-1.88676	-0.598162	0.229545	-0.116727	-0.466417	0.171575	0.141315	-3.833325	0.111706
0.159997	-3.912361	-3.420062	-0.785177	1.391609	-1.518716	-0.700979	-1.795698	-3.993491	-3.225934
-0.1249	-5.814356	-3.904308	0.174105	-0.93422	-5.450435	-4.111183	-4.317926	-3.646844	-7.443641
-2.154389	-3.493444	-5.0745	-1.410308	-4.148814	-9.379175	-4.920737	-5.189667	-6.565883	-6.664514
-2.293369	-2.643427	-3.482637	-4.476817	-4.330273	-10.847935	-3.975441	-4.449323	-4.915009	-7.581653
-0.835441	-1.435105	-1.69182	-3.84692	-3.974495	-8.636015	-2.527895	-4.392394	-5.897723	-7.499259
-1.121105	-0.014079	-2.74025	-4.18922	-4.120479	-7.447916	-1.3351	-4.645981	-5.135126	-5.591332
-0.65386	-0.634248	-3.829725	-1.455514	-2.517426	-5.668838	-1.515954	-3.854085	-5.114718	-4.008371
0.309592	0.924485	0.441354	-0.512604	0.765365	0.41722	-0.926259	1.141695	0.181701	-0.603778
2.695953	0.259122	0.712488	2.050011	3.671696	1.298757	0.832086	0.565357	-1.20937	0.603849
3.194221	1.017461	3.624275	2.89823	3.123566	2.395874	0.035381	-0.881999	0.205968	-0.000591
-0.843502	0.900402	3.501417	0.197654	2.696478	-0.024629	0.093327	0.977026	2.606016	1.069401
-0.235017	0.815545	2.401014	0.661683	0.13873	-0.417752	1.079123	-2.053167	0.854372	-1.439572
-3.393125	-0.982511	1.165166	-1.091583	1.000724	-1.167995	-2.71263	-0.59758	2.024437	-0.620912
-1.327725	-2.768067	-1.092227	-1.975545	-0.945939	-1.281757	-3.664431	0.568787	2.08271	-2.761319
-0.316917	-3.017321	-2.833565	-2.388401	0.434542	-1.868839	-1.672482	0.373034	3.34269	-1.294891
-1.838301	-0.887776	-2.792847	-1.135152	2.454267	2.96666	0.95082	2.245261	3.732178	2.171671
-0.773277	0.103069	0.104927	1.557702	3.205236	2.87694	1.345974	2.513467	3.732073	3.514267
0.960454	2.963013	-0.280342	2.486761	2.911751	1.324602	1.773381	3.159852	2.287374	-0.695001
0.740093	2.635857	-0.415155	-0.630374	1.418313	-0.184654	1.011441	2.880315	2.449783	1.649767
-0.729261	-0.340201	-1.034811	-1.926403	-2.248378	0.418372	1.546054	0.454657	0.609897	1.489271
-0.800407	1.013741	-3.145809	-1.153027	-3.824122	-0.994919	-2.003778	-1.851423	-0.352782	-1.055989
-2.914645	1.67978	-1.646049	-3.141244	-5.120017	-0.880326	-4.660655	-2.118125	-3.771555	-2.369111
-3.337776	-0.438582	-2.48593	-4.099755	-5.710363	-1.56955	-3.097676	-2.58475	-1.263723	-2.302495
-1.9329	-1.621245	-1.266652	-3.588459	-4.036458	-2.655989	-3.689742	-0.861197	-1.323684	-2.329641
-3.850816	-1.756611	-2.402615	-4.597257	-4.495603	-2.587944	-3.45575	0.365633	1.76676	-5.595747
-0.278725	-2.320979	-2.852717	-2.854547	-3.534296	-6.749613	-2.260801	-2.01426	-0.810291	-4.890912
-0.668826	-1.00445	-3.000059	-3.039531	-2.691037	-4.824796	-3.410794	-3.790475	-2.189036	-3.969637
-2.12622	0.578477	-2.136939	-2.467206	-3.983524	-6.418893	-3.407927	-2.403114	-4.284875	-4.91492
-3.745207	0.734302	0.144143	-4.116774	-2.325158	-5.120602	-0.025601	1.865125	-1.76301	-3.01836
-2.052087	2.706924	0.242689	-2.818933	-3.396037	-1.471023	1.205787	3.89604	-0.124738	-1.370156
0.637141	4.694844	1.212597	-2.941984	-2.91546	0.591645	1.063836	6.532332	1.726038	0.657693
0.471675	3.453561	1.79957	-0.449926	-1.575927	1.510902	-1.432452	3.9739	2.963621	-0.499913
1.681217	0.710575	1.688608	0.186641	-1.805238	-0.15485	-1.894377	-1.496954	-0.409792	-0.938471
1.836166	1.609487	0.144512	-3.179182	-2.65329	-3.711612	-1.655636	-4.548832	-1.311998	-5.577682
1.869821	0.201696	0.865283	-0.425895	-0.057984	-2.423782	-1.62593	-5.721632	-2.195299	-2.140843
2.497684	0.838903	2.178321	-0.263298	-1.720419	-0.560059	-1.742458	-3.639856	-1.368894	-1.497854
2.123653	-0.466693	0.082727	0.79751	0.074207	3.219657	-3.176017	-1.498403	-2.151484	1.820586
0.186829	-3.003091	-0.579297	-0.413471	-0.578107	3.223467	-1.727508	-2.687073	-1.379267	-1.38222
2.138812	-5.350192	-2.818151	-1.642341	-3.725858	-0.960528	-1.434229	-1.541166	-3.830644	-3.690773
-1.555398	-4.336494	-6.703834	-2.393398	-1.770848	-2.409826	-2.485578	-0.317781	-1.062814	-3.69797
0.642998	-2.040899	-3.144344	-2.595643	-2.230174	-0.684628	-2.255155	4.000081	-1.254078	0.242789
2.468	0.208494	-2.499282	0.891724	-0.668136	0.813669	-1.357158	3.645721	0.128565	1.394007
4.111609	-1.804614	0.569955	0.707905	-1.887834	2.503864	-0.762186	2.590839	1.076115	-0.095515
0.263124	0.958376	1.868666	-0.248	0.326734	2.906359	-3.138438	4.199335	2.506473	0.057123
1.098646	1.295465	-1.221546	-0.332191	1.702068	2.243855	-1.288012	2.736809	-0.587362	-0.324776
0.968674	1.478253	-2.378981	0.263933	3.60767	0.271052	1.836392	1.003561	0.22381	1.512089
-2.555993	0.44624	-0.185838	1.060972	2.112839	0.778252	-1.172323	2.528592	1.463391	-1.111481
-3.195853	-0.067474	-1.507115	1.705327	4.643276	1.009757	-0.521857	4.738002	2.551181	-0.487383
-1.090807	1.855712	0.623588	2.348798	2.505983	0.486066	1.439292	4.190192	2.277579	1.967584
-1.557356	1.742298	0.113873	1.184686	3.05376	2.18928	-0.912674	3.506861	0.881586	-0.37308
-1.504798	-0.082717	0.14364	0.652091	4.827608	1.154802	-0.238354	2.154409	0.248303	1.844329
-1.248436	0.52337	-0.458208	0.185814	3.605227	2.337832	0.976853	-1.603562	0.04163	-0.181088
-0.090767	0.493957	-2.615271	0.327455	4.508919	-0.488029	-0.406251	-2.962552	-1.906334	0.17897
-3.214794	-1.333855	-1.728048	-0.677984	2.626383	1.038921	-2.247565	-4.514662	-3.258987	1.104504
-1.931715	-2.522665	-3.706737	0.497695	3.838521	-1.457318	0.560014	-4.25569	-3.563329	-0.442182
-1.801531	-3.399473	-2.691237	1.748995	2.170434	-1.992445	-3.122214	-3.934837	-1.893459	-2.837088
-3.602742	-1.74818	-1.658647	0.749116	1.909521	-1.780659	-1.704048	-1.673301	-1.108378	-3.982411
-1.404348	-1.145683	-3.911666	-1.287343	-1.228615	-1.976157	-2.034784	1.046417	-0.611085	-0.779351
-1.116449	-1.944384	-5.846592	-1.302379	-0.607975	0.55476	-1.469523	1.319217	-0.468879	0.664096
-2.308746	-0.817582	-2.596324	-0.438593	-1.009258	-1.053405	-0.510761	-0.128999	-2.39456	-2.15627
-3.156138	-2.063275	-2.148061	-2.417285	-3.085963	-3.597053	-1.482398	-3.547231	-4.619228	-2.452846
-1.496426	-2.441765	-3.692302	-2.762152	-2.08169	-4.461581	-3.353632	-5.525979	-3.175682	-6.040731
-1.67591	-2.49765	-4.015045	-1.695896	-1.975338	-2.348689	-2.003961	-2.884343	-0.991121	-1.047923
-1.067089	0.50897	0.471712	1.876686	-0.768705	0.424125	1.566816	0.440379	1.848854	0.263881
2.941636	-0.167004	0.929469	3.079392	-0.347293	3.887362	1.867302	1.924786	0.907645	-0.183118
2.898564	1.545327	2.170428	2.149025	-0.347399	2.964023	1.822997	0.20268	0.958651	5.376181
4.893896	0.595565	1.98669	1.963384	2.140177	2.021409	2.838403	1.11086	1.258074	2.884782
4.402932	1.72881	1.438557	-0.144129	0.097834	1.351421	2.897423	-0.513673	0.325313	2.777885
3.788371	1.110162	3.20673	1.478685	3.273975	2.70936	2.531758	0.737883	-0.89743	4.570493
3.860113	3.313822	2.77451	3.446028	1.686899	3.464728	0.218209	3.146626	2.309145	3.581207
2.800058	0.17549	4.481799	4.1759	-0.070293	1.624726	1.164879	2.578758	1.276738	2.05573
3.712106	0.926667	1.843098	3.652802	1.6697	2.111655	0.092769	0.74378	3.553749	4.291563
4.786257	1.512854	-0.198392	1.084834	-0.296522	1.832917	-0.833419	1.027391	0.55218	0.824609
5.088411	1.04225	-0.657368	2.374997	0.754541	2.411411	-0.872384	1.890194	3.360631	-0.004231
4.701667	1.066157	-1.256931	0.791592	-0.764109	2.52894	-1.267424	1.631887	2.925703	1.108446
1.687025	-0.326025	1.464022	-0.033281	0.509827	1.925704	-1.051836	2.413172	3.690595	2.17554
3.946186	1.759204	-0.936207	-0.661121	0.066851	0.853005	-0.21462	2.26355	3.503808	2.323555
2.742749	0.145846	0.115481	0.700672	-0.942338	2.798444	-0.284973	3.01042	5.306144	-0.601908
5.073113	-0.245901	0.08089	2.1456	1.856061	1.902722	-0.211895	2.397884	2.435602	2.191853
2.924279	0.310566	-0.80108	-0.863038	0.501249	1.622641	0.512218	2.744743	1.194783	-1.54726
-0.816853	-1.405053	-1.242528	1.13976	1.341426	0.4257	-0.601633	-0.410604	3.986688	-0.504645
-0.074584	-0.888658	-1.499352	-0.856906	1.326293	-0.642598	-1.451448	1.007145	-1.195383	-0.6819
-3.930513	-2.005048	-2.39885	-1.144835	2.730649	1.327647	-1.344723	-1.44171	0.681071	-3.658324
-1.705442	-2.255623	1.121078	-0.927427	0.941795	-0.585863	-1.131657	-1.499068	-0.92845	-1.288014
-3.872969	-1.761882	2.239635	-2.400781	0.936133	-0.375428	-2.014749	-3.571229	-2.377046	-2.025668
-0.207796	-2.315925	0.844121	-1.377697	3.244561	-0.042546	-0.345897	-2.875691	-1.462215	2.004215
-2.423922	-0.953651	1.811338	-1.132973	2.15188	1.594084	2.419602	-4.081854	-3.658657	-0.013062
0.988752	-0.916658	-1.329013	-1.80991	0.894691	0.500562	0.279247	-3.475918	-3.646471	2.106201
-0.170173	-4.112248	-2.12633	0.808594	1.074194	0.20289	0.440442	-1.889581	-4.159258	1.870508
-0.246597	-4.034719	-2.105613	-3.713561	-0.18721	-1.20183	-0.218412	-5.053344	-3.628016	1.12996
-0.837522	-4.001871	-0.363859	-2.802975	-0.608822	-2.076699	4.220186	-3.783804	-1.870046	0.741358
-1.257346	-1.403903	1.535633	0.124954	-1.215642	-1.277416	1.921038	-1.397463	-0.633345	-0.999395
-1.773171	0.111286	1.476463	0.353226	0.039032	-1.030778	1.621746	1.271982	2.874085	1.879302
3.042004	-0.301104	-0.426967	3.475541	1.445599	1.280214	2.444211	0.806131	0.884746	0.824252
2.119979	0.743427	0.837545	3.8878	-0.415841	1.436263	-0.341365	1.285784	0.131438	-0.917545
2.640753	0.21408	-0.2999	1.153603	-1.158687	-1.529233	-2.225881	-2.154658	-1.333138	-2.080586
-0.920973	-2.970043	-1.520602	-2.877348	-2.508639	-3.72217	-3.751034	-4.289594	-5.149781	-5.40827
-1.045599	-2.900444	1.720642	-2.950353	-0.967397	-6.64965	-2.482025	-0.516722	-3.216593	-4.531695
-0.027027	3.485579	1.911233	-1.396612	3.167039	-0.863869	-2.01055	3.063456	-0.36257	1.811942
-0.039155	5.044927	3.805971	3.044876	2.246269	4.944971	2.333291	5.065743	5.231586	1.90514
3.184917	2.7693	4.128058	4.662111	4.571294	2.903072	3.808799	4.482039	4.288476	2.877103
1.560587	3.744998	2.613995	5.205295	2.663213	3.217236	3.815777	1.303544	3.338401	3.159531
1.983656	2.959322	3.231183	4.456327	3.988626	1.457362	3.786226	1.61466	2.500761	3.092527
0.787724	3.154473	2.902724	2.190908	2.540234	1.979351	3.903447	-0.404113	4.390557	2.901492
0.823292	0.974352	0.636219	2.688038	1.711136	0.661205	2.704741	0.222026	1.058089	3.236327
1.121658	-0.116943	-0.133232	2.667519	0.402933	1.622223	1.760909	0.628377	0.130358	2.831234
0.151323	-2.142109	-2.272426	1.118551	0.922724	1.197508	0.139954	-1.273558	-0.248536	2.984714
-0.109113	-0.013946	-0.678764	1.562734	3.22871	1.780859	0.469976	-0.154479	1.657808	1.977669
-0.95555	2.107046	-0.042844	3.276569	2.46009	2.700077	-0.769823	0.271215	0.02589	0.369201
-2.503688	2.600868	1.175835	5.497856	3.049865	1.125662	1.303657	1.507325	3.082211	0.288311
-2.958528	0.40422	-0.104725	2.410396	1.709834	2.486917	1.435618	0.906351	2.820971	2.022999
1.850032	0.934103	0.814575	2.663988	1.708497	2.40264	0.929562	2.845694	3.19357	1.780069
3.005491	0.134717	0.409038	2.831735	1.168253	2.170433	-0.709912	1.414055	2.31061	0.66722
2.295948	1.371563	-2.261936	1.387736	2.897204	2.147496	0.726299	-1.779066	0.09149	0.665954
1.580605	-1.536159	-1.409646	0.789692	0.884348	-3.15007	2.693195	0.730733	-0.37179	0.784073
-2.051839	-0.494048	3.29111	-0.964298	-1.536614	-2.972565	1.432078	3.230752	-0.929928	-2.953622
-2.241884	0.853597	2.486131	-1.420032	-2.867683	-3.442887	1.446948	2.434392	1.648076	-0.885031
-4.136329	-0.505725	1.503319	-4.172409	-3.833359	-3.014538	3.990506	2.468554	1.282722	-0.285351
-3.064375	1.653887	0.839074	-4.222131	-4.596842	-1.709515	1.598054	-0.497962	0.55111	-1.527382
-2.022422	-1.819267	-1.545501	-4.296695	-5.742833	-2.83832	1.322992	-3.142955	-1.789458	-2.564523
-1.275368	-1.023385	-0.637108	-0.235002	1.445969	-0.74925	1.483221	-5.128125	-0.712484	-0.135473
-2.559515	0.524232	-0.584144	2.731548	3.685562	1.112893	1.438242	-1.380669	1.344635	4.763271
-2.140462	0.371086	0.107391	2.571757	5.506547	2.620011	-0.541344	-0.335689	3.907597	2.438207
-3.756408	1.089375	2.065098	3.961224	4.157423	3.927804	1.771963	-0.170382	3.110404	1.404838
-2.155154	2.372301	1.285378	3.70405	3.07459	3.901672	-0.459836	0.403851	2.141656	3.569665
-1.1604	-1.362435	1.75443	2.676136	3.078047	1.337316	-0.63004	-0.967788	-0.420547	1.104588
-3.081145	0.533166	0.665157	-1.002219	1.136495	-1.796865	-2.786548	-4.597999	-3.686704	-0.125592
-1.942888	-3.641195	-2.334242	-5.105614	-1.858268	-4.300969	-3.531161	-5.497581	-6.298015	-2.180974
-2.70233	-1.218818	1.434734	-6.385449	-5.852142	-2.867598	-1.513876	-5.202534	-8.46958	-2.492557
-1.193471	-2.074702	1.625386	-6.294622	-5.845027	-5.904149	0.435905	-5.840056	-7.972498	0.32946
-3.06191	-0.374748	1.792815	-4.727435	-7.792323	-1.735425	2.397684	-2.888047	-8.19717	1.315877
-2.811547	-0.558653	1.163121	-4.341887	-5.779832	-0.648923	3.104462	-5.583907	-4.864494	2.227396
-3.337281	-0.893219	4.837704	-3.703676	-5.710754	0.358156	5.106538	-1.206834	-5.840771	1.444516
-1.975012	-0.236645	2.584765	-4.423304	-3.709989	0.601212	2.616513	-2.519228	-1.377799	1.259439
2.88446	1.476769	2.883506	-3.060669	-2.776538	1.974545	1.914887	1.353112	1.90952	2.122064
0.280835	-0.420776	1.138025	-2.402072	-2.652301	3.015355	1.673861	1.380386	1.264688	3.786794
1.675615	0.611621	3.840124	-1.401412	-0.793679	2.293443	0.110835	2.911195	2.204505	2.356627
3.430298	2.330058	3.806202	-1.709889	-0.843273	3.878609	0.709109	1.579641	3.071471	2.023665
1.113686	1.794837	2.793662	-0.726902	-2.029783	0.988951	-0.065917	0.772622	-0.288414	-1.531391
-0.30612	2.753458	1.281402	-1.987151	-1.96591	-2.171528	-0.446243	-0.686459	-1.330149	-1.793843
-3.657621	1.662621	2.793323	-0.390637	-0.254554	-3.508431	2.995432	-4.349803	-1.709035	1.140112
-1.787316	2.472327	1.821626	0.133542	0.581883	-0.407456	3.551108	-3.002808	-3.10627	-0.039427
-0.740304	0.229875	0.58801	2.100385	-0.719498	1.961696	2.246584	2.747626	1.000846	-0.169759
-3.720685	1.029966	0.520377	-1.216407	-0.540199	1.166426	2.511461	1.9676	3.016511	-0.409885
-3.954759	0.242201	0.595326	-0.323834	2.26108	1.540432	3.248838	4.197714	3.565528	2.701497
-0.788124	-0.629321	0.571558	-2.158897	3.275238	4.208916	2.430616	3.860569	4.290096	3.349986
-0.227681	1.9997	1.919273	1.407607	1.821474	4.805276	5.393394	1.424866	3.024115	3.429082
-0.297328	1.051365	1.83397	2.333675	4.892287	3.050713	4.963572	-0.762696	4.008486	2.364486
0.611034	1.283074	1.869451	3.51081	5.547778	3.076326	3.32565	0.557786	3.163709	1.340698
0.189907	2.777828	0.530116	3.65621	3.760844	1.181315	1.812128	0.489411	0.676684	2.979118
-1.277909	1.697826	0.966164	3.061076	3.375386	2.003381	1.282505	1.02508	2.09961	1.377746
0.156687	1.190868	-1.244004	1.451209	2.471501	-1.347778	-0.706719	0.159293	-1.77111	-1.254018
1.444595	0.101155	-0.172089	1.705108	0.77289	-2.391362	-2.069944	-0.574348	-1.504878	-2.412975
2.688716	0.313187	-2.930589	0.178873	0.320952	-1.550771	-2.555771	-0.016344	-1.635294	-2.391323
4.276651	1.020465	-1.505906	-1.375194	-0.594714	-0.376604	-2.4019	-0.383194	-0.965356	-2.147864
3.4712	-2.032613	-2.682939	0.276405	-3.70911	-0.809064	-2.359231	-4.126896	-2.082665	-3.721097
-1.466435	-2.177545	-2.381287	-0.808429	-0.504535	-2.148049	-1.238466	-2.645852	-2.323821	-3.553723
-0.904154	-0.235532	-0.190452	0.684204	-1.586992	-1.71096	1.472295	-0.542659	-1.336523	-2.182941
-2.741057	0.077426	0.463167	4.358104	0.76172	1.779202	0.857652	0.334881	-0.399972	0.115648
-3.313942	-1.340269	0.913271	0.664271	2.416299	-0.624163	3.779404	1.516771	3.663134	0.716544
-1.599408	2.038181	2.547658	1.383306	1.377644	3.189844	3.567851	4.28611	4.672593	2.155546
-0.419356	3.277677	2.550429	3.694608	4.952755	1.643324	4.318191	4.281199	2.056507	4.099255
0.878417	2.535119	3.216484	6.174978	6.06243	3.874275	3.617724	2.801639	4.753475	2.007469
6.40751	2.601608	2.046922	3.226815	4.265968	3.013097	0.853749	3.180229	3.700197	2.211589
3.023625	2.178942	2.682944	4.074221	4.193669	3.63469	1.525965	3.872371	3.470174	3.346114
3.091963	1.524023	3.364949	1.938093	4.393932	2.627053	1.311872	1.922965	4.430706	2.944244
1.652025	1.04045	0.850937	3.530334	3.016354	0.737786	0.545169	0.57891	-0.480807	1.242579
-0.31179	2.123223	0.034509	0.492342	3.441037	0.366988	-0.134546	0.078809	-0.651665	-0.546683
0.860622	0.459243	0.395463	1.144019	4.027977	-0.329841	-0.948973	2.068461	-0.435568	-0.288542
-2.141841	0.573309	-0.2311	1.065963	2.891875	0.238297	2.509386	4.012966	0.683384	0.531802
-2.895176	3.198622	2.004419	0.886575	3.561829	0.872703	2.795531	3.310026	1.949492	0.218948
-2.464082	1.763781	2.563221	-0.115645	2.079739	-1.012224	3.121761	2.10214	0.207556	-0.473604
-1.388259	3.898487	2.368605	0.611503	1.302302	0.141315	0.134575	2.438709	0.943675	2.049745
-2.937706	1.501739	0.68187	0.841019	0.631219	-0.99368	0.599871	2.829533	1.50275	2.551094
-0.954822	1.729538	0.396517	1.080703	0.710688	1.63049	-0.838352	3.391912	0.875881	4.159843
-1.554705	1.655884	2.107345	2.351055	0.188908	3.708324	2.043206	2.680248	-0.583232	3.842591
-2.465355	0.052477	0.858354	3.653374	0.126977	2.173622	-1.090058	3.14534	1.170112	2.249837
-3.74417	0.107916	-1.299657	-1.617738	0.449396	2.533783	-0.265644	1.678289	1.874011	4.31948
-2.783649	-2.197099	-3.830487	-0.242083	-1.739639	0.425807	-0.965253	0.405795	-1.635333	0.80822
-1.783092	-3.578966	-4.114737	-1.732659	-3.961826	0.393692	-4.135787	0.186958	-0.07272	-0.036044
-0.625397	-0.531587	-3.023408	-2.760568	-2.495169	0.199939	-2.197348	0.233379	-0.505951	-1.138912
0.040238	-0.400161	0.966301	-5.39191	-6.226667	-0.758754	-4.502736	3.446558	-0.459025	-2.952287
-3.614388	1.088011	1.384489	-4.182883	-5.100522	0.059512	-3.111753	1.585196	1.213058	-1.651368
-0.773972	1.95043	0.667855	-2.42989	-1.775635	-0.706662	-1.6361	2.259492	-1.870102	-1.508457
1.440686	0.009096	0.5496	0.364972	-0.614208	0.520921	-0.565779	-1.239553	0.191095	1.260646
2.545588	-0.952392	-0.896878	-0.619	-0.535941	-0.923537	-2.266491	-2.076239	0.808749	0.02084
3.046834	-3.007633	-3.314678	-0.620204	-2.486435	-1.594239	1.055963	-2.674565	-0.95264	-0.846776
2.165727	-2.684528	-1.934101	-1.563941	-0.771693	-0.904585	3.85098	-2.164232	-2.366171	0.534096
1.630166	-3.063076	-4.859147	-2.17681	-3.466414	0.208124	2.719659	-2.471138	-3.456845	3.789456
1.280054	-4.475677	-2.077816	-3.230213	-2.087701	-1.889312	0.137699	-1.705684	-3.548361	0.640103
1.520592	-1.185332	-0.78661	-1.251549	-0.204054	0.677805	-0.797901	-1.35747	-0.736919	3.179736
2.859681	-0.740341	0.421172	1.547982	0.088525	2.753976	0.522655	0.371505	2.55288	2.024354
3.167222	0.790997	1.515629	1.880179	0.380136	4.061399	0.511968	1.35004	4.231337	3.689455
2.152916	-0.181119	0.003362	3.269743	1.193076	0.811373	1.122436	2.130137	1.636052	2.685839
1.928864	-0.488388	-2.261032	1.462372	-0.407955	3.165098	-2.036144	0.202195	0.681126	-1.180495
-1.113331	-2.287811	-2.231251	-2.191331	-1.735558	-4.494528	-3.264574	-1.446485	0.009557	-4.143049
-2.11427	-6.308288	-6.579497	-4.03867	-2.826235	-7.593004	-3.316153	-4.728004	-4.154453	-6.845024
-2.813149	-6.705519	-7.75997	-4.856942	-3.258387	-8.992532	-4.590986	-6.868062	-7.851605	-8.04012
-2.30337	-6.006103	-5.99237	-5.577849	-4.558415	-7.634413	-3.000172	-2.747657	-6.374999	-8.585339
-0.112629	-3.230741	-2.617198	-3.05269	-5.023721	-5.718347	-2.996314	-2.38679	-3.770134	-6.207283
-3.467726	0.183267	0.419547	0.260434	-0.689906	-2.510835	-0.261414	2.140238	-2.11421	0.699549
-2.22806	0.550321	0.557763	0.159622	0.06823	2.920822	-1.099174	2.18813	0.979073	0.375954
-1.227229	1.154821	2.54065	0.557775	-1.252616	1.499022	-0.008994	3.222083	0.685114	2.307032
-1.168332	1.247667	-1.248792	-2.351907	-1.644244	1.464467	-0.379778	1.493599	0.375915	2.24238
-1.957667	-1.192941	-0.476664	-1.284525	-2.465356	1.239454	-0.891627	1.297577	3.458274	1.358599
-0.031634	-1.453303	-4.806466	-3.090779	-2.878953	-0.169118	-5.371642	0.472018	0.680193	0.915387
2.376669	-1.606818	-3.883398	-4.347369	-3.083337	-1.020248	-2.958326	-0.894878	2.26537	-1.844558
2.759543	-2.969188	-0.619761	1.384904	-0.926008	1.013261	-1.33578	0.505288	-2.092792	-0.557337
3.27699	-1.027512	-3.029155	2.74504	0.050133	1.40681	0.019293	2.158317	-0.109396	0.021549
2.903711	0.458209	-1.354981	0.427839	0.315482	1.364297	-0.376808	1.935909	0.36106	0.471099
3.328807	0.001977	1.759461	1.9685	-0.221059	1.614022	0.767415	0.182564	-1.990324	-0.652488
1.808079	0.408791	2.371071	-0.590176	0.341207	-1.498116	-0.970241	1.596481	-1.921248	0.058986
1.693729	0.86435	1.451948	2.17751	0.130578	-0.863518	-1.143576	-0.642939	-1.251313	-1.751981
-1.156342	-1.312745	0.543392	0.270657	-2.978846	-5.327786	-0.270193	-5.439396	-3.571117	-3.180688
-1.122033	-2.951694	1.480702	-3.644035	-5.308166	-7.919819	-2.816894	-3.06169	-5.902862	-5.845339
-2.726243	-0.711298	1.227479	-3.985765	-3.537485	-8.589118	-1.937181	-6.589221	-4.989147	-7.422133
-2.610269	-2.888555	-0.003779	-4.029836	-4.686503	-9.401885	-2.183656	-0.95519	-4.880971	-7.143473
