X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.671861	-1.527543	1.243572	0.842411	-0.757174	-2.371535	-0.295995	-3.77338	-1.532847	-1.123744
-0.263576	-6.24268	-4.90821	-1.991038	-2.475347	-3.017681	-0.768905	-1.739431	-0.569551	-1.302065
-1.442428	-6.272963	-3.694632	-3.059716	-3.877222	-2.476733	-2.484846	-2.332094	-2.099536	-3.705732
-0.158418	-5.763692	-5.391293	-3.872923	-2.338501	-5.868291	-2.687817	-4.609468	-3.597103	-4.061244
-1.516545	-6.742066	-4.447992	-1.645858	-0.545183	-5.674356	-1.88152	-3.523252	-4.707651	-5.318202
-2.70841	-8.256085	-4.761927	-1.661022	-1.343769	-5.756326	-1.857355	-4.237547	-4.337479	-6.651504
-0.689813	-3.624249	-4.450899	-1.392015	-0.899359	-2.607101	-2.171623	-3.560452	-2.877987	-4.193651
-1.629355	-1.005855	-1.956206	-1.104136	-0.938954	0.297419	-2.758624	-0.897866	-1.544474	-3.385543
-1.408336	-0.581705	0.905353	-0.662887	0.625346	-0.965765	-1.690759	0.98331	-0.610541	-3.504179
-1.200856	0.266404	2.662779	-2.258968	-2.227959	-1.826253	-0.454628	0.092877	0.857015	-0.533559
-0.614715	-0.476828	0.550972	-3.520577	-1.57667	0.125454	0.028768	0.148935	2.611393	1.287217
-1.041014	-1.092202	0.669834	-2.332916	-3.533087	1.031659	0.684829	1.500885	3.167193	2.78725
-3.215552	0.414086	-0.564034	-2.352485	-0.518311	0.594961	-0.395847	-0.622574	3.191017	3.256139
-0.591431	-2.300666	-1.439432	-0.169684	-2.523542	0.37126	-1.015859	2.99856	2.652964	0.613786
-0.147649	2.330344	0.124242	-0.470713	1.18982	-0.025343	-2.404708	1.798787	3.004736	0.813589
-0.480908	1.378817	1.939188	2.642428	4.552173	1.054952	-0.243494	2.357006	1.737132	0.99345
-1.696508	4.004953	4.283608	0.891539	3.701318	1.575545	2.328482	3.623818	3.051954	0.168669
-1.569448	2.567653	4.119203	3.19832	4.661253	1.266738	-0.05938	2.892724	0.747702	0.985546
-0.737828	3.726419	1.488873	0.40267	4.734979	1.70383	2.017519	4.359224	0.670077	0.420182
-0.83305	2.149151	1.81052	0.210089	4.115495	3.809722	0.073579	3.558618	3.392778	-0.773924
-1.226712	2.130849	1.779544	1.570777	4.0571	0.861614	1.573799	2.916006	3.392607	2.02203
-0.979715	1.320815	3.136947	2.026135	4.318994	3.898906	4.197679	5.728689	3.273864	2.166943
-0.54486	2.77845	2.48133	2.156062	4.497676	3.047299	4.380219	5.513468	2.34325	1.346516
-2.406445	2.182555	0.578393	0.589457	3.014145	0.787894	1.359819	4.725442	1.236164	1.68695
-2.047472	1.46283	-0.957462	-1.515479	1.392202	0.96209	0.561377	2.535312	1.436809	2.316144
-1.68654	0.173476	-0.027434	-1.735546	-0.978456	0.508588	0.042294	4.047678	1.841684	0.815399
-1.902049	-1.245905	-0.145922	-4.557345	-0.942927	-0.995411	-4.675031	3.23304	0.53389	-1.861185
-0.578899	-2.349912	-3.865726	-2.510275	-3.448513	-1.090707	-5.109198	2.630699	2.117027	-1.054706
0.966709	1.013654	1.156757	3.964763	0.753685	2.811	-2.882207	1.344456	6.702396	-1.681465
1.253377	4.014196	1.982126	4.928269	3.399567	5.00161	0.575442	4.91741	2.891498	2.093738
1.329003	4.292014	1.875184	6.901643	3.799432	3.098525	3.012147	4.169862	5.752733	2.167904
4.010989	4.24761	2.896231	4.373584	5.115479	5.059344	2.13671	4.787112	5.218001	3.529935
3.576433	4.265684	2.155867	3.649894	5.355709	2.107168	3.433029	2.707861	1.989604	1.208429
0.241037	0.479237	-0.679005	0.849472	1.430519	0.693297	3.176805	2.174208	0.648041	0.914987
0.5607	-2.26013	-1.622585	-2.715683	-2.41919	-2.846769	-1.560763	-0.777845	-3.876187	-1.982589
-2.422477	-4.266315	-2.593072	-2.468871	-3.513119	-2.684028	-2.660275	-0.440399	-5.909078	0.4376
-0.967894	-0.073918	-1.680664	2.109009	-0.46367	-3.186381	-1.574031	-1.566653	-3.774534	-0.813845
-0.190252	3.768663	1.360139	4.162357	-0.097542	0.696773	1.386169	-3.906406	-0.104452	1.377277
-1.26535	2.429228	2.815638	4.133171	0.023664	1.807934	3.620125	-0.09706	0.624167	3.197265
-2.054187	2.090079	3.229335	4.818153	4.493946	1.456403	2.359936	-1.386012	-0.235876	-1.679978
-2.109764	4.031317	1.64973	3.048102	0.615304	-0.414121	0.912503	0.298437	0.82712	-0.586754
-2.11618	3.704942	5.077925	-1.971481	0.857938	-1.952935	1.964225	-1.499513	-0.644346	-2.961261
-4.265435	1.395356	2.40832	-4.377598	-0.535054	-0.893741	-0.002897	-2.653661	-3.019271	-1.109999
-0.459029	-0.646641	0.199816	-5.909948	-0.850372	2.214462	3.299636	-2.635107	-3.149457	-0.975368
1.961039	-1.150846	-0.597885	-5.571231	-3.662817	0.843374	3.291024	-2.54785	0.051698	0.841034
2.062768	-1.286059	0.331118	-3.505347	-2.63449	2.098697	2.590868	0.597509	1.357794	3.448907
2.55186	-0.71708	-1.180875	-0.190196	-1.105391	2.66403	3.636067	-0.099528	2.674732	3.387351
0.149015	-0.636106	0.876037	2.492922	-0.336222	-0.570525	2.749721	-0.874462	0.647913	2.046868
-1.743667	1.829563	0.432256	3.104506	1.362517	1.11153	2.587831	-0.448193	-3.162564	0.304357
-2.253086	1.001529	-0.049717	0.951958	0.602226	-0.740203	0.413597	-2.588719	-3.417498	0.78322
-0.364241	-1.188808	0.421317	0.388876	-0.512798	-0.389224	-2.363782	-0.337641	-3.458388	-2.130144
-0.553932	-0.696247	0.909462	0.092961	2.943046	1.279767	-3.140506	-3.767759	-1.304034	-0.419933
0.183142	2.455414	3.781016	0.959712	2.939156	0.141872	-2.361973	-2.444172	-1.460835	-0.712446
-0.949819	-1.175324	1.463882	0.241231	2.642233	-1.955911	-3.323684	-2.971379	-2.483391	0.503416
0.107085	0.13634	-0.34944	-0.835384	2.034174	-1.093579	-0.60744	-3.759481	-2.084901	-2.431245
-0.217344	-2.634194	-0.418349	-2.746932	-0.42612	-4.457934	-3.336438	-1.809177	-3.475665	-2.750828
-2.978207	-5.028423	-4.729344	-0.650013	-2.624651	-4.484674	-1.336181	-3.539968	-5.481582	-4.123734
-1.119002	-7.460048	-6.939424	-3.080227	-3.55462	-6.311699	-3.018366	-4.538751	-7.859552	-5.483161
-0.53333	-6.594367	-5.438188	-2.821374	-2.265527	-4.988009	-3.554995	-1.880429	-2.037574	-6.769108
1.31001	-1.917078	-4.938436	-1.016254	-2.577573	-2.282002	-4.491366	0.121401	-0.358548	-3.551375
2.29122	-0.768681	-0.839566	0.137033	0.196741	1.36882	-2.00738	1.714838	1.498126	-1.579662
-0.704702	2.548525	0.617422	-1.132213	0.457515	1.524659	-1.093536	2.094182	0.91615	0.824234
-1.248053	1.538842	1.533329	-0.766291	-2.153654	1.340215	1.077667	1.352834	1.691223	2.118011
-1.906333	2.30907	-0.007643	-3.947503	-3.035564	1.525089	3.646328	1.522194	4.483445	3.515072
-2.409243	1.34411	1.563405	-0.177046	-1.405918	0.53568	4.130947	3.435362	3.496218	1.127917
-1.30558	0.874764	0.049975	2.375478	-1.987116	-1.24841	1.657826	1.485939	1.879842	0.291047
-0.060044	0.771433	1.455067	0.852769	-1.532659	-1.547581	-0.776435	0.277724	-1.726683	0.348762
-1.397236	-1.130183	0.540182	1.120528	-1.940647	-1.557233	-1.054237	-2.648582	0.163144	0.437664
-1.259653	-2.159383	1.210121	-1.459444	-1.052282	-0.937265	-4.654578	-2.937779	3.048222	-0.222447
-0.412095	0.898435	3.399185	-1.837449	-2.842664	0.313722	-4.135358	1.641634	1.957853	1.76023
-0.337362	-1.758828	0.656474	-3.578885	-1.550294	-2.424569	-6.829877	0.024257	0.905737	2.184796
-2.210753	-1.665772	-0.199811	-1.294953	-1.557573	0.36576	-3.650134	-1.926211	1.423773	0.188152
-0.864667	-2.172995	-1.346169	-2.161253	-2.381402	0.194011	-3.262729	0.092131	2.366864	0.594498
2.040897	-0.302497	-3.1159	-4.037683	-3.304681	2.132083	-1.926861	1.066884	2.485908	0.628436
-0.372861	-0.670176	-2.981403	-0.098145	-2.670112	1.706578	-4.164929	1.215748	3.697106	-2.038334
0.510761	-0.032532	-2.090577	-2.105537	-1.975994	-0.080904	-2.228734	2.443522	1.501359	-1.509311
-2.123137	1.435436	-2.287823	-1.28496	-3.208529	-0.687463	-3.275374	1.749407	3.669967	-1.349993
-0.261255	1.75073	-2.476638	-4.195413	-0.561518	-1.889698	-1.782249	1.615703	3.448531	-4.26628
-1.41069	0.17125	1.045477	-2.508097	-3.496661	-2.150309	-2.068058	-1.55939	-1.730851	-2.704572
-1.401243	-1.872003	0.746622	-2.73541	-2.362259	-1.346995	-0.718202	-0.907971	-4.508376	-2.106166
-0.834712	-1.707328	0.938299	-3.390453	-2.478513	0.834844	0.825222	-3.13854	-8.091945	-0.443262
0.705803	0.573375	2.787308	-0.627525	-1.514824	0.922708	1.745714	-4.194797	-6.817358	0.66704
0.608003	0.427209	2.65855	1.485874	-3.213791	1.069698	1.649573	-4.502342	-1.828813	2.490143
-1.428811	0.010672	1.218324	2.041844	0.545283	1.497915	2.769402	-3.075075	-1.411812	-1.243054
-0.740738	-1.252033	-2.217369	0.247085	-1.219201	-2.48364	-1.2259	-2.052196	-1.620753	1.576951
1.403523	0.732895	-2.368828	-2.081001	-0.292444	-2.624569	-3.596732	-1.255703	-1.831336	-1.848442
-1.500827	-0.021845	-0.779953	-3.015716	-1.210748	-2.941969	-3.381392	-1.918598	-1.630462	-1.76573
3.980412	2.114649	0.339857	-3.151958	-1.712412	-1.823341	-5.319781	0.14522	3.965171	-5.359414
4.534542	3.757977	1.861201	1.598674	-3.198837	-0.462984	-3.071197	1.969251	1.802962	-4.616892
5.781164	1.76614	1.230981	-0.926322	-2.737125	1.302302	-2.05744	3.883395	5.678811	1.088237
7.381678	2.55654	0.809996	-0.312644	-1.310575	1.433619	-1.174509	5.231853	6.31142	-0.424126
4.980785	-1.219924	3.381446	2.716008	-1.252188	3.097066	-0.213603	3.574024	4.911487	-0.51488
5.378187	1.213749	-0.529867	4.827534	2.050435	3.608544	0.062179	3.247809	5.048414	2.113076
3.129384	3.33566	2.448656	3.905136	2.419094	2.957754	1.361438	4.093108	2.196701	1.456543
5.277177	2.82111	3.345315	5.304912	2.738788	1.673696	2.638474	2.720221	4.205247	1.627222
3.186768	4.065999	3.68041	3.705765	3.367916	4.29087	1.226889	4.304248	4.068153	2.449715
3.855957	1.158928	3.494443	0.982993	1.202579	3.072577	2.102082	2.510589	5.64822	2.139322
1.242945	1.437298	0.388612	-1.308402	-0.514626	-0.881682	3.008856	0.567345	2.602146	0.703644
-0.604667	-1.387392	-0.368682	-5.28702	-0.244197	-0.493406	1.630811	2.028515	1.059333	-1.040917
-2.674978	-0.56184	0.529762	-5.45766	-0.888236	-2.112796	1.490347	-0.4572	-1.07802	-1.26956
-2.483787	-0.813146	2.776142	-4.902822	-2.950642	-3.049251	-0.008933	-0.177601	-1.517412	-1.682285
-1.734392	-0.199709	1.56796	-3.806006	-2.655618	-4.98897	0.75597	4.340513	-2.331742	-1.260889
-1.731293	2.765371	0.891814	-0.71921	-2.849962	-2.809853	-0.483742	1.978042	-0.039612	-1.684372
-2.76499	0.821094	1.123806	1.320265	-0.824175	-1.790198	-3.076368	3.452487	0.298279	-0.818833
0.05402	1.814262	2.789035	3.62992	0.207942	1.041293	-0.870808	3.473646	2.695231	-1.19017
-0.525063	3.817174	0.729001	2.076056	0.509388	-1.534077	1.53794	0.211421	1.276245	-0.726583
0.215161	3.420531	2.606704	0.277473	-0.974935	-1.284208	2.224476	1.644511	1.42982	0.275231
-1.964405	3.516533	1.535244	0.109273	-0.19913	-0.879	1.179203	0.761317	1.684956	0.650671
0.533339	5.12608	3.05162	1.542054	-0.775896	2.093047	3.03342	2.074538	1.759654	1.09354
-2.005906	1.861074	3.516133	6.075519	1.486167	1.387535	2.081228	2.795875	0.221214	1.581738
-0.89324	4.668314	4.544982	4.048268	-0.096642	1.217564	3.01413	-0.038872	2.154136	2.971367
-0.98786	3.6301	4.595168	5.511601	2.178078	3.367734	6.344225	0.656896	0.332319	2.027628
-2.417166	3.227333	4.176889	1.997219	3.157125	1.668547	4.738715	-2.499919	0.441464	4.246822
-0.693258	2.493613	1.426246	0.991522	1.995799	1.717702	3.994501	-2.289219	-2.883028	3.67165
-1.635534	0.22664	1.279837	1.538712	0.038901	3.323401	2.900884	-3.815602	-3.343059	1.144414
-1.982793	4.032915	0.871664	1.322689	1.25943	1.730544	0.397965	-3.768269	-5.658928	2.753215
-0.850534	2.181638	1.100926	1.668353	2.086086	1.077531	1.265546	-3.016219	-1.991335	1.648854
-0.158056	1.942608	-0.730779	1.059006	4.711269	-0.727736	3.311526	-2.814554	-1.72548	1.841733
-0.484059	0.691226	-0.47605	1.017748	4.110379	0.427742	2.135808	-2.795371	-1.000663	0.862852
-2.678842	1.026692	-0.564187	3.80378	1.701716	-0.672633	2.465893	-4.648172	-0.160884	-0.685287
0.736898	-1.773194	-1.627592	0.101803	1.831379	0.91064	0.520681	-2.011857	-0.253942	0.582618
3.413359	-1.441232	-0.864564	0.365516	-2.025231	-0.62964	-0.917527	-1.897524	0.509561	0.425067
3.131844	-0.205822	0.547196	-1.314978	-2.089215	-0.450372	-0.570428	2.797925	0.412126	1.155662
3.763153	1.407237	0.296887	1.964721	-2.072371	2.580546	-0.835223	4.391291	4.554554	1.402504
4.406588	0.767743	0.787008	-0.301887	-0.820502	2.378513	0.303891	1.073575	4.289943	3.513695
3.708848	-0.027502	0.00036	1.6632	0.901495	2.298231	3.177814	2.967975	2.492495	3.167336
3.516935	-1.284499	-1.033658	-0.272418	-1.202082	3.4268	3.922747	1.009893	-0.274792	3.805927
1.26705	-2.510449	0.668752	-2.81124	-0.892732	1.72512	2.223792	-2.614471	-1.381816	3.014872
0.184694	-2.48325	-0.43981	-0.082565	-2.491155	0.290594	1.83755	-4.114019	-4.497179	1.945969
-2.264133	-1.372104	1.813256	-0.591692	-0.73205	-0.79948	1.934322	-3.090348	-0.569579	2.237223
-3.205929	-1.451611	-0.521951	0.814979	2.915382	1.2243	5.264308	-1.23766	-1.146918	2.210032
-2.359795	1.06943	-1.342733	3.23825	5.237841	-0.083565	6.057811	-1.664855	-0.001995	-0.025001
-0.750528	-2.659882	-1.114889	0.210421	4.415328	-1.826075	2.541831	0.071369	-1.080611	-1.501874
2.497871	-1.169148	-2.61952	-1.005307	2.980244	0.111471	0.70237	-0.378689	2.309236	-1.010187
4.012504	0.607234	-2.795728	-0.539132	0.809487	-0.133027	-1.696271	0.657171	3.624444	0.078661
4.821071	-0.756839	-0.714414	0.327345	-0.43454	1.411533	-1.537292	1.929549	3.677214	-1.964227
2.521373	1.125735	-0.312077	2.729627	0.847261	2.595151	-1.01239	2.954346	2.740645	0.97635
3.558611	0.618454	-0.31672	3.020413	3.214492	3.961928	-2.081665	3.342761	2.772137	1.296992
2.319785	2.484118	-0.339442	2.003805	2.046752	0.800464	-1.808616	2.228495	0.791092	1.298902
-1.353204	0.173028	0.343855	0.321803	-0.518257	-0.902739	0.542459	-0.450953	-3.320993	-1.256719
-2.760954	-0.810618	-2.98383	-1.488391	0.029365	-1.103081	0.89986	-2.256781	-8.468216	-0.276671
-2.701366	-6.528521	-4.358698	-4.417676	-2.916683	-1.595562	-1.92591	-4.28249	-9.661678	-1.251151
-2.506139	-8.453179	-5.68245	-2.753051	-3.340999	-4.292179	-3.841451	-5.296681	-8.926879	0.521442
-2.321972	-10.423694	-6.284886	-5.165516	-7.063383	-2.955734	-3.864162	-5.779751	-9.341519	-2.567591
-0.855864	-8.776767	-6.662709	-4.64887	-4.271534	-1.208825	-5.917242	-6.280602	-6.047398	-2.394549
-1.447115	-4.202197	-3.823319	-3.01851	-0.914152	-1.597351	-3.160188	-3.191534	-2.389115	-4.562829
-0.169124	-1.980686	-0.711217	2.757762	-0.607736	-0.616011	-0.683701	-0.929545	1.405328	-4.248732
2.010408	1.138266	-0.629104	1.05715	-1.240686	-0.064405	-0.63038	0.044463	1.895632	-1.129654
3.102284	2.250658	1.714819	4.633853	1.4389	1.602568	0.078379	2.925392	4.441997	2.638204
4.028703	4.368791	2.077049	4.862672	2.555321	3.666809	2.216674	4.061142	3.705922	1.653945
4.476666	0.711262	1.285287	2.76891	1.623979	3.449019	2.924608	3.409812	2.508508	2.63137
4.094074	1.138973	0.784031	5.781166	1.811274	2.760998	2.529281	2.797603	1.926555	2.76008
3.530126	1.313721	-0.33432	5.163641	1.653307	2.333348	0.995695	2.542015	1.827562	4.170976
1.447924	1.877006	-0.162468	2.466638	2.159079	-0.030032	3.945052	0.267748	0.62173	3.463161
-1.259532	-0.668172	-1.863514	-2.673544	-1.12381	0.153461	-0.972249	-2.380197	-3.510642	-1.319365
-0.623042	-4.648614	-6.786158	-3.001002	-4.471759	-2.977674	-1.988906	-1.61982	-4.742754	-2.785701
-2.923906	-4.934521	-3.649103	-6.448537	-3.555866	-3.199536	-3.924818	-1.909421	-3.077405	-2.377444
-2.844422	-4.089994	-3.68535	-6.120046	-3.085431	-2.870523	-3.721283	1.5871	-2.765496	-2.185893
-2.597791	-3.987034	-1.3732	-4.501429	-4.807353	-3.553735	-0.9292	1.603444	-1.653626	-1.497448
-1.064013	-2.107941	-0.240155	-2.397884	-2.02513	-0.600072	3.108031	0.575411	-1.501396	-3.488407
-1.930286	-1.820716	2.821985	-3.029412	-2.424663	-1.029931	2.460612	0.463001	-3.555007	-1.496367
0.674289	-0.356659	0.441818	-3.335009	-2.186751	-3.820213	2.200444	-3.003486	-2.704857	-1.762729
-3.170087	-0.502373	-0.707558	-3.127476	-3.318291	-2.127717	-1.616273	-2.685449	-0.469346	-0.48409
-1.821815	2.070442	-1.047944	-4.382211	-2.415783	-1.416441	-3.499636	-0.985288	0.700624	1.01055
-0.335193	2.228386	-1.050642	-2.765113	-2.307726	-0.250286	-4.549346	-1.498303	0.967254	0.705994
-0.764822	1.844458	-1.054453	-0.941481	-2.890819	0.940851	-3.9622	1.759107	3.663845	2.181742
-1.998102	2.482756	-1.078178	0.729687	-0.619561	2.047669	-1.802698	1.523942	2.514396	2.668196
-2.318132	0.02368	0.154281	4.43769	1.27925	1.710669	-1.265339	-0.400097	2.136206	2.563457
0.757388	1.325228	-0.073678	3.479432	5.480814	1.295354	1.302779	-0.292911	3.061477	3.369126
-0.155542	0.2088	0.681845	4.715712	6.319033	1.621722	0.046556	0.107602	0.407909	2.106606
-2.276522	0.116495	-0.045854	4.193032	5.198008	0.433975	1.667293	1.047141	3.0037	-1.761503
-1.489253	1.618911	3.845326	3.274393	5.32224	3.610315	3.041691	1.495507	4.930052	2.5742
-0.984232	3.103949	2.203982	5.105897	6.10273	4.914441	1.660252	3.705	4.282364	3.367918
-0.852562	2.260706	0.623013	1.203043	4.62898	2.101255	3.200676	3.381821	5.042836	1.814151
-1.155542	-0.425819	-1.007483	1.427835	2.577891	-0.566443	0.442765	1.97837	-0.162231	0.8684
-2.874071	-1.473425	-0.474707	-2.945128	-0.186236	-1.640352	-1.649881	1.584848	-2.176537	-0.187833
-0.129451	-2.687116	0.378639	-5.103044	-2.515299	-2.70667	-4.807661	-0.789745	-2.266583	-0.707146
-1.02108	-2.19309	-1.239447	-4.210911	-2.815197	-3.057697	-3.501773	-0.333608	2.279531	-3.268639
-1.184359	-1.570551	-1.508366	-1.367829	-4.565129	-1.742132	-4.467018	3.817059	2.684307	-4.72421
-0.946489	1.158202	-0.02702	-0.414297	-1.573193	-0.161074	-5.069293	2.446556	4.560243	-1.799958
-1.075069	1.615167	-1.410811	1.351188	2.233312	1.173178	-1.307298	4.375384	4.905341	-3.313281
-3.891699	2.881944	0.92876	3.964225	3.551188	1.239324	0.331668	3.393344	3.548699	0.642421
-1.80008	2.43563	2.794992	3.877616	5.919336	1.887365	1.320406	2.901936	1.98402	1.638551
-0.276911	1.581925	2.058882	5.330963	5.790357	4.100203	2.271516	1.94416	1.396501	2.996108
-0.203694	3.351527	-0.210771	4.725067	4.256554	1.733538	4.8551	3.116318	2.888244	1.869296
-0.118928	4.081437	3.336331	4.395529	4.178228	1.696471	4.781359	1.83551	3.742449	1.632714
1.987386	2.956651	2.871187	3.796649	2.88828	3.434203	5.278293	2.512336	3.965316	1.637764
5.511649	4.56227	3.101695	4.51603	2.783811	3.163535	3.930403	3.075197	4.851846	2.214648
4.791459	3.719992	2.776652	1.878873	0.095824	1.860468	2.90539	2.032494	1.509938	2.173267
3.299616	2.442415	1.412159	-0.068422	1.08752	-0.433898	-0.132645	0.841427	-0.279008	1.420521
0.115621	-1.08706	1.802412	-2.477853	-1.943399	-1.000962	1.989999	-0.221004	-3.09659	-0.404288
-1.655827	-5.761936	-2.01469	-2.899018	-3.255932	-3.160722	-0.897978	-2.196396	-7.33591	-3.463058
-2.07263	-6.017814	-1.587349	-5.716917	-4.916677	-4.764477	-1.690974	-1.986151	-9.146065	-2.571789
-3.393786	-2.413195	2.641234	-1.997448	-2.245133	-4.036228	-0.002589	-5.758566	-7.052557	-2.883278
-1.396397	-2.18778	1.618457	-0.97551	-0.362997	0.129927	1.741077	-4.515642	-2.304985	-2.694926
0.470836	2.30243	2.438819	2.328798	2.624032	0.641889	3.094126	-4.373778	-1.466749	-0.228631
3.594814	3.139634	2.664316	1.459678	3.356656	1.082759	1.595259	-1.765672	0.460753	1.624908
3.976536	2.109829	2.117649	2.64873	3.702777	0.020138	3.087275	-1.309725	2.683519	0.789993
3.632402	-0.022784	1.573815	0.993656	0.550196	0.463826	2.656776	-1.619335	0.949351	-2.113075
1.27241	-0.677307	-2.857187	-0.721942	-0.276685	-1.574775	-0.758037	-1.354601	-1.188452	0.714905
-0.64254	-2.711042	-5.79276	-1.725164	-3.349064	-1.627665	-1.936665	-3.592624	-3.482488	-2.076467
-1.249649	-2.101089	-2.400905	-4.532909	-4.659039	-2.247743	-4.550605	-2.288301	-3.756658	-1.989388
-0.904316	-0.08115	0.640077	-4.480374	-3.944308	-2.942508	-6.821458	0.818867	-2.73496	-3.355158
-2.280643	1.044675	2.205984	-5.591859	-6.27417	-3.775359	-6.210223	1.069782	0.550505	-3.503376
-0.408913	-7.840413	-5.504695	-2.923086	-0.811486	-6.503236	-1.256477	-1.176024	-2.617812	-6.584044
1.344129	-7.615972	-4.806054	-2.527912	-2.202366	-6.426132	-1.110707	-3.31822	-3.393535	-5.446532
-0.853937	-6.56713	-5.162569	-3.821389	-3.297486	-8.079828	-1.982005	-2.280375	-5.302669	-8.447104
-0.657011	-5.84299	-6.84454	-3.82102	-1.901247	-6.775922	-1.253471	-3.84339	-1.839714	-6.295662
-2.276195	-5.53045	-0.888867	-0.402302	-1.605846	-1.480116	-0.188303	-3.547467	-3.66647	-1.889904
-0.718888	-0.557914	-1.658751	-1.129037	1.042718	-0.09261	1.1284	-2.457206	-0.406538	0.339369
1.202809	0.876219	3.45381	-0.207224	2.124546	1.655194	0.065941	-1.77771	1.628082	2.600557
-1.691205	1.320648	1.656915	-1.270563	0.359139	-0.669903	1.515719	-1.65078	-3.417912	1.436161
-1.32293	2.15487	3.848563	1.319246	-1.4734	-1.295502	0.362438	-3.063316	-2.497319	1.740581
-1.358467	1.468987	3.309255	-2.637296	0.155529	-1.636104	0.819197	-3.421021	-2.744739	1.046016
-1.008017	1.510495	1.18769	-1.00249	-1.574473	1.704291	3.859399	-2.258795	-1.263675	2.850867
-1.83098	1.470495	3.436068	-1.303036	4.900595	0.312381	2.954445	0.085859	-1.002025	1.865834
-0.145457	1.120285	1.19149	1.454868	5.137936	1.484867	1.870537	3.13674	4.244708	3.881717
-0.170248	2.705665	1.367155	1.773619	4.19095	2.449148	2.059075	4.270148	3.034726	3.740116
-0.782954	2.442134	3.153963	2.67602	4.468039	1.954822	0.713162	-0.007421	2.634526	3.986931
-0.841376	4.54959	1.341814	1.445369	1.801403	1.77879	-1.140402	-0.353266	1.954709	5.230363
-1.705614	1.835432	0.135907	0.931768	0.114345	2.220751	-0.432916	-0.54859	1.522074	3.175711
-2.408069	1.745461	-0.067256	1.038116	-2.229935	2.673405	-1.544876	2.807506	3.838819	1.379275
4.324259	1.605275	-0.126577	0.867013	-1.605736	1.744449	-0.030884	-0.28688	3.007646	5.049357
3.784668	1.199172	-0.178456	0.748259	-2.726256	4.324285	-1.487636	4.505451	2.990952	3.071055
3.983658	0.930353	2.618308	0.763755	-0.385594	3.916011	-0.097932	1.558798	2.248937	1.87697
0.268929	-0.271384	-0.450986	1.080901	-1.849549	2.857326	-1.985671	2.422358	3.0427	1.822701
