X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
5.693224	2.832739	1.435669	1.708011	6.020178	3.178863	1.921119	2.53035	2.789717	3.022079
4.984722	2.137426	0.676729	3.935458	2.892404	2.416668	1.846928	3.239903	0.319879	2.876405
5.097108	4.78126	1.594807	3.582105	3.047546	2.537951	4.846071	3.132613	2.179849	3.137571
0.508383	3.089742	2.857105	5.367953	0.509002	1.691613	4.94095	2.701282	4.399928	2.189081
-1.897851	6.034074	3.527626	2.175403	0.652174	1.865457	2.262766	4.154113	3.576217	1.167935
-7.852893	1.258457	2.981573	3.453058	1.486662	2.244685	0.161722	2.392107	4.177919	0.018035
-5.574741	1.616493	2.070347	1.891719	-1.261633	3.4214	-2.968783	3.643068	2.351735	2.125385
1.240004	-0.035417	1.36815	0.167588	0.140488	0.712503	-3.495946	2.636397	2.090866	0.303986
0.364246	2.812228	2.557587	-2.120434	-2.557074	0.506499	-5.185165	2.480396	-0.937986	-0.75736
2.236584	-0.25027	-0.018642	-2.007544	-2.174518	-0.467612	-2.16704	0.341768	-1.955818	-1.494251
2.03662	1.15799	0.260366	-2.272941	-3.962244	-3.666227	-1.876569	-4.111686	-1.083531	-3.107583
3.105356	1.67911	0.726515	-0.282123	-1.120252	-2.713742	0.71195	0.960237	-0.721822	-0.806456
5.209292	0.051991	0.334905	0.525513	-2.87954	0.239444	1.251718	0.152939	0.228911	-0.558167
4.88503	0.556434	0.08934	1.361166	0.49129	1.664733	3.786837	1.191622	1.066269	1.204286
3.121572	-1.871659	0.820322	1.672941	-2.083159	0.949129	-0.341992	2.762388	-0.155846	0.683806
3.781217	-0.140286	0.111153	0.286938	0.011012	2.272934	2.299232	3.337838	2.126067	0.267394
4.563469	1.640553	-1.426763	1.171259	2.054004	3.81925	1.606012	3.762976	1.905709	0.826753
3.336427	1.45826	2.055974	1.932707	1.653918	2.93078	3.040648	3.004702	3.820283	1.570286
3.769893	2.964436	3.138569	2.001883	1.946253	1.834527	3.148142	3.03962	2.251089	3.852093
3.86597	3.634483	1.075922	-0.613211	1.542912	4.470592	4.745295	3.58413	2.78473	4.278279
5.241256	2.368303	3.502338	0.380428	-1.699007	2.600779	3.163809	2.285835	3.406006	3.772544
1.497755	3.030996	2.993117	1.008601	-2.067002	4.38089	1.083285	1.824637	3.22252	2.019592
-2.283432	1.793464	2.928063	2.75611	1.570728	4.418728	-1.876075	2.226237	3.119673	3.273024
-4.817805	2.256808	0.971678	3.217657	1.432283	2.886395	1.17833	0.728338	1.834766	3.828743
-6.506662	1.502629	1.328164	5.089444	1.800963	1.903394	-0.642798	-1.571059	1.008301	1.427152
-2.730901	1.49733	0.465024	1.525074	4.89967	1.573928	0.271841	-3.053251	-0.200721	1.025152
-3.321522	-0.096789	-1.648339	3.267248	2.820303	1.627499	-1.44785	-3.517138	-0.813998	0.145445
-1.573322	-2.755026	-1.701224	2.975769	2.602065	-1.718691	0.08823	-4.511117	-2.491629	0.101335
-0.061902	-0.953881	-1.255028	1.284039	3.774755	-2.039138	-1.275718	-3.203987	-3.862013	2.374123
-0.252058	-1.054651	1.930352	1.522559	1.550674	1.78816	-1.982493	-2.895545	0.035053	3.353212
0.218709	-1.077035	1.260617	-0.200168	3.094623	2.724806	-2.333793	-0.00889	-0.785031	3.227205
-0.307698	-2.172132	1.681871	-1.904441	-0.753998	1.356902	-3.326116	0.577179	1.323838	0.221403
-1.960079	-1.538641	1.295016	-3.660056	-2.190786	0.433752	-2.733861	0.247764	1.508559	-0.204591
-2.099332	-2.603361	0.095153	-2.765011	-3.451343	-3.049643	-3.053428	-2.254133	0.466335	-4.311275
1.551245	-1.63769	-0.834514	-2.525506	-3.019167	-3.80628	-2.696114	-0.77621	-2.430432	-4.837845
-0.970748	-2.303226	-1.006783	-1.885636	-4.508857	-3.671255	-1.399318	-1.543866	-3.533642	-2.161801
-0.736908	-4.052369	-2.692651	-2.310701	-4.835912	-3.465866	-0.771439	-5.047499	-3.610493	-1.221039
-2.632535	-5.012218	-2.880017	-2.293297	-1.070232	-2.72991	-0.527876	-3.257408	-2.361084	-1.453256
-2.824528	-3.32767	-4.223679	1.672776	4.563385	-1.191086	1.897873	-2.629192	-3.231414	-1.053951
-1.902284	-0.815625	-3.876032	0.499823	4.845439	-0.670689	-0.30679	-2.312948	-1.80788	-1.032322
-2.956803	0.093518	-2.163076	0.754544	4.477631	-0.702417	0.824135	-1.872275	-0.916382	-0.331464
-1.126083	1.262861	0.670592	-0.272658	4.400763	-0.207367	-1.307251	-2.032373	-0.228618	-0.539377
-1.340823	-2.604795	-2.481226	-0.447881	3.501234	-0.175838	-1.000845	-1.669239	-3.007387	-0.955457
-2.119422	-2.051649	-3.658627	-2.472522	-0.418754	-2.763125	-2.009347	-3.739371	-3.087688	0.674797
0.250023	-2.2443	-4.160809	0.226021	-0.8615	-2.604826	0.383044	-3.90297	-3.37292	2.006089
0.040011	0.950854	-3.60487	0.94045	-1.595803	-0.329138	-0.456169	-3.318732	-2.61128	-0.783179
-1.489055	-0.816887	-0.897307	-2.755532	-2.746062	-2.136759	-0.654287	-2.785458	-1.551869	-1.605105
-0.549074	-0.020921	-1.017318	-2.845923	-2.255876	-3.391386	-2.578406	-1.807545	0.361316	-2.747586
-2.593545	0.330554	-1.637001	-2.389922	-2.297044	-3.550715	-0.606928	-1.999493	-1.774824	-3.910319
-1.121366	1.289437	-0.929353	-5.182624	-2.942766	-5.093945	-3.025549	-2.1734	-4.022789	-4.176303
-1.562037	-0.791669	-2.396073	-2.127729	-2.381739	-3.131672	-3.124069	-2.246865	-3.604876	-5.826634
0.431045	1.073336	0.159142	-4.447134	-2.039264	-7.106994	-0.875587	-0.861287	-0.814385	-7.07861
1.309781	0.531754	-1.500506	-2.375036	-2.418838	-4.069807	-0.747401	3.033436	-0.029614	-4.943328
-0.274827	-6.052102	-5.023704	-1.937981	-0.951984	-7.248638	-1.397284	-2.300172	-3.711667	-6.047232
0.558764	-4.491403	-6.414386	-2.586969	-3.275989	-7.461959	-1.999776	-2.719168	-4.060851	-5.366391
0.829901	-5.662427	-5.260594	-0.829401	-1.707938	-7.002287	-0.683919	-1.786291	-3.920403	-4.804479
-0.019615	-4.216476	-5.568629	-0.179476	0.30727	-3.240022	-1.887315	-2.718841	-1.573524	-5.886598
0.590317	-5.174951	-3.949993	-0.258593	0.137733	0.084933	-3.690362	-2.015819	-1.804515	-0.869349
-0.865602	-3.378555	-1.258986	-0.124151	1.133253	0.226178	0.806838	-2.432824	-1.473074	-2.123133
-0.33067	-2.841588	-3.987209	-0.83185	-0.700271	-0.743988	-0.453613	1.498846	-0.154002	-2.976451
-0.887088	-1.862852	-4.612564	-0.597788	-2.39214	-1.374467	0.502284	1.074989	0.192901	-1.782604
-1.079153	-0.375848	-1.769451	-2.432665	-4.110352	0.69884	-1.115771	3.230306	1.852536	-1.174994
0.026036	2.060321	-0.841172	-1.26758	-2.942309	0.793431	-1.598677	1.423399	2.140601	1.037779
-0.279921	1.408256	1.854672	0.184269	-2.360211	2.393307	-3.934534	-0.512233	0.141598	1.170614
2.240278	1.684854	1.285681	-1.172519	1.854943	2.622264	-1.144443	1.655011	1.982626	4.47381
2.247634	3.484013	-0.198948	1.599258	2.126552	2.671903	-0.692603	0.216632	1.354086	3.276666
2.449648	1.877434	1.754286	1.363301	1.615916	3.236721	1.015286	2.86163	0.423278	2.40258
1.132522	0.432614	0.696781	1.00011	0.133636	0.383419	0.799624	3.134405	0.502701	5.131253
1.162756	1.465953	1.814835	-0.772214	-0.89909	1.066793	0.539712	2.729659	2.430056	1.005082
0.323051	3.449949	1.788248	-1.26477	-2.086561	1.226345	-0.796452	5.073692	1.932344	2.716268
-0.35619	3.6566	3.593719	-2.098557	-2.516078	0.430171	-1.669866	4.586304	1.793464	2.089109
-2.329866	4.643807	2.823546	-0.982974	3.113659	-1.308629	-1.40323	4.375797	2.133017	1.284005
-0.619578	2.832367	1.694929	0.131279	2.978151	2.605644	-3.066344	3.027971	2.455902	0.417254
-1.383522	2.688279	1.636965	0.489404	2.082797	1.884389	-0.218209	2.175527	1.404721	-0.907045
-1.765098	2.033343	-0.334545	0.0913	-1.846104	-1.083095	-2.306923	-0.480835	1.443674	-3.592591
0.791995	0.062758	-1.010904	-0.688631	-1.232451	-4.288111	-0.032387	-3.068013	0.43686	-3.060086
-0.72004	0.199521	-1.743411	0.007412	-4.356045	-3.542557	-2.376501	-3.033907	-1.87592	-4.650131
0.720996	-3.224266	-2.656169	-2.112271	-4.747785	-7.811737	-1.107464	-2.497316	-3.302765	-5.856027
0.140006	1.520893	1.956521	-0.257679	-2.928973	-4.119051	0.500323	2.531661	-2.194876	-1.276673
0.804091	2.4353	1.553458	0.863889	-1.167008	3.746201	1.920661	4.042025	-2.194651	1.535428
1.041053	1.157752	2.274942	-1.547667	0.144209	2.043916	4.303651	4.668677	1.528709	-0.567523
-4.281208	1.418948	3.98157	-0.217845	-0.405222	1.795294	1.655291	4.389518	2.914305	4.389073
-0.13129	0.106489	-0.627759	-1.040846	-0.164001	3.190934	1.503784	3.147948	1.190238	2.846214
0.625009	1.498873	0.516056	-1.857268	2.605871	1.018834	1.101227	4.991768	0.843007	3.311301
-1.06461	-0.053901	0.017711	-1.750411	1.885295	2.303395	-1.030477	0.718981	0.107514	2.608933
-2.296146	2.516466	0.871306	-1.343374	2.563069	2.480813	0.84587	-0.741014	-1.301342	2.504108
-1.411597	-0.623326	0.61384	-1.934656	1.177394	-2.176811	1.667969	-4.996516	0.968941	-0.012874
-2.334261	1.140723	0.521011	-2.543557	-3.433531	-5.329078	1.767021	-4.342222	-3.285438	-4.470912
0.460862	-0.08969	-1.078981	-0.528176	-4.855806	-6.63549	1.145925	-3.389633	-3.336477	-5.301209
-1.608125	-1.020663	-2.398239	-2.944313	-5.383932	-6.222648	-3.532619	-2.963446	-3.935577	-6.351464
0.919879	-1.575799	-6.286363	-2.666566	-2.772008	-6.285352	-1.118909	-0.839062	-3.938036	-6.449878
3.198375	-1.457097	-1.645055	1.001864	0.421864	-0.159004	-2.280347	0.689422	-0.380055	-3.588752
4.260565	1.646341	2.194984	1.815878	0.859085	2.439996	-1.054132	1.691806	3.686568	1.282614
3.46495	2.934116	4.344154	1.226078	1.479354	4.068046	2.782737	2.924192	3.057134	2.188219
5.779032	1.783827	4.249051	1.248162	3.94907	2.384545	3.280459	1.82538	1.328941	4.304963
3.919513	3.568872	3.984876	3.672333	3.204233	1.939093	2.811435	1.913073	2.545192	2.054946
2.252893	1.855153	3.707326	2.30969	2.595443	1.948988	1.563164	-0.634529	1.059487	0.095066
-2.462025	0.147468	1.404101	1.011734	1.982499	1.09753	0.839847	-1.266325	2.085327	1.068123
-0.91424	1.841016	1.098999	3.788865	1.699201	0.123218	1.359184	-0.519112	2.928011	-0.170683
1.000949	0.379198	1.609319	5.342684	5.378648	3.36195	2.250075	-0.207591	2.641342	2.750547
-1.940955	0.936412	-0.199641	5.344592	3.18724	3.998125	3.060321	-1.807359	2.153919	3.946313
-2.188052	-0.53304	-3.752481	3.109588	4.051076	3.156844	0.749421	-1.306515	2.007043	3.808415
-0.75384	-1.255661	-3.305504	1.754574	1.556256	4.926704	0.320875	-1.211858	-0.106384	4.129851
0.599983	-0.683749	-4.451911	-1.485651	3.326279	2.198406	0.475884	-2.741387	0.079837	3.246222
0.296919	-1.607806	-3.488503	-1.244385	3.544345	5.494747	-1.885452	-2.9842	-1.712493	3.906827
-0.646132	-0.514232	-0.825182	0.21717	1.541353	2.509227	0.722966	-1.390695	-0.073672	4.270866
-0.933367	1.778473	-1.421348	0.125817	4.057103	1.691346	-1.44096	-0.781772	-1.309	2.002438
-0.448585	0.24191	0.005996	-0.686345	2.634793	1.154202	0.057568	-2.971828	-1.963577	-1.275156
-1.048884	-2.021624	-1.621251	-1.853416	-2.573476	-0.162305	-3.029848	-2.219263	-3.401201	1.277781
-2.000164	-4.072727	-4.00069	-3.349196	-3.703005	-2.724877	-3.026309	-3.353775	-3.069771	0.964551
-0.647021	-5.516899	-7.907822	-2.643783	-4.063396	-3.815514	-3.184515	2.413038	-3.051588	-0.580147
-1.894256	-3.782642	-5.87425	-3.800478	-2.727047	-1.983317	-3.488366	0.078477	-0.665249	-2.351313
0.792235	-1.603655	-2.267375	-2.05088	0.332339	-0.051587	-1.383861	-0.694656	0.529345	-1.318948
-2.047448	1.283862	-0.362297	-1.24469	2.736862	0.869575	-0.2109	0.009439	1.225396	-0.217853
-1.493003	1.104109	1.816081	0.809393	2.444622	0.050069	-0.900585	-0.916734	0.836104	0.611674
-2.378428	0.983285	2.277557	-0.663731	1.078518	1.639893	1.360586	-2.910976	0.989771	1.77033
-0.902023	1.440591	1.957432	-1.837261	-1.576851	-0.278353	4.262613	-1.573583	-3.458103	-0.110383
-1.349985	-1.894673	-1.086398	-1.321698	-6.564686	-0.62627	2.388895	-4.769656	-3.666117	-1.579467
-0.798012	-0.812308	1.484166	-2.586241	-6.545687	-1.767858	-0.641567	-3.337691	-5.08157	-0.550522
-1.475604	-2.715314	-0.020877	-5.086991	-7.077755	-1.53172	-0.668174	-3.045988	-6.734561	-2.606447
0.126141	-2.61179	0.440672	-3.227947	-4.674791	0.028846	-3.154225	-2.203845	-3.263689	-1.127643
-1.522374	1.809064	4.14381	-0.360209	-0.726595	3.984137	-3.869921	0.153741	-1.742054	0.748889
-1.24675	0.240747	2.576337	1.346923	0.612332	3.098353	-1.537461	-1.591331	1.449847	0.482349
-2.423084	2.37976	4.56675	3.337649	2.715588	1.557294	-0.285747	0.590743	1.742712	2.263438
0.195926	2.947302	5.505349	3.629368	2.930973	2.949258	5.119623	1.114164	1.065444	2.371254
-0.23752	1.855875	3.252831	3.340182	3.711587	3.164145	3.712549	0.883633	1.616044	1.255098
-0.698419	2.171778	3.133595	1.059389	2.593828	0.958054	5.530129	0.242252	2.323912	1.27497
1.20093	2.17771	1.983539	3.71059	2.680396	1.440385	2.954264	1.371223	4.849549	2.598568
1.705927	0.541873	2.094363	4.100185	4.56099	4.320536	4.655054	1.769148	2.534757	3.257794
3.222776	3.109367	2.288163	4.610774	3.274408	3.732607	3.657499	1.350728	2.452436	3.538146
3.613077	1.144191	0.960039	4.726655	2.268851	2.019197	3.080598	1.056665	3.006688	3.681824
2.343731	-1.485653	2.117189	0.823931	-1.691383	-1.446894	-2.375348	-2.19504	2.159312	-0.850671
-1.012259	-0.342667	0.156312	-0.028101	-0.561295	-2.675967	-2.05484	-2.129983	0.056811	-4.16064
-2.013094	-4.23665	-1.791995	-1.62064	-1.564686	-4.921523	-3.521678	-3.748565	-0.494515	-5.460683
-3.79957	-4.6217	-5.974632	-2.480885	-3.732556	-5.003062	-4.146262	-5.147483	-2.199164	-5.183601
-2.251187	-5.021219	-1.722702	-1.247639	-5.323807	-7.655586	-3.775192	-2.104234	-2.726537	-7.218893
-0.581443	-3.990206	-0.635306	-3.9238	-3.658439	-4.687594	-5.004069	0.728581	-3.714931	-4.03906
-1.523137	-0.31656	2.152654	-1.992269	-4.605054	-3.751888	-3.532693	5.297166	0.211955	-3.199302
0.643032	1.740418	-0.091723	-2.346346	-3.337952	-2.247668	-2.547163	1.443223	-0.18668	1.400981
-2.148233	1.25953	1.421961	-3.291632	-1.283734	-0.192335	-2.234282	0.264152	-2.161833	-0.061911
-0.374033	0.332775	2.285705	-0.710327	2.070799	2.174311	-1.544147	-0.876044	0.218997	2.710521
-2.083866	-2.095746	-0.744994	2.550169	4.598245	2.688468	2.799639	-1.227864	1.861509	1.665277
-3.408629	-0.844034	1.491963	1.145055	2.014604	0.718438	2.574677	-0.678005	-1.250494	2.543958
-1.742823	-1.977286	1.712975	0.264531	1.917675	2.521118	2.081466	0.305434	-1.667311	1.978363
-1.292845	0.431296	0.143739	1.389096	1.657257	2.692308	2.159707	0.687455	0.868858	1.371091
0.066905	-0.995887	1.882854	0.916251	4.053348	3.018208	0.864198	0.42946	1.745015	2.235343
-1.141271	1.765566	1.875419	3.915794	4.136848	4.854217	4.13204	2.45125	1.86926	0.597018
-1.729672	2.231455	-1.114468	3.541425	5.529755	2.504034	2.547731	-1.066071	3.929395	2.342416
-2.927597	0.563181	1.095991	1.697143	4.036969	1.697459	1.258072	-0.793104	1.69982	2.170638
-1.811344	-0.573057	1.179194	-0.030751	0.075689	0.685892	1.406263	-1.280945	2.105438	-0.128818
-1.614213	-1.181457	1.71434	-1.411459	-5.271387	-3.422169	2.088401	-2.366994	-1.624953	-0.834951
-1.237902	-2.58092	-0.351173	-3.586481	-6.22816	-5.569823	-0.676411	-2.286847	-2.952549	-7.609962
0.36149	0.474056	1.654453	-2.329018	-2.96223	-6.011372	-1.031776	-1.102203	-2.97695	-5.48335
0.795664	0.004371	2.250518	4.10733	-0.167199	0.362084	0.500006	1.886539	-0.840956	-2.031716
2.955221	-0.425976	4.444118	2.033962	1.220133	1.505646	-1.250365	0.868981	2.845735	-0.04536
3.143862	0.118618	0.114953	-0.294223	0.029463	2.646511	0.77701	1.327726	1.012624	0.774117
1.099689	-0.851848	2.032821	-0.631125	-1.134109	-0.16082	-1.710169	-0.537624	-1.574287	-2.133884
-0.887899	-2.846974	-1.726181	-0.005845	-4.862483	-5.975848	-2.318903	-4.104469	-1.165399	-4.561763
-0.575199	-3.049759	-1.980252	-3.277284	-3.531062	-5.472474	-1.952192	-5.304006	-2.60631	-6.324421
-1.09911	-5.776501	-3.093896	-2.648542	-7.148947	-8.194097	-3.823138	-6.099533	-4.721119	-5.393859
0.728567	-3.276202	-0.817414	-3.108421	-4.556237	-6.249018	-2.66144	-1.598248	-5.946624	-6.866775
1.849535	-2.07936	1.483992	-2.176421	-0.637335	-1.361738	-2.380899	-0.04815	-3.972726	-2.703871
3.387694	0.138926	2.566522	0.338158	2.399258	0.402342	-1.963816	-0.505436	-0.992222	0.545253
1.108346	-0.570645	2.013972	1.326514	3.861441	1.116523	-0.192291	0.503495	-0.832413	-1.452802
1.03779	0.003729	0.997242	1.401247	2.882414	0.907304	1.290675	-1.046255	0.345104	1.882363
-0.654172	1.766648	2.27703	0.004655	2.779075	0.856284	0.30708	2.255316	-0.872871	2.661547
-0.801839	0.542312	-0.712366	0.965638	3.010522	2.714763	0.600426	3.24021	0.173563	1.889851
-1.96581	1.805023	-2.651047	-0.021305	3.355556	-0.450559	-0.54719	3.550129	0.151908	-0.444126
-1.259886	1.26318	2.628585	0.480425	0.357274	1.372317	-1.494168	5.699974	2.337563	0.466017
1.609237	3.577384	1.536128	3.838627	3.883775	3.732291	0.563291	4.217047	3.029331	2.693079
3.563757	2.561836	5.340981	4.4047	6.060359	2.273062	1.783887	3.525051	4.109711	1.170859
5.827975	2.676336	3.354242	5.469344	4.772125	3.924031	4.557219	5.262187	4.084106	3.639257
3.198593	1.557986	3.154209	5.769156	8.46347	4.531796	2.964886	3.342756	3.388816	2.206574
2.001712	3.882285	2.386581	4.734637	5.673395	2.349157	2.820387	1.340961	3.312042	1.672209
1.041331	1.606234	1.924357	5.081885	2.385098	4.348114	2.165222	-0.054196	0.426785	2.111562
-2.033949	1.388233	0.838534	4.3873	1.334177	1.883366	0.275989	0.497786	4.633945	1.305932
-3.606926	1.901384	1.481012	3.102679	1.821632	0.381214	2.073888	-0.675491	2.116525	2.08372
-3.482201	2.202587	0.431288	4.406623	0.720362	2.646457	0.661818	1.704775	1.096224	2.605425
-1.467472	0.535142	-0.321439	3.636429	1.680366	1.942894	2.475777	-2.100714	0.975744	5.019446
-1.01574	1.161851	0.787429	3.235798	0.878742	1.648825	1.689566	-1.201957	1.630486	3.673884
-1.075604	0.480113	0.874392	0.922927	2.844789	2.339551	4.429683	-1.502052	0.633949	4.024238
-1.616162	-1.965971	-0.336354	-0.260884	1.330007	2.05127	3.984628	-0.039596	0.989937	3.815008
-1.323015	-2.7081	-0.230208	0.837563	-0.555406	-2.207318	1.687699	-1.400189	-1.364652	1.556794
-0.759063	1.391227	-1.731274	-0.263332	1.670049	-0.821413	-1.854305	1.288772	-1.691615	-0.671404
3.286196	3.27151	1.460149	0.94183	1.614972	1.358484	-2.731484	2.048087	0.456447	-0.860188
4.129862	0.339249	0.947958	1.191046	0.99706	1.924774	-1.11044	1.31726	1.296337	-0.005157
3.454334	2.564346	0.933551	1.048616	0.988114	2.744657	-0.440273	3.706592	1.548654	3.476189
3.497214	3.1005	1.231928	2.947739	2.545731	3.742631	1.071215	2.270584	1.714199	2.95715
4.167302	2.985613	1.767987	3.269314	3.379911	2.028496	1.286124	1.367437	1.966773	3.582224
-0.641602	2.086785	2.375926	2.203239	-0.370346	1.659153	2.137952	1.672255	4.037578	2.529612
-0.534398	0.804916	-0.603456	1.642213	-1.382443	0.806001	2.349299	-1.361062	1.918313	2.295913
-2.126785	-2.932892	-3.267661	-2.130266	-5.25668	-4.65326	3.545663	-3.585212	-1.45532	-0.742073
-2.440464	-4.92444	-4.411289	-3.858397	-5.950358	-5.13833	2.247144	-3.293993	-2.22152	-2.437846
-2.533833	-3.518926	-2.918243	-3.693184	-2.211878	-4.26711	1.89584	-2.530004	-4.375588	-1.455307
-2.273993	-2.94665	-3.307924	-1.234226	1.015159	0.5905	1.989551	-2.727543	-2.158722	-0.222855
-1.503343	-1.467612	-1.800433	-1.011126	3.102152	2.051	1.990074	-3.238009	-3.312721	1.904808
1.747916	-1.08561	-0.817471	0.957716	1.4928	1.60609	5.29381	-0.446599	-2.035685	1.800782
2.674285	-0.621746	0.67676	1.737898	2.019402	1.305369	1.761456	1.070787	-1.934314	1.484967
3.621063	2.081684	-0.079342	2.278619	1.039857	1.663738	1.149613	-2.040849	0.025795	1.153263
1.878452	0.628478	-1.900677	0.013477	-0.421535	2.225696	0.785478	-1.611605	1.61874	0.44927
2.22965	-2.171263	-3.757147	1.272371	-3.336977	-1.926557	-2.032549	-1.63638	-0.230677	-3.174214
0.688559	-2.005038	-2.973053	-4.056599	-6.906967	-6.884321	-3.30327	-2.867972	-3.068255	-3.962688
-1.487723	-2.187447	-0.749997	-1.625437	-5.762608	-4.644697	-3.571986	-1.45948	-4.916394	-6.495454
0.759106	-0.094288	2.247121	-3.746542	-2.9758	-2.745684	-3.795797	1.565698	-2.025294	-4.58201
3.813844	0.745538	-0.027602	-2.078616	0.791755	0.837218	-1.232406	-0.128338	-3.426854	-0.287258
3.578292	1.218031	0.817534	0.146939	-0.415242	0.498907	-2.135412	-0.793784	0.712927	0.407202
3.51075	-1.534906	-0.807872	1.419522	-1.550693	-2.050215	-2.110018	-2.604141	-0.709351	0.64247
2.393317	-1.495275	-2.097422	-0.447668	-0.754898	-0.83315	-1.989125	-0.778707	-0.324287	-0.158055
1.968294	-0.299474	-1.223117	-1.179233	-1.189059	0.523603	1.477666	0.26772	-0.409681	1.665526
3.166181	1.128797	-0.324258	1.189626	0.796524	3.135944	4.436355	3.056641	2.407668	1.658314
2.291576	2.745838	0.965653	1.407808	1.19375	1.758473	3.801639	3.274957	3.25936	4.915308
2.607981	-0.368549	2.724816	-0.81939	1.191519	2.574089	3.796318	2.66537	4.825695	3.114807
-0.141906	0.042735	-0.558171	1.548632	0.520329	-0.749508	3.69119	1.07558	3.747674	-0.545989
-0.010185	0.99289	-1.347708	-0.726527	-0.90922	-0.038518	1.437854	0.47369	3.316698	0.47702
0.706545	-0.027081	1.316803	-2.40057	-1.188628	-0.61534	0.441709	0.606899	1.411266	1.377833
2.163582	-0.71488	0.982061	0.324303	0.908803	1.965924	-0.047647	2.13361	4.037679	1.30385
2.413627	1.008494	-0.554735	-0.74251	0.489473	2.248376	0.487086	2.779424	3.141938	2.96457
0.45238	-0.840658	-3.148086	0.55649	0.167782	1.674114	-1.652194	-0.897658	0.548642	1.651292
-0.754161	-2.662036	-4.379094	-2.1343	-1.634472	-0.537861	-3.095188	-1.089336	0.833292	-0.179483
-1.465696	-2.787539	-1.729958	-2.088879	-1.434888	-1.77665	-3.053598	-1.035908	-2.494312	-1.975356
-2.780524	2.453432	2.946419	-0.85005	0.463332	0.354148	2.006175	2.453628	0.72353	1.671372
2.611353	3.342579	2.670838	2.408985	4.360688	3.448633	3.464531	4.489171	3.545219	0.828201
4.649535	4.212902	4.554896	4.351026	3.355679	4.201103	7.148667	3.211824	3.103955	3.643531
4.681722	4.890201	6.327393	6.573972	4.073305	4.850261	4.507083	3.199786	4.812838	4.71256
3.814113	4.351276	3.019829	6.08142	4.336166	4.309404	6.770677	3.59476	3.550567	6.147788
6.137507	1.978228	3.677801	4.642069	3.013161	2.975834	6.057247	2.317745	4.141944	4.034516
3.482305	2.045457	2.72891	7.565917	3.911789	5.301449	5.838694	1.406643	4.045568	4.552941
5.089005	3.550663	2.294154	3.376264	4.48895	4.223251	3.081014	3.170655	2.597339	5.598365
