X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
6.573769	0.804497	0.178825	1.983593	-2.191157	2.00549	0.92163	2.319045	-0.841993	0.94967
6.384616	-1.105165	-1.232323	1.529654	0.800156	2.393448	-0.658496	1.573757	2.13026	0.788748
2.603389	0.24704	-2.463418	1.135494	0.532542	-0.371721	0.240707	0.981664	0.317761	1.211445
1.240889	-1.365787	-1.236159	1.641114	-0.673298	-1.488718	0.055339	-0.435636	-1.470191	-1.573141
0.853714	-0.947946	-2.133345	-1.763586	-0.636163	0.255556	-1.846101	-1.494941	-1.536098	-4.594109
-3.175535	-2.971335	-1.992777	-2.820706	-1.848455	3.265402	-2.878913	-0.415652	-0.32256	0.475042
-3.494558	-2.737356	1.390146	-2.217146	3.652628	3.535419	-0.9298	0.067331	1.977722	3.004312
-2.608156	2.991394	1.540724	-0.929006	4.708486	3.354908	-0.87606	1.352908	1.830248	2.713001
-0.518328	2.679314	2.120158	1.313014	5.065918	4.169768	-0.542896	2.958779	2.331716	4.239709
-0.847475	1.637406	1.570447	1.910116	2.504725	4.5054	1.035593	0.874245	0.771026	3.557436
-3.818597	-1.768431	2.259893	-0.765403	2.323706	2.296603	-1.023995	2.156605	1.566377	2.546083
0.840707	0.832904	2.073996	-2.01074	-0.642337	1.364777	1.908039	2.499159	3.289969	1.37585
1.010335	3.726613	1.609956	-2.791396	-4.441805	0.806923	0.033495	2.939307	3.8364	1.883938
-1.462611	4.366796	0.920474	-3.42227	-4.774097	-0.242261	1.697272	2.23295	2.25057	4.673146
-1.514933	2.748653	2.42805	-2.651563	-4.380514	-0.644472	-1.33543	1.803487	0.626978	1.186974
-1.635931	0.426285	0.336184	-3.230674	-2.276755	-2.035813	-1.673114	0.406419	-1.621876	-0.251876
-0.442304	0.148793	1.540278	-1.393103	-1.69362	-3.330182	-2.594079	-1.287954	-3.231793	0.232395
-1.614152	-0.713623	0.756432	-3.01885	0.007892	-7.556379	-2.393326	-4.109833	-4.830175	-3.294712
-0.902476	-2.633661	0.061247	-0.165914	0.06248	-7.809505	-1.891357	-4.321017	-6.20002	-5.719097
0.516424	-5.142921	-1.607278	-3.022996	-0.285154	-8.497259	-1.522771	-1.995506	-3.669531	-7.76986
-1.990052	-2.439003	-1.177841	-0.478194	-1.752012	-3.198041	-0.35707	-2.701999	-1.808807	-4.581
-0.268805	-0.485205	-0.041942	1.343191	1.253609	0.48055	3.328745	-1.187997	2.47265	0.214882
-0.661033	1.895773	2.78422	2.69636	0.933007	1.851312	3.633274	0.0081	1.560941	2.732788
-1.568338	-0.280868	1.298846	1.903613	1.359883	-0.272653	2.409116	-1.771307	-1.335936	-0.580382
-0.382119	1.945173	3.353737	0.87555	-0.680063	-3.361545	1.774369	-1.035518	-2.139481	-0.870929
1.156922	0.192696	1.359592	-0.202128	-0.149129	-1.847564	-0.014466	-1.901633	-1.855494	0.072749
1.498388	0.086003	0.120414	-2.145122	-1.982616	-3.32751	-2.44089	2.016348	-2.003977	-1.486648
0.526876	0.130494	-1.028398	-2.72883	-2.087223	-1.198382	-0.894906	-0.008774	0.156572	-2.027821
0.944987	0.16697	-2.649842	0.941947	0.861749	0.074719	-2.067312	1.6839	-0.00295	-1.821967
1.028421	-0.228768	-3.369218	-1.333489	-1.185198	-1.493405	-0.867911	0.403671	0.039057	-1.245688
-0.180423	-1.628819	-3.817925	-0.91424	-1.030764	1.033745	-3.001902	0.08604	0.515794	-0.775783
0.436156	-4.496982	-5.015662	0.378696	-1.234549	1.13117	-0.642287	-0.165494	0.132859	-0.672751
0.171957	-4.032857	-4.606227	0.180619	-1.464952	4.47277	-1.875067	-0.36183	2.550353	-1.692192
-0.88956	-7.647409	-8.590793	-3.56844	-4.549571	-5.076898	-5.109392	-5.564046	-5.362566	-2.78987
-0.573916	-2.084783	-6.176416	-1.494407	0.526417	-2.726938	-2.376388	-1.012248	-0.967834	-5.044032
-1.425554	0.229678	0.553771	1.978319	0.821237	1.445665	0.888873	2.207112	1.672028	0.302841
-1.155773	3.066175	1.540566	2.026738	1.471788	1.356414	-2.132908	4.615236	1.92322	0.900349
-1.758374	2.155307	1.696769	3.419351	2.320272	2.591309	1.021469	2.632524	2.089743	1.311092
-0.725057	3.231276	1.852881	-0.059341	-0.627311	1.902752	0.670204	2.176477	2.088498	1.586672
-0.50142	-1.649117	-0.414599	-1.446138	-0.978662	-1.269956	-0.550004	-1.266304	-0.830915	-0.812511
-1.228364	-4.159872	-0.539672	-4.88894	-3.659279	-4.854914	-0.615654	-5.624818	-3.913695	-3.984456
0.368612	-3.967788	-1.568036	-3.229746	-1.095963	-5.784319	-2.696947	-6.409765	-4.706342	-0.661561
0.614708	1.388335	1.553707	0.218345	3.154586	-1.184971	0.684818	-3.678144	0.463245	-1.241026
0.079625	3.0348	3.397858	1.785233	4.84287	2.599632	0.57284	2.081247	0.834868	2.34175
2.796562	3.181805	3.767016	4.063419	1.164589	2.644091	2.772119	3.733708	3.241326	1.402968
4.213621	4.100354	2.560882	5.061103	3.932442	4.782909	4.702556	2.74034	3.07102	3.992229
5.398001	2.616345	3.092055	5.109285	4.250031	4.181686	1.522451	5.162244	3.075552	5.001634
4.839604	4.60748	3.957036	6.327068	3.218055	6.058224	4.232103	3.20742	4.727622	4.278884
7.172729	2.96586	1.988024	4.872751	2.993115	4.479125	2.841113	4.750571	3.013731	5.491481
4.704077	2.917586	1.26272	3.250034	2.740312	2.768191	2.19138	1.715296	2.608279	2.886125
3.398448	2.713659	-0.517078	3.010619	3.086045	2.083023	-0.137894	1.712197	1.673368	0.477917
3.252643	1.90018	3.297933	3.384006	0.847515	1.595123	0.638091	0.829475	0.343499	3.773659
0.391062	3.038049	1.098951	3.456997	1.074323	1.229592	1.539934	-1.41437	1.650072	0.333852
-1.711594	1.043668	0.570876	1.56319	1.849469	-0.289067	2.678436	-0.086736	-0.469612	1.664997
-4.755925	3.411137	2.66091	2.885488	2.245553	3.590447	2.925397	-0.188222	-0.930851	2.954896
-3.99623	2.252559	1.230751	2.821191	-0.981024	1.841336	4.287318	-0.176228	0.565254	1.906349
-3.037809	1.774533	3.0093	2.376599	0.925738	1.263302	3.558098	0.957048	2.911406	4.703758
-3.439261	2.032261	0.678957	0.786914	-1.25116	3.866047	5.944939	-0.909294	2.084805	2.921724
0.021514	0.838144	0.127922	-1.462864	0.018582	-1.034627	3.251341	1.208049	-1.243148	1.414848
0.370417	-1.686917	-0.995904	-1.541334	0.195864	-0.55752	-0.470896	0.388476	-0.322452	-0.442867
-1.008252	-1.818921	-1.421622	-0.774996	4.279587	-0.611727	0.265728	3.975289	2.365195	-1.226222
1.256608	1.344433	-1.58083	-2.196448	2.351852	1.910551	-1.290786	5.912688	1.928592	-0.118114
-0.391403	0.160946	-1.56813	-2.021689	-0.393941	1.246618	-1.088937	1.799776	2.970942	-0.069342
-0.431383	1.217819	2.404779	1.31508	-0.354392	1.932776	-2.416024	4.267153	3.310645	1.515896
1.294166	3.972354	2.223398	2.018161	-0.617801	2.049725	-0.841049	2.53322	4.983302	0.7888
-0.795453	2.974752	1.323327	3.958154	1.119135	1.576769	0.571792	1.970578	3.039315	0.197072
-2.64404	1.516113	3.594865	0.457261	0.720814	-0.14489	-0.290603	1.565628	2.284385	0.556715
-2.152795	0.643839	1.436914	0.888882	0.043137	-0.855152	-0.143633	1.366272	2.238512	-1.224872
-1.701317	0.439832	-1.180127	-1.870282	-3.000195	-0.148013	0.565004	2.06881	1.715598	0.094714
-1.340106	-1.597209	-0.761657	-4.28543	-5.938082	-0.331671	-1.216193	3.111244	1.894944	-1.021525
2.29704	-0.35258	-1.363975	-5.603461	-3.829523	-2.273125	1.794578	-0.396225	-0.456649	-1.341289
-1.20268	-3.720683	-0.471082	-4.766675	-4.344417	-5.045172	1.911017	-4.000097	-2.83108	-3.925275
-1.590964	-1.725214	-0.465578	-3.33757	-1.207365	-5.10441	-1.268875	-4.37517	-2.252047	-3.708582
-1.099712	0.695527	-0.559161	-1.277946	2.356435	-3.372738	-1.829597	-4.930442	-2.41445	-3.077209
-2.462323	1.399341	1.978968	0.554098	1.379182	-0.605052	-0.238149	-3.614114	-0.761187	-1.881554
-1.534197	1.645629	1.36641	-0.543937	1.001278	-0.265652	0.00467	-2.089684	-0.986257	0.650385
-0.908233	1.469993	2.400366	2.99765	0.696923	0.576166	2.875862	1.79795	-0.285759	0.91951
-1.93033	2.056934	3.105135	1.24086	0.780917	1.894704	1.538826	0.790389	2.451108	1.344421
2.220213	2.556454	1.526418	2.267494	-1.299439	1.299663	1.914865	3.053333	1.534146	1.105422
-0.102904	1.057952	-0.540985	-0.888648	-1.439444	0.832646	1.364678	1.522484	2.233356	-0.130688
-0.592181	-1.478268	-1.423673	-1.253465	-2.948298	-2.988845	0.056966	0.851942	1.367238	-1.140105
-1.283716	-5.455707	-3.563845	-2.340055	-1.0736	-2.822708	-1.275469	-1.15599	-1.347705	-4.271329
-1.185808	-5.627263	-3.935602	-1.313718	1.62345	-1.840541	-1.076727	-2.209012	-1.547573	-2.179957
-2.212757	-2.364934	-4.691942	-0.891953	2.204952	-0.627441	-1.791506	-3.768223	-2.131964	-1.863188
-2.277263	-2.92702	0.131833	-0.421358	0.493208	-0.656606	-3.043407	-4.226022	-3.468077	-2.018521
0.453176	-5.433818	-1.949274	-1.499534	0.410118	-2.256735	-0.883927	-4.332208	-5.024211	-2.827753
-1.56984	-4.543629	-2.860363	-3.420078	-2.888818	-3.676324	-2.003465	-4.301678	-5.576465	-3.913582
0.597391	-5.34515	-4.368835	-3.572591	-5.623998	-2.315672	0.572378	-2.931434	-2.532338	-3.603607
-1.060132	-6.92778	-4.784788	-1.632971	-4.911123	-5.825277	-2.905095	-2.996872	-3.685927	-3.896627
-0.427907	-7.269619	-4.546223	-2.426717	-5.356192	-4.047936	-2.282785	-3.866092	-4.167132	-3.931539
0.132266	-3.741164	-2.718738	-1.577329	-4.228004	-5.538448	-2.928288	-5.027794	-6.527752	-4.353042
0.353889	-3.550015	-0.659433	-4.814304	-2.952158	-4.427509	-4.879506	-4.019375	-5.271786	-3.731934
1.696761	0.020529	-0.070108	-2.777544	-0.742955	-2.091018	-2.589736	-4.791336	-3.282031	-0.236213
-2.507216	-0.293229	0.565938	-2.580845	1.476908	0.740227	-3.348877	-3.564574	-4.162788	-0.892477
0.755259	1.58681	0.789605	-0.286708	2.295529	2.420429	-1.311329	-1.994289	-3.182354	-1.216925
1.865786	3.396649	1.274994	3.577568	2.60171	1.070389	-1.61289	1.788621	-1.089229	2.407946
3.488566	4.967289	3.117205	4.010585	2.536652	3.02281	-0.81776	2.723456	2.421289	4.216636
6.5414	2.444231	4.596539	2.642843	2.041055	2.065394	0.594264	5.435118	4.224602	4.708148
5.160489	2.153975	2.525997	5.409644	2.807919	4.790643	2.482181	4.570007	3.303709	2.407584
2.573734	3.339924	3.476078	2.646187	0.791946	3.96396	4.101694	2.378125	2.979614	4.169545
0.252736	1.907379	1.993084	0.548276	-0.030964	-0.411254	1.429104	-1.734627	1.557916	0.170833
-2.234906	-6.60486	-2.259885	-1.454391	-1.858511	-3.305297	-0.146989	-6.110349	-3.558683	-2.99505
-2.655189	-10.858191	-3.661329	-5.727711	-5.046793	-7.037567	-2.874784	-9.535438	-3.778682	-4.144802
-3.202813	-12.399513	-7.583346	-5.519384	0.026289	-3.88526	-1.898878	-7.513595	-6.858779	-5.182821
-3.718777	-2.324324	-4.769437	-1.714309	3.528037	-2.072276	-1.477472	-3.857718	-4.927973	-2.228906
-1.64258	-1.724624	-1.374301	-1.442785	4.888351	0.591688	-2.817763	0.031293	-3.569964	-2.900455
-0.492022	0.175989	1.088762	2.000089	1.949732	0.944633	-4.18905	-0.620859	-2.019149	-0.950866
1.855599	2.282916	-0.157446	2.120015	0.19088	-0.465237	-1.089033	0.838026	-1.521727	-2.672737
5.317283	2.634657	1.302674	-1.057408	-2.618804	1.966078	0.45269	3.122548	-0.998699	-0.697767
6.019831	2.859716	3.486724	0.440523	-1.190719	2.670581	0.75852	2.580409	3.939039	3.098947
6.188145	3.733791	2.420103	2.347608	-2.181265	2.206974	3.138959	3.465511	3.103987	4.228506
6.314625	2.485585	3.428213	1.142948	0.25556	2.552359	3.554107	3.447952	1.512046	3.473212
2.411871	3.040599	2.369753	0.299044	-0.619445	1.421637	2.286566	1.505236	-0.933583	0.388966
2.521685	0.351033	-0.648775	-0.505603	-1.594978	0.212511	3.354337	-1.091537	1.146502	-0.509429
-3.384331	0.08489	0.234329	-1.530792	0.66486	-3.301618	1.041521	-0.716767	-1.351798	-0.643872
-4.937279	-1.263631	-0.662634	-1.967222	0.260272	-2.165547	0.19482	1.576047	-0.828382	0.734639
-4.653656	-0.726927	-1.868865	-1.022691	-0.197243	-1.762074	-1.059966	0.376407	-2.357249	-0.226094
-2.836561	1.238601	0.276338	-2.3511	-2.713584	-5.268699	-3.227834	2.775714	-0.401598	-2.586469
-3.279094	-1.964544	-2.499225	-2.288547	-3.59025	-2.383319	-1.709084	1.640868	-3.139127	-4.990186
0.557446	-2.526761	-4.019754	-4.043631	-4.660841	-4.800032	-2.389115	-1.72453	-3.667536	-4.955441
-1.780939	-4.38195	-6.066847	-3.16625	-5.792855	-3.284636	-3.208725	-3.137279	-0.090023	-2.322634
-0.51605	-5.04541	-4.335904	-3.584405	-2.382492	-0.01703	-3.555413	-2.608577	1.412413	1.667838
-0.205784	1.608461	-1.651726	-2.314194	-1.779352	1.802988	-3.405878	-0.211425	2.669473	3.748775
-2.111542	2.726763	-0.23461	-1.873515	-0.374733	0.398119	-4.312018	2.522578	1.814557	4.904681
-2.935822	1.413298	1.151542	0.378931	2.409764	4.017166	-0.849533	1.959635	3.466068	5.078956
-3.155623	3.545966	2.318033	3.070046	0.879942	0.38353	0.26218	1.290545	1.336807	3.439102
-2.789844	3.307069	3.510561	2.822932	2.0417	1.161713	0.52662	0.016209	1.810173	1.354821
-1.409385	2.079307	3.931829	3.568888	0.240739	-0.035584	0.707391	0.600828	1.350669	1.454615
-0.774845	2.287882	3.017636	4.118817	1.857761	-1.381459	4.071791	0.220803	2.161396	1.627184
-1.596321	2.663194	2.912683	2.946718	2.556565	1.125389	4.321024	0.559234	0.521254	1.294332
-1.400815	2.270944	2.06407	1.486793	2.207652	0.686362	2.52749	-0.039477	0.192844	-0.810741
-1.974024	3.052034	1.772898	1.041844	1.391924	-0.405039	3.26589	0.785571	0.902468	-0.563033
-0.941848	1.574964	0.177567	-0.32393	-0.80812	-1.411812	0.688025	0.006177	-1.347873	-2.002142
-0.090886	-1.901365	-1.151822	-1.946627	-4.528178	-2.539655	-2.391803	-3.602057	-3.647378	-2.742568
-4.640637	-4.073552	-3.449269	-1.902545	-4.329049	-3.390968	-0.858992	-2.761631	-3.430447	-1.862907
-1.111999	-0.517497	-2.924472	-1.186285	0.419867	-4.744549	0.092957	-1.620743	-1.954978	-1.729559
-1.724973	0.384703	0.756967	1.451656	4.929871	-1.980696	-0.927853	-2.878493	-2.803471	-0.135322
-0.013357	3.195647	2.176551	0.065777	3.699463	0.866292	-0.198822	-0.746481	1.542977	-1.158995
0.02645	-0.485664	-1.276222	1.56128	2.108445	-1.397085	-0.777447	-0.250405	1.454764	-3.170875
-1.672051	-1.290929	-0.068249	-2.524133	-3.051083	-0.611524	-2.647829	1.857534	4.044594	-3.490462
-0.56986	-3.308447	-2.018632	-4.196663	-5.235119	-1.459325	-2.086866	0.802739	2.630165	-2.866855
-1.415575	-4.349716	-4.880469	-4.387408	-4.447364	-3.066586	-1.362257	1.350009	2.377281	-3.19755
-0.544296	-3.585138	-4.252859	-3.684466	-3.323117	-1.131607	-2.0833	-1.758655	3.56304	-3.285848
-1.602521	-3.41821	-3.733103	-3.085038	-2.971576	-3.284885	-4.074395	-1.351052	0.799845	-2.536847
-0.538049	-2.281432	-2.6102	-3.296121	-1.569741	-1.695121	-3.33294	-0.547182	-1.240304	-0.316944
-1.620581	-2.309803	-3.45725	-2.233616	-2.107311	-1.709712	-3.265535	0.823356	-2.100705	-0.62324
-1.054314	-2.519323	-2.026252	-3.00742	-3.422785	-2.606958	-4.616077	1.321563	-3.519459	-1.151332
-4.147249	-0.930691	-2.997106	-2.702534	-0.056362	-1.731858	-2.491466	2.66664	-2.129264	-0.646919
-1.754883	1.163494	-0.22951	-1.300655	2.853958	1.077889	-0.729302	1.445486	0.38078	-1.201699
-2.877016	0.408533	1.550334	0.767816	5.327575	1.412384	-0.820782	-2.299597	-0.630425	-1.083572
-2.745147	-1.112974	-1.189072	1.049282	4.911792	3.978829	0.152794	-0.69991	-1.375678	-1.314436
1.409724	-1.090526	1.402072	3.260042	4.148809	2.525623	-0.143872	0.95645	1.275921	1.32771
1.549199	2.027977	0.949066	0.985199	5.325726	2.547267	-0.087081	-0.510018	-0.274528	2.644068
0.315879	1.256436	1.813611	2.117352	3.298145	1.613564	1.006571	-1.521414	-1.684022	0.534439
0.718664	0.281453	2.654407	0.620004	0.832566	0.956912	-1.077418	-0.787036	-2.476662	0.420425
-1.721045	-2.223974	-2.021846	-1.042846	-2.65211	0.840513	1.069456	-3.476884	-2.737346	-3.451875
-2.617946	-5.900343	-2.042946	-3.492595	-3.755081	-1.457431	-2.743709	-2.217658	-3.777675	-4.035858
1.48696	-3.620753	-3.380895	-4.043344	-4.888949	-3.823722	-2.463509	1.075944	-0.354246	-4.659922
3.351976	2.005596	-1.22699	-0.58549	-1.89691	-3.648057	-1.951346	2.73342	-0.225059	-2.775868
5.691302	2.091404	1.682867	3.346367	-0.344665	0.276863	-3.347217	1.712273	2.712485	-3.006494
5.524138	2.629072	1.860777	1.615727	2.364087	0.243839	0.454079	4.968003	1.832389	0.568902
3.540487	3.851101	1.483742	3.617993	3.404347	2.998872	3.565942	0.706309	1.538353	3.69802
0.814947	3.988991	1.87746	3.303065	4.431216	2.557162	6.302373	0.116593	1.414978	1.142962
-3.940079	5.147742	4.730833	4.367544	3.858596	3.085711	2.234973	-0.090145	1.375364	2.173229
-3.43869	3.495155	2.67186	4.03403	2.313086	2.158817	3.956844	-1.471505	2.007811	-0.808079
-0.357087	3.738231	1.859542	6.410226	1.300987	0.551582	2.324085	0.980515	1.536422	1.141341
1.328733	2.96827	4.36908	4.085332	3.636401	2.889906	1.690799	1.524114	2.767196	2.962888
4.005169	1.767872	3.527373	4.479749	5.048828	2.703689	3.475985	1.721792	1.934634	0.098065
4.964623	4.323937	5.755422	5.314278	4.19357	4.964532	1.657245	3.250351	2.194836	2.583471
6.477995	3.699967	2.931128	4.004619	1.803826	4.154736	3.022979	3.415491	1.568904	0.699308
4.984987	2.725061	2.11689	3.068375	0.078498	3.224199	1.735189	3.411412	-0.168462	3.416977
2.288898	1.392221	2.733808	0.784446	-2.012712	3.487123	0.480174	2.571014	3.737138	3.031879
3.189831	0.012345	-0.398816	0.983033	-0.850506	2.455107	1.311937	3.767899	2.953106	3.143415
4.586486	1.155735	0.156217	0.677837	-1.23178	3.959353	-2.249423	4.791066	1.999541	1.570886
4.037563	1.415191	-0.795292	0.394159	-0.479635	3.38506	0.932695	3.614816	2.507345	1.031792
4.700463	2.831913	0.961857	3.2389	0.97613	2.217627	1.752493	2.275649	0.883717	0.033235
5.092288	4.363002	2.738464	2.284161	-0.863883	2.482456	-0.847029	1.536266	2.638359	1.928115
4.830137	2.505458	3.962329	1.269943	-0.268975	1.907346	1.211429	2.546367	1.628972	1.980033
2.525013	1.12298	4.007853	2.362647	-1.619843	-0.645302	-1.362631	-0.190947	-0.869146	0.669591
-2.033386	1.088671	-0.433864	-2.901726	-2.502087	-2.086589	-0.731009	-3.594377	-1.837391	0.081188
-2.809157	-0.549471	0.624077	-2.628975	-4.478507	-4.248315	-0.200004	-5.940822	-3.090866	1.018926
-2.9105	-4.640745	-2.022421	-4.779999	-4.106001	0.092121	-0.104616	-3.98998	-3.232467	1.663005
-6.247414	-6.299051	-4.17026	-4.133497	-3.024468	1.990918	-1.462944	-4.673353	-1.919096	3.827526
-0.919398	-2.978888	-4.85684	-4.871068	-3.736208	0.931276	0.713812	-2.16324	-2.680452	2.899891
-2.064353	0.068943	-0.558759	-3.518511	-2.249019	3.023095	2.112554	-2.535439	-3.089734	2.160499
-2.857676	0.217743	0.895182	-4.777625	-4.418501	3.155575	2.346982	2.740448	0.979658	2.633851
-1.542168	1.468213	1.126683	-1.889909	-2.557552	3.155115	1.317997	2.809823	2.113826	2.573748
-0.707527	0.311452	-0.196555	-3.002662	-3.377773	1.497016	2.843598	3.507885	1.568768	-0.020709
-1.386354	0.98246	0.150068	-4.637483	-4.231661	-0.258023	2.741587	1.760136	3.660087	3.22648
-0.128046	-0.591262	1.422652	-3.735871	-3.866216	0.014499	3.825164	2.482875	2.895582	1.879216
-2.969604	-2.592514	-0.535703	-4.408426	-4.932138	-0.93552	0.79943	-0.677597	0.673153	-0.7485
-1.247427	-5.758196	-4.006697	-2.611645	-0.407224	-1.56338	-0.739614	-3.914879	-1.308698	-3.038168
-0.124314	-3.330808	-3.869829	-0.417728	3.549625	-0.06808	-1.209569	-3.458472	-1.883472	0.621012
-1.199364	0.153451	-2.015799	1.861926	4.21671	1.562678	-1.667534	-5.900276	-1.299067	1.020742
-2.597677	-0.50172	-2.099308	1.583817	5.755634	3.659495	-0.814209	-4.096889	-2.325384	0.945922
-2.526953	-0.462021	0.915646	2.800747	3.165096	3.78967	0.403708	-2.646511	-1.053822	1.201352
-0.95089	-0.71045	0.421562	0.608718	-1.714003	0.690303	-0.479183	0.673257	0.279619	0.584633
-3.689588	0.325791	-1.13796	-1.051171	-3.442762	2.203193	-1.015283	-0.714883	0.824541	-0.933435
-0.761647	0.571003	-1.395619	-3.098318	-5.579879	2.60594	-0.91169	-0.816832	-0.171958	-0.767651
-1.375765	-2.696414	-2.407116	-6.302222	-5.754354	-0.479856	-1.826604	-1.814389	-2.797776	-3.330715
-2.103142	-6.21306	-5.529349	-6.353883	-5.940186	0.291103	-3.100626	-4.129654	-6.060212	-2.859526
-0.739578	-7.915034	-5.74562	-3.374698	-2.833374	-1.843182	-2.615353	-6.225626	-2.660168	-3.141283
-2.428173	-7.824337	-5.236527	-4.096068	-2.362117	1.449688	-0.944587	-2.381705	-0.057441	-1.313087
-0.190324	-3.414668	-3.428171	-4.933291	-2.475414	0.439412	-1.688827	0.607709	1.703968	-0.372137
1.906767	-1.117129	-0.935252	-1.276866	-3.261264	-0.395909	-0.528272	2.072216	1.163959	0.481367
0.723103	3.018383	1.760431	-2.981093	-1.758267	1.282223	-0.143122	3.030017	0.448634	1.464626
-0.379618	1.033866	2.198577	-0.51917	-1.895921	0.721807	3.180023	1.983812	-0.070708	0.00664
0.531006	0.674921	1.313988	-2.939196	-2.164826	-1.949955	2.335164	-1.774098	-4.853567	-0.88199
-2.428025	-4.697253	-0.435538	-2.883571	-1.436281	-3.419567	2.6542	-4.958213	-4.779241	-0.549864
-3.32481	-5.196355	-1.9845	-1.991493	-0.494484	-1.537427	3.026032	-6.351633	-5.366031	1.110918
-2.323849	-1.594284	-1.170697	2.500639	1.287165	1.002564	3.31836	-4.835358	-2.584835	3.042656
1.692158	0.965058	0.465269	2.484725	3.747068	1.786804	3.101785	1.215813	0.107845	5.319251
3.350412	2.693571	1.375501	3.179266	3.943524	3.525394	1.728306	3.21128	1.595711	3.232703
2.160114	1.651657	-0.916304	1.911864	0.696735	2.607233	2.179224	4.516444	1.990563	1.935212
1.435964	0.678515	1.078457	1.933719	-1.380198	2.379519	-0.184861	4.308704	3.445201	0.520879
1.567363	2.365345	-0.743618	2.500832	-0.892574	0.020953	-0.644448	3.760162	3.879326	0.548503
-2.336191	1.899447	1.706072	-0.175295	-0.641593	-0.575466	0.660561	2.667917	3.335238	4.045986
-3.922094	0.98042	-0.990173	-0.816662	-0.006353	1.41626	-1.317931	3.267869	2.309237	-1.119773
-0.227349	-0.555234	0.488447	-0.176768	-1.619454	-1.713967	-0.701427	0.83532	2.337024	2.486626
2.955647	2.004084	-0.832368	-0.936311	1.265006	-0.31515	-0.582824	0.58327	1.582198	0.458084
2.192692	1.860075	0.972083	1.654008	2.739427	1.096511	-1.877924	1.391818	1.186361	-0.5479
2.330389	4.477437	4.509599	1.372691	4.19841	1.419615	-0.905425	-0.668835	1.235913	-0.615824
-1.223364	1.315571	2.391181	0.309739	1.910856	-0.586838	-2.454729	-1.617289	-2.773647	-2.870889
-1.910466	2.076378	-0.174772	-2.456447	0.394065	-1.629949	-0.348034	-4.121743	-3.667917	-1.031995
-3.366416	1.572957	-1.250359	-0.628466	0.23474	-3.618818	-0.495341	-5.665096	-3.633597	-1.777442
-1.990414	2.127707	-0.04488	-1.531118	4.29598	0.106453	-2.78235	-3.308849	-3.266588	-1.405329
