X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.518868	-1.471129	1.426136	1.47689	-0.20223	-1.450475	-1.041658	1.824056	2.596245	-0.447012
0.632923	0.393727	0.723684	-1.223052	-2.40011	-3.089185	1.203939	0.765974	2.010994	1.178039
-1.140396	1.256674	-0.142552	0.88376	0.570263	-0.028644	5.644038	0.106478	0.514612	-0.772187
-2.860927	3.358011	-0.279373	3.070027	-1.251612	-1.018652	3.095939	-3.174033	-1.595803	1.573111
-1.40627	2.931338	2.331518	2.906346	-1.175637	1.10479	4.137843	-0.585659	-2.352051	0.32723
-1.489225	0.924056	-0.903378	1.537718	-3.312811	-0.332218	2.631149	0.857398	-1.516632	-1.350328
0.062406	-1.386335	-0.331762	-0.675658	-0.857637	1.014023	-0.050743	-0.21756	0.601053	-0.687167
0.764824	-2.151836	-1.147235	0.300017	-1.492015	-1.618788	-2.631732	-2.587635	-0.250895	-3.854085
0.893527	-3.979647	-1.612798	0.603942	-1.813047	-3.23215	-2.316118	1.365774	-1.910977	-3.232285
3.666816	-1.782067	-1.556152	0.696517	-1.363133	0.225735	-3.1204	3.781665	0.787306	-0.624067
3.742989	-0.071598	-2.783097	0.22734	-0.022275	1.819267	-0.729179	-0.957862	0.424955	1.265967
-0.149754	1.430463	0.595466	1.108212	-1.973574	2.808845	0.219046	-0.667307	-0.528631	2.972418
0.793387	-0.690486	0.928436	-2.425769	-0.502731	1.708869	-1.621226	-1.15597	-1.529452	-0.225016
0.367911	-0.467945	1.719412	-2.633804	-1.256147	0.819039	-2.501993	-1.742953	-4.282408	2.830163
-0.820082	-0.592014	0.394394	0.359308	2.142177	1.755253	-1.419555	-2.356954	-2.274599	3.094456
-1.405893	-0.447791	-1.238019	0.335664	1.860639	1.594111	-0.990313	-3.476675	-1.853226	2.450061
-2.307322	-1.904678	-0.514128	2.485964	4.308439	1.059713	-0.225165	-2.564916	-2.585888	2.180178
-1.681369	-1.151474	-0.891832	-1.022892	2.264674	0.742758	-2.059112	-2.079477	-1.277286	-0.439995
-2.891136	-1.920379	-0.521534	-1.113205	3.599945	-0.569955	-2.793054	-0.199358	0.16378	-0.313959
-3.471022	1.044807	0.763367	0.693422	2.50055	1.635473	-0.83599	-1.02736	-0.33049	-0.674714
-1.561727	0.958285	1.96447	0.591791	3.945387	2.657843	-0.811619	2.120117	0.645104	1.054938
-3.605853	1.003954	1.306475	0.5616	2.269955	5.727253	-1.285141	3.282473	0.724762	-0.921503
-2.143499	1.180314	0.905481	-0.042652	2.873054	2.017103	-1.986657	2.381308	0.269983	-1.259038
-2.315865	1.893167	-1.344413	-0.559566	1.795282	2.867692	-2.513665	-0.437779	-0.685431	-1.064169
-0.807053	-0.701388	-0.901907	-2.160943	-1.516063	-3.708481	-2.880466	-2.239288	-0.791281	-2.149795
-1.190262	0.991749	-1.770301	0.879717	-1.546581	-5.022215	-1.937359	-3.289119	-4.379167	-2.525719
-1.486993	1.983479	-0.660896	-0.480387	3.046926	-1.201612	-0.640944	1.271627	-1.81639	-0.73264
-1.311446	3.436502	-0.400792	2.303743	4.372258	1.476027	-0.85412	1.276251	0.879952	-0.719161
0.010679	2.426618	1.491511	2.029607	1.123812	1.273003	2.142013	1.353453	2.099758	0.421819
-0.399818	4.237628	3.053512	4.408904	3.486987	1.733513	1.096355	3.923932	2.386928	0.026198
2.538362	-0.037768	2.77081	3.231433	1.121783	3.055159	2.496507	2.055188	2.117062	2.388776
1.179719	0.82403	2.683106	1.583392	-1.364801	2.388139	-0.482931	0.994021	2.245761	2.133651
3.353053	-1.441178	-0.956101	0.475782	-1.819469	2.532152	-2.826859	-0.143768	1.564525	1.401123
-1.499536	-4.00229	-1.70511	-2.137899	0.193381	-1.329603	-3.800876	-1.065381	-1.029646	-0.27371
-0.720448	-4.891907	-5.007424	-3.815852	-4.075954	-4.633825	-1.977582	-4.275718	-0.923453	0.085052
-1.996384	-2.205928	-2.37714	-4.361677	-2.214876	-4.693115	1.717123	-5.007377	-3.301394	-1.861392
-2.334144	-0.950253	-2.69266	-2.535577	-2.814484	-5.870175	2.63714	-2.52106	-5.11017	-2.951642
-1.186427	0.675819	-2.777884	-1.984751	-3.581181	-3.752604	3.05087	0.527735	-4.28868	-1.652701
-1.125235	-0.852613	-1.254712	-3.104801	-3.094068	-0.345304	1.191312	1.773705	0.117477	-3.472568
-2.033466	-1.793846	0.349556	-3.288127	-2.999746	-0.425475	-0.303733	-0.442847	2.418299	-1.840844
-0.925422	-3.894782	-2.00188	-3.351731	-1.274517	1.144682	-1.715665	1.329677	1.434688	-0.896631
-1.668902	-1.399518	-3.449021	-3.806414	-3.503481	0.784267	-2.700683	-0.123922	2.304144	-3.020629
-0.951306	-4.434056	-1.238665	-1.343676	-2.87544	-1.550821	0.040813	-2.085644	0.233868	-1.14424
-2.336435	-2.827994	-1.640214	-3.856319	-1.446795	-1.062582	3.883823	-2.002189	-0.231141	-2.173762
-2.682488	-4.468332	-3.138567	-3.808543	0.708952	-0.104018	3.322448	-2.786157	-4.395182	-0.076699
-4.629965	-0.02587	-1.945024	-0.04615	-0.372999	0.685372	2.222788	-3.565948	-5.595654	-0.41315
-1.242766	-2.782106	-2.372486	0.16646	1.309649	0.001086	0.872344	-3.167561	-5.023058	-1.998116
1.574707	-2.79454	-3.364051	-0.352515	2.429996	-0.544976	-2.339484	0.582203	-2.376892	0.361202
2.865057	0.191828	-2.032021	-1.476175	0.45294	1.788085	-1.211696	1.828044	1.455644	0.772903
3.141482	0.5173	-1.689395	0.322078	-3.101219	2.292969	-1.638592	2.598063	0.878351	-0.122713
2.622683	0.751075	-0.972872	-1.075856	-2.754585	1.350575	-0.92767	0.47316	2.560828	-0.077748
1.462459	2.629154	1.440147	2.217821	0.289944	3.068003	0.717568	0.179535	1.668476	1.490498
-1.380288	1.851338	0.567463	3.116909	-0.297836	2.237952	6.005925	0.773889	1.301596	0.351425
-0.83546	0.235728	0.557375	1.933007	2.291676	0.124521	3.8418	2.123821	0.049889	0.545831
-1.154456	0.574624	0.646385	-0.485088	1.058477	2.09451	4.956193	2.279232	1.293355	2.709015
-0.070476	0.417227	-1.020109	0.274926	0.814766	2.910018	5.744605	3.677222	1.696794	1.013478
2.13398	0.439938	0.568896	1.703846	-0.807758	2.140145	3.950435	1.292191	3.514707	3.129019
3.465812	1.518257	0.960398	1.027671	0.172203	2.52359	3.240786	3.08434	1.588996	1.778736
2.37132	1.843685	1.604398	1.656901	1.03025	2.142352	0.684056	1.813569	2.25296	3.228929
3.007006	3.415823	1.765996	3.674935	2.248879	3.117732	1.395346	3.907378	1.964199	2.003097
5.975467	0.773172	-0.001806	1.579371	0.78619	3.634728	1.915757	0.461368	2.128816	2.691041
4.420405	1.691331	0.354991	3.688409	1.704281	1.939839	0.718989	2.00894	0.449611	-0.133342
3.440521	0.983703	0.590087	3.130647	0.953652	1.768467	2.550742	0.225992	1.509383	0.23235
0.316713	1.601488	0.624483	1.110385	-1.288099	-0.087191	1.459716	0.306227	4.605635	-0.365086
-0.383418	-0.164014	0.201479	-0.077179	-1.484474	-1.309135	-1.059288	0.639043	3.977866	-0.81675
-1.049471	-1.319802	1.320177	0.256056	-0.879873	-1.280964	-2.58257	2.460342	4.793477	1.086058
-0.905346	0.156426	-0.860825	-0.400413	-2.123098	0.646419	-0.98393	1.679425	1.91537	2.239138
1.354456	2.188469	0.131076	1.150814	1.873949	1.442716	-0.543966	0.816391	1.394645	1.805688
-1.123264	2.925729	1.966579	-0.432665	3.428768	2.326225	-0.53048	3.705641	0.390503	1.135808
0.441195	3.064207	2.481884	2.019851	4.495058	0.645546	-2.210871	3.079175	0.867844	1.592098
-0.290368	2.812603	1.916093	0.594259	3.527517	0.035579	-1.135238	-2.767405	-1.25043	-0.719743
-1.379753	0.647618	1.437806	0.495959	-0.616057	-4.131577	-0.871781	-1.6669	-2.928218	-1.249615
-1.370358	1.420654	-0.070477	0.47885	-0.614064	-6.088623	-1.818899	-3.442209	-4.440621	-2.93542
-2.699185	2.82401	1.462446	0.806732	1.621894	-2.631559	1.437906	-2.271831	-3.480936	-0.823156
-1.307732	0.855988	2.537373	4.124302	-0.171084	-2.195785	-0.213464	-2.562566	-1.884764	-0.548025
-1.155199	1.559288	1.280208	0.091861	-0.743099	-2.719701	-0.604108	-2.956513	-1.522102	-3.574928
-0.358887	0.088712	1.651849	-2.023393	-1.489352	-3.981709	-1.939928	-3.729372	-3.864551	-3.722864
-0.748394	-0.84454	0.776997	-3.998661	-1.541545	-2.901608	-2.211722	-3.622942	-4.598508	-4.887634
-1.157621	-1.537367	0.777454	-0.599643	1.458321	-0.797499	-1.787291	-4.217922	-1.671974	-3.222838
-1.400968	-0.876967	0.72432	-0.72204	3.154644	0.792718	-0.291833	-2.419312	-2.059948	-1.943077
-0.864433	-1.250141	-1.380405	0.049946	2.673625	-0.031557	-2.72645	-1.621011	-1.411427	-1.830052
-1.180218	-1.119487	-1.071219	0.378615	1.15356	-0.860926	0.46806	-2.293218	-1.935612	-2.844862
-1.17542	-3.685204	-2.740323	-2.635133	0.25835	-2.774388	-0.628403	-3.227233	-1.621401	-3.716907
-0.358641	-5.236392	-4.375515	-0.542701	-1.615207	-5.946643	-2.31874	-2.296655	-0.791394	-3.884789
0.36222	-7.076549	-4.579294	-3.217288	-2.444312	-10.881592	-2.343749	-4.414283	-3.081088	-5.022407
-0.002537	-7.465575	-7.38326	-4.551496	-2.810767	-9.727436	-3.828431	-4.714717	-5.860084	-4.571362
-3.10751	-3.760569	-5.759513	-0.473226	-2.340073	-4.347874	-2.401986	-4.303856	-3.96018	-4.107854
-0.526901	-4.203129	-5.30645	-2.297377	-1.02433	-4.579507	-1.462714	-4.231299	-3.739375	-4.087783
-1.030709	-1.521156	-2.214972	-2.710551	-1.27264	-0.184535	-3.017713	0.099255	-1.521668	-2.67365
-1.056333	0.009253	-1.900278	0.30665	-2.667605	-0.016059	-1.849885	1.740306	3.565642	-2.556554
-2.694473	-0.159203	-2.425667	-3.150973	-0.976924	0.427722	-0.904229	3.553555	3.433757	-0.430697
-2.291429	-0.501122	1.793962	-2.354621	-2.747101	2.388907	2.455756	3.851704	2.814476	0.211723
-1.515801	0.430997	0.94141	-3.160395	-3.944935	2.354296	4.510669	4.332352	4.945903	0.371304
-1.500388	-0.097646	1.408078	-3.715597	-3.542628	1.334788	3.88831	3.359602	1.656636	0.205147
-1.207589	1.293351	1.991765	-1.382826	-2.390181	1.387884	2.945181	3.571052	1.515179	2.542052
-2.642406	0.072288	1.121474	-3.737983	-2.077095	0.816783	1.20768	2.288406	1.264632	0.755117
-2.569736	0.835866	0.579405	-2.280169	-1.884872	2.185386	0.550307	-0.314938	0.232596	0.260044
-0.474181	-3.325813	-0.801941	-2.674786	-2.201311	2.295491	-1.493936	-0.767177	-4.525728	0.321032
2.107461	-0.15965	-0.173763	-0.425433	-0.114116	1.687199	-1.67495	-1.239511	-2.379239	-0.340519
2.438189	1.412557	-0.635361	1.179589	-0.602386	1.005209	-3.656735	0.428761	-0.563635	0.323391
1.104504	0.90741	0.487467	-0.871021	-2.146423	2.147022	-0.64519	0.82004	4.283185	1.186261
2.090407	3.419108	1.689421	-0.937963	-1.175828	2.339137	-3.118916	-0.564474	3.072223	0.304893
1.068597	1.903952	3.061202	-0.127239	-1.327601	2.381054	2.798187	2.180522	4.890978	3.732985
1.528975	1.249944	2.401112	0.413251	-0.850945	3.915774	3.00482	1.916927	4.064253	2.188638
1.273641	2.775284	3.634151	-0.984893	0.27164	2.731295	1.824182	0.856443	3.968849	0.265252
-0.324105	-1.545026	1.436619	-0.361173	-1.738348	0.180218	5.403574	-1.318129	0.135967	-0.764773
-0.382562	-0.837387	0.733918	-2.819788	-0.910808	-2.892557	2.440396	-4.858688	-3.541992	0.469962
-2.66033	-0.419797	0.001949	-2.17164	-2.265644	-4.29973	0.762947	-2.154434	-9.047726	0.476858
-0.716908	-0.506054	-2.069187	-2.392128	-1.957754	-2.609801	-0.699472	-1.521665	-2.311434	-1.719284
1.147803	1.54144	0.85021	-1.469854	-0.128742	2.668429	-1.180962	1.84112	0.122885	3.060534
2.061904	1.610788	-0.798658	1.246482	-0.175306	2.876661	-0.982621	0.815522	2.630132	2.071913
4.631495	1.033091	2.219408	2.612979	1.05875	4.011095	0.669249	2.467541	3.081209	1.099154
2.618977	1.854748	1.712711	2.525737	1.822627	1.03863	0.521549	0.41118	1.180817	0.465056
1.364149	1.840162	1.134351	1.828856	0.621723	-1.313833	-1.503721	-3.727762	-0.783742	-0.919281
1.217412	-1.082868	1.297729	0.948234	2.469738	-4.319695	-1.175462	-1.728482	-4.253368	-2.174656
0.429766	0.851859	0.453946	-1.784428	0.137769	-5.052254	-2.356473	-3.187181	-6.708059	-2.397069
0.482012	0.678745	-1.436197	-1.161832	-2.207283	-7.350512	-4.613754	-4.863356	-7.792814	-1.81372
1.43205	0.45359	-0.8944	-1.833977	-2.61592	-1.788468	-1.902306	-4.936607	-6.656331	-0.170309
-2.09862	2.479795	0.008239	-1.701964	-0.338542	0.516579	0.361872	-3.108432	-2.394209	1.900464
-1.577998	1.15056	0.77762	-1.794494	-1.425352	3.576627	3.963379	-0.29153	1.207053	2.2127
-2.476884	1.619386	0.155044	-2.191667	-3.300649	2.640477	4.204016	3.642099	2.228557	1.739998
-0.119677	3.365875	4.660213	-3.046083	-1.860435	4.58353	3.079082	4.347557	2.523404	3.49436
1.738023	1.491427	0.039526	1.518157	-1.20631	6.476785	1.511277	1.673145	2.586795	3.439785
3.260216	1.978441	2.634486	0.062753	-0.434177	4.606243	2.272201	3.534164	4.221533	2.403173
4.649603	4.491921	0.870392	1.776405	0.734065	3.604303	0.497055	2.657515	2.985517	3.741825
0.403783	3.493865	2.448046	3.414911	-0.820385	3.830166	-1.456362	0.9155	4.089849	2.658142
2.635657	2.616974	0.838548	0.379072	0.845771	1.777233	-3.663151	-1.18498	2.177932	0.743823
1.786725	-0.15095	-0.770401	0.777288	-3.158068	2.787002	-1.931011	1.394376	4.547165	1.191768
2.445087	1.182893	1.173301	-0.798043	-0.201402	0.967175	-0.942842	1.713869	5.277452	0.297179
1.665543	0.135603	0.074553	1.72048	-1.246133	1.232352	-0.648644	1.990999	5.292892	-0.691745
0.542894	-1.122719	-0.395743	0.575557	-0.15666	-3.273267	-2.953919	1.22857	2.184387	-0.447103
-0.07226	-0.831772	-1.789886	1.038287	0.635114	-2.836782	0.992735	-2.618319	-0.17726	-1.708196
-2.647819	1.414445	1.277224	5.152669	1.138589	0.130207	0.221317	0.409934	-0.76755	-0.373721
-2.274284	1.120331	0.861488	1.738204	2.240164	5.608102	2.442227	3.565131	2.72882	0.81742
0.006847	1.852188	2.110807	1.797792	-0.335762	1.733401	0.775465	2.372571	3.984751	1.283329
-3.001927	0.645816	0.318181	2.137431	-0.12199	2.179805	1.44273	2.532657	2.637244	0.275605
-1.381106	-0.510785	-0.490288	-0.684577	1.686779	1.837815	-0.234678	1.054791	1.003701	0.797549
-0.797789	-0.816514	-0.4374	0.653465	2.731945	0.288131	2.182842	-1.474128	-1.121178	-0.131738
0.229123	-1.84697	-1.878054	-2.73184	2.378706	-0.387246	-0.412211	-2.521298	-2.280289	-0.386956
0.780332	1.336847	-2.09825	-1.370495	0.554962	0.734783	1.218262	1.976284	-1.362133	-0.363805
1.288436	1.869237	0.564714	-0.030199	-0.878189	-0.366381	-0.378438	3.488117	0.178793	-0.410984
0.519436	3.714002	0.957638	-1.021952	-2.421146	-0.322138	-0.700512	3.852103	3.129789	0.266707
0.883232	3.25124	2.413322	1.296046	0.160288	1.221913	0.467241	4.366944	4.030357	-0.031331
-2.033176	2.912554	3.935067	1.772394	1.282414	2.770672	3.633619	2.78484	3.516399	2.330502
-0.677587	3.086442	2.342875	1.428092	2.38513	3.29124	2.839323	1.092193	2.021515	2.214907
-1.816603	2.484906	2.366245	1.52894	2.553135	3.494617	1.197752	1.077005	-0.303092	0.963885
-1.318322	-0.456354	1.628679	0.028138	2.216829	-0.557497	-0.481093	-5.263224	-3.929321	-1.449665
-1.252645	-1.835538	-0.101024	-1.325913	-0.09099	-5.207101	-2.682614	-5.988492	-7.659371	-1.996742
-1.237571	-5.976146	-0.647763	-1.033416	-1.815821	-12.650695	-3.60651	-5.336598	-8.015441	-3.294545
-0.097602	-7.760477	-3.943036	-5.461468	-1.193767	-18.072077	-3.521081	-3.12944	-7.457229	-6.583673
-1.137936	-4.58603	-5.034844	-2.738771	-4.258727	-8.847349	-1.635629	-0.270418	-0.276034	-3.715627
1.277227	-0.249007	-3.186386	-0.363225	-0.112703	1.533592	-0.320453	0.07857	3.600146	-3.456405
2.168886	0.188494	-0.212061	-0.705229	-0.155895	2.470044	0.579947	2.661726	4.185712	0.893692
3.926641	1.125773	1.303031	4.016915	-1.538605	5.56721	2.28947	3.59675	3.793065	2.355867
6.496892	1.65743	-0.23551	3.915209	1.596767	2.283989	1.430115	2.872444	2.080008	1.358518
4.12164	1.614764	0.314418	3.960652	0.84242	2.230382	2.399884	0.810409	3.03814	1.249447
2.750184	0.738877	0.426114	1.781144	1.023154	-0.073111	1.791774	-1.856653	1.271264	0.724554
1.225724	-0.005032	0.843879	-2.141915	-0.270133	-3.617388	-1.855414	1.470558	1.027581	1.78074
0.09906	0.093138	-0.110187	-2.378325	-2.583242	-10.52215	-2.47288	0.000744	0.886392	-3.235195
-0.687508	-1.316314	-3.151283	-1.901186	-4.049872	-8.275896	-4.500025	1.461107	-0.851501	-3.73145
-2.443579	-0.935688	-1.893408	-2.206598	-2.524326	-5.200624	-5.817149	2.033448	-1.108397	-4.768524
-3.085755	-1.404383	-1.641064	-3.514362	-2.816904	-0.845836	-3.409952	4.223367	-1.022594	-3.529116
-2.580536	-1.101999	-0.115848	-3.752077	-0.998906	-1.294829	-2.387935	2.994567	-0.120892	-2.210928
-1.98612	-1.724337	-0.143661	-0.135343	0.426866	1.073697	-0.399299	2.067549	0.352111	-2.751856
-1.520009	1.034904	3.906197	-0.677461	4.083512	1.949442	2.740357	2.524613	-0.834482	0.459798
-0.135903	3.281022	2.844328	0.78967	4.041831	4.638307	2.829232	2.807461	1.119527	3.735636
0.904399	3.30642	2.72633	2.64085	2.493822	1.924993	2.709325	2.227495	2.437143	1.671258
0.558696	2.096795	3.795304	2.659179	2.168085	3.071501	2.766337	2.073216	1.783664	3.718466
2.097788	4.319649	1.004351	1.506256	1.825718	3.138931	2.510567	0.068925	1.952694	4.345658
0.064575	0.67518	3.04467	4.178381	0.57492	2.945683	5.873314	-0.696477	-1.232067	1.386637
0.510256	2.809689	1.248763	4.244556	3.343891	2.50796	4.325378	-0.421989	2.624482	2.070603
0.477532	2.336775	1.864628	4.185079	3.682131	3.29886	6.738758	1.448392	1.482943	4.535956
-2.238898	2.514439	2.320967	5.57695	3.628437	2.192486	5.838755	-0.964235	3.636618	5.338697
-1.872033	1.12608	0.905978	4.74667	2.878411	1.405538	3.751068	-1.668066	1.220707	1.216727
-1.102075	1.163897	-0.450537	3.957639	0.880349	-2.385784	1.291696	-2.132203	0.047212	0.342647
1.127077	-2.274609	-0.984378	1.663756	1.793853	-2.074478	-2.338962	-2.753642	-0.761666	-4.281244
-1.858177	-2.40644	-0.950147	0.174022	0.85252	-1.602744	-3.692505	-2.266683	-2.765026	-2.037544
-1.099438	-2.086195	-1.544141	-1.361764	-0.900149	0.519119	0.254866	-1.717824	-2.069166	0.197447
-0.896606	0.921926	0.504437	-1.531301	-2.579357	5.036412	-0.583249	0.538835	-0.166784	0.270631
-2.203282	-0.349879	1.158289	-1.921589	-0.489202	1.975336	-0.215252	-1.038304	0.724819	1.921907
-2.505164	1.203091	1.604115	-0.937629	-3.417987	1.461691	0.894958	-1.00354	-0.275654	2.899976
-1.266655	0.429034	1.173413	-0.13592	-0.787812	-1.473821	-0.16902	0.718829	2.153898	-0.976261
-1.549153	0.508951	1.979485	-2.023463	-0.263478	-2.985101	-1.113286	2.678304	0.981376	-2.130103
-2.17956	-0.395559	-2.56667	0.536643	-2.878686	-4.335746	-2.741541	2.813585	-0.569819	-1.548949
0.141325	0.590203	-3.060953	-1.762303	-2.978937	-0.909056	-4.110586	3.430475	0.741915	-1.1152
-1.254498	2.558337	-1.172462	-2.804	-2.203531	1.14007	-1.993521	3.150974	0.568279	-2.575455
-1.371531	0.402242	0.184201	-2.787148	-2.82627	0.540633	-1.049946	1.717683	2.633274	-0.592212
-1.287473	0.118917	0.199736	-3.065249	-0.879754	0.790534	-3.037063	1.015705	0.892601	-3.971471
-1.950225	0.382363	-0.124357	-2.473	-3.932283	1.851273	-3.90867	2.674239	-0.631539	-1.466631
0.429613	0.869177	2.262422	-1.511104	-2.34196	2.184351	-2.11217	0.419887	-0.835444	-0.698393
-2.963959	-2.36484	0.940573	-1.392459	-4.834785	2.730171	-3.010863	-1.036149	1.668888	0.544046
-1.555641	-2.02649	-0.927405	-4.215566	-1.658258	3.312931	0.903252	-2.286769	-1.194444	-1.038015
-1.597534	-5.220472	-1.934013	-0.809524	-2.603681	1.016835	-1.694228	-2.930371	-0.663637	0.051426
-0.882539	-7.034388	-4.566749	-2.757335	-1.559354	2.146281	-1.545601	-4.236055	-2.843091	-1.455532
-3.642955	-4.308239	-3.298016	-1.996397	-1.367279	0.090172	-3.79717	-4.592818	-4.890205	-0.175388
-1.290283	-5.206226	-2.983113	-1.136411	-2.002255	-1.873991	-2.611134	-3.704661	-4.695276	1.59776
-0.378523	-0.019548	-1.644441	-1.567577	-0.548585	-0.783309	-2.643394	-2.671381	-1.135104	0.926812
-0.806075	0.814392	-0.5719	-0.794795	-0.310569	1.436022	-1.13495	2.041322	2.872911	0.809768
1.741859	3.924994	0.785709	1.354934	-1.908708	3.025	3.103496	1.87105	4.718972	1.394929
3.759081	1.042856	2.889086	0.228911	-0.223502	3.604028	3.440045	4.029703	5.21998	1.764296
2.804489	0.689279	2.56303	0.765536	-1.691953	3.902507	2.143395	4.245683	7.202934	1.346669
1.344482	-0.704739	1.939441	0.013009	-2.455062	-0.239563	1.253346	0.96609	2.115838	-1.44995
-1.186738	-0.253399	-1.159982	-1.888472	-1.63023	-4.36208	0.187798	1.397626	1.198491	-1.031562
-1.797973	-3.380903	-1.686939	-1.955905	-1.469257	-8.250743	-1.091151	-0.303507	-3.179405	-1.084966
0.073277	-3.011051	-2.744532	-2.78169	-3.154544	-1.249352	-1.5861	-2.76921	-3.800349	2.484839
-0.526588	-5.644544	-5.70926	-1.508729	-3.459893	3.721895	-2.115851	-0.240181	-2.68264	1.702054
-2.76407	-6.156583	-3.750925	-3.644822	-1.969605	1.884299	-3.612504	-3.266019	-1.450377	2.394379
-0.137167	-5.31547	-4.368327	-1.604367	-2.578679	1.098461	-2.19596	-3.390022	-0.169559	0.555115
-1.06818	-6.098706	-3.529067	-1.513766	-1.377218	0.374082	-0.967019	-2.184491	-1.650784	0.345762
-0.115411	-4.408791	-4.807446	-1.887519	-0.212422	0.780564	-0.211282	-1.802524	0.708848	-0.680379
-1.078559	-1.978128	-3.754764	-2.718226	-2.170093	1.631807	0.33155	-1.431819	-1.062463	-0.761807
-0.063724	2.145583	-0.993122	0.351714	0.586969	-0.426288	-1.095224	0.454423	-0.366213	-1.144921
1.783793	4.02134	-0.242021	0.790198	0.655463	2.481281	0.108597	0.645505	-0.313604	-0.045622
3.124691	4.313643	1.058938	1.872029	1.507788	2.434615	1.45001	2.341427	1.244367	1.563591
4.489371	4.172189	2.499454	1.998404	1.344942	4.077815	1.034617	2.88629	1.8198	1.36072
5.261531	2.508578	0.145826	3.673024	2.675225	3.061782	4.273415	2.533694	2.248097	2.019964
4.199473	1.788707	1.072854	3.345189	3.089736	5.897418	3.986304	3.479742	3.168258	3.980825
4.533894	1.900976	2.545836	3.907098	1.686473	6.681623	2.384884	3.259433	3.674684	5.140803
3.929695	1.187484	1.182971	2.471752	4.571536	3.771898	3.183554	2.678969	1.823676	4.102298
2.353576	0.216828	0.18536	2.439149	4.617823	4.447046	1.531812	-1.40485	-1.965064	2.089511
1.636236	-0.450292	-1.291601	1.97039	4.867034	-1.671434	-0.266441	-3.755222	-0.057937	1.167242
0.841874	-5.504479	-1.78391	2.448974	2.295567	-9.177239	-3.206706	-4.096146	-3.60054	-3.025607
-1.627409	-2.160033	-1.471771	-2.1709	0.644522	-14.450268	-2.793485	-3.765123	-4.541373	-7.752636
-0.057114	-1.367356	-1.471083	-2.328031	-0.656803	-18.112621	-1.181078	-3.79985	-5.304436	-7.178345
-0.991441	1.12295	1.188152	-1.876519	-2.06781	-5.036096	-0.596885	1.825273	-0.536826	-2.514533
0.132209	1.992484	2.275534	-0.613766	-0.623398	0.830109	-2.022807	1.441946	0.345656	-1.486699
