X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.270238	2.428285	3.558949	5.360153	-1.145567	-0.911177	2.317926	-2.901684	1.527203	1.278377	-0.179339	0.589325	6.055827	-2.957201	-0.692806	-0.834756	-0.941344	-1.485118	2.230612	-0.301938	-1.606570	-1.131946	-3.035789	2.908471	4.903533	-2.411766	3.594921	-0.504963	1.283764	-2.642705	-0.224399	3.190031	-0.594258	-0.244346	-2.046294	-1.226097	0.345012	-1.031602	2.145824	-1.154173	-0.710567	4.338447	-0.163450	-1.716905	-0.607949	0.783023	-1.716951	-2.984774	1.916727	3.790210	2.841134	0.495000	4.636431	-2.337386	-2.354706	-1.566823	-0.681836	-3.442744	4.511783	-1.650268	-0.508031	-3.176445	-0.919961	2.657864	5.929017	-1.630336	-0.567696
-2.247278	0.750090	3.094268	3.401654	-1.629696	-1.200164	-0.888276	-1.786720	2.107586	2.000879	-1.277123	-1.291429	5.055086	-4.129138	0.937844	1.022483	0.147236	-1.017824	3.562986	-1.162012	-2.488011	0.009255	-1.513253	3.057752	3.371818	-1.369367	5.328511	-1.666539	1.315570	-0.510128	1.916891	3.037004	-0.718071	-0.504827	-0.188720	-0.212579	2.210696	-2.723147	2.573390	-1.914693	-1.746254	3.518061	0.195726	-1.318198	-1.010811	-1.900501	-1.168429	-0.026107	0.030784	5.139505	3.948481	-1.515893	4.473044	0.128790	-2.464356	-0.985873	-1.391805	0.886019	5.550196	-2.853090	-0.434999	-1.719063	-2.243748	4.684563	4.417213	-1.733476	-1.874871
-1.888680	-2.258999	5.897989	2.891587	-2.534223	-2.991134	-1.711304	-1.189754	1.517150	0.128031	-1.122921	-1.050737	2.835613	-2.100787	-1.128051	2.186908	2.376705	-0.313903	2.284994	-0.883604	-2.112927	-1.073415	-1.343282	0.682000	4.256625	0.026018	3.681247	-1.381296	0.356703	0.081975	-1.832225	2.896145	-0.392586	-2.161332	-1.099100	-2.332466	2.211887	-0.568701	2.842872	1.595049	-0.365614	2.616107	0.559527	-0.786476	0.069342	-1.785428	-1.239217	-1.443025	-0.390824	5.386515	3.721859	-2.684075	3.250825	-0.368239	0.275096	-0.956911	-2.421891	-2.177640	5.496240	0.472116	-0.540063	-2.408528	-0.544913	2.637048	4.774153	-0.774671	-0.228726
-0.273944	-2.894380	6.195213	2.977049	-1.267049	0.688513	-1.526958	4.118616	2.208195	-0.436867	1.729767	-1.901697	-0.513992	-4.229846	-0.886994	1.090218	2.051264	1.877343	2.313235	0.576583	1.957585	-0.463158	-0.729776	-3.139288	4.192454	-0.452814	3.790526	-1.858533	-1.920034	-0.423896	1.110052	3.537853	-1.472205	0.162240	2.059365	-1.790857	5.406686	-2.641262	0.594368	0.697551	-0.326945	-0.218016	0.112451	-1.702738	0.353510	-0.510757	1.573484	-2.524025	-2.423796	5.299942	0.807168	-0.653545	2.970074	1.671126	0.289447	0.335563	-2.745593	-1.948619	4.638414	2.435551	-0.603721	-1.191642	-1.850257	0.209019	2.566737	-0.586324	2.357041
-1.912871	-1.098455	5.133040	0.119742	-0.245974	0.559377	-1.449139	5.579588	-0.021879	-1.182817	1.991742	-2.097209	-2.189430	-2.914815	-1.032786	2.016916	2.265714	0.669014	-0.857290	-1.368250	0.086526	1.604025	0.534663	-4.489111	2.808506	-1.308761	1.203649	0.513951	-2.790244	2.527957	0.026621	0.447630	-2.153626	0.180588	3.369375	-2.552454	7.196592	-2.109529	1.199379	1.965512	2.240351	0.700291	0.245798	-0.666984	-0.512809	-1.445689	-1.633824	-0.723608	-1.300333	4.105686	-2.115393	0.613598	1.019791	0.359786	-1.806001	-1.235251	-0.136511	-1.071117	3.540316	4.578414	-1.295672	-1.238603	-1.666379	1.264676	2.623667	3.995567	3.479728
-0.593760	-1.845825	2.692970	-1.120237	1.254602	1.445457	-2.893546	7.435061	-0.510071	-3.114819	3.342905	-0.392072	-2.839900	0.761310	-2.215327	-0.094799	-0.492944	2.771411	0.003419	-2.291703	2.620098	3.418333	-1.785065	-3.116972	4.619382	-3.013225	-2.421588	-0.994742	-2.425726	2.396536	0.197082	-0.751525	-1.066147	0.213413	4.429229	0.528143	6.661805	-2.305101	-1.775294	3.391233	-1.210723	-0.487870	-0.851633	-0.970312	-0.422013	0.114377	-0.958542	-0.884872	-1.984135	4.766049	-2.777124	2.822255	-1.330724	-0.160659	-2.070750	0.213646	-1.199845	0.062769	3.784545	4.851507	-0.288417	-0.392012	-2.171079	-0.342381	1.095041	3.286700	4.133636
0.327887	-1.639688	3.996003	-1.614387	2.036777	3.347754	-1.429780	6.506836	2.212919	0.197328	2.034157	-2.107885	-3.152603	-1.949371	-2.431120	-2.082327	-2.403608	2.343233	-3.712037	1.897921	3.985501	3.920766	-0.542260	-3.675871	5.313582	-1.417905	-3.075285	0.349287	3.781020	2.359038	-0.284266	-1.809312	-2.241369	-0.327585	5.286826	-1.606065	1.913125	-2.304577	1.181947	0.620812	1.019932	0.997199	-0.444842	-1.961724	0.251695	1.575439	-0.446469	0.703283	-0.447902	5.437431	-2.664224	4.229928	-1.411772	-0.787609	-1.143698	0.739554	-1.506395	-1.295362	4.262400	4.853129	1.238746	-1.625669	-2.266358	-1.443453	-1.209839	3.286375	5.212464
1.090670	-0.471947	2.217541	-2.863309	2.858553	0.538268	0.080558	5.551813	0.165792	2.238721	-0.180003	-0.573547	-2.533839	-2.453256	-1.423265	-1.165565	-2.153079	4.732980	-1.560858	0.107924	4.839037	1.637623	-1.796123	-3.394210	4.169206	-2.339902	-3.070444	0.172441	2.918893	2.518065	-0.174025	-1.713928	-2.137789	-0.065306	5.162867	-0.380979	2.514052	-0.931856	-1.310297	-0.067850	-0.049283	0.790398	-0.043630	-3.212117	-2.041984	3.847699	-0.340404	-1.740242	-1.654736	4.866833	-1.665993	4.126018	-1.885851	-3.225663	-1.603347	2.332172	0.545340	-0.651907	3.394380	4.039383	2.293518	0.411727	-1.755915	-1.705941	-2.635275	2.832392	3.008312
4.237090	-2.983601	1.470682	0.756297	5.593228	1.213798	0.309569	4.910590	-1.003452	3.028062	-1.908773	-0.107157	-1.344507	-2.948244	-1.520564	2.276885	-1.423354	4.083952	0.037556	-0.542596	2.233907	-1.905398	-1.737454	-0.315388	4.965854	-2.579717	-1.887366	0.647120	5.479994	2.383916	0.609106	-0.969175	-1.845907	-0.937748	1.605551	-1.246598	-0.653914	-0.205936	-2.480026	0.078246	0.804433	0.702926	-2.501397	-0.362292	-1.237950	3.696355	-0.711247	-0.276345	-1.493536	2.533756	0.442369	1.309925	-1.988563	-1.558220	-1.058797	1.725600	-0.979841	-0.787465	6.269784	0.331167	4.459898	2.513677	0.914450	-1.170143	-1.156165	0.103349	1.990680
3.841546	-0.385850	-1.664071	-1.138270	4.657601	3.437044	0.374151	2.903267	-2.225312	3.664048	-0.430353	-1.286015	-0.278309	-2.190532	-0.523017	1.341625	-2.001032	1.457848	-0.287194	-1.336738	3.964413	-3.967197	-0.861954	0.471892	0.711227	-1.751948	0.131546	-1.288376	4.201622	3.552890	2.783326	-1.045053	-2.233523	0.481588	-0.755024	-1.668725	-2.964674	2.444083	-3.028539	-0.254401	0.350280	-1.396315	-1.169945	0.519451	-0.242505	2.479407	-1.236397	0.085773	-0.420703	1.892801	2.322461	0.084351	-2.014406	-1.228582	-2.025847	2.186137	0.802862	-0.702535	1.561210	-1.618717	3.964389	1.842579	-1.160162	-0.679162	-3.610610	2.390547	-2.039932
2.621537	-1.862295	-0.973920	0.003989	1.196874	4.761606	-0.745494	1.721045	-1.628389	1.599080	-2.571441	-2.318020	-2.604443	-1.938019	-2.281526	2.305455	-1.563413	0.427868	1.450893	0.319195	1.820655	-0.323676	-1.013224	1.891630	1.293925	-2.144897	-0.851509	-1.681644	0.371978	4.668787	1.633633	-2.387859	-2.292134	-1.319597	-3.316056	-2.589357	-2.699528	3.164703	-2.056438	-0.719691	-0.969041	-0.682228	-0.322173	4.840613	-1.292849	3.769055	-2.707655	2.121515	-2.469538	1.670368	1.642184	-0.768804	-1.798981	0.393153	-1.237398	-0.064117	2.944750	-0.735815	1.998958	-4.629569	3.581789	2.475435	-2.001553	-0.504697	-2.749609	2.157685	0.337475
1.224164	-0.675537	-1.339663	3.146975	-1.255356	5.951784	-1.967969	-1.004677	-2.441881	1.444957	0.951761	-2.001671	0.454789	-2.002704	-1.381392	3.850177	0.232304	-2.661487	2.085716	-0.809595	2.968035	4.181966	-0.844064	4.937124	-0.041252	-2.508664	0.104368	-0.895284	0.342960	4.009806	0.010728	1.525805	0.643859	0.192397	-2.124148	0.246004	-0.659475	2.240426	-0.375022	-1.393724	-3.439531	-1.277611	-1.912583	3.846895	-2.275782	4.072400	-1.827319	2.587880	-0.411339	-1.584241	0.453938	-3.761437	0.650813	-2.249216	-2.997249	0.610738	2.716423	-0.793105	-0.251574	-4.969489	2.668501	-0.767456	-2.881821	-0.837648	-0.768563	1.710063	-0.229698
-0.262075	-1.713874	-2.353601	3.500886	-3.056487	5.536677	-1.444872	-3.402300	-1.186089	-1.478822	3.019356	-1.981167	-0.250512	1.160515	-0.818516	4.835889	-2.785479	-2.746518	3.955877	-1.445610	5.950953	5.749827	-1.206875	4.430873	0.047697	0.893551	-0.723825	0.665004	-3.284331	1.967648	1.247208	0.785541	1.608059	-2.335928	-1.188700	-1.754341	0.401783	-1.104949	-2.612990	-0.992500	-2.967287	-2.097866	0.354725	4.719696	-0.792704	1.632639	-1.952989	3.055870	-1.010809	-3.347427	-1.025478	-5.160148	-1.314925	-1.686287	-1.941202	-0.784199	1.640781	-0.812102	-1.842487	-5.392076	1.346325	2.449207	-1.558767	0.545083	-1.838972	-0.540221	2.614048
-2.628979	-2.240009	-0.866733	2.705822	-0.451621	2.581886	-0.396704	-3.478923	-2.209813	-2.069657	1.684944	-2.900708	0.117054	4.182240	-2.595698	5.363294	-2.388161	-2.658525	3.013675	1.036751	3.370911	5.029606	-0.287357	1.798677	-3.318129	-0.149952	-0.668290	-0.958677	-5.389595	-0.541188	-0.965925	2.702948	0.925165	-1.534374	-0.991312	-0.502894	-1.370553	-0.728220	-3.876444	-2.160021	-1.994609	-2.428293	0.626051	5.716217	-0.173116	1.783274	-0.924464	3.363985	-2.705046	-3.249688	-3.792563	-2.003636	-1.754195	-1.213862	0.044644	-0.038629	5.149125	0.534094	-0.829082	-0.835630	-1.191838	2.420823	-0.839591	-0.044002	-1.822235	-2.152067	0.411013
-4.283549	-1.479140	-2.025458	1.162383	-1.428957	1.893910	-1.658567	-2.995747	-3.502051	-1.881948	1.639424	-3.084193	-1.684413	4.247773	-0.230641	2.795591	-1.040241	-2.284409	3.907111	0.004985	3.038010	3.166203	0.669889	4.109534	-4.764129	0.146326	-0.574427	-1.732528	-2.028133	-2.467402	0.170126	4.934127	0.535080	-1.291039	-0.537985	2.025847	0.174317	-4.580185	-1.072282	-1.392086	-0.204597	-0.566891	2.900093	1.621559	2.358781	-1.728195	-2.028545	2.157527	0.549147	-1.878623	-3.469917	-3.782500	-2.340595	-0.968239	0.625789	-0.908252	5.313753	0.067886	3.169039	-0.747149	-0.393589	2.481994	-0.384292	-0.068005	-1.199852	-1.565374	1.882596
-1.417885	-0.117969	0.017823	0.585367	-1.549497	0.765650	-1.206459	-1.375973	0.248696	-2.584897	1.071099	-3.518521	0.102588	5.167415	3.092855	-1.010518	-0.769818	-1.661569	3.185185	-1.472105	4.160350	3.059916	1.765664	1.286344	-2.316703	-0.754814	-1.653639	0.073252	-2.689145	0.810606	0.083561	3.894179	2.707104	-0.170022	0.222480	4.233481	-2.861508	-3.092144	-1.068505	-0.967996	-1.234951	-0.735561	0.348051	1.246721	3.480887	-3.598070	-2.169230	-0.437905	-1.326528	-2.256432	-1.602541	-0.884038	-1.779527	-0.479018	-1.407467	0.479832	5.500668	-0.956227	2.282976	-0.477335	-3.213125	1.029019	-1.104871	0.375075	-0.508624	-1.900145	0.072199
0.784513	0.498305	-1.025488	-0.945725	1.180860	0.742705	-1.402581	-1.406399	1.107629	-2.697404	-0.638632	1.647709	-0.565545	6.380267	2.259890	-3.573334	-0.582691	-1.814106	0.983898	-0.841522	2.727133	-1.760456	3.959065	-0.978596	-2.860651	-0.528373	-2.064527	-0.703334	-1.363830	-0.258565	-1.986420	3.578504	1.705639	-1.711123	4.088383	4.480908	-0.524228	-2.773496	-2.222612	-1.511350	1.501032	2.383896	2.907625	-0.058296	1.187602	-1.808751	-3.681319	-0.444308	-0.369772	-3.437415	-2.529735	-2.516551	0.066309	0.237800	4.803176	1.239022	5.025667	-1.309142	0.506328	0.172915	-0.700646	0.058798	0.132472	-0.594164	-3.241051	-1.705679	1.683619
3.366443	-0.149419	-1.327792	-1.409094	0.092813	3.501074	0.616266	-0.714527	-0.123553	-1.107669	0.976832	2.239496	-1.609911	5.450032	1.969761	-4.262455	-0.701759	0.649880	1.086150	-0.650066	1.581959	-5.632113	3.872493	-2.229486	-3.074374	-1.458851	-2.990992	0.204612	-0.672890	-0.486215	0.988382	0.580902	4.533985	-0.840942	4.706223	4.332828	0.260657	-0.994040	-1.169105	-0.495750	0.721850	4.560680	-0.037986	-3.317293	3.507026	-2.581237	0.281088	-2.509582	0.259514	-0.845871	-0.688198	-2.886936	-0.169785	1.878217	1.809517	1.430117	5.398253	0.585343	1.229192	0.629899	0.822648	-2.588669	1.115738	-0.590320	-1.750132	0.164723	4.736258
4.518707	-2.351041	0.340312	-2.401040	-0.650638	0.607859	-0.798818	-2.056557	0.314551	-1.761093	0.505392	7.269443	0.544491	2.221411	2.655369	-2.033682	-0.820121	-0.811611	-0.049558	0.459264	1.546029	-3.915456	1.897747	-2.233527	-1.806470	0.142052	-2.228737	2.704893	-1.833024	1.102955	1.057966	-1.946526	4.633843	-0.603877	2.362199	7.066440	1.186046	0.374626	-1.293782	-0.930995	-0.088094	3.355591	-0.031783	-2.979968	2.072957	-0.626429	1.909291	-2.352726	-0.071171	-1.394799	1.330069	-3.852392	1.183390	3.386232	1.406257	0.295018	1.024524	1.994928	-0.048631	-1.915381	-1.930442	-2.336881	1.090726	-1.138296	-1.251468	2.428760	3.826116
1.953403	-1.499562	-0.616876	1.179435	0.830606	-1.619643	-1.347033	0.012512	-0.284559	-0.537777	-2.555652	4.766648	-0.650239	3.357205	1.810512	-1.795413	-1.104276	-1.779180	0.125973	-0.113934	-2.488857	-2.953686	1.223226	-3.530320	-2.523140	2.062336	-0.331162	1.521809	-1.187033	-0.684253	2.808532	-5.055580	3.723515	0.004271	0.366610	4.444246	-0.162759	-1.375799	-0.728043	0.668815	-0.928500	4.624929	-2.946166	-1.945521	0.366996	-1.283228	-0.624907	-1.504640	0.392775	-0.353598	3.276266	-0.619619	0.410934	-1.093455	-0.193205	1.348624	-2.467118	4.923714	-2.127544	-2.008025	-0.301015	-2.313539	2.714636	-0.307691	-0.622459	1.938532	3.138890
-0.366168	2.260619	-0.305855	1.428132	2.761045	-0.691930	-1.294380	-1.178321	-0.600683	-0.878522	-1.463300	2.985214	-2.170102	0.799017	4.107890	-1.626448	-1.920222	-1.531726	-2.148655	-0.575260	-0.654097	0.390396	-1.158169	-0.948567	-2.389684	0.907000	-1.770269	2.090961	-1.795417	-1.211241	0.538678	-4.376758	2.141602	0.619304	-0.530245	3.931744	1.053040	1.611488	2.747011	0.008778	0.234332	3.803693	-2.460135	1.318647	-0.646358	-2.126533	3.327592	2.893078	1.238749	0.454732	5.190692	-2.916615	0.186648	0.712057	-2.418468	-0.816766	-4.563674	3.382004	0.208253	-1.723033	-2.594770	2.645959	0.251069	-0.954004	1.208895	-0.112763	4.173383
-1.682008	5.793502	-0.264626	2.862750	2.874780	-1.595902	-1.916858	-0.660656	1.698380	-0.801927	-2.128750	1.562640	-1.399497	3.689247	5.325701	-0.866486	-1.279058	-0.813450	-1.745943	-0.260113	1.651909	3.793789	-1.932140	-1.913368	-2.111902	2.407745	-0.927859	0.386550	-0.727275	0.959391	3.266905	-2.522262	1.166205	0.549422	-4.786065	0.486035	-0.506258	4.757387	1.727780	0.534596	0.465504	4.654184	-3.635692	0.459337	1.791494	-1.165745	0.798689	1.665128	1.835653	-0.685309	4.272749	-2.337780	-0.183769	-1.841232	-0.507633	-2.544153	-3.936444	2.511697	-2.941441	-2.035704	-1.436807	1.898611	-0.988676	-0.249638	3.091694	-1.238523	4.464093
-2.890216	1.042585	2.204313	4.852588	1.013508	-1.742361	1.006831	-1.968293	3.662729	-0.154993	-1.764403	0.052827	-2.304824	3.837299	4.526745	2.832473	-0.839383	-1.019352	-0.564490	-0.161995	2.322861	5.839992	-2.848787	-0.361225	-2.522494	3.628670	-2.083034	0.426376	-0.746709	-1.944457	-0.979689	-1.563790	-0.875875	1.061726	-4.691953	-0.323382	-1.598251	4.827100	3.281166	0.777767	-0.140985	5.161200	0.265363	1.317349	3.815353	-1.890164	2.399385	3.637611	0.863485	-0.892620	3.166135	-0.155113	0.005183	-1.639822	0.450102	-1.770736	-0.192427	4.262797	-3.194329	-1.434737	-1.556724	2.358619	-2.591899	0.023609	3.402437	-2.550551	0.440121
-2.419093	1.712769	2.152362	1.755046	1.397731	-1.682506	1.786988	-0.600932	2.350164	-1.187622	-1.332257	-2.118524	-0.773383	2.084572	1.280421	0.786829	-1.730697	-2.258832	-0.420896	1.960894	3.009760	2.723504	-3.605911	-1.541339	-0.923560	0.156775	-2.658696	-0.454659	-0.204919	0.172615	-0.204803	1.547358	-2.857137	-1.666983	-1.839408	-0.849106	-0.322940	4.430226	1.452966	-0.282108	1.034268	0.657541	-0.949770	2.636483	2.332118	-0.690091	1.147580	3.137028	0.718045	-0.920601	1.695850	1.688388	0.028606	-0.018713	-0.852066	-1.935416	-3.296224	1.683704	-1.627710	-1.090734	1.668878	0.017681	-1.138400	1.256636	2.432725	-0.719347	0.316566
-3.141339	-0.377446	4.053321	1.518424	-1.449252	0.378962	-0.179888	-1.031173	4.367986	-0.756613	-1.474813	-3.025313	-0.247673	3.741470	-0.392671	0.958484	-1.735298	-2.278191	-1.754860	1.161555	3.367106	-0.110875	-0.180212	-0.113810	-1.844301	-1.968140	-4.494545	-0.325955	0.253196	-1.702694	-0.939739	3.348483	-2.540379	-0.288905	-2.890933	-0.555438	0.580674	3.254567	-1.203117	-0.479029	-0.094838	-0.146493	0.433907	2.711339	2.826789	2.071074	0.687376	1.070980	0.161033	-0.161451	-1.760805	2.680524	1.090398	-2.064705	-1.401135	-2.408394	-1.292033	-0.259581	-0.942786	-2.509992	-0.486800	0.112799	0.690421	-4.060858	0.122056	-1.119511	0.115528
-0.968754	-0.714260	0.906391	-0.390279	-1.617341	-1.881256	2.064103	1.248884	4.615894	-0.972268	-1.226869	-3.525539	-2.327594	1.787893	-0.746033	-1.409462	-3.351985	0.439672	-0.979083	1.851786	2.524501	-4.438246	-2.895990	-1.418741	-1.679615	-0.350874	-0.678883	-1.144410	-1.428665	-0.697182	0.324202	3.644485	-3.315600	-1.228739	0.016573	-0.856777	0.516491	5.547323	-1.365785	-0.545897	-1.010701	1.348699	-0.989505	5.842318	1.687965	1.116032	-1.850329	-0.480732	0.223849	-1.835969	-2.325831	2.166995	-0.076440	-1.426397	0.852195	0.718930	-0.751456	-1.456456	-1.657759	-2.592013	-2.158456	-0.226328	1.251264	-3.760473	-3.852868	-2.871044	-2.439493
3.419861	-3.168075	-0.703928	-2.067764	-2.194038	-1.631560	-1.130539	0.379839	2.011889	-2.218286	-2.443226	-1.548902	-0.969146	1.498943	-2.963364	-1.840009	-1.661757	-1.914444	-2.852363	-1.512412	2.887743	-2.249311	-2.316947	1.941368	-0.774505	-0.725029	-1.711512	-0.658025	-2.323903	-1.641752	-1.627579	4.667665	-2.338100	0.483717	-0.734791	-1.017423	2.035712	2.505197	-1.946837	-0.627212	-2.263921	1.441614	0.049093	5.407419	1.772946	1.486281	-0.316832	-0.040008	-1.665108	0.120744	-2.649229	2.634102	-0.166607	-4.178790	-0.053777	2.668756	0.330108	-1.557420	-1.372629	-2.766494	-0.524090	-2.312600	4.979928	-1.031108	-2.575848	-0.482847	-2.411697
4.246906	-2.200489	1.338464	-2.032631	-1.845241	-0.775152	-1.343915	-0.374107	1.138271	-3.648769	-2.999882	0.718798	-1.625729	0.407822	-2.825266	-4.910555	1.831687	-1.463440	-1.626700	-0.272140	3.104634	-3.332870	-0.151982	1.200216	1.217931	-2.513704	-2.614333	-0.168498	-0.900617	-1.266702	-1.010183	1.991523	-2.614976	-0.157238	-1.353027	-0.798077	1.760035	2.560887	-2.391373	-1.294474	-1.849397	4.232254	-1.286699	4.840243	2.572631	3.592121	1.159865	-1.420546	-0.298639	-0.152711	-0.713898	0.465047	-0.207304	-0.729683	-0.352649	2.586682	-2.274640	0.126328	-1.202898	0.317763	-0.187502	-2.140216	0.732714	-1.344565	-1.283185	-1.466921	-1.178884
3.433581	-2.090003	-0.118832	0.011020	-1.627852	-1.073632	-1.927425	-1.121456	0.558538	0.203383	-0.878738	0.786262	-0.500742	-3.505969	-2.237940	-2.064902	4.581049	-3.178414	-1.183895	-2.392997	4.619774	-2.343724	-0.747797	1.022702	1.709693	0.712601	-2.399147	-0.875429	-1.632408	0.213767	-2.603411	-0.845040	-1.381128	-0.138303	0.056564	-0.901138	0.326261	1.498996	-1.661493	-0.067982	0.135673	2.350218	-2.434683	2.696889	5.859421	2.074053	-0.666535	-3.297846	-1.977843	-0.132633	2.829062	3.147830	-1.394530	0.799725	-2.664424	2.249209	-2.270201	-2.060910	-2.876066	1.774859	-1.488290	0.887523	-1.687078	-0.275444	-1.044579	-1.176566	-1.037855
5.613085	-1.449817	-0.987716	-0.170812	-1.899271	-1.540198	-0.610969	1.086794	-1.168207	-2.213031	-0.362992	0.722691	0.999616	-3.777828	-3.309385	-0.317547	3.672828	-1.654968	-0.834247	-1.474685	2.148262	0.038726	-1.910091	1.044624	1.113679	-0.358915	-1.353656	-1.621716	3.617825	2.621256	-0.548563	-2.314225	-0.494854	2.145024	2.607283	1.364794	-0.759911	-0.874977	-1.299397	1.086363	-0.242812	4.697206	-2.237458	2.636357	4.859215	3.809875	-0.339734	-1.836907	-2.624021	-0.740522	3.254749	2.908852	-0.506186	-0.862168	-0.486699	0.390336	-0.226874	-2.046734	0.191765	3.971094	-1.745754	2.010818	-2.350150	-0.198344	-0.338530	-0.651883	0.421290
2.802518	0.067569	-2.771387	-0.146228	0.160303	0.019247	-2.177548	0.174042	-0.552667	-0.754211	-0.662744	-0.911816	-1.627756	-2.234553	-1.988103	-1.149090	5.011428	0.987798	-0.645255	0.150296	3.107000	-0.700521	-0.781866	0.559382	3.658889	0.262349	-0.141861	-0.647759	4.707980	3.532163	-1.211340	-0.523729	-2.343154	0.174643	1.208727	-1.450982	-2.535580	-2.687530	-0.258885	-0.428440	-0.168749	5.317316	-0.450826	-0.268352	1.448013	3.061888	0.420671	1.615471	-1.617374	1.726321	3.303565	4.180213	0.407730	-1.225661	0.498624	0.324563	-2.005160	-2.400941	-0.712706	4.478470	-1.153693	2.259769	-2.393200	4.220934	0.727062	-1.380572	-1.134148
0.830080	-0.891946	-1.333246	-2.427727	-0.436932	-0.471295	0.472838	-1.862111	-0.564740	1.178142	-0.875395	-0.176057	-1.500557	-0.274643	-1.251493	-0.854431	3.575748	0.398884	4.084981	0.056547	2.213686	-2.191365	0.307078	1.208474	3.638024	-0.274907	-1.769664	-1.306258	4.767957	3.584889	3.911158	0.678847	0.243175	1.939856	3.721295	0.523835	-0.537348	0.999037	-0.077457	-2.450189	0.448561	3.546550	-0.231386	-1.792938	0.871614	0.700991	-0.441621	2.534390	-2.452701	1.820598	3.103208	2.982016	-0.746684	-1.836753	3.439046	2.504589	0.734442	-1.906031	0.113720	5.939485	-2.503806	0.536575	-0.958929	4.105189	1.801896	-1.186235	-3.349371
0.079270	-1.073061	-0.104290	-1.629011	0.875225	0.762374	-1.247811	-1.119266	0.331273	3.958627	0.457558	0.417967	-1.064386	-3.021196	-2.004257	-0.383970	2.775489	0.423890	3.409260	-2.418232	3.759622	0.626092	1.001541	-0.091900	2.950882	1.084716	-1.607365	0.053089	5.979957	3.968234	2.477530	-0.242097	-2.557067	0.959562	4.185588	1.089445	-0.871013	2.548426	-0.863413	-0.252985	-0.498480	3.900206	0.208360	-1.370002	-0.281682	2.693584	0.062090	4.212050	-2.280103	3.318708	1.865678	4.872661	-0.890726	-1.821444	3.339767	0.619413	-1.231768	-3.024102	-1.557559	4.742641	-0.409893	-0.392863	-0.055238	4.134821	4.234572	0.259828	-0.713277
-2.982111	-0.106877	-1.742021	-2.148579	3.527172	1.206055	-0.362795	0.104078	-0.237228	4.900044	-0.611986	0.991757	-1.760643	-1.811011	-2.116595	-1.415505	2.722453	0.578015	2.213984	0.182457	4.665607	-1.902750	0.576522	2.855757	3.199765	-2.039581	3.244434	0.051783	2.725378	5.275698	2.919175	-1.079459	-1.465278	0.447264	4.998303	-1.079752	-0.540178	2.648136	-0.647352	0.039572	-1.057072	2.118885	0.265413	-2.447544	-1.838275	4.013366	1.453506	1.252752	0.958619	2.994853	-2.248625	1.955648	-0.087196	0.711764	2.587288	2.739336	-2.248690	-1.037853	0.386558	2.269538	-1.563853	-1.853745	-1.688726	3.811331	4.750389	-0.344284	-0.754167
-4.331465	-1.384194	0.029562	-4.065433	3.684311	-2.506552	-1.707415	0.185021	0.653157	5.397193	-0.042927	-1.484886	-0.571028	-2.589686	-1.964407	-0.902837	0.966340	-0.633340	0.648753	-0.854985	3.240541	-0.673293	-0.716479	5.745446	5.109370	-2.604999	2.608532	-0.590277	0.512421	0.865780	1.558894	-0.759139	-1.510357	-0.484739	6.074839	-1.520656	-1.983941	0.952968	-1.579175	-0.940318	-2.559613	0.686985	0.392372	-0.588263	-3.417765	3.688938	2.833127	0.657097	3.001866	3.345231	-5.673301	0.249479	1.088206	1.438374	0.255407	2.940356	-0.781324	-2.026283	2.045068	1.826875	-2.970886	-1.942372	2.650206	0.897617	3.527247	-0.351471	-0.308542
