X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
4.100539	0.915393	-0.519900	4.957427	4.315455	-1.594405	0.601255	-2.903849	-1.074826	4.495145	-0.990316	-0.069690	1.452814	0.806532	-0.906097	2.754036	0.129546	-2.030519	-0.315057	-1.220504	5.094301	0.683691	3.565365	-0.760139	-2.948653	-0.157601	-0.144586	-2.960143	3.102167	-1.233611	1.920407	-0.771091	-1.125849	2.729867	-1.239830	-2.287160	3.006495	-0.818699	4.088124	-1.288411	2.630432	-1.589135	-0.514136	0.346214	-5.020149	-1.037028	2.512167	-1.031600	-0.793243	-2.340552	-1.019124	0.205578	2.763871	3.241978	0.580322	0.716928	-4.578219	0.116307	-2.039443	-4.482373	0.767635	-1.894131	-1.123241	1.709024	-1.254911	0.060022	-2.215568
0.423610	-0.970256	0.622306	1.964783	2.406442	-0.215592	-4.743738	-2.453010	-1.818738	4.389645	-0.919557	0.540088	3.993050	-0.089399	-0.523956	3.794637	-1.758691	-1.086739	-1.806156	0.674723	3.631038	2.435167	1.763784	-2.135046	-0.433037	-2.504308	0.114498	-1.004126	1.216160	-0.346260	-1.474512	-1.393440	2.162970	2.960313	-1.005995	-1.369897	0.852073	-1.487840	5.284714	-0.033882	2.907217	-2.000405	0.161339	0.411612	0.388299	1.702250	-0.817109	-0.924317	-1.344364	-1.734205	-2.312697	-2.831707	2.562905	2.716272	1.602435	-0.466000	-2.609007	0.827439	-0.888987	-1.628670	0.462082	-1.009388	-2.015081	-1.027949	-1.906958	-0.871883	-0.724973
0.923748	-0.769059	-0.602937	3.042244	0.026867	-1.987251	-5.216084	-0.598772	0.158395	2.230608	-1.505814	-0.899769	1.917266	-0.900737	-0.911691	2.502389	-0.095437	0.245532	-3.369134	0.655016	4.175078	-0.990948	0.171487	-0.923867	2.602787	-1.923654	-0.530315	-1.201691	0.449123	-0.160145	0.139947	-2.669853	4.856871	-1.271695	-0.555370	-1.475463	2.470526	0.744399	2.611305	0.730367	4.438916	-0.755048	-1.858798	-0.751495	0.921873	-0.091927	-0.137611	-1.593429	-0.762820	-1.935537	-2.738264	-1.856323	1.350272	3.011527	2.753225	0.356776	-2.008975	-0.918032	-1.739342	-0.335165	-2.582668	-1.079329	1.510955	-1.823588	-2.068823	-0.963080	-3.000866
-1.753145	-3.399415	-1.323928	4.243307	-1.364170	-3.546680	-1.545784	-0.899533	-1.571829	-3.018865	1.708814	-1.822461	1.251662	-4.371081	-0.418302	4.026493	-1.879793	-0.848107	-1.980488	1.749476	5.731021	0.297045	-1.553426	2.869198	5.468521	-1.835838	-1.627728	-1.867639	-0.703742	-2.083166	-2.188617	-2.812530	3.285255	-0.496856	-2.195855	-0.217560	-2.007248	2.280319	2.887196	1.331538	4.892730	-1.427064	-1.242346	2.030095	-0.037927	-0.629960	-1.596638	-3.505337	-2.128613	-0.205947	-3.585225	-2.404469	-1.299427	2.418744	4.509593	0.043654	1.157477	0.499493	0.044992	-2.296857	-2.188515	-0.908154	-1.806934	-2.070695	-0.010107	-1.513268	0.709454
0.314230	-2.202724	0.401334	4.912574	-1.375769	-0.797879	-1.375939	-1.390293	-0.328208	-2.869377	1.111925	-1.217088	0.514240	-2.721630	-0.513389	1.190447	1.116540	-1.224655	-0.143219	2.796401	3.139968	-1.662353	-3.773256	3.498247	5.723564	-3.400661	-1.257639	-1.604970	-0.608035	-2.294822	0.701500	-2.394072	4.585023	-0.643170	-1.468352	-0.978986	-0.625449	1.319818	2.718287	-0.513772	3.627961	-0.287955	0.714995	-1.791320	0.282298	-2.510450	-1.392889	-1.079540	-0.507442	0.059764	-2.198279	-0.689347	-0.364492	1.889724	4.706837	0.345633	-1.432451	-0.299788	-0.542283	-1.985845	-2.125559	-0.955662	-0.865748	-1.654070	1.841989	-0.314247	-1.400615
-1.151025	-2.622587	-0.088850	3.413044	2.167272	0.593354	0.706349	-1.625153	-0.370243	-2.955725	-0.180882	-0.021049	0.344700	-5.654284	-0.772251	0.207653	2.097762	0.926889	0.214476	0.107794	5.542019	-1.684240	-5.530304	2.590579	5.819816	-0.231823	-1.387351	-0.076583	-0.469454	-0.623713	0.509198	-1.097877	3.530074	-2.223837	-2.137862	0.801758	-3.232978	-0.076502	-1.515021	0.581337	1.556609	0.077579	1.791923	0.694260	-1.476050	-2.400299	-1.314265	0.045360	-2.384610	-2.163403	0.292874	-2.101356	-3.020923	-0.093533	2.055056	2.512410	-0.261360	-3.071477	-2.313670	-1.726128	-1.141001	-1.099353	-1.158387	0.155386	0.308565	-2.836314	-0.489772
-1.253510	-2.156004	-0.725379	2.312717	0.557753	-0.201381	-0.609119	-1.755510	-1.930334	-2.855912	0.505693	-0.792344	0.600043	0.019458	-2.137687	-1.719391	0.537072	0.531125	3.599398	-1.733448	2.903974	-1.714216	-0.829269	0.880795	4.719378	0.310875	-1.819163	1.050319	1.572802	0.033560	2.295378	-1.532947	2.565610	0.044345	-2.114387	-1.764426	-1.508434	-2.384442	-2.476229	0.110063	3.435373	-0.796564	2.934239	-0.175364	-1.974872	-2.922408	0.171834	-1.145136	0.393384	-1.853948	-0.245967	-2.625396	-1.123117	0.465673	0.147450	2.915085	1.636650	-1.896074	-1.192367	-1.369005	-0.534939	-1.966327	-0.416752	1.666673	-0.782679	-0.287969	-1.472318
1.274575	0.562826	0.601449	0.490193	-0.113925	-0.419483	0.372856	1.722435	-2.022680	-1.291937	0.037547	-2.229274	-2.296031	3.817697	-1.459598	-1.199884	1.019469	0.891455	1.979347	-1.736722	-2.894167	-1.657980	-2.053852	1.060892	3.962650	0.237132	-0.037076	2.941138	1.788634	0.144398	2.480744	-0.526181	-0.733969	2.788274	-0.829628	-4.198739	-1.654518	-1.191703	-1.401337	-0.507693	3.054756	-1.772885	3.182041	-0.680294	-3.129869	-1.793879	-0.629891	2.065472	-2.297961	-0.665171	1.762200	-0.503469	-1.652777	0.629343	-1.560283	1.962956	-1.461522	-1.615782	-1.622476	-0.824975	-0.597675	-0.724082	-0.346543	-0.010211	0.252256	0.339888	0.745547
-0.482369	-0.668399	1.012634	-0.577629	-0.954464	-0.714450	-0.790828	1.974884	-0.053282	0.305799	-0.774020	-0.525237	-0.934620	5.973632	-1.543984	0.524673	-0.940348	2.604578	1.966725	-2.184430	-3.797904	-2.081432	-0.227753	1.555571	1.474331	0.518449	-3.299092	4.652473	0.751744	-0.408099	1.925095	0.289322	-0.220463	5.303051	-1.636387	-0.301780	1.657369	-3.011284	-4.055545	0.358266	2.493157	2.121116	2.555730	-0.929228	-3.748239	-1.580812	-1.250740	1.493182	-2.027846	-2.057372	-1.302926	-1.586174	-2.269099	-2.054524	-2.141742	2.252821	-0.272876	-2.491000	-2.783895	0.293264	-1.257008	0.491982	-0.638961	-0.042466	-0.802429	-1.349941	0.441922
0.841759	0.369322	-0.065823	-1.398949	0.264440	-1.406183	0.265730	4.939536	-1.134039	-0.944504	-1.208309	0.781866	-0.356623	4.163365	-0.832843	-1.366219	0.649320	4.178796	-0.924768	0.497629	-4.348937	-1.622270	-1.656372	1.381230	-2.671877	2.222725	-1.802410	4.613324	-0.062568	-0.538330	2.104235	1.911760	-3.001069	3.892377	1.094035	-0.372049	0.518227	-3.148785	-2.010153	-0.761160	4.858677	-1.616863	0.614905	-1.986567	-3.778884	0.004692	0.583087	1.809395	-0.715171	-0.328652	-2.369044	0.207088	-2.241184	-3.448525	-2.901529	-2.605820	-2.967713	-2.156132	-1.941626	-1.829987	-0.572238	-4.042334	-1.024006	-1.626092	-1.794336	-1.444455	-2.952194
2.644858	-0.228111	-1.515719	-2.237467	0.130885	-0.990178	-2.303372	4.833092	0.050649	-1.269647	-0.228520	-0.910564	-0.036041	4.523396	-0.944376	0.695738	2.240473	4.462108	-2.364930	-1.379044	-3.232165	0.619605	-0.629210	0.812669	-5.372677	2.517259	-1.542931	5.765290	-1.191500	-0.037396	1.208164	2.047635	-4.153489	3.269951	4.590737	0.691055	2.380757	-0.434306	0.249439	-0.547172	3.648516	-1.867124	-0.697335	-0.967712	-0.753102	0.534631	2.339791	0.611110	-1.085637	3.669191	-1.078355	-1.453182	-1.906231	-1.955362	-1.518545	-0.624270	-2.118832	-2.890078	-0.892868	-1.069928	-0.557066	0.187970	-2.647078	-1.045590	-1.287664	0.360546	-1.090200
-0.649270	-1.743398	-0.681755	-2.229582	-1.146728	-0.368037	-1.002734	5.080252	-0.467818	0.689471	-1.487656	-2.089528	1.586028	2.916926	-0.834582	-0.558054	2.826309	4.979517	-3.975360	-0.044151	-2.221389	-1.019904	-2.138867	-0.404614	-4.231666	1.550352	-2.935355	4.687370	-1.724351	-1.919296	0.556284	1.268546	-2.451921	1.907475	1.961816	-1.289668	2.095956	-1.144648	-2.922269	-0.797071	2.931775	-0.413066	-2.733589	-0.728162	-2.399195	5.835204	3.421271	1.330927	-1.163745	0.371756	-3.127259	-2.382785	-1.933540	-1.540833	-1.155091	-1.038829	-0.667436	-1.869939	-0.968022	-0.344956	-0.186291	1.608895	-1.464678	-0.189862	-2.372614	3.434164	-0.495497
-1.098326	-2.132340	-0.213128	-1.961196	-0.371097	-0.859357	-0.832557	6.057818	-2.769240	3.272449	-2.958816	1.835776	3.251685	2.777454	0.832539	-1.005396	1.382728	2.736721	-1.640757	-3.248290	-2.229907	-0.495498	-3.251242	-2.628519	-2.389246	0.100302	-1.352985	5.012566	-1.295019	-1.757131	-0.927603	-2.327407	-2.488765	-1.182953	0.728272	-1.850717	1.084125	0.155989	-0.643478	-1.674659	3.821355	0.270009	-1.266960	0.040883	-0.304461	2.467610	2.865728	-0.433455	-0.424095	4.055343	-2.441154	-0.576321	-1.286909	-0.826638	-1.774167	3.876701	-2.586324	-1.032217	-1.017687	-4.699371	2.391787	2.954542	0.276695	-2.289607	-0.827786	3.239599	1.944113
-0.902608	-1.169236	-1.226137	-2.489009	-2.777724	-1.830039	0.118658	5.322590	-1.976816	2.004986	-1.643902	-0.302353	4.802430	3.778482	1.725586	0.129610	-1.933770	2.260823	-0.604421	-2.007762	-0.031421	0.243825	0.703463	-0.426246	0.315385	-1.636090	0.409981	1.938676	-0.454503	-1.556899	-0.027496	-3.351323	-1.438019	-2.241332	-0.441298	-0.760392	1.018165	1.750006	-2.103586	1.232365	3.278556	1.279800	-3.080346	-0.451178	-1.603402	2.057848	1.707263	2.088265	-2.085488	1.501852	-3.063042	-1.924491	-2.309339	-2.362176	-1.804173	2.167918	-1.459196	-3.724014	-2.482564	-2.221772	2.207067	1.691010	0.751439	-1.454226	1.452618	2.202952	4.463232
-0.592017	-1.723787	-2.975681	-1.453520	0.442494	-0.916880	-1.506889	2.767567	-2.132046	-0.540718	-1.096215	0.030985	3.033464	4.519610	3.666362	-0.713634	-0.037387	-0.816878	2.389251	0.602334	-1.181330	-2.844635	-1.146851	0.358402	-1.280776	-1.922525	-0.803360	-0.658799	-1.416102	-1.458601	1.402907	-2.614803	-0.226784	-0.968161	0.259306	2.383507	-2.368827	5.438502	0.690005	1.556498	4.102278	-0.385495	-1.253349	-2.242444	-1.847116	-0.208783	0.232275	1.774686	-1.476424	-0.683616	-1.747721	-1.064394	-1.703827	-1.495248	-1.054812	1.006121	3.091646	-1.590630	-1.431552	-1.967057	0.126849	2.277002	-0.015645	-1.342721	1.850900	1.323024	1.421158
-2.323152	-1.174192	-1.062459	-1.725030	-0.116145	-0.719281	-1.593198	4.478651	-1.203530	-0.790563	-0.419755	0.307292	5.533589	4.475138	4.363065	0.286171	-0.832724	-0.355380	4.114459	2.723998	-2.334834	-0.961477	-1.912185	2.029726	-0.003626	-1.425303	-1.176507	-3.856261	-2.848814	-1.695537	-0.207492	-2.427046	1.638542	1.760859	1.987782	0.763782	-0.981849	4.940177	-0.246104	-1.294759	4.226723	1.060923	-0.409969	-1.402615	-0.356005	-1.057485	-0.852736	-0.541493	-1.104004	-2.899662	-0.520592	-1.317831	-1.035274	-1.867152	-1.729583	1.818709	4.735002	-2.217567	-0.315253	-1.969725	0.806434	0.187417	-0.212658	0.593509	2.658559	0.070516	2.311390
-2.470212	-0.466951	-0.352869	-2.181640	-1.758838	0.467360	-1.926271	5.554342	0.229233	-1.024150	-2.140324	0.070166	3.158004	3.234466	3.617695	2.308725	-2.008482	-3.096883	3.631803	3.713330	-1.953232	-0.718201	0.711061	1.566025	0.571634	-0.842124	-2.534261	-1.899109	-2.835038	-0.271106	0.507808	-2.076853	2.983259	3.932729	0.982028	-1.817668	-1.577003	1.905431	0.223286	2.324492	2.928090	-0.110745	-0.096906	-0.670293	-0.666367	-0.756357	-1.265068	0.591729	-3.022428	-1.598486	-0.248354	-2.361801	-1.994079	-1.893888	-0.262388	1.375980	4.602071	-3.221226	-3.165065	-2.190374	-1.781478	-3.709244	-0.614199	-1.550838	2.399594	-0.284971	-0.442871
0.184003	-0.710765	-1.181611	-0.094648	0.073613	-0.901457	-1.329208	5.816040	-2.952458	3.680221	-1.014823	1.516708	2.129311	0.661296	4.202354	1.666326	-0.858561	-1.870587	5.314386	3.931630	0.036975	-1.533605	-0.706012	4.677697	-1.692797	2.057611	-0.100923	-3.911744	-2.147673	-1.078407	2.220309	-1.473823	2.969968	4.834048	0.740743	0.509657	-1.561888	1.037164	1.925476	1.043049	4.117880	-0.483603	0.897538	0.056225	-0.856804	-1.483102	1.658778	0.224950	-1.240297	-1.767688	-1.172407	-1.015205	1.611559	-2.079155	-0.696527	0.523133	2.978754	-0.675809	-0.764189	-2.409004	-1.264988	-1.552181	2.255130	-1.647062	0.324905	4.417563	0.035373
0.534792	-0.216333	0.777919	-2.155556	-0.350289	-1.481730	0.414190	3.073346	-2.490501	4.323749	-0.923552	-1.392881	-0.471289	-3.694374	1.510942	0.081076	-1.613461	-1.299390	3.254207	2.216098	-2.513913	-2.838088	-2.350106	2.632342	-1.998218	0.120503	1.230006	-1.679265	-3.798616	-0.920042	1.774112	2.656844	1.734069	1.953016	-1.198875	-2.175940	-0.526106	-1.042025	-0.941234	0.071913	3.411593	-1.283350	0.379064	2.143536	-0.403114	-1.165521	2.462602	-2.432129	-0.625712	0.321232	2.076748	-2.718742	0.457742	-0.323054	-2.663900	-0.261533	-0.435352	-0.620817	0.407874	-3.325413	-0.553396	-0.615292	3.844930	-0.881863	1.537491	4.850820	-0.711278
-0.797143	-0.012756	2.229320	0.027436	0.911054	-0.816060	-1.833777	4.314060	-0.279296	5.198935	0.833688	0.093199	-1.673397	-5.904342	-2.255843	-2.164927	0.194515	-0.508792	-0.046332	-0.474666	-1.474695	-0.096151	-2.737919	1.733860	-0.093430	0.230850	1.199626	-1.277074	-2.394667	0.427791	1.934220	4.379947	-0.030536	4.741634	-1.782228	2.311839	0.171245	-1.958434	-1.047544	2.195482	3.523131	-2.993589	-0.899030	0.924442	0.077601	-1.500613	1.880705	-1.842908	0.415428	2.465075	2.816713	-0.711514	0.001768	-0.213783	-2.203010	0.164180	-2.212846	-2.643751	-0.684874	-0.683400	-2.480601	-0.618278	2.401801	0.832757	4.859653	2.597400	-1.467725
-0.225102	-0.186633	4.795694	-1.757472	2.940144	0.543756	-1.799910	3.966582	-1.474544	3.094977	-1.822305	-2.492153	-3.793310	-1.625508	-2.065698	-0.134082	0.723767	-0.503292	1.597270	0.962239	-1.097671	-0.148193	-1.566353	0.632348	-0.018632	0.632154	4.476636	-1.053470	-1.994423	3.851192	1.480633	3.043887	-2.875047	3.031301	0.507384	-0.460004	-0.258337	3.546734	-0.755855	-1.186045	0.509092	-1.653419	-0.354843	1.708343	-1.393457	-0.913081	0.238086	-1.010989	-0.460479	0.398740	3.805387	-1.693819	0.713641	-1.850142	-1.845555	-3.059429	-2.723628	-1.406313	1.274766	-1.630863	-1.164404	0.603463	1.645241	0.939098	3.201990	1.787705	-3.663668
0.291415	-0.294164	5.118243	-3.283080	3.750981	-1.589383	-1.330809	2.050113	-1.157742	1.805776	-0.319430	0.570965	-0.911928	4.559629	-0.794425	-0.092291	-1.553206	-0.708389	-2.381087	-0.435887	-0.621842	2.623988	-1.218807	-2.167893	3.758475	-2.156287	3.420736	-2.996854	-0.764384	3.733262	1.267254	2.074864	-2.579663	3.372118	-1.083542	-0.849969	-2.478752	1.697481	0.218933	0.080531	-0.214122	-1.611443	-0.267077	-1.522262	-1.826889	-1.548424	0.033547	-1.005371	0.446967	1.950426	5.240070	-0.647158	0.686460	0.404270	-0.691138	-2.468261	-3.325501	-2.569603	3.028194	0.869199	-0.872705	1.872131	-1.455048	1.348259	4.142601	-0.979666	0.140593
0.340708	-0.644249	3.752368	-1.023588	1.736366	-1.313876	-1.674575	3.869953	0.668508	-1.758369	0.028510	-0.056048	-3.399350	6.257967	4.298578	-0.672753	-0.106504	-1.853083	-4.746301	-1.959044	-0.718106	3.698592	-1.127981	-2.218564	2.865292	0.253528	3.937325	-1.086025	0.825752	4.180799	2.032184	1.431977	-0.010684	1.366784	-0.820808	-1.188755	-0.826400	4.794707	-0.039178	-1.054690	-1.806411	-0.912561	-1.251131	-0.506173	-1.631496	-1.295745	-0.486913	-1.765055	-0.104333	0.877935	5.406563	-1.150331	3.033926	-0.330747	-2.694458	-2.229317	-1.726563	-0.490424	3.947610	-0.994713	-2.161103	0.672127	0.026833	1.149939	0.194986	-1.322111	3.424655
-2.431023	0.120813	0.940171	-1.265296	0.244999	1.059079	-0.839408	2.092302	-0.805892	-3.146958	-1.608784	-0.501191	-2.913676	4.751508	3.757509	0.234130	-0.592028	0.666227	-1.899972	-1.103932	2.162036	-1.197780	-1.592476	-4.228667	3.307017	-2.043702	0.688902	-0.847185	0.216487	4.682506	1.162424	-1.434772	-1.471409	-2.075901	-1.253813	-1.914862	-2.101782	0.088511	-0.557390	-0.032811	-1.859074	4.050825	-0.724907	-1.514990	-1.701676	-1.910143	-1.793293	-1.878341	1.428418	0.524566	4.499966	-1.652037	2.107840	-0.270592	0.243884	-2.367900	-1.185317	-1.900977	2.902414	1.385402	0.332900	0.937350	-0.623716	-0.977062	-3.322654	-1.104529	2.000320
-4.836177	-2.048280	0.149153	-1.208005	-0.152520	4.533881	-1.800310	-0.282439	-0.538642	-3.477192	-0.633915	-0.076965	1.048796	5.048752	5.731370	1.448959	1.310720	2.139841	-0.559098	-1.501051	2.220383	-0.231028	-0.787791	-1.555701	-0.259348	-0.695077	-1.168534	-2.873133	0.017122	1.655881	-1.197124	-2.149685	0.392163	-2.444436	-2.340862	-1.831889	-2.819497	-1.109608	1.466098	-1.556131	-1.525412	2.388114	-1.588205	-2.716611	1.710170	-1.008520	-2.401293	-2.810130	3.868422	0.835718	1.614879	-0.599377	3.786904	0.403635	0.510286	-0.221310	-0.455562	-1.834462	-1.196094	-0.460754	-0.493594	-1.153698	-0.173695	-1.427244	-2.853322	-3.593720	4.433486
-0.886354	-1.168626	-1.600784	-1.882015	1.681610	5.101731	-0.359780	-0.238171	-3.020041	-1.199671	2.956619	-0.034768	2.763866	5.441900	4.584061	-0.428666	-2.951861	3.813861	-2.048279	-1.697401	3.664937	-1.865951	0.450173	-2.025569	-1.822304	0.610604	-1.177983	-3.226870	-1.464441	1.566326	0.443243	-3.244261	-0.787867	-2.196423	-3.605453	-0.411136	-0.603146	-3.428648	-0.976714	-1.172852	-0.988823	3.739206	0.582375	-2.389039	2.853042	-1.684276	-0.846413	-1.816021	2.250978	-2.747007	3.891903	-0.463751	2.485917	0.644034	0.350649	-0.291148	-0.810399	-0.078681	-2.635013	-1.617280	0.787914	-1.710816	-0.570304	-1.169409	-3.649416	-4.580283	4.151852
-1.629754	-0.679725	-2.244639	-1.392725	-2.220810	3.819331	0.427381	-2.976892	-0.809589	-2.536996	3.293614	-1.412802	4.624235	1.787050	6.726381	0.259253	-1.896970	1.314288	-1.669114	1.019219	-0.821602	-2.057748	-0.977683	0.633930	-1.941351	-2.026960	-2.285146	-0.779395	-2.154101	0.133640	-0.496876	-3.801100	-0.702699	-3.012161	-2.093091	-2.598402	1.844671	-0.489310	-4.067627	-0.342674	-2.285208	3.266598	-1.531468	0.108828	5.085040	-1.726912	0.754747	-1.020915	-0.341616	-1.646812	2.406837	-0.178558	0.147781	0.546307	-0.853329	1.358084	-2.420029	-1.518735	-2.935044	-1.607074	0.772824	-0.998905	-0.535944	-0.347956	-4.039037	-0.862417	0.713618
-0.649076	0.162322	-2.414410	-3.890337	1.477619	4.584381	-0.410027	-0.869804	-2.847586	-0.080767	3.987272	-0.390564	3.443603	-2.286596	6.871631	5.069016	-2.304109	1.084921	-1.490702	-1.252391	-1.377335	-2.359118	-3.286760	-1.256106	-3.773090	-1.811569	-0.608723	-0.706410	0.056344	1.261224	1.089623	-3.599601	-1.597132	-1.038450	-0.907175	-0.814487	2.984553	1.159405	-2.958439	-1.506799	-0.038767	-0.032710	0.108064	-0.927910	2.751464	-1.938829	0.298588	-3.143613	-1.436858	-0.763794	2.020481	-2.294899	-2.151903	0.025254	0.932452	-0.852614	0.497547	-0.452826	-1.276487	-3.459735	4.733836	-2.555863	0.055385	-1.220588	-0.290086	-3.281921	2.302184
-1.693521	1.366016	-2.387696	-2.087650	0.567398	4.137281	-1.781205	-0.826805	-1.448730	0.093917	4.114890	-0.564056	1.101073	-4.229339	5.605511	4.514023	-0.871580	-0.707938	-3.132143	-0.365531	-3.400762	-1.386162	-2.556557	-0.910178	-0.365220	-3.222622	-0.533215	-1.139613	-1.751303	-2.138221	1.901240	-2.150566	-0.334965	-1.506591	-2.007108	-1.735289	2.589300	3.139298	1.241348	0.066972	-1.621098	-0.111019	0.534073	-1.165254	2.900415	-2.459928	-0.546391	-0.827414	-1.267450	-0.068156	1.511137	-3.529373	-2.801334	-1.355124	-0.496008	-0.400245	-0.432670	-1.325055	0.050858	-1.582162	4.437449	0.073010	0.357485	0.021696	0.749937	-1.705495	-0.511252
-0.147189	-1.446742	-3.477194	-2.235764	1.552228	4.725032	-0.270054	2.724905	-1.986921	-0.349146	4.461969	-0.837778	-0.656356	-0.805178	6.326820	5.454473	0.859318	-2.118289	-0.453236	-2.694501	-3.034182	-0.115077	-0.903775	-0.346485	-2.811741	-1.281621	-1.682423	-1.620606	-0.438343	-3.616095	-0.856722	-2.399194	-1.370797	-0.678383	-0.705091	-0.668408	3.521813	4.137769	2.307536	-0.971261	1.427097	-1.542830	0.119057	-1.209203	3.968591	-0.345008	-1.297988	-0.525719	1.617309	0.173204	-0.870497	-0.737780	-3.991212	-1.776628	-0.282511	-1.117509	-1.238983	-0.421324	-0.099008	-2.057453	3.153865	-0.957185	-1.649147	1.478195	1.245532	-2.843838	0.082709
-0.975979	-0.734853	-0.655605	-2.601880	0.767509	4.066034	1.212226	2.239625	-1.651758	-1.037857	1.735907	0.286172	1.164417	-2.381713	5.953060	4.303866	-0.667817	-1.790330	-1.006479	-0.834901	-1.717195	-1.931665	-2.832113	0.046770	0.178245	-0.626164	-1.279847	-1.499089	-0.092472	-1.072799	-0.047763	-1.642884	-1.235529	0.671972	-0.141225	0.705555	1.899390	5.076317	1.850024	-2.074999	2.335621	0.220754	-0.897784	-2.290457	0.524693	-2.197172	-0.785804	-0.954229	3.472117	2.028085	-0.464919	-0.253819	-2.512634	0.406944	-2.034856	-0.501207	-3.088991	0.153268	0.184915	-0.227908	2.313683	0.163851	0.037292	0.749009	-0.210301	-1.778849	0.003568
-0.041092	0.123085	-1.580124	-1.135697	-0.895259	3.321889	-1.471464	0.261157	0.807659	0.530786	-1.166696	-0.787306	-0.213907	1.176656	3.143330	1.303201	0.671715	-1.128362	2.901028	1.394670	-2.777502	-0.896223	-1.050472	0.640087	-0.749360	-1.971453	3.757412	-1.893862	1.282810	-1.395531	3.398919	-1.631238	-0.426958	-0.540025	-0.923113	2.398203	-2.104968	4.487942	0.246712	-1.479344	1.577972	-0.862166	-1.475852	0.718783	-0.087778	-0.940618	-2.340438	-1.061443	3.211576	2.989086	-2.090830	-1.242392	-1.471801	-0.485608	0.581255	-0.073141	-1.521895	-0.877382	1.527227	-0.485824	-0.579097	1.318321	-0.698101	2.118337	-1.924664	-2.968327	-0.821777
-1.013126	-0.462430	-1.625352	-0.821816	-0.130275	5.439796	2.100273	1.473199	1.631531	0.133181	-1.586042	-0.005914	1.665073	1.881628	1.275330	1.355977	-1.243288	-0.897083	2.534285	-0.195088	-2.553801	-1.260251	-1.843550	0.892065	-1.630757	-0.049786	3.177453	-0.249025	-0.054194	-0.691791	2.748226	-1.780354	1.834314	-1.598275	-2.052456	1.173636	-3.252962	2.890444	-0.190600	0.011704	3.815350	-2.918792	2.048354	0.469919	0.401976	0.464251	-0.340990	-0.079663	0.469983	1.928608	-2.262529	-1.066897	-2.122711	-0.433183	-0.978277	-0.780012	-1.306796	1.390425	-1.606972	3.637900	-1.521775	4.318924	-0.773424	2.628777	-0.689356	-0.761073	-1.182227
0.296917	0.226303	-1.962787	-2.962637	-0.267439	3.027657	-1.332661	0.094752	2.211559	-0.092972	-3.624330	1.241351	-1.626142	6.250305	-1.435439	-0.672105	-0.038226	-0.285292	2.248594	-2.146576	1.844606	-0.698649	-0.853249	1.241004	-0.920847	1.925437	2.814076	-1.215377	1.343317	-2.831179	2.565760	0.624767	3.561191	-3.276977	-0.120955	-1.220846	-3.488292	-0.513376	0.864089	-0.634056	2.927857	0.184974	-0.954767	-0.843951	0.513656	-1.083664	-0.225261	-0.243088	1.623140	3.898951	-3.006716	-2.305634	-1.480063	3.705120	-0.875454	-1.900421	-0.629795	-0.565211	-0.895482	3.472465	-1.806952	4.952360	-0.383777	1.622131	-1.959177	2.206116	-0.688882
