X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.418338	6.074925	2.228837	0.245040	-0.124804	-3.130214	-1.692225	-2.012077	-1.848608	-1.014138	1.103654	-1.265335	0.870371	-0.739319	2.218417	-1.506816	-0.134066	0.231664	-2.228241	-0.517454	-1.667939	-1.254748	4.175152	1.190090	-0.531058	-1.378679	-2.973178	1.375945	-0.717058	-2.080576	-1.102073	-0.991620	-1.201699	0.441680	-1.683104	-0.416165	-1.007319	1.380077	-1.157871	-4.865737	4.922468	3.775696	2.557472	2.200232	-0.270963	-0.858086	1.769261	-2.506313	-2.249822	-0.173831	0.696052	-0.411974	-1.876531	2.722739	-0.294866	1.813369	0.623960	-0.351264	-1.558639	-0.629555	-3.009807	-0.948520	-3.100215	0.463569	0.250312	6.192101	-1.370705
0.562760	0.883521	-0.754545	-2.483315	-1.029899	-3.299352	-1.065642	0.220181	-1.465329	-1.788043	-3.464377	-1.915329	-1.497108	-1.326014	0.455157	-0.105691	-1.752556	2.677700	-1.988744	1.621632	1.273958	-1.753955	4.536877	3.870240	-0.629186	0.041128	-0.657456	-3.438498	1.511580	-0.628712	-1.842795	-2.617403	-0.611276	0.176522	-1.025900	0.765222	-2.713932	-4.031250	-3.037390	-2.022284	3.010785	2.495778	1.380385	0.295102	0.848420	-0.487447	2.511100	-1.950367	0.044515	3.369090	-3.973501	0.027594	-2.444341	4.866924	-0.992113	-1.544608	1.824134	0.161341	0.292052	0.429368	-1.661336	-2.259715	-0.586912	-2.438872	-0.252590	4.637620	-2.385524
-0.086939	-0.068367	-3.419143	-0.484234	-0.384500	-2.308641	-0.749965	-1.425296	-0.069287	0.285687	-3.026898	-0.257757	-1.559059	-1.554595	-3.567943	-1.184086	-1.646553	1.754182	-1.286588	-0.765242	-2.685516	-2.302986	5.577289	3.314096	2.324703	-0.436035	2.356503	-2.846410	3.965362	-1.014960	-2.388329	-2.254017	-2.833135	0.390953	0.429020	1.159504	0.484017	-0.736246	-1.128133	-2.183841	1.039503	2.992972	1.820519	-1.434474	0.233086	2.868053	-1.634126	-2.662995	1.088033	3.169336	0.311040	-1.115361	3.289467	4.229941	-1.978247	-0.632126	1.468710	-1.255591	-0.896982	2.870657	0.774687	-1.138736	4.536033	-1.411832	-1.063512	2.636926	0.664523
-1.924157	2.029861	-3.296157	0.432484	-1.133106	-1.991979	-1.572794	-2.093508	0.768619	-0.563549	-3.372709	-1.787520	-1.078380	-0.875963	-3.210683	-1.662599	-1.027258	3.171909	-1.764771	1.855025	-1.306161	-2.364540	5.331787	3.988056	4.395910	0.060631	2.277198	-0.490190	4.532587	-2.452720	-0.486376	-2.182262	-0.197175	0.711676	-0.811943	0.681783	-0.650072	-0.119312	-1.062600	-2.384508	0.122722	0.118579	-1.541924	-1.014598	1.432835	-0.459085	-1.206917	-0.367796	1.885230	4.213807	-2.251727	-1.474839	0.378691	3.611093	-1.347269	-1.563383	1.753788	-3.644157	-1.071139	3.724312	-1.455939	-1.048483	2.284817	-3.643809	-1.737855	0.268022	-2.015865
-1.125793	3.579707	-1.919685	-2.552664	-0.029620	-2.258867	-0.693926	-1.147954	-0.265210	1.754948	-1.754309	-1.478017	-2.368371	-2.449417	-2.452261	-2.119832	-2.602069	2.818982	0.850208	3.879832	-2.522776	1.437082	5.197572	3.514622	5.452535	-1.112474	2.056328	-0.745038	5.219754	0.500509	-0.271034	-1.110739	-0.262795	-2.351309	0.076708	1.573659	-0.941697	1.763752	-0.475692	-0.734285	-1.686057	0.936697	-0.522846	-1.016070	-0.034034	-0.220564	0.431925	-2.546472	3.026403	3.517801	-0.214001	-0.744940	-1.021269	0.561779	-1.671279	-1.599380	-0.073831	-2.523859	-1.267519	2.845635	-1.596512	-1.621156	1.904739	-2.390504	-1.178722	0.290106	-0.781189
-3.426947	5.767170	-1.761528	0.028124	-2.970840	-2.584604	-0.627362	-1.217336	-0.153176	3.359877	-2.737600	-2.202950	-1.069932	-1.166656	-2.736078	-2.576283	-2.856787	0.863599	1.708250	0.977179	0.596041	2.754482	3.962543	1.440292	5.221578	0.068049	2.922494	-0.482253	2.113263	-0.484973	1.149897	-1.007548	0.916206	-1.416800	-0.618428	2.969732	-2.338957	2.126846	-0.599107	0.220528	-1.072933	-2.062571	1.704855	-1.368792	0.679178	-1.092883	-1.814898	-2.365721	4.658253	1.954118	-0.102285	-0.756165	-0.321612	-2.133101	-1.062677	0.307184	0.329851	-0.427995	-0.600420	3.563726	-0.135432	-0.783555	2.733899	-1.686517	-1.450913	1.739282	-3.158550
-0.794318	4.684052	-2.662187	0.675246	2.455832	-1.668590	1.550799	1.032046	-1.024477	5.089837	-3.056082	-1.188518	-3.148460	0.075020	-0.681333	-0.928352	-1.721111	0.474760	0.389556	0.124467	1.213191	3.229459	2.393501	1.349966	2.181039	0.005300	-1.819006	-0.778236	-1.850988	0.399935	1.846916	0.071509	1.837929	-0.240995	1.641348	4.250803	0.599947	1.217869	-1.477547	-0.459668	-1.651706	-1.295827	1.052778	-1.677263	-2.072030	-0.579642	-3.619987	-0.454046	5.286676	-0.101442	-1.499577	-1.083613	-2.649839	-5.439744	-2.728163	-2.343093	-0.908765	-1.769065	-0.769443	1.843386	-1.597800	-1.142381	1.830194	-1.406147	-1.811630	2.855748	-0.800048
-0.353005	2.710052	-1.001461	-1.631398	-0.813503	-1.313126	3.560757	-1.881006	-2.744614	4.054727	0.046744	-1.375522	-0.688455	-0.654690	-0.671026	-1.978440	0.196261	-2.960336	0.645027	-0.295704	0.393775	0.690314	-3.463454	-3.044955	-1.359480	0.779577	-3.150673	-1.365684	-4.690100	0.324335	0.453924	1.914632	3.187274	-3.209693	-1.303166	2.956573	2.654117	-0.573678	-1.170011	-1.665873	-1.665875	-0.335769	1.944123	-0.590885	-1.314159	1.262356	0.233558	-0.673045	6.178971	-0.229681	0.408321	0.258115	-4.244649	-4.801651	0.074462	-1.080309	-2.694180	0.734832	-1.540385	-0.877084	-0.210015	-0.686734	-0.390177	-1.162494	-0.914976	1.147306	-0.646783
0.399392	1.714171	0.618351	0.175792	-1.449147	0.121589	4.925315	-1.075595	-2.101686	3.318147	-1.340121	-2.168360	-1.056418	-2.513785	-0.019755	-1.289544	-2.715473	-2.296687	1.133463	-2.914236	1.768195	1.431047	-7.513721	-4.789073	-3.257781	0.732479	-2.297806	-0.199599	-3.082374	-0.106873	0.582921	1.751521	3.665643	-1.201393	-1.932770	3.434743	3.989053	-0.826795	-0.846401	-0.255787	-3.095141	-0.222598	-1.029109	-0.572058	-3.125511	-0.307087	-0.526863	-2.787620	4.400538	-1.414800	-0.676892	-0.896681	-2.128843	-3.161221	-2.762002	-1.137664	-0.143393	0.898995	-2.575846	-0.836484	1.190723	-2.890414	-2.415514	-0.884457	2.139949	2.019157	-1.417757
-0.191725	-2.061591	-1.066753	-2.019286	-1.362599	-2.433645	1.599972	-1.651220	-2.171694	1.717696	-1.068279	-1.590234	-1.419345	-0.749665	-1.217920	-0.282566	-0.068111	-3.486496	0.744267	0.299873	0.215850	-2.010941	-4.336301	-2.538887	-1.547162	-0.605693	-1.791506	-0.946378	-4.193210	-1.632588	-1.939591	3.168174	3.322137	-1.231192	-1.443167	0.633712	3.525757	-1.384283	0.696686	0.006991	-0.940102	-0.333712	-0.865019	0.627417	0.240814	-1.905673	-0.521950	-0.776570	1.178473	-4.521798	-1.443715	-1.802701	-0.181520	-2.355753	-0.072355	-1.073059	0.931295	-2.337874	0.501574	-1.732312	-0.388886	-1.607921	-3.323520	-2.260637	4.805944	4.100502	-2.879471
2.129443	-3.001133	-2.537971	-1.511930	-0.114359	-0.085528	2.099428	-1.443480	0.086864	1.335172	0.372070	-1.623543	-1.250738	-2.149030	-0.065921	-1.662905	-2.481552	0.634038	-0.063161	0.221921	-0.940456	-3.804050	-2.891493	-1.898397	-3.567424	1.584559	-2.065475	0.691477	-3.391009	-3.098609	0.036486	4.816491	2.786955	-0.173389	-0.950057	-1.978518	3.771328	-2.919143	-0.454153	-1.862740	0.511642	3.493088	-0.621906	1.450739	-1.136985	0.352598	-0.497104	-1.589195	-0.952824	-1.811378	-0.084449	-0.760445	-2.822782	0.765654	5.465403	-0.063994	2.090884	-0.352276	1.142977	-0.576968	0.858559	-0.520157	-1.551296	-1.226034	5.575505	3.560042	-2.412624
1.308098	-4.861656	-1.424404	0.191757	-0.449629	-1.162359	-0.234114	-1.505177	0.285686	-1.373226	-0.678475	-0.573588	-4.308794	-2.830280	1.077342	-1.193160	-0.910097	-0.191585	-0.884919	-2.902390	0.009677	-2.968680	1.041203	-1.172505	-0.519267	3.220734	0.232389	4.426768	-0.170073	-4.344335	-2.225746	5.096771	-0.178900	-0.875983	-1.980543	-4.380147	4.140868	-0.733273	-0.703917	-1.072279	1.932192	3.596902	-2.609970	2.491008	-2.098709	-0.909075	-2.893424	-3.331397	-1.671455	-2.856740	0.732904	-2.201212	0.494473	2.549501	2.867571	-1.830968	5.586173	0.311392	2.598863	-1.854051	2.328758	-1.403220	1.645757	-0.670946	3.032533	2.763576	-1.185117
-0.127061	-3.545157	-0.428652	0.579377	1.059691	-0.340240	-2.756654	0.573191	1.430773	-1.658798	-1.473313	-0.714368	-0.935913	-1.106214	4.304972	3.920969	-1.809844	-0.741267	-0.153907	-1.850261	2.725150	-1.169430	1.017587	-0.859309	-0.118789	1.612931	2.623783	3.072895	-1.027202	-0.835866	-2.157588	4.692913	-1.587628	-0.841973	2.946575	-3.763474	5.053176	1.717226	3.111894	-0.663325	2.292648	5.191331	-0.454112	5.375922	-1.207760	-0.829292	-0.189511	-0.323774	-2.280021	-2.587184	4.536645	-2.450504	2.086444	3.207087	3.643049	-2.379981	4.217063	-0.508572	4.825133	-2.607460	0.377912	0.294788	2.564437	0.806026	1.086625	2.997407	0.624348
-0.639332	-0.412139	2.943986	-0.846472	0.205502	2.556731	-2.905192	-0.024579	0.141725	-1.937645	-1.476645	-0.289184	2.004105	0.521268	2.883368	2.868083	-1.264494	-0.268506	0.396977	0.193107	4.051664	-2.097198	0.569060	0.199288	-1.075191	4.493950	2.872807	5.701358	1.349102	0.296199	-2.669338	5.010517	-1.702728	-1.646955	3.903395	-1.463499	3.449155	2.444053	1.299880	-0.469079	0.549311	6.509576	1.038569	2.364581	-0.396939	-1.026554	-0.941263	1.770872	-1.514225	-1.053012	5.323872	-1.495819	1.951631	5.347115	4.413238	-2.886433	3.149853	-0.284867	4.982489	-3.309995	-0.401981	4.702467	2.399244	0.614182	0.059980	-0.480665	1.713972
0.762986	2.203901	3.956711	1.872310	1.726702	4.550853	-2.065527	-1.192284	2.028943	-0.246568	-0.852973	-1.071635	3.806562	-2.196635	-0.877270	1.207881	-1.879345	0.984196	-0.413967	2.307615	6.002921	-2.553286	0.181822	-3.254312	-1.018774	2.946390	2.016561	5.341558	0.639038	-1.749538	1.119703	4.690480	-2.700599	-0.777830	6.712215	-1.596921	3.252903	3.283110	4.293841	0.731260	1.553282	5.637135	1.063473	3.722884	-0.436146	0.360039	-2.950382	3.304542	0.163532	-0.540724	4.404685	-1.490359	1.268735	-0.330414	1.401637	-0.788724	-0.725056	-0.028991	2.722130	-4.014054	-0.869618	4.587317	-0.016525	2.230122	-3.345504	-0.682340	2.827953
0.406392	0.584362	4.193021	-0.602877	0.505692	3.388626	-1.558358	-2.523226	2.313525	0.128331	-2.530095	0.037778	2.925659	-2.298223	-1.453840	-1.723736	-0.935597	-0.720260	-1.899137	2.773462	2.299622	-1.439092	-3.636827	-0.265811	-2.513935	3.444949	-0.427456	5.319696	-0.643394	-0.894478	1.510137	0.032703	-1.827740	-0.470095	6.506335	0.591261	3.009822	5.343995	4.075777	-1.259808	2.280560	3.951310	2.081599	1.132631	-1.351683	-1.364914	-2.912568	4.420136	1.295448	-1.573521	2.853384	-0.396423	2.015055	-0.824601	2.416245	-1.609155	-2.392867	-0.983044	0.889659	-3.567337	-2.280101	5.128339	-0.588070	-0.650752	-1.667927	-3.075416	5.782092
2.671287	0.144945	4.910017	1.580766	-1.144730	3.070051	-0.697285	-2.671905	2.715773	-1.366647	-1.012714	-0.585644	5.319296	-0.296394	-0.848142	-2.331967	-2.305950	-2.239476	-2.491132	1.328949	4.133267	0.316984	-3.233786	-0.836708	-1.801377	1.706328	-0.437145	5.498571	1.451405	-0.540118	-0.101638	-1.944515	-2.618951	-0.065949	6.325052	-0.803354	1.096913	3.708909	1.129888	-0.295482	0.881047	2.307501	1.256548	0.957721	-0.166650	-1.180512	-0.014419	3.930953	-0.941778	1.386496	1.136068	-0.054911	-2.239109	-1.885744	3.865062	-1.816624	-0.387477	-1.395127	0.445975	-1.021944	-1.041328	2.170230	-1.889993	-1.404441	1.890608	-2.376693	5.040687
2.896472	0.601850	2.360801	3.143139	-1.193664	-0.093973	-0.991205	-0.423121	3.127686	0.389895	-2.245528	-1.487802	4.656574	-2.219050	-1.015876	-0.632912	-2.179603	-2.272650	-0.072351	1.606875	2.282059	-0.993357	-1.773355	-1.370904	1.109902	-0.706676	-1.686206	4.724484	2.301633	-0.682359	0.589481	-2.672677	-2.040530	-0.868190	6.036465	-0.772064	-0.171024	1.480453	-0.082926	-0.440963	-0.552157	1.106807	0.009520	-3.768548	0.761951	-1.360458	3.207763	1.995193	-1.190847	-0.664675	-0.554765	-0.742624	-0.826757	-2.982042	2.069089	-1.202532	-1.216089	0.357163	2.478479	-0.423773	-0.531799	-0.550908	-1.661995	-0.826045	4.877601	-2.297269	1.827138
2.772747	-2.780523	-2.134829	4.010342	-0.470909	-0.390146	-0.766520	-0.953973	2.834365	-0.833944	-1.950139	-0.350695	1.911094	2.818411	2.442860	-0.868670	-2.176355	-0.449884	2.056307	3.845840	2.131899	-1.882614	-0.768834	-0.958399	-0.109598	-0.697163	1.021161	3.577736	0.427390	0.450800	0.008593	-2.643282	-1.261776	0.235683	5.382272	-1.810969	-0.555189	-0.002575	1.155135	-1.865150	2.963048	-0.544770	-0.504085	-3.370574	1.321918	-3.363651	3.937580	0.990757	-0.351163	-0.231332	-1.331314	-2.039760	-1.803789	-4.088594	1.940525	-2.760078	-0.848901	2.225325	3.449873	0.631777	-2.326414	-1.614476	-0.262879	0.858137	5.560849	-1.912045	-1.179756
2.439812	-1.366174	-4.684272	3.940073	0.382933	-3.162667	-1.837927	-1.539462	0.430708	-1.252064	-0.273447	-1.701824	2.463256	2.392387	4.790466	-1.974042	-1.320805	-0.579677	2.505543	2.080943	2.785787	-1.756587	-1.980522	-3.551595	3.880422	-2.025534	2.077554	1.583327	-0.310325	0.692860	-1.474900	-3.992832	-2.035089	2.246772	3.762872	0.090032	-2.093981	-0.641874	-0.767129	0.684757	0.144964	-0.995732	-0.058168	-2.211761	1.831552	-2.004691	4.158730	0.914144	-1.645525	-0.874279	-0.871981	1.264280	-0.569504	-2.417199	4.388870	-1.045363	-0.004315	0.811060	4.240857	0.567305	0.102228	-1.902374	2.062956	-1.048896	1.976051	1.493381	-0.944295
0.525568	-1.008401	-6.275528	1.733133	-0.613037	-0.539438	0.059673	-1.877887	2.589517	3.024434	1.397947	-0.210689	4.273763	5.641979	4.071543	1.288773	-0.468354	-0.011531	5.860658	1.792885	3.746124	0.779825	-1.356320	1.122110	5.667664	-2.988490	0.318374	-0.570143	-2.235214	1.494423	0.266200	-2.836729	1.917932	3.307480	3.189963	-1.918162	-4.576999	-1.942043	1.284881	-1.472641	-2.763809	-1.291077	-1.343228	-1.708106	0.555451	-1.128679	4.989114	0.986255	-0.948437	1.143385	-1.752765	-0.997905	-1.352103	-2.124856	2.612323	0.744413	-1.661530	3.214169	0.747333	0.933014	-0.167074	-2.526903	2.259908	0.579058	0.735607	-2.312191	1.592420
-2.396985	-1.110706	-3.721796	0.543622	-0.619921	-0.815557	0.134082	-0.132650	1.170292	5.002749	-1.423957	0.304611	2.530413	4.314387	2.493591	-3.237223	-1.852501	-0.978444	3.216154	-1.734435	-0.361487	3.306122	-1.397326	-0.279686	3.750226	-2.112532	1.622518	-1.162973	-1.877478	3.281988	-2.545804	-0.989773	2.811788	5.454506	0.436744	-0.728248	-3.334342	-3.927683	0.740967	-1.998445	-1.229571	-1.521106	-0.170965	-2.035113	2.454113	-1.439216	3.335033	-2.896411	-0.024899	-0.173741	0.242531	-1.697113	-1.344985	-0.655664	-0.943315	-2.142548	-0.555048	1.452351	0.427400	-1.311597	-1.850818	-1.293762	-0.257225	-0.388102	-4.655085	-0.145860	2.145088
-3.490246	-0.735787	-2.017375	-1.852862	-1.295519	1.729176	-0.393600	-2.042649	-1.601969	1.245379	-1.512759	-1.956125	0.565009	5.831511	0.480710	0.708468	-0.624544	-0.020517	0.869732	-3.625417	-2.249946	3.576406	-1.359440	-0.142683	2.580909	-1.787761	-1.435512	-1.852463	-2.361117	4.786056	-0.631713	-2.941765	3.288781	3.596653	-0.420287	-0.868927	-1.403611	-3.473694	-2.215671	-0.583454	-3.342420	-0.526419	0.572320	-1.501481	3.893438	-2.623802	3.789786	-0.446654	-2.464114	0.773142	-3.695292	-2.019946	1.279048	-0.025721	-2.355045	-1.769348	-1.363967	2.554109	-2.127940	-0.944227	-1.343604	-1.099852	0.172657	-2.186675	-4.503827	-1.105524	3.817110
-0.779115	-0.600545	0.101133	-2.257518	1.352169	3.065859	-2.217771	-0.518285	-0.834864	2.958524	-2.735059	-0.115596	0.462351	2.607050	0.799803	-1.610552	-1.354384	-0.856350	0.485491	-2.348961	-2.057152	4.876376	0.367638	-1.252481	-0.756887	0.842321	-0.968418	0.088287	-2.496632	1.736929	-4.376425	-1.353407	1.063611	2.751623	-3.745932	-1.090898	0.775595	-1.620375	-0.601035	-0.950767	-2.133057	-0.573715	1.988028	-2.932710	3.281724	-2.053337	3.576574	-2.348374	-2.265082	-0.991967	-0.631235	-0.815202	1.827099	1.274772	-3.821467	-2.655785	0.171110	2.507843	-1.453186	-4.098274	-1.565732	-2.942674	-1.124849	-1.066161	-2.442220	-1.293384	5.074684
1.628408	-1.534879	0.664731	-2.246047	-0.740357	2.884094	-1.265832	-1.492358	-3.593194	-0.924418	0.060541	0.490898	-3.821160	0.609306	0.913168	-2.210483	-0.747319	0.468256	0.798135	-1.106968	-0.463603	4.624934	-0.574292	-0.100781	-2.143062	1.844515	-0.547800	0.987378	-1.356325	0.471406	-0.666441	-0.933600	0.322378	2.547217	-2.344992	0.984240	-2.153424	-0.913825	-2.093423	-1.145885	-2.555180	-0.833695	1.763859	-0.881102	4.517271	-1.123521	0.058097	-1.430870	-0.482506	1.091231	0.314501	-0.620082	1.059466	2.667818	-0.778181	-0.658560	-0.615915	6.376852	-2.268638	-0.949939	-2.272501	-0.944627	-2.925444	-1.144061	-0.568664	-2.074138	1.848510
2.528023	-0.870889	0.485118	-2.668849	1.374302	-0.918521	-1.506181	-0.189267	1.442741	-1.829648	-2.601459	0.306756	-1.427624	-0.371823	-2.022292	1.246676	0.027351	0.584602	-2.831837	-0.537438	-2.995599	0.958981	1.254871	-1.697984	-3.578416	3.063019	-1.053259	1.875110	-2.933897	1.579290	2.279340	-2.855546	-1.600715	-0.065063	0.999031	-3.059313	-0.612166	-0.398346	-1.975536	0.069993	-3.808989	-1.775858	4.566712	0.278543	0.207877	-1.541555	-2.745246	-1.225042	-0.684688	-0.771265	-2.674585	-0.597786	0.213250	1.253317	2.679012	-0.325772	-0.722643	4.511539	-1.377194	-1.568420	0.500088	-1.098111	-2.650428	-1.863273	0.637538	-1.729086	2.455087
4.643631	0.714826	-0.788406	-2.920125	-0.340355	0.671316	-2.433417	-2.950314	2.855541	-1.959366	-2.385558	-1.714821	-2.279239	-4.529935	-0.751677	-0.873175	2.051226	-0.086913	-2.181622	1.075629	-2.047739	1.604617	-2.058373	-0.844788	-0.151649	4.567331	-1.198595	-0.432117	-3.056948	4.288280	-0.671181	0.933855	-0.296269	-1.655316	1.634635	-2.383257	-2.936231	-2.057136	-2.000272	0.863567	-1.947184	-1.394405	1.142688	-0.910976	0.648541	1.800460	-1.027553	-1.776791	-0.400629	2.855944	-0.773093	-2.316313	0.122650	-1.390029	4.790013	-1.960422	-0.051775	4.197702	-1.462155	-1.098617	-1.122362	-0.664728	-3.942103	0.257003	-0.082015	-1.249027	1.430515
4.617532	2.353564	-0.603539	2.016424	-1.593527	-0.516097	-2.024541	-0.837097	3.382706	-3.630974	-0.299458	-1.606733	0.485595	-3.110532	-2.207887	-2.901336	1.695908	0.082812	-4.055021	-2.450667	-0.122920	-0.468456	1.506078	-0.374296	-0.577361	1.087551	-2.399410	-0.449102	-1.676580	2.630677	0.460997	3.447200	-2.242582	-3.065940	-0.939081	-2.693091	-1.987520	-1.697995	-2.654633	-0.027162	1.974137	0.421565	-0.676514	-1.795859	3.005362	4.246124	-0.939324	0.975884	-0.846730	1.639359	0.284476	0.259536	-0.653133	-2.801319	3.684621	-0.970909	-0.526510	4.414845	-0.379118	0.442771	-1.103752	-1.957176	-2.466471	1.992867	-1.022823	-0.321561	-1.652707
1.659126	1.782128	-1.441682	-1.338500	-0.426416	1.612441	-1.293750	-0.305816	2.457037	-1.570673	-1.221858	-1.155480	1.576979	-1.934614	-2.405121	-0.703106	1.993096	-1.590624	-0.467532	-0.600128	-2.550743	-1.317239	2.118022	-0.180008	4.887448	1.511178	-1.448603	0.933655	-1.248993	2.990881	-2.096026	4.840789	-2.585054	-0.998533	0.018880	-0.816814	-0.037231	-1.881023	0.587082	2.921005	-3.679126	-1.893949	-1.211893	-4.122307	2.518739	2.362838	-1.881360	-1.616917	0.236306	0.699076	-1.207780	0.383461	-0.448898	-2.921653	4.785035	0.537467	-1.561150	2.268966	-1.104783	-1.265255	-0.956782	-2.617157	-2.125933	3.194919	-1.597687	-0.556986	-2.079578
-0.659887	1.589016	-3.069534	-1.484400	0.010979	3.344130	-0.797345	-1.699172	2.475932	-1.862764	-2.150960	-1.298163	5.273413	-2.581580	-1.264379	-2.025484	1.808292	-1.975321	-1.163154	1.556648	-2.001206	-2.352530	1.733461	-0.235423	3.821778	-1.160090	-1.189575	-1.203946	-1.347988	-0.818105	-2.474449	5.076319	-1.078883	-1.919494	-1.686382	-0.995426	-2.043764	1.042481	-0.253326	2.639869	-0.472973	-1.419346	0.280649	-1.409220	2.988170	2.489000	-2.291561	-1.781994	-1.879422	1.313797	-2.113660	2.298364	1.074053	-2.138427	2.705557	2.495207	-0.123595	-0.029534	-0.966150	-0.795394	0.111050	1.797030	-0.875289	1.142259	-1.939610	0.263099	-2.379101
-1.958306	1.735229	-0.281894	-0.498375	0.459956	3.982169	-2.460224	-1.453765	-0.056909	0.329252	-1.032863	-3.151580	3.932399	0.496169	-1.118758	-1.766470	4.273497	-0.406479	-0.466986	2.816059	-1.827007	-3.521329	-0.115304	-3.618043	5.694728	-3.566454	-1.706827	-1.140205	-2.183968	-0.740183	-1.607572	5.132590	1.468832	-2.567421	-1.513469	-2.650626	-1.878619	0.936816	-1.245458	1.738230	-0.687602	-1.720427	1.400814	-1.759099	1.587555	2.950810	-1.595824	-1.578646	-2.632815	-0.623881	1.388534	3.649743	-0.154079	-1.319743	0.371385	4.251910	-2.204544	-1.190253	-2.583517	-0.884547	0.532544	3.115384	-2.281342	-1.023812	-3.422592	1.450993	-0.187774
-3.068532	-0.917233	-1.154262	-0.626925	-2.531084	3.129859	-2.219787	-0.515294	-2.922284	-3.311826	-1.918868	-0.087332	3.573337	-0.888166	2.412140	0.348636	4.223710	-1.803398	0.109074	5.088005	-1.098347	-0.933733	-1.945774	-1.257068	4.208499	-0.718014	-1.881260	-1.259221	-0.975431	-2.421450	-2.851093	2.776200	0.073690	0.662388	-0.020084	-1.668313	-2.881495	3.522484	-1.002714	1.803089	-1.790813	-1.925592	3.405702	-1.425545	-0.450808	2.652868	-0.989252	-1.120474	-0.915977	-0.803558	1.981902	3.832600	-1.769593	-3.198997	-4.104880	3.398977	-0.309398	-0.745091	-2.160184	-1.500312	2.841600	0.464305	-2.993392	1.631905	-2.191834	-0.308703	-1.904800
-2.377464	-3.457970	-1.724938	0.145148	-0.649042	2.282699	-1.798233	-0.794460	-2.530695	0.465300	-3.410875	0.247581	0.836028	4.060914	4.682818	-0.906365	-0.028867	-1.793977	3.905826	1.612086	1.906877	-2.225344	-2.072048	0.093802	2.481091	-1.290973	-2.056573	-0.775994	0.185219	-3.565907	-2.034012	3.113148	0.658694	2.331334	-2.349028	-1.473488	-1.565392	0.911685	-1.372492	-1.783954	-2.913205	0.330159	1.894511	0.036243	-1.640719	1.271274	-2.064942	-2.320977	-1.493907	-0.539434	3.576443	3.308034	-2.329389	-1.377789	-3.933140	3.614808	1.816841	-2.740447	-1.769750	-3.229588	4.534619	2.654494	-1.022941	0.228412	-1.228537	-1.372387	1.275723
-3.179003	-0.741881	-1.678521	-0.792755	-0.609419	0.188389	-0.433661	-2.084861	-1.369242	-0.603670	-1.588484	0.972960	-1.703327	4.470609	3.801375	-0.827672	0.004467	-2.024817	4.706671	-0.769199	5.601965	-3.720659	-4.295225	-1.685134	2.305603	-0.292731	0.095632	0.760676	0.837883	0.445247	-0.234029	1.861130	1.408144	2.659918	-2.443603	-1.327749	-2.564010	0.358319	2.622307	-0.204300	-2.181977	0.823827	4.344742	-0.719137	-1.061081	0.079128	-1.959596	-1.676955	0.349592	2.793989	3.177456	-0.052155	1.106432	-1.331118	-3.349493	1.833403	1.273575	-0.406621	-2.104213	-2.825575	1.415501	1.144049	1.169111	0.065008	-3.528002	-3.345759	0.481793
