X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.266655	2.168818	4.075838	0.136614	-2.168887	-2.158055	-0.007070	-2.224294	3.156651	-3.391915	-1.999379	-0.177204	-0.160748	-0.312282	-1.745470	3.911588	-1.187627	1.610444	-1.603608	2.646242	2.728002	2.021305	4.759598	-4.422320	-1.605026	-0.346841	-0.685370	0.245925	0.883728	-2.052593	0.993993	-0.880768	1.139777	-4.688739	4.418880	-3.487387	-1.513859	1.365014	1.759974	1.818925	4.189150	-0.357114	0.485197	-1.552767	0.346801	0.179792	4.025072	0.755116	-2.663679	-0.193656	1.159508	-0.554973	2.144679	-1.493282	3.235604	-0.778474	3.786460	5.477064	-1.132997	-1.989730	-0.976780	1.644047	1.109824	1.494661	-0.560110	-1.024945	-1.475345
-2.177002	2.862014	3.621210	-1.335493	-0.585773	-3.036474	-1.073137	-2.015753	1.087560	-2.873580	-1.889151	-1.155530	-1.780638	-1.541986	3.040128	2.247312	0.309920	-0.921042	-2.468075	4.623340	2.652133	-1.423564	4.509040	-2.047446	-1.834358	0.378845	0.146793	-0.053709	2.934272	-1.134484	-0.352911	-1.422416	-0.241982	-1.593180	3.884480	-0.974331	-4.653222	2.502868	-0.094015	0.182765	3.426622	0.334680	1.105384	1.594917	-0.575199	-1.561886	1.697234	0.421839	-1.840402	-2.720269	-0.727624	-1.326660	2.262527	-1.186014	4.080255	-1.366238	4.585389	4.607252	-0.289481	-1.449476	-0.865376	-0.054653	-1.793400	0.638152	-0.471710	-0.585837	-2.353986
-2.115995	5.482714	2.445296	-1.034579	-0.392780	3.547186	-0.713195	-0.981441	0.482085	-1.151868	-0.987014	-1.592521	-1.766984	-0.815691	4.297253	-0.353949	0.759070	-1.108362	-2.955121	3.334175	-0.744966	-1.913793	3.405726	-1.255164	-0.570244	-1.080652	-1.354494	1.312069	1.682535	-3.651697	1.505773	-2.562883	1.038713	-0.550852	2.017687	-2.874602	-2.676564	4.607361	-0.365819	-1.577873	4.009127	-0.437366	1.417992	0.986711	-0.400309	-0.274879	1.915027	3.459188	-2.508515	-0.662578	-1.529411	0.528966	-2.158099	-1.547394	2.357498	-0.276876	3.099329	2.877463	-3.177589	1.051932	1.250524	-4.629888	-0.731410	0.156658	-2.451156	3.415684	-2.623220
-2.117833	3.077018	-0.048904	1.947457	0.336294	4.573024	-0.937945	-1.822657	-1.375072	-2.680179	-2.033966	-1.439779	1.173412	-0.632497	5.711803	-0.917696	2.116024	-0.011016	-4.172246	0.489847	0.545505	-2.720284	2.840458	0.596324	-1.410685	-0.803334	-0.737529	-2.130143	1.416916	-1.260931	1.662144	-2.092568	-1.044137	-3.070457	2.053701	-0.998300	-1.976886	5.175291	-1.048240	-2.408587	3.556964	-2.339353	0.030022	0.152217	0.118271	0.005811	-2.237847	3.143263	-1.534517	-1.601486	2.883746	2.587405	-1.913798	0.664978	2.034732	0.664813	3.666381	0.524796	-0.825623	-1.646005	2.823520	-4.445556	3.577295	0.864080	-0.468948	2.467018	-2.844145
-2.171216	3.069926	-1.589189	2.915116	-1.910954	4.369042	-1.279688	-2.594202	-3.859213	-1.356811	0.394693	-0.623802	-2.094648	-0.475204	2.944979	-0.740330	0.288283	-0.842704	0.015350	0.649655	-0.982952	-2.629037	-1.831766	1.883120	-0.340382	-3.052999	-2.720413	-1.588945	-2.171684	-0.654086	0.680902	-1.051872	-1.287331	-2.355393	-1.214478	1.201873	-2.449989	4.354760	-2.516877	-1.376576	3.385036	-0.446780	1.045374	-0.015864	-0.839158	-0.987313	-1.088789	4.441565	-1.155509	-3.328293	0.257648	3.397455	-2.039970	-1.691498	1.795258	-0.997072	3.658346	-0.537950	-1.228080	0.569112	1.610013	-1.001656	4.641015	2.390518	-2.768385	5.923966	-0.600860
-1.441845	0.772540	-0.858958	2.065299	0.129279	2.926240	-0.699025	-3.327475	-3.431637	-3.355467	1.433163	1.962909	-3.189665	2.350786	3.980880	-3.093952	2.526547	-0.528927	-1.327233	2.055098	-2.851937	-0.403152	-1.984344	1.614223	2.133266	-2.929650	-1.603245	-1.083940	-1.456565	-2.288162	-1.287552	0.007507	-2.119169	0.263839	-3.900952	3.275317	-2.136273	5.788368	-1.919030	0.075962	2.242443	-0.360349	3.727149	-2.106931	0.289205	-0.842852	-3.327998	3.105994	-1.363891	-2.845799	0.144095	3.546116	-3.111716	-1.598523	-0.038326	0.767772	4.013523	-1.757076	-1.481463	0.249483	2.604601	-2.668490	5.484650	1.736873	-0.535067	4.970926	2.827638
-2.560219	-1.810540	-1.076010	-2.101894	-0.204710	1.798817	-0.762256	-1.583879	-3.051743	-1.066145	1.827145	2.399255	-1.671940	3.290475	1.490104	-2.476963	1.391618	-1.107684	-0.793794	2.188877	-3.564950	1.706369	-1.753577	0.742734	5.162657	-0.793685	-1.022524	-0.383927	-1.976426	-1.353158	-2.179820	0.788069	0.184850	-1.022161	-2.863919	0.642330	0.279761	3.944514	0.549899	-2.103072	0.182985	-1.162658	3.951645	-2.448580	2.760560	-1.179305	0.173526	3.162952	-1.929664	-1.024506	0.746487	3.269988	-1.242435	-1.285296	2.647781	0.510543	4.712214	-4.270582	-2.108870	-2.025791	0.826086	-1.815356	4.063500	3.565244	-1.876492	4.575200	4.508250
-1.659339	-1.651613	1.953856	-0.470162	-1.686420	-1.096525	0.348418	-1.773812	1.383269	-0.655346	0.753240	2.428937	-2.084372	4.672360	1.752552	3.215735	3.923896	-0.173475	-0.460634	0.957890	-0.194289	5.521726	-1.264964	-1.514048	4.373792	-0.435907	-0.082350	1.911991	-0.377169	0.311027	-3.001000	1.452013	-1.226873	0.410507	0.043320	1.285513	-1.981487	2.505899	-1.549689	0.946425	-3.739435	-2.786009	3.117163	-0.728910	5.298508	-1.265172	1.521283	-0.675361	-0.533028	0.062687	-0.350676	2.333570	-0.661827	0.639183	0.286980	-1.548258	4.929318	-2.612570	-0.621601	-1.667710	-2.305034	-1.509053	2.694566	2.616133	-0.870261	2.789987	4.760979
-0.707505	-2.480878	1.261141	-2.422904	-0.210650	-3.815488	1.914896	1.566125	2.170799	-0.187070	2.852347	3.568753	-1.699561	2.046342	1.106822	0.203343	5.916182	0.875500	-1.414252	1.258337	1.206745	4.582517	-0.187806	-0.650622	6.109269	-1.215415	1.252778	2.221013	1.025307	-2.675709	-3.621694	3.344841	-0.974237	-0.323856	2.527764	-0.848035	-3.246718	-1.398276	-0.439094	0.473654	-2.075918	-1.045300	2.040603	3.272280	5.324051	0.349247	1.541673	-1.038446	-0.496982	0.750878	-2.143094	1.180961	-0.122592	-1.439887	0.447768	-1.175231	4.502935	-1.762441	-0.669057	-1.631575	-3.327658	-1.142683	3.427147	2.094138	-1.015971	2.623187	1.121626
-1.530118	-3.172834	0.150445	0.319682	-0.729902	-2.957270	1.774877	2.022330	0.025048	-0.562918	3.027869	-0.000295	-0.157507	0.654920	-0.974786	0.295558	4.389176	-0.589460	-1.401547	-0.777282	-1.022247	6.083943	-0.571202	-1.522989	1.505289	-0.018109	-1.974040	-0.047561	0.966104	-1.034163	-3.356600	0.768252	-0.570541	-0.971251	3.883414	-2.222017	-1.787432	-1.493012	-1.372617	-0.450584	-2.604262	2.871168	-1.595735	4.464692	3.132688	-1.643946	0.902097	-2.585800	-0.753929	-1.878132	-2.471167	0.533760	-0.024130	0.588493	-0.693253	-3.294675	4.046067	0.530704	-1.326038	-2.289884	-2.695387	-0.304243	-1.550657	1.041961	1.257877	-0.452200	-0.857007
0.555324	-3.448582	-1.962031	-4.133704	0.495126	-3.499971	-0.547038	1.137304	-2.192785	0.792012	2.858504	1.092894	-1.721911	-1.451907	-2.490973	1.241379	5.077678	-0.836554	-1.412320	-2.710068	-0.552963	5.767001	-2.720752	-0.663947	1.963351	-0.369591	-1.160504	1.071366	1.544119	-0.830735	-0.606619	-2.230653	0.802416	-0.639778	5.452169	-2.407331	-3.050430	-2.377909	-1.864658	-1.242486	-3.515966	2.874994	-2.792251	3.447229	2.470122	-2.139352	0.228055	1.450976	-2.325867	-2.888245	-1.709095	-1.913132	0.093958	-0.062675	-4.671984	-0.419490	5.612213	0.648964	-1.894542	-1.221839	0.146180	4.189365	-1.798144	4.654303	-1.998816	-2.363573	-0.915417
4.324520	-1.499020	-1.165485	-1.641062	0.190232	-3.172693	-3.135152	0.026847	-3.071199	1.738918	1.932255	1.745918	0.036128	-1.542438	-3.531539	-1.875694	2.047590	-0.072283	1.464930	-2.125821	-1.241204	2.974891	0.952543	-2.797897	-1.768645	-0.369861	-2.064513	-2.846606	-0.186845	-1.583126	-0.590050	-0.302875	1.607234	-1.099036	3.752728	-1.506980	-1.763012	-3.075666	-1.006017	-2.390552	-2.313630	4.698980	-0.274345	5.153391	1.111051	-0.841169	-2.368753	0.793784	-1.136897	-1.340462	0.538723	-2.187518	1.165874	0.573107	-0.497425	-0.399875	3.928474	3.544539	-1.668771	-0.308939	2.325841	4.564542	-1.182815	0.852962	0.572051	0.445867	-2.640803
2.624069	-1.446746	-1.712618	-2.585190	0.594817	-2.693933	-1.103165	-1.000243	-1.529194	0.141100	1.445621	2.420878	-1.222390	-1.830175	-0.773686	-1.971563	3.825612	-0.211347	3.623402	-1.452142	-2.308468	3.575513	-0.611815	-2.578939	-4.414400	-0.426819	-3.182166	-1.365879	-0.940290	-1.302635	-2.472195	3.884088	1.840715	-0.287125	0.722992	1.352337	-2.915978	-2.996383	-0.045094	-0.033979	-1.549253	2.457725	3.252483	2.623381	0.418479	-1.007399	-2.285127	5.339723	-2.288620	-1.754382	-1.848314	-3.490997	0.646317	-1.147159	-1.734176	-1.378432	1.047150	2.044126	-2.500723	-0.711284	2.802598	5.188788	-2.916270	1.510539	-1.526120	2.288121	0.240437
1.290772	-0.925762	-2.050827	-2.699987	-0.367419	-2.173194	1.071023	-2.226365	-1.028369	0.529459	3.357502	2.874675	0.861834	-2.658317	3.130686	0.024972	3.906445	0.658755	4.930698	-1.353932	-1.093555	2.918165	0.286472	-0.301372	-3.527513	-1.393465	-0.174263	-1.717855	-1.169515	-1.138261	-0.311451	3.927835	2.906359	0.542155	-2.313139	3.847617	-0.959929	-0.990460	-0.984290	-1.230565	-1.083833	-1.580871	4.734832	5.414701	-2.802995	-0.422739	-0.847166	3.342195	-0.462336	-0.655606	-0.601105	-1.270470	-0.444414	-0.471175	-0.634138	-0.661058	-0.509759	4.462626	-1.419299	-0.511574	5.485850	5.438403	-2.042709	0.593736	-2.477829	3.269588	3.496005
0.213228	-1.719065	-2.906613	-1.358552	1.271423	-1.107774	-0.065590	-4.831020	2.240876	1.610693	2.899500	2.917208	-1.051799	0.830034	2.439476	-2.923791	4.011589	3.381921	4.785817	-0.109290	-2.110865	0.979146	0.983306	-1.560497	-4.867686	-1.742602	-1.228903	-3.841233	0.433080	0.025496	-1.610421	5.225267	2.053767	0.432004	0.800733	2.511261	-2.309366	-2.123098	-1.227305	1.139390	0.714630	0.675192	5.682403	5.296952	-1.109870	-1.270990	-2.985971	3.197799	0.741555	-1.120236	0.403450	1.194261	1.503784	-1.394640	0.668290	0.178945	-2.506352	-0.502263	-3.402899	-0.666308	4.865997	6.373889	-2.194531	0.484352	1.149825	1.916369	3.105704
-0.054563	-1.655455	-1.721274	-1.072884	-0.033257	-2.102874	0.873395	-1.825609	4.475040	1.476904	3.768215	0.546879	-0.601189	-2.893221	-0.068517	0.903847	3.699044	5.117451	3.517260	-2.423118	-0.210195	-0.202244	2.897886	2.727687	0.518482	0.268672	2.184914	-1.261417	2.861696	-1.483363	-2.066002	6.777484	1.815340	0.486822	2.126410	4.681367	0.409810	-2.574995	-0.249939	3.195488	0.006038	-2.936185	2.752695	4.315435	-2.127245	0.416249	0.200760	4.472138	1.977452	-1.167970	1.323351	1.723497	3.459808	-0.786155	-0.495894	0.087478	-0.732029	1.959358	0.463577	-0.561088	3.776238	3.111943	-0.142536	0.746686	0.960643	1.124663	2.711535
-0.176500	-0.272732	-1.330309	-1.740883	-1.372157	-0.832293	0.666579	-1.382731	3.766925	1.993591	1.824148	2.025587	-2.270336	-2.925884	-1.014193	1.029286	2.958812	1.701347	0.973827	-0.449115	-1.277447	-4.157707	2.315812	4.821180	3.690190	-0.512444	2.069888	0.013192	3.638032	-0.197339	-0.454496	2.665586	-0.018221	0.229510	3.144390	3.710934	-0.207299	-3.374152	-1.303793	4.747531	0.210090	-3.195904	2.801909	4.957153	-0.950418	0.040379	-2.116775	3.453510	2.837556	-0.118311	-1.841002	-0.371264	3.964860	-1.841218	-0.927289	1.797141	-2.787289	-2.809712	0.375530	-0.660812	0.859574	2.732168	-0.141925	0.456541	0.164826	-1.919129	0.692001
-0.622384	-0.057894	0.620381	-1.784646	-0.349080	0.550267	-2.361141	1.185612	3.661530	4.337354	2.417799	1.656931	-2.465440	-1.682854	-1.746553	3.982623	4.205892	2.282507	-2.378882	1.443517	-1.417319	-2.335843	4.956484	5.201882	2.696339	0.975449	4.385622	-0.448406	6.328489	-0.537130	-0.251802	3.325973	1.534685	1.031467	0.351173	4.233263	0.855204	-0.396069	-0.929566	5.508020	0.140089	-0.101463	-0.946056	3.670507	-3.099990	-0.789501	-0.672974	1.398417	3.524765	-1.004958	-1.058208	0.845078	4.142839	0.232269	-1.128395	0.694035	-0.022034	-0.620874	-2.154640	0.893920	-0.581996	1.064662	-1.038796	-0.102784	-1.582526	-3.519707	1.843404
-1.437315	-0.279740	3.854499	-3.246473	0.347176	-1.175793	-1.839664	1.882220	1.870756	4.945992	-1.152932	0.986414	0.069199	-0.600532	-1.987799	5.575958	2.545486	0.664630	-3.873066	1.239278	-1.500710	-2.243253	5.049603	4.474393	3.760227	-2.643850	-0.533586	0.063386	4.400767	-1.206736	1.717580	0.236747	-0.722641	3.979894	-1.894941	4.990450	1.510520	-2.308145	-0.585759	2.307257	0.846835	1.032738	-2.516200	4.951699	-1.711458	-1.432589	-1.540937	-1.149640	3.241980	-1.328312	-0.065868	-1.575478	2.050346	-2.759493	-0.104813	0.054160	-0.340161	-3.762429	-2.019833	-0.363893	0.201429	2.249427	-1.976049	-0.692089	-1.053310	-3.560772	-2.410755
-1.098792	-1.778870	3.281145	-1.206263	-0.197689	4.851627	-1.601793	5.373693	-0.718297	5.415907	-1.863643	2.121133	2.608781	-3.893018	-1.988030	1.799290	3.910594	-1.705382	-1.767626	2.397068	0.465780	-2.266239	1.847668	4.598214	-1.361045	-0.050140	-1.986834	-2.619433	5.813765	-2.678056	1.308950	-1.319794	-1.862798	3.816491	-2.940751	3.940597	2.765748	-0.573681	-1.191872	2.480144	1.037828	1.770698	-2.857022	5.944031	-1.130223	-3.026185	-0.276165	0.105639	0.453600	-2.235974	-1.147681	-3.204233	2.469281	-1.882304	-1.651044	-1.792085	-0.506671	-3.775078	-1.810449	-0.473151	2.365948	3.002261	-0.869585	-0.524774	2.238874	1.615178	-3.333573
-0.509417	0.078016	4.538619	-2.935315	3.517424	4.089326	-3.355827	3.071331	-1.776729	3.556996	-2.306134	2.717291	3.666007	-1.224213	-2.527848	3.085617	1.904616	-3.695830	-1.414661	2.477686	1.949452	-1.945101	2.347480	0.292544	-1.703777	1.049777	-3.097422	-0.708065	3.814385	-0.384691	2.765709	-0.042648	0.407414	1.032558	-3.583459	3.138101	3.440388	-2.513077	-0.433605	-0.088119	0.225371	0.973818	-1.056524	4.350103	-1.662184	-2.600289	-1.391657	-0.869145	-1.386276	-1.294844	0.589454	-0.189688	-1.581357	-0.816364	-2.072786	0.186701	-0.293364	-2.490622	0.696013	1.464848	2.569561	1.209165	-2.909804	0.144363	2.155927	-0.565959	0.320951
0.664010	-0.548179	4.049823	-2.273927	4.535215	4.668605	-1.416068	1.337732	-2.686540	1.450562	-0.915706	1.634886	4.515477	-3.221818	-1.865454	-0.787961	-0.828548	-3.040716	3.226229	3.748431	1.985807	-2.292340	0.693438	-1.471217	-1.577670	0.946901	-1.454049	1.711190	4.541626	0.518261	-0.167343	0.992085	-1.512403	0.516696	-2.859664	2.550163	4.087639	-0.612332	-1.738458	0.047571	-0.858737	-0.411602	-0.571404	4.553918	0.533462	-2.351700	-0.169213	1.203507	-2.086647	-2.853121	2.076735	2.065757	-2.400867	1.813126	-1.436641	-2.408483	-1.333138	-1.181961	-0.341948	3.500602	2.136768	-0.119061	-0.419104	-0.748879	3.568051	-0.570181	-2.211279
-0.977409	0.671243	4.790157	-1.012198	4.327585	4.945161	-1.090016	-0.273103	-0.258629	0.514802	2.002044	1.433220	3.054490	-2.046532	-1.949147	-3.105746	-3.015596	-3.343537	4.274245	1.219904	3.030646	-0.183657	0.913142	-2.965067	-1.347824	-1.912368	-2.690114	2.650529	0.479188	-0.780300	-0.387007	1.125704	-0.257449	-2.993296	-1.715767	-0.235820	2.399701	-1.053547	-2.211832	3.109215	-0.849493	-1.003062	0.703936	4.037178	2.662914	-1.713817	-0.259233	1.540898	-3.124413	-1.650008	-1.036336	6.083401	-3.673749	-1.342932	-0.506509	-0.652935	-0.835295	-3.582098	-1.176731	3.647512	2.542669	-2.950618	2.821815	-0.956500	4.457146	0.733811	-0.519962
3.127524	-0.648914	3.694323	2.395272	3.286233	4.629097	1.255927	-0.198675	-2.680096	-0.179382	3.755616	-0.634709	2.426747	-0.076656	-1.572130	-0.083338	-3.912929	-2.838496	3.545286	0.282103	-0.657730	0.428547	1.303394	-4.903808	-2.266039	-2.124331	-0.431717	3.683650	1.117972	-0.074074	2.638418	2.130911	0.655378	-0.964416	-0.587468	-1.472448	2.304474	-1.232222	1.401873	3.191013	-0.519099	-1.268161	2.141697	5.072783	4.029474	-1.236740	-1.265116	3.096327	-1.669176	-2.104904	1.236541	3.110042	-1.868904	-2.549038	-2.096690	-3.695756	-0.122134	-0.980732	0.761965	1.773678	-0.382836	-3.648104	2.437651	-1.478399	1.840713	-1.296083	-2.250096
3.112010	-1.861552	3.577121	4.163186	0.933960	3.755310	0.106361	1.254116	0.068259	-1.907791	2.367909	-0.909099	0.685349	-0.994191	-2.607202	-1.323039	-1.956546	-2.373793	2.973953	-0.654471	-4.708022	-1.626630	-2.074708	-3.735938	-0.265215	-2.393988	-0.710857	3.835353	-3.201822	5.752441	0.758733	-2.473595	0.270978	-2.366565	-0.769266	-2.615921	0.420756	-1.771856	0.326757	3.994468	-3.394551	-1.314001	1.345078	3.123135	3.073242	-1.444068	-1.132663	-1.130904	-3.400535	-2.125710	2.878566	0.415681	-0.042230	-1.159294	0.199915	-2.458346	-0.821754	-1.303165	-0.641161	1.639900	-1.308747	-2.350721	2.196707	-1.633975	0.434455	1.026137	-2.530079
0.873048	-2.101068	3.224351	5.976844	-2.849635	4.421900	0.200684	-0.979130	-1.629264	0.382576	1.012025	-2.119151	-3.382405	-1.348337	-0.294666	-2.759151	2.509353	-1.307127	3.937946	-2.566520	-3.936027	-0.869487	-1.693963	-2.439059	0.006348	-3.298141	-0.303333	2.225335	-2.033894	4.850144	1.155537	-1.402413	-0.953348	0.275358	-0.433463	-1.637941	-0.748452	-1.426550	-2.461281	5.132981	1.498650	1.964620	-0.779920	1.826037	5.827619	-0.893102	-1.418973	0.503604	-1.566491	-1.871325	4.368639	-1.011484	1.275372	-1.054897	2.036606	-0.608005	-1.177355	-3.732198	-1.531108	-1.350822	-3.420265	-1.322568	-0.971819	-1.776729	-0.522829	-1.300328	-1.258408
-0.646562	-0.388163	-0.251285	3.354748	-2.090552	4.521568	0.791696	0.996685	-0.604364	0.314518	-0.338436	-1.714765	-2.702214	-0.638994	-0.839020	-2.612673	2.444770	-0.469699	1.042266	-3.285243	-3.346145	-1.083827	1.003528	0.962832	-0.048050	-1.558688	2.637255	1.519394	-1.933143	4.141036	-2.194370	-1.857443	-1.091198	-0.450047	-0.787259	-2.118010	-0.505751	-1.330503	-0.777239	3.293752	-0.176694	1.765102	0.292902	4.033788	2.860707	-1.292639	-0.945446	-1.558048	-1.674944	-1.057451	2.855061	-2.769454	-1.681198	0.183451	3.469984	0.051167	-0.429737	-3.341631	-1.621977	-2.581587	-1.625290	1.490254	-1.793125	0.537340	-0.853537	0.007321	-1.822981
-1.725919	-0.239135	-1.070086	4.176999	-2.452589	1.672313	-1.749304	-0.684938	-1.458142	-1.557766	-3.352673	-1.179640	-1.211979	-1.120763	-0.985167	-0.926008	5.307903	-1.531009	0.067712	-2.008042	-1.412276	-1.730550	0.734966	-1.198267	-2.803809	-2.097232	3.817208	-0.809270	-3.061271	2.543619	-0.214586	-3.189684	-1.101573	2.504220	-0.971253	-2.008326	-1.422641	-1.140317	-0.608619	5.778885	2.392317	1.521445	-0.322856	3.336591	1.896506	-2.012180	-0.763282	-1.545259	-0.623394	0.959512	1.237631	-2.003030	-1.385139	-0.083449	5.322646	-1.087630	-1.240300	-3.219067	-1.740965	-2.083496	0.074680	3.446745	-3.154312	-1.133868	-5.067867	2.332286	0.082003
-2.111324	-0.116384	-1.523052	4.600198	-3.302049	-0.416367	-0.019118	-0.100800	-0.289396	-1.615774	-3.842886	-2.099876	2.628302	-0.745743	-0.637808	-1.430856	0.202055	2.290543	-0.494915	-1.932017	-2.226618	-0.546256	3.709351	2.006345	-0.144830	-1.939771	3.957526	-0.212060	-1.465575	-0.559109	-0.531912	0.174363	-1.989270	1.517060	-1.083945	-2.860393	-1.527822	-1.355090	-1.141921	6.162179	1.192884	0.682349	-1.115294	1.328448	1.215218	-1.267624	-1.046681	0.040472	0.468659	-1.124736	0.257651	-2.065911	-2.558952	2.867003	3.240895	-1.630196	-0.308743	-2.081004	-1.552674	-2.764049	-1.658258	3.663905	-3.038579	-2.285652	-2.135218	4.662465	-2.512953
-2.194777	-0.980709	-1.485782	2.682847	-2.991429	-3.210871	1.676654	-1.509101	-0.429528	0.669693	0.731226	-0.325174	4.223229	-0.593137	-0.487542	0.436882	-2.867576	1.620055	-1.662815	-2.104167	0.461529	-0.928448	3.706683	1.232367	-0.826212	-2.455308	3.876411	-0.573977	-2.552457	-1.661146	-0.670448	2.445799	-0.754789	0.332773	-0.311337	-1.957711	-1.545896	1.056777	-0.022544	5.428335	2.039309	0.193415	-1.051312	0.152859	1.821642	0.211329	-0.643942	-0.969456	-1.270386	-1.744295	-0.782480	-3.511800	-0.062037	4.078607	4.302628	-0.276730	-2.116066	-0.898446	-0.847003	-1.217145	-1.432402	0.962334	1.165774	-0.737712	-1.372589	3.780559	-1.541946
-2.802778	0.020692	-0.305175	0.036347	-0.347031	-3.242001	3.145711	-3.341041	0.682764	-0.400666	2.049963	-2.953734	4.949002	-0.397942	-0.875870	1.209604	-4.085489	3.389229	-1.884588	-1.783295	2.485066	-1.553325	3.213162	-1.201699	-0.997955	-2.353641	3.810664	-3.291223	-2.938616	-3.629691	-0.941492	-0.602975	-1.319130	-0.665840	-2.907927	-0.999980	-2.883361	-0.934916	0.391910	2.068756	-2.164008	-1.046058	-0.468611	1.747026	-2.269919	-0.740419	0.613534	0.567060	-1.189529	-1.722566	-1.761561	-1.774397	-0.823793	6.964065	1.718245	1.665066	-1.780369	0.173909	0.962948	0.840415	-1.118153	2.720832	-0.395654	-1.745748	-1.143679	3.772968	-1.884876
-3.165228	1.621318	1.874870	-1.174100	-1.223654	-3.551656	4.147251	-2.404922	1.879879	0.600151	3.355826	-0.302255	4.343320	1.186739	-1.808395	1.918309	-4.847883	4.303463	-0.736134	-2.462799	3.730094	0.648710	1.470687	-0.031953	-1.893560	0.848528	3.528084	-1.476800	-2.686552	-3.346744	-1.665046	-0.490359	-2.770391	-2.087480	1.777883	-1.204102	-1.403320	-0.344570	0.199742	0.364143	-0.721766	-1.306469	3.775310	2.670751	1.196236	-1.418969	3.884947	1.547219	-1.571471	-0.558549	-1.458492	0.464597	0.246380	5.902074	-0.369253	5.287994	-0.447152	1.106158	1.918180	-0.551368	-1.133111	-1.128302	1.563340	-1.949359	-1.121986	1.376992	-1.995738
-1.574925	2.646571	2.603053	-0.275694	-0.891698	-1.826338	1.448374	-1.224542	2.990217	0.705643	3.384615	-0.821437	4.261886	2.185306	-1.429015	4.212996	-3.496058	1.617757	-1.663651	-1.596481	6.066314	-2.855743	0.572860	0.475804	-0.748926	1.765898	1.219473	0.189890	-1.933265	-4.241505	-0.140108	1.502246	-2.017971	0.280254	-1.343906	1.280823	0.467529	-0.133783	1.804852	-0.535505	0.056936	-0.393718	2.171750	4.494734	-1.315994	1.798581	4.230499	0.415921	-2.216810	-1.496544	-2.132773	-0.577619	0.758081	7.089038	-1.695968	6.192652	-2.225314	1.825700	2.306594	1.476206	-2.522176	-2.342568	-2.749446	-0.784646	-1.131908	-0.147969	-1.184332
1.201329	1.970852	2.435675	-3.038832	-0.256063	-0.389546	0.421579	-1.079903	5.272880	1.427309	4.823731	0.178720	-0.115802	3.121160	-1.991333	4.640565	-1.657814	0.655010	-0.976441	-1.514441	4.670027	-1.345684	-3.328321	1.861972	-2.743853	4.783870	-2.119769	-0.757354	-0.319954	-0.072972	-1.506078	-2.320258	-0.151269	-1.657737	0.397206	1.780693	3.481384	0.473243	2.712640	2.594616	-3.429301	-2.202705	0.638609	2.846077	-0.695806	2.275430	3.869288	3.322568	-1.718549	0.252148	-0.560403	-2.574246	1.464611	3.687154	-2.616199	3.565441	-1.235355	-0.286764	2.182889	0.127936	-2.522947	0.602033	0.010189	0.895493	-0.098846	-2.484514	-1.184155
3.229534	2.678961	1.570337	-2.854814	-0.854149	3.431217	-0.214836	1.903796	4.036066	0.730350	5.171074	-1.612284	-2.996342	0.485199	-0.274149	1.284513	-0.548850	-0.846476	-0.610503	-1.333579	5.494933	-3.003816	-3.720055	2.457753	-3.008741	3.727644	-4.423741	-2.305335	0.359381	-0.932345	1.605744	-0.833372	-0.948485	0.217947	-1.544982	2.203107	2.042646	-1.014491	2.868705	4.144805	-1.531276	-2.382029	-3.227212	3.350781	-1.660300	4.539880	2.992915	-0.063240	-0.394086	-1.458572	-0.168583	-2.996884	0.774771	3.168224	-1.919647	-1.088839	0.586125	-1.945236	1.319566	-1.194276	-1.745726	0.036202	-0.600255	-1.292842	-0.253396	-1.906843	-2.218006
