X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.474344	-2.310119	0.221438	-1.867441	1.986981	-2.082209	0.608634	-3.212903	2.050398	-1.930828	-3.770843	-1.218087	4.232358	-1.945694	-0.965562	-0.862333	-0.810874	1.314401	0.048213	-1.725826	0.464849	-2.255971	-0.606775	0.265089	-0.312401	0.915353	2.452993	-1.110929	1.860036	-2.312370	-1.270840	1.600930	0.699538	3.901199	-2.640132	-0.812932	0.486481	1.866008	-1.625039	-0.813760	3.681375	-1.796521	0.660306	-0.109334	-2.106009	-2.072747	-0.515997	-0.256537	0.373676	0.030276	0.282431	3.719838	1.125905	4.351273	-1.277705	-1.939770	-1.203083	-1.235440	0.605200	4.524008	-1.736848	-3.340738	2.397213	1.003073	-3.360012	-1.285140	3.256102
0.692159	-4.292401	-1.507297	-1.503053	2.217050	-4.408654	4.271441	-1.871906	3.277625	-1.193889	-1.610365	-1.851215	4.832842	-3.200344	0.143213	0.034150	-1.467006	3.601095	-0.113146	-1.033093	-2.745259	-2.302844	-0.107258	-1.624824	-1.031663	4.488746	2.898962	0.568482	1.534836	0.488480	-1.168693	4.006945	-0.712963	1.759785	-2.043875	-2.990620	1.398055	1.831893	-0.548477	-0.034213	1.116199	-0.991823	2.993024	-1.009236	-0.634812	-1.907153	-0.696066	-1.602867	-2.777360	0.969811	-0.885326	1.205178	0.642344	3.069985	1.352756	-1.154665	-1.782155	0.859963	-0.316766	5.810338	2.836653	-4.425942	5.386107	-0.761577	-3.385218	-3.158583	6.066151
2.343177	-1.064686	0.902268	-2.254003	1.921429	-3.123616	2.749344	-1.567881	0.549349	-1.298377	-0.437191	-0.108946	3.912109	-1.259177	-2.452815	-0.896373	-0.572438	2.035950	-0.270903	-0.851612	-2.256379	-1.127042	-2.042582	-0.114237	0.292029	4.934626	2.864120	-0.119988	0.209210	-0.430222	-0.670029	4.527084	-2.609147	3.269013	-2.427673	-3.213625	1.987503	0.558199	-0.823711	3.807677	0.870441	-0.892613	1.997451	-0.289073	-1.297060	-2.079173	0.104945	-0.147164	-0.842899	-1.012501	-1.718492	0.305903	-0.486650	4.306309	3.026967	3.115518	-1.842203	0.919510	-1.583907	2.188327	3.906011	-5.190509	3.490808	-1.584087	1.615336	0.783080	2.364489
4.681499	-2.260273	-1.501968	-1.252093	3.310719	-4.044497	2.842443	-0.734729	-0.804629	0.417007	-1.659421	0.831521	2.358360	-0.326993	0.083954	-1.962004	-1.537569	0.686564	-1.708156	-1.175383	-1.072411	-1.537764	-1.894848	-0.643051	1.612873	4.674890	1.949767	1.825161	0.333958	2.269324	-0.713548	4.508648	-0.515214	2.818683	-4.027128	-2.748747	0.929526	0.104028	0.456660	3.096608	-0.244299	2.113208	2.963185	-3.276448	-0.240550	-3.686009	2.031235	1.428172	-1.633240	-0.071060	-1.052866	-2.712987	-0.504477	1.747646	1.121131	5.987480	-1.354628	0.222001	-2.894925	1.403875	2.901227	-1.695541	1.262716	0.748642	3.119851	0.174649	-1.171483
3.536523	-3.547163	0.737396	-1.067921	3.154921	-1.443195	3.191436	1.097849	-1.658809	3.141461	-0.172953	2.283389	1.971093	-2.392092	-1.686481	0.217658	-2.134399	-0.194462	-1.903104	-1.375107	-2.087853	0.247589	-2.415054	-1.708267	1.101169	5.345838	-0.278595	2.998728	-0.957720	2.570718	-0.608450	0.599436	-1.967363	-0.448804	-2.923841	-1.440287	0.677122	-2.288918	-1.312465	3.298278	-0.119921	1.778837	0.625926	-2.469261	-0.564084	-0.241958	3.670303	4.000740	-0.122883	-1.183765	-2.690050	-0.907492	-0.818437	-2.139102	3.502747	5.929619	-2.098830	0.221733	-2.148517	-0.859919	2.222503	-1.532838	-2.224869	-1.921589	5.625426	-0.168178	-1.227466
2.807951	-2.689254	-2.287939	-0.630888	0.224537	-1.499412	1.880822	0.655854	0.258610	4.929384	-1.794187	3.970157	2.735109	-1.347174	0.071880	2.994112	-1.506327	-0.377429	-0.310348	1.367915	-0.764603	0.499618	-2.077101	-0.872984	4.485016	2.986767	-0.829065	3.868915	-3.778324	2.441559	-1.511934	-0.061850	-1.672696	-1.371048	-1.658313	-2.615442	0.017393	0.195260	-1.330086	4.505987	-0.672024	-0.031026	0.395077	-2.745513	-0.108861	-1.115222	4.524248	4.595138	-0.738729	-0.996518	-2.405043	-2.697010	-0.832530	-2.248435	4.978216	5.128637	-2.198608	0.945806	-0.137184	-1.277554	1.723138	-1.086600	-3.362449	1.861018	5.821959	-0.026499	-1.693561
2.661682	-0.207447	-0.116876	-0.273394	0.301867	0.055453	1.576499	2.941285	-0.532173	1.749774	-0.893322	5.074026	0.957807	0.791561	2.287436	3.101058	0.235646	-0.063137	-1.903686	-2.156217	-2.156460	4.809822	-1.280388	-2.173404	1.574314	3.418876	1.123657	-0.837779	-0.660653	3.828748	0.411899	0.051989	-1.008313	-1.076348	0.696355	-2.870314	0.549139	1.920664	-0.879403	4.076633	1.537791	0.341416	4.149536	-1.597005	-1.890080	-0.494601	1.540071	3.326565	-1.995277	1.600181	-1.856945	-2.575841	-1.262757	-2.479551	2.658637	5.521633	-1.544464	-2.050781	2.322274	-4.101631	1.577635	-2.662129	-3.976223	-0.097337	5.997951	4.449983	0.172431
1.304717	0.669061	-0.598112	1.083361	0.116713	0.027301	2.006967	2.411542	0.394642	1.823630	0.478743	6.362998	-0.065214	0.649614	3.281089	5.568596	-3.055678	1.216412	-1.600217	-1.179104	-0.366122	5.574002	1.544485	-0.669626	-2.503237	5.280564	1.587674	-1.542653	-1.650707	2.658286	-0.251849	-1.741947	0.897985	-2.440604	2.314862	-1.493502	0.878758	3.534496	0.082384	3.421814	1.939624	3.957762	5.462205	-1.246939	-1.025742	-0.084194	-1.903131	3.559220	-1.313727	-1.256869	-2.075956	-1.849984	0.855582	-2.510249	1.569613	2.411406	-1.121597	-1.222428	2.827059	-1.878750	-1.481607	-0.007025	-1.636592	1.600045	5.177602	3.577871	1.747009
-0.439244	1.255769	-0.629149	-0.231622	-1.952925	-0.180571	1.319124	1.349024	1.542957	3.849051	-0.088492	4.050274	-0.595353	-1.447816	3.385737	6.621825	-0.955599	1.313520	-1.759341	0.706653	0.278713	5.176058	2.205020	-1.083651	-2.100538	4.332529	0.890486	1.306492	-1.006386	2.979572	1.232521	-0.549957	4.764499	-2.062415	0.022207	-0.148205	-0.009447	3.071356	0.086575	3.518129	2.890476	2.612609	3.560283	2.394085	-1.258845	0.726499	-4.421758	6.103003	-3.463179	1.051733	-1.344377	-1.242539	-0.217413	-3.152028	0.837942	2.506158	-1.265507	0.964262	3.671570	-2.423112	-3.688286	0.799311	0.995443	2.034964	7.102810	5.804862	1.903773
0.921700	-0.758623	-1.177486	0.036257	0.175554	-1.129360	0.366368	0.931031	-0.529328	1.816234	1.340173	4.599054	-3.251312	1.722471	1.721180	6.324845	1.951184	0.118984	-1.768057	2.448154	1.883345	5.133391	4.064015	-0.826479	-0.502390	4.985070	0.881594	2.302458	-0.107790	5.039806	1.796810	0.115158	3.044928	-1.164382	0.075488	1.594277	-1.463578	4.460244	3.689469	4.907877	1.423947	3.745257	4.325571	2.752065	-0.429290	-1.737022	-4.090110	4.581311	-1.108933	0.593785	0.198193	-1.293804	0.384558	0.784913	-1.277575	-0.801113	-1.361594	1.510190	5.741909	-1.350216	-0.282000	5.484379	2.881283	1.783420	5.838075	5.165457	3.879822
-1.038153	0.525886	-1.046823	-0.096403	2.364152	-0.988168	-4.124800	-1.820838	-0.875015	-0.265022	3.899541	3.194739	-2.681690	0.956376	0.616819	3.357956	1.039371	-0.548694	-0.865165	0.200898	3.004577	2.406800	3.438271	-1.056711	-0.071592	5.370485	0.062700	3.319444	-1.602418	3.574189	2.611718	-2.816700	2.299171	0.221197	-2.217595	0.323044	-0.309934	3.279763	6.409967	4.278457	0.839236	1.285104	4.539770	3.801901	-1.182076	-0.547257	-3.202189	3.450844	-0.278688	0.083087	-2.701347	1.251819	2.659794	0.306575	-3.890636	-2.183505	-1.111658	2.443154	4.297975	-1.850564	-2.982750	2.978578	4.783027	4.385912	2.613497	4.284955	5.050654
-1.960101	0.544798	-2.370260	-1.970302	2.416069	-3.191595	-3.198282	-2.511282	-1.502101	0.250682	0.958410	3.745630	2.446112	0.628899	-2.459848	0.459958	0.767163	1.354784	-0.098064	4.443185	4.240310	0.310285	2.380090	-0.345448	-1.142646	3.766572	0.994504	4.533051	-0.962970	3.170920	2.875145	-1.725931	0.168829	-1.604878	-2.427143	0.340097	-1.395415	3.131612	3.131267	1.492367	-0.749956	1.684848	-0.029620	2.326191	-0.167102	0.226794	-0.976194	-0.986698	-2.753245	-2.466961	0.748804	1.327733	-1.950704	-1.064841	-2.478043	0.738680	-0.125599	-0.188947	4.318668	-1.315354	-1.086434	0.032807	2.697973	4.272739	0.010174	4.454657	1.067270
2.199856	-0.570889	-2.640097	0.078862	2.132706	-1.703341	-4.059480	-1.497102	-0.837186	-1.132056	0.180382	0.526929	3.147993	0.229840	-3.773720	2.146651	2.237860	-0.383483	-1.141853	0.256714	3.692245	-2.936752	0.964371	-1.300688	-2.124652	4.786729	1.353607	3.089878	-2.365145	4.056999	2.778692	-0.855936	2.848000	-0.941106	-1.164159	0.969735	-1.964321	1.098793	1.684371	0.279107	-3.067029	1.559287	-3.265000	1.041134	-1.271270	-0.859769	-1.468527	-0.306319	-2.308402	-1.750460	-0.180455	1.556537	0.377563	-1.150034	-1.121294	0.486242	-0.693117	1.006087	5.834790	-2.165888	-1.441450	2.433465	3.031723	4.621001	-0.742692	2.522561	2.221567
2.655617	-0.881072	-0.990435	-1.841913	2.046965	-0.634307	-2.243993	-1.884698	-1.607271	0.688662	0.602958	0.656236	4.306853	-1.003701	-2.093797	1.410035	0.319663	-1.224093	-0.656531	-1.106417	1.967684	-4.111912	0.349515	-2.231034	0.127290	4.562456	2.267211	2.674627	-0.639745	3.905327	-0.121542	-2.163714	2.802184	-1.912388	-2.048042	-0.010241	-2.141752	-0.864593	-1.181823	-0.322026	-0.912584	0.111019	-4.051368	-0.208671	-1.346177	-1.690545	1.128911	-0.488617	-2.965361	-0.124010	-3.862923	2.204433	-2.416504	-1.624802	-0.396389	2.185183	-0.529613	-1.305646	6.529941	0.045634	-0.287199	-0.382147	-1.170425	2.641797	-2.356804	3.527368	3.335446
3.123383	0.859648	-1.140573	0.328674	0.145746	1.596409	-4.106924	-0.147471	-1.795956	0.701635	3.345437	1.106752	4.887691	0.103477	-2.106580	6.039008	-1.483028	-2.367349	-0.890998	-2.080606	0.402329	-2.251895	-0.796578	1.603916	-0.609621	4.831250	1.211917	-0.010302	-0.743868	2.555904	-0.870655	-0.653464	1.776380	-1.647522	-0.673994	-1.067131	-0.391407	-4.397647	-2.418714	0.497567	2.385879	-1.838957	-5.305724	-0.443324	-2.239824	-2.714535	0.836920	-0.501295	0.175979	1.969088	-1.539302	1.108420	-1.991807	-0.698744	-1.796627	1.366801	-1.115586	-0.128846	5.588821	-0.649988	-0.318879	1.009368	-5.757170	1.762527	-2.181362	1.430176	3.840405
1.407055	-0.648628	-0.575611	0.042124	-0.170650	3.374305	-2.684674	0.309379	-2.506938	-2.102038	4.336820	-1.910622	3.511507	-1.798828	-0.325969	5.210572	0.511788	-0.346750	-0.786453	-1.409655	-1.508520	-0.904400	-3.895708	0.061260	-1.276885	4.932210	1.986825	-1.809510	-1.570514	3.391430	-3.500349	-0.946086	2.955690	-1.188409	-2.181017	-2.649435	0.698714	-2.424966	-2.642902	0.024986	1.416262	-0.973942	-1.286569	-3.059428	0.387790	-2.307338	-1.341600	-1.916853	-1.882882	5.002534	-3.178390	-0.111901	-0.533245	-1.316459	0.808091	-0.508103	-1.855936	-0.928515	3.995930	-2.716254	0.416312	3.792412	-5.260215	-0.105610	-1.114666	1.121687	4.684543
-0.162468	-3.031700	-1.046849	-0.528364	-1.556222	4.435981	-3.876742	3.221751	-0.369020	-0.463760	4.625809	-0.353186	4.977601	-1.169913	-0.615563	6.411226	-1.560888	-0.269296	-0.293695	-1.597965	-1.712160	1.408972	-1.652073	-0.473002	-2.433903	4.784834	0.555036	-3.066396	0.913216	3.953304	-2.891622	-2.718681	3.314511	-1.435147	-2.584710	-0.556253	-0.443990	-0.401351	-2.124689	0.016829	2.001662	-2.083240	-3.257401	-0.680083	4.184065	-0.942454	-3.038151	-1.286293	-0.353743	3.337328	-1.996088	-1.023428	-0.240519	-3.159347	2.164965	-2.282830	-0.142162	-0.565653	3.805068	-2.139165	0.613473	4.081682	-4.354558	-0.011114	-0.825316	1.018599	4.743160
0.120314	-1.702167	-1.498787	-0.274290	-2.589669	1.264436	-1.146930	4.326746	-2.485499	-1.888031	3.939603	-1.107838	4.064370	-2.307380	0.397236	-0.360529	-0.493957	3.998811	-1.037324	-1.206336	-1.704390	1.365723	-1.226074	1.425829	-0.032474	2.592420	-0.990548	-2.103160	0.608824	3.002527	-1.308474	-3.160647	0.131744	-0.562636	1.766224	-1.031084	-1.820618	2.122899	-2.496173	1.838595	-0.756118	-0.220750	-0.990520	0.824609	0.730201	-1.746683	-1.888633	-1.729815	-1.574705	2.222269	-1.019196	-2.212463	-0.525427	0.232195	3.095198	-2.036379	-0.337666	-2.187060	2.673336	-1.477021	-1.722093	5.983079	-1.026600	1.586113	-1.611714	1.548911	5.055355
-1.156897	-1.449828	1.170474	5.386046	-1.707990	-1.642128	-1.178739	-1.002137	-2.912676	-1.036255	4.144803	-1.393177	3.406416	0.559871	-1.256071	-5.170395	1.159783	2.247372	0.522661	-0.341968	1.968791	2.745152	2.214691	1.833255	-0.418900	4.273067	0.776273	-2.572101	0.492209	0.738099	-0.590405	-0.979084	0.902288	0.790925	3.244484	-1.493329	0.967031	2.993586	-0.558455	1.795783	-0.400281	-3.129676	-0.876027	2.325248	-0.885902	-1.178925	-2.652746	-0.809121	-0.581567	0.653457	-1.378014	-3.665703	0.017029	1.095667	1.401388	-2.252550	-1.236646	-0.784239	1.740335	0.779978	-1.149486	5.546902	-0.402543	-0.087728	0.123040	0.696525	2.688526
-1.287703	-3.759183	1.713535	4.654846	-3.041985	-2.475814	-1.057370	-1.408699	-1.068550	-3.423131	4.635209	-2.612604	3.311336	0.061342	-0.638685	-6.848871	-1.363869	2.769786	-2.276639	-0.884862	3.003185	1.908460	-0.092680	1.540473	0.244519	2.089974	-1.476900	-0.163019	-0.240828	-4.979081	-1.167815	-0.656192	-2.334357	0.261235	5.978871	1.353613	0.769056	4.832209	-1.433036	-0.574309	-2.232925	-0.962019	-0.215321	2.319032	-0.916842	1.034220	0.153408	-1.389212	-0.018029	1.499591	0.489259	-1.074050	1.074849	-1.776730	1.144636	-1.181944	0.582496	-0.589789	0.360364	2.585731	-2.276205	4.456150	-0.931885	1.027461	-1.433155	1.165338	1.383773
-0.465003	-2.324031	1.335196	6.411908	-1.638452	-3.156720	-0.211723	-0.994839	0.211480	-0.895262	4.533821	-2.347316	1.757731	4.437731	-0.280805	-4.088656	-2.480110	-0.435747	-0.653023	0.801281	3.578794	1.297847	-1.331984	3.490884	1.200283	0.383637	0.148334	-1.680915	-1.176688	-4.512711	2.652297	-0.804071	-2.086991	0.817996	1.518781	3.199241	-0.590442	5.007768	-0.244114	-0.843282	0.784149	-0.776180	-1.107401	4.778660	-1.240120	1.056253	1.592029	-0.931088	-0.822391	-4.259729	-0.961479	-1.310302	0.368134	-0.997395	1.386143	-0.223460	-2.223038	0.458488	-0.983076	0.793238	-0.811548	2.936523	-0.800829	-1.297420	-2.123798	2.734351	0.497395
-1.879097	-1.583773	-1.097943	3.030934	-1.302590	-2.238749	0.645600	-0.739758	0.585912	-1.448950	2.478341	-0.593313	0.541500	4.303740	0.572568	-3.917652	0.026458	0.442372	-2.184992	-0.282739	5.283618	0.196413	-2.735822	2.203388	0.418492	-1.982844	-0.699724	-0.597987	-2.354470	-3.470994	-3.505370	-1.013420	-2.661315	-0.391591	0.023814	1.718257	-0.007964	3.414266	-0.481892	-3.813737	0.381441	1.933239	-2.354668	3.648532	0.592965	1.933074	2.372117	1.023449	-0.564153	-2.982004	-1.666526	-0.403158	1.028483	-0.171926	0.820609	-0.110798	-1.350948	0.097891	-2.634885	2.063898	-0.587516	-0.843780	-2.097673	-0.395972	-1.979892	-1.018236	-2.945208
-0.077484	-1.610006	-1.909983	2.923123	0.334100	-2.152698	2.507000	-3.515956	-0.763551	-0.514096	2.708569	-2.260495	-1.875659	2.787569	-2.216065	-1.534558	-0.267063	0.869343	-1.180544	-2.938323	4.789058	-0.794341	-3.585092	1.046583	-0.822856	-1.947070	1.031926	-0.070435	-0.607874	-0.560427	-0.190915	-2.136938	-2.748730	0.609673	-3.411830	1.157258	0.817392	-0.063598	0.316833	-3.045275	0.190951	2.367735	-0.135221	4.316944	4.046313	1.861084	5.012871	1.750299	-1.684315	-3.662233	-0.180383	0.151581	0.991696	-0.354622	-0.542967	-2.112759	-1.835335	0.199021	-2.691863	1.304412	0.740495	0.297740	-0.442120	-1.433095	-2.574836	0.173576	-2.139739
1.499935	-2.214632	1.593778	1.156575	0.428921	-0.978271	4.958674	-0.539434	-1.545010	-1.257201	1.176704	-0.802960	-2.561645	0.179916	-3.134806	1.606227	-0.179774	1.515665	-1.153778	-0.138470	1.084918	-0.471715	-1.300096	-0.311629	0.654041	-0.380945	3.234486	-0.823760	0.426700	1.890888	2.304963	-0.172525	0.669565	0.045690	-2.890253	2.955347	-0.432975	-2.106824	-1.415942	-3.327798	2.061278	3.048208	-1.901460	1.627198	4.950825	2.566581	4.193290	2.937061	0.518124	-1.887918	-0.781050	2.805616	-0.281826	3.197517	-0.904782	-2.421242	-2.086998	0.699975	-2.490610	0.039479	-0.452917	-0.827016	-2.852668	-0.465689	-0.182931	-1.710814	-3.239498
-0.474739	-1.407449	0.691938	-1.534908	0.925373	2.454035	3.968823	0.294307	-2.102464	-1.257668	1.057447	-1.692207	-3.692660	1.273184	-2.283754	-0.712999	0.070128	4.114239	-0.644794	-0.921182	0.736597	-1.696809	-2.164231	-0.345750	0.567181	0.868931	3.322156	-3.136761	-0.134648	0.266751	1.013263	1.286118	3.066869	0.376160	-2.993957	0.491322	-3.026564	-2.067311	-0.877415	-1.888306	-0.242876	2.065456	-1.143485	3.930790	1.866400	2.462867	2.763373	2.130632	-1.143236	0.122342	1.583074	2.509748	-1.674485	3.447993	-2.248038	0.376653	-2.775137	0.694754	-2.767025	-0.360901	-0.572249	-3.025049	-2.799219	-2.351357	-2.199578	-0.109106	-2.633286
-0.860106	-0.460156	-0.058202	-2.055427	2.059356	1.927317	1.996846	0.376469	-1.400313	-2.462198	-0.948801	-1.095037	-0.617904	3.784171	3.073390	-0.549134	1.083641	4.365764	-0.584291	0.858041	-2.433703	-0.202122	-0.767998	-1.757680	0.317364	0.643455	2.427038	-2.355737	2.048583	0.493363	0.815185	1.151494	6.220782	-0.918217	-1.252642	0.968683	1.000025	-2.991659	-0.769688	4.462699	-0.118714	2.457777	0.083505	0.355121	0.464040	2.038142	0.389521	1.867914	-2.575395	0.078747	4.524587	0.908976	-0.961279	5.202307	-0.458934	-1.257874	0.023548	-0.995445	0.447292	-0.916629	1.727000	-2.654060	-1.698973	-0.893498	0.212522	-1.148400	-1.808403
-1.409466	3.243646	2.713757	-1.501582	3.903872	1.015676	0.182043	0.541050	-0.709757	-0.667193	-0.480341	-1.075048	-0.714679	2.555178	1.666927	-1.747979	-2.728633	3.124339	-2.287568	3.470899	-0.512680	-2.763755	-0.280596	-1.270118	0.388889	-0.197873	3.231231	-1.801989	2.476592	-1.650077	0.691331	0.872801	4.252403	-3.262439	-1.365809	0.695031	-0.826808	-1.376466	1.457541	5.923017	0.430166	2.947568	-0.459092	0.297689	-0.500356	2.412206	-1.810067	-0.696996	-0.650653	-1.316005	4.569991	1.870102	-0.544009	3.251961	3.647730	-1.452224	-1.975242	-3.051021	-0.725759	3.129294	2.913030	-1.233450	-1.463931	-0.927613	-2.006130	-2.052497	-2.560452
-1.415820	3.820559	-0.257383	2.805627	-0.230179	0.322311	0.529512	1.993250	-0.840194	-0.671954	-0.580971	-0.613140	0.607415	2.997605	7.250657	-0.964634	-1.342393	1.347064	-2.595726	3.996590	0.567867	-1.438606	-0.009425	-0.315666	-0.217843	-1.022556	3.939236	-2.142916	5.965480	-1.771868	-1.891400	-0.503159	1.669932	-0.434206	0.874940	0.532165	0.872538	-2.269834	2.944170	3.624445	-1.631736	4.668430	-2.337573	-1.741507	-0.656286	1.605659	1.822008	-1.689999	0.250990	2.035486	4.732386	-0.100675	0.676425	3.312854	4.331256	1.068304	-1.513608	-1.641875	-3.174878	4.781569	2.412743	-3.040418	1.144308	-2.230203	0.467263	-2.031897	-1.146532
-2.908165	2.547182	1.759176	5.577602	0.250004	0.628021	-0.597147	0.560968	1.005275	-2.791183	1.423508	-0.307911	-1.235323	0.397553	4.124478	-1.935499	-0.221740	2.919939	-2.843362	5.623816	-0.378162	-0.262275	0.171916	-1.619224	1.163167	0.041004	0.938355	0.107682	3.217747	-1.692212	-0.692508	0.561114	0.991368	-0.973818	1.961504	-0.160614	-0.791037	-0.961861	0.941100	1.405383	-0.847222	4.156959	-0.721840	-0.627569	-1.530452	1.369902	3.165745	-1.163094	0.333635	-1.087379	4.706570	-1.753254	-1.925277	3.934988	2.107142	1.424710	-0.964949	-3.196908	-0.986964	3.441496	2.228340	-0.356366	0.407542	-2.415769	-0.487897	-2.247602	-2.566545
-0.026704	4.520616	0.780934	6.718542	-0.536778	-0.982693	-0.576734	-0.162895	-1.499948	-0.961581	1.474897	2.809838	-0.874394	-1.854380	2.225092	-0.162273	-1.017073	-0.893036	-1.707977	3.901475	-0.984563	-0.481363	2.083128	0.712909	-2.264181	-2.810694	0.838688	0.466505	2.292392	0.617193	-1.460092	-1.530979	-1.526787	-2.662474	3.910983	-1.242007	-0.699834	0.576052	0.301330	-2.293470	-2.508991	4.196254	-1.791192	-0.698798	-1.148551	-2.806966	4.983944	-1.200984	-0.955419	-1.223801	3.124546	-1.150835	-3.043215	3.835865	2.224690	4.206094	0.454234	-1.048421	-1.750818	5.384973	2.399321	-0.021994	4.645071	-1.296611	-1.556413	-2.646310	-1.777891
-3.902235	0.652763	0.088993	5.174647	-0.819125	0.583467	-3.838150	-0.382940	-2.447065	-0.060051	1.512695	2.845309	-1.004699	-1.324791	0.304698	-0.338656	-2.237592	-1.752862	-1.184370	4.746967	-0.524537	-1.005268	0.667510	0.461432	-1.251887	0.872448	-0.556565	-0.535546	0.653317	0.364845	-0.437053	-0.000639	-2.923836	1.700027	4.046174	-0.414615	-0.072150	-1.017894	-0.716539	-3.777715	-0.568444	3.054214	0.221471	-0.792494	2.324815	-4.003443	5.752405	0.872131	-0.338671	-1.835581	3.429011	-2.108617	-3.893489	0.840686	-1.514200	-0.434744	-0.937857	-0.774715	-1.730540	2.600600	-0.946012	-2.644202	6.622094	-2.080830	-3.162584	-2.795823	0.368328
-2.723058	-0.821179	-2.089749	2.435119	-1.717035	1.305202	-1.065496	-1.997267	-1.571973	-1.606094	1.778404	2.055002	-0.775939	-1.168482	-1.887205	-1.219849	-0.955495	-3.961039	-0.734840	3.075791	-1.475783	-1.438691	-1.513635	-0.329756	-1.092453	0.343328	-2.227502	-4.418172	-3.271279	-0.708155	2.015011	0.646836	-1.375078	1.918986	5.641578	1.666464	-2.571687	-0.600699	-2.017009	-5.562853	-1.770080	0.804737	-0.919951	0.506540	2.926448	-3.723630	5.865527	-0.203649	-0.834621	-0.431918	-0.733732	-2.397100	-2.122899	-0.961049	-2.598829	0.005096	-2.329122	-2.932990	-0.967628	1.481177	-1.586758	-3.650090	3.852512	-2.053426	-0.594912	0.178958	-0.658189
-0.497773	1.234593	-1.270791	-1.423044	0.015092	1.089310	-1.048571	-2.030077	2.289727	0.937489	-3.623078	2.933617	-2.772014	-1.240653	-2.204516	-0.315750	-1.920782	-3.540168	1.311713	0.763348	-2.596897	0.039370	-2.282409	0.228545	-1.432077	-0.890056	-3.095324	-0.737171	-1.813996	-1.595507	4.360199	-2.681253	-0.412914	1.271003	4.706393	3.382428	-0.915944	-2.021662	-2.157078	-5.187287	-1.335801	-0.612079	-1.530658	-2.175796	6.102748	-4.622726	5.054210	-2.416527	-0.235269	-1.907613	-3.326485	-1.542185	-2.098545	-2.367739	-1.748295	1.103415	-2.761562	-1.017947	-2.049984	1.514104	-1.842216	-2.797659	0.693624	-3.245602	-1.601297	0.545234	-2.202143
-0.867481	3.133077	-1.490634	-0.945939	-2.069244	0.409691	-1.062176	-1.504270	2.524036	0.045395	0.360551	0.754556	-2.852326	-1.857502	-0.936635	0.433240	1.901946	-1.464949	-0.478910	-1.521264	-1.325781	-0.945586	-3.702511	3.734136	0.337539	-1.411404	-4.076629	-1.437145	-0.970634	-2.452912	4.816911	-0.373707	-1.809543	1.564879	1.078317	2.507378	-1.348420	-0.581285	-1.694647	-2.891015	-0.600405	-0.187036	0.308550	-3.788504	5.191015	-1.946631	0.884352	0.647598	-0.618714	-0.930366	-1.429048	-1.528870	-0.722727	-2.992982	-1.095799	0.863311	-1.974775	-0.407288	-1.446007	-0.250920	-2.063885	-1.448610	-2.581971	-0.341656	-0.051340	-0.405196	-1.336734
0.652719	2.134176	-2.156477	0.235932	0.389558	0.551645	-2.858212	-0.315847	1.932954	-1.677276	-0.094810	0.620520	-1.847876	-0.476431	-0.553363	2.915321	-2.543809	-1.805982	1.091192	-2.598244	-0.609432	-1.579658	-2.025439	7.004316	0.726496	-0.398620	-1.826717	-0.871292	0.590808	-1.608869	3.692348	-0.515425	-1.651666	0.491815	-0.065050	3.394812	0.812785	-0.291366	-2.345116	1.406559	1.413105	1.928365	-1.000526	-0.917584	2.178950	-1.177845	-1.455945	0.356924	-0.149257	1.040923	-1.775019	-0.459156	1.103156	-2.207177	-0.601540	-2.627214	0.353838	-2.575712	-1.266496	-2.161395	-3.350664	-1.272143	-4.789373	1.348709	-1.607641	0.198766	-1.395264
