X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.345932	1.035266	-2.810765	-1.989246	4.934943	-1.326913	3.204352	3.933658	-3.332197	-2.194838	-0.482809	-0.356509	-1.903056	-2.150335	2.072892	1.867907	-0.336383	2.155818	3.494290	1.397433	-1.489215	-1.758418	-0.816759	0.698982	-0.490309	4.043484	-2.117402	3.868959	-0.758329	0.730570	0.576142	-0.229379	-1.124602	1.151438	1.262365	-0.800271	-0.603335	-1.754304	1.627253	-0.264453	3.718768	0.633188	-0.406356	-0.018135	3.226976	-2.499704	-0.254542	1.115021	-1.947439	-0.853200	4.261125	-0.009330	-0.477412	-1.587348	1.578701	-2.176966	0.251689	2.985278	-1.964767	-3.459993	2.450424	-0.332462	-0.973658	-0.577350	-0.520109	0.209291	-1.222765
2.978539	3.193235	-1.371311	-1.632212	2.600302	-0.794190	1.732887	4.167013	-1.274229	0.684338	0.843789	-1.616088	1.339258	-1.258240	2.693649	3.966103	-1.839152	2.907360	2.410871	-0.183231	-2.233508	-1.082174	-3.781310	0.490998	2.984449	3.514517	-2.447350	4.218258	0.008298	0.950945	2.008958	0.700977	-0.540959	-1.309390	0.297632	-2.545662	-1.002972	-0.650599	2.189897	-1.490929	3.171691	-0.210421	-0.682466	-0.947021	2.773693	-3.119950	-1.004009	-2.267850	-0.635140	-0.783171	3.106425	0.477055	-0.618876	-1.454410	0.738108	-0.748719	-2.013100	1.375478	2.850792	-3.410279	0.703731	-0.074197	-1.078089	0.500563	-1.041598	-1.993283	-1.015482
2.907953	3.976579	-1.615016	-1.538513	1.002335	-1.521864	-1.379871	1.610798	-0.938906	-0.852160	2.771684	-0.119931	1.200285	-0.863440	3.853187	2.173840	-1.674177	3.317850	-0.408465	-2.052427	0.800129	0.278800	-1.904049	-0.491466	4.285268	5.142850	-1.147677	5.684595	-1.045614	2.032782	0.058853	-0.093247	1.233097	-1.306453	-1.446847	-4.222153	-1.452298	-3.810433	2.065436	-3.002829	4.179976	-3.143416	-0.086100	-0.436780	0.026920	-1.460473	-1.341508	-1.747640	-1.416172	1.315207	2.794173	-0.014796	2.725314	-1.849889	-2.212281	-2.245695	-2.036090	0.619890	4.122120	-1.927655	-1.677205	2.563687	-2.774669	0.403856	1.901576	-2.092189	-0.898670
1.694872	2.944495	0.241422	0.429651	1.298242	-0.060535	-0.822522	0.584813	-0.743127	-0.312330	4.728179	-2.517238	0.401324	-2.394433	3.473707	5.363817	0.636445	3.810590	-0.448519	-2.153258	-1.209502	-0.370697	0.251226	-1.011311	3.175548	4.576884	-2.373484	4.246572	-1.675065	0.803182	-0.794873	-1.585652	1.945166	-2.028651	-1.942273	-1.866643	-2.770413	-1.343705	2.462369	-1.536853	2.217426	-0.695697	-0.276460	-2.029612	-0.763044	3.540426	-1.657241	-3.147248	-0.619635	3.282934	-2.824232	-0.667783	3.588858	-1.863884	0.308935	-3.215095	-1.300279	-2.406886	3.890118	-1.514121	-1.611083	-0.158508	-1.467698	1.354728	3.109813	0.908871	-0.398126
0.824298	-1.749714	-0.892599	3.514880	-1.229479	1.178196	-0.473266	-0.660542	-0.793894	-0.064074	4.465772	-1.618911	-0.177025	-1.318418	5.216007	3.396434	-0.390486	2.212080	-0.022890	-1.597922	-1.834702	2.313637	-2.324685	-1.469537	4.211687	1.919220	-1.494170	1.761087	-1.655855	-1.254154	-2.363519	-0.855537	3.268146	-0.738282	-1.926444	-0.912532	-0.368417	-0.051716	1.152495	-0.236803	2.545939	2.775134	-3.431946	-1.046416	-1.011498	2.581847	-1.264905	-3.127473	0.156074	5.598007	0.294110	-1.293208	1.756555	-2.272998	-0.404143	-1.049821	-2.477967	-1.413751	4.193986	-0.550678	-3.752702	-1.384583	0.585925	0.872178	5.300314	-0.828803	0.602450
0.181830	-0.421950	0.413223	2.841772	-1.701227	-2.064172	0.297195	2.924232	-0.596807	1.807408	5.576266	-0.802248	-1.362263	-0.731496	2.054487	1.538490	-0.653870	2.260520	0.430919	-1.138121	1.270830	0.513204	-2.855783	-1.596542	1.125186	1.612559	-2.132237	-0.235661	-1.492386	-2.561426	0.254914	0.054997	3.134337	-1.538549	-0.953560	-0.368221	-1.575910	-1.849464	0.521713	0.400022	3.113517	4.357879	-0.961160	-1.582393	-0.308445	3.355888	-1.090203	-0.310114	-0.381046	3.057428	-0.078603	-1.231672	1.973805	-1.089632	-0.728216	-1.101474	-1.001955	-0.947804	5.452425	-1.573526	-1.278462	-1.604536	-1.541199	1.198106	6.157080	-0.173211	3.706060
3.329368	-3.361413	1.823286	3.873027	-3.633303	1.517461	-0.368039	2.378535	-1.279766	2.321918	4.219660	0.510950	-0.830389	-0.001765	3.064347	1.732985	-1.227505	0.467012	2.434110	-1.684553	1.514493	1.018304	-2.382366	-1.815228	0.277143	-1.482899	-0.646384	-1.735070	-1.560158	-3.440232	-0.794473	-0.225050	3.821437	0.447851	0.094379	-0.660910	0.373308	-2.131451	-0.902276	-0.460579	-1.018040	3.888735	0.996200	-0.438042	-3.510585	4.870149	0.054767	-1.129369	-1.274093	3.225794	0.221128	-1.471675	1.083307	-2.092487	2.419216	-0.216955	-1.014841	-2.328645	2.696835	-0.258267	-0.471461	-2.405067	0.272129	0.148309	5.392509	-1.356252	5.022203
5.186512	-2.688802	3.236793	3.913145	-0.796810	2.929895	-0.869468	1.323467	-1.165072	2.399953	3.947655	2.182983	-0.900604	0.666275	-1.763714	-1.103481	-0.523690	-3.215343	3.375181	0.560579	2.772289	-1.658762	-1.517434	-0.877194	1.219958	-3.828252	0.641189	-4.170643	-0.303671	-2.242273	0.921019	-1.374479	2.765347	-1.385484	-1.978924	-1.405698	1.211437	-1.919174	2.087627	-0.689207	-0.754332	1.681202	3.337130	0.077538	-0.423619	3.725627	0.051404	-0.653236	-2.105166	1.381904	0.457303	-1.373518	-1.746839	-0.504364	2.675055	-1.250564	-1.535325	-0.382376	-1.736484	-0.417701	0.105901	-0.422475	-1.803389	-1.282513	3.320102	-1.790828	4.354882
1.939162	-2.203818	5.640341	4.927826	3.092354	3.758928	1.971107	0.162626	-3.057125	4.999414	1.584951	4.060551	2.533292	-0.429075	-4.575396	-2.048908	-2.091225	-0.509946	2.786232	3.831378	2.499017	-2.156992	-2.269687	1.075660	-2.048969	-3.335101	0.656580	0.035322	-1.452125	-0.832346	0.340691	-1.225289	-1.347835	-1.787053	-1.583769	2.896913	0.968078	-1.745336	-0.405579	-0.755762	-3.753958	-1.003820	6.073631	-1.455353	-1.974547	4.935122	1.087009	-2.832815	0.743437	1.010459	0.128821	-1.974002	-0.353834	-1.016264	2.456401	-0.825604	-0.394906	-0.058996	-3.172332	0.805972	0.677725	0.978541	-1.582654	-1.901061	0.560360	-1.789538	3.815497
3.971118	0.167540	5.662832	2.472368	1.727486	1.712360	-0.935415	0.286213	-1.738126	5.544401	-1.202450	4.867254	1.203698	-0.213315	-3.360700	-0.100997	-1.070409	-2.191595	3.581762	5.759441	1.522978	-2.145386	-0.809323	2.423834	-1.264140	-3.336944	2.357190	0.015023	-1.146622	-1.094753	1.050643	0.191419	0.622891	-0.862455	-0.861256	-0.756076	2.182630	-1.327735	-1.284395	-1.197045	-3.790919	-0.801233	1.609402	-2.423616	-2.419870	0.596433	0.517881	-2.548005	1.446916	-1.418644	-0.024321	-0.893027	-0.499578	-0.573589	1.675354	1.186125	0.830215	-1.165707	0.264393	-0.855849	3.368011	1.181382	-1.158965	-0.123536	-1.093018	-0.979883	0.595849
3.318580	-0.899429	4.213666	4.020471	2.849586	0.881290	0.617067	-0.996073	-0.118975	7.922114	-1.902249	2.882292	3.273114	1.679356	-1.608226	-1.936849	-2.302441	-1.076489	3.599571	5.520869	-1.243728	-1.835244	-1.748944	2.833727	0.724646	-3.091281	0.455719	1.240260	4.622439	-1.101091	1.337476	0.514546	-1.857376	-0.176192	0.916017	0.406834	-2.116007	1.199529	-0.738620	-0.309056	1.641987	-2.571836	0.778042	-1.716349	-2.197490	0.291558	0.610621	-2.002303	0.655073	-2.462404	2.651779	0.782906	-0.733072	-0.439639	0.708914	3.847021	0.509441	-0.789907	3.252689	0.132635	1.871860	1.732148	-0.559422	-1.831640	-2.383431	0.926737	-0.144760
2.450948	-0.152224	3.091142	2.017434	2.205354	-2.611781	0.573451	-1.522333	-0.738972	4.883553	-3.430344	1.658765	2.996940	0.517240	0.484126	-1.698662	0.767080	-1.493129	5.131258	3.184162	-0.961100	-0.229863	-0.855647	3.210041	-1.734312	-1.929811	-0.287135	3.084032	4.421057	-3.263159	-0.253412	-2.252609	-1.854837	-2.063362	0.860651	-1.153756	1.801068	1.294755	-1.525556	-2.671295	0.322159	-1.506731	3.058950	-0.090152	0.717794	-1.569603	0.976528	-2.221809	0.211408	-2.061924	3.956017	-0.896705	-1.206417	3.062483	-1.759618	5.551283	0.684270	-1.332098	4.948859	-1.670976	-2.453627	1.233040	-1.385124	-0.802573	-0.898280	3.428922	-2.555331
3.948722	-2.689145	4.907761	1.424158	-0.200512	-2.434355	1.115136	-3.986566	0.129081	3.109816	-1.057135	2.895673	0.982675	1.302935	0.891654	-2.603139	0.310755	-3.032013	2.914024	0.922420	-2.820439	-0.027742	-1.034732	3.863375	-0.814915	-1.122732	-2.091670	2.133140	5.740532	-0.566858	0.925481	-0.911747	-1.653893	-2.276666	2.041446	-1.482547	4.080455	4.531744	-1.280302	0.571437	3.796399	-2.865018	3.838725	-0.856125	-1.803720	1.840448	-0.445298	-2.174121	-1.935177	0.109196	3.899394	-1.909259	-0.697612	1.405178	-3.108042	4.005711	0.953804	-1.524680	1.981201	-1.730683	-1.518849	4.566058	0.161029	0.096164	-4.308862	2.488672	-3.506561
1.493802	-1.142392	6.035122	0.214241	-2.372913	-2.503333	-0.960577	-1.339874	-3.874915	3.987105	-1.972823	-1.010484	0.923020	0.265343	0.152258	-0.842679	2.790684	-2.350240	1.215166	0.269942	-3.190943	3.369318	-1.613100	4.667130	-2.093263	-0.559945	-0.628887	1.637583	6.509862	-1.809886	-0.956846	-0.835366	-1.890444	-1.434403	0.910103	-1.619439	1.876754	6.566496	-2.603760	-1.457061	1.612906	0.380102	3.150967	-1.694967	-3.775032	2.822610	0.011845	-1.564038	-1.560481	-2.146245	4.678208	-1.587757	2.081840	-0.098757	-2.498658	4.797702	-2.164256	0.905547	-1.094384	-2.258787	-2.217805	3.370804	-0.398562	-1.049330	-3.430780	-0.558014	-0.046149
0.702288	0.113034	5.135225	-0.708017	-0.494450	-2.389214	1.092110	-0.937256	-2.149361	3.583818	-1.074205	0.766393	-2.343227	-0.872135	-1.289661	-2.073182	0.163270	-1.255311	-0.213014	0.877029	-0.854912	4.959419	-2.299049	4.670904	-0.455157	0.129552	-2.400387	-0.608040	3.442948	-0.937843	-1.938092	-2.240568	0.437408	-1.987273	5.876324	-2.343532	4.359465	4.737411	-2.089029	0.049312	-0.451920	-0.539171	2.998675	-0.237279	-0.994543	3.001881	-0.669945	-1.440059	-0.774003	-0.204548	5.631659	-2.535801	0.573641	-0.266322	-1.030965	1.482555	-2.169111	-1.678318	-2.618396	0.084712	-0.264896	4.620678	0.662503	-0.147357	2.176869	0.721965	0.929904
0.027280	-0.832065	3.436271	-2.026816	-4.869322	-0.898500	-0.157303	-0.891413	-1.546157	2.158856	-1.098482	-0.634794	-1.434765	-2.199899	-2.014105	-3.287649	-0.137389	-0.787325	-2.388418	-0.140420	-0.686046	2.354862	-1.781980	1.999299	-1.473496	1.472159	-1.001870	0.498170	3.006089	-0.337027	0.411443	0.916647	1.099864	-1.132776	3.052809	-1.055325	3.425389	3.660788	-1.560110	0.439256	-2.409778	-1.048738	1.916447	1.410841	-1.338854	1.646762	-0.535468	-1.717983	-2.132142	-1.847514	3.083745	-1.475691	-0.553910	-1.428618	-1.288462	1.553670	-1.256158	-1.120975	-7.393333	-1.634286	2.723481	4.788780	-1.159975	0.073482	3.457483	-2.424692	1.058301
-0.646321	-1.493090	0.794860	-2.763857	0.052868	-2.302992	-2.680116	1.765555	-1.911803	-0.402381	0.283246	-0.901747	-0.537995	-1.281748	-2.513075	-0.852680	-0.302690	-0.953580	-0.146446	2.860094	-0.816944	1.817248	-1.606891	1.840714	-1.323582	3.306677	0.499964	2.615315	1.056684	-1.206239	1.042759	-0.777221	2.472321	-1.588612	1.864360	-1.841720	3.936524	1.510429	-1.430603	1.847069	-3.652767	-1.666899	-2.100416	0.995593	-1.708364	0.865949	-1.088222	1.379991	-2.098098	0.459156	1.114565	-0.264527	0.734085	-1.692547	-0.840249	0.327944	-1.081699	-0.627524	-2.620197	-0.108182	0.676025	1.825711	-0.806496	1.963887	2.778265	-1.447786	1.255442
-1.362917	-1.305140	0.049890	-1.759441	2.160919	-2.184689	-1.769031	0.466847	-1.343701	-0.270495	-1.631019	-1.365165	-1.523317	-2.959582	-0.198969	-0.274475	-1.463133	1.264523	0.340502	4.244473	-1.414106	0.208878	-2.982682	0.919050	-1.910815	6.490708	-1.188685	3.370992	0.464233	0.118724	0.489456	-0.659872	1.580480	-1.396180	-0.065123	-2.487416	2.659572	-1.359168	-0.002410	-0.005147	-1.589188	-0.945556	-2.271317	0.094578	1.290424	-1.107357	-1.888609	2.152366	-0.446068	2.716661	0.830318	-1.665011	-2.165072	-3.303209	-0.787427	-1.280423	-1.278031	1.159933	-2.902386	-2.117477	2.632238	1.833872	0.909942	0.610356	5.614513	-1.180115	3.860529
-3.123806	-0.767216	-3.408938	-2.143067	3.152032	-0.295692	-1.403447	0.687462	-1.224050	-2.108084	1.471923	-0.963148	1.261968	0.484000	-1.324290	-2.832734	-2.174116	2.050685	4.285624	3.553915	-0.016932	-1.801248	-3.622253	-0.759394	-1.067695	4.214651	-2.139317	4.164202	-0.877865	0.746362	2.426535	-0.347206	2.279639	-1.029980	-2.474138	-1.512914	0.209733	-3.987402	1.630671	-0.635695	-0.020840	1.823691	-1.819255	3.111095	3.098910	-0.745657	-0.197227	4.865441	-0.761552	3.399300	0.926304	-0.010543	-0.810384	-3.559106	0.356406	-1.533432	-3.042555	-0.859802	0.199900	-2.965572	-0.579180	2.944964	-1.691063	-2.451111	5.712028	0.285919	3.557361
-1.701989	-1.139316	-3.525623	-0.821738	2.421105	3.811497	-0.962666	1.617302	-1.887351	-1.571151	3.552372	-2.029196	2.646560	1.732098	0.570763	-1.197159	-1.266440	3.608107	3.019522	1.806921	-1.137220	-4.214628	-4.150404	-0.267217	-1.835822	2.529808	-1.531634	1.152244	2.034190	2.723975	0.983396	-0.304224	0.681399	-4.192613	-1.308085	0.725588	-2.947293	-3.028373	0.097538	-1.644773	1.551777	3.518942	-1.858132	1.873545	5.081394	-4.544754	-2.031378	5.144518	-1.829450	3.972671	0.477320	1.370176	-2.172751	0.215261	-0.796350	-2.508885	-2.345570	-0.756731	0.338462	-1.585065	-1.628228	2.381486	-0.864208	0.205485	2.342811	3.795916	3.177641
-2.065565	-1.082042	-1.727567	-1.823052	2.156436	3.243778	-1.732787	-1.891936	-0.158204	-2.037293	2.794628	-0.470809	2.034859	-0.057586	-1.101412	-2.216749	-1.948203	4.683989	0.270393	1.210691	-1.774871	-3.497762	-0.465633	-0.626119	-2.369298	-0.160221	-1.585334	0.502317	2.605197	6.727365	2.402138	0.034675	0.231257	-0.822777	-1.932363	4.690388	-5.771506	-3.052382	0.935392	0.456018	3.370463	3.833696	1.400352	-0.444671	6.404075	-0.117248	-1.841960	1.478199	-2.040759	3.065373	2.040666	4.443746	-0.481372	-1.741008	0.296806	-2.738084	0.010826	0.818146	-0.285202	-0.605859	-0.215005	1.243539	-1.613694	-1.036158	-1.234138	4.109877	4.080269
-1.256935	-2.213892	-2.772670	-2.152610	0.118326	2.449151	-1.119312	-2.000651	-0.573910	-3.209713	1.382093	-2.302388	1.698964	1.527047	-0.914413	-1.952204	0.253796	0.417331	-0.187661	1.315524	-0.066783	-0.404849	-1.005140	-0.863101	-2.573722	-1.833134	0.458281	-2.275778	1.836956	3.645832	-0.406337	-0.133711	0.589713	0.045827	-1.189970	5.553186	-1.912206	-2.607828	-0.541369	0.650478	5.064919	4.927053	2.988395	-0.667752	4.549553	-2.704540	-2.590275	3.169784	-0.538680	2.327606	2.329941	3.852766	-2.223849	0.671085	1.239673	-1.876429	-3.663368	1.704729	-1.585189	0.445746	-1.771611	-0.765075	-2.688620	0.127059	-2.105418	5.157701	4.341845
-0.326298	-1.150867	-0.239431	-0.920514	-0.576827	1.086215	-1.672841	-2.316244	-0.124268	-0.779510	-1.361035	-2.248432	0.586876	-0.369402	-1.660043	-0.880725	-0.021442	0.572033	-1.199542	-1.746680	0.462943	1.053312	-0.483226	0.752239	-0.944494	-3.455032	1.962812	2.289957	0.548466	1.466977	-0.258530	0.708020	3.242767	-1.187000	-2.420605	6.272883	-1.076293	-1.956111	-1.630944	-0.759593	1.331545	6.118812	2.455397	-1.397899	3.599126	-0.019932	-2.204321	2.120775	1.275789	1.008568	2.027944	2.696236	-0.059482	-0.397260	1.386853	-0.714822	-2.032750	0.101317	0.148400	0.648850	-1.270744	0.345943	-0.032684	-0.938064	-1.962929	2.500187	2.909972
-0.088955	-1.989166	-1.268550	-1.607163	-1.101424	-2.301131	-0.778674	-0.946415	-2.101580	-1.430985	-1.148653	-2.523241	-0.199607	-1.472532	-0.846501	-1.095312	1.110283	-1.146203	-0.839950	-0.383220	1.890309	-0.549778	1.126311	-0.988601	-1.935816	-1.656112	2.629659	2.064722	2.119326	2.005002	2.107660	2.772966	1.931118	-0.350958	-2.043767	3.139978	-0.173866	-1.872332	-1.584834	-2.167195	0.127941	3.016572	-1.885643	-3.083811	0.329895	-1.521524	-1.517599	-0.532928	4.066449	-1.083142	-0.440227	1.631754	1.541029	-0.965045	1.229645	-0.734464	-1.860220	3.749009	0.048366	1.591253	0.778996	-1.246706	-0.809287	-0.225729	0.410229	4.478437	3.422050
0.022696	-0.456188	-0.522029	-2.070658	-0.101765	-1.044287	-1.375713	-0.955764	-1.244245	-2.052937	-1.153761	-0.554616	-1.053484	1.969958	-1.921288	-1.461666	2.088273	-3.176877	-1.225286	-0.944198	-2.256685	0.340981	1.102871	0.613180	-2.006487	-3.725675	6.182720	4.356717	2.218237	-3.122794	1.491333	2.398128	2.034664	-0.653347	-1.326756	1.621072	-0.898825	-2.680090	-0.906639	-3.329529	-0.607992	0.112632	-0.409426	-0.775186	-0.532041	-0.226318	-2.178009	-3.909123	4.674500	-3.729124	-2.143572	0.306520	1.516383	-2.346271	-2.040950	-1.297857	-2.113977	5.069906	-2.497991	3.548953	-0.774990	-2.453922	1.618072	-3.432737	-0.107442	1.621549	3.000679
0.121954	-2.005534	0.392833	-1.931799	1.526347	-3.042055	0.501642	2.431908	-1.348464	-0.708967	-3.038661	-2.092156	-0.667557	2.844567	-1.899304	-2.626286	1.596628	-1.500790	-0.924649	2.497488	-2.329139	-1.495010	3.497655	-0.962618	-0.499108	-0.369919	5.544696	3.785141	4.458496	-3.618909	1.124189	3.418705	2.156806	-1.742466	-1.166769	1.098764	-1.225171	0.649313	-0.552858	-1.835594	-1.526955	-2.178307	-1.292254	-2.622926	-0.285083	-0.736115	-0.316350	-4.074509	6.251944	-3.514781	-1.196193	-4.286967	1.825379	-1.930638	-1.806131	-0.652301	-1.710820	3.459507	-0.274171	4.257752	-0.688202	-1.584204	-2.466705	-1.586787	-0.524043	0.431423	-0.975239
-0.618581	-0.864503	-0.038565	-1.145787	3.256213	-4.514034	-1.864809	4.628301	-0.237037	-0.546876	-0.670150	-0.636561	0.636775	5.151496	-2.719651	-1.437173	4.520849	-0.509141	-1.462340	2.064437	-1.018152	0.533851	2.916562	0.879105	1.732622	-0.505644	4.755887	6.988793	2.668104	-2.073242	-1.162372	4.794898	0.819542	-1.045715	-0.937807	1.009255	0.024298	4.299779	-0.956793	-0.144890	1.210852	-3.079446	-1.594425	-0.371228	-2.981132	0.403684	-3.138322	-2.419685	5.215582	-2.543714	-2.010691	-3.041507	0.960818	-1.970148	-1.134298	-1.146398	-0.706848	4.327212	-0.752673	3.491147	-0.260038	-0.555952	0.749681	-1.807583	-1.241873	-0.332040	-2.520903
-2.385609	-0.941695	-0.905123	-0.429423	3.954032	-2.117325	-0.370967	4.280014	-1.444765	-1.151364	-0.812528	-1.592531	-1.610688	5.184747	0.076173	0.292872	0.780138	-0.839529	-0.917260	2.207648	-2.325723	-1.687237	2.542793	-1.843950	3.709001	-1.788249	4.739993	5.168774	1.464361	-3.204493	-3.107448	3.949205	-1.330929	-2.936394	-0.911667	1.717744	-1.802719	4.576106	0.148456	0.415982	2.969631	-2.114786	-1.287343	-1.020693	-1.657587	0.594778	-1.132126	1.438650	0.717814	-3.452823	-2.421867	-2.960000	0.671498	-0.608102	-0.744450	-1.254750	1.525539	1.254720	-1.373296	0.529339	-0.117897	-2.626265	-1.709969	-1.329324	-0.905631	1.180359	-3.032513
-2.431629	0.696191	-0.984841	-0.439206	2.049302	-2.852829	-1.845632	1.825847	-2.802147	-1.512631	-1.949196	1.121833	2.690153	3.760119	0.739466	-1.239650	-0.549706	-0.766454	-1.106408	1.996422	0.303749	-3.201373	1.533248	-0.745084	3.633029	-0.819632	4.697512	3.518082	-1.159736	-0.288761	0.247359	3.561626	-2.083706	-1.245603	-2.641150	0.152331	-2.440321	5.042895	0.415089	-0.573577	2.158581	-3.355027	-1.956507	0.390180	0.097750	2.388066	-1.996961	3.927597	0.723541	-2.684110	1.886979	-0.456648	-0.778880	-0.191399	-1.948587	-0.798857	-2.493958	0.837530	-2.338942	1.343527	-0.761680	-2.321843	-2.889053	0.819989	-0.949017	0.816020	-2.634067
-2.043642	-0.371545	-2.034719	-1.081537	2.728022	-1.026547	-0.050505	1.681300	-1.322484	-1.374277	-1.458453	-0.580268	5.443597	1.523912	-1.425473	-2.973339	-1.332581	-1.349717	-1.373186	1.800060	-1.363237	0.047644	2.264429	-2.695797	1.894807	-1.458794	4.788646	0.369918	-1.317685	0.186556	-3.666650	2.442562	-1.762292	-1.966240	-2.448152	1.118416	-3.567108	3.662946	-2.063093	-1.217868	-1.281397	-0.499370	0.024481	1.870291	-1.728621	3.253046	-0.990627	3.525357	-2.178437	-1.672476	0.678944	-1.234251	-2.247618	-1.769642	-0.382009	-0.021021	-1.215638	0.369743	-0.026608	-0.687789	-0.865185	-1.632186	1.325429	-1.962845	-1.355230	1.173743	-2.768465
-1.814247	-1.313003	-1.490858	-2.356417	-0.891308	1.541420	-1.849387	1.889773	-1.552177	-1.241404	-0.561399	-1.454334	4.292544	-0.494571	-0.212744	-1.045397	-0.558886	-3.125716	-1.374692	-0.187640	-1.665479	-1.909185	1.369935	-0.767889	2.926734	-2.172833	4.220593	-0.920821	-0.943288	0.652458	-1.588274	1.405812	-1.629586	0.392394	-2.588074	3.849700	-1.906781	5.583858	-1.432892	0.498010	-2.186904	0.046884	-1.417779	1.624342	-0.829400	4.080518	1.567575	3.270631	-3.696517	-2.670622	0.844028	0.410091	-1.007916	-2.827431	-1.455416	0.684556	-0.462699	-1.989443	-0.445695	1.496291	-0.513811	-1.251593	-2.167023	-1.416228	-3.827970	3.587428	-1.180006
-1.515944	-2.785583	-0.968959	0.023754	-0.584790	-0.062027	2.126721	1.478864	-2.154625	-1.580410	-0.752832	-1.300866	0.532195	-0.100532	-0.787847	-2.101823	-1.995820	-1.465652	0.509971	-1.943777	-0.213877	1.657440	1.969866	-0.091959	1.095109	-1.680749	1.668754	-0.306633	-0.069446	0.094446	-2.670013	-0.362624	-1.345089	-2.079601	-1.878514	1.996083	-2.397038	4.981131	-2.712307	-0.371043	-2.860440	-1.587064	-0.884389	2.180133	-0.610888	3.725180	-1.277553	0.622321	-1.703900	-1.333350	0.104129	-1.710023	-1.765473	-0.967866	-0.097205	-1.372126	-1.126743	-2.264427	-2.973602	0.542766	-0.084957	-2.498164	-0.086707	-1.151160	-0.613535	6.257875	-1.827289
-1.800933	0.817017	-0.861421	-0.734524	1.124775	3.374310	3.472620	1.469775	0.140871	-0.702197	-0.318654	0.319337	-1.379252	-0.595370	-2.581482	-0.964818	-2.375483	-2.827324	-1.120396	-2.746552	-3.547130	-0.944879	-0.915677	-0.921707	2.128433	-1.771141	1.863029	0.721780	-0.788559	-1.739679	-0.135967	0.700054	-0.354103	-0.297824	-2.492672	3.017264	-0.928980	4.549964	0.105761	-2.131728	-1.590703	-2.751115	0.041351	-0.616135	-0.035885	3.741931	1.269688	0.311526	3.083215	-1.253061	-0.142153	-0.052794	1.905008	-2.361950	-1.290579	-0.566069	-0.640266	-1.241110	-0.018529	0.314735	-0.266424	-0.312798	-0.792722	-0.605943	0.098575	5.393483	-2.570014
-2.163513	1.898296	3.170955	-1.492352	2.961888	1.571431	4.095409	0.140003	0.376611	-0.455965	0.105336	-1.991025	-1.722497	0.701817	1.762149	-2.411182	-1.773073	-1.920333	-0.605893	-2.392063	0.310562	-1.897244	-0.555493	-1.934434	0.887105	-1.658107	0.134317	-0.871382	0.604673	-1.642416	2.398064	2.609046	-0.913927	-1.238174	-2.576745	4.018043	-0.994006	5.245759	-1.432987	-1.492543	-0.897094	-1.772270	-0.515160	-1.843163	3.241608	3.407770	-1.620302	0.835349	3.975830	-2.538156	-1.569020	3.019779	-0.060971	0.309618	-1.365534	-1.100275	-0.137669	1.106607	-0.897975	0.830199	0.577891	-0.228396	-0.175068	-1.024276	-3.321340	2.283152	-0.123478
1.319615	4.655255	3.552269	-2.090630	1.978645	2.678135	4.516587	-0.030850	-1.670306	4.464286	-1.615561	-0.086853	-2.541740	0.304927	4.124447	0.511285	0.167409	-2.844477	-0.622720	-0.337212	0.531401	-1.999252	1.734117	-1.588539	1.182325	-0.139047	-2.037583	1.797381	2.140748	0.467935	0.601081	3.678550	0.541338	1.302148	-1.205333	5.450920	1.781984	1.587213	-2.382751	-0.934089	1.534487	-0.379829	1.243077	-1.105048	-0.017109	2.431396	-1.139022	2.038089	2.246444	-2.643436	-0.040973	2.278594	-1.741112	-2.070663	-2.807272	-1.435244	-0.991451	-0.933375	-0.786041	-0.530743	0.912587	1.177442	-2.468045	-1.518762	-0.503279	0.409083	-2.530083
