X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.964478	-2.392934	-2.525372	-1.185780	-1.089128	-0.782146	-1.872864	-2.068304	-2.565356	-1.130117	-2.790325	-3.430516	3.663926	3.798126	3.319702	-1.365001	-0.415193	0.425815	-1.466248	0.495985	-0.713122	0.690354	-0.492163	-1.126856	0.199503	2.352545	0.977671	-1.511993	4.471981	4.030457	-5.436316	-1.914882	0.979984	-1.871178	5.736528	-2.901208	-3.312620	-1.588520	3.270911	1.976683	0.908761	2.952313	-2.013975	-0.920281	1.910032	-0.794855	-3.084294	1.988246	-2.004925	-1.392167	-0.664754	1.852843	-1.423251	-3.252761	2.933700	-2.421584	-0.489185	2.794585	-2.233699	0.664189	-0.723575	3.592701	-1.951307	-1.116470	-0.564149	1.081884	-1.237880
-0.988529	-1.626687	-2.981947	-0.422880	0.726118	1.851310	-0.129743	-1.547285	-0.957539	-1.540260	-1.866328	-2.952364	3.471866	2.243247	4.165911	-0.497044	-0.274905	-2.594528	0.519409	-0.323735	-2.167038	-0.125390	-0.151399	-0.539610	-1.239860	2.231398	-0.003081	-1.459463	0.772228	6.026030	-4.008594	-0.923749	-1.240020	-1.568440	4.295953	-0.542757	-3.411775	-3.706583	0.949576	0.330602	-2.825486	6.378461	-0.103270	-0.483236	-0.311592	-0.605852	-2.101946	2.665040	-3.149208	-1.133962	-2.960837	0.857539	-1.103247	-1.502989	5.017889	-1.398527	-1.293977	3.035868	-2.792358	-2.434922	-1.271180	5.740101	-3.457257	0.475376	-0.674779	2.995988	-1.611584
2.522734	-0.648170	-1.235707	0.886500	-1.071644	1.173496	-0.727941	-0.515684	-0.321734	-0.613812	-1.799083	-0.569527	4.278014	2.830875	4.953952	-1.244300	-0.982508	-0.504167	-0.988897	-1.265093	-2.637526	4.953496	0.641790	-0.974078	-3.350635	-0.506403	-1.257958	-1.075973	-1.793116	5.269919	-1.253509	-1.029843	4.194378	-1.591686	5.697200	-1.240064	-1.646154	-2.152448	2.195893	-0.149491	-1.388514	2.834500	-1.381746	1.073803	-0.378713	-0.318168	-0.419771	1.519059	-0.494226	-0.761104	-4.759914	0.918570	-2.424811	-1.509638	3.431713	0.672477	-2.775543	3.667959	-1.591898	-3.352425	-0.967814	6.136442	-2.513914	-1.407992	-0.428541	3.049890	-1.637184
4.073312	-3.055582	-0.166550	1.525260	-0.292414	0.284311	-0.616360	-2.484500	-1.157741	0.364928	-1.195591	-2.577304	1.867370	3.109011	3.409727	-0.840169	-0.405602	1.393299	-1.292367	3.610913	-2.428184	4.304512	2.385105	-1.250061	-3.760220	0.895843	-1.390260	-0.636723	0.182247	2.880223	-2.796360	-0.479965	5.746378	-1.120318	1.198771	-2.861327	-2.053060	-1.265515	1.192064	-2.297797	-1.611521	2.505533	-1.933103	2.233336	-0.299432	3.093196	-0.984169	-2.010597	1.209621	1.114807	-2.573083	-1.534866	1.495257	-1.582609	1.756674	2.211928	-0.907785	1.561457	-0.169820	-1.814519	0.056222	3.280526	-2.799177	0.181028	2.433362	3.727089	-1.817781
1.614405	-0.481622	-1.473978	2.703999	-1.983692	-2.670443	-0.645198	-1.214735	-0.579160	0.408159	-2.068753	0.106905	-1.085167	2.853052	2.697935	1.129449	-2.178486	2.847770	-2.275198	2.401983	-1.341913	4.958458	2.548444	-0.863159	-3.977117	1.078435	0.719412	-0.106313	3.323516	-1.865558	-1.049747	-0.589215	3.495480	-1.409835	-2.093636	0.860452	0.233606	-1.539386	4.275989	-1.495916	-1.527408	1.452158	-1.716041	1.231463	-0.145750	1.951141	0.016760	0.240570	2.282632	-0.906729	-3.547345	-3.413969	2.862656	1.088100	0.666573	1.052327	-0.311803	2.186964	-2.723223	1.040896	-0.674471	2.624354	-1.859046	0.296433	-1.246569	4.707686	-2.235272
3.054014	-0.481288	1.696911	4.042217	-0.403678	-3.892369	-1.244655	-1.149989	-0.524691	-2.940218	-1.112968	0.554701	-2.844395	0.932798	3.647279	2.702552	-2.642460	2.628447	-2.220990	3.062618	-2.171412	3.027734	4.671010	0.476928	-1.503924	1.208672	4.262858	-0.920645	6.102790	-5.837824	0.330431	-1.842495	2.150284	-1.706236	-2.716718	3.674473	0.982543	0.322139	3.411169	-1.738048	-2.641274	-0.374624	-0.376061	-0.342917	1.684035	3.121266	1.126116	-3.044540	0.430808	0.221691	-2.010797	-2.254140	5.146587	-2.997712	-1.348791	-0.411026	-2.039798	2.150479	0.208793	4.376521	-1.278993	-0.323773	-1.353121	1.166226	-0.310835	3.615680	-2.222658
1.457940	2.033622	1.915117	6.065313	-2.030272	-2.282764	0.739068	-0.569761	0.012766	-2.476802	-0.888937	-2.704917	-3.196017	0.566150	3.699957	2.176140	-0.189023	2.923529	-2.178043	4.593020	0.513020	1.806240	3.002201	-2.105001	0.523858	0.359655	2.106575	-2.248018	6.081869	-4.327677	-1.576726	-0.740405	-0.370511	-0.834820	-5.085276	3.769536	-1.448651	-1.299239	4.182604	-1.713394	-1.549018	-0.414313	1.887537	-0.665705	-0.056780	3.572771	0.885299	-2.364127	0.604848	0.083465	-1.470939	-2.050677	3.219850	-1.485944	-0.561217	2.968568	-1.270370	0.128003	0.335527	1.089957	-1.084546	-0.373853	-1.866600	1.452005	0.173664	3.457071	-2.426836
-0.409217	1.853608	1.124339	3.940486	-0.979973	-1.479330	-0.649328	-1.817154	-0.577590	-1.288293	-0.423160	-1.544147	-1.624430	-3.472095	4.681171	0.985314	-0.822674	4.514516	-0.926054	3.881388	-1.622617	-0.373624	1.457119	-1.106146	-0.603071	-2.225716	4.745765	-0.619732	1.656651	-0.852215	0.551182	-2.833047	-2.444806	-0.287388	-2.413209	4.738041	0.879422	-1.471320	4.950496	-3.076953	0.033859	-3.357409	0.332853	-0.069499	0.851708	0.049054	3.034309	-3.213693	-1.769647	0.409495	-2.239072	-1.396182	2.928545	-1.105194	-1.087304	3.585509	-0.430521	-0.565963	0.892780	0.681304	-0.900530	-2.477583	-1.612385	-1.414629	-0.335574	5.200358	-0.629608
1.810545	0.258473	-0.292722	3.534337	-2.554681	1.601235	-0.060343	0.441334	-1.133358	-1.069591	-1.580138	-1.362590	-2.455135	-2.796536	4.326322	-0.433129	-1.591914	3.004610	-2.530824	4.258824	2.083579	1.741842	-0.543335	-0.472707	0.923489	-2.893143	5.590026	-2.320787	0.911435	-0.292640	1.424956	-1.052920	-2.135100	3.561260	1.316483	3.253986	-0.567138	-1.753106	2.240244	-1.205826	-1.244042	-2.408911	2.460387	-0.180001	-0.994504	-1.391183	4.879546	-2.319938	-1.851577	1.277680	-0.804794	-2.569255	0.469572	-1.494564	-1.129352	4.801698	0.437448	-0.572120	-1.176449	0.268564	-0.324744	-2.219864	2.027227	-1.904576	-1.950249	4.178043	1.352830
3.044725	-1.312884	-1.530365	-0.890636	2.287703	2.284729	-0.620378	0.804902	-0.917740	-1.601895	-1.545271	0.853855	-1.257533	-3.227975	2.566109	-0.031087	-2.039741	1.263110	-0.721052	2.878628	-1.501294	1.779339	-1.323462	-1.097885	-0.596862	-0.728524	3.865557	-0.576285	-1.880979	-0.601852	0.729995	-0.425627	-3.526795	0.876326	3.651702	4.914671	0.910267	-0.899897	3.179649	-2.205412	-0.287520	-0.264620	2.567737	-1.317511	0.175785	-1.792242	4.107611	-1.322362	-2.664143	-1.434778	-1.680904	-1.585295	0.002731	-1.174652	-2.585160	4.118933	1.945537	-0.956667	-1.318158	-2.445962	-1.353389	-1.757392	5.058634	-0.679636	-1.288761	-0.646077	2.942876
2.445724	-0.388360	-2.293592	-2.964932	2.293980	0.907954	-0.718731	2.393848	0.128865	0.919096	2.222140	3.293688	-2.748823	-2.100212	2.145634	-0.871761	-0.289455	1.657015	2.305265	1.666302	0.137967	0.864066	-1.134962	0.923420	0.324077	-0.807461	4.814458	-1.549524	-2.925694	-0.653451	2.752100	-1.379166	0.536109	2.650110	3.759446	3.473897	3.388436	-2.180592	2.838513	-1.865013	-0.573776	-1.002536	2.011105	-1.224629	-2.015525	0.468177	4.167303	-1.996667	-2.279444	-0.898279	-0.528602	-3.554504	-1.300778	1.169642	-0.074127	2.024015	3.834045	-1.190604	-1.825349	-1.204975	-1.512266	-0.922867	6.401737	1.626891	-0.393111	-2.125000	0.246532
-0.872058	-3.730753	-1.345300	-6.076852	4.195349	1.596508	0.104597	2.478473	1.489456	0.342682	3.802095	6.265709	-0.249405	-2.316247	4.258597	-2.558353	-2.029755	-2.020073	4.259325	-1.095453	-1.038339	0.036522	1.852967	-1.438692	0.073505	-1.104654	5.490828	-0.828205	-3.640909	0.627563	3.514071	-1.436140	0.478512	1.587911	0.439118	1.012062	1.652367	-3.152292	2.997735	-0.503429	-0.816708	-1.582958	0.752089	0.669945	-0.858135	-0.515626	2.688421	-0.824852	-1.581281	-2.272423	-0.986888	-1.083281	1.275646	2.011118	0.044246	-2.018856	3.231571	0.443670	-2.977020	0.701728	-3.780474	-2.563687	4.339038	0.023405	0.414701	-3.550727	1.769000
-0.756318	-3.912364	-0.154592	-3.675698	4.243912	-0.469108	-2.193793	3.339576	0.614834	0.619663	3.514294	1.793319	1.465821	-1.237881	3.192398	-0.947162	-2.320442	0.062546	4.063030	-0.601837	-0.134912	-0.673491	-1.215176	2.113878	-2.242078	-3.313004	1.234665	-2.141128	1.311773	-2.255811	4.219708	-0.174249	0.804514	-0.289469	-0.632284	-1.543633	3.302558	-0.961198	2.390516	-2.087858	-1.955116	-1.526786	-2.189911	-0.331290	-0.310044	-0.341151	4.548967	-2.107220	-1.418953	-0.838708	0.631341	-2.089927	2.253002	-0.694622	2.268862	-2.242781	-0.086585	2.576354	-2.026572	0.130446	-1.292713	-1.545051	5.271935	0.283006	1.269173	-4.121859	1.301378
-1.183558	-1.946290	3.773035	0.342832	6.319967	-0.378094	-0.553402	1.828157	3.166798	1.062541	0.880036	0.845719	2.406355	-1.208616	4.491738	-0.864789	-2.680813	1.753570	4.177182	-3.065749	-1.599450	-3.912973	1.756710	3.044030	-0.915071	-1.411809	-0.301431	-3.409394	0.447453	-1.726973	2.977012	-0.265994	-1.237286	-1.903430	-2.702658	-2.073090	1.755109	-1.451009	3.126056	-0.324503	-0.744400	-2.011921	-3.172795	4.544167	-0.742452	-0.854299	3.467640	-1.611570	1.375340	0.575565	2.289183	-0.193741	3.680090	-2.489578	0.650719	-1.639559	-0.603725	2.763650	-3.230305	1.994080	-2.366985	-1.181957	4.904930	1.097095	-0.357195	-4.126596	1.201370
-1.106977	-0.499531	3.440279	-0.193064	3.752315	-4.669249	1.066971	-0.498885	3.796447	-1.335286	0.630921	-0.808093	3.662198	-0.613851	2.558517	1.443866	-1.484769	-0.018099	5.226880	-1.474588	-2.315053	-3.220726	0.862425	0.577764	2.537925	-1.886672	-1.457560	-4.008302	0.731728	0.433277	4.727382	0.376525	0.693711	-2.097373	-0.726303	-3.391008	-0.135382	-3.157827	2.729157	-1.696162	-0.087160	-2.776161	-2.316463	5.035915	-1.959560	1.482429	3.437840	-2.384804	1.562297	-2.302202	3.645940	-1.833924	5.595311	-3.923250	0.158218	-1.658692	2.569350	4.325357	-1.107618	1.666332	-2.581290	0.665696	-0.165477	1.255371	0.262297	-1.125938	2.645175
0.142827	-0.765985	5.608642	0.340615	3.893657	-1.477975	-0.954274	0.346350	2.195982	-3.633215	1.578549	-3.470614	4.340148	-1.698987	3.725636	3.543301	-1.710809	1.553939	2.878126	-0.155052	-2.082521	-2.505749	0.712970	4.395180	3.638510	-0.283092	-2.138525	-1.545052	0.161198	-1.890061	4.068919	-1.230194	3.097004	-2.577396	2.371880	-1.243389	-2.816416	-0.757650	2.480517	-0.574836	-0.847895	-1.769208	-1.129416	7.158453	1.053632	1.049834	6.006167	0.529179	1.507220	1.679890	3.380113	-1.966176	4.136563	-1.704337	-0.673239	-1.661478	3.155140	4.185676	-1.665411	0.141901	-0.785027	0.862911	-1.798887	1.654535	0.200848	-1.306285	4.360293
0.360953	0.808649	4.733923	-2.270733	-0.508008	-4.491471	-1.019237	-1.403440	0.726802	-1.604147	0.059918	-2.909345	2.793607	-1.269526	2.102195	3.551017	-0.480132	-1.970417	0.226220	-2.069141	-1.363953	-2.157942	2.574544	1.309276	3.632085	-0.292169	-3.413125	2.512255	-1.903739	-2.752687	3.031423	0.546950	0.693495	-1.052099	3.328693	1.787768	-1.993395	-2.788380	0.687038	-1.698426	-0.366605	0.128240	0.013846	3.083382	2.258924	0.407015	4.027821	1.238376	2.146607	-1.188058	2.681801	-1.148497	1.753248	-1.785438	0.104947	-0.089319	5.448244	3.955507	-1.181184	0.058589	1.883603	1.746287	-2.198697	-0.949714	-0.978942	-2.151939	0.636027
-3.403299	3.984971	2.014422	-0.396508	-0.855379	1.793563	-2.397919	-2.348053	-0.650893	-2.214580	0.026629	-2.146885	0.373873	-0.795466	1.062394	2.779014	-1.129239	1.144133	-1.228337	-0.875054	0.470650	-1.486604	3.352348	-0.876446	-0.423251	1.347495	-3.768763	3.481220	-2.816882	0.349998	2.999393	2.417256	1.152081	-1.005782	5.713835	2.684361	-1.813819	-0.461016	0.907020	0.305270	-0.312790	0.357781	0.664323	4.434402	1.124915	0.937472	4.387001	3.411188	-2.209441	-3.350044	-0.018293	0.127612	1.496765	-0.943753	-1.189423	-1.187415	1.637262	4.084250	-3.500437	2.871696	2.885800	2.575127	-2.766509	-0.867975	-0.191075	-1.968100	-1.764023
-0.503526	4.372384	1.665039	-1.888910	-3.738957	2.169326	-0.912318	-1.289791	-3.622404	-1.019515	-0.535918	-1.532835	-2.693751	-3.052811	-0.333765	2.666389	-2.097527	1.916990	-1.281644	-0.752190	-1.500510	0.207763	3.049082	-2.768787	-3.664597	3.490202	-2.860938	3.769443	-2.753735	-1.148506	2.245129	3.641922	-1.671938	-1.213044	5.347507	0.626691	-2.098490	0.362140	-0.078637	-2.554050	0.540651	-1.547883	0.310815	0.075412	0.811507	0.403204	2.530608	3.276413	0.068676	-1.633669	-1.739270	-1.142548	0.440813	2.102518	-2.248448	-3.308566	-1.470009	2.872106	-0.818670	3.065224	5.147863	4.366832	-2.651021	-0.011848	-0.105750	-2.289967	-1.584457
-1.966330	3.314087	-1.315425	-0.740740	-2.837441	4.333920	-1.831834	0.658045	-2.452630	-1.120951	0.999676	2.029007	1.118532	-0.968359	-0.871183	2.636644	-0.696498	4.375853	1.339800	-3.275548	-2.085633	-0.375340	1.939347	-1.211248	-1.769454	5.568849	0.167748	3.376023	-0.830596	1.143503	-0.119167	3.932348	-2.236062	-2.191486	4.383909	2.615357	-1.443909	3.024789	-1.362132	-1.958885	1.569918	1.663447	1.227021	-0.099087	1.605399	0.017510	-2.090359	1.431152	-1.521542	0.481168	-2.290329	-2.804578	-1.937107	4.914378	-2.295328	0.858428	-2.499768	2.496875	-0.818783	3.611972	4.110693	2.408403	-0.387033	-1.935633	-1.874068	-2.119442	-2.969274
-2.394509	4.828782	-1.589171	0.801902	-2.593432	3.389243	-0.404968	-0.860844	-2.426172	-1.428788	-2.218090	2.363841	3.207224	-0.776311	-3.882260	0.292077	0.017051	4.528922	3.252395	-1.921427	-0.095019	-0.785814	0.564442	-2.232629	-1.561522	5.383237	-1.272606	1.899861	-2.660569	-1.058978	-0.513097	3.642235	-2.772291	-1.653906	-0.035557	1.377758	-4.283578	2.844130	-2.623866	-1.224535	3.614511	-0.878828	0.230241	-2.435997	-0.574010	0.006292	-1.703499	1.547502	-0.332694	1.113268	-1.644568	-3.131177	-2.385295	3.893326	0.561238	2.834367	-3.108816	0.202856	-1.332775	2.862741	5.557188	1.153741	0.004754	-0.261931	0.425370	-1.736626	-2.108572
-1.651663	4.046770	-2.873598	-0.210283	0.579172	1.950196	-0.631620	-0.892259	0.877870	-2.271724	1.881984	3.427567	3.151925	2.598531	-2.246994	-0.193213	-1.097082	5.733298	3.118742	-2.343425	-2.069068	-1.714857	-1.249532	-1.665430	-2.629100	4.723165	-1.196902	-0.537743	0.853647	-0.819747	-1.027360	1.643280	-0.854827	-2.604705	-0.898092	3.834094	-1.346296	3.725363	0.046262	-1.375401	5.406931	1.677491	-1.626525	3.189284	-1.729620	0.336547	-1.539513	2.085363	0.722619	-2.129268	0.066011	-0.241947	-0.825352	2.678063	-2.707851	3.413249	-2.873155	-1.332249	-1.632846	2.915533	4.186649	1.994348	-2.696257	0.819660	-1.085636	0.254681	-1.103852
-1.526292	3.197252	-2.804306	-0.711898	0.235470	0.456778	0.316412	-1.444102	0.393296	-1.093759	-1.205402	3.326686	2.627935	3.627767	0.969714	-1.242625	-0.234694	5.596180	5.612042	0.490957	-3.096579	-0.028572	-1.917975	-0.401151	-2.631588	5.498033	-1.835040	0.068311	-1.077350	-1.811004	0.540243	1.190983	0.517030	-0.413681	-1.649595	4.117864	0.504633	4.715089	-1.183448	-1.455982	3.388277	3.367704	0.717723	5.178855	-1.678230	-0.978224	-1.606702	0.560035	4.387098	0.123259	0.125111	-1.479586	-0.320178	3.179089	1.330707	2.365276	-0.462084	-1.178841	-1.176496	0.310048	4.843676	0.710826	-2.049368	0.244539	-2.063086	-0.093421	-2.964212
-1.817396	4.036229	-1.898496	-1.353141	0.542062	1.858690	3.227026	0.409529	0.114504	-1.433793	0.472751	1.946198	5.505353	1.066896	3.157965	-1.952860	-1.465986	4.768267	4.631195	-1.616578	-2.894051	2.515243	-0.325488	-1.849792	-2.336287	2.314840	-0.893121	0.663122	-0.253261	-2.079650	1.223112	2.046244	-1.301220	-2.403635	-3.525166	4.869168	0.016310	4.971305	-0.012495	-2.361780	5.418450	4.145012	-0.629016	4.685415	-2.299040	-0.853121	-1.307665	-1.561784	6.215042	1.359251	-0.943568	0.143904	0.624627	4.627506	1.140512	1.209346	0.686095	-1.504019	-0.416324	-0.849714	2.265768	1.799575	-1.185177	-0.869493	-1.646682	2.668967	0.077549
-1.835073	3.659501	-2.560066	-2.570814	0.624348	0.964731	2.076623	-0.525568	2.026595	0.260675	-0.009257	-2.482797	4.415080	-1.018982	5.455759	-3.170119	0.339644	1.094060	3.511603	-0.278430	-2.906785	2.437088	1.139831	-0.966454	-1.591296	0.209186	0.209554	1.264192	-1.651886	0.508515	2.197548	2.493963	0.221022	-2.214267	-2.034804	4.968406	-0.621866	3.448714	2.011920	-2.330192	3.048451	0.999914	-0.588742	2.804366	-1.864551	-1.466645	-1.973702	-1.345095	3.683452	3.677408	-1.911825	-1.480275	-1.706337	3.403115	0.914264	-0.434141	0.783881	-1.233383	-0.474931	-2.036952	1.136824	-0.438504	-2.302785	2.021663	-1.562824	5.661244	-3.089469
0.617177	3.115169	-1.475918	-2.139117	0.337129	2.141801	3.213704	0.006306	0.494469	-1.315554	-2.579126	-2.772798	4.096816	-0.984867	3.592697	-1.522003	-0.033905	1.368459	3.773565	-0.506198	-1.764980	4.617061	1.097582	-0.262436	0.647384	0.291071	-2.046517	0.897720	-0.533728	-1.975807	0.482750	2.721938	0.473655	-0.761876	-2.292209	3.736876	-1.379398	1.016813	4.213697	-0.625721	1.972178	0.179312	-0.380254	2.258706	-1.616563	-0.654897	-1.699614	-3.362697	3.371228	4.231831	0.037040	-2.284526	-0.800670	1.234615	2.178064	-2.497286	3.492674	0.361067	-0.685617	-0.714564	1.019945	-0.655209	-1.123290	1.245608	-0.705612	0.565709	2.119335
-0.817647	2.600035	-0.865451	-1.927950	-1.102396	4.399000	-0.463332	-0.027648	2.540725	-1.450581	-2.326557	-0.003205	2.000561	-1.718562	3.159778	0.249488	2.508268	-0.204736	4.884183	-1.815381	1.539864	2.862963	-0.380637	1.292360	-0.365647	-2.276307	-1.706736	1.809007	-1.189487	-3.206118	2.133717	1.476070	-0.597821	1.760839	0.517920	-1.356222	-1.955085	-0.520898	3.988236	1.638635	1.351434	-0.795497	-2.888354	-2.211065	-1.159676	-1.015476	-2.402301	-1.833292	-0.376830	3.224121	-1.584172	-1.457546	-0.760074	0.091109	-1.606288	-1.124488	3.644672	-0.591068	0.873020	-1.238551	0.346930	-1.459738	-1.231893	0.819741	-0.248647	-0.147939	-2.282339
3.425757	4.507898	-0.903364	-1.211313	-1.788625	2.252428	-1.812885	-1.531332	0.888863	-2.637603	1.149351	-1.811317	2.098216	-1.982566	-1.229597	1.305854	4.099764	0.120773	2.533757	-0.021678	4.670647	4.016395	0.160976	-1.072164	0.019713	-0.312447	-0.825602	-0.343448	-0.500864	-1.027517	1.753851	-1.502843	2.187094	2.219578	3.061983	-1.003588	-0.047529	-2.458618	2.487038	-1.150325	4.795817	1.340489	0.829758	-4.488245	0.395810	-3.388084	-1.052963	-0.108081	-1.677321	0.225077	-2.336860	-2.810038	0.552752	-3.529404	1.605909	-2.942548	5.980076	-0.727889	2.037379	-1.077312	-0.245320	-3.707592	-1.508293	0.778163	-0.586128	-3.579299	-0.830589
2.318288	5.130160	-3.436759	-1.194506	-2.059960	2.033386	-3.789953	-0.966145	1.047382	-0.797422	0.130495	-2.713734	2.009879	-1.437879	-3.122028	-0.005507	3.795983	-0.128412	3.842287	-1.313787	5.005570	1.642754	-0.804479	-1.512610	0.619661	-4.251650	-1.370317	0.046856	-1.025960	-0.746404	1.795450	-1.445000	-1.204602	0.089941	4.476280	-4.160924	-1.327331	-2.509747	0.435002	-0.428900	1.290627	-1.065230	0.019083	-5.323837	2.407096	-2.652820	-2.112001	-1.259865	-0.066046	-0.669598	-3.113125	-0.858600	-1.221392	-2.260723	2.785155	-0.282266	4.137284	-1.275796	3.786361	-2.208046	1.842593	-2.770769	-3.152189	1.116874	-2.691158	-1.955074	0.156585
1.779947	1.447021	-1.781035	0.820269	-0.332900	-0.964729	0.088261	-2.115489	1.819982	-1.875736	0.555177	-0.247755	1.485252	-0.711704	-4.276114	-0.963995	1.087627	1.033407	3.019775	-1.348808	2.094833	1.083843	-1.084902	-0.367777	1.856800	-2.684418	-1.529183	-0.297380	-0.349677	-0.581878	1.075414	-0.931003	-2.260809	0.593929	1.859113	-2.952928	-1.706991	0.146113	-2.160171	0.500109	1.413566	-0.452954	-1.386279	-2.728238	4.839580	-0.104285	-0.851314	-0.652245	2.825396	-0.198306	-1.093364	-1.331033	-0.495107	-3.300046	0.470151	1.956256	1.567095	-1.991687	3.300265	0.178247	2.709069	-1.879667	-1.340882	-1.434825	-1.021036	1.156836	-0.898315
2.980835	2.964482	-1.980191	-2.532186	-1.021044	-2.725215	-0.245340	-2.170163	-1.300537	2.815455	-1.210805	0.436220	1.601234	0.217860	-2.958856	0.450891	-1.048706	0.769730	0.887421	0.185361	0.532936	0.835459	-0.880094	-0.694265	2.381228	-2.213049	-2.204601	0.075542	-1.390414	-2.092740	-0.277657	-2.211051	0.254572	-3.325359	0.114181	-4.139403	-2.185711	-2.100637	-3.808883	-1.472898	3.223533	-3.248884	-1.782930	-3.547750	4.767464	-1.802479	-0.169304	0.948080	2.508305	-1.777144	-0.511277	-1.025237	-1.744693	-2.783073	-2.036204	1.857919	-0.512590	-0.916964	1.943193	0.064268	2.946909	-0.488085	-0.520870	-0.708936	-0.152262	2.715631	2.445109
4.220051	-0.240856	1.264772	-3.658873	0.611907	-3.274772	2.009442	-1.204769	-2.114775	3.206852	-2.271650	3.074191	0.448026	1.454313	-1.796552	-1.264452	-2.713813	1.140358	-2.418175	-0.512981	1.060579	-1.541096	-1.736355	-0.439975	2.678545	-1.460745	-0.634572	-0.867976	0.230925	-1.351589	-2.055964	-2.035246	-0.002959	-1.545221	-1.618316	-1.544948	-0.529792	-0.163398	-0.256732	-3.229721	3.201328	-0.199620	-1.203969	-0.359173	4.588846	-2.778103	-1.187470	-1.199693	1.686481	-0.161012	4.376336	1.475288	-0.892351	-1.486103	-1.766708	1.982922	-1.859774	1.579675	-0.688856	-0.916282	0.997111	-1.182423	-1.460254	0.495143	-2.178437	2.110809	4.979860
4.084096	-0.337694	3.531953	-1.134892	-0.111046	-3.844401	4.900209	-0.646606	-1.106134	5.475456	-1.236059	3.740260	-1.511472	2.314152	-1.128104	3.550376	-4.952595	1.370089	-2.276812	-3.099330	-3.447937	-1.780124	-0.212183	0.449893	-1.022947	-0.933707	0.767902	-1.576734	4.180641	-2.093324	-0.479406	-0.112987	-0.227502	-1.242358	-1.948076	-3.283265	-1.891934	-2.560469	-2.228720	-2.762458	0.129152	-1.624060	1.254304	-1.209406	2.675527	-1.245357	-0.319313	-3.060065	2.179525	-1.038610	3.248376	4.733341	-0.709481	0.072965	-2.478962	-0.746335	-2.681157	1.024528	-1.507182	-1.178002	0.447477	-0.682080	-3.253333	0.626111	-1.509662	2.072569	1.724538
2.405470	-2.994730	3.533154	0.872457	-0.092304	-2.786503	4.480760	-1.897975	-0.564012	2.035267	-1.729733	4.250725	-1.998461	2.893578	-2.764210	2.227676	-3.142651	0.065224	-2.997389	-1.223087	-1.072013	-3.930824	2.688320	-0.708260	-0.811751	-3.664634	0.955721	-1.229132	2.132233	-0.864046	-1.832084	-1.966675	-0.367860	-2.354268	-4.297000	-1.827153	-3.014138	0.063948	-1.991446	-0.983812	-1.266897	-1.728907	0.428589	-2.836049	1.185507	-0.477241	-0.307034	-2.420635	-1.429364	0.536062	5.044943	5.424624	-0.729183	2.936232	-0.439165	-2.416653	-0.326340	-0.655502	-1.022583	-1.207693	0.909504	-1.948954	-1.939106	0.054669	-1.590937	2.758810	3.477543
4.166873	-3.268264	2.299175	-1.748326	-2.645366	-3.158076	3.352395	-1.274077	-1.898112	1.904385	-2.260971	0.206389	-2.382739	5.118990	0.608329	5.151245	-2.833580	-0.721038	-3.199506	-1.444551	-2.210248	-2.779496	1.088455	-1.505735	-1.275664	-1.672928	0.459983	-2.693269	1.229299	-2.462054	0.369002	1.368089	-1.841931	1.265148	-3.410987	-2.581514	1.412794	-2.260546	-1.514511	-1.015281	-0.128716	-2.381058	-0.140816	-2.264903	1.597186	1.114443	-2.708331	-1.346605	-1.820185	0.516407	4.472139	5.416935	0.657643	2.487798	-3.047016	-1.810133	-0.664322	-1.213117	-2.375461	1.094946	0.296494	-0.855645	-1.358973	-1.666383	0.505938	-1.760868	0.958377
