X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.157754	-3.254047	-0.663232	-1.085072	-2.343633	0.543261	-1.769914	1.630320	-0.807853	-0.280723	2.918309	0.379251	2.155264	1.131143	2.068018	-2.470937	-2.642212	1.603923	-3.741400	-1.698891	4.099814	0.594116	-1.460686	-1.891630	-2.681297	0.769062	-0.478054	-1.131272	-1.020370	5.469193	0.358849	-0.851502	3.216762	-1.285782	2.580524	4.227343	0.687260	0.532536	2.301535	-2.092282	-1.510067	-3.020711	-0.633258	0.601887	2.540112	0.751033	-7.842784	-1.062452	-3.777157	2.028323	-1.057472	-1.644891	4.001456	-2.094118	1.404127	-0.491240	-1.196315	-0.323715	1.305874	0.189785	5.120207	-2.964285	2.843629	-0.442910	0.051803	-1.479075	0.025635
-0.846650	-2.754500	-2.225264	2.259311	-1.432230	2.565942	-1.152856	1.130188	-0.700867	0.506415	2.611663	0.081453	-0.724497	0.275638	5.610665	-0.442705	-2.475986	1.999565	-2.451887	-1.559972	5.797945	-1.990832	-2.267404	-3.291190	0.819390	-2.530740	-0.551171	-1.301621	-2.989656	6.359550	-1.378056	-0.880174	4.031298	-2.489381	-0.266802	5.153685	0.491399	-1.597004	1.667190	-3.602645	2.714506	-1.755414	-0.671768	-0.682893	2.230238	-0.197158	-0.692238	-2.173314	-0.026781	1.662474	-2.085235	-1.131358	3.595033	-0.746405	2.098435	-1.920649	-2.583884	-1.196771	3.513297	0.946822	1.528461	-2.547158	4.497996	-0.104972	-2.281325	-2.134044	0.253042
-1.475903	-1.138738	-1.028536	7.462633	0.266470	3.033734	-0.595414	-0.033656	-1.304572	-1.202343	4.218773	-0.880451	-0.714309	1.494534	5.486813	-0.362196	-1.859976	2.916285	-1.473589	-0.393103	5.369766	-4.055707	-3.052772	0.773663	-0.830902	-2.106257	-1.380019	2.064377	-0.001015	5.789317	-2.250569	-1.622943	0.583903	-2.686476	-2.556071	4.021425	0.850922	-0.686832	-0.674653	-0.731661	3.496098	-2.814920	-2.878704	-0.220906	3.353427	-2.440690	2.378393	-1.131231	0.291077	1.067573	-2.493130	-2.322729	0.704672	-1.024023	0.288732	-3.228711	0.375864	-1.020355	2.894223	0.011780	3.279467	-2.244235	2.367077	-0.231063	-1.506145	-2.101788	-0.169119
-0.083112	-2.740060	-1.343649	5.264394	-2.115333	0.620134	-1.452987	-1.290510	-3.214266	-0.955198	2.399341	-0.852161	-4.316172	1.859732	2.618763	-0.085411	-2.392983	2.615582	-1.128705	-1.031584	2.194076	-0.113309	-3.808492	3.460927	0.457626	-0.597989	-1.699797	3.450122	-1.472049	3.567693	-2.492791	0.641992	1.297276	0.514035	-1.393883	3.600063	1.521230	0.220851	-3.625494	-4.366434	1.975409	-1.921228	-2.838368	0.422448	2.669680	-2.109561	2.359310	-2.036502	-1.133382	-1.886580	0.220943	-1.942705	-0.018227	0.033228	0.065019	-1.557325	-0.701372	1.711730	1.986554	0.410457	1.601626	-1.156216	1.538175	0.707820	-0.890357	0.338293	0.718752
1.424023	1.415533	-1.314903	5.235894	-0.472642	3.901742	-1.274874	-1.204876	-2.185049	-1.927950	-0.670234	-0.180475	-1.525387	1.317431	2.949016	-1.363850	-1.893807	0.671456	-2.402036	-0.206814	-1.460525	0.151465	-2.635962	3.552902	-1.748125	-0.641939	-1.498806	3.196315	-2.484758	-0.836821	-0.556922	-1.540768	-2.233682	-0.914951	0.211064	3.213499	0.560323	3.760445	-1.990335	-0.997066	2.189339	-1.144040	3.178841	0.413869	3.083595	-4.055171	1.930811	0.765473	-0.452858	-0.828386	1.906085	-3.030188	-0.631965	-1.755752	-1.312705	-1.890888	-1.721691	0.064786	0.276391	-0.107546	5.876634	-3.830102	1.410588	-1.659626	-2.317360	-1.400703	1.865455
3.104901	3.202041	-0.653197	6.251332	-1.897058	1.285954	-0.931574	-1.756052	-1.425319	-2.588098	0.491147	-1.011994	-2.615353	1.931230	3.477272	-2.422714	0.284651	-1.809594	0.140219	-0.333493	-2.886837	-1.897587	-2.778785	2.461487	2.450145	-1.032007	0.000453	0.129756	-1.098942	-5.479327	1.352135	-1.271823	-2.081370	-2.216931	3.049169	0.823334	-0.742000	4.578151	-4.225674	-2.440458	0.650588	-2.129256	0.475522	-0.237141	3.211373	-2.125418	-1.049002	-1.206806	-2.718151	1.702457	-0.053404	-0.600777	-1.109044	0.643639	-1.888138	-2.001199	-2.480692	-0.727189	1.469032	-2.498129	2.954490	-0.890092	0.000317	-2.557398	-0.982253	-2.272074	-1.763010
4.299922	4.119765	-0.302032	4.868708	0.009118	4.242268	0.255214	-1.507438	-1.106278	-0.881044	0.440886	-2.465716	-1.089971	0.806129	-2.407268	-1.244604	-1.116509	-1.628169	-2.393542	0.446881	-1.952859	-1.271163	-2.620960	2.445880	4.114735	0.295806	3.121379	-0.328755	-2.691703	-8.329225	-0.251619	-1.217173	-3.805089	-2.046207	3.894733	-1.387832	1.028962	5.407268	-2.955712	-0.530513	-0.830745	-2.428876	0.566775	0.554918	1.208913	-2.712900	-0.283030	-0.131038	-0.792559	2.842447	0.294076	-1.459973	-1.491164	-1.286800	-4.972282	0.377044	-0.394276	-2.097495	-1.002121	0.335207	3.198893	-0.198485	-1.876837	-2.579199	-0.122734	-1.981822	-0.318343
3.362086	4.666506	-1.786509	5.193223	-0.577716	3.167481	0.083390	-3.068234	-0.657022	-1.467586	0.554782	-2.604040	3.139260	-0.268673	-2.261302	1.772979	-1.719489	-3.408769	-1.913117	0.412207	-2.545792	-0.558862	1.382112	-1.416020	5.783546	0.799199	3.379172	1.222283	-1.451241	-4.723615	-0.620086	-0.106818	-0.033739	-0.597679	6.134056	-5.209197	-0.494690	5.002697	-2.196950	0.890067	-2.127259	-1.342000	-0.543001	-0.703654	0.799714	-1.025018	-1.515173	-2.804523	-0.221083	2.767585	-0.431175	-2.515276	-2.915325	-2.513667	-1.091035	-0.700958	-0.344241	-1.419532	-2.766868	-1.537438	2.332341	-2.361882	-2.873674	-0.694226	-1.022603	-1.977746	-1.883444
2.488992	6.465662	-1.150827	4.208375	-1.789859	3.417293	-1.890545	-0.696440	-1.850153	-0.847525	-0.307164	-0.571065	1.102039	2.252524	-2.879631	-1.739164	-3.191888	-1.933195	-1.568308	-0.134012	-1.100436	-0.608584	4.020530	-2.185513	4.200278	-0.941529	4.106330	4.136368	-2.339956	1.693502	-2.114167	-1.978555	-2.100918	-2.565446	2.487038	-1.846963	-0.517157	2.542936	-2.488088	-0.834220	-3.138955	-0.695430	-0.967406	0.866644	-0.973225	1.914331	0.822369	-1.596060	1.612979	1.052370	0.020843	-1.991887	-1.534729	-0.160563	-2.624099	-2.048503	0.293812	-1.288201	-1.057309	-0.168364	-0.185067	-1.293283	-2.502095	-1.586281	-2.885158	1.628852	-2.103914
-0.897159	3.500734	1.596414	2.813764	-1.559715	3.812899	-2.145290	-0.265956	-0.662668	-1.482062	-3.021654	-1.350290	2.877366	2.404119	-1.562054	-1.192635	-1.478508	-1.513249	0.434586	-1.245478	-0.724092	-1.064429	2.641095	-0.736400	2.741332	-1.933080	3.928154	4.446002	-2.054850	5.652326	0.235537	1.002914	-2.236828	-2.367508	5.109181	-2.230627	-0.498339	3.268486	-2.120526	0.770724	-1.747532	-0.978666	-3.368741	-0.012688	-1.964203	3.846447	3.785596	1.263850	3.722426	0.726402	0.530331	-1.943006	-0.865876	-1.790187	-1.543671	-1.020889	-2.331015	-1.326002	-1.140744	-2.107671	-3.201233	-2.687986	-1.652698	-2.080764	-1.847398	1.485073	-1.542252
-0.485468	3.197223	3.311414	-0.516709	-0.993484	3.852999	-0.960844	-0.597380	-0.266268	0.177005	0.760514	-2.241415	1.384040	4.929812	-1.347770	-0.557434	-1.099148	-2.134730	0.192665	-0.658988	-1.211458	-0.983496	0.514805	-2.359483	-0.450994	-1.555254	4.648442	3.102685	-1.460723	3.340455	0.074826	-1.201609	-3.262766	-1.796566	6.960183	-0.714390	1.379165	2.595648	-1.518665	-0.723804	-2.581590	-1.395309	-1.093806	-1.392349	-2.136622	4.693732	2.186108	-2.883392	3.326260	-1.963518	0.204689	-1.485834	0.600733	-1.246837	0.626946	-1.337415	0.097976	-0.296536	2.771729	-1.502861	-3.805460	-1.433192	1.544617	-0.412274	1.637977	3.329716	-0.613660
-2.781935	1.856329	5.467371	-2.534346	0.102532	2.875889	-1.517605	-2.774214	1.285249	-1.550426	1.738339	-2.306239	-0.114237	1.271402	1.575723	-0.402662	0.128189	-1.532940	4.750029	-2.433343	-1.241935	-3.869284	-2.916241	-1.989063	-1.647698	-0.764852	3.449894	3.909917	1.587325	4.072290	-0.293403	-0.947424	-2.331434	-1.904618	3.657546	-0.806551	-0.744945	0.254120	-0.854505	-0.610705	-2.135029	-1.864559	0.434899	-0.595039	-1.929482	3.656887	1.540205	-1.241486	2.652580	0.940607	-1.416183	-1.113871	-1.235403	-1.962715	3.294254	-1.302278	-1.746013	-2.158903	1.441408	0.824667	-1.925147	-2.325901	-0.726851	2.225089	4.842669	5.015081	1.036764
-2.242160	0.542251	4.338587	-3.493846	-0.288467	3.157767	-1.157374	1.678943	-0.167616	-1.359954	2.156621	1.414741	-0.871566	-0.204011	3.014624	-0.802819	-0.833995	-2.373378	2.726678	-1.704740	-0.858024	-2.348893	-1.849541	-0.824640	-1.974681	-0.426576	2.985709	2.048798	4.622792	5.592030	-1.186949	-1.642730	-1.038331	-2.213466	3.830669	-2.655809	-0.115669	-0.198097	0.739455	-0.922381	-0.208049	-1.302316	0.486573	-1.967256	-4.706284	0.463713	-1.476613	-0.568532	-0.395513	1.257180	-1.746185	-1.098617	-0.418184	-0.917118	1.138854	-0.392878	1.062818	-1.566403	4.467794	-3.932988	0.212103	-1.188612	-0.821200	1.378724	5.028978	5.849567	0.584819
-2.694243	-1.912710	4.283062	-2.739810	-1.872483	3.294631	-1.210649	-2.306808	-1.106463	-0.656780	1.783461	-0.147977	-2.109848	-0.180028	3.953334	-1.253306	-0.859002	-0.919046	0.860912	-0.899681	-0.645924	-0.997221	0.971602	-2.002315	-1.133542	0.409174	1.720286	-0.354772	1.816679	3.388574	-0.121714	-2.251426	1.648144	-0.380308	2.924453	-0.774365	-0.039907	-2.095304	2.662813	1.711465	2.140949	-1.326382	-0.492284	0.717399	0.313571	-2.353688	-2.620446	0.021172	1.485782	1.779399	-2.217016	-1.610974	-0.613012	-0.559847	1.778444	-2.437312	2.405969	0.373263	1.345289	-1.096326	2.145488	-2.311525	-0.862532	1.618231	4.766306	2.984875	2.089205
-0.187986	-3.165755	4.698394	-1.809938	0.175182	1.371678	0.809972	-2.033867	2.821009	2.754097	1.477458	-0.182190	-2.480082	-1.400449	3.699455	-1.464424	-0.336232	-1.310145	-1.308570	-0.926763	2.173965	0.083231	2.594089	-0.394891	-0.710682	-0.475504	1.644025	-2.461793	1.081684	0.341622	-0.348899	0.084988	-1.609209	0.218255	5.865498	-0.214417	-2.493059	-1.374400	3.876569	3.595332	1.380166	-2.500057	-1.153072	1.157727	-1.529916	-3.148016	-1.645293	3.711424	0.144764	0.694164	-1.304276	-2.253440	-0.358885	-1.206701	0.055726	-1.009679	4.029741	0.781795	-0.929510	-0.258547	2.417108	2.576661	-0.701844	2.307012	4.162253	1.083704	2.262922
1.357113	-3.172982	2.567284	0.275369	-1.368171	3.692006	-2.203811	-2.545834	1.506002	0.104176	-0.084388	-1.623799	-1.487068	-0.382175	2.299186	-1.022172	-1.432586	-1.863075	-1.693867	-1.814486	4.001542	-0.730035	1.746619	2.111833	-2.644500	-1.134310	-0.936675	-1.909965	-0.169493	-2.770927	-1.357004	-0.789187	-2.243889	-2.223375	4.287805	-0.169465	-1.522423	0.596815	3.916624	5.677418	-0.382099	-0.900642	-0.864893	0.693028	-0.402146	-3.269769	-2.023956	-0.349774	-0.491764	0.169074	-1.545665	-1.484018	0.195293	-2.335179	-3.055600	-1.966577	3.780034	0.474992	-3.044000	-0.162152	2.855360	4.203646	-2.185738	0.937365	2.851620	0.635653	2.210769
0.572153	-2.706791	0.462733	4.800412	-3.309145	0.749913	-0.595997	-1.744309	0.707315	1.983757	-0.214275	-0.811001	-1.172506	3.734493	-1.313070	-2.148252	0.396435	-0.707637	-2.119279	-1.423550	3.623209	1.592380	0.212291	5.693755	-0.441096	-0.665846	-2.339115	-3.673287	0.369548	-5.745673	-2.135330	-0.546249	-1.147397	-0.048000	4.496973	-1.828408	-1.894801	-1.448661	2.954577	5.559420	1.194056	-1.592737	-2.934646	-1.927196	1.071979	-2.913245	-1.718034	-0.379323	-0.460304	2.084331	0.056018	-0.948606	-0.901075	-1.200280	-1.841034	-0.399703	2.655348	1.788955	-0.135881	-0.839541	2.963743	4.961630	-0.185213	2.768190	-0.600491	-2.343177	0.288846
-0.914866	-1.836684	1.157039	4.471789	-1.893340	-0.782904	-3.548884	-0.668291	1.778250	-0.262959	-1.387305	-2.572996	-0.412997	4.167957	-1.117614	-0.280365	0.081632	-1.029331	-1.907505	-0.358252	2.419564	2.468978	-0.919294	3.351975	-0.863371	0.057788	-1.094296	-2.638159	0.992106	-0.216317	-2.616079	-0.933000	-1.006932	-1.300219	2.702803	-2.067946	-1.805692	-1.694926	2.464727	2.856438	1.073229	-1.968243	-0.729732	-0.840845	0.975159	-1.020544	0.285474	-2.427721	-0.817555	1.043532	-1.241327	0.817594	-0.847093	-0.208404	1.498424	3.496343	1.890483	-0.983518	-2.578555	0.620186	4.807756	4.739313	-1.818969	2.819388	-1.565880	-3.439687	1.190754
-0.884045	-0.067959	-0.771897	3.536800	-0.103258	-1.877947	-1.899871	0.918619	3.035608	0.870626	-1.617978	-1.454684	-1.689340	2.553414	-1.856445	-1.412309	4.622103	3.565642	-2.085947	-0.447094	-1.472292	2.994860	1.461762	4.436591	0.438877	-0.158910	-2.346218	-1.278582	2.150081	-0.670859	0.358450	-0.839837	-2.802693	-0.714930	1.920294	-1.702579	-0.427195	-1.273881	1.437074	3.767768	4.503121	0.271738	0.086449	-0.505620	1.173195	-2.130164	-1.337634	-0.861870	0.027884	2.924878	-4.210400	1.223482	-1.652659	-2.231550	1.609974	2.173963	1.260141	0.786873	-2.217020	1.299127	2.380997	4.910697	0.654894	4.049059	-1.580847	-2.822178	0.713092
-0.956184	2.579384	-2.990975	5.669145	-2.259100	-1.995520	-0.538057	2.675923	1.294189	-0.825087	-1.885092	-1.269563	-0.576136	-0.537236	-1.128662	0.808012	3.474847	2.343181	-2.141703	-0.397573	-1.550760	2.051925	2.696659	3.496002	1.499046	-1.387741	-2.034083	-1.679255	-0.387729	-0.728300	0.754054	-1.491959	-1.524780	0.830165	1.778948	0.129395	-2.219411	-1.345426	0.689819	2.316309	5.611532	-0.661793	-0.910204	-1.556618	4.280484	0.552097	0.195344	-0.989069	-1.412386	0.621270	-1.826400	3.932159	-0.592974	-0.337317	3.321718	0.203560	-1.987979	-0.588571	-1.543275	3.380784	1.849964	3.246881	-1.475823	2.321603	-2.242489	-1.223748	1.405559
-1.313883	3.650145	-1.870495	4.917623	-2.831266	-2.629023	-0.831341	2.451420	3.012095	-0.396898	-1.218449	-0.502632	0.027217	-0.687692	-0.777363	2.450201	6.631565	1.737586	-1.467274	2.339111	-4.159639	-0.546726	4.892596	0.584306	2.614637	0.476095	1.614610	1.541522	0.938177	0.554259	-2.487966	-0.285367	0.366608	4.420167	-0.884136	-2.563125	1.237361	-1.151261	0.513061	-0.216940	4.041162	-1.647838	-1.742990	-1.542640	2.729627	-1.990562	0.485807	-1.799817	-1.466766	2.464705	-1.704227	3.759923	0.095461	-1.149205	4.142755	2.316635	-1.837977	-0.038153	-0.992722	3.008254	0.213656	1.837265	-0.604520	0.519320	-1.291907	-0.439600	1.145357
0.598158	2.279824	-2.525457	3.904035	-1.738859	-0.839960	0.050880	4.404410	-0.421374	-0.037607	0.926852	-1.321291	-0.448583	-0.845556	-1.801049	3.673655	5.188556	-1.048743	-2.950260	2.037359	-4.683029	0.145609	5.141274	1.764904	-1.332049	-0.485003	-0.013041	1.374348	1.529698	0.576117	0.523088	2.915942	0.148170	5.376178	-2.751957	-1.771337	2.957522	-1.731987	-0.174101	-2.068281	1.811510	-0.528097	-0.549211	2.045215	2.689723	-2.586537	-0.348945	-3.395415	-0.320055	2.095785	0.967919	4.758174	-0.011655	-0.922513	3.568286	-1.451110	-1.647051	-1.162771	-0.699560	3.841638	-2.699027	1.531251	-2.208997	-0.290591	-2.314100	-2.132932	-1.422116
2.503639	-0.331280	-1.590162	4.204578	-2.927778	0.567867	-0.656095	0.806695	-1.654016	0.182584	-0.947589	-0.484939	-2.348436	-1.110128	-0.718918	1.537874	4.227418	-0.430009	-2.503660	3.471473	-1.125030	-3.868570	1.304691	-1.733306	-2.526314	-0.021237	-0.107337	3.208125	-1.297367	-1.607625	-0.107183	2.286767	1.309508	4.153496	-0.681116	-0.628441	2.391770	-1.429503	0.775633	-3.762517	-2.302222	1.137228	0.047533	2.343948	1.357571	-0.883529	0.167689	-2.018162	0.704247	1.813408	1.944339	5.179312	-1.456722	-2.418939	3.097312	-3.343774	-2.282002	0.665574	-2.205588	2.410136	-2.653589	-1.016461	-0.127454	-1.736729	-1.706766	-2.217745	-1.504460
5.928859	0.468235	-1.472208	4.382754	-2.938226	4.218355	-2.046863	-0.727427	-1.915332	-0.403622	-2.370672	-2.489574	-1.469040	-0.870008	-2.727871	1.894858	-0.349848	-1.699110	0.485126	0.638252	0.878657	-2.584063	-1.130452	-3.366125	-0.367657	-1.809908	-1.426678	3.119951	1.080483	-1.666269	0.033618	-0.072089	-1.787278	5.236624	-1.365812	-1.223237	1.976508	-1.646110	-0.630636	0.850451	-1.872036	2.052837	0.443942	3.010059	2.172771	-1.525035	-2.096692	-2.009058	-0.122358	0.519175	0.007633	5.232437	-1.503739	0.227816	1.024832	-4.331054	-2.701930	-2.858418	-2.450507	0.539346	-3.796030	-0.430072	-2.741492	-4.003194	-1.221805	0.290760	0.252125
3.666618	2.017369	0.021903	-0.452839	-0.550302	2.617102	2.043277	-2.353354	-3.067519	1.724872	-2.212796	-2.540697	-2.475296	0.877303	-2.068204	-1.483994	-3.370943	-1.475547	2.619699	-0.230203	3.416133	-3.032568	-1.581457	-1.601254	-2.288177	-0.191316	-0.917664	0.976728	-3.288653	-0.527914	-1.575309	-1.334427	-3.453787	2.375060	-1.220946	-0.395525	-0.310966	-2.164507	0.128991	2.668922	-5.368331	4.604829	0.003916	3.347548	4.145122	-3.531255	-2.615188	-3.466803	3.848328	-0.784616	1.072802	1.920548	-1.367409	-1.066147	-1.354053	-2.221448	-2.713134	-0.193949	-2.297816	0.302869	-0.265452	-2.072580	-0.723609	-2.506786	-3.621317	-0.142116	-1.587560
-0.042084	4.422121	-1.473028	0.788799	1.259691	1.759906	-1.520273	-2.047887	-2.775077	1.047767	-2.440762	0.952995	-0.775105	-1.555394	-1.300419	-2.410381	-1.822167	-2.588722	-1.274143	-2.217389	3.663699	-0.943886	0.431177	-1.772694	1.141525	-3.634663	-0.508198	-0.137046	-1.846076	-2.277163	-2.280963	-1.867645	-1.745419	1.279206	-0.743916	0.302298	0.771849	-0.071795	-1.509186	3.840593	-3.525707	4.529704	-1.978546	2.236117	2.599323	0.545914	0.103802	-1.750996	5.088508	-0.747063	0.262245	-0.117555	-4.128530	-0.409426	-2.984643	-2.554555	-0.061213	-0.420218	-0.282516	-1.647696	-1.219056	0.375316	-2.814605	-0.898504	-0.303001	-0.136975	-2.070217
1.652952	3.126892	-0.667701	-1.384833	1.637654	0.664763	-0.363112	-2.403825	-0.186106	2.721463	-1.277270	2.962801	-1.295165	0.442298	-0.078615	-1.346206	-3.027422	-1.099135	-0.467998	-2.583708	4.153253	-1.133115	3.995448	-0.918147	1.362849	-2.159649	-0.673479	2.547731	-2.051787	-1.566914	-3.096147	1.700058	1.259426	-1.350038	-1.734124	-0.838370	-3.269646	-1.078375	-1.288968	4.791763	-3.227164	0.585759	-2.457144	-0.394834	1.260574	0.903472	0.530178	1.443962	4.762280	-2.118868	0.483865	-0.538672	-2.789203	0.918379	-1.378736	2.640127	-0.107868	-0.700725	-1.755706	-1.787750	0.103157	3.279915	0.994119	-1.159350	1.593745	-0.761915	-2.135445
0.189327	2.406281	-1.879416	-2.337635	2.178784	0.262972	-0.357939	0.171533	-1.515804	1.865360	0.079081	5.470522	-1.062677	-0.516619	-0.669989	-2.949867	2.618493	-2.112685	-2.371066	-2.374556	2.722196	-1.066456	0.567857	-1.266613	5.131795	-0.697876	-2.251608	3.531458	-0.115684	-0.769370	-2.218161	2.865382	2.065449	-2.846671	-2.363168	-0.801727	-1.506851	-1.161545	-3.374155	4.259330	-0.481302	0.025294	-1.495679	-1.702605	2.753175	2.562721	0.502739	1.200171	-0.509354	2.651468	-1.512140	-1.441503	-3.413630	-0.350631	-2.167833	3.959800	-0.312198	-2.194471	-1.074985	-2.089092	-0.637215	1.335917	-1.669336	-2.724323	3.301721	-0.818437	-0.403344
-3.930359	3.545390	-2.338174	-2.582207	1.609882	-2.883870	-1.552051	-1.287914	-1.123070	-1.805643	-1.398709	3.240260	-3.489641	-2.838146	0.372557	-1.707966	2.492676	-0.101574	-0.551748	-0.255134	0.594229	0.194694	-1.053298	1.682607	1.721664	-0.704744	-0.056487	4.435536	2.618631	-0.503130	-2.958605	4.931129	0.494652	-5.750593	-2.521850	1.681726	-2.408367	0.415494	-1.232946	1.016494	1.521878	-3.265991	-2.027150	-1.166895	1.137123	2.482562	1.404787	2.482132	-1.475394	2.844147	-3.126669	-2.681849	-3.302809	-1.278456	-1.688132	4.004865	-0.583703	-0.063756	-1.885655	-1.101524	-2.929573	-0.804975	-0.732571	0.119877	2.812226	-3.777742	-3.258516
-1.837408	0.900218	-1.027773	-1.484851	-0.770054	-4.982466	-1.284448	-0.866966	-0.488904	1.155254	-0.111441	4.321315	-1.659956	-0.127984	-3.064074	-0.918703	4.704928	-1.927503	-1.235542	-1.195141	2.703050	0.761234	-3.212315	1.410011	1.404054	-1.056955	-1.568815	4.047063	1.925258	-1.004695	-2.648780	5.425100	-1.035967	-1.594403	-0.800068	0.144992	-0.133092	-3.390159	0.252758	-2.546149	1.241278	1.441701	-2.753959	-1.941004	-1.276580	1.957096	3.294920	-0.602156	-1.440541	1.217066	-2.517721	-4.000310	-0.131141	-1.141793	-2.168234	4.682726	-0.147083	-1.541581	-1.171414	-0.053046	-2.053919	-0.985463	2.615815	0.542751	3.908863	-3.425529	1.387541
-2.449119	2.111265	-0.599413	-2.205167	-0.025925	-3.246917	-1.169327	-0.396121	0.226396	-1.317348	0.515886	2.256088	-0.485123	-1.189433	-0.405682	-0.779678	5.891047	-0.263770	-1.616248	-2.084775	3.527861	2.152265	-3.430897	2.113399	0.319467	-0.784708	-0.648594	1.566141	2.378896	1.259634	-1.546987	2.200297	-0.348705	-1.418101	0.121277	0.136969	2.092374	-1.322204	-0.596144	-3.721498	2.613797	3.125671	-1.748705	-1.331230	0.546764	-1.726575	4.684839	-1.979991	-1.810392	-0.314873	0.254605	-3.743786	-0.793627	2.527156	-1.233738	5.465083	2.673563	-0.907746	-0.845763	-0.524958	-2.609454	0.311755	4.008322	0.126898	6.764732	-0.688000	3.515725
-0.208592	2.926732	-1.260396	-0.731255	-0.166032	-0.673027	0.528013	2.480620	0.059729	0.824049	-0.970728	0.730879	-1.261941	-1.406893	-1.147467	-2.300392	6.005234	-1.194678	0.132933	0.414664	3.611462	2.518788	-3.194844	3.029070	-2.901897	-0.805706	0.120476	0.923069	1.175946	4.247857	-0.390926	2.354119	-2.014263	-1.486985	0.728885	-1.369940	3.186730	-1.498739	1.595149	-2.117057	2.460035	3.314217	-0.911789	-2.348274	-0.169545	-1.140650	2.408645	-2.709875	-1.914549	0.239027	0.540108	-1.738078	-2.229367	3.870995	-2.821443	5.612638	3.817335	-1.251650	-2.702002	-1.765461	-2.764779	-0.103022	2.592950	-1.438682	5.481233	2.539347	1.836337
-0.276928	3.835318	-0.975220	-2.060417	0.999625	-2.647598	-0.563727	3.446957	-0.106902	-0.077654	-0.379182	1.101390	-2.753009	-1.018665	-2.001827	-0.608046	5.289987	-0.666527	-2.057897	0.788978	3.254252	5.254503	-1.044155	2.499823	-1.754540	3.539951	-0.628907	-1.308353	-0.104793	5.169773	0.346802	-0.780932	-1.416540	-1.032956	1.791456	-3.873837	3.949478	-0.864567	-1.530064	-3.239826	-0.122108	5.374838	-0.691511	-1.295434	-1.315008	-0.910327	1.304337	-3.785007	-0.813610	-2.063532	-1.423710	-2.108385	-2.359960	3.025222	-1.016348	2.833894	1.995933	-1.387696	-0.797331	0.899244	-0.766596	-1.923791	3.156299	-0.542188	4.125166	3.837911	-0.067923
-0.712427	3.369624	-2.082386	0.172548	-1.483855	-1.985632	-0.719244	2.400591	-0.250796	-0.734858	0.523422	-1.664779	-2.978529	1.128551	-1.538362	-0.411738	2.535807	-2.262617	-0.986939	0.185267	2.383632	4.657612	2.748768	-0.457644	-2.689460	1.949861	-1.273642	1.482175	-0.746421	7.179881	0.270997	-2.089855	-1.726935	0.481388	0.287190	-1.287420	4.147716	-0.250787	-1.847782	-1.357506	-2.128932	3.269833	1.362129	0.973289	-0.719025	-0.364905	-2.459784	0.803213	0.180425	-3.268552	1.010851	-2.870308	-0.653708	1.267040	-1.566154	1.987252	0.354258	-0.786381	-0.673949	2.122757	-1.572106	-2.369154	2.003369	0.560380	4.167834	6.940492	-0.089157
1.572212	4.469350	-1.994393	0.006939	0.274026	-3.495733	-0.451736	3.009222	1.198646	-0.267462	-0.676113	-1.087227	-1.607799	-1.027445	-1.929171	-0.407471	1.181492	-0.414348	-1.862992	-2.111167	2.163402	3.593414	4.101126	-0.298532	-0.288658	4.547925	0.238669	0.938654	-2.464539	3.789382	2.421358	-3.554748	-0.545347	0.235847	0.107388	-0.885189	5.590147	-0.665598	-1.737707	-3.962400	-3.035037	1.361800	2.072829	1.081297	0.967602	-1.531082	-3.924719	0.262985	1.702955	-1.168532	-0.897809	-1.216047	-2.328109	0.531649	0.739442	-0.109185	0.461210	-0.688608	-1.286057	4.343578	-1.523110	-3.773609	3.642360	-1.685380	5.060535	3.620289	-1.209963
