X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.918984	-2.966715	-2.442805	-0.389877	2.237354	5.200769	-2.791558	0.571949	2.958960	-2.879806	4.126657	-0.923204	0.821781	-4.036245	-0.192612	-2.464072	-0.470216	-0.067189	1.618317	-1.516702	2.696816	0.244557	1.293181	-2.421779	0.802687	3.452158	-0.329882	-0.315066	-3.396469	-2.623391	-0.438663	-0.401437	-0.684723	-0.645007	-1.554559	-2.236644	-0.925618	4.626749	3.022442	-1.356547	-0.703396	-4.265583	1.662096	0.109062	-2.350516	-2.547844	-0.958617	3.839767	-1.957105	-2.231537	-1.246323	1.169403	-1.972588	-2.191890	-0.400375	2.203269	0.596803	0.191906	0.234173	-1.458439	6.658988	4.540701	0.638920	-2.528744	1.106463	3.440583	-1.982484
-1.268717	-2.352670	-1.047460	-0.489579	0.749981	2.595430	-1.504337	2.710199	1.335245	-0.862644	2.641487	0.199012	-0.666667	-1.543449	-3.282481	-1.840624	-0.251961	0.866563	0.425091	-1.143408	4.862461	-0.551963	0.703428	0.384262	0.016790	3.228997	-1.256458	-1.582635	-3.021271	-3.524509	-0.845944	0.784603	-0.759262	-2.002426	-0.231155	-2.300903	-2.030127	2.679541	3.533512	1.628679	-0.064588	-1.883452	3.762615	-0.815759	-2.197438	-2.242162	-0.983128	4.226346	-2.374529	-1.822142	-2.143186	2.821649	-1.198116	-2.420181	-1.108709	1.729964	-0.113051	-0.008836	-0.977870	-2.520195	3.877197	4.320586	1.551719	0.567544	3.726699	4.086086	-2.294591
-2.019888	0.118703	-1.996306	-0.540592	0.597956	6.446123	-2.284141	1.554354	3.418502	2.524539	4.599158	-0.358131	-0.932540	-2.888177	-2.514651	-2.013902	2.524527	-0.494860	-1.954958	-2.908470	2.540382	-0.985104	-0.831185	-2.656426	-2.306468	4.959945	-2.378503	-2.200197	-1.113363	-1.774511	-1.187384	1.302386	-1.540286	-1.977559	0.904317	-2.335268	-0.747765	0.620090	4.529330	4.021190	-1.862497	-0.808687	3.854441	-1.042815	-2.627172	2.106445	0.702135	4.605470	-1.307413	-2.108199	-0.914706	3.234219	-0.995113	-1.066683	-0.401861	2.550263	1.933920	0.212709	-1.814080	-2.538503	1.483442	5.760430	-1.633090	0.532886	2.864543	1.884786	-3.047128
-1.460295	-0.934095	0.309657	-1.843414	-1.861323	4.808848	-1.921468	-0.962783	0.774730	2.827440	3.053568	-0.878832	-2.780438	0.663270	-0.895622	-2.418306	0.414947	-1.751456	-1.796930	-1.683686	0.052377	-1.767266	-1.563559	0.350254	0.481512	5.206303	-0.924516	-0.557751	-0.071543	-0.661098	-1.996584	-0.823987	-1.772494	-1.977106	-0.524841	-2.004441	-1.536533	2.292997	2.261694	3.392486	-2.520422	-0.488389	2.923775	-2.709908	0.653284	1.053879	-1.378528	0.748338	-1.922157	-2.165809	-1.695281	3.528712	-2.316281	-3.202297	-0.762531	2.397766	-1.626584	-1.218859	0.705843	-1.237862	0.349122	4.296032	-1.637307	-0.748019	4.556396	-0.789518	-1.679893
-1.884841	0.190338	3.522628	-1.802045	-1.964455	5.397404	0.134083	-2.199312	0.234330	5.016661	2.937718	-1.070691	-3.162463	-2.779207	2.186708	-1.016438	1.131297	-1.852126	-1.835123	-1.939356	1.599147	-2.022647	-1.760195	3.371800	2.532030	3.168069	-2.134998	-0.011999	-1.498010	-1.042371	-2.026045	3.871585	-1.541687	-1.377064	0.615970	-2.843519	-1.775529	-1.636637	4.056404	4.358467	-1.086964	-0.155559	0.039115	0.315461	-0.898371	2.780539	-2.323917	1.835649	-0.380062	-2.842170	-1.756109	0.061928	-1.049621	-0.648921	-0.858717	0.593073	-3.366464	-1.404839	-1.595601	-1.462674	0.518540	2.719792	-2.152831	2.519729	5.011058	-0.239725	-1.997985
-0.813026	1.516302	3.025106	-1.950985	-0.964541	4.189793	0.236714	-2.087033	0.530405	3.775899	1.551006	-2.219410	-1.464516	-1.846609	4.257939	-0.514198	-0.853325	-2.705570	-2.103838	-1.326181	1.420192	-0.124047	-1.072493	5.179511	2.565786	4.438843	-1.353350	-1.222740	-1.389365	-1.030731	0.686033	4.006903	-0.948964	-0.847134	0.647149	-2.007904	-2.447354	-0.326614	3.909357	3.751534	1.030577	-0.155397	-1.639837	-2.004910	0.019364	4.549025	-1.984934	2.998401	-3.092029	-1.485981	1.542210	-1.164434	2.184268	-2.078556	-0.948619	0.382683	-3.132119	-1.317132	-2.048211	-3.358737	-1.484205	-0.560692	-0.625661	0.916230	4.643527	-2.138838	-0.416302
-1.845150	-0.289802	6.874793	-1.404434	-1.191180	1.666214	-0.561375	-1.451544	-3.363546	5.498854	2.214232	-1.254787	-1.870898	-2.170334	2.566471	3.320013	-0.086320	-2.766487	-0.362775	0.086541	-0.718589	0.620937	-2.077453	3.416485	4.514180	3.492522	-1.697671	-1.021076	-2.961706	-2.793077	-1.876052	2.360868	-2.599724	0.324785	0.671497	-2.797093	-1.050107	-2.540331	2.040754	3.355188	2.874199	-1.443603	-2.529384	-0.945522	0.505089	4.154937	-1.059077	2.860295	0.975741	-1.019440	-0.200723	-0.557873	1.276783	0.509697	-1.894137	1.607397	-3.491050	-1.148737	-1.492489	-4.218152	-2.129912	-5.092320	-1.254097	1.397084	3.619104	-0.204855	-1.685642
-0.946713	-0.573773	4.809786	-1.640192	-1.732674	0.562968	0.413518	-0.086145	-2.326022	4.349226	-1.747005	-2.492422	-1.541711	-2.467382	1.237805	3.324695	-2.071690	-1.631477	-3.899133	-0.229692	0.060705	-0.978395	-1.501776	6.225821	4.493912	0.129607	-1.266561	-0.237307	-2.187132	0.774389	-2.451199	0.087380	-0.412768	-1.861206	-1.322886	0.295312	-2.693288	-2.069989	2.082893	0.396930	2.655403	0.054622	-2.288725	3.170224	0.469105	3.261775	-1.271148	1.821529	1.579748	-2.426447	0.277294	-0.483891	1.696523	1.502040	-2.624969	0.211414	-2.080856	-0.809953	-1.919133	-4.108520	-0.999082	-3.471292	-0.104936	1.197291	2.552489	-1.368778	-1.917204
-3.229417	2.679990	6.104587	-2.323559	-1.006823	-0.560446	-1.945506	-0.596336	-1.684921	2.624813	-1.932407	-1.933216	-1.606954	-3.649653	1.042743	4.571446	-2.457136	-0.751439	-3.232512	-0.366877	0.076673	-2.374642	-1.832062	4.103116	4.589782	-1.810805	-2.255321	-1.316134	-0.638043	3.294466	-0.360311	-1.141159	-0.110496	0.093394	-0.207001	-0.488687	-2.079397	0.688912	1.976173	-0.438239	2.803288	-0.920221	-1.011460	2.517925	0.103911	2.665839	-2.508646	-0.859798	3.218390	-1.362001	-1.486739	0.629213	-0.095311	3.478671	0.008384	0.045733	1.718061	-2.931481	-2.118144	-2.033140	-2.545413	1.599091	-4.220779	0.307851	-1.071420	-1.304706	-2.418586
-3.299162	0.163287	4.023893	0.486766	-0.068426	-4.440426	0.006355	-0.748815	-0.972242	-0.280085	-2.732474	0.199032	0.841470	-0.324646	4.869685	3.796966	-0.138161	1.191925	0.194387	-1.340117	-0.204285	-1.654403	-2.297811	4.544869	2.965789	-0.767913	-1.867151	-0.658556	-1.328638	4.385654	1.242612	-0.961849	-0.829406	-0.415715	0.807752	-1.269690	-4.795433	-0.620926	2.455592	-3.638019	2.173653	-0.685434	0.534310	3.520580	0.095808	-0.238072	-0.347973	-0.495088	4.263267	-2.094201	-0.902020	-0.020661	-0.544821	4.207991	1.472024	-1.093044	-1.012298	-1.695920	-0.651121	-1.755412	-0.255504	1.950929	1.526575	-0.620937	-0.083821	1.810960	-1.344187
0.464352	3.354919	6.889406	-0.616318	1.529815	-3.331773	0.474902	-1.543382	-0.671486	0.019030	-2.457407	-0.245978	-2.049540	-1.762562	4.806832	4.720055	0.612335	4.143417	-0.802834	0.515291	-1.593870	-1.198776	0.683976	3.705777	4.095634	-0.702118	-1.479651	-0.557275	0.162684	2.353753	-0.285629	-3.725389	-2.779400	-1.809431	0.445874	-0.536498	-2.165696	-2.048903	0.371250	-1.496910	1.014799	-2.122316	2.893884	6.417688	0.839595	0.457842	-1.407927	-2.387139	1.523778	-1.172245	0.628851	-0.115915	-0.203808	1.678600	0.570451	-1.054120	1.085166	-2.273070	1.215635	-0.098637	-3.053657	2.792422	0.163227	1.607627	-3.255616	-0.374881	-0.403405
1.115425	3.627586	4.705425	1.415991	-1.401299	-1.364486	-2.414863	-2.560337	0.169950	-4.329641	-1.752807	-0.298547	-0.312384	2.239001	5.441884	4.476412	2.560749	3.006036	-2.075176	2.068946	1.598919	-0.389660	0.499598	3.669040	3.869117	-3.251623	-0.387422	-2.213090	2.190924	0.851061	1.843663	-2.139078	0.515625	-2.410355	-0.581036	0.952092	-0.631985	0.419580	0.085946	-2.306409	-1.142376	-0.665669	2.009164	3.949747	3.413775	-0.076818	0.386590	0.971445	-1.571378	-0.619533	0.149377	-1.169148	-0.434274	-0.480903	1.721065	-0.641693	3.863853	-0.987030	1.096126	2.164186	0.248630	2.244267	2.322679	1.611043	0.636195	-0.437028	-1.963038
2.885654	0.787891	5.912849	-2.033309	-0.721168	-1.939366	-1.719940	-1.211779	0.426565	-2.556499	-1.624875	-0.615874	-1.078964	2.148143	5.903742	0.283835	1.554081	6.090683	-1.462040	2.297949	3.322181	2.094345	-0.210744	2.319155	3.570837	-1.571128	0.963537	1.314498	1.338883	1.134678	0.722188	0.188584	-1.796634	1.087615	-1.430178	-0.234822	-1.520400	-1.211075	-2.364922	-1.026118	-2.697472	-1.168691	1.231547	1.198155	5.156746	-2.630454	-2.873822	2.579465	1.830798	-0.835563	-0.013343	-2.957361	0.527782	1.020684	0.558768	-0.088865	4.471562	-2.313500	0.448850	3.590556	-1.491343	1.199166	6.104730	2.992212	-0.106889	-0.449683	-0.950985
1.452341	0.729832	4.315878	-0.444517	-4.270792	-2.369312	-2.440127	-1.131908	-0.972639	-2.073945	-0.025811	-0.955958	-2.081980	3.770064	5.214607	-2.801676	2.586727	3.117057	-2.047724	2.753399	4.473116	-1.974258	-0.219951	-1.042280	-0.093206	2.024767	0.639624	1.987288	0.836560	1.787503	-1.422255	-0.194001	-2.135474	-0.633220	0.472148	-1.344838	-0.740441	-1.222969	-2.705456	-2.215034	-0.563289	-0.725384	0.377235	-0.584989	6.325408	-0.786064	-1.027163	1.787519	3.004606	-1.444234	-1.505607	-2.815155	-0.289441	0.813960	-2.178940	-1.623735	3.919494	-3.102881	-2.028591	3.994074	-1.188276	0.730117	3.576482	0.493031	1.385734	-0.173045	0.534056
-0.968916	-1.048588	4.508312	-1.389232	-0.254773	-0.876524	2.176578	-0.052822	0.277839	-1.541381	-0.644317	-1.443401	1.254267	5.157665	3.727180	-2.721021	3.328188	0.521859	-0.533429	-0.384304	4.629824	-1.211669	-0.370324	-2.236766	1.789589	1.982460	0.849141	3.230981	0.076058	4.075336	-3.242866	-1.900132	0.340404	0.185239	0.100742	-0.543157	-1.905607	1.036399	-2.847755	-2.398258	-2.463828	-0.993548	-2.856974	0.873613	4.966963	-1.467851	-1.526533	3.098107	2.501944	2.591053	-0.330014	-0.010028	-2.239946	0.008525	0.292042	-0.662904	3.794747	-1.016271	-0.294197	4.869439	-2.427969	-2.567180	3.865435	0.508502	0.038862	-1.306316	-0.187814
3.601784	-2.520570	1.006651	-1.508655	-2.755909	0.323799	2.793875	4.123178	-1.628700	-1.157305	-0.161794	-0.691401	-0.883725	3.902446	2.394161	-2.185802	3.377661	1.360188	-1.982854	-0.866358	5.889904	-2.338288	-1.017263	0.486795	2.229320	2.794650	-1.301614	-0.033125	-0.843823	4.373975	-0.760546	-0.064708	-0.669699	-0.132706	-0.784297	-3.495078	-1.137597	-0.311070	-0.699321	-2.853989	0.390910	-1.812784	-1.084679	-0.494740	2.073109	-0.250013	-1.116432	3.752527	5.666411	0.570702	0.050838	-2.126283	-1.054032	1.950879	-1.540985	-0.234271	5.326421	-1.081571	-2.789869	1.814851	-3.224621	-3.269825	1.106891	-0.107876	1.641394	-1.264694	-3.475094
1.135439	-3.668013	-0.820107	0.406715	-1.565001	-1.260744	4.264566	3.266994	-2.186657	0.235280	-2.697942	-0.757259	-1.906656	5.376808	-0.825148	-2.057019	0.984845	0.006345	-1.034101	-1.168664	3.833456	-1.146611	-0.475068	1.153801	-0.316411	3.675636	-0.502541	-0.407428	-0.185582	4.276221	-1.944296	1.139470	-0.184684	-0.519455	-1.787367	-1.917501	-1.502412	-0.978277	0.498145	-1.788725	1.761225	-0.894091	-1.259681	-0.566350	4.008448	2.757148	2.126439	2.620579	4.371007	-0.581188	0.347348	2.444382	-0.393800	1.581523	1.840578	-1.230438	2.899217	-2.326280	-3.407807	0.813911	-1.353632	-2.221420	0.411949	-0.267403	4.579531	-1.605081	-0.911081
3.102648	-3.713016	-2.922161	2.415577	-2.222049	-2.452252	1.313152	4.187825	1.903070	0.625274	-2.026463	0.198526	-2.041527	6.432451	-3.068348	-2.414873	0.512438	3.344930	-1.940769	-0.142122	-1.138820	-0.167740	1.892160	-2.820150	-0.305807	4.603518	0.388561	-1.777731	0.507282	2.522373	-2.078916	-0.657295	-0.935449	-0.502207	-2.119670	-1.293425	-0.482050	-0.819620	1.943941	-0.940167	3.617116	-1.300770	-1.932081	-0.875319	3.140580	2.324133	6.109481	1.243962	3.174932	0.099485	0.830419	3.893965	3.040547	2.475056	3.802433	0.696996	3.374433	2.500001	-0.477309	-0.092082	-1.121403	-1.926865	-4.770189	-1.048479	4.188173	0.046923	-2.004074
3.249113	-1.580879	-3.787512	2.739233	-0.746453	-0.904425	3.532035	4.668373	3.519082	-2.061123	-0.868256	0.115554	-2.494140	4.521377	-4.527737	-1.008365	0.985338	2.461142	-1.195357	-2.500031	-3.799424	-1.394272	1.107020	-2.169359	0.450835	2.630994	0.984190	-0.152032	2.784168	0.359330	0.895892	-0.605602	-0.154695	-2.446962	0.475795	-1.165251	0.305588	-0.742101	3.810266	-1.743014	1.254284	0.734878	-3.075078	-0.428848	1.030704	5.254141	3.432093	1.176075	3.264583	0.073121	-1.937748	4.074566	2.606111	2.073878	1.689181	-0.000469	2.247068	1.124974	-2.213575	1.677871	-1.390032	0.133339	-6.264822	1.385895	4.230719	-1.207782	-0.190371
2.523731	-3.296900	-1.411760	3.454082	-1.967314	-1.296263	-3.982684	5.008337	5.002979	-1.302912	-0.613224	-2.236976	-0.488293	4.978284	-5.044115	-2.114595	1.522045	1.210882	-1.631067	-1.213292	-5.751958	-0.772806	0.102714	-1.776929	-0.879288	0.285763	-0.502053	-0.576133	1.665279	-2.311209	0.111028	-1.578752	-1.604722	-0.265919	-1.138272	0.115121	0.874404	-0.396317	3.192421	-1.430464	1.255126	-2.095347	-1.972472	-1.432838	-1.284578	6.140972	3.469476	1.912917	-0.914540	3.001522	-0.576853	3.853184	4.081388	1.072690	1.693422	-1.201134	2.003923	2.683238	-2.317507	2.924672	0.385280	3.972593	-4.127849	-0.402581	4.433868	-1.178597	-0.645872
0.548803	-2.204780	-1.486305	1.606824	-1.315330	-0.826966	-0.518005	3.614518	1.142663	-1.372593	-1.048867	-0.142962	-1.156390	1.674774	-1.945681	-3.318064	0.043256	1.231149	0.619202	-0.388304	-3.531620	0.319958	0.607439	0.692440	-0.229274	-2.546876	-0.818169	-1.690033	2.863416	-5.971844	0.120292	-3.189543	-2.632328	0.703222	-0.358972	-0.548907	-0.300903	0.596130	2.489102	-2.047819	-0.747858	-0.811845	-2.880764	0.072508	0.367632	5.600225	0.922528	1.567787	-0.259937	4.400588	-1.445795	0.523020	2.508380	-0.425808	1.099257	-1.235999	-0.490504	2.943493	-2.101202	3.113420	1.276633	4.358094	-2.362871	0.445893	2.266921	-1.164922	-0.778875
-1.925673	-2.377218	-1.304448	0.190159	-1.406202	-2.340834	-2.244226	2.738317	2.027133	-2.086468	-1.260986	-0.583505	-2.783629	0.636248	-2.269735	-1.427873	-2.944930	3.701244	4.247049	1.285734	-2.121513	0.824323	1.734895	-0.724156	-1.505525	-3.064524	-1.607358	-1.738233	-0.155522	-3.915576	-1.400617	-1.370573	-2.144814	0.252663	-1.225205	-2.832537	0.329769	-0.648458	-0.413290	-2.480176	-1.500767	-1.781816	-0.568454	-1.862011	-1.096364	4.619800	-1.770749	-0.365315	-4.025910	5.598420	-1.105472	1.497173	2.518184	-3.290417	-0.960813	0.067635	-2.850112	4.149240	-1.093762	4.533415	4.407228	4.282744	-1.833985	-1.873684	1.958076	0.545143	-1.901977
-2.947396	-1.909413	3.152111	-0.156912	-2.010430	-2.732966	-1.727045	3.689233	-0.113910	-2.175036	-0.616481	-1.684105	-0.885713	-2.564594	-1.367475	-0.643223	0.373485	2.225465	3.120475	3.755420	-1.257435	0.327388	-1.186917	-1.960817	-0.401440	-3.593781	-1.287121	-2.565532	-1.273434	-0.727005	-0.616401	-0.958543	-3.384579	-2.747798	2.634530	0.314033	-2.289280	1.595718	-1.080758	-0.918835	0.841097	-0.980361	-0.431843	0.030303	0.175233	1.507496	-4.678956	-1.925691	-2.020860	2.260320	0.459317	1.431843	0.070699	-3.181235	-0.003188	0.669370	-4.301803	5.253079	-1.621485	4.462357	6.200964	4.980140	0.352308	1.863288	0.344035	0.082497	-2.292479
-0.859367	-1.879565	5.800972	-1.407389	-2.297015	-2.248663	-1.898461	1.730968	-0.906864	-0.315298	-1.199555	-1.542261	-2.088141	-2.814752	0.036699	-1.894514	-1.249999	0.417314	4.556079	4.475956	0.144912	-1.358345	-0.852299	-1.543445	0.639380	-0.890848	-1.395556	-0.682931	-1.535717	-3.265431	-2.194058	0.865249	-1.239324	0.121842	3.377932	3.600302	0.022250	5.049058	-1.239301	-1.040397	2.321433	-1.330181	0.218670	-1.407951	0.140524	-0.004086	-3.709792	-1.939842	-0.920387	2.211588	1.711873	4.314729	-1.007275	-0.305464	-3.395567	-0.431497	-3.302077	5.493609	3.352028	3.321445	4.539541	4.679182	-1.308490	-2.118891	-2.819304	0.336540	2.905322
0.971414	0.288327	5.435334	-2.690872	-2.235455	-1.854024	-1.695774	-2.230778	-0.934730	1.030045	-2.585507	0.260627	-2.529015	-4.530525	-0.085012	-4.485048	-0.059686	0.198689	5.327061	3.772641	3.036228	-0.894976	-1.066750	-1.290743	1.970535	1.123073	-0.605566	-0.649931	-2.760472	0.887043	0.914808	0.306004	2.869953	-1.959518	2.421602	3.322570	1.103960	4.300964	0.582278	-1.695559	2.440642	-0.952275	0.148484	1.160526	1.311708	-0.369848	-0.455559	-3.543467	1.352108	1.337126	1.184297	1.176031	-1.272839	-1.229802	-2.979650	-1.114864	-3.873835	4.089632	4.620478	4.166481	1.568060	3.020770	1.269421	0.887679	-3.212440	-0.874529	2.248326
-0.425255	1.205463	3.291296	-1.650661	-3.347050	-3.301049	-1.367681	1.094594	-3.632607	0.368392	-0.593939	-1.926641	-1.147334	-2.164512	-1.215207	-1.038724	-0.247475	-1.720309	6.459021	5.806275	2.476312	-2.081702	-0.967371	-0.189711	-0.171176	0.135981	-0.687450	-1.185430	-1.135999	-1.499082	0.301800	0.222822	5.629051	3.146523	1.712738	3.863538	-1.683850	5.452135	1.984880	-3.706522	3.605622	-1.826044	1.781000	2.346731	2.345486	-4.278889	-3.040056	-2.134469	1.977324	1.988233	-0.287710	2.552148	-0.818795	-1.528049	-2.069234	-0.036732	-2.239878	3.256647	4.461866	1.788363	-0.159280	2.564704	3.278442	-0.560903	-0.813275	-2.961008	4.353936
1.122827	4.291644	0.626059	-0.317856	-2.015302	-0.814937	-0.699583	-2.873914	-0.676993	-1.223456	-1.183351	-0.160765	-0.700201	-2.334312	-0.800787	-1.732145	-1.414769	-0.223080	3.211358	3.724659	4.834465	-0.963023	0.767037	0.684548	-0.237852	-2.892024	-1.449708	-1.803830	-1.433594	0.182694	-1.549386	-0.005194	4.916271	5.331464	-0.132058	3.252505	1.113222	5.667072	2.294702	-3.234785	0.624072	-0.175089	1.988616	1.688064	2.889558	-2.611811	-1.758782	-2.150247	1.167259	0.902912	-0.450647	1.310680	0.201757	-2.256906	-0.720421	1.140499	-0.260106	1.819455	4.213590	5.598493	-1.983078	1.614981	1.477773	-0.546737	-1.170808	0.507600	1.473953
-1.414742	5.494470	-1.968677	-1.271457	0.226991	0.486810	-0.507277	-1.203902	-1.915490	-0.921400	-0.248345	-0.507145	-0.893114	-1.715526	-1.613950	-3.043510	-2.804369	-1.141725	4.233472	4.492194	2.616886	1.081361	1.825874	-2.151168	0.059106	-1.641944	-2.465940	-2.353831	-0.470560	1.462270	-1.166848	0.242855	3.659013	3.368508	-0.623187	3.245972	-2.792225	2.956074	2.587344	-0.938648	-0.210807	-0.404610	0.631734	0.459121	3.039925	-1.235114	-1.488238	-3.120003	1.124514	-0.426738	-0.905912	-0.947273	-0.761085	-2.012372	-1.480809	3.646128	2.221780	-0.136745	4.954152	3.317668	-1.354335	-0.380098	1.432516	0.009276	0.622560	1.685896	1.259178
-1.470960	2.230441	-4.014214	-1.484263	0.265128	-0.253906	0.066237	-1.118571	-1.712896	-3.442041	0.123379	-1.082179	-0.946875	-4.974152	1.866405	-1.780920	-0.652276	-2.618844	1.601363	2.148177	4.161873	-1.447847	-0.379361	-0.552259	-0.834202	-2.190378	-0.802948	0.130968	-0.584893	3.873444	0.114012	-2.653130	0.155778	1.558553	-1.901649	2.935239	-0.290289	0.149243	2.454004	-2.677810	-1.593318	0.938293	1.157952	-0.906897	2.748185	-2.371098	-0.727823	-3.078938	1.954987	0.090285	0.047795	-0.481411	0.850080	-2.613447	1.981703	4.410156	5.019279	-0.747152	0.681053	2.553991	-3.271351	-1.402233	-0.595229	-2.376463	-1.948970	3.871779	-0.690189
-3.050830	-0.058542	-1.763951	1.634126	-2.273489	1.307114	0.142461	-1.943919	-1.675210	-1.248879	2.440220	-1.235669	-3.098385	-2.006491	3.899478	-1.623376	-2.562892	-3.321637	2.042530	4.015111	3.768628	-3.363848	2.024933	-2.549829	-0.611577	-0.987129	-0.150131	-2.099633	-1.917294	4.210417	-0.991606	0.123053	0.826366	-0.148499	-1.190744	3.105905	-1.149371	-2.970723	-1.164118	-1.238670	-1.885860	-0.405781	1.718370	-0.485093	2.742440	-0.283365	-1.673238	-1.363152	1.206976	-0.601419	-0.885825	1.142864	-1.490652	-2.142930	-0.041684	5.610582	5.725790	-2.594866	-1.846609	1.541760	-0.736527	-4.143826	0.153139	-1.566256	-1.213300	2.555850	-0.629445
-2.529752	-0.228579	-0.083789	2.066210	-1.183462	2.212770	1.147795	-3.800446	0.208367	-1.990515	4.573677	-0.457013	-2.126443	0.068360	3.711569	-0.575979	-1.125319	1.210795	-1.365427	0.433495	1.268449	-0.681539	0.657455	-0.122778	-1.693119	-2.419597	-0.888989	-2.353836	-0.289061	1.795289	-1.382403	0.150705	-0.303323	-0.969049	-0.068472	2.603470	0.031131	-2.271022	-1.450023	-1.242229	-2.301534	2.793369	0.457589	-2.873968	1.514889	-0.927113	-3.208683	-1.532345	-1.504617	-1.362148	-0.275970	-1.671147	0.000321	1.088377	-1.681371	5.274106	5.560713	-1.137588	-6.512532	-0.655024	-1.384661	-2.984178	2.938021	-1.894703	-0.465329	0.233208	2.025911
0.501975	-1.601069	0.408971	2.413388	-1.572290	6.332464	-0.778459	-3.186453	-0.678364	-0.990549	3.226750	-1.588112	-0.025850	-3.075701	4.465180	-0.491330	-0.342258	-0.188948	-0.084807	-0.333870	-3.325565	-0.787621	-1.631597	-1.228308	-0.757928	-1.428883	-1.422323	-0.956538	-0.776594	-0.480143	-2.538780	0.194325	-0.503489	-2.252396	-1.310933	2.544036	-2.030683	-3.661854	-1.458013	0.438515	-0.163240	2.260441	-1.478591	-1.027224	3.571732	-0.374845	-1.474657	-1.502319	-0.666896	-2.975002	-1.740839	-2.131945	-0.361804	1.414477	-1.050656	5.449328	3.214046	-1.775616	-7.218016	-0.028861	-2.293655	-2.146388	4.751916	-1.154403	-1.983758	-0.999548	3.210180
-0.112851	-3.963013	-1.664370	1.143162	-2.536772	1.868294	-1.070499	-1.888839	2.381398	-1.398580	3.260436	-0.410965	-3.568807	-2.899771	1.346111	-0.826629	0.144590	2.359435	0.325187	-1.329886	-2.971214	-1.808592	2.116779	-0.192521	-1.386805	-1.801688	-1.700533	-1.626442	-0.892692	-2.639277	-2.582937	2.038917	-1.073831	-3.584339	-1.421528	3.925800	1.635087	-1.420619	-2.733289	3.129262	-0.490481	5.568035	-3.190472	-2.573162	0.009171	1.413639	-0.368460	-1.501575	-4.310859	-0.897781	-1.469732	-2.924030	-0.098928	2.595468	-2.372738	1.293847	5.317589	-0.565552	-4.628161	-1.132852	-1.661308	-0.824157	2.587727	0.847942	-0.172487	-1.637617	4.574162
2.537170	-4.039209	-0.302312	4.592331	-0.040709	2.530760	-1.232026	-3.800403	1.916453	-2.314911	4.270335	-0.211672	-0.061814	-1.854551	0.272662	0.748222	-0.966276	3.424342	4.223957	-1.535351	-2.394898	-2.188451	1.374481	-0.113118	0.431950	-1.308612	-0.746519	-2.561846	-2.722054	-4.105915	0.758526	0.525580	-1.850449	-3.157879	2.158745	1.911064	1.892343	0.268382	-3.817251	3.584412	-0.387156	5.202851	-0.265752	-0.564984	1.051703	3.072539	-1.722192	-0.753913	-2.053910	-1.453482	0.265953	-1.156503	0.525650	3.600352	-1.235017	-1.689036	3.202741	-0.324794	-0.738766	-1.007397	-1.505621	-2.074787	2.241453	2.460332	0.010184	-1.220500	4.358960
