X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.435793	-0.140557	-2.916579	-1.719493	-2.134489	-1.734999	-1.744440	-1.102374	-1.792866	1.900894	-1.264997	-1.223782	1.450013	-2.645053	2.594374	3.376907	-1.448169	1.437054	0.323553	2.322340	1.134191	-0.026968	-0.253621	-0.984018	-1.328010	4.210213	-2.750724	3.006430	-1.588098	3.724491	0.834253	0.071526	-1.641023	0.204993	3.133902	-0.912081	-0.479075	0.459708	-0.976178	3.824796	-0.332857	-2.350509	0.922127	-0.041016	1.614804	1.211285	0.642970	4.418641	1.007633	2.953297	-0.608761	-2.421012	-0.797558	-2.100160	-1.954532	-2.711100	3.409264	2.777500	-0.486315	-2.292485	0.135481	3.327082	3.336357	2.247180	-2.441946	-2.705277	-0.705417
5.305170	-1.286978	2.760435	-1.897945	-2.929266	-2.508585	-0.683063	-1.686112	-1.163397	3.085085	-0.917807	-0.939802	2.204404	-2.757799	2.904349	5.230398	-0.237894	0.655387	0.354230	4.750414	-0.177879	-1.182002	0.433707	0.388535	-0.363159	0.635053	-1.600103	2.578150	-2.203499	6.024878	-0.871074	-1.356647	0.420061	-0.110806	2.650941	-1.036656	-1.987381	2.195103	0.392976	-0.967379	-2.833741	0.448022	3.517216	-0.889339	-0.188071	0.621234	-0.176878	4.074948	-1.866905	3.860591	0.485961	-1.049575	1.012887	-0.753028	-1.267603	-2.955839	3.636334	3.323324	-0.650541	-2.038484	0.168606	3.374812	2.263740	0.068608	-1.063417	-1.164387	0.054301
6.160752	0.045433	2.649687	-0.434148	-0.509824	-3.632664	-0.266043	-1.885969	0.280950	3.841626	2.276684	1.232354	-0.405030	0.603265	1.997934	2.751033	-1.642575	0.874513	0.308340	3.154159	1.289106	-0.546786	2.923932	-0.800046	0.528672	0.604667	-2.938848	-1.270123	-1.160540	4.134908	1.145515	0.441538	6.193411	-0.731048	2.066671	-0.039227	-1.844436	-0.964957	-0.832279	-1.623091	-2.647904	-2.270244	3.660658	1.485872	2.857144	-2.846327	-1.082068	2.785277	-0.623783	6.669609	3.339167	-1.449456	2.484360	-0.956095	-2.985441	0.330346	5.475426	2.516363	-2.935200	-0.111133	1.346174	0.371049	4.573939	0.009246	-1.817559	-0.779236	0.384343
3.019338	-0.966722	1.961077	1.316399	-0.975363	-0.705335	0.218521	-1.228544	-0.893126	1.339517	3.213477	-0.028216	-2.668088	0.346837	-1.998669	2.790614	0.610085	0.791531	-1.433518	6.439174	2.156946	0.233279	3.299455	-1.825959	-1.104918	-1.746148	-2.193359	0.078112	-1.748320	3.514980	-1.966178	-1.331420	5.370327	0.463667	3.341090	-1.056992	-0.516040	0.834026	0.916358	-2.164139	-1.749845	2.585896	5.132452	0.844015	1.197548	-2.197099	-2.110802	2.632529	0.846900	3.084252	1.940759	-1.544956	3.482561	1.052739	-2.253444	-3.009347	5.929641	4.362215	-2.571693	1.836969	1.093784	1.966093	3.390257	-1.556607	-2.926969	-1.448626	-1.909391
2.336430	-1.550145	1.795004	4.457798	0.425116	0.041998	0.307429	-2.430938	-0.110524	0.795059	4.517073	0.328489	-1.516970	-0.249480	-2.526861	0.119640	1.082687	0.200841	-0.093043	4.827557	-0.583056	-2.101606	1.936676	-2.511304	-1.317727	-0.066992	-1.623834	-2.292047	-0.141641	-1.909004	-0.744854	-1.682119	1.979709	-0.966060	0.619501	-0.658451	-2.261494	0.018552	1.089187	-3.387222	-0.042066	2.866039	3.361998	1.383892	-0.663760	-2.072481	-1.591977	2.794103	-1.094757	3.269315	2.052135	1.161326	2.429192	-0.141626	-0.921913	0.243182	5.313480	2.577183	-2.261721	3.698823	0.151036	1.578844	4.806392	-3.118050	-0.729946	-1.041457	0.015799
-1.621174	-3.565537	-2.549135	3.570651	-0.825787	-0.712462	-0.623618	-2.532952	-0.910344	-1.709547	5.133673	-0.593931	-2.207274	-0.217888	-0.576143	-3.248988	-1.383769	-1.667557	-1.753036	4.663407	-0.270300	-0.958043	2.050197	0.173019	1.415846	-0.190465	-0.965574	-4.115797	-1.662502	-1.941647	-0.438114	-0.585560	2.698959	-1.442729	-1.009797	-1.489405	-2.970097	2.233023	0.164309	-2.758439	0.044534	4.389887	1.314795	1.000603	-2.370778	-0.516674	-1.139996	-0.203000	-2.001651	2.297300	1.003197	0.666988	2.908950	-0.125391	-2.180745	2.321433	4.024943	1.001565	-0.830184	4.554629	-1.261972	1.772503	5.929347	-3.654984	-0.745190	-1.996430	-2.035987
-3.131472	-2.464797	-1.753040	2.609558	0.791927	-1.601718	-3.366318	-1.911584	-1.605886	-2.949901	5.212377	-1.917477	-2.213900	-0.971186	-1.033114	-3.094469	-1.019584	-1.145664	-1.910294	3.539224	-0.316685	-2.108532	0.720016	-0.213990	4.213501	-2.525569	-0.794278	-2.638140	0.307895	0.293151	-1.120659	-0.980043	2.447176	-1.531041	-0.520205	-0.448054	-0.653249	1.125936	-1.110577	-1.839589	-1.885646	5.207338	-0.826656	0.351649	-0.928308	-1.306377	-1.343557	0.573021	-0.257584	4.567804	0.480444	1.345330	-0.809562	-0.363257	-3.415142	-0.051994	4.444031	-4.234537	-2.696083	4.434288	-3.719241	0.324969	1.935020	-2.329307	-2.098398	-1.374947	-2.788450
-3.244565	-0.509825	-2.371713	3.706622	3.404158	-2.290670	-0.767570	-1.032536	-0.926748	-3.138203	4.848485	-2.183548	-1.867246	0.344226	-0.749875	-3.200004	1.653442	-0.175379	-2.795719	3.440006	-2.328608	-0.244772	-3.001865	-0.711630	2.821540	-1.570603	-2.056745	-2.412175	1.228751	2.552691	-2.300487	-2.199467	-0.274237	0.495106	0.090780	-1.029496	0.333448	2.334692	-3.441669	-1.796271	-1.695405	1.685092	-4.811657	-0.799570	-0.495350	-1.273590	-1.812760	-2.054835	-1.581853	2.111126	-0.851824	-0.662648	0.005555	-0.741123	-0.484101	0.617100	-0.735957	-2.374424	-0.350218	-1.027500	-0.581269	2.112243	0.708713	-0.873719	-2.269770	-2.209107	1.708111
-2.415453	-1.845122	-2.063956	-1.207256	2.753505	-2.386418	-0.372175	-0.537607	-1.065131	-3.118152	1.550098	-2.157645	-1.594111	-2.679952	-0.724727	-2.429692	1.882110	-1.075002	0.266690	-0.236049	-1.503768	-1.260565	-3.956246	-1.155601	3.418763	-1.027570	2.417424	0.232299	4.496165	3.927072	-1.338899	0.721868	-3.945681	-1.494290	1.915056	-1.532834	-3.019504	4.348991	-1.319467	1.261215	-1.552743	-0.257851	-3.533107	-0.253552	-2.975203	-3.252513	-1.790106	-0.818068	-1.654359	4.013564	0.046793	0.330053	-0.822800	-2.015291	0.730978	0.241116	-2.724921	-4.770994	-0.868390	0.888766	-1.659360	0.528024	1.394226	-0.039221	0.515596	-1.733012	-1.522304
-3.101035	-4.108989	-1.161069	-0.379575	5.486467	-1.095963	0.213370	-1.733299	-2.813933	-0.122447	-1.435283	-1.225869	-1.247495	-1.427319	0.119031	1.199767	5.010818	1.542365	-0.831266	-0.172440	-1.001965	-0.919710	-4.339426	-1.555402	2.887671	3.384332	4.919930	-1.147119	5.436337	6.017793	-2.885597	-2.772038	-4.840154	0.003373	3.705325	-3.011366	-1.667207	3.775133	-2.056171	0.791772	-0.978462	-5.090291	-2.467206	-0.415498	-0.472369	0.127255	-2.264194	-0.193877	-2.390201	4.032318	0.921895	-1.234167	-2.032726	2.448440	-0.264505	-2.376247	-2.059759	-2.736748	-0.096699	-1.185915	1.353088	-1.288186	-2.399440	-1.459411	2.839901	-0.314163	1.178004
0.715089	-0.748524	-0.031454	-1.622132	3.737745	-0.676406	3.440264	-0.554810	-1.693855	-1.283389	-1.739158	-0.396918	-2.217796	-0.778276	-1.751201	4.114074	4.758766	1.220023	-1.577988	-0.455170	-2.281196	0.638492	-3.050206	0.807366	0.149065	4.558800	3.570074	-1.498529	3.767565	2.128954	0.801420	-1.735685	-3.282956	-0.032906	4.474286	-0.381492	-0.019660	6.545916	-2.161781	-0.892001	-2.347060	-3.242828	0.954644	-0.658307	-0.769647	3.107613	-0.055324	-2.181961	-0.631878	4.552687	0.038683	-1.470409	0.189677	3.141168	-0.546948	-1.019189	-2.931571	-0.968185	-1.705746	-1.878640	-1.000826	-2.505289	-2.008086	-0.391190	4.577046	-0.387260	2.851836
-0.684281	-1.273230	-0.788613	-0.764726	3.351537	-3.080447	2.094909	0.720958	-2.459396	1.881723	-1.933326	0.266307	-0.966513	-1.019821	-2.827925	3.470729	4.514254	1.505972	-2.112274	-3.642639	-1.609361	-0.838359	-0.083384	-0.422096	-1.808354	4.230734	2.092255	-1.711929	-0.606149	-1.978145	-0.759248	-0.386771	-1.640086	-1.502225	5.842940	1.592688	0.347037	3.847742	-1.174896	-0.398702	1.116662	2.935137	0.172945	-1.246378	1.129863	3.176163	-0.827196	-4.049022	-0.052189	3.452468	3.530955	-0.295473	0.050810	1.750794	-0.478751	1.041490	-1.411159	0.570895	-1.727132	-0.522010	-0.581604	-3.223183	-1.702810	-1.768957	4.014833	-1.875304	2.053790
0.041654	0.203596	-1.295547	-2.087255	2.651643	-0.837786	4.514106	4.875106	-0.218056	-1.155610	-1.842887	0.064205	-1.849546	-1.059255	-0.381640	1.789732	3.368582	1.774611	-1.531625	-3.867249	0.029042	-0.070664	1.007039	-1.493687	-2.243085	3.191534	-1.472326	1.105579	-0.498407	-3.165005	-1.438801	-1.178298	-0.133544	-0.170186	3.854987	0.977972	-1.395616	1.751208	-0.548716	-2.701230	-0.649297	4.960903	-0.166804	0.091589	1.945760	4.423103	0.112191	-1.238157	0.523566	4.325461	1.335313	-1.764060	-0.560029	4.568217	-0.049813	0.895189	0.553080	-2.535908	-2.525557	-2.895825	-1.270645	-1.587170	-2.101713	-0.362013	3.816864	-2.892595	2.504769
-0.446705	-2.116448	-1.779958	-2.016817	0.596662	-2.811925	4.944355	5.323433	0.978466	-2.085888	-0.934341	0.433477	-0.891893	-2.132177	-1.921046	0.953384	0.091349	-0.476760	-2.400640	-0.892600	-1.015085	-1.163822	1.750465	-0.720808	-2.596428	-1.226201	-2.623568	4.076098	-4.611809	-0.530327	-0.191941	1.404735	-1.277827	-0.743287	4.162927	2.360463	-1.019619	-0.048284	-0.065340	-1.844184	0.704164	6.688671	0.335396	-0.793606	4.544144	4.463635	3.462035	-1.794668	2.179488	2.957664	0.813557	-1.581269	-1.748239	6.001737	0.938367	4.467410	2.262545	-1.023492	-1.379222	-0.461582	-2.106050	-2.069148	-0.720494	0.756644	5.424538	-0.972235	0.890170
0.020242	-0.411662	-3.978846	-0.626012	1.981095	-0.372764	5.620857	3.885638	-0.139529	-0.158310	2.600214	0.343022	-2.009554	-0.297987	0.765856	-0.550114	-2.931244	0.259758	-1.630519	-0.818095	-1.178342	-2.266634	-0.255507	-2.127758	-1.595683	-4.372873	-3.820071	2.300326	-3.513956	2.425490	-2.161268	-0.458172	-0.681937	0.648872	3.533562	0.144959	-0.547273	-0.923937	-1.310168	-0.888362	0.999544	4.559741	-1.040254	-1.722162	2.029815	1.944560	3.029438	-1.717954	2.927977	2.769176	-0.480715	-0.127402	-1.871420	3.321553	3.927590	4.483651	0.212236	-2.534058	-2.171028	-0.888483	0.104180	-1.555318	0.516448	2.178013	3.906259	-1.276525	-1.261705
-0.623305	-1.413445	-3.154914	-2.666636	3.608039	-2.717503	3.812113	7.294422	0.218758	1.120123	4.548377	0.091841	-1.484928	-0.451485	4.013567	-2.838863	-2.326499	5.848467	-2.063560	-2.175534	-1.009227	2.098200	0.008225	-2.582936	0.163853	-3.182882	-2.831335	3.922064	-1.155946	4.967544	-0.791781	-1.873518	-0.305871	-0.976310	0.883490	-0.073339	-2.556577	-2.427850	-0.469700	-2.358065	-0.724357	4.048311	-0.054755	-2.452578	3.019872	-0.439824	3.058899	1.714385	1.888235	1.918697	-1.614301	0.068441	-1.759072	3.618865	3.761455	1.572513	-1.675347	-2.614705	2.287126	-0.012727	-1.267654	-3.275079	1.710813	0.419495	5.368826	1.175237	-2.205156
0.726553	-2.479598	-0.271862	0.911211	1.810796	1.047657	2.468324	2.779184	-0.574071	2.963713	3.159448	-0.648867	2.051187	1.977130	4.567285	-1.815562	-1.998216	5.576064	-1.153165	0.045982	-0.510239	4.040580	-0.803240	0.266358	2.780379	-0.169028	-1.522660	3.727112	-1.412182	3.990636	-2.139282	-0.780103	-1.478529	-1.703031	1.732612	-1.080932	-2.198032	1.913577	-0.398234	-2.658690	-1.129639	2.692282	2.146994	-0.231555	0.197015	-1.427915	-1.456581	1.082950	0.205863	-2.928076	-1.137102	-1.984540	-1.096696	3.706773	0.598365	1.386696	-1.612903	0.835966	2.103237	-1.688212	-0.181954	-1.431132	1.526601	1.966191	3.375941	-1.737952	-2.569684
-1.112282	-1.404521	-2.225593	-1.851369	-0.110637	2.495315	0.813589	2.978323	0.475384	5.678860	3.969829	-0.406902	2.150691	2.584258	3.694312	-2.220110	-1.562594	4.716151	-1.474932	2.426751	1.399524	5.579205	-1.610700	-0.308976	3.540796	1.093887	-1.476045	3.385571	-1.008163	3.883164	-1.406371	0.270673	-1.189310	0.008509	-1.864571	-0.215519	-0.500236	2.226241	3.170328	-0.244837	-2.845103	-1.833046	0.124092	0.034408	-0.170856	-1.366513	-0.574802	2.907740	1.167061	-1.778743	-2.370117	-2.582145	-0.959090	3.493776	0.335220	0.040600	-1.252033	-1.475643	5.864006	0.402861	-1.771720	-1.953577	3.704712	-0.450401	4.865406	-0.790692	0.796511
-1.903112	-1.384312	-2.273307	-1.510173	2.053842	5.456271	1.825010	-0.608060	-0.603478	4.160965	1.698019	0.808636	3.610185	1.583299	2.754546	-1.057107	-0.702935	4.924127	-2.280660	3.892473	4.531563	1.304875	-3.089256	-2.022638	1.274405	4.178463	1.968809	0.370940	-1.079190	2.874629	0.535052	-2.193090	-1.956314	-2.895890	-1.843360	1.082999	-1.346791	2.042644	4.605188	-2.167904	-2.799447	-8.418874	-1.787560	-1.639889	-1.063341	-3.025117	-3.165064	1.647156	-0.724871	-1.698705	-2.924146	-3.751475	1.882444	1.206374	-0.243280	-4.009176	-2.871835	-0.011932	5.295533	-0.390407	-0.684451	1.953787	2.561647	-0.852079	2.736521	-2.035184	0.679730
1.613864	-0.171873	-0.429106	-2.107700	-3.646070	4.875225	-0.759712	-0.348766	-1.117554	3.902127	-1.657481	1.212247	5.491270	2.203354	2.028988	0.385447	2.464562	6.496891	-2.140851	4.338445	3.955579	1.803091	-1.801706	-1.477327	-0.090893	3.352300	-0.987096	-2.029579	-1.032862	-1.069371	1.978387	0.664010	0.495762	-0.749928	-1.466653	-0.293878	1.352503	1.983484	5.209146	-1.319591	-2.117174	-7.566403	-1.685764	2.079154	-3.570441	-2.558428	-1.780267	-0.460901	-0.826531	-1.742864	0.505610	0.045069	-0.312393	1.091667	-0.188134	-0.755131	-2.385711	-0.658902	2.589815	0.296285	0.618551	3.761259	0.406506	1.550857	0.844988	-2.063527	-1.682827
3.158746	-1.381903	-1.789092	-2.012948	-1.468771	4.144276	1.457622	0.701104	-0.820845	4.566048	-2.842371	3.418331	3.633347	0.211323	-0.704363	-2.429247	3.744895	4.539043	-0.294202	2.607367	4.585974	-1.140849	-1.343251	-1.394142	-2.178799	2.727695	-0.981461	-3.222187	-1.587280	-2.943935	1.856633	-1.522129	-3.094283	-1.116004	-3.008351	0.230251	2.996448	4.184159	2.730103	-3.531095	0.428917	-5.212731	-2.259617	0.956338	-1.719556	-0.689744	0.109289	-0.903833	-0.873819	1.110079	-2.407648	-0.771812	0.312399	1.618055	1.651159	-3.361464	-3.529059	1.434749	1.187053	-0.664963	-1.321014	5.067740	-1.646410	-0.302893	-0.770192	-0.734723	0.672139
5.318433	0.910498	0.478035	-2.070516	1.115636	0.164023	1.133314	1.078951	-0.438551	3.392228	0.739349	3.919788	3.767817	-0.343193	-0.696707	-0.989489	5.713365	3.935983	1.194387	2.020737	1.103249	-1.413643	-2.949989	1.439916	0.959389	-0.137951	-1.709385	-3.626583	-0.229444	-1.471564	3.008789	-2.413806	0.090452	-0.238418	-1.292554	0.351585	2.448343	3.397371	-0.084442	-0.899817	3.710426	-0.833561	-1.940722	0.970663	-0.601887	-1.144565	1.391004	-2.447237	-2.134533	-1.197277	2.113380	0.662681	1.175819	-1.707163	2.405100	-1.850276	1.539120	1.600221	1.259646	0.773250	-1.724946	3.122930	-1.811301	1.432871	-2.648118	-1.224571	-0.740571
4.195126	-0.843270	-1.801028	-2.479301	-0.024548	-1.313734	1.725963	1.593773	0.347229	3.899567	0.936280	1.026118	0.303280	-2.636595	-3.976043	-0.734678	4.067671	3.803911	3.694415	-1.652145	-0.996695	-2.973794	0.248079	0.977849	1.761372	-2.824639	-1.854868	-2.482967	-0.738755	0.112141	5.141356	-1.593420	-1.592231	-0.759669	-1.738261	-0.387776	-0.495713	3.893717	-0.661588	-3.156155	4.024053	0.041408	-2.005777	1.518030	0.032667	-0.829492	4.320979	-2.127215	0.138227	-1.260833	0.056495	4.159947	0.803668	-1.931587	0.612289	-1.353467	2.683225	-3.136387	0.678994	0.144525	-2.134345	4.916027	-3.053468	-0.684650	-0.262188	0.113227	-2.000557
5.903325	-0.448206	-2.027581	-0.832301	2.528575	-4.302196	1.725871	0.595170	0.307797	5.450666	4.020522	1.469421	-2.420361	-4.470381	-1.560772	-0.885613	3.680313	2.586826	3.634585	-2.311182	-0.645457	-1.846100	-1.707645	1.328856	3.351849	-3.231571	-1.668210	-1.449538	0.106488	0.584980	2.352732	-1.003672	-1.051131	-0.862357	-1.270371	-1.594932	-1.234018	0.874796	-2.211334	-1.462408	4.953596	-1.250524	-0.551882	0.506637	1.796305	-2.847122	4.753614	-2.442566	-0.329738	-2.027790	-0.509905	3.544087	1.100945	-0.600916	0.178027	-0.319737	5.338359	-0.967373	2.285695	-2.760239	-1.178511	2.334734	-2.656209	-0.322456	-0.109301	-2.994928	0.928681
4.307929	-1.980410	-1.046226	-0.452916	2.995107	-5.810063	5.828338	0.499442	1.536151	3.144225	3.125675	0.944796	-0.813408	-1.722751	-3.829195	-1.267395	4.133390	0.864529	2.878595	0.816227	-2.996735	-1.189061	-1.044261	3.235838	3.069921	-2.841846	-0.283511	-1.673097	1.968584	1.498952	5.206717	-1.594260	-1.744248	-1.203181	-1.404886	-1.097582	-2.782273	0.671709	-2.688580	1.439726	2.560657	-2.995757	0.407062	-1.583115	1.722427	-0.462656	2.538308	-0.393990	-0.480627	-1.915849	2.522082	1.511999	1.609150	-1.509753	-2.116585	-1.390185	5.301219	-0.645838	2.401548	-1.223640	-1.690244	0.490549	-2.802224	-0.749647	-2.074457	-4.069038	2.201843
-0.326862	-1.619182	-1.818465	-0.946942	3.957645	-3.149536	4.589564	-1.969212	-0.889208	4.743845	3.732839	-1.158456	-1.886058	-0.741506	0.053889	-1.018622	3.151702	-1.807782	4.841047	5.810878	-2.115327	0.209722	-2.771668	2.770795	4.144088	-0.000666	-0.482371	-1.281143	3.165132	2.102857	2.075911	-1.710585	-2.108681	-0.357542	-1.399104	-0.537728	-1.326977	-3.079147	-1.211626	1.350748	4.101434	-1.097193	-0.731244	-0.307925	-1.308768	-0.226894	0.593563	-1.562586	-2.285940	-1.466912	1.704955	1.670384	2.462584	-1.702795	-0.542446	-1.160410	4.411107	0.106120	2.794455	-1.162678	-2.120446	-0.167928	-0.350814	-1.722622	-2.480353	-2.510302	1.469929
-0.953548	-1.717021	-2.515299	-1.282178	-0.676811	-2.369115	3.215950	-1.956293	0.729022	4.815726	2.843815	-1.701536	-0.116410	2.403556	2.101180	-0.675395	0.892648	-1.457606	3.903141	5.388772	-0.563334	-0.859652	1.117733	4.679128	2.425852	-1.405231	1.000011	-0.602575	1.705134	0.620695	4.302613	0.265054	0.610771	-0.250038	-2.359425	-1.901969	-0.785631	-1.081372	-0.553671	2.008358	4.623427	-0.565631	-1.230000	0.420206	-1.138180	-0.685534	-0.414323	-1.237254	-2.423675	-1.573279	1.238415	0.850241	2.511145	-2.522844	-3.071557	0.487286	3.919523	-0.766601	3.790912	-0.519853	-1.185015	-1.548197	-1.323877	-1.675482	-3.229890	-0.103620	4.299640
-3.769528	-0.582527	-1.797629	-0.360322	0.049039	0.381600	0.152696	-1.200100	2.205640	2.810969	-0.781398	-3.077842	1.317035	2.202435	3.004378	-0.253112	0.760629	2.343656	3.217578	3.465906	-0.581252	-0.179981	-1.536556	6.775337	0.270613	-1.308443	3.390434	-2.272594	0.988788	0.307164	-0.306178	-0.874143	-1.514890	-2.519269	-0.238550	-1.323806	-0.659134	-0.910867	1.127285	-1.114542	2.286437	-3.848671	-0.260206	2.488479	-0.873710	-0.537676	-3.119848	-2.281395	-0.843431	-3.697751	0.991161	0.737470	1.006634	-1.374701	-0.595315	-1.309195	3.064266	-0.128399	3.172321	1.050837	-0.110552	-2.936757	-0.210514	-0.582527	-2.166965	-0.631994	1.638476
-2.386504	-2.215300	-0.844857	-0.248572	-2.375205	-0.615792	1.217102	1.518866	-0.544253	1.691475	-1.944398	0.425923	3.613079	5.941631	4.793982	-0.523673	-0.384857	3.987104	-0.278642	0.762080	-0.308682	-1.237767	0.582866	3.307322	-0.768230	2.028099	3.712000	-0.527599	0.354795	-1.485036	0.090739	-0.443576	-2.165264	0.086166	-3.200877	-1.370437	-1.457185	3.523867	-1.956258	0.409449	2.465162	-3.956014	-3.221961	2.991892	-1.053857	-1.048919	-4.643612	-0.792508	-1.029908	-0.423729	-0.559005	2.317671	2.436851	-1.292863	-0.932522	2.081047	2.027836	2.195825	2.213479	-1.990609	-3.599157	0.974592	0.196175	0.168746	-0.592977	0.675878	0.868236
-1.305675	-2.510438	-1.753184	-1.640026	-1.402144	-1.376192	-1.278631	1.532104	-1.173257	1.060643	-1.608387	-0.226739	4.177822	2.052546	4.175393	-1.186478	-3.520310	3.810238	0.592182	0.345592	-0.748021	1.222792	-0.166402	1.958085	-2.912075	2.529693	4.327207	-0.270989	-3.028045	-0.411505	0.762463	-0.216444	-2.015450	2.798366	0.315393	-1.919064	-0.393786	6.863328	-0.070598	-1.952768	3.995403	-1.317761	-1.905266	4.115947	0.231278	-0.211763	-0.581715	-1.179492	-2.497804	-2.062515	-2.132785	1.691343	3.490096	-0.778333	-1.160475	2.979912	-0.231566	4.181872	0.589487	-1.877389	0.986970	-1.462152	3.020691	1.056834	-0.429726	-2.500007	-1.069178
-1.877642	-0.961142	-0.968211	-1.990983	-1.623680	-1.800400	-0.957304	2.340413	-1.365571	-2.607026	-3.205864	2.725572	5.465866	6.400078	2.974510	0.965674	-3.140731	5.676657	-1.260750	1.259741	1.515031	-0.696106	0.762541	0.427725	-3.118922	3.739239	3.563056	-1.046265	-2.286434	-2.651443	2.492193	2.181753	-1.134047	1.826233	-1.734239	-0.731287	-2.206535	4.093916	-3.673737	-0.960491	1.766958	-1.804010	-1.816619	1.725244	-1.443105	-0.457408	-3.384758	-1.574248	-3.150620	-0.378909	-2.506877	1.695585	2.680168	-1.073311	-0.240774	2.359300	-1.411941	3.472143	-0.070856	-1.469804	-2.262671	0.190213	4.149234	3.188039	1.819190	-1.518747	-0.486867
0.011296	-3.238912	-2.719940	0.294760	0.741889	-1.549617	-0.160315	2.809393	0.291006	-2.012930	-1.761729	0.700756	2.288012	4.614130	0.326334	-1.004116	-0.519819	4.234362	-0.208836	0.344325	-0.482924	-1.507660	0.750596	-2.803158	-1.516171	1.458035	1.504548	-0.430726	-1.127770	-3.192352	3.112928	3.849115	2.288247	-0.385632	-1.098374	-1.535305	-0.482932	5.094730	0.920927	-3.445719	-1.105871	-2.685863	-4.482222	0.768181	-0.192607	-1.393252	-1.257139	1.947625	0.028547	-0.741013	-3.264582	-0.984802	1.168167	-0.339895	-1.253719	3.356612	-2.298589	7.945937	-3.367251	0.848048	-2.736380	-2.634215	4.744704	-0.233539	3.088272	-0.132043	-1.025531
-0.510962	-1.554946	-1.361573	-1.706295	-0.279840	-2.124142	-1.295365	1.465344	-0.411827	-1.829571	0.696119	-1.267089	2.570459	4.202100	-1.839536	-2.663848	0.012725	0.911251	-2.596277	1.809844	-0.985285	1.869729	2.651164	-4.395262	-2.363522	2.225181	0.877281	-0.003971	-2.155753	-2.030232	1.395969	4.249243	2.548932	0.923869	-0.633911	-1.800120	-1.050678	3.117367	-1.299706	-2.620352	-0.437786	-1.948420	-1.396173	-0.761141	-0.783828	-2.014094	-0.408659	3.036926	-0.548603	0.906973	-1.367499	1.399682	-0.125707	-1.079886	2.732791	2.840048	-1.794809	3.707654	-3.616699	-0.055833	-0.091156	-0.648034	3.789702	0.898200	0.428921	-4.363895	-2.203868
-0.266916	0.283156	0.013890	-0.964947	-0.788665	-2.088277	-2.808553	0.754665	-1.241569	-2.793947	-0.391321	-1.790260	1.134609	4.935691	-4.521299	-1.858621	-0.497301	-2.694575	-2.684172	4.678995	-0.962550	3.328862	4.010545	-1.398687	1.636225	3.321777	-3.029043	-1.968601	-4.013885	0.053217	2.926314	4.396536	3.423009	1.839639	-2.377449	-1.906930	-3.373571	2.989427	-0.747235	0.918613	-2.735987	-1.055782	-1.956172	0.037978	-0.790168	-1.733735	0.464283	2.576557	-2.567868	-1.313552	-2.111528	-1.877865	-2.033754	-1.001885	1.074757	-0.106691	-1.576502	2.252595	-1.359701	0.569753	2.543899	-0.511946	3.375526	-3.217244	-0.195961	-1.121803	-1.036280
-0.669866	0.614195	-2.830554	0.147606	-0.863689	-1.339521	-1.502879	-0.552946	-0.718519	-0.608057	-1.504649	-2.166459	0.322163	2.206602	-4.680757	-1.389635	-0.911295	-4.102317	-1.985519	0.977478	-1.222320	1.548839	5.776339	-1.722634	0.024972	-2.599579	-2.449525	-0.577514	-0.567865	-2.223707	2.620063	1.038696	1.485380	2.335478	-0.618989	-0.441336	-1.622111	3.224809	-0.863061	-0.685425	-2.944675	-0.103148	-0.690618	-1.605263	-0.900728	-2.799874	2.063187	1.207116	-0.450849	-3.120989	-0.687169	-0.842641	-2.163475	0.201308	2.408779	-0.626905	-2.385468	-0.154739	-1.607957	-0.199593	2.130487	-1.603150	4.278279	-3.149270	-1.009475	-0.179167	0.493035
