X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
4.044833	0.040521	3.027857	0.068698	2.199748	-1.705903	2.963826	0.194236	0.968946	-1.802043	-3.195840	0.591555	-2.731525	-1.205283	5.578064	1.938138	0.052356	-1.258175	-1.063532	0.947260	4.004923	-2.415655	1.387534	-0.856717	3.643223	-2.130501	-0.783939	-1.152685	0.613206	3.818331	2.286261	0.502147	-1.140758	-2.717978	-0.759538	-0.660191	0.484258	-2.200272	-1.995896	-2.163575	1.420461	-0.164509	3.310208	-1.211209	-0.969742	-0.394478	-0.928258	-0.050458	2.732806	0.410383	3.260169	-1.036393	-0.495835	0.052760	0.456596	-0.534199	0.896698	1.401028	1.003322	3.522537	2.559405	2.704273	2.726669	0.949846	-2.348129	0.008394	0.767298
1.904341	-2.161535	5.181261	0.559831	1.259522	-0.679707	5.284537	2.130422	1.733042	-0.100208	-2.193701	-3.863141	-1.911308	-0.644177	1.531646	-0.421704	0.571875	-1.236950	-1.877951	0.611340	0.726917	-1.076510	-0.444111	3.041050	3.784580	0.343231	-0.579765	-1.178752	-0.853886	1.964674	2.514527	-0.356628	-1.974813	-1.372163	-1.296130	0.379186	-1.414379	-1.011462	-2.063583	-0.857988	-1.343960	1.127549	2.227451	0.540703	-1.138731	-1.167767	-2.119136	-0.549103	-0.079894	-0.740760	3.092134	-1.107037	0.398380	0.455745	-1.765258	-1.300323	1.493738	1.385472	2.602252	1.350755	1.863883	3.596649	1.733338	-1.631591	-1.925082	-2.209703	0.416397
1.111550	-2.106431	2.013778	0.780081	0.304713	0.381847	4.240652	0.748365	0.289334	3.601052	-0.756878	-5.170464	-2.509611	0.018649	-1.865670	-2.643298	-0.305400	0.773951	-0.476696	0.453970	-0.014849	-0.756338	-2.051987	3.223883	-0.402344	2.599185	-0.649891	-0.367620	-0.733911	0.796850	-1.140483	-1.608407	-1.838939	0.959618	-0.602610	-1.136954	-0.726624	-1.529652	-2.737799	-0.989800	-0.915617	-0.499984	0.441194	0.196640	0.499763	-2.776201	0.119352	0.287563	-0.477572	-1.964340	0.379398	-3.769249	-0.587112	-3.229697	-1.591902	-3.913561	2.586710	-0.258880	3.896682	0.263002	-0.630447	1.927861	1.118718	-1.530225	-1.241195	-0.883329	2.225579
-2.825540	0.707633	2.486910	-0.071650	-1.927378	-0.504539	4.480669	4.934565	-1.177079	5.727537	-1.760572	-2.225815	-1.268733	-2.265602	-1.427284	-4.691345	-2.250766	-0.549874	-0.289569	-1.192849	-1.570775	-0.784738	-1.188594	3.998981	-2.554147	2.337360	-1.549318	2.059413	0.189533	2.225357	-1.866970	-1.243390	-1.823236	-1.992935	-1.499076	-1.541211	-0.336680	-0.850043	-2.048445	-1.360913	-2.201809	-2.056309	-1.162565	1.341800	-1.219959	-3.792478	-1.761894	1.502840	1.232971	-1.170054	0.235762	-1.837030	-1.322414	-2.667365	-2.079234	-1.751614	1.725714	-3.361429	1.608612	0.049179	0.096714	0.372410	-1.846490	-1.001457	0.620231	-0.621082	0.145144
-2.926131	0.750559	-0.389646	-0.622164	0.955650	-3.004965	0.274490	3.515622	-0.874596	3.851046	-1.722286	-2.337694	-1.913774	-0.029031	-1.217394	-5.757947	-0.308023	-1.999423	-0.585672	-0.681115	0.586239	1.058489	-0.793532	3.957444	-2.459830	-0.011145	-1.882645	4.126447	-2.744754	-2.007905	-0.986333	-1.620879	-2.236904	1.143378	-3.290428	-1.939785	-1.811346	-1.424934	-1.100824	-1.299726	1.876662	0.401475	-0.838024	1.138284	-2.447798	-2.568498	-0.921873	0.559129	5.057036	-1.713305	-4.003174	-0.982481	-1.731924	-3.363959	-2.263655	-0.783382	5.399750	-1.099273	-0.749057	-3.526612	-1.763234	-0.013403	-0.391288	-0.310987	-1.911701	-0.621963	1.553293
-3.363422	-0.684855	-0.689190	-2.959460	1.986397	-0.565531	-2.227385	2.529137	-0.806517	2.403379	-1.840021	-1.906002	-0.402334	1.788963	-1.818899	-0.857803	0.855930	-1.894398	-0.148504	-2.207826	-3.763707	3.885842	-1.709501	2.151671	-2.147691	-0.165830	-0.532871	4.651083	-2.006772	-1.089234	0.922827	0.084728	-0.745944	-0.844943	-0.664665	-0.184676	-0.221323	-2.942827	-1.155234	-2.309842	3.378299	-0.146631	-2.812884	-1.060409	-1.977453	-1.747562	-2.043686	1.378733	6.176921	-0.579592	-2.313812	-1.139603	-1.221843	-1.299879	-1.475262	-1.363966	2.695216	1.571687	1.168974	-3.959472	-3.133090	-2.942878	-1.036676	-1.689615	-2.853491	-0.070070	0.898326
-3.453114	-1.385307	-1.511422	0.570959	1.143064	-3.448935	-2.572557	3.972808	-0.348244	2.994437	-1.532777	-2.389339	-2.367711	3.769882	-1.097500	1.460585	-0.528107	0.875803	-1.081767	-0.524281	-1.711515	6.005921	-0.832002	0.497464	0.716969	-0.399697	-2.406098	3.359621	-1.206520	-0.646532	1.739408	1.691529	1.014643	-0.713898	0.555413	-1.833387	-2.149712	-2.137121	-0.570679	-1.205462	2.297300	-0.526626	-2.864845	-0.747279	-1.894324	-0.452671	-2.517331	-1.058950	6.960928	-0.321916	-1.232851	-1.549397	-2.170673	1.263876	-2.626155	-0.666067	0.756714	4.573051	0.396107	-2.241398	-2.239056	-3.327215	1.518345	-0.114843	-0.621740	-1.714001	-0.836555
-3.521909	-1.148298	3.043657	3.458995	-1.117650	-2.566778	-1.811226	3.999735	0.475123	2.623219	-3.102356	-1.089805	-0.833605	5.072426	-0.929095	0.266017	0.361567	3.995978	-2.469563	-1.748479	-1.932384	6.098126	1.346566	-0.908978	3.260352	1.107554	0.140776	1.862461	-0.779398	-1.732898	1.482309	0.960625	4.401759	0.332513	0.171807	-1.744115	-0.944712	-2.439717	-0.501559	-0.705585	3.089966	-1.548210	-0.246006	-0.022327	-1.289013	-3.901023	0.107791	0.746384	5.323854	5.061124	-0.905191	-1.243063	-2.018812	0.849405	-0.746633	-2.796986	0.687242	5.391621	1.061442	-3.976691	0.096068	-2.047114	-0.253224	0.170330	-0.810547	-0.440057	-2.996650
-2.185907	-0.745627	3.116546	2.077947	-0.319143	-0.993258	-1.236291	5.369419	2.122085	-0.177476	-2.772059	-0.620501	-1.106815	1.694795	0.344317	0.531592	0.789254	4.700028	-2.754593	-1.984417	0.723284	5.459257	-0.086196	-4.571156	3.621757	4.129021	-1.460350	-2.254396	-0.978005	-0.379732	0.558931	3.671515	3.263001	-2.123111	3.392518	-0.898564	-1.009625	-1.834914	0.341125	-1.456413	-0.319102	-2.143482	-1.017868	-1.481352	-1.956018	-1.153919	-0.966219	0.289434	4.333802	3.284726	-1.785133	-2.296002	-0.179463	-1.476190	-2.130195	-0.909124	-0.395400	5.956195	2.158279	-0.422450	3.669684	-1.973373	-0.941485	-0.930097	-1.689210	1.431666	-2.478059
0.338490	-0.214493	1.292244	3.746012	1.532385	-2.911776	0.634047	3.550759	1.117441	1.061552	-0.468587	1.234573	-2.441241	0.424690	-0.753664	1.002710	-0.727645	3.020353	-0.287657	-1.988193	-0.915710	3.195712	-0.334190	-2.867269	4.880185	3.746405	-1.448074	-4.562049	-1.482942	0.098566	-0.149927	3.724099	3.564471	-0.250769	5.181147	0.450068	-1.762650	-2.183312	1.919571	-1.347447	1.198195	-1.310441	-0.096631	3.077845	-0.977040	-0.393559	-0.071361	-0.002198	3.778069	1.732491	-1.720177	-1.305314	-2.728726	-2.863510	0.665659	-3.142281	-2.406913	7.304875	-1.100082	-2.432072	2.222189	-0.836892	-1.154937	-0.732624	-0.905931	1.871166	-1.898881
1.296484	0.684403	-1.400448	0.416792	3.100134	-0.586229	-0.740412	4.558254	1.215190	-0.308796	-0.799041	1.988117	2.349917	-0.371888	-0.445636	2.500169	0.356869	0.665853	-0.528358	-1.708708	-0.312467	1.241191	-1.761114	-0.131217	3.165438	3.444405	-1.304097	-2.984998	-1.392607	1.091997	-0.424867	3.093777	3.371567	-0.291161	3.369094	-1.109520	-1.394289	1.691088	2.108080	-1.062388	-0.163943	-0.425487	-0.672394	1.461664	-0.707579	-3.780444	-1.682934	2.586888	2.083356	0.772318	-1.859423	-0.275401	-0.446900	-0.257854	-0.998568	0.272441	-2.028196	4.815659	1.110461	-2.232559	3.292385	-0.416872	-0.697982	1.292749	-2.450008	1.425947	-1.288015
2.219672	-0.542039	-0.450932	-1.337214	2.880704	0.998982	-0.190968	3.752005	0.109633	-2.565921	-0.395923	3.709729	-0.089738	1.472762	-0.882300	3.899568	-0.964002	-0.244773	0.841505	-0.399259	-1.250987	-0.192506	-1.202770	3.178999	-0.541186	0.361419	-2.214718	0.530958	-0.233600	1.823360	-2.070790	4.961148	3.267389	-0.100088	1.909460	-1.443729	-1.185342	3.429086	-1.427651	-0.741337	4.557085	0.197981	-2.088058	0.831004	0.613165	-2.154672	-1.955539	3.531395	0.933363	-0.750293	1.777529	-1.387263	-0.185386	-0.452922	-3.399777	-1.837258	-2.644450	2.491550	-0.249492	-0.012107	2.937370	-0.412110	0.280381	1.614019	-0.126242	-0.354492	-1.674760
3.856554	-0.766217	1.006191	-4.618308	3.983795	-3.125342	3.488079	3.662910	0.215868	-2.425624	-1.345834	0.528511	0.715192	4.279940	-2.940554	2.612808	-1.079858	-0.997824	0.803529	0.108456	-1.012871	-2.664479	-0.541456	4.860379	-1.181084	-0.607853	0.400162	2.387419	-0.640920	0.636255	-0.027795	3.170913	1.701337	-1.078949	2.465646	-0.147259	-0.557209	5.590682	-1.189922	-1.601394	4.850179	0.000063	-0.918421	-0.350035	-0.725708	-3.362844	-0.634774	4.105822	-1.331911	-1.806643	-0.981022	-2.431101	-1.634186	0.631687	-2.023967	-0.902779	-1.307376	-1.708854	0.190858	-1.437617	-0.483055	-1.813907	-0.113149	3.739189	0.058269	-1.268248	-0.839117
6.665429	1.863769	-1.031279	-2.015490	2.118109	-0.950900	4.381529	1.006970	-1.206304	-1.895404	2.854025	1.034460	-0.107690	4.887347	-0.889797	-0.142513	-0.420797	-0.302100	-0.498386	3.430338	0.250980	-1.688029	-0.438372	3.875423	-3.679957	-0.762713	0.018945	8.007686	-1.763568	0.589283	0.765716	2.486972	0.079210	-1.548845	1.608853	-1.722111	-0.594690	4.691376	-2.116435	0.585439	3.415540	-1.161839	-0.585685	-0.842252	-1.355098	-2.107160	-0.918439	0.796072	-1.592566	-1.899832	-0.794575	-0.688516	-1.458699	-1.240427	-0.805635	-0.365322	-0.939275	-3.573852	-0.778187	0.047112	0.629210	-1.291963	-0.158073	4.880556	-0.823876	-2.217821	0.348216
1.545996	3.720918	-1.348043	0.652239	3.307244	-0.827891	4.313481	-1.406517	-0.265783	-0.555163	1.105153	0.025578	-0.692585	4.269985	0.325270	-1.621096	-0.307618	1.447598	-0.793841	5.553788	0.458867	-1.947757	0.334180	2.605330	-0.244304	-2.220260	-2.367571	5.085459	-2.274142	-0.133456	-0.928958	-2.000077	0.120709	0.077725	0.228981	-0.037785	-2.797487	3.740168	0.088110	-1.031738	-0.505034	-0.304826	1.995851	-2.348649	-1.746004	-3.617020	-0.798633	0.507144	-1.628802	-0.804859	1.709069	1.418492	-0.099326	-1.888364	-1.672183	-0.686489	-3.498146	-3.930744	-2.594026	-1.077118	-1.052736	-0.558476	0.176310	3.431620	-0.221976	-2.198509	-0.278760
5.277756	3.592832	-1.039100	3.026179	4.366301	0.955684	5.965236	-1.755449	-2.269471	0.116801	-0.120251	1.290564	-1.055291	3.365152	-0.229850	-4.040342	1.544378	2.591471	-0.839538	2.877108	-0.203512	4.048337	-1.401897	2.779902	-2.289625	-2.827295	1.376217	4.296639	-1.205243	-1.747963	-0.548117	-1.317132	-3.699368	-0.975141	1.207531	1.475018	-1.738900	3.341759	2.378212	-0.927326	-0.851342	0.236304	3.695787	-0.784626	-3.448628	-1.834424	-1.769558	-0.643360	-0.202920	-0.688527	-0.737690	2.822723	-0.569367	-1.239124	-1.781608	-1.481380	-1.443990	-2.341231	-1.033361	-1.940407	1.862506	-0.395646	-2.444302	2.639881	0.457069	1.977189	0.272855
3.181606	3.755910	-1.026154	5.617628	4.453281	3.323127	1.219193	0.571971	-1.966767	-2.901714	1.220411	-0.299583	-3.616507	-0.380148	-1.684357	-3.126751	2.040693	1.240519	-0.780277	1.722099	0.275143	3.951753	-3.097205	4.999436	-2.017419	-2.578421	0.025307	1.700626	-0.503569	-2.355637	1.166637	-2.567895	-0.675121	-0.241441	1.708204	-0.869201	-0.895029	4.773347	3.996169	-2.492926	-2.265182	-0.080248	5.846323	-1.648382	0.046432	-2.306171	-0.684611	-0.933738	-1.470120	0.718466	1.202149	1.580774	0.030077	-0.369306	1.198491	-0.965796	-1.138508	-1.593311	-1.267490	0.649247	2.349337	-0.201372	-1.069909	2.406738	3.087359	1.825775	-0.815039
1.246946	4.733653	-0.124202	6.378186	3.075882	2.664538	0.294252	-1.956356	-2.422272	-2.319509	-0.056461	-0.908063	-1.760434	0.019783	-1.008151	-0.762224	4.036428	2.234141	-0.634260	0.196762	2.658932	2.808989	-0.117644	5.021834	-2.722285	-0.220436	-1.232500	-1.104778	-2.802721	-0.866277	2.614805	-1.840066	-0.808851	-0.969276	2.305701	-1.665944	-1.325274	0.867233	1.872582	-1.979939	-4.498757	-0.616683	4.599760	-0.655418	-1.690026	-2.190662	0.584908	-0.183891	-0.574502	-0.915181	-0.608116	1.288146	0.043906	-0.929910	1.267114	-1.847037	-1.003300	-1.155284	1.154988	3.694144	4.449057	0.366146	0.274089	-1.071209	1.731695	3.245049	1.713861
-1.266923	3.115662	0.191953	3.885553	5.585306	5.093019	-4.361088	-0.991332	-0.649385	1.394818	-1.254570	-1.747777	-0.127970	2.440448	-0.525330	-0.343462	5.727683	-1.763362	-2.368488	-3.461601	0.937554	1.875247	1.416188	2.648795	-3.350923	-2.253043	1.930697	-2.363275	-0.495097	-2.082385	0.095284	-1.574044	0.506944	-1.692447	-0.596978	-2.350911	1.324063	0.976217	1.223248	-1.835465	-2.103265	1.085601	2.720998	-2.038734	0.368000	-3.841496	1.382498	-1.582917	0.340933	-0.610469	-1.129585	0.830439	-1.840280	-2.173135	0.327561	-0.913705	0.141833	-0.679252	1.118271	5.163586	6.791065	0.053609	-2.187608	-0.835460	-1.164323	0.718413	3.165953
-3.022304	2.415937	0.445610	-0.094174	3.916052	3.816369	-1.689226	-0.404155	0.330691	2.168365	-1.970615	0.241777	-0.853715	4.402746	0.987506	1.361634	3.212859	-1.138291	-0.820561	-3.093988	3.498509	0.232424	1.388290	2.331118	-1.349633	-2.076741	-0.189303	-3.728163	0.211402	-0.407759	-1.953425	-2.227730	-0.669639	-2.752452	-0.223332	-0.391302	-1.361317	-3.607701	-1.405633	0.271896	-3.681906	0.147704	-0.397564	-0.407331	0.167910	-2.676873	2.071961	0.109086	-1.563216	-2.171898	-3.634856	-0.360550	-1.118683	-1.011581	1.524036	-1.539999	-2.749509	0.463387	0.061662	5.781374	5.250060	-0.474583	-1.283701	-2.329017	-1.486896	0.698369	3.767940
-1.092997	0.169878	-1.529129	-0.638294	5.644620	3.952990	-2.909463	-1.480628	1.105159	1.910433	-2.042899	-2.985704	-2.788966	2.552479	1.833058	1.577263	1.336558	-1.749144	0.292819	-3.399799	2.809795	-2.297279	0.386962	-1.582197	-0.562914	0.298868	-0.743198	-3.585941	-1.863923	-1.598599	0.406676	-0.721024	-0.374200	-0.332992	-0.629160	-2.355217	-0.239115	-1.640521	-2.614562	-1.596359	-0.789680	4.099627	-4.559125	-0.602709	2.126402	-1.821893	0.088496	2.497817	-3.291748	-2.364869	-0.533032	-0.289319	-1.342302	-1.588648	-0.771063	-0.582921	-1.693727	0.138432	-2.426640	5.955808	3.947044	-0.252128	-1.444191	-2.564680	-0.880422	-1.686983	6.082721
-2.333202	-0.392414	-0.786667	-1.787209	3.247310	2.488781	-2.383699	-1.696551	2.186816	0.297220	-2.573422	-0.234619	-0.931425	0.852747	3.111427	3.292825	-1.398921	-1.116423	-2.681548	-1.980933	2.676613	-2.097262	-0.750096	-1.732150	-2.220665	2.307583	1.098410	-1.528609	-1.530672	-0.316706	-3.093913	-2.384527	-0.135938	0.237032	1.835738	0.832442	-1.218332	-2.368143	-3.937039	-1.025329	-0.939687	1.513270	-3.898485	-1.812867	2.035478	-0.918956	-1.594895	2.336778	0.738836	-1.073281	-2.909311	-1.963771	3.098061	-1.411836	-2.616434	1.600928	-0.327821	-1.316716	-1.640234	5.077191	-0.079686	-3.085927	-1.943777	-1.556750	1.773498	-3.791441	5.847198
-0.817620	0.405861	-1.044105	-1.859620	2.516423	3.372744	-1.080935	-1.225624	2.389162	-0.762674	-1.244386	-0.045668	-0.956590	-0.494149	2.850913	4.178118	-0.637276	0.237074	-1.601265	0.321113	2.218862	-0.304628	-0.906484	-3.266741	-1.461186	4.713503	-1.295577	-0.991966	-0.369743	-0.415580	0.216706	-2.783138	-1.703555	-1.166079	4.437164	2.540477	2.827932	-3.543467	-2.797066	-1.343514	2.192473	1.444235	-1.043743	-0.617707	5.408338	1.053739	-1.902512	1.714670	-0.880165	-2.097835	-2.008394	-1.939605	1.446608	-0.384144	0.037524	4.503350	-0.846892	-0.936658	1.393280	0.758722	0.442571	-1.160678	-1.972560	-1.941726	2.900064	-2.376602	0.937371
-0.676951	-1.213696	-1.631541	-1.697727	0.195657	2.455380	-2.370071	0.376652	1.186098	-1.963848	-1.116291	-1.748551	0.181040	-1.621609	3.548418	4.690442	-1.763507	1.118845	-2.072631	3.441839	0.228341	0.994126	-1.814400	0.052328	0.569323	5.866429	-1.549260	-0.759712	-0.107337	-1.565919	0.914633	-0.191857	1.072749	0.373675	4.630619	2.769585	2.294676	-4.292092	1.195356	-1.822117	-0.420700	-1.295279	0.228200	-1.761028	0.783082	0.345892	-1.379656	0.350294	0.236549	-1.435431	-2.520780	-0.543223	4.197536	-0.609872	-0.216389	4.353041	0.747360	-1.929593	-1.827098	-0.628996	-1.676485	-2.366081	-1.870540	0.596390	3.163476	-3.141767	3.623541
0.973902	-1.043485	-1.932078	1.211869	2.014412	0.921788	-1.433907	-0.650623	1.680623	-0.201304	-2.515539	1.010630	-2.497034	-1.690930	3.595841	4.752395	-1.484813	0.413792	-1.631747	4.105646	-1.193550	-0.293604	-0.311546	2.275359	-1.085636	3.692458	-0.748937	-3.529547	3.127547	-2.360824	-0.044833	-0.602286	3.598573	1.739894	4.483002	1.091468	3.004601	-3.062020	-0.354172	-1.181036	0.338894	-3.071070	-1.161156	-2.802030	1.403709	1.302902	-2.443824	3.171251	0.590577	-2.660370	-2.526771	-1.630624	3.488146	-2.669419	-2.068070	5.415703	2.687134	0.249779	-1.357967	-3.100763	-1.673155	-0.442035	-1.426018	-0.295001	4.283136	-0.445634	4.038010
-1.125059	-0.338805	-0.908816	0.960866	2.635190	-0.490630	-1.162344	0.277149	-0.755564	-1.998541	-0.517131	3.547277	-2.261311	-1.909613	4.963185	4.341378	2.654406	-1.110586	-2.050215	3.730935	0.320788	-1.630416	0.531279	4.978250	-2.224765	4.260091	-2.603209	-1.530169	3.207809	-2.123596	2.697108	-0.964023	3.599618	4.925877	3.558415	-0.567676	3.655605	-1.956749	0.993647	-1.733273	1.129855	-1.941538	-0.989709	0.540186	-0.914079	1.561071	-0.369718	3.122742	1.025519	-1.239452	-0.670266	-0.814410	2.776238	-0.402186	1.933080	5.557234	0.989129	-1.902544	-0.700228	-3.810378	-0.254539	0.514461	-3.431594	-0.215302	3.861842	0.722000	1.164377
-1.350536	-1.019256	-1.536955	1.353763	3.042288	1.816826	-1.616982	-1.774132	1.918238	-1.167561	-0.686867	2.512288	-1.064891	-2.217857	3.206749	1.433389	0.791452	-2.985489	-0.132336	1.637908	-2.218745	0.621389	-2.672625	3.842202	-2.558061	2.338925	1.124124	-1.798479	5.695049	-3.499532	0.407053	-1.990870	2.473683	4.613525	5.950458	-2.099747	3.607988	-2.355880	-1.950686	-1.805129	1.759384	-1.729482	-1.385360	-0.965081	-2.013183	1.239299	0.467464	3.724167	-1.056926	-2.717278	-0.923265	-2.209780	0.917111	-1.246772	3.470763	1.895735	2.490345	-1.883659	2.013921	-1.928539	-1.687937	-0.979293	0.581431	0.015888	3.778094	3.480335	1.499543
-1.336929	-1.202337	-0.895196	0.649761	3.642407	0.877057	-0.274122	-0.412567	-0.422673	-1.039462	0.413550	4.432363	-0.453473	-2.072261	1.828435	-1.205374	3.898426	-0.530117	-0.420410	0.907766	-0.419550	-0.442690	-2.517158	2.089613	-0.129425	-1.244839	-0.434637	-1.060975	4.787169	-0.983934	0.692003	0.183574	0.626467	3.705937	2.566532	-1.366144	2.359150	-1.106313	0.883027	-1.695503	2.041180	-2.137102	-1.874809	3.567071	-1.711803	0.784786	1.506523	4.581128	-1.108558	-0.408247	-0.455768	-1.568737	-0.333336	-0.509377	2.250479	-0.947897	3.280082	-0.457568	1.651680	-3.463546	0.733850	-1.061896	0.434558	2.402868	4.873793	2.524073	0.193010
-0.999139	-0.361048	-2.527640	2.721156	4.253447	2.993563	-0.265564	-1.167756	-1.275896	-0.463247	0.789820	2.985902	-0.307355	-2.848624	2.644643	-5.715210	3.658927	-0.496368	1.766762	2.355009	-0.706928	-1.566953	-3.059919	-0.044217	1.280244	-2.739702	2.626008	0.091043	6.387969	-1.287302	1.270756	4.005909	-0.030431	1.555914	-0.729961	-2.922769	2.162591	-0.638847	-0.148014	0.034404	2.850443	-1.051497	0.753745	1.868040	-1.560338	2.027633	0.619958	2.331425	-2.485277	-0.971861	-1.384375	-1.842879	-1.776903	0.567900	0.953230	-1.602360	4.451838	-2.055271	4.735948	-1.144596	-0.295779	-0.211146	-3.125314	0.249938	4.479039	0.222115	-0.900222
-1.785666	-0.068088	-0.436387	2.685049	2.628807	5.494445	-1.337408	-1.695300	-1.000432	-1.083014	-1.253158	1.033906	-1.844937	-3.187545	4.311874	-5.097320	3.281857	0.007656	1.750379	3.137840	-0.669779	0.158598	-1.661208	-1.154189	5.314046	-3.859366	3.140159	0.720775	6.696048	-2.985234	2.233012	3.184433	1.099190	0.568555	1.622678	-4.116022	-1.022991	-1.865882	-0.284510	-1.919609	-0.099526	-1.544867	-1.488098	4.957527	-1.468288	2.338539	0.212670	1.506760	-2.364485	-1.403519	-2.439687	-0.786508	1.162810	-1.039441	2.715116	-4.656256	4.345713	1.831133	2.990227	-0.313490	-0.061222	-2.052345	-0.966385	-0.522003	3.574132	1.443663	-1.078253
-0.937011	0.974443	-0.998039	2.738738	3.827287	3.384404	0.240544	-0.468100	0.373618	0.982134	-1.232486	-1.733327	2.261882	-0.883824	5.047728	-4.273606	-0.663084	-1.556744	0.925239	4.762758	-1.120803	1.311865	-0.216826	0.768299	4.393482	-4.167131	3.096816	1.551322	3.812708	-1.037131	0.769870	5.697248	0.168028	-2.397339	0.801851	-1.421403	-0.888296	-2.669818	-1.786661	-0.981442	-3.046628	-0.385310	-2.927238	4.041130	-2.207253	2.134905	-0.245841	-1.123767	-0.287783	-0.009722	-1.584803	-1.773525	-2.740498	0.065200	0.899938	-3.730485	4.614907	1.801044	2.406616	0.900375	-0.081082	-1.370490	-1.642955	-0.539356	3.576172	-2.300181	-2.260680
-0.266075	-1.182853	-0.340494	4.574222	1.010587	0.997741	0.806792	-1.044257	0.620456	0.885999	1.762636	-3.992596	2.014802	-0.878159	4.684208	-3.036368	0.103405	-1.559969	2.453843	4.011464	-2.297402	2.086946	0.409329	3.950844	5.072753	-2.978398	2.834481	-1.615515	1.406348	-1.510093	-1.606871	2.956853	0.095183	-2.222269	1.342658	-0.558212	-2.229624	-0.778155	-1.324268	-0.911896	-1.739062	0.360973	-0.856875	4.239151	-1.124733	1.210532	1.857627	-0.531555	-0.496369	-0.477670	-0.263224	-0.850229	-0.696526	-0.435477	0.221598	-1.893848	3.447519	-0.217840	1.763315	1.781199	-1.614658	-0.010380	-1.467025	-2.829122	1.626958	-1.884317	-2.354004
-1.463659	-1.996977	-2.613655	0.751900	-2.447495	1.636455	2.828937	-2.194272	-0.081021	-0.227920	-2.795593	-3.306602	4.891626	-0.991250	4.553513	-1.358807	-3.899476	-1.346316	5.505189	2.676661	-1.187576	3.696841	-1.862044	5.121946	3.398258	-2.408767	-0.092548	-0.967536	0.784070	-1.813519	-2.293913	2.757947	-2.751444	-1.621735	0.793099	-0.523449	-2.127175	-0.400493	-0.023533	0.345730	-3.244229	-1.747416	0.948192	4.993889	0.159473	-0.605680	2.205573	0.052597	0.340254	3.225837	0.289652	0.735678	-0.760376	-1.115771	-0.947905	-1.412945	1.999948	1.130883	-0.263875	1.803884	-1.837450	-1.349216	-0.553795	-2.261800	2.138991	-3.430042	-0.911223
-0.022162	-1.118928	-2.037622	2.749971	-1.423558	-0.490352	5.914176	-2.251645	-0.945512	-0.429524	-2.191974	-1.245045	3.496153	-1.911497	4.585844	-0.539024	-3.995625	-1.665588	1.738376	0.403648	-1.093326	3.116850	-0.158145	1.195105	3.888498	-1.155241	0.499431	-1.252841	-3.249126	-1.389609	-1.276255	-0.150069	-2.111656	-1.126436	0.592977	-0.820015	-1.162850	-1.962031	0.386945	2.796934	-3.939328	-1.462676	1.200263	0.957844	-0.175136	1.780570	2.834899	0.595790	-0.544314	4.465697	1.037022	-0.504704	-0.574448	-0.956082	0.943331	-2.606876	0.797594	-1.761988	-1.423953	-0.503069	-0.503960	0.497204	-0.924865	-1.922592	0.644470	0.135145	-2.561337
3.105615	-0.133205	-0.962494	0.728034	-1.661503	-0.275481	5.059210	-1.007877	-0.303018	-2.876713	-2.001509	-4.609825	3.568685	-1.184297	2.004602	-1.086020	-2.689342	-0.832983	1.065604	-2.641674	-1.377352	-0.523629	1.645027	1.261620	4.858674	-0.254418	-0.953683	-2.040328	-2.414941	-1.049263	-2.032799	1.082605	-1.736752	-1.806073	-1.662809	-0.699111	0.656650	-2.702770	-1.858835	2.054417	-1.764660	-1.304509	2.290238	0.710115	-1.834358	4.831882	4.209003	0.957424	-1.297373	6.389412	-4.018712	-2.039375	-0.817642	-1.079010	2.543507	1.101758	-1.277645	-0.047953	-3.118121	2.532541	-0.365287	-1.488219	-0.302036	0.028601	1.147096	1.687445	-0.997945
