X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-3.104205	3.678945	2.630586	-2.131489	-2.239493	-1.628962	-1.160943	-2.276944	0.237080	5.155972	2.940402	-1.146300	0.600150	-0.971751	-1.470797	-0.129342	-0.845137	-0.044122	-0.788726	0.084249	-2.533729	-1.773527	4.914835	2.471576	-2.227443	-1.814450	2.559417	-3.982778	-1.494718	-1.271367	-2.858437	0.291256	-0.558105	5.188871	-1.951370	1.682884	0.140315	-0.133676	2.269287	0.274444	-1.134106	3.119529	-2.957233	-1.797266	-1.253367	-3.050494	-1.811311	2.943869	-0.071511	-2.109872	-2.047955	-0.540981	2.739908	-3.215437	0.012893	-0.147111	-0.777207	-0.196277	-1.780799	2.671709	2.769493	2.394929	-0.539129	0.184938	0.827688	-1.203559	-0.575638
1.674000	2.128685	5.006065	-1.187306	-1.663361	-2.491937	-1.560909	-3.235548	0.145659	3.240683	-0.007514	-3.063724	0.211727	1.262687	-0.765440	1.995161	-0.165419	-1.342848	-1.966054	-0.077955	-3.421150	-2.979180	6.335272	0.197866	0.080487	-2.408478	0.742274	-1.174245	-0.750947	-2.155085	-1.252615	3.522822	2.195964	4.190565	-0.827345	-0.171294	1.622059	-0.040591	1.088038	-1.510160	-1.977217	4.312395	-3.865952	-2.026179	-1.442935	-0.348441	-1.803638	3.221814	0.154698	-2.348834	1.073504	-1.834925	2.308410	-0.259836	1.148516	-1.324038	0.118946	-1.231849	-1.759769	4.234293	-0.652130	3.642710	0.191881	0.556563	0.639673	-0.007103	-2.125021
5.317296	0.366156	3.241245	-0.681904	-1.101680	-1.980094	-0.521220	0.015361	-1.313743	-0.141493	-3.748858	-3.036844	-2.398598	-0.919839	1.606703	0.561507	-1.649531	-2.614075	-3.231317	1.890724	-0.644366	-1.560589	4.793422	-1.205193	-0.455791	-1.335268	0.693515	-1.570779	-2.435676	-2.441995	-0.257472	3.195813	-1.139945	3.501630	-0.622943	-0.826021	0.801764	1.747705	1.881531	-2.046382	-4.587459	2.441479	-2.225084	-1.384903	-1.835250	2.330970	-0.975912	-0.538478	-0.145170	0.995172	0.087394	-2.014341	3.590615	-0.328948	0.438095	-1.065862	-0.949043	-2.866667	-1.036176	3.031185	-3.046476	3.469364	2.031958	2.013583	0.029298	-0.312695	-0.701017
4.563581	0.357758	1.702725	1.203717	-0.299649	-3.191232	-2.647778	-2.378116	-0.677527	-0.994456	-1.818629	-0.913060	-0.475928	-0.432828	0.721329	-0.353600	-0.111373	0.568397	-2.200713	3.190289	-0.838478	0.392345	3.219184	-1.849699	-1.443274	-3.691120	2.764140	-2.473782	-1.422604	-1.249196	-0.124407	2.838530	1.052870	3.275666	-2.315364	0.431501	2.766630	4.555710	1.072167	-1.823422	-4.460232	-1.596721	-0.070829	-0.239039	-0.944711	-0.547662	-0.765432	-0.930606	-0.418314	-1.298853	1.850916	-2.874430	4.729624	0.859528	0.110629	-0.777786	-1.885675	0.095169	-0.182420	0.592484	-2.779644	1.867492	3.768001	0.711998	0.807961	-0.385935	-1.995928
0.668756	-1.040209	-0.358095	0.891458	-1.868869	-1.042552	0.210519	-2.345681	0.725306	-4.056107	-2.095928	-1.948573	-2.323060	-0.735082	0.944439	1.831337	1.420355	-1.934834	-0.314642	3.410537	-0.940885	-0.992577	0.733457	-1.318054	-1.347163	-1.504633	2.953649	1.224748	-1.771131	-0.452688	-1.332722	3.312972	0.733404	-1.499130	-3.378511	-1.944528	-0.854543	5.479523	1.133745	-0.711180	-1.897637	-2.039005	1.915311	-2.443886	0.260983	2.124865	-1.255700	-1.692872	-2.161935	0.389691	3.321269	-2.665189	4.301738	1.114793	-0.372982	1.962491	-1.496851	-3.073343	0.849599	0.367992	2.142463	1.912192	3.953812	2.075507	-0.153036	-1.412220	-2.460354
1.120519	0.349355	-0.474315	0.850118	-0.935137	-1.488253	-1.001730	-1.848531	0.249856	-1.349947	-0.468852	-0.798986	-0.005797	-0.601803	0.371932	2.499321	-2.395449	-1.687972	0.674897	4.246969	-1.921487	-2.232056	0.641442	-0.298955	-1.231857	-1.233306	4.509841	2.574910	0.395642	-2.418471	0.415985	1.473141	-1.091041	-1.017758	-1.117183	-1.709409	1.083944	5.700943	-0.320834	-2.284654	-1.126374	-3.521577	-0.592762	-1.375045	0.617931	-0.954651	-1.630016	-2.475375	-1.737833	-0.763896	3.326953	-2.630016	3.104156	3.033446	-1.244638	5.160367	-2.531271	-1.588603	1.950784	-1.512690	5.029148	-0.982436	5.806391	3.098812	1.196106	-1.385050	-1.497295
-3.160129	0.037149	-3.429337	0.077198	-2.645552	-0.670735	-2.366026	-1.557968	1.330323	-3.661976	0.827496	-1.182798	-1.802637	0.045110	-0.446891	2.208852	-3.085784	-1.720217	-1.799696	1.535484	-0.357682	-0.043092	-2.452161	-0.660203	-1.503357	-1.093740	4.026917	5.020902	-1.819184	1.148255	-1.741889	2.271237	-1.778869	-4.252318	-0.236782	-0.838443	-2.923108	4.841269	2.119429	-2.316546	-0.288142	-4.150338	-1.759150	-2.427917	-1.275565	-2.212509	0.212618	-1.666415	-1.822607	-2.164412	6.900969	-1.697911	1.941278	1.916488	0.789761	3.042040	-1.822736	-3.297811	2.161636	-3.128663	4.316908	-2.320093	3.680139	1.166011	0.309187	-1.204824	1.081347
-5.888790	0.136274	-2.724059	-0.420903	-0.531114	-1.588999	-2.528369	-1.331991	2.908807	-2.402594	2.578819	1.215589	-0.556282	0.777555	-1.384630	3.796531	-0.958250	-3.163271	-1.728621	0.602082	-1.719171	-3.077884	-2.138854	-1.837797	-0.036861	-0.465533	3.187875	2.776727	-0.273908	0.118992	-1.101642	-1.578242	-0.721780	-2.568111	-2.454909	-0.352829	0.135199	1.766600	3.743435	-1.514654	-1.335542	-0.107089	-2.042654	-1.532402	-0.359404	-2.337309	-2.155397	-1.902592	-3.252558	-1.833359	5.061017	-0.551471	2.877607	1.018720	0.311014	2.022010	-2.956648	-1.827568	3.379954	0.187975	3.134244	-3.378179	4.509756	2.455907	-0.323792	-1.473939	-0.147928
-5.485363	-0.895871	-0.695183	-1.393685	-0.967521	-1.908945	-2.205459	-1.115699	3.872006	-1.122804	5.137716	-1.122827	-1.152131	-0.405269	-2.142886	0.788058	1.716352	-0.102337	-1.503777	0.833463	-0.858754	-0.400933	-2.236936	-1.728937	0.338229	-1.503185	-1.378684	5.291482	3.851568	0.639339	-0.385774	-1.141193	0.524124	-1.847539	-1.734464	-2.392769	-3.278833	1.288435	3.931983	-0.420378	-0.867174	2.837067	-1.365672	-1.001399	0.326913	0.435348	-0.012663	-0.935807	1.090414	-0.674936	5.168898	-0.818996	2.277441	-1.243857	0.042223	0.055276	-1.106806	-3.277976	3.746341	-1.677676	0.214955	-0.082695	5.324943	0.122098	0.214069	-2.111495	-0.236221
-1.894250	0.023913	0.030992	0.306152	-2.569372	-1.527873	-1.070995	-1.577993	2.926020	-1.347004	1.963788	-1.940347	-2.263685	0.460937	-1.556259	-1.647767	1.291021	-2.386815	-3.530164	3.002527	-2.778728	2.063062	-3.404608	0.553277	-1.217384	-0.439997	-0.877560	3.477469	3.567946	2.869296	-2.215288	-2.349016	1.653443	-0.431902	-1.326349	-1.248962	-2.994006	-3.801827	0.801273	2.411183	-2.625338	2.054030	-2.302306	-0.224009	-1.389313	0.578264	-3.088779	-0.980359	-1.045792	-1.874442	5.478511	-1.778283	1.635681	-0.478042	-0.066014	-0.176563	-0.190512	-4.148233	2.026297	-1.524514	-2.423458	3.643959	5.175100	-0.370615	-2.472430	-1.618290	1.062167
2.214950	-0.483072	2.378964	2.810007	1.381233	-2.773283	-1.236679	-1.693172	2.324350	0.056605	3.147534	-1.426071	-1.325443	-1.311728	-1.186849	-2.014643	5.068859	-0.584409	-2.836480	4.478872	-1.282495	3.320301	-0.244569	0.149247	-2.082002	-0.643467	-2.912354	3.656986	4.317726	5.803665	-3.760681	-1.684313	1.531873	-0.337701	-2.228264	0.058590	0.057381	-4.319188	2.844806	2.124328	-1.720633	1.674396	0.273045	-2.055733	-1.302880	-1.151962	-2.146847	-1.335148	-0.600174	-2.294577	5.699756	-0.528232	0.933528	-0.888936	-0.010096	2.484291	-1.329265	-3.129342	0.761823	-2.226540	-5.897495	3.331582	4.716030	-1.861231	-1.422889	-3.034523	4.206636
4.166235	0.613272	4.014134	1.277882	1.628097	-1.385375	-0.580310	-2.213436	-0.275306	-0.335179	0.955556	-2.977501	-0.634706	-1.360063	-2.189156	-1.627568	1.263064	-2.936518	-1.082326	4.273499	-2.710554	3.666183	-1.642120	0.192072	-2.860123	-1.846295	-3.321666	3.703635	3.482407	3.881446	0.234444	-0.051481	2.879015	-0.707237	-0.549711	0.669188	-0.289272	-3.857447	2.450980	2.044757	0.018440	-0.721036	3.576179	-2.261271	-0.738089	-0.536831	-3.842868	0.000626	-2.770033	0.654759	4.832634	-1.664241	-1.639717	0.463062	-1.339924	4.353437	-1.611367	-0.303502	0.859320	-0.994053	-2.266459	3.595474	2.930131	0.721849	-1.312909	-2.498192	3.496286
2.923206	2.168445	4.803602	3.016775	2.717720	-0.723249	-1.200689	-2.199585	-1.167547	-1.186156	-0.187647	-3.813637	-2.873374	-2.187771	-1.880681	-0.154044	1.264837	-1.131246	-0.479501	1.063206	-2.073604	3.591210	-2.087261	-1.109946	-0.507348	-0.001481	-2.203897	2.711113	-0.980710	1.867638	1.711088	0.962779	3.609867	-1.395510	0.744310	2.047030	0.598135	-0.924707	1.287396	0.912672	-0.636218	-1.267566	2.594697	-2.523723	-0.654440	-0.209141	-0.720041	0.521362	-0.633270	-2.894634	6.499146	-2.804209	-2.072455	-0.287746	1.786203	4.471175	-2.091118	-2.935214	-1.534610	-0.586652	-1.262747	2.871634	0.025904	-5.135474	-1.601388	-2.809897	-0.865286
0.585162	4.014347	5.194567	4.074586	3.309903	-2.152805	-2.911014	0.861082	-3.039675	-1.455826	-1.601673	-2.807782	-1.779447	-0.991752	-0.957523	-1.159568	-1.286723	-0.734194	-1.806704	0.548094	-1.753845	4.493981	-0.276592	-1.599008	-1.827976	1.714075	-3.396746	2.272622	-1.699025	-1.261557	2.412351	0.923767	-2.448173	2.734878	1.261898	0.044017	0.209702	-1.741868	-0.423346	2.598473	-0.992807	-2.353398	0.710899	-1.513088	-1.609130	-1.707893	-0.916667	-0.918339	0.480816	-0.690056	5.883890	1.045967	-3.130485	-3.490261	4.400184	3.685103	-1.188718	-2.550778	-0.308368	-1.479935	0.851439	-0.406237	-2.245749	-4.582900	-2.373726	-0.710037	-0.883378
-1.219998	2.109978	3.438229	3.093016	0.826047	-0.254843	-0.385488	-1.174836	0.384411	-2.973889	-2.244223	-4.946036	-2.929625	-1.185306	-0.337782	-0.975540	-1.695516	-0.860064	2.464965	0.071262	-1.823976	4.007896	-1.065015	-0.181313	-1.041807	2.755075	0.525085	1.431162	-2.951839	-5.116941	3.334531	2.760983	-3.220606	4.062727	2.681751	-1.242752	-0.886672	-1.129431	-1.793447	-2.492941	1.084872	-1.746633	0.301384	-1.855968	-2.694361	-4.130187	-1.871148	-3.244578	1.158024	0.970894	4.442868	3.411987	0.152194	0.884018	2.397119	2.829320	-0.934868	-1.232495	-1.016452	2.336296	0.602300	0.025858	-0.542128	-1.861929	-0.410525	-1.808509	-0.710792
-3.020573	0.223238	0.959287	3.018263	3.078254	-2.244864	-1.454508	2.267262	-2.192690	-2.709348	-5.121097	-1.564000	-1.157509	-0.994335	3.058540	1.906739	-3.091341	-1.502156	0.079207	-3.053091	-0.088198	1.698756	-1.823528	-0.164461	-3.100340	4.217017	2.495797	-2.084369	-1.731350	0.330389	4.575730	0.080428	1.289067	6.556736	3.656770	-0.802376	-1.461286	-1.329797	-1.598507	-1.385168	0.435421	-2.131272	-1.712748	0.374637	-2.577231	-1.772722	-1.069583	-1.700854	2.319255	2.251216	3.048779	1.354254	-2.416018	-1.349907	2.949808	1.670825	-3.085969	-2.717565	-0.949961	0.048744	-0.190665	3.037821	-1.146432	-0.789060	-0.287383	-1.004213	-3.908528
-2.801965	-1.012574	-0.856658	0.871729	-0.745675	-1.559767	-0.926977	5.188577	-1.441879	-0.503401	-1.333893	-1.054675	-0.588898	-2.035539	2.849845	-2.277029	-0.500800	-0.308674	-0.695078	-1.949266	-1.542909	-0.867439	-2.439032	-1.167151	-2.493975	4.431902	1.801990	-2.083370	0.396342	3.070831	2.111346	0.125303	3.098045	5.101903	4.855453	-3.151957	-0.179340	-1.562968	-0.876925	-1.442008	0.514039	-0.303917	-2.597597	1.875228	-0.997240	-1.964600	-1.563373	-0.994768	1.617008	2.589910	3.353724	1.922067	-1.618720	-0.504237	0.525852	1.282217	-0.602621	1.100411	0.673705	-1.242692	0.307443	1.655951	-3.317961	-0.871094	-0.932801	-0.271448	-3.344388
1.613126	-3.211258	0.890192	-0.262888	-1.087540	0.304947	-2.265692	4.708708	0.030545	-0.863551	-0.466912	-0.024162	-2.236693	0.316382	3.417232	-0.220444	-1.977791	1.186082	-2.683989	-0.884262	-2.188510	-0.587090	-1.076728	-1.883182	-1.567412	2.686830	1.025562	-3.949041	2.405236	3.805787	-0.146722	1.158407	-0.288274	2.548729	3.624100	-0.726695	-3.294334	0.966756	-1.025202	1.975939	2.677127	2.381831	-1.560764	2.701005	-2.298888	-1.952718	-0.041118	-1.364419	1.371283	1.973176	3.469203	-0.920970	0.771688	-0.403971	-0.034852	-1.548905	-0.585724	3.659932	-0.354252	-1.180410	-1.130274	0.955747	-1.476214	2.367571	-0.869678	-0.503112	-0.317671
4.359500	-3.146814	-1.934161	-0.105187	-1.453739	2.119578	0.549145	2.569655	0.750881	-2.137596	-2.921953	-0.473162	0.098606	-2.407674	3.810801	0.061896	-0.668515	0.398210	-0.752326	-2.450981	0.969899	0.332805	-1.852915	-0.735755	-2.626049	1.287303	-1.887086	-2.812483	5.258632	2.607256	-2.529472	-1.237660	0.841410	4.509913	1.896609	-1.591189	-1.907768	-0.754026	0.601962	3.197973	0.542886	2.439269	-0.860848	3.770866	-1.202273	0.070422	-0.610719	-0.544307	1.361980	-0.055385	1.949717	-3.912856	-0.294993	-0.451007	1.034499	0.546459	-1.505479	5.158900	-2.227833	-1.402011	-3.750917	0.422609	-1.941790	3.447234	-3.178515	-0.875904	1.725423
6.508657	-2.759443	0.873581	-1.109069	-1.031071	-0.857473	-0.697266	2.010319	2.741329	-0.367738	-0.744615	2.679723	-1.746300	-1.228407	3.903052	-1.245011	-0.469372	-1.038992	-1.362487	0.068977	2.869220	-1.686755	-2.071894	0.057231	0.348312	-1.276381	-2.957855	-3.346295	4.818632	2.486038	-0.921607	-0.935897	2.992794	1.170452	-1.779720	-0.218740	-0.832442	0.215885	0.001567	5.966695	1.524414	5.588497	3.216051	3.962612	-2.122696	0.891821	-1.259777	1.119467	-0.047901	-1.994674	4.923864	-3.564491	-2.867462	0.280753	0.129803	1.039106	-0.648686	5.275212	-1.120435	-3.064593	-0.753187	-0.620663	-1.990689	2.117895	0.286388	-3.092424	2.941291
2.607796	-3.182244	1.009819	-2.745934	-0.219635	-0.486507	-3.209823	-2.245699	4.767688	0.038523	0.569301	4.224394	-2.148013	-0.179617	5.154384	-0.723763	2.491638	-2.062825	-2.008574	-1.170289	2.457552	-0.291169	-0.798566	0.572576	-0.882427	-2.462921	-0.853745	-0.995779	3.464634	1.787234	-0.636625	-0.102604	1.104977	-2.537652	-1.251788	0.726552	1.591544	2.113488	-1.259888	1.805906	0.320614	5.617512	1.392332	1.948843	-0.410056	4.655478	-1.053692	1.397804	-1.178161	-3.385690	1.145846	-1.239972	-1.193319	0.617613	0.705860	3.336337	1.686354	4.210170	0.227740	-2.312455	-0.500383	0.080430	-0.050710	1.173755	1.981332	-1.645869	6.479635
-1.256384	1.327783	-1.687648	-0.054183	-0.989729	-1.699624	-1.497627	-2.425001	2.596758	2.223486	-1.151204	3.295748	-0.964231	-1.531606	4.485098	-1.014059	0.198515	-1.316691	0.167416	0.471621	2.524596	-0.756638	-1.598030	-0.202818	1.589534	-4.415017	-0.599156	-1.008633	4.407539	-0.788455	-1.025828	1.987419	-1.178441	-1.740202	0.501504	-0.966412	1.901791	4.366282	0.568098	0.215705	-3.303715	1.892714	-1.197805	-0.380642	-0.590953	2.792395	-0.987064	1.154803	-0.479699	-1.837233	1.379563	-3.120399	0.038336	-1.938829	0.529770	3.522449	0.064141	1.974072	0.094896	-1.367498	-1.238806	-2.406711	-0.674152	-0.107186	1.767317	-3.426040	4.358353
-6.106382	0.383236	-1.739521	0.279285	-1.458553	-0.471725	-0.632179	-3.714485	4.209539	2.224750	-0.016629	4.251186	-4.229056	-1.127472	4.230893	0.582501	2.587560	-4.300091	2.299083	-1.611295	1.425152	2.416241	-1.532187	-1.469352	0.918995	-0.991269	-1.342689	-0.227258	5.601248	-2.603531	-1.008517	0.713573	0.328338	-2.316398	2.792555	-1.706434	-0.321402	3.811066	-1.596776	-0.121307	-1.697772	-0.226600	-0.969860	-1.740742	-2.112885	0.552171	-0.732795	0.071265	1.084583	-1.767803	-1.554185	-1.284968	-1.488196	-0.570972	-1.062867	4.321743	4.135676	-2.388182	3.506430	-2.442520	-1.008155	-1.037789	-1.039615	-2.582828	1.854242	-1.052534	3.595044
-5.172799	0.016116	0.129202	1.093169	-0.230706	-0.008408	-2.134077	-3.708451	1.819929	-0.340284	-0.118775	3.841106	-2.619087	-1.610718	4.733870	-1.228383	1.011472	-1.387626	3.439226	0.005463	0.504920	1.289665	2.288863	-0.948426	2.987057	0.320824	-2.930145	-1.707755	4.682560	-3.262693	-0.509590	-0.513943	-0.693587	-2.799841	5.311866	-2.145314	1.806566	4.893039	-1.152710	-0.517630	-0.891257	-3.400130	0.292968	-4.548757	-0.373953	-1.271394	-0.614383	-0.261110	1.717487	-2.679801	-1.370598	-0.345280	-1.782013	-2.715014	-0.044051	3.003616	3.331557	-2.370392	4.388146	0.261879	-0.233731	-1.407001	-2.224797	-1.549371	2.661208	-1.249851	6.452210
-3.863536	1.166222	-2.100282	-0.701331	1.024814	2.016025	-2.108421	-3.239199	1.766230	-0.648918	-1.269440	3.398508	-0.896224	-1.311144	2.940727	-0.273610	-1.285548	2.816501	6.051248	-0.526407	-1.878799	4.963937	2.351920	-2.703238	2.440521	-0.167639	-1.840424	-1.976823	4.449276	-0.397440	1.576550	-2.689527	-1.999818	-1.147631	4.368734	-3.185150	0.353095	3.031501	-3.495604	-1.952963	-0.783169	-5.238079	-2.265523	-3.455188	-0.195456	-1.381200	-1.546030	-0.329423	4.411712	-1.652525	3.307725	-1.270032	-2.463517	-0.146755	-0.475482	-2.733931	3.770985	-1.355458	4.832343	0.235400	-1.809834	-1.988849	-2.295999	-1.696314	2.011914	-0.414090	0.019048
-0.958393	0.907754	-1.865171	0.192884	0.867908	0.219975	-1.206712	-3.971929	-0.660359	-1.187351	-2.773624	4.058690	0.783032	-1.014049	4.105766	1.367521	-0.936500	2.985089	4.168548	-2.296803	-0.071306	4.214656	1.714283	-0.094890	4.058086	1.853643	0.867874	-2.293363	3.297095	-0.320972	-1.452596	-1.927581	1.875646	-1.580270	2.533459	-0.675243	-1.874015	3.975149	-1.379259	-3.774305	2.151293	-4.024247	0.223068	-0.272835	-1.915194	-1.908246	-1.261636	1.676527	5.319658	-1.682075	4.091783	-2.238924	-1.667805	-1.918894	2.587938	-1.310300	3.740558	-2.850980	4.125921	-1.426457	-1.536863	-0.277934	-2.984619	-0.467657	2.366560	-2.936849	0.855159
-0.361370	-0.469987	-0.269166	-0.288186	4.346177	-0.088658	0.600852	-3.996141	-1.247839	-2.005285	-1.062227	5.357452	-0.967318	-0.229335	4.840185	3.767910	-0.981184	3.187638	4.310027	-2.265129	2.031701	3.127722	2.398852	-1.548579	-0.854747	3.763369	-0.183851	-0.883575	2.903119	2.018310	-0.677229	-2.924004	1.227901	-1.225559	-0.509859	-1.987794	-1.033563	5.318984	-2.391074	0.873443	1.582728	-1.997336	4.162842	-1.327998	-0.773666	-3.741732	-1.312002	1.746840	2.222124	1.107247	3.761076	-2.902053	-2.086177	-0.105531	1.835411	-2.551892	-0.253422	-1.705459	3.195082	-1.263091	3.861881	-0.180954	-1.586957	1.785500	2.737647	-1.639128	-1.280858
-0.408367	-0.809303	-1.186667	-1.026941	5.007821	-1.286475	-0.539631	0.609065	0.131589	0.410081	1.007551	3.067192	-0.009475	-1.430002	4.447985	5.912557	-0.865900	2.495545	2.180686	-0.545384	1.685020	1.193237	0.938727	-1.681806	-0.206076	1.562940	2.743599	-2.855659	1.065246	2.963607	-0.737050	0.040505	1.107748	-1.994897	-1.311322	-0.288401	-2.019950	5.821705	-3.397450	-0.641417	2.195938	-1.530948	4.714497	-0.948977	-1.879672	-0.717359	-0.510828	3.086216	3.990310	3.661243	4.081506	-3.024117	-0.632834	-1.112765	4.591235	-1.208807	-1.131356	-1.933996	1.046125	0.132599	4.951699	1.693489	-0.673812	-0.361843	2.554874	0.745374	-4.088603
-0.042885	-1.593294	0.606126	-0.407681	3.953643	-0.430076	-0.177259	-0.896509	1.171527	-0.791455	-0.259488	1.852812	-0.252939	-0.360550	2.601266	3.512064	-0.060648	-0.558590	0.559325	-1.135269	2.756953	-0.037200	1.076208	-1.414370	1.160997	0.380455	2.787725	-0.525915	0.213677	4.301719	-1.868858	-1.759454	1.079985	-1.608887	-0.713129	-1.225566	-3.274875	4.319910	-1.793388	-1.853087	1.653023	-0.572583	0.624333	0.400929	-1.340812	-2.461325	-1.318313	0.714454	4.421416	4.617913	1.068771	-2.048517	-0.092373	-0.598796	4.561511	-1.588347	-1.354044	-3.529789	1.320552	0.777413	2.540389	0.513296	0.416516	0.226015	5.341842	2.633258	-2.149977
-0.601224	-0.858759	-2.943789	0.192393	3.646444	-1.405660	1.089569	-4.235265	-0.698127	0.430708	-0.526645	-1.259492	1.200891	-0.768379	0.787627	3.183330	-1.242726	-1.937370	-0.283855	-1.059786	4.484399	-2.547489	3.648994	0.198828	3.021874	-0.312585	3.412325	-1.152143	-2.254787	2.558945	-1.030255	0.486118	2.534111	1.205772	-0.071283	-1.743087	-1.479137	2.226299	-2.848786	0.349736	-0.103916	-0.316143	1.678952	-2.181881	-1.248685	-1.114731	-2.276959	1.203355	3.245742	6.104255	-0.357127	0.281650	-0.449094	-0.169422	4.628339	-0.589113	-2.268187	-1.734439	2.078463	0.196652	0.575453	-2.455034	-2.142271	-0.220627	3.677250	2.075125	1.256920
-2.464284	-2.856899	-2.110810	-1.097220	5.351523	0.023872	-0.014249	-1.268802	-3.793973	0.574968	-0.999620	-1.799819	1.419115	-2.371390	-1.029931	0.517056	0.047064	-3.297795	-1.450353	0.407765	3.280859	-0.339128	0.691884	2.259490	-0.748345	-0.493681	3.303201	-2.000845	-2.607447	-1.407414	-2.193241	-0.839278	1.566024	-1.786523	4.662818	-0.402464	-2.751038	0.460971	-2.430347	-1.263749	-0.638079	-1.182529	-3.177047	-0.459708	-0.886790	-0.592477	-0.787366	0.459919	-1.148412	2.933072	-3.775889	0.174286	-1.411498	-1.952343	2.015017	-1.505505	-1.887484	-1.935447	1.568259	-2.216883	1.153691	-1.124202	-0.907573	-1.580369	3.544098	3.600576	3.966088
-1.607066	-2.606515	-2.082138	-2.430119	2.455283	-0.612981	-2.771911	-1.832919	-2.217312	-1.935274	-3.840311	-2.813970	2.320931	-0.616283	-3.158809	-0.851157	-0.189776	-1.702666	-2.182070	-1.271817	0.855433	1.312682	-0.516520	4.392015	0.221041	0.999568	3.682750	-1.669219	-2.776802	-2.065958	-0.005016	-0.422841	1.297025	0.744630	4.889671	-1.652499	-1.958775	-2.720975	-2.969169	-0.579341	-2.936265	-2.347843	-0.238165	-1.991850	1.258573	-0.752662	-1.919834	0.220347	-0.362747	-1.088739	-3.961314	-0.204308	-2.795682	-0.886558	0.693846	-1.260524	-1.963636	-0.765912	-0.923361	2.972907	2.931702	-0.082006	0.545511	-1.520709	2.792286	0.009512	5.377226
-1.539170	-1.895506	-1.980773	0.133694	2.013525	1.725883	-1.409716	-0.477917	-3.271143	1.322181	-0.853318	-2.494445	1.236841	-2.248058	-2.495407	-1.283508	-1.683147	-2.070586	-2.746803	-1.355933	2.108421	-2.299257	0.834080	3.624704	-0.854469	4.901561	3.121572	-2.103866	-1.213853	-2.630787	0.849419	-0.390472	-0.220889	1.032127	2.908376	-0.478389	-2.000349	0.722560	-3.039553	-1.616840	-4.186172	-2.960585	-2.136400	-0.432309	3.274703	-0.254486	-1.757364	0.242237	-0.078963	-3.199076	-6.047402	-1.359431	-2.644547	-3.104567	-0.427474	-1.548571	-3.024642	-2.745535	-0.497696	2.979524	5.018286	0.552653	-2.048819	-0.907248	0.153514	-0.493466	7.134634
-1.160697	-1.631374	0.450484	-0.304079	0.897449	1.628063	0.309435	1.193104	-3.195566	-1.840367	-0.296141	-2.497646	0.698844	-0.565316	-1.541725	-1.200499	-1.075347	-2.468754	-4.149253	-1.477884	2.778123	-0.874547	-2.597516	1.767258	-1.383772	5.988699	1.886968	1.124814	0.195401	-3.178701	3.318663	-1.433271	-0.446418	0.524870	1.705534	-0.205836	-1.691660	-0.982124	-2.513100	1.040255	-4.654502	0.794642	-0.625154	-1.559583	2.765602	-1.460750	-0.485355	-0.617610	-3.265160	-6.773239	-2.374554	0.222718	-0.749492	-1.301168	-1.320544	-2.687248	-0.941803	0.309285	-0.685245	1.237869	2.907844	2.511675	-2.892162	-1.108586	-1.957218	-2.124358	6.018611
