X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.888650	0.601107	1.911329	-1.648141	0.100289	-1.452882	-2.521039	0.943856	-0.522684	0.013665	0.826977	0.918500	-0.031961	-1.886637	0.929815	-2.012379	-0.611349	-1.130985	-2.687644	-2.761325	-1.863434	6.929051	-1.831592	-0.143734	-2.029222	-0.799091	-2.788719	-4.263203	0.640030	1.840504	2.091254	3.150629	-0.545290	3.018516	-1.629119	4.942007	4.701762	-0.262611	-2.116557	3.916601	0.614732	1.315528	2.766976	2.805286	-3.151207	-0.527043	0.390727	-0.910344	-4.640446	3.281023	-0.276434	-0.936193	-0.958300	2.655387	-1.278035	0.787459	-2.407387	-2.250810	4.319912	3.216239	-1.874044	-1.410416	-0.749392	2.275913	-0.790496	-0.324884	1.766902
-0.554989	-0.495379	3.191862	-1.506626	0.600824	-2.473876	-2.558274	4.561984	2.205028	-2.456319	-0.989089	0.126095	-1.164548	-0.441921	-1.347545	-1.031400	-1.156258	1.241081	-2.392848	-0.064680	0.244877	7.460097	-1.107387	1.340898	-2.330047	-0.154200	-0.706438	-0.514554	0.538643	0.946266	1.816009	4.395923	-3.101573	2.966318	-2.308630	6.021182	2.128882	2.018169	-1.450639	-0.377128	1.448965	0.712773	1.052308	3.209074	-2.356235	-0.443687	-1.021382	0.462999	-0.508071	0.445374	0.925358	-1.193584	2.018462	2.512823	-1.114904	-2.378687	-1.591272	-0.123327	4.654214	2.616530	-1.276223	-1.309371	0.364660	0.143197	-0.776890	-3.053015	1.770015
0.517157	0.757895	-0.296858	-1.987953	1.830433	-0.612211	-2.940052	3.382131	-0.682591	-1.678439	-0.536989	-0.713013	-1.638313	-2.857800	-0.776307	-0.266766	-2.142683	0.655751	-1.882815	-0.806875	0.896374	4.732483	-1.699012	3.668862	-2.162475	-0.311438	0.167471	-0.284482	0.884006	0.038920	0.176675	0.555079	-2.056299	0.999801	-2.596276	3.799694	5.173223	0.689213	-1.542366	-2.120616	1.836575	-3.543480	-4.945841	3.158954	-0.498346	-0.122190	-0.628846	-1.923051	-2.074949	-0.911748	1.126845	-1.425711	3.232176	1.214723	-1.366844	-3.364280	0.857693	0.859368	3.340354	0.205631	-0.513163	1.665658	-1.918707	-0.829514	-0.150803	-2.298829	0.556174
-1.152312	-0.733071	-0.540230	-2.593525	3.820614	-3.286089	-0.312771	-0.330803	-1.017641	-1.665895	0.706377	-2.058625	-2.683857	-2.205177	-1.661371	-0.953978	-0.503523	4.570626	1.203555	-2.223609	0.188658	2.375109	-2.077068	2.758357	-3.339404	-2.375708	-1.100994	-0.965287	1.777919	0.978268	1.442051	-2.630401	-1.056269	2.308966	0.377244	4.809442	1.188784	-0.030480	-2.379639	-3.288163	4.027461	-3.882330	-3.336672	-0.474776	0.546162	1.679749	-2.686564	0.808604	-1.976080	-2.442243	-0.292571	-2.745874	3.044341	-0.625112	-0.743256	-3.644819	-0.114291	-0.594826	3.193133	-0.405957	0.350033	0.339871	-2.600790	-3.541319	-1.687434	-2.275424	0.191080
-0.556996	0.917524	0.466547	-0.415239	1.362767	-1.372311	3.818969	-1.350918	-0.314622	-2.578890	0.170612	-3.547741	-1.791380	-1.819150	-1.897937	-0.796936	-1.580175	2.293505	1.637862	-1.721980	0.432428	-1.756525	-1.253952	0.221784	-0.754035	-2.633810	-1.534735	-0.104567	-0.496520	3.956409	-0.094265	-2.741421	-0.198282	4.443510	-1.487970	0.250327	0.520266	2.798090	-0.289358	-1.964471	2.016225	-2.712979	-0.713085	0.305886	-3.379713	-1.727071	-0.440035	1.632365	-1.986766	-1.425612	0.390209	-3.195373	4.725358	-1.346582	-1.945138	-1.900906	-0.040825	-1.224810	-0.922350	-0.194736	-0.589533	0.057868	-1.786188	-2.576717	-2.250284	-0.535402	-2.135768
-2.787596	2.066582	2.584374	3.719202	0.958590	-0.305477	4.857369	-0.784513	-0.894333	-1.636125	0.112216	-3.507763	0.417316	-1.078122	-0.411502	-2.758439	-1.161639	2.597587	1.875205	-1.300190	-0.392018	-3.740919	-0.636666	0.847141	-0.651367	-2.007243	0.789747	-0.726522	-1.336111	4.584045	-1.495974	-0.482778	-0.860639	5.668935	-0.299018	-0.032254	0.166168	-0.436976	-2.028522	-3.335138	0.718467	-4.079125	0.932320	-0.040861	-1.247568	-1.600651	-0.818060	4.343629	-1.944306	-1.874955	0.105288	-0.366707	1.865228	-2.086787	0.336811	0.816760	-0.461009	-1.744982	-1.226696	-1.741705	-1.162362	-1.452249	-1.114399	-5.006909	-3.278750	-2.563859	-3.421869
-0.625310	2.135003	3.231954	3.119299	-0.237315	-0.240189	3.253729	0.289412	-2.360474	-0.371501	-1.759511	-1.831092	4.825330	-2.522892	0.959032	-0.330287	1.969786	0.741274	0.279086	-0.128136	-1.094879	-3.718374	-1.193407	-0.649971	-1.275900	-1.601110	0.103851	-2.467451	-1.754556	2.856576	-1.747777	-0.286476	0.482858	5.847839	-1.561599	-3.726801	-1.559110	-0.497378	-2.283130	-1.364867	-0.129811	-0.151769	5.719843	-1.695717	-1.414105	-1.873090	-1.388237	3.323695	-0.141001	-2.883973	-1.331634	-1.922376	2.251749	-2.055627	-2.521709	-2.144520	-1.010944	-1.438743	-1.691503	-2.872265	-2.100355	-0.565780	-2.374822	0.347706	-1.168533	-2.508897	-3.147724
-0.570641	2.723188	3.023286	3.254651	-0.284452	-1.762647	1.443151	2.649059	-3.062944	-2.661921	-0.510865	-3.147129	2.685962	-1.973362	3.334567	-1.445580	4.166501	-0.694835	0.325404	-1.506918	-1.127257	-1.266288	2.627724	-2.471451	-0.987433	0.482090	0.108575	0.417947	-1.259655	1.510803	0.096724	1.153687	-0.060090	4.607222	-1.560314	-2.330514	-2.117868	-0.815615	-1.251882	-0.457658	-1.332509	0.685589	5.067084	-0.621581	0.075178	-0.295989	-1.990466	3.504863	3.592848	0.754133	0.133344	-1.083782	-2.004876	1.135901	0.082603	-0.520547	-0.015031	-3.325992	-0.802374	-1.075715	-0.867512	-1.188325	-2.218854	0.367830	-1.003432	-0.449013	-1.697131
-1.372086	0.180038	2.773673	5.367758	1.444080	-2.629052	1.757735	0.530827	-2.638943	-1.529384	-1.679747	-2.322175	4.186610	-2.102532	4.495704	-0.216018	1.051909	-2.045540	-0.061542	-2.403737	-0.084853	0.093037	3.486327	-3.226901	-0.280267	-2.054743	1.276219	-2.200028	-1.678610	1.360127	0.045828	0.228509	-3.295885	2.152284	-1.459263	-1.861594	-2.318907	-0.038788	1.001522	-1.065810	-2.240226	0.512949	4.044343	2.165047	-2.509020	-2.260949	-2.782347	3.205132	4.943040	-2.438137	-3.468477	1.580878	-4.674149	-0.901705	-0.350552	-1.522620	-1.804769	-1.806730	2.491494	-2.222357	-0.360732	0.174617	0.019605	1.752561	-2.892545	-1.429107	-0.992891
-1.342348	-2.601845	0.434316	2.468720	1.164681	-0.881005	-1.642620	-0.188783	-2.137970	-1.933394	-0.807955	-1.466232	5.852475	-0.304802	2.218244	0.555599	-0.735791	-0.921241	-1.446351	-2.230790	4.245734	3.898802	2.822104	-1.571419	2.652899	-2.117512	-2.135720	-1.632474	0.227479	-3.536452	-1.152566	0.021490	-0.141927	0.190723	-0.047444	-1.130342	-3.515926	-1.798195	0.188284	-2.664426	-2.479862	-1.106489	2.687719	2.372666	-2.959398	-0.575370	-0.248879	4.854800	5.008275	-2.763983	-2.034996	3.830903	-3.217569	1.567157	0.416526	-2.653740	-1.159760	-0.617157	2.735398	-1.219590	2.915883	-1.509453	-1.380742	2.723801	-0.582572	-2.066478	-1.802904
-1.604525	-3.151862	-2.019384	1.633836	2.296248	-0.489607	-3.940311	0.012829	-2.961624	-0.146450	-1.816089	-1.438899	5.044253	-0.019174	0.604987	1.112872	-2.263896	-1.695738	-3.114523	0.641521	3.587901	3.707507	1.339055	-0.472606	2.165765	-2.919915	1.575857	-2.247790	-1.056890	-1.085833	0.589640	-1.441671	-1.095316	-0.980961	3.343041	-1.167658	-2.873025	-0.472737	0.729902	-0.284304	-0.309715	-0.513725	0.960413	2.484777	-1.295954	-2.228751	-1.524161	3.246365	5.406352	-3.266207	-2.157313	3.721792	-3.254235	0.632586	-0.745760	0.394495	-2.198303	-2.149271	1.958240	-1.174814	2.389733	-1.439634	-0.178095	2.625550	-0.852913	-2.768026	0.443930
-2.182817	-2.194110	-3.123926	2.402806	3.122281	-0.746160	-3.663639	1.107464	-0.362706	-1.207755	-0.938246	-0.056279	3.011846	0.586053	2.644534	0.929201	-1.186405	4.286368	-1.221759	-0.422501	4.555548	3.871351	-0.564119	-3.060662	-0.272068	-1.801154	2.244250	-0.525075	-2.354616	-2.519115	0.062745	-3.046874	-0.043454	-4.619268	5.165593	-0.368643	-1.073006	-0.117612	-0.990521	-0.650247	-2.577384	0.697041	-1.294676	2.783480	-0.128590	-1.441094	-0.341794	0.508028	3.427871	-0.856907	0.393175	1.200747	-2.227246	-0.195816	0.518688	2.891984	-0.382800	-1.758274	0.666719	-1.844930	6.248018	-4.782126	1.313750	1.120909	1.315434	-0.101850	-0.086088
1.661874	-0.776088	-3.324609	-1.180071	4.180179	-2.346662	-2.742804	-1.712777	-3.178015	-1.367610	0.328275	2.254227	1.858351	-0.637823	-0.036915	-0.856615	-0.565317	2.339478	-0.729259	-2.190558	3.265474	6.163835	-2.231919	-2.056886	-0.101400	1.085971	1.557556	-0.270330	0.837899	-2.059098	-0.676753	-1.297320	-0.822740	-3.451099	6.643913	1.261202	-1.764767	0.246979	-0.062785	1.298647	-1.074669	-0.316890	-3.545547	3.489075	-1.044105	-0.293399	-1.962976	0.335085	-0.782569	-1.232586	-2.315634	-0.245233	-1.610904	-0.668049	0.000173	4.558227	-0.523151	0.235836	-2.172165	0.104961	2.993938	-1.892729	2.427893	2.413477	2.633269	-1.121348	-2.654558
-1.076350	-0.341097	-1.316930	-2.130594	3.449542	-1.047917	-2.296605	-0.526295	-0.349350	2.070383	1.450374	3.703219	0.123367	-1.246902	0.283843	1.109426	-1.154031	2.902692	0.849078	-0.637248	2.609279	2.646458	-2.166443	-2.161179	-2.955330	1.700060	0.018975	-0.596152	1.367254	-2.356281	-2.221953	-1.593910	-0.915176	-3.298154	4.815800	3.432478	-0.454809	-0.051163	-2.175190	-0.202125	-1.176969	-0.470420	-3.356400	1.732461	-2.254998	0.135935	-1.791706	3.313138	-0.495369	-0.723143	-0.226736	-1.683648	-1.643806	-2.033713	-1.094206	3.534224	1.581644	-0.574142	-3.160412	1.071361	3.301592	-1.421441	1.293235	-0.042944	3.404793	0.900380	-0.576280
-1.715690	-1.403834	-0.238189	-2.694964	1.089668	-0.393524	-2.259642	1.182612	0.206490	2.430324	0.366952	3.492295	-0.377505	-1.931484	-2.379592	2.599823	0.143554	1.880310	2.200752	-2.128072	3.101761	-2.501680	-0.207790	-2.077341	-3.263060	1.829410	1.029104	-0.449340	4.308949	-0.550564	-3.230159	-1.378043	-1.988561	-1.159634	1.404154	4.606683	-1.601532	-0.486137	-0.415035	-0.908362	-3.004684	-0.287748	-2.334137	-0.051661	-2.304269	-1.040494	-1.319485	4.570983	-4.288230	-1.857979	-0.486832	-2.815796	0.617446	-2.656307	-1.892247	2.544677	1.757984	-2.740308	-4.298622	1.011868	-0.613019	-1.757562	1.665780	-2.627355	6.203207	1.266035	-0.292354
-1.047845	1.617101	0.457915	-1.833981	-1.015743	-0.123284	-3.419714	2.211443	-1.548395	4.552511	0.061012	2.541455	-0.420268	-0.037371	0.273680	2.046376	2.577541	3.346931	0.745061	0.746273	2.195419	-4.043180	-1.642561	-1.665970	-0.723787	2.057723	0.266243	-0.647194	5.103882	-0.442344	-0.344870	-2.490221	-1.118197	0.686660	0.031576	4.591116	-1.213437	1.919657	-0.065120	-0.206564	-0.729611	0.646525	-0.258856	-2.269791	-0.665218	1.923414	0.418189	2.445719	-3.815451	-1.041194	0.658279	-1.011879	-1.674445	-2.008631	-1.036350	2.082284	-1.518832	-1.135162	-3.194296	1.694482	-1.481797	0.468808	1.922327	-2.347354	4.518312	2.984317	-0.210180
-1.506717	3.927210	1.538883	0.240454	-4.053893	3.793002	1.092579	-0.160200	-0.427405	4.965043	-2.885245	0.620797	0.244478	0.326137	-1.109839	1.413886	2.747630	1.804756	-0.256393	-1.297416	2.962453	-5.503140	-1.890055	-0.301768	2.133188	0.855897	-2.274809	-0.833213	5.281154	0.337277	-0.629689	-2.118244	-0.408784	2.889129	-2.879934	0.911378	-0.890522	2.135519	3.375557	3.789566	0.668250	0.310101	-0.599158	-3.781829	-2.375744	-1.494941	-1.188084	1.808847	-2.454534	-0.478689	-0.464402	-2.532196	-1.861581	-2.077084	-1.565014	-0.778853	-0.877804	-0.914303	-2.623633	-1.267098	-2.780341	-1.233429	1.296779	-0.610642	4.866009	2.489729	-2.784558
-0.265505	1.451693	0.511618	-3.657659	-1.732783	2.628734	0.047837	-1.747018	5.179861	4.341718	-2.714519	1.064819	-0.604169	-0.913661	-1.401448	1.479953	0.676023	-1.807815	-0.457912	0.780264	3.539062	-3.342062	-2.192671	-2.021433	4.340965	1.406032	-1.233055	-1.266396	2.564164	1.247500	-2.341316	-0.324512	2.080578	3.374971	-5.316677	-0.351132	-1.615988	2.318450	3.151296	3.434630	-1.637401	-0.658021	-0.444544	-2.048875	-0.336847	1.656841	0.974798	-1.517437	-2.207179	-1.030364	-1.883473	-3.725347	0.040741	-1.061966	3.886662	-4.820235	-0.638532	1.637769	-1.573633	2.279930	-0.615552	1.916227	1.954537	-0.958218	3.809797	-1.473430	-0.617487
-0.429108	-1.909849	-0.912480	-1.115621	-2.621613	2.448310	1.312959	-0.767110	3.942903	2.364635	-2.854108	-1.784178	-0.497409	-2.560665	-2.585547	-1.856223	3.965221	-1.011583	-0.470295	1.134212	5.422745	-1.199547	-1.210809	-3.068166	4.972145	-0.869173	-0.938095	-0.657941	0.151510	-0.312873	-0.712752	-1.406726	3.653488	2.686186	-4.704652	-1.794415	-1.581735	4.622150	3.294797	3.981926	-1.131163	0.126059	-1.205212	-1.690130	-1.803026	3.872759	-0.709466	-1.216733	-2.429287	-1.852318	-0.063635	0.878569	1.539319	-1.107775	4.376279	-3.867861	-1.647118	-0.678147	-2.077296	0.334064	-0.367830	-1.201124	-0.441997	-0.213581	4.120879	-1.538259	-1.948668
-2.291128	0.497486	-3.407810	-0.757831	1.516815	-0.031671	3.178248	1.213525	5.921423	1.137593	-1.018011	-1.144396	-2.650143	-1.092875	-1.657334	-1.806641	4.423525	0.597852	-2.512543	0.686328	5.194900	-1.275893	-2.067468	-1.223867	5.550327	-1.737418	2.323969	-2.006548	-0.191607	-1.152142	-2.984198	-1.312286	3.588846	0.155574	-2.533759	-2.163972	-3.168762	4.545021	3.818761	2.322053	-0.330034	-1.664560	-1.416064	-1.069394	0.392718	4.301013	-0.902274	2.131557	-1.070058	-0.697354	0.767914	-1.050348	3.521555	0.355287	2.348837	-2.626931	-3.550462	1.002450	-1.507523	-0.560396	1.135826	-2.053780	-2.776522	1.170868	1.869654	-2.503656	1.544299
-2.370463	0.764598	-2.202170	-2.093590	-0.992399	0.414092	3.051601	-0.582113	5.521121	-0.163010	-0.069726	-2.017535	-2.240373	0.069007	-1.553408	-1.675002	1.917438	-0.990409	-0.737355	-2.840787	4.281127	-1.732902	-1.864748	-1.696734	4.651114	-0.814204	1.056136	-0.910616	1.108211	0.533893	-1.767257	0.619806	6.410651	-1.613665	0.326902	-3.889602	-0.981571	2.872762	0.242690	-1.644087	-0.211215	-1.864977	0.295101	-1.659566	-1.258613	4.157903	-2.268526	4.439132	-2.642193	-1.743170	-1.265125	-4.074298	1.680350	-1.351678	3.157237	-1.460244	-1.552263	-1.834240	-0.716013	-1.266450	-1.306287	0.981859	0.550464	4.346931	0.225624	-0.355322	0.461516
-1.497515	-2.284311	-0.957259	-1.278298	-0.572757	-1.944203	5.194620	-1.888324	3.174998	-1.869175	-1.397852	-1.144499	-0.478099	0.495180	0.116832	-0.816405	2.083159	-2.136166	-0.216532	0.014468	2.725926	-0.806874	-1.670748	-1.450268	0.165103	0.654769	1.993905	-2.598343	-1.080235	0.638034	0.351372	2.526852	3.503902	-3.772433	-1.555769	-2.521805	-0.854860	2.114575	0.530083	-1.620098	1.705697	-0.712291	-1.043818	-2.156646	-0.075020	4.407627	-2.420120	3.128090	-2.507293	-1.931267	-0.889552	-1.399381	1.837003	-1.675270	1.145679	-1.820701	-2.042824	0.745284	-1.553367	-1.385799	-0.017767	-2.403807	-1.258837	2.788107	-2.918410	1.903646	-1.702319
-0.381282	-0.762440	-0.617076	-2.284156	-0.990360	-3.937456	5.233904	-2.783308	0.947353	-3.322703	3.285012	-1.820786	-0.555723	4.708146	-0.220714	-1.086050	-0.218809	-0.788320	3.925925	2.905291	-1.055906	-0.979910	-0.771167	-2.210569	-1.595103	4.113199	1.059174	-0.203929	-1.664547	-2.292720	-1.137713	4.957549	3.088299	-2.751030	-1.280073	-2.230084	-1.475630	-1.634241	1.349342	-1.882678	-1.422299	-0.892104	1.441980	-1.341035	3.583098	3.662687	-2.971256	2.243131	0.370042	-0.494145	2.764334	-1.027897	2.288715	-0.185989	0.569965	-2.152700	-2.171845	-0.911780	-0.839784	-2.210142	-1.093014	-0.062477	-1.729825	3.255197	-2.329048	4.076948	0.635295
-0.542365	2.648511	-1.015920	-1.583063	-1.669309	-1.675769	5.206853	-2.842763	0.094988	-3.401795	3.216867	-2.453298	-1.460145	5.677402	-0.232943	-0.007937	1.844434	-0.815571	5.506218	6.099983	0.522530	1.985391	-1.195406	-0.771036	-0.671305	5.020186	-1.098057	-2.449472	-2.619024	-1.278568	-1.630513	1.448899	1.941743	-0.491455	-0.524308	-2.546137	-1.205280	-2.138984	0.697067	-4.294228	0.228898	0.427984	0.897595	-0.964233	3.140741	3.376681	-0.514033	0.830152	3.597511	-0.553106	2.882134	-2.594045	2.278488	3.230567	-1.786105	-0.804642	-0.256326	-0.663430	-3.246465	0.257719	-2.563530	2.718150	0.861303	-0.518899	-3.101289	3.458584	-2.492543
-0.434765	3.268844	-0.802890	-1.756821	-0.986405	-0.917241	7.317168	-1.229589	-1.193396	-1.993952	3.461616	-1.225236	-1.277966	4.587248	-0.510355	-1.499065	3.285692	-0.700018	5.651444	6.679545	-1.400065	3.343227	-1.103464	-0.759468	1.695297	2.235730	-1.675992	-0.613172	-0.347468	-1.320709	-0.814229	0.971900	0.112331	0.172289	0.448625	-1.303766	-0.902410	-1.489755	1.802060	-3.923449	-2.322110	-0.757325	3.663825	-0.662640	1.934910	2.100908	-3.456450	-1.071247	3.796314	-1.144747	3.643350	-2.495725	2.557521	5.430496	-2.714531	-1.982127	1.193633	-2.390067	-0.733209	-0.886314	-1.293515	4.428275	1.001248	-0.050480	-1.878532	2.266956	-0.016731
-0.013780	3.760059	-1.338884	-1.989029	-0.955549	-0.044973	3.452148	-1.980687	-2.951500	-1.684377	2.888558	-2.805002	-1.131888	4.823783	0.152251	0.692365	2.894863	-0.702163	3.818605	4.414777	-2.152293	2.556399	-1.181639	-1.258066	-0.846796	3.451830	-0.172729	-0.602127	0.050022	-1.607342	0.346237	-1.925549	-2.399735	-2.851496	1.377125	0.581230	-2.024821	1.164149	-0.848380	-0.859742	1.695478	-0.296732	3.976872	-1.526455	-1.036695	-1.010230	-3.436207	0.232131	4.513449	-1.344571	5.549180	-2.460637	1.282016	5.409101	-2.156711	-0.560953	2.291129	-2.684690	-1.191916	0.877257	0.761632	3.310398	1.305111	-0.770746	-0.737377	1.960365	-1.057170
-1.655512	5.355958	2.236299	-1.711888	-0.901242	-1.478667	3.326093	-2.126556	-1.760922	-3.087669	4.342096	-2.544996	-3.045812	5.353808	-1.317923	-1.539945	2.055151	-2.666403	4.327300	3.629778	-1.045856	-1.255595	-0.792533	-1.668130	-0.181684	4.562286	-0.835271	-2.628336	-0.998856	-2.443268	-2.114814	-3.313546	-2.347857	-1.662012	3.261794	-1.937350	-0.081811	0.264626	0.212149	-1.908507	-0.859339	-2.092838	4.292635	0.012720	1.958726	-1.192435	-2.081901	-1.609015	3.385317	-1.847677	4.110728	-1.932180	0.618272	3.589881	-1.424245	-0.848821	6.069464	2.729700	1.038213	-0.195168	0.003310	2.526620	0.589193	-1.201797	-1.946522	-1.366289	-0.509360
-1.175759	1.666442	3.042760	-0.632398	-2.866186	0.378678	1.517203	0.285805	2.815239	-2.622431	3.936231	-0.568519	-1.112438	2.888921	-0.876177	1.180404	1.762456	-0.993841	8.021329	1.566749	-1.666053	-2.791355	-0.883643	-2.080058	-0.292566	-0.865204	-0.247320	-2.087898	-1.623001	-0.954985	0.957816	-2.158194	-1.458935	-2.956358	2.809131	-1.746506	-2.515280	2.576578	-0.354252	-0.039045	-0.937459	1.385258	5.760314	-0.000515	1.289174	-2.494807	-0.707033	-0.286286	1.731517	-1.507166	6.009692	-0.819255	-1.118509	-0.435063	1.633468	-0.651729	6.069536	3.276605	1.129178	-0.455589	1.221820	3.092041	1.840297	-2.146432	-2.342867	-1.297204	1.073398
0.612277	-0.391588	2.996101	-0.142359	-0.972482	-0.044439	2.759378	-1.637404	3.135782	-1.628363	2.199764	-1.876572	-0.670468	3.821821	-1.118408	-1.524588	-0.233119	-1.011475	6.351291	0.297890	-0.690487	-1.045680	-1.195371	-1.321450	4.684357	-1.757239	-1.469976	-0.411313	-2.415513	-1.353292	-0.572174	-1.538692	-4.005169	-2.390836	2.708936	-0.126839	1.148171	-1.020594	-1.247383	-1.989756	-0.066481	-3.355945	1.528208	1.675242	2.174048	-0.016247	-1.634900	-3.769583	1.072248	-1.144036	2.609074	-2.058760	-3.269427	-1.617832	1.311028	-1.015779	3.289644	3.645723	4.126780	-1.623706	-0.800340	-0.923737	2.576223	-1.604651	-2.892211	-4.409180	-0.772394
1.331498	-1.990531	3.122321	0.691128	1.924770	-0.344719	-1.496683	0.634018	2.175109	0.273934	0.215697	-2.398157	-1.865403	5.104609	1.011384	-1.998619	-1.391375	-1.621906	5.006887	0.027400	-0.653758	-1.935673	-0.592914	0.490793	4.832286	-2.021621	-0.173840	0.305522	-2.329894	0.201509	-0.342885	-2.417640	-0.591859	-0.986245	-0.398491	-0.108049	2.719543	-0.080789	-2.254243	0.628260	0.692095	-0.352345	-1.241881	0.056288	1.248550	0.777245	-0.574503	-2.379809	-0.638691	-1.303689	3.847675	-0.937796	-1.363681	-2.291924	0.807336	-0.152768	1.884788	5.582154	2.868319	2.591981	-0.238970	-1.857915	2.030473	-1.606653	-1.452652	-1.168616	0.012263
0.494002	-4.382087	0.463923	-2.230937	4.341868	-1.397962	-3.687380	0.713770	2.313220	0.634058	0.219130	-2.588974	-1.431644	3.746284	1.768301	-0.886191	-2.248709	0.021766	3.916915	-0.548720	-1.609468	0.808467	-2.125074	-0.618426	2.650021	-0.684850	-1.166415	-1.948293	-2.107844	-0.452579	0.010082	-2.026839	-0.023906	-0.298386	-0.917750	0.957663	1.753637	-3.024308	-3.434631	1.891601	1.346371	2.262756	-3.884156	1.099725	2.645479	1.642269	0.295559	-2.376864	-3.601899	-1.397025	4.586996	-0.651563	-2.923270	-0.756439	-1.432807	-2.686998	0.577368	4.492100	2.762294	2.955670	-3.245669	-1.274891	2.973649	-3.561739	-1.742992	-1.491311	-3.164531
1.253991	-1.005853	-2.784192	-0.787753	3.589210	-2.127668	-2.609513	0.072153	0.563916	3.487908	-3.733134	0.886776	-2.203691	0.803544	1.441043	-1.489902	-0.336920	-1.952859	3.856875	-1.480270	-2.224616	3.824338	-0.050049	1.383691	-0.724438	2.709574	1.024800	-1.461857	-0.565861	-2.731157	-0.949973	-3.430390	-0.459711	0.952040	0.435859	-1.653001	1.736552	-0.562449	-0.028645	3.963567	1.976447	-0.231341	-4.850414	0.388251	2.135536	3.887125	2.795189	-1.840051	-0.578478	1.106256	2.949337	-2.561859	0.270206	2.381523	-4.081702	-1.414967	-0.051918	4.836861	-1.758094	2.313462	0.018462	-3.998465	1.697051	-1.895708	-1.109828	2.313636	-1.485876
-0.608737	-2.024030	-4.564023	-0.794622	1.723295	-0.900539	-2.133783	-1.787332	-3.180002	3.889883	-3.011095	1.986191	-2.458246	0.354590	0.849112	-0.355753	-1.620006	-1.020581	1.470569	-1.872251	-1.263805	7.085942	-0.696639	4.735345	-1.044590	4.442149	-0.611998	-1.367368	-0.611948	-1.222324	-0.741752	-2.471792	-0.797873	-2.939367	1.329236	-0.620443	0.277889	-1.168511	-2.948185	5.087757	3.381624	-0.060837	-3.539757	-0.620233	1.477221	1.241711	2.792887	-0.962271	-0.359529	0.058055	1.192498	-0.062785	-3.586552	3.830962	-0.757846	-0.666075	-2.192470	3.492735	-0.900945	4.898557	-4.540278	-2.959436	-1.543819	-1.549959	0.349341	3.431326	0.100528
-0.823880	-0.559715	-2.132470	-0.979044	1.142923	0.560725	-1.039290	0.396914	-3.790433	3.066282	-2.611751	-0.126629	-1.474610	-0.413980	1.560810	-0.541342	-0.227867	-0.960399	-0.363807	-1.317162	-1.526636	5.379775	2.540157	-0.802262	0.012165	3.633876	0.495590	-1.306726	-0.227304	-0.672179	-2.771356	-0.449646	-0.574493	-1.171907	1.797981	-2.796364	-0.543052	-3.489595	0.785349	2.949472	0.321002	1.284669	-2.177885	-1.395728	-0.924466	0.788128	3.092153	2.632675	0.045249	-0.526828	1.605382	1.960660	-0.128543	2.551380	-2.433440	-1.261522	-2.723489	3.956924	-3.878159	3.648554	-0.890987	0.004896	-2.888660	-0.187993	0.115614	3.591459	-1.037619
