X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
4.372952	-1.963437	-3.350364	1.903034	1.307436	-0.376575	-1.202705	-1.644004	-1.277399	0.027508	2.611473	0.259500	-1.514722	5.444955	-1.358344	-1.392177	-2.245456	-0.240329	-1.230226	-2.572732	-3.600208	-0.284231	-0.841444	-1.992591	0.147172	3.009278	-0.211463	0.302363	-0.439689	0.390766	-1.031326	3.640982	-1.774978	-0.518376	0.712956	1.119132	-1.544465	-2.660437	3.441739	-0.060059	1.165106	0.665651	0.650157	-1.575179	2.529931	-0.071031	3.491481	-0.337781	2.288735	-0.025433	2.041598	-2.261777	1.940448	0.785249	6.278954	-2.642153	2.730918	-0.648645	3.631929	-0.724119	-2.996085	-0.688125	5.400445	-0.596365	3.027952	-0.072512	-2.576685
5.153535	-0.979718	-1.059469	4.653745	-1.683566	-1.675093	-0.430238	0.448497	-1.287478	-1.608661	1.697295	0.074378	-0.011024	1.991723	-2.655408	-0.689080	0.341664	0.009427	-0.595401	-1.247131	-3.198954	-0.711344	-0.188605	-3.235721	-0.252094	0.751642	0.980020	-0.647624	-1.643676	2.768267	-1.584061	3.949238	-2.097059	-0.253734	1.820710	0.445552	0.814560	-0.931750	1.195949	1.253025	-1.613537	-2.719259	-1.807992	0.035052	5.001571	0.573511	4.610075	-0.938009	2.784985	-0.178854	-1.831501	0.349627	-1.395039	-1.193355	2.731810	-1.200095	1.188522	-0.868841	3.030632	-1.969926	-2.577059	-1.917470	6.448120	-1.480667	1.232462	-0.913818	-0.642134
3.213219	-0.616440	-2.610520	4.088357	-1.626299	-0.921128	-0.991823	-1.128594	-1.743776	-0.654138	2.832530	-0.476080	-0.167168	0.278999	-0.788257	0.091540	-1.720818	0.282529	-0.348674	-0.677548	-0.622917	-0.853128	-1.085210	-3.406390	-0.032788	1.339009	-1.259901	-1.230280	-3.015907	3.532092	-1.972317	4.624859	-1.854716	-0.983217	0.920055	-0.269639	1.347753	-1.575591	2.711360	2.445618	-0.035716	-0.475468	1.046649	3.512059	3.671953	0.121238	3.694499	-3.066712	2.212258	-0.730671	-3.342893	2.320287	-0.408232	-1.022954	-0.310961	-1.791603	-1.344388	-2.663164	2.786556	-1.615951	-2.345368	-1.496101	5.204178	-1.447501	1.168972	-0.807848	-0.581424
4.694206	-0.559003	0.418384	3.961668	-0.499764	-2.018182	-1.114461	-1.721874	0.122304	-1.809124	4.303777	0.487124	-0.898355	-2.090218	-1.930689	-2.314718	1.511399	-1.584125	0.615553	0.029415	-1.704996	-1.200583	0.463142	-0.329900	-0.781710	-2.364819	-0.091225	-0.856906	0.998420	2.706441	-1.785995	6.189042	-1.059250	4.817774	0.918090	-2.188743	0.399016	-2.821562	2.952971	4.031423	-0.472731	-0.155976	-3.550720	0.545139	1.454776	1.387651	4.374554	0.148813	3.346953	-1.283883	-0.907777	2.943504	-2.173831	-0.948047	-0.725260	-2.072575	-3.687212	-1.992015	2.716502	-1.898695	-2.945411	-1.672519	5.550922	2.492933	0.409884	-1.459102	4.496443
3.631493	0.561891	1.765843	2.933076	-0.650260	-0.454556	-1.387451	-1.292043	-3.007636	-2.113818	4.604935	-0.359710	-0.860786	-1.699827	-3.098506	-0.738354	3.931115	-1.497234	-0.075120	-0.425643	-1.664689	-2.566409	3.588152	-3.737550	-1.067761	-2.461542	-0.142154	-2.946503	3.085803	1.078214	0.891805	3.434687	-1.095061	4.593742	0.956616	-0.146059	0.235947	0.756837	1.041283	6.715439	-0.913384	0.898518	-2.603800	1.651192	1.020942	0.333350	2.490941	-3.188634	5.852170	-0.957991	-0.772455	0.089181	-2.353137	-1.126231	-4.274786	-0.232210	-2.517948	-1.494795	5.021867	-0.446260	-1.886889	-1.250224	3.456252	4.203135	1.169597	0.861519	4.956969
2.271581	-0.294457	4.285456	3.896581	-0.701289	-1.589851	1.202703	-1.585500	-1.028297	-0.245120	3.033905	-1.391580	-3.500358	-2.807330	-2.468007	-1.792969	5.613729	-0.353898	0.371806	-2.381623	-2.228698	0.703892	2.256919	-1.721940	-1.711242	-3.871758	0.371313	-0.029171	2.374542	-1.833489	-1.005418	4.966992	-0.077149	4.897885	0.557535	-0.181288	2.069947	-1.340195	2.771195	1.296966	0.436227	0.912214	-0.227591	-0.849782	1.198551	2.034635	1.813560	-1.822851	5.030808	-1.024494	-1.949026	-1.708080	-0.673851	-1.259305	-3.031540	-1.425607	-0.520596	-0.422004	4.095753	-2.035546	-2.490400	-4.291418	3.777669	3.137107	3.163914	-2.284984	1.276652
0.992170	0.190951	3.580424	1.150479	-0.371252	-2.196369	3.945303	-0.143243	-2.073081	-1.598630	2.566586	-0.895989	-4.062373	-1.092425	-2.018793	-0.961362	4.505744	-0.874117	-0.955669	-0.715528	2.185078	4.012522	1.704447	-2.540070	-1.707254	-2.229167	0.195175	0.655589	1.156336	-0.600168	-1.775063	4.981358	1.095985	3.289005	0.847146	2.851271	0.349116	1.392342	1.402408	2.397504	1.886899	-0.138790	-0.568693	-3.333185	0.519204	0.530405	-1.574787	-1.005639	2.509166	-3.610393	0.144210	-1.643778	0.530126	0.681932	-3.819121	-2.789466	-1.289356	-0.071643	5.363457	0.626547	-1.834946	-2.408702	1.851273	0.660448	2.255435	0.139688	1.442894
0.179859	-1.889585	3.799647	-0.498629	-1.067149	0.088589	1.533346	1.305928	-2.576586	-0.859748	0.980577	-2.444935	-2.311730	-2.459714	-1.409265	-1.778535	4.053658	-2.008492	-1.717346	-2.022259	2.752740	4.423480	0.124434	-1.244139	-2.059096	-1.871468	-1.365667	-0.722723	1.750786	-1.131822	-0.881031	3.698483	5.274141	2.814503	-2.105149	3.591217	-0.348846	3.556747	0.510723	-0.062346	-0.271368	-1.244693	-1.098507	-1.889218	-0.866398	2.048361	-2.994499	-1.271095	0.856745	-2.984387	2.130054	-0.888810	-1.058407	-1.171018	-1.501729	-1.292387	-2.297928	3.498386	3.210180	1.066018	-1.067625	-0.731975	0.617167	0.485058	0.403061	-1.085865	2.830993
2.048248	-1.400267	3.618824	-0.816147	-1.703580	0.063422	1.113332	2.741715	-1.474013	-1.147074	-1.726422	-0.720819	-1.030328	1.355004	-0.766522	-1.999688	3.998972	-1.396922	-0.915927	-1.559617	4.453688	1.074065	-1.100919	-0.195447	0.537830	-2.979159	-2.260515	-3.590908	-2.393409	-1.352052	-1.189421	1.028067	3.865518	-0.926822	-0.740149	3.563751	0.468960	4.835619	1.107639	-0.000083	-1.095574	-1.366994	-2.351334	0.847319	-0.314855	-0.041498	-3.572477	-2.758520	-1.961657	-1.064276	5.469804	-3.274574	-0.354951	-0.050154	0.154635	-0.547867	-1.750610	4.333784	1.766122	2.977966	-0.284338	-1.346939	-1.494549	-2.996161	0.553492	-1.870443	-0.747351
2.880636	-2.005694	4.143956	-2.576775	-0.608847	-0.778271	0.901960	3.882319	1.222638	0.666293	-1.716712	-3.515642	-2.920367	3.023629	0.417935	-1.180521	0.898486	-0.082708	-0.011911	1.614096	2.290822	-0.350023	-2.001609	-2.406894	1.007323	-3.317639	-0.135768	-2.788067	-0.635150	-1.984157	-0.683234	-1.338492	3.020717	-2.261869	-1.382554	2.018472	3.312534	3.937259	0.979156	-2.029109	-0.543120	-3.884295	-0.886973	5.462824	-2.551767	0.397529	-2.967319	-2.362012	0.675460	-1.401061	5.159361	-4.229468	-1.803006	1.611427	-0.929428	-1.690707	-1.556302	3.951450	-1.557620	4.260491	-1.849685	-1.075395	-2.108374	-1.261110	-2.689869	-1.774345	-2.119838
2.437222	-0.645568	5.167942	-4.384016	0.746751	1.610808	0.037928	4.057540	0.836465	4.049054	-2.922292	-1.490602	0.818553	5.143560	1.514005	-1.606535	-2.759200	-0.544648	-1.007399	2.478679	2.496843	-2.778385	-1.574938	-1.276279	5.703783	-1.821707	-0.186227	-1.480400	-3.112936	-1.312337	-0.684271	-1.362894	0.104936	-1.128538	-0.060663	0.812781	-0.704223	0.451065	2.529175	-2.501422	0.167594	0.239104	-0.207725	6.015196	-0.784531	2.141042	-1.554225	-2.118970	2.834995	-1.140741	4.131824	-2.302791	1.306026	3.713926	-1.498118	1.381495	-1.024804	4.908982	-3.311144	3.263091	-2.002965	0.756256	-2.081707	-0.253388	-2.646322	-2.778274	-1.852467
1.486507	-1.760289	3.960382	-3.014672	-2.376089	0.105558	-0.595663	3.704981	-0.881930	3.210607	-2.981063	-1.358900	-2.235567	5.713298	-1.473211	-1.477330	-2.944184	-1.921244	-0.925493	2.901029	-0.576750	-1.760919	-1.988003	0.715697	4.316509	-2.234663	0.186508	0.440693	-1.972767	-0.682992	0.086870	-2.068540	0.873377	-1.784027	-1.849475	-3.104724	1.267789	-3.145263	1.952095	-2.859723	-2.117734	2.202204	-0.265790	6.259835	-0.791848	1.010441	0.426607	2.676907	1.854048	-2.297117	3.511295	-1.114240	-0.690455	4.469144	0.660665	-1.874061	1.277986	3.838480	-1.399453	4.339266	2.214921	1.124815	-2.879547	3.300205	-1.026066	-1.731527	-2.134740
1.651990	-0.992359	4.565976	-3.339843	-2.379865	-1.245121	-0.782516	2.230242	-2.247449	1.538155	-0.527326	-0.073736	-0.281326	3.849342	-3.313815	-1.364907	-2.794668	1.253704	-0.442492	0.865745	-4.707356	-1.713227	0.211196	1.481336	4.606501	-3.150205	-0.722863	3.792510	-1.676645	0.004978	-0.713012	-3.546231	-1.809663	-1.354037	-0.130089	-1.453442	1.958468	-1.888325	2.496318	-0.379311	0.710597	3.722304	-1.918068	5.140740	0.315683	0.873826	-0.176623	2.961720	2.723019	0.161512	0.971171	1.638087	-0.117151	1.962984	-0.108279	-1.498974	2.330867	2.287443	-1.360846	-1.241083	0.486173	2.313978	-1.809193	1.943370	-3.866500	1.657094	-1.260856
3.779770	0.352823	2.126623	0.505468	-0.748379	0.607968	-0.529331	1.076923	-0.993791	1.247796	-0.510582	-0.887909	-1.642925	3.299193	-0.976406	-1.361266	-0.838950	1.591197	-0.875698	2.644327	-4.313774	-2.809009	0.632259	5.015937	3.529357	-1.117431	-1.854640	4.129252	-0.953868	-0.336627	-0.096318	-3.771868	-3.335182	-1.208267	-1.442405	-2.388672	-2.626184	-2.888123	1.205942	-0.769085	-0.638414	-1.136195	-1.490759	5.111110	0.642163	-0.335304	-0.016615	2.599368	0.392107	0.300446	-2.717245	3.685392	-0.715063	0.411146	-0.301749	1.065856	0.896340	1.584970	0.366376	-1.611359	-1.247707	0.568347	0.151456	1.730306	-0.846623	-0.779910	-1.074215
4.080947	3.397054	1.091424	-1.370940	-2.579032	-2.405276	-0.933409	-1.844173	-2.728757	1.106531	2.626170	-2.560421	-1.559263	2.058250	-0.118284	-0.816808	2.994668	-2.486065	-0.480210	1.489871	-3.230304	-1.234864	-0.699411	5.022701	4.819077	0.383358	-0.167724	3.953017	0.181462	-1.399506	-1.048447	-2.880651	-3.327081	0.141783	-0.635321	-1.266017	-0.329668	-2.289656	2.910468	0.303653	-1.851768	2.028305	-1.972665	3.427444	-0.232708	-1.042148	3.812733	0.747454	-1.317790	1.784085	-3.796356	3.978177	-4.158190	3.043833	-1.857446	1.778330	-3.045693	-0.418739	5.174412	-1.660162	-0.446921	0.075021	-2.296199	1.365416	-1.847533	-0.273740	-1.114818
6.085520	4.616935	0.794379	-0.507269	0.053877	1.017647	-1.228350	-1.858545	-1.041147	-0.258740	0.906329	-0.667370	0.061362	-1.840187	1.921849	-1.096532	4.643989	-1.786682	-2.101931	3.352677	0.853953	-1.911594	1.178784	5.079129	0.888961	2.323865	-0.625715	4.496904	-1.113654	-1.183959	-1.583899	-1.253681	-0.698061	0.394315	-0.954537	-1.296474	-1.266484	1.037675	2.929797	2.568306	-1.098766	4.433905	-1.528383	2.258841	-1.433028	0.120793	1.885421	0.309779	-0.715370	4.317629	-0.993860	3.757744	0.439764	3.257645	-1.863370	3.321250	0.226567	-1.365386	2.477862	-2.940491	-1.023868	1.781197	-0.266656	0.191898	-3.966631	-1.057395	-2.389165
6.348889	4.410363	1.752386	-0.236621	-2.427354	-1.333865	0.227843	-2.364293	-1.053161	-2.009715	-0.213706	-0.542156	-1.809952	-1.823117	-0.301707	-2.305940	5.917710	-0.312854	-0.665360	3.700844	3.857199	-0.598498	4.253547	3.178820	-2.955593	1.424191	-0.481512	1.516114	-3.029416	-1.736787	-1.119174	-0.182659	-1.004322	-0.810972	-0.527153	-2.003645	-2.043832	4.115269	2.721528	0.726772	-0.231308	6.869205	-1.703216	2.119399	0.284703	-0.817479	4.870849	-0.759558	0.888664	5.073178	-0.627759	3.951094	0.425701	2.472585	-0.365720	4.500714	-2.153579	-1.626971	3.324224	-1.063849	-0.215247	2.896676	-0.788916	-2.133746	-1.436614	-2.322975	-0.113556
4.237754	3.266439	3.350346	-2.341198	-1.607525	-1.500113	-4.240229	-2.775816	-2.050700	-3.743696	-0.283436	-1.100780	-0.736502	-4.147141	0.696748	1.659667	4.122234	-0.792982	-1.845097	1.572969	0.769734	-0.520577	4.106578	1.983675	-2.855885	2.350636	-2.606616	0.266345	-0.836624	2.206512	-0.482673	-2.118486	0.255537	-1.609178	-1.720066	-0.668530	-0.187312	3.579625	2.954761	0.507452	-0.109994	2.634404	-2.305663	1.933919	-1.662514	-2.823566	3.712218	1.945246	0.187813	3.435332	-0.456451	3.548230	0.542218	-0.993445	-0.951096	5.059325	-1.515329	-1.358195	0.193398	-1.776135	1.270040	5.420757	-2.922576	-0.868217	-1.695781	-1.168681	-1.857790
4.335413	4.299862	1.646458	0.608399	1.864363	0.068401	1.173232	0.568188	-1.652263	-1.755781	-0.500159	-0.969340	-1.675688	-3.435860	-1.881585	-0.935509	3.532859	-0.680164	-0.517344	1.728851	-1.921442	-1.840430	5.094077	-0.895505	-2.582715	0.910302	-1.405828	-0.958403	-0.574078	1.877236	0.265204	-1.247963	-2.097186	0.629499	-0.552277	0.664971	0.554075	3.894044	0.144896	1.295747	-0.215325	1.056203	-0.826324	1.236300	-0.477679	-1.938968	2.302830	4.218390	-0.502524	5.299991	0.172062	2.366554	0.614515	0.597955	-0.949499	3.780783	-0.972085	0.308540	-0.243416	-3.111951	1.900895	7.407838	-2.919935	-3.471812	-1.355733	-1.967812	-1.106970
2.161766	2.271630	-0.388278	-0.908332	2.349811	-1.231622	0.038726	-0.508580	0.490048	-2.417570	-2.241778	-1.280938	1.387490	-1.934972	-1.670109	-1.623971	0.549387	-1.407101	-1.923002	-1.548012	-0.999128	-2.314558	3.702346	-1.747820	-2.055484	1.491590	-1.556247	1.557369	-2.063378	5.133686	0.800258	0.290311	-1.746290	-0.681941	0.116516	-2.404042	-0.902569	4.086124	2.033134	0.489756	1.637699	-0.743899	-1.299999	0.484439	-2.235190	-1.470084	2.665983	3.426976	-2.783047	3.672655	0.903381	2.788267	-0.085410	-0.309112	-1.843727	4.404688	1.137756	-0.765765	-0.463120	0.532204	2.660518	4.263320	-2.297794	-2.309433	-2.176167	-2.082669	-1.434093
0.575612	-0.137458	0.106838	-3.316693	0.420216	-1.056185	-1.954349	-0.076620	3.262334	-0.031663	-1.097293	1.230728	1.527533	-0.937378	-1.741923	-2.570518	-0.347984	-1.540993	0.456030	-0.586220	-2.574825	-0.858061	2.199186	-3.774070	-2.506893	0.806302	-2.525473	-1.153940	-1.283124	2.978963	0.561389	-1.097867	0.151125	-0.312298	0.739413	0.165030	0.531854	0.897166	-1.635426	1.385180	2.878876	-3.730503	-2.028788	-1.602162	0.723053	-1.561014	3.430079	3.790304	-1.563158	3.975824	-1.518295	2.717672	-0.387756	-1.541045	-1.657781	3.928041	-1.306706	0.016988	-2.562214	-3.155171	1.115407	7.377601	-2.152449	-2.282879	-1.218382	-1.274351	-0.800162
-0.067649	-1.156702	-0.374395	-0.595185	0.559180	1.268211	-0.412993	-0.326130	3.887194	-0.597160	-0.358004	-0.693242	3.837842	-1.024978	2.090173	-2.137752	-2.609652	-0.757640	3.333851	-1.198375	-2.677132	-1.201138	-0.369103	-1.813753	-0.224343	0.215538	-1.247907	0.218670	-0.757816	2.325666	-1.480404	-1.249396	-0.869743	0.345729	-0.527384	-1.527312	-0.395455	-2.446732	0.030516	-0.820182	-0.091794	-3.857207	-1.236891	-1.909707	-0.512749	1.435442	4.286219	4.614776	-0.400856	-0.173601	-1.454666	4.050871	-1.742926	-2.348842	-1.478561	3.511142	-0.566171	-0.944801	-4.109999	0.121523	-0.961635	6.188780	0.328199	-0.942048	0.172023	-1.123158	-0.232475
-0.597718	-1.722603	-0.607977	-0.479511	-0.951599	-0.650335	-1.047207	-2.736909	3.717029	-0.003160	-2.596012	-2.161948	2.593717	-0.638272	2.279578	-0.936871	-2.891918	-0.991441	3.516960	-2.253080	-0.658048	-2.150491	0.023280	-2.709770	0.158266	0.847599	0.163351	-1.076203	-1.142353	0.073195	-1.065921	-1.394078	-1.256492	-1.209760	-1.533576	-0.377869	-0.438696	-3.315070	0.453761	-0.734128	0.317089	-1.877814	-0.986408	-3.990894	-1.388595	-0.220118	6.035203	3.960991	-1.473143	-0.249721	-0.661632	2.906264	0.862980	0.177599	-1.708667	3.000892	-1.234237	-0.745534	-2.162875	0.632585	-2.089910	4.605157	-1.623649	0.462659	3.871148	-1.278291	1.310767
-0.956295	-3.313863	-0.678708	-3.636471	-0.424821	0.890677	-0.402893	-0.669456	2.541037	0.194737	-1.602217	-0.347189	4.351559	0.033239	1.402992	-1.293878	-1.848482	-2.560296	2.597756	-0.961534	-0.922373	-2.001119	0.432136	-0.880021	-0.614666	2.907988	-0.493598	-2.290059	-1.078336	-2.297249	-0.235661	-1.131312	-2.299823	-0.213864	-0.800761	-0.428941	-1.551170	-3.623649	0.418209	-0.801459	-0.797175	-0.327722	0.816661	-0.718726	0.470016	-0.711892	3.263431	2.679352	-2.408418	-1.764835	-0.978994	-0.967445	0.909761	-1.009622	0.700302	4.432292	-0.556105	-0.594011	-1.271744	-1.613085	-3.157616	6.796631	-1.740390	0.633444	2.863395	-0.266149	0.729663
-0.558381	-2.530782	-1.423490	-1.495568	-1.446987	1.205145	0.077150	0.723829	2.560520	-0.979068	-1.179720	0.498935	3.833070	-0.541543	1.648014	-4.287372	-1.147344	-0.865705	1.829440	-3.075541	-0.176506	0.299078	1.973666	-1.963803	1.192859	2.771105	0.465744	-1.519399	-0.570364	-3.621467	-0.794125	0.208300	-1.555937	-2.341883	-2.978938	-0.817329	-0.688276	-3.603369	1.415759	-1.119174	-1.051888	0.934769	-1.863584	0.971898	0.001883	-0.954180	2.885004	0.923359	1.814817	-2.108144	-1.074551	-0.772655	-0.759685	-0.706002	0.048946	3.109942	-1.215673	-1.866634	0.434394	-2.034488	-2.311655	4.582100	-1.750724	-1.224294	2.091765	-0.130832	-1.759386
-1.239277	-0.461361	-2.816921	-0.875903	-0.802797	1.578268	2.770719	3.381749	1.415776	2.766725	-1.866121	-2.336177	5.380449	-2.348720	0.179944	-1.352455	-0.369503	-2.380268	-2.780290	-1.154301	-1.959848	-0.309600	0.724171	-2.348718	0.416541	2.251552	-0.443921	-2.355323	-1.899537	-2.172258	-0.811212	-1.109943	-1.003534	-0.995717	-2.851107	-1.789632	-0.321515	-1.542030	2.196211	-2.123774	-1.595449	1.123457	4.278456	0.867475	1.324209	-0.511683	1.121322	-2.508089	2.148763	-4.056647	0.111396	-1.767864	-0.241757	-1.339740	-1.862635	4.799542	-2.239641	-3.295202	-0.608163	-2.884923	-1.931926	5.584665	-1.221051	0.069446	0.377758	0.611560	-0.512280
-1.699984	-0.299902	-1.592504	2.274722	-0.804251	-1.396954	4.924815	2.189703	3.013005	2.449115	-0.252022	-2.041222	2.042698	-3.159191	-2.709018	-1.352626	-0.988160	-2.567484	-2.324734	-0.010515	-1.201098	3.368847	0.176850	-0.190364	-0.868420	1.064729	-0.402995	-2.880833	0.427845	0.437678	-0.817923	-1.375541	-0.292612	-0.413265	-2.805366	-2.018152	2.030113	-2.056933	0.618765	-0.004657	-1.379760	1.652843	2.665984	0.553406	0.579394	-3.225901	-2.353215	-2.165988	4.231817	-2.245644	0.502047	-1.641070	0.311442	1.135866	-0.217741	4.492993	-1.971807	-1.872217	0.400586	-2.468493	-0.399428	0.815624	0.074832	0.310966	0.883277	2.753628	-0.809321
-1.572602	0.392594	-0.336238	2.711405	-0.454650	-0.897824	3.390137	5.736493	2.023207	2.516205	-0.858622	-1.453501	0.478817	-0.192456	-1.891773	-1.453786	0.345385	-2.384954	-3.032392	0.659115	-0.159956	1.603918	-1.091694	-1.976841	1.472275	-1.262961	-0.967877	-1.063329	-0.278717	0.824941	0.977343	-3.542995	-1.904474	-0.621226	-3.035115	0.716312	4.061508	-1.132580	-1.608378	-1.189224	-0.320021	-0.597674	1.875397	0.272690	2.207739	-1.110334	0.025495	-3.815640	2.290281	-3.398535	1.732502	-2.017771	-1.762487	0.452218	-0.472972	6.559895	-3.363572	-2.672281	-1.559960	-0.924597	-3.915862	0.351077	-1.288174	-2.217735	-0.306178	1.466470	-1.601207
-2.389531	3.353227	-1.088724	3.230144	-2.361194	0.229158	4.384883	5.014120	2.805482	2.806293	-0.390421	-0.439713	-1.435992	0.238885	2.637480	-0.571036	-1.463767	-2.653778	-0.510064	0.529987	-1.594421	1.310514	2.310039	-1.827849	2.519025	1.139181	-1.055467	1.526388	-0.438023	1.882531	-0.773014	-2.189405	-3.291319	-1.591001	-1.953753	-0.078440	3.207971	-1.089569	-2.417919	-1.117175	-1.564331	-2.219894	0.045697	0.628425	3.126244	-0.300282	0.776351	-2.790243	1.789253	-2.203420	1.841460	-0.044066	-1.806647	4.011617	0.014573	4.705049	-1.850135	-2.217592	0.001597	0.651864	-3.735828	-0.435178	1.009431	0.509444	-0.727006	0.832788	-0.546240
-3.693474	1.124595	-1.038262	1.497438	-2.940684	-1.948609	1.493053	2.508484	1.314930	1.857880	-2.042022	-1.269258	-1.987830	1.071431	2.567638	-2.695075	-1.632517	-1.140954	-0.292652	1.992500	0.167208	1.946334	3.076649	-2.865887	5.180130	1.780959	-0.036766	2.334216	-1.161272	0.756648	-1.201394	-2.609872	-1.926846	3.021311	-0.268780	0.659891	4.283601	-0.543802	-0.610358	0.314890	-0.925393	-0.455016	-2.177116	-0.988190	2.368111	-0.058645	0.282253	-1.526296	0.994433	-1.677499	3.394921	0.713647	-1.192138	2.514764	-1.752008	2.542355	-0.340994	0.833146	-2.311544	2.341789	-2.749525	-2.986441	-0.665752	0.967604	0.981895	-1.498919	0.622181
-1.242230	2.075598	-1.169153	1.645386	-1.351520	-1.759326	1.879146	3.767888	-1.149650	2.071267	-0.624724	1.026264	-3.683994	1.533383	3.194103	-0.621506	-2.526465	0.129817	-1.043056	-0.204947	-0.981270	0.373180	5.349838	-3.683053	1.023889	-0.327528	-1.758473	4.401656	-2.076264	1.254992	-0.012398	0.093604	-1.314757	1.910212	-1.035993	2.876604	3.001998	-2.871379	-3.307795	1.155773	0.584994	2.675458	-1.264442	-1.822754	5.102040	1.536477	-1.002598	-0.452199	-1.879180	-2.020972	0.075585	1.197970	2.591739	2.104161	-2.453512	3.196613	-1.127849	3.074935	0.280818	3.883479	2.505647	-1.288113	-2.334520	-0.084155	1.516025	-3.008650	1.086455
-0.861800	0.919834	-0.921797	-1.421615	-1.192703	-0.671093	-1.755839	4.956931	-0.746858	1.416354	-2.411127	-1.117045	-0.026584	1.904141	0.869074	-0.898628	0.292289	1.714936	-0.095575	-3.337056	1.172946	-0.497750	3.706707	-1.091949	-0.129798	2.693623	-1.278088	2.810006	-0.326299	-1.808937	-0.102925	-1.423279	-2.211851	1.895900	-2.386393	4.817000	1.941362	-1.908301	-1.407631	1.285572	-0.458971	3.941829	-1.349480	-2.750769	1.492433	-0.433217	-1.851801	-1.124051	-1.276286	-1.487438	0.442151	3.448605	3.014884	2.365410	-1.941340	3.201025	-1.930099	2.608072	0.363480	2.137532	0.291788	-1.864194	-1.138874	0.513269	0.410085	-1.856605	2.904582
1.245016	-3.211799	-2.776295	-2.156766	-1.954732	-0.802612	-1.066302	0.825715	-1.112193	0.993542	-3.485533	-0.429084	-1.922699	-0.210595	-1.413050	0.646959	-1.549755	0.877803	-1.469411	-1.627128	-2.858844	-2.026256	4.002755	-2.736572	0.273968	3.426012	-1.619312	1.845365	-0.181077	-2.453939	-1.297175	-2.414921	-0.342528	2.536376	-2.342979	3.255878	0.952593	-0.998169	-2.387064	4.578689	-0.743488	4.643996	-2.623432	-1.764836	0.143689	2.622074	-0.662357	1.966349	-3.844886	-0.374297	-1.936281	1.953453	3.577094	-0.989088	-2.895393	4.494189	0.229457	2.141357	0.692743	-0.507952	1.785198	-1.441786	-1.141311	-3.076525	1.446577	-1.586784	0.739262
0.570215	-1.391400	-2.991748	-0.600769	-1.414608	-0.055985	-2.321845	1.574340	-2.549757	1.045630	-1.186342	-2.599755	-1.056939	-2.501826	-4.104369	2.203453	-1.507997	4.074418	-1.972864	-1.976064	-2.015539	0.468263	0.568984	0.306277	-0.276813	2.986941	-1.076744	2.255332	0.012905	-0.673013	-1.939548	-1.667723	-1.947688	-2.316358	1.507050	2.198937	-1.870109	-2.468482	-3.143196	0.251322	-0.635558	6.145659	-0.772495	0.755345	1.984010	3.945950	-0.962666	4.370101	-1.917081	-1.251850	-2.307111	4.262616	0.604169	-1.047430	0.972731	1.064107	3.922418	3.585488	-0.901194	0.238826	1.266776	-2.315490	-1.272631	-2.723736	-0.807798	-1.772787	-2.034805
0.547298	-0.482271	1.153244	-2.533726	-0.208031	1.378690	0.501933	4.562908	-3.564250	1.490620	-0.023454	-0.687955	-0.416701	0.248148	-3.897383	2.369755	0.917063	1.464881	-1.858034	-4.255366	-0.668038	-1.072392	0.315295	-2.722602	-1.560342	3.155811	-1.964185	2.356707	3.809845	-1.014861	-1.447344	-0.939984	-1.486632	-1.710504	2.542695	0.092878	-0.530845	-1.242242	-2.746126	0.026274	-1.265281	5.340418	-0.468970	-0.164627	-1.778403	4.219610	-0.218627	1.238206	-2.702070	-1.386596	0.919461	4.581397	-1.421491	-3.856117	0.089231	-1.874522	4.948087	-0.864934	-1.430634	-1.530234	-2.132576	-3.023806	1.296768	-1.051762	-1.126440	-2.246914	-0.304521
