X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.497570	0.895177	0.152920	-2.485970	-0.396627	5.145471	-0.555530	-1.177901	-0.979473	-0.974247	-3.071533	1.628518	2.252235	3.677504	0.339454	-1.772492	0.492192	1.261350	3.626353	0.826692	-1.786975	-5.281214	-2.395482	-0.367592	-1.233847	-6.176174	-2.762027	-2.670689	0.701180	0.509998	0.261207	3.788227	-0.696878	-3.505617	0.108966	-0.591236	0.276999	0.439942	-1.153839	-0.032786	2.040491	-4.681021	-1.441946	-0.350215	2.542216	-3.112345	-3.404908	-2.308823	-1.562073	4.743938	-1.962881	-2.060932	-2.619780	-1.660171	-1.089390	3.209952	-3.285183	1.663274	0.037727	3.247450	-2.361565	0.935800	-1.504179	-2.703373	-1.434640	-1.242640	5.949944
-1.223486	1.038262	-3.028041	-1.298216	-1.812345	4.345249	-1.024055	-1.136056	-1.323272	0.211076	0.362662	-2.524315	3.706698	5.513616	1.841169	-1.924912	0.227695	3.337434	3.577653	3.435965	-0.504497	-5.081523	-1.803209	-0.611330	0.403821	-2.954792	-1.534248	0.510619	5.077816	-1.411095	-1.617743	0.470141	4.440817	0.768636	0.883429	-2.920709	-2.453317	-1.669988	1.791292	-0.092488	-0.529058	-2.891844	-1.483703	-0.270323	2.148784	-0.096495	0.077726	-0.892118	-1.189078	4.516080	-2.084758	-1.573272	-1.218880	-1.688927	-0.972546	4.731015	-0.001585	-0.401727	-1.702592	4.611397	-2.005113	1.895636	-0.804472	-0.840726	0.548964	-2.455319	5.556133
-2.357773	3.465403	-0.703920	-1.189314	-1.179177	4.671853	-2.502567	0.343830	-0.232632	-0.964615	-1.534819	-0.548238	4.161743	2.682699	0.845859	-0.842821	-0.535805	4.819080	3.841799	2.347158	-2.069365	-1.027792	-4.338875	-0.814633	1.720549	-1.360405	-2.626327	1.517647	4.081455	-1.802004	-1.673364	-0.775645	3.278206	4.717519	3.817989	-2.822472	-0.642504	-1.019870	1.120339	-1.525137	-2.945554	-0.058793	-0.742599	0.434134	3.928329	3.342278	1.717562	1.594997	-3.171055	6.446640	-1.903359	0.886989	-2.515280	-0.075388	1.699428	3.726790	3.037585	-1.146056	-0.961527	3.480158	-1.766682	1.885944	-2.271508	-1.149191	0.448634	-2.434338	4.781476
1.191171	1.937299	-2.353318	-3.972364	-2.515623	1.645282	-1.130964	-2.538344	-0.008853	-0.676420	-1.856175	-1.359449	3.281569	0.559354	-1.043879	-1.520117	-1.183011	6.636589	4.036090	-1.956727	-2.110480	-1.028121	-2.348179	0.070700	2.995137	2.157686	-2.141365	0.956095	3.666097	-2.677929	-2.204960	-3.164833	3.908589	4.419733	1.852144	-2.401524	-1.396561	0.112997	0.338701	-3.032732	-2.817598	-1.270670	-1.502233	-2.141644	4.694752	3.652472	2.190701	2.920123	-1.700506	7.163717	1.703614	-2.589550	-1.950980	0.058447	-0.291567	3.074978	4.703025	-1.425815	-2.856681	2.075734	-1.395972	0.466624	-1.071387	-1.818970	-2.753028	-0.704695	4.527070
2.887745	0.925149	-2.229836	-1.938966	-1.817484	-1.044664	0.438352	0.860123	-0.165734	-1.473937	-0.829709	0.902751	3.815277	-1.594421	-1.549743	-2.632201	-0.798520	4.442461	-1.663372	-2.688692	-0.676641	-1.990908	-1.710620	-1.864130	5.458084	-0.946021	-1.828860	0.501263	1.987141	0.189132	-3.325431	-2.983522	3.415666	3.686076	-1.216405	-2.185267	-0.371290	-1.191686	-0.241220	-1.207374	1.439209	-0.961775	-0.338703	-1.713657	2.108452	2.503289	3.592341	1.127057	0.468371	4.040111	0.709262	-1.394889	-0.657680	-1.606623	-0.436931	3.949679	5.986336	-1.483703	-2.398853	1.640224	-1.977382	-0.269624	-1.931107	0.199336	-1.834321	-2.260392	3.059416
3.684049	-0.756649	-2.089173	-1.684820	0.007040	-3.327985	2.597083	-1.384569	-0.001975	-2.878667	-0.561520	-3.256737	3.527866	-1.508324	-1.577435	-1.117574	-0.485035	4.593895	-2.278786	-2.046734	-0.510248	-1.112052	-1.699398	0.654878	4.487090	-1.541525	-3.505813	0.799550	-0.571814	-2.324822	-2.935379	-2.765913	2.310637	2.671948	0.686543	-0.805598	0.800009	0.932581	-0.997024	-2.298163	2.130667	0.466792	-0.683210	0.059796	-2.296571	2.634227	5.373183	2.075400	-1.795725	3.401520	0.825686	-1.136526	-0.350379	1.663402	-2.789465	5.470193	3.199918	-1.183022	-2.313746	-0.994672	-0.011011	-1.122699	-0.916969	1.773626	-3.067245	-2.268029	1.059814
1.825182	-2.955095	-1.330129	-0.224627	-0.101251	-4.646182	1.108129	-0.899722	2.149425	-1.904309	0.044590	-0.398914	-1.352564	-4.000255	-0.579855	-0.615834	-1.344255	4.203692	-3.506753	1.738145	0.721100	0.005947	-1.065012	-1.845474	6.035354	-0.607728	-0.812324	2.397356	-1.560968	0.575410	-1.842207	-1.698805	3.045003	4.502349	-1.152913	-2.705520	1.598635	-2.107000	-2.037813	2.231400	4.753276	-1.315771	-0.848451	-1.556287	-0.738716	1.297587	3.728026	1.992351	-0.924694	0.938944	0.597386	2.224737	0.908321	-0.890678	-3.692868	4.468320	1.317171	-1.120171	-0.857060	-4.030254	-1.850557	-2.461301	-0.124671	-1.234001	-0.282000	-0.828505	0.246963
2.434746	1.412008	2.398894	-0.798685	1.651741	-2.227356	-0.365410	-1.898734	2.129665	-0.898664	1.135720	-0.165178	-2.245314	-2.000814	3.168596	-1.229182	-1.593481	1.712951	-1.162070	2.487948	0.352902	-1.987108	-0.052861	-1.550385	6.186475	-2.563630	-2.070891	2.084881	-2.932221	-0.482171	-1.800715	-3.266698	1.464063	5.095978	-2.331672	-2.394930	0.764888	-0.387528	-1.800185	2.767917	1.469435	-2.087963	-3.689924	-1.200504	-2.604183	3.778068	0.459769	2.286908	-0.290035	-1.224918	-1.287438	1.221801	2.312621	-0.146463	1.499059	1.957460	-2.632805	-2.118351	-0.885596	-2.560621	-2.088119	-3.543928	1.769287	0.276453	0.428315	-0.793520	-1.301136
-0.118061	3.924961	3.078599	-3.369895	3.332417	-1.090907	0.664866	-1.720507	2.562645	-1.119130	3.268970	-1.584330	-3.905882	-0.558601	2.723118	-2.500718	-0.685512	5.112672	-0.517138	3.401873	-1.070340	-2.055118	-0.136644	-1.123554	4.698852	-1.409232	-0.794816	2.680225	-0.450275	0.990033	1.648194	-0.823593	-1.624582	4.002335	-2.603633	-2.308530	3.112067	-0.703502	-0.493740	5.109786	0.844544	-0.212385	-1.386630	-0.023457	-0.333973	1.053471	-1.493786	2.153172	-0.556748	0.538933	-1.578685	2.716266	3.346420	0.237048	1.494016	1.772013	-3.190110	-0.549163	-2.265355	-3.426474	-0.815897	-2.920480	4.342407	-0.297711	-0.054899	-1.662076	-2.282485
2.038361	3.848061	1.899383	-1.024457	1.793476	2.537865	-2.645341	-2.117240	1.879367	-1.252508	4.504139	0.792630	-1.729271	2.032085	4.884511	-0.212142	-0.592750	4.972555	-0.404856	2.600923	-0.490628	-0.109881	-1.662561	-2.083980	5.085585	-1.852234	-1.348298	1.737787	-2.007629	-0.252875	2.834618	-0.703589	0.518367	2.804820	-1.844898	-2.561318	1.015671	0.421779	2.952421	4.549808	-1.027298	-0.216537	-2.686966	3.487854	0.582914	3.804294	-2.314341	4.834341	-1.004734	2.578598	-0.087056	2.601932	2.112419	1.251754	4.962904	1.961880	-3.114844	-0.448406	-1.478439	-1.237613	-3.208689	1.561144	2.858988	1.735804	-2.621841	-1.534972	-2.510283
-1.697787	2.014307	-0.567053	-0.451571	2.608517	4.927959	-3.580032	-1.007734	0.001730	0.029304	2.729226	-2.302697	-1.783380	-1.015656	3.441073	-0.767953	-0.805693	2.317099	-0.687023	0.015497	-2.258759	-1.662997	0.403789	-1.072061	5.792772	-1.150336	3.284464	0.313467	-2.189085	-0.351197	3.128757	-1.750388	4.993012	-0.127568	1.412236	-0.646095	-0.491200	-0.659583	-0.704702	1.154382	-2.654191	-1.574521	-1.737232	2.837730	1.401579	3.831838	-1.745095	4.443214	-1.014892	3.631774	-1.300649	1.012299	2.564416	4.226255	4.812822	2.321260	-3.177707	0.262820	0.611052	-2.521237	-3.219994	-3.566356	3.569732	-1.032102	-2.083112	-1.795307	-1.588630
-2.596306	1.085598	-0.778008	-0.840138	-0.245259	1.745175	-2.560607	-1.508588	-0.439565	1.133004	3.067229	-0.760510	-0.744008	-2.341224	1.358804	-2.153852	2.501857	3.397306	0.602562	-3.406204	0.190664	0.717137	0.636607	1.196904	4.373212	0.294560	3.188169	0.677764	-1.177942	0.839369	3.585108	-2.414088	2.617352	-0.090429	4.518068	-1.867560	-2.652347	-1.329189	2.941393	-0.299191	-3.388836	-1.374536	-0.836725	4.344270	0.662622	2.502303	-1.677650	4.297791	-1.560221	5.109162	-1.786665	3.856868	1.375213	3.458751	2.591370	2.285454	-2.154399	-0.515788	-1.575783	-1.974347	-0.050612	-2.211779	0.215740	-1.348031	-0.884210	-2.797884	-2.466628
-2.235897	0.345434	-2.998584	1.866544	-2.598753	0.374311	-1.019464	-0.651202	-0.674618	2.292094	0.294650	-0.029510	-0.772658	-0.588618	-0.304995	-1.806538	3.490600	-0.220727	-1.952401	-4.601180	0.190944	-1.142980	1.533795	-0.672784	3.767806	2.928654	4.217717	-2.610020	-0.989301	-0.640077	3.633870	-1.889790	3.940387	-1.597665	3.931698	-0.422414	-1.467671	0.501664	1.373704	0.714489	-2.552632	-1.160483	-0.725746	3.533374	-1.264058	1.668388	-1.818204	1.890472	-2.426921	4.523261	-3.086102	2.772638	1.276608	3.894642	3.633447	1.364662	-1.421920	3.067473	-2.617046	-1.471542	-1.973240	-2.904625	-1.911689	-1.650083	2.423566	-3.438100	-2.779476
-1.882058	-4.876289	-0.851880	3.650673	-1.909965	-1.642531	-0.976004	-0.467477	-3.914129	1.968573	-1.767915	-0.909496	-2.127329	-1.036237	-3.045226	-0.663612	4.764736	-0.724798	-1.795911	-5.356730	1.239079	-1.914646	2.782951	-0.411324	2.484351	2.817746	4.245109	-1.644187	-0.163663	-0.563436	3.173641	-1.722594	2.329417	-2.453874	3.427226	-1.332655	-3.674371	-2.609424	-0.436468	-1.366879	-0.447881	-0.842662	-3.261991	0.373342	-0.475160	0.351393	-2.252659	-1.036446	-1.287593	4.174369	-2.512562	1.997710	-0.029499	0.200629	0.602155	1.121283	1.542930	3.204100	-2.674337	-2.284622	-1.926177	1.568608	-3.199352	-2.416459	2.219815	-2.417758	-0.981174
-1.970791	-2.177769	-1.409196	3.701951	-3.694896	-3.785353	4.021775	-1.709113	-3.710798	0.558843	-1.858064	-2.582268	-1.274521	-0.764782	-2.196789	-2.229774	3.228665	1.148292	-1.670367	0.452947	3.116871	-0.870860	3.549779	0.986386	0.035948	1.515135	0.842844	-0.495138	-0.026429	2.066294	3.138920	-3.018800	1.287143	-5.512457	0.468854	-1.856383	-3.150449	-1.253450	-1.285223	-2.895695	-2.186182	-1.821874	-1.413861	-1.370527	-0.434685	-1.678783	-0.436214	-0.834461	0.901164	0.052187	-0.973742	-1.889417	-1.074007	0.472110	-1.967608	3.034918	0.144751	5.344194	-1.110858	-2.597287	-0.401223	3.784920	-4.467750	-2.252961	1.517539	-0.447555	-1.873124
0.653105	0.924890	-1.405132	1.246076	-0.871746	-2.327355	4.494972	-1.089010	-1.551024	-0.989897	-1.865900	-3.547024	-1.787235	-1.882152	-3.261984	-0.534922	1.958487	1.384442	-0.840868	3.044251	3.510419	-2.186722	4.280677	2.020747	0.271994	-0.482479	1.932224	-3.599671	-2.106298	3.259712	0.532904	-2.170308	1.141665	-2.866916	-1.553619	-1.108799	-2.967005	-0.218715	-1.562661	-3.837657	0.705764	1.524181	2.386447	-1.415433	-0.119932	-0.325038	-1.853170	-1.698276	1.264651	-2.094387	1.538156	-1.305943	-2.361217	-1.636814	-2.927541	0.132267	-1.500557	5.477955	-1.533209	-3.136738	0.715423	1.533212	-3.671181	-2.521789	-0.373061	-1.846294	-2.101825
0.072829	0.771589	-2.394389	1.262249	-2.347815	-2.070738	3.273189	-0.537567	-1.951908	-2.202546	-1.732923	-1.059666	0.153528	-2.495846	-1.856213	0.261443	0.327002	3.119954	-1.286214	2.188684	4.980823	-2.869729	2.846747	-1.128939	-2.403110	-2.436597	1.722846	-2.039088	-4.864371	5.037520	-1.841607	-3.494119	-1.092018	-1.891350	-1.339993	-1.878101	-2.360441	0.523983	-1.558482	-1.419568	3.010957	5.359203	4.101334	-0.826977	-0.485201	-1.236474	-1.304226	-3.255091	3.767068	1.386146	2.737734	-1.350166	0.298971	-0.467443	-1.261044	0.987630	-0.866494	4.634582	-4.626592	-2.941373	4.121763	1.608384	0.033054	-0.403844	-0.017186	-3.251574	-0.337577
1.225080	2.472825	-0.364666	1.782670	3.164497	-1.703502	4.445125	-1.346485	0.793151	-2.343604	0.084967	-0.416892	-1.845331	-1.914365	-1.283974	-0.887179	0.462108	0.563625	0.441696	1.138844	5.731584	-1.105382	2.501891	0.111728	-3.403165	-3.931519	1.197913	-0.036389	-1.329848	4.918916	-3.406916	-2.983832	-2.682204	0.108241	1.277332	-1.100289	0.599745	-0.097854	-2.682585	-1.614826	5.040195	3.743991	5.578100	3.882342	-2.088493	-1.334491	-1.479784	-1.108106	3.433115	4.793787	2.467392	-0.817988	-0.429843	-3.041877	-1.552118	-0.120493	-0.248059	2.518575	-1.599607	-1.893393	4.365798	1.770238	2.503757	0.288273	0.561765	-0.116995	0.081518
-0.312140	4.356898	-0.553463	4.197439	3.506488	-1.115048	4.797382	-0.943063	2.008353	-1.228872	-2.174632	-0.751602	1.401986	-2.310007	-3.041569	-1.103988	-3.228793	-0.008743	-0.164938	-0.004167	4.669401	-0.242880	-0.258992	-1.289750	-1.507173	-0.524045	-0.126477	0.432026	-2.467731	5.585202	-3.292124	0.472152	-2.958194	-1.056144	2.414058	-1.724363	-2.611150	-0.091926	-0.407572	-1.611131	5.513980	4.154045	2.300849	3.135423	-0.926207	-1.737689	-2.459142	-0.518023	2.979392	4.735335	0.333129	-1.861308	-0.866160	-1.178516	1.205237	1.265198	1.235647	-1.070266	-1.415755	-0.840997	1.797330	-3.080227	4.909129	1.176961	0.444694	-0.291657	0.274160
-1.007333	0.298806	-0.780780	2.583856	3.448360	-1.541876	1.014260	-2.133603	4.675599	-1.914447	-1.027720	-2.037695	3.054980	0.223028	-0.649798	0.089816	-2.510203	1.027848	-1.945814	-2.599748	3.142475	-1.773721	-1.086801	-2.107871	1.123865	3.586823	-0.551923	-1.191343	-0.767819	1.654377	-2.869132	-0.391666	-2.669288	-2.578606	1.744484	-0.675922	-1.715325	-1.399430	-0.287042	-1.336283	3.520411	2.679764	3.770879	2.664166	0.168056	-1.114169	-1.387102	-1.431142	0.277801	4.960487	-0.572752	-0.867025	-1.983280	-0.091060	3.408722	0.039003	3.845124	-2.445743	-0.836337	-1.945186	4.319158	-2.196408	6.311670	-0.767181	-0.648800	1.488240	0.671950
-1.075898	-0.881052	-3.268018	1.527621	3.549112	-1.159286	-1.363841	2.137097	3.913087	0.870168	-2.411698	-2.208171	3.396949	-0.836659	-1.731762	-0.479365	-1.382121	-4.737101	-1.190432	-3.570798	5.896605	-1.745105	-3.352734	-0.874835	3.225850	4.055586	1.629275	-1.521896	-1.797012	2.242242	-3.423442	1.278814	-1.675286	-1.752244	0.866211	1.278334	-0.608682	-2.441467	-0.557894	-2.000883	2.335087	-0.064450	1.907694	0.942369	-1.945003	-0.066330	3.538838	-0.876464	-1.802559	4.676545	-1.406653	-0.234541	-2.201003	-0.551710	2.744935	3.380123	3.863773	-4.400454	-2.392355	-0.074059	2.607285	-4.065307	3.799781	-1.597453	-1.091415	5.051895	0.651886
-1.377036	-3.415677	-2.340775	-2.037167	-0.642457	0.657021	-2.854419	-1.012763	2.166120	0.673976	-0.961566	-1.801829	2.469393	-0.983569	-1.346360	-1.585933	-1.783647	-3.018591	-0.126891	-4.391418	5.086193	-0.487331	-2.107091	0.121560	2.252678	3.369744	1.092516	-2.712634	0.471488	-3.239503	-2.087256	1.895690	-2.338886	-2.480860	-0.077662	1.836406	-2.689121	-0.384334	-1.948429	-1.956430	-3.403492	-4.176800	-0.140905	-0.817066	-0.535485	-0.345672	4.858875	-1.223389	-1.526188	1.095507	-2.660773	-0.659855	-1.939828	-0.112066	1.076778	1.972256	2.821093	-2.481500	-2.600909	-1.272416	4.598611	-2.578421	1.782762	1.667344	-2.365951	2.952409	0.774168
-1.857447	-0.651671	-0.615353	-2.067607	-1.446146	3.025045	-2.363074	-2.751584	1.509295	-2.295824	-0.238326	-1.989369	2.910712	-0.494400	-0.836894	-2.289087	-2.305282	-2.550422	0.240909	-1.219107	3.880137	-2.356897	-2.363271	-1.182984	0.906251	2.276595	2.438301	-2.272458	4.754681	-2.116257	-1.565075	0.904364	-2.113991	-0.695053	-1.953333	-0.769306	-0.859842	-2.350830	2.395953	-1.852623	-1.714525	-5.311284	-1.039017	-1.692341	-1.195890	-1.982597	5.578612	-2.372619	-3.306284	-2.078527	-1.584210	0.936834	-0.599158	-0.388826	-0.380050	0.413804	1.284285	-1.954182	-1.858100	-1.546857	3.405539	-2.385050	-0.036286	0.598908	-2.529607	4.754182	-1.644904
-1.865632	-0.916034	-2.386451	-1.470499	-2.049456	4.660685	-1.788506	-1.989066	-0.639385	-1.796332	-1.874277	-1.566991	4.398304	-1.154552	0.003237	-0.264726	0.077373	-2.553294	-0.848631	0.004937	0.608838	-0.866004	-1.576973	-2.276867	1.045566	-3.284360	3.220330	0.145434	5.427368	-1.084921	-1.170401	-2.537866	-1.467098	-1.399823	-0.906504	-1.163402	-3.179047	-0.872554	2.721652	-0.900464	-1.698115	-3.780704	-0.059141	-2.718657	-0.752417	-1.481104	3.932346	-1.582654	-0.096547	-4.037059	-1.778866	-2.163075	-1.446990	-1.176592	-0.409650	2.003266	-1.829852	1.408901	-2.037729	-1.105382	5.120268	0.867106	-2.426661	-1.457860	-2.700283	2.981012	-0.894532
-2.121390	1.566732	-2.179669	-1.686644	-4.428286	2.359641	-1.097013	-0.643207	-1.175722	-1.269747	-1.261422	-0.347592	4.679969	-0.666624	0.093132	0.333449	0.909420	1.210493	-1.531210	1.660113	-0.987505	-0.249849	-1.682296	1.745114	-3.157476	-4.090521	3.344702	0.753739	5.492446	-3.848694	0.059766	-3.125898	1.421792	-1.738272	-0.022172	-1.961679	-3.486535	-1.929105	5.261668	-0.971752	-1.738460	-3.914459	1.171724	-1.440313	-0.593666	-0.734493	1.729379	-3.302794	-1.307676	-3.739688	-1.356539	-2.756882	0.256374	0.315136	-0.108921	-0.083257	-3.936716	5.010347	-1.083397	-2.425289	1.706501	2.832249	-0.736865	-0.715462	-1.259278	3.194701	-0.002314
-0.604421	0.577326	-3.583906	-1.985341	-0.698238	-0.542888	-2.035894	-1.128509	-0.175215	-1.396569	-1.298260	-1.905874	4.247607	-1.062916	2.711991	-0.796962	-3.039142	2.355937	-0.925927	2.368823	-2.269891	-3.203933	-0.759240	1.854159	-2.241378	-6.914889	4.069517	1.846359	1.893018	-1.901676	2.222422	-2.427534	2.390378	-3.747500	-0.753239	-0.075839	0.560993	-0.795581	5.427302	-1.214886	-1.529661	-1.973749	-1.402519	1.376690	-1.259439	-0.646865	-0.717890	-1.184241	-1.028272	-4.072416	-1.417330	-1.911086	1.775333	-1.601742	-0.511663	0.774033	-3.308709	4.724057	-1.400905	-1.626580	-0.034463	2.303079	-2.140895	-0.027898	-0.960492	-0.145252	-0.598153
0.234373	2.466948	-1.372864	-0.863491	-1.129710	-3.347002	-1.939150	-0.175571	1.812935	-0.727699	-4.514592	-0.432335	1.898617	0.118773	1.880314	-2.117357	-0.450814	2.623740	-2.221282	2.042167	-1.991420	-1.196454	0.566497	3.173570	-2.049940	-5.476165	2.490975	2.465793	0.783281	-2.027467	2.578968	-0.826473	2.016062	-0.892506	0.197297	-2.288280	-0.965265	-0.683681	3.345153	-2.392167	-1.073318	-0.695075	-1.566669	4.093352	0.179666	-0.010121	-0.039460	-2.398195	-0.410633	-0.371443	-1.907837	-0.076688	2.441089	-0.562325	-1.819877	-0.013062	-2.312730	6.971831	0.667247	-2.418554	-1.878420	4.238897	-3.835151	0.325031	0.153377	-0.846447	0.150652
1.676593	-0.405406	-0.415741	-1.467993	-0.450104	-2.448402	-0.720579	-1.789593	4.429330	-1.585235	-0.698719	3.166226	4.019798	0.160243	1.874100	-0.267037	0.261704	2.772700	-0.828675	1.999345	-3.183292	-3.346812	0.866216	1.393048	-3.404063	-1.450347	1.143776	3.181040	-0.118865	-0.449266	4.085301	-1.170115	4.049344	-3.185591	0.765835	-1.533501	2.431692	-0.975903	1.689621	-0.572394	-2.048531	-0.990337	-0.041826	1.751571	-0.272951	0.819141	-3.129033	-1.479157	-1.547660	2.113531	-0.004061	-1.616788	3.641140	-1.790514	-0.756563	-1.494142	-2.149379	5.908568	2.438957	-2.919510	-2.314171	6.538004	-1.968133	0.523025	0.126629	-2.314583	-1.572900
2.861939	1.256265	-0.687938	-0.399847	1.001981	-2.489488	-1.253181	0.931026	4.301669	-0.474578	-0.657241	1.345109	2.890049	-1.368404	0.225849	0.511698	-0.975587	3.711017	-2.626803	-0.152741	-0.282608	-0.754406	1.295516	3.728195	-1.211548	-0.521737	0.172021	0.545501	-1.573019	0.052426	2.823220	-0.780761	1.103022	-1.273256	0.874175	-1.695103	3.155163	0.712553	-2.112394	-1.429267	0.316998	-0.222635	-1.541387	4.914147	0.504308	1.517819	-2.682508	-1.778728	-0.104950	-0.521297	-0.411000	1.265216	3.238987	-0.178809	-1.317220	-0.390508	-0.838155	3.776668	2.917925	1.359052	-2.354215	3.795300	1.005260	0.310083	-3.584836	-0.963362	-2.551210
6.202909	-1.281240	-2.929254	-0.851654	3.760845	-2.672660	0.547846	-0.782015	3.950951	-0.801727	-1.821659	1.648515	4.319170	-1.500769	-1.148840	2.256950	-1.377289	2.426291	-0.057068	-0.985491	-1.464568	1.795766	0.301499	0.728311	-0.375896	-0.787035	0.266707	-0.418526	-2.463082	0.288410	2.144624	-1.240110	0.169699	-0.496300	-0.268181	-1.544283	2.064047	-0.238710	-4.450692	-1.003786	-1.087729	1.409431	1.206649	5.322281	-0.234455	2.827714	-3.298285	-0.856908	-0.668804	-0.877925	0.635745	1.266521	2.610430	0.057990	-0.208750	0.847740	-0.769260	1.516231	4.543949	1.078831	1.534751	3.481187	-2.232271	0.584605	-0.180916	1.399016	-0.587977
1.237605	-3.166024	1.876411	-0.541914	1.916388	-0.822019	-2.116998	-0.341915	3.412378	-0.238683	-1.580374	0.368044	3.074359	-0.543050	-1.393466	5.187217	-0.614100	2.183422	-1.996667	-2.278405	1.296329	3.014103	-0.758033	-1.014401	0.746892	-1.119941	1.505136	-0.176440	-1.798455	-0.946514	-0.323489	1.776838	-1.174227	2.227975	-1.581334	0.002157	3.647444	0.160808	-4.251972	-1.085351	-0.676113	1.677662	2.846083	4.289970	-1.488042	2.583324	-1.500664	-0.006097	0.148278	-1.424556	1.843574	2.208030	2.988367	-0.672317	0.566749	-2.244498	-1.052292	0.149257	6.011129	2.515729	4.666927	1.756365	0.202275	-0.004211	-1.825412	3.615553	-0.694204
1.699926	-1.882487	3.014556	-2.464726	-2.060490	-0.081565	-0.233211	-0.510974	3.197249	-1.023545	-2.826185	-0.709503	2.438717	-2.091747	1.015671	4.474900	-1.967722	-1.715091	-0.232101	-1.360181	-1.974118	1.967506	-1.084681	-3.697640	0.294115	-2.418155	0.544608	-1.593941	-2.252937	-0.674145	0.537779	0.748881	-2.529155	5.015370	-3.409384	0.393120	4.105553	-0.683891	-2.667435	-0.212962	-0.673155	2.618856	3.015417	3.592315	-0.094651	2.719051	-0.043045	2.003702	-2.535201	-1.887088	-1.249111	1.876041	2.417399	-0.522030	0.060876	1.570679	-0.353651	-2.479355	4.417165	2.278845	6.606315	-1.299666	0.459897	-0.209564	2.472877	3.475947	-2.478690
0.121771	-1.041630	2.438083	-2.244291	-0.802790	-2.687199	-0.087194	-1.464692	1.639863	0.954187	-1.409195	-3.028324	-0.238758	-0.386560	0.175969	4.087500	-2.037354	-2.430448	-0.582868	-0.810619	0.714691	0.974877	0.132657	-2.602805	-2.118328	-0.269978	-0.027079	-0.675230	-2.401130	-1.590384	0.572229	0.534922	-1.453385	5.817685	0.462870	-1.708994	3.246673	0.097895	-0.866081	0.345882	-2.460254	4.631714	4.249252	3.267015	0.264317	0.165192	-1.474628	2.963691	-2.920943	-1.945524	-1.653910	-0.248345	5.243227	-0.311349	-0.754870	-1.166630	-0.553438	-3.816005	3.849354	2.932880	3.286415	-1.152804	0.297897	0.439844	2.573553	3.530799	-1.901135
-0.954660	0.891946	1.049091	-2.137509	0.007890	-1.085221	-1.173544	-0.620969	-1.498178	1.795613	1.672997	-2.439919	-0.964267	-0.375087	0.504129	5.480417	-0.656997	-3.159249	0.018331	-0.982019	-1.634645	-0.321484	-0.788019	-1.929495	-0.307639	-1.366408	-0.896024	-0.259107	-0.939233	-0.484731	-1.281843	1.927958	-0.606617	1.516518	-0.778972	0.382516	1.433904	-0.945033	0.264189	2.419181	-1.724110	4.150637	1.640189	1.034669	-0.933438	-1.034750	-1.871214	4.063367	-0.748345	-2.345864	-1.355524	-0.712628	3.439648	0.597325	-0.168988	-1.510025	-0.139752	-3.010793	3.871998	4.150834	3.614028	-2.720248	-0.169825	0.248414	2.844415	4.204008	-1.496742
