X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.849736	-1.504112	-0.316823	1.176159	-2.753757	0.605037	-1.000799	-3.551201	1.922540	-0.818089	2.832033	2.969741	1.729927	2.877806	4.119629	-1.743266	-4.477800	3.679385	-0.238297	0.451264	-1.158395	-1.673003	-0.545628	-0.841033	-0.428842	0.385206	-3.485299	-1.260789	-0.055027	0.887101	-1.585817	-0.788713	1.037661	5.113442	0.292594	2.691749	-0.388192	-0.004697	1.559742	3.035358	-2.995759	1.240568	-1.018907	3.976606	-3.337386	-1.113868	-2.189871	-0.758884	1.082356	-3.031625	-1.694469	-0.531382	-0.372887	4.332943	-0.835476	0.074545	4.196760	-1.069739	0.352713	-0.307827	2.744479	-1.393356	0.445294	-1.116747	-0.817137	-0.271630	-0.442392
0.113081	-2.970805	0.014241	-1.918235	-2.362623	1.404021	1.295300	-0.374042	0.351129	-1.798948	-0.245288	3.876494	2.849405	5.999893	4.246694	-2.610836	-2.330919	0.396474	1.050971	0.929797	-0.838932	-1.832576	-0.216429	-0.877375	-0.110906	0.739285	-1.791933	-1.395365	1.183196	-2.125548	0.536192	-1.940962	-0.734453	3.590952	0.621557	4.759422	4.296515	0.925477	-1.337836	2.958092	0.511771	-2.016701	-2.882715	0.983575	-1.289629	-1.904023	-1.560958	0.461118	0.443969	-1.074782	-0.967540	-0.152130	0.036330	4.246030	-1.500954	2.012502	3.319770	-1.999739	-1.085408	0.272881	4.498761	-1.088613	-3.688696	-1.082827	1.397912	-0.925504	0.323315
-0.320391	-2.449196	-0.195188	-3.561773	-1.845808	-2.808523	-1.877287	-0.628318	0.765673	-2.241997	-1.432412	4.105248	0.872724	5.348056	2.648998	-0.814306	-0.071776	0.193139	2.446968	-1.632161	-2.623178	-2.575801	-2.127963	0.530169	-1.762647	-0.000957	-0.991296	-0.855875	2.127308	-1.360207	0.721921	-1.425171	-0.823529	2.912797	-1.254559	3.556383	2.137928	1.899598	-1.763646	1.543231	-1.888196	-1.339404	-0.870467	1.703586	-2.002645	-0.649080	-1.619016	0.343285	0.218778	-2.257572	-2.240859	0.361597	-1.346150	4.502358	-1.043358	1.607163	3.723731	0.832292	1.892929	3.309736	3.160048	-0.308306	-0.820472	0.530512	3.957967	2.478051	-0.689671
-2.056750	-1.863684	3.503890	-1.632956	-2.840011	-1.331795	-0.520059	-0.857129	-1.985129	-0.920535	0.148163	2.906306	1.379483	3.014894	-4.481258	-0.300075	-0.275672	-1.376619	3.449194	-1.546112	-1.649733	1.124424	-1.718331	-0.679602	-2.767965	0.754080	-1.308589	-1.899818	0.867509	-2.491876	1.829970	-1.394439	-2.309870	0.792176	1.188545	3.776535	0.761148	2.705667	-1.819791	-0.243623	-1.771763	-0.788841	-0.431763	0.599441	-1.470332	-0.343039	-2.717445	2.506015	-1.447116	-0.883394	-3.015427	1.509402	-0.703530	1.743825	-2.885087	5.984130	2.875143	0.857355	-1.650676	3.115435	4.381838	0.520163	-1.687332	-0.421232	2.885628	2.834036	-2.021450
-0.941798	-0.300470	0.811774	-1.535582	-0.353534	-1.518697	-1.028716	-1.353574	-2.272378	-0.759464	-0.747066	0.779666	-2.166418	2.086807	-3.879176	1.801356	-0.555908	-2.408601	3.981349	-0.717054	-0.040598	0.728498	-1.166830	2.540811	0.114641	-0.429805	0.391988	-1.649595	0.688700	-0.680454	3.599737	-1.779767	-1.149275	-0.067212	1.842071	0.506677	-0.963726	1.641484	-1.007171	-2.502073	2.454770	-2.316014	-0.086403	4.005341	0.001310	-0.205901	-1.220744	0.484810	-0.021113	-1.311346	-3.428142	4.255284	-2.566208	-0.350068	-1.697038	2.705701	2.285806	0.311049	-1.336122	4.912177	4.223933	2.504395	-2.185576	-0.557160	3.869694	3.711751	0.828680
-0.229132	-1.449252	-0.144437	-0.558750	-1.362276	-1.695430	-0.533957	1.798346	-1.447873	0.501418	-3.037598	-0.721371	-1.741881	0.657296	-1.966655	4.286087	-1.332683	-2.108508	4.867233	-1.866988	-0.494071	2.536222	-0.234860	1.314708	-2.654629	0.085090	1.775135	-1.608410	-1.515121	-0.981040	4.958423	-2.482555	0.603555	-1.926667	3.644721	-1.133191	-4.444493	-1.238953	-1.947589	-2.013318	0.696604	-1.414724	0.122811	1.626285	1.694983	0.534535	-1.164213	1.201069	-0.034111	-1.299926	-1.155304	3.442744	0.253314	-3.193422	-1.106511	2.338077	-0.074779	-1.311323	-2.210310	5.573962	1.955933	2.867890	-0.687504	-0.220373	5.180065	5.711096	3.121917
0.006145	0.108871	-0.825942	-0.421861	-1.327437	-2.540593	-0.568081	3.319234	-1.773615	-0.367891	0.014665	-2.484605	-1.764707	1.388960	-3.033097	1.350317	2.115102	0.314661	2.753447	-3.084914	-0.072453	2.707496	-1.996620	1.355288	-1.019975	-1.287835	5.008051	-2.156461	0.173348	-0.363134	5.122326	-0.920401	1.032118	-2.204790	5.342493	-4.338567	-3.224252	0.008959	-1.106647	-2.085559	-1.337964	-1.589072	-1.487720	4.014574	-0.805613	-0.352032	-2.931651	3.376993	2.470089	-0.479834	-2.055513	6.821182	-2.716964	0.173662	1.065897	2.088558	-1.932112	-3.324963	-1.776041	1.191487	-0.390161	3.279047	-0.771814	0.388630	3.221339	5.899372	2.293463
-2.296263	0.278598	-2.494042	-2.244711	-0.953017	1.355511	-1.445189	0.615287	-1.336305	-2.047591	-0.863076	-3.579435	-4.234996	-1.502600	-0.631901	0.075946	2.821946	-1.216895	1.208690	-1.234730	0.014157	0.851719	-2.171309	1.258949	-0.908996	-2.602779	2.844736	-0.475951	-2.905793	-1.385333	2.695147	-1.490106	-0.816686	1.048620	3.376990	-2.819251	-2.524105	-1.196683	-1.025847	-1.607396	-2.847532	-1.275658	0.096004	2.633908	-0.584776	1.255298	-2.718758	4.188382	3.743288	-0.869767	-0.673168	3.641499	0.045059	-3.313416	-0.694714	-0.499558	-0.514991	0.590830	-0.573913	0.238451	0.434850	4.608767	-0.145706	-1.240053	1.571516	3.856479	1.127119
0.902241	-1.480769	-0.671438	0.375098	-0.531315	3.828183	-1.703979	0.554408	-2.555342	-3.463781	-2.330422	-1.126861	-3.374249	-0.899285	-0.062168	-0.945726	1.348250	-1.364176	-1.017336	0.053162	-0.546942	3.803292	-1.101525	-0.278910	-0.751191	0.326057	3.634988	0.261920	-2.384344	1.404162	1.969085	-0.488569	-0.432657	0.222561	0.596411	-2.478342	-3.403650	-1.083177	-1.189690	0.484669	-0.607502	-1.715285	-1.456019	-0.006112	-1.156105	2.560826	-0.366934	4.315038	5.094187	-2.311024	-1.573268	5.288796	2.606281	-2.113257	0.991558	0.293029	-0.887317	-1.775943	-2.560927	-0.757447	2.823166	3.550148	-1.079078	-2.214223	2.623095	0.923318	-0.570816
-1.243140	-3.673331	-0.028830	-2.072533	0.535567	1.511322	-1.339352	1.298697	-1.401126	-1.427062	-1.225674	-1.293682	0.714732	-0.718795	-0.873998	-2.711898	0.683913	-0.050183	-1.835232	-0.612937	-1.129249	-1.713386	0.464532	-1.063089	1.059241	-0.782726	6.072809	0.587950	-3.008306	-0.401948	-1.283061	-0.658990	0.195704	-2.274768	-1.437641	1.391060	-0.490687	-0.156225	0.660621	4.810436	-0.751575	-1.793051	-2.919388	-2.127485	-1.704900	4.216951	-0.893978	2.212159	2.939786	-1.621404	-1.931514	3.106172	3.468802	-2.316162	0.709115	-1.769080	0.643011	-1.672082	-0.866484	-0.685308	4.490489	3.413891	-2.285231	-0.906881	0.081977	-1.884812	-2.169141
-1.320908	-0.866385	-0.198518	-2.503002	4.855931	-0.268074	-0.482307	-1.994446	0.119241	-2.677735	-1.177133	-0.529599	-2.032252	-1.227030	-1.490491	-1.697272	3.178834	3.082484	-3.989297	0.817973	3.214836	-1.747213	2.527363	-2.319390	2.759398	0.830772	3.665196	2.695138	-2.269477	-0.734161	0.791109	-1.179270	-1.981905	-0.528066	-0.522367	1.258956	2.307284	-1.037225	0.023885	6.109405	2.810250	-1.917159	-1.357203	-2.629712	-0.160958	3.412773	-2.624090	1.606848	3.615685	-1.730306	-3.611104	3.563528	4.120022	0.975369	0.108457	-0.915386	-2.238007	-2.186887	0.405718	-4.181035	2.393418	1.348996	-0.746462	-1.516026	0.054060	-3.735609	-0.446956
1.412439	-3.039933	-2.214704	0.764190	2.843975	-0.802105	1.190058	-1.526021	-1.512641	1.238201	0.022701	-1.458911	-2.065203	-0.749389	-0.009149	-2.892446	2.381713	4.550525	-2.984031	-0.835208	-0.285788	-0.185090	1.022869	-1.210712	1.349382	-1.140547	1.985750	3.200883	-1.691857	-0.696876	1.260794	-2.820606	-1.511583	-0.484734	-1.501766	0.265646	3.542763	0.096021	1.125800	5.275575	3.409872	-0.905210	-0.346565	1.838608	-0.047479	2.989793	-2.979769	-1.018597	1.975086	-2.044127	-2.645339	3.972664	1.634140	2.580535	-0.091813	-0.398089	-1.376670	-2.307157	-2.619823	-2.419729	0.986254	3.102861	-2.065573	-1.611061	-2.209856	-3.649174	0.567540
1.742401	-1.762172	-2.072187	2.583646	3.632102	0.226428	0.536641	-1.820727	-0.686270	1.509845	-1.908872	-0.062818	-2.700521	-1.659274	-0.560271	-2.972222	2.370151	2.727239	-2.312834	-0.863479	1.137481	-4.178117	3.190351	-2.413158	-0.083506	-1.982084	2.890270	2.061483	-2.827646	0.943707	2.193394	-0.664799	-1.854432	-1.816573	-1.089837	0.628831	4.287650	1.767614	1.222165	6.194945	2.635290	-0.361904	-1.237475	1.422375	-1.091662	3.110709	-1.391216	-2.816075	-0.281911	-0.400467	1.518883	2.462681	-0.584343	3.609336	-1.854594	-2.205591	-1.365979	-0.017992	-2.070806	-2.768591	-1.464103	-0.944512	-2.632361	-1.529585	-2.154273	-2.860407	-0.928253
4.531178	-2.280604	-1.100568	3.828164	1.871409	-2.004675	0.231044	-1.086563	-0.149149	2.968896	-0.240355	1.047581	-3.497007	0.830116	1.751241	-0.336199	3.314046	3.772226	-2.588105	1.400359	-1.272758	-1.174694	0.041910	-1.661728	0.134133	2.773761	1.772056	5.874738	-1.940645	-0.398410	2.485509	-1.523049	-0.901451	-0.007584	-1.312579	0.182112	3.868245	2.020554	-0.943723	5.798515	1.378403	2.261458	-0.064132	2.490390	-2.737706	5.299222	-0.416730	-1.534384	-1.895706	-0.416224	2.009762	4.803480	3.281972	4.039372	0.667216	0.265809	-1.850032	0.883608	-2.671930	-0.461122	-1.740953	-2.347925	-0.398527	-2.375199	-0.725689	-0.517006	-0.138234
3.400871	2.629273	0.659553	4.014146	-0.887702	-0.717015	-1.140832	-0.686130	-0.571476	4.803755	-2.553446	1.857286	1.741538	-0.245319	3.582988	-1.457377	1.726998	4.101886	-2.400544	1.991607	1.620094	1.034979	-0.111253	-1.335522	0.940900	3.854190	0.303006	4.015846	-1.515252	-1.721827	2.100837	-2.843955	2.051257	-2.577467	-0.898792	1.699089	1.777050	2.170141	-0.569064	4.565085	1.294212	0.727674	0.948263	0.811152	-0.639809	5.847233	0.071090	-1.898126	-2.079498	-1.522997	4.053999	2.935859	2.778085	4.832940	-1.257683	-0.928789	-1.377129	5.290144	-1.832097	-1.554623	-3.653896	-2.503577	3.053832	-0.962204	-0.050107	-0.806672	-1.007704
2.445580	2.696459	0.406174	3.581192	-1.471231	-2.094592	0.967611	-1.777926	-1.450053	3.865621	-2.325048	3.381897	0.059213	-0.615679	4.563470	-1.151057	0.978207	-0.262782	-0.808352	4.513165	2.418239	4.003402	-1.013437	-2.376942	-1.597505	5.411102	-3.002478	5.440307	-0.468668	-1.167842	-0.906620	-0.671717	3.114693	-2.018723	-2.622175	5.195262	-0.278937	0.826173	1.489839	5.850653	-1.256284	2.576844	-1.758890	-0.576037	-1.608370	4.881440	0.078044	-1.287899	-3.253186	-0.802785	5.686793	3.060021	2.089395	4.284142	-0.705589	-1.069486	1.952930	4.269317	-0.506505	-0.426697	-1.691532	-2.547369	5.272214	-0.783801	0.230174	1.347696	-1.031461
2.665605	5.369255	2.108396	-0.416797	-2.774278	-0.605709	-1.467024	-1.608651	0.484920	2.182694	-0.835560	0.323914	-1.246981	-0.846565	4.341984	-1.621237	-0.492827	-2.063578	-1.254527	2.597533	3.589375	2.705875	0.315659	-1.793588	-2.275081	4.107898	1.392601	2.634918	0.799609	0.222444	0.587736	0.877367	2.290356	-0.813752	-0.954127	4.747533	1.323585	-0.414448	2.709985	5.578418	-0.567886	0.104067	-0.127492	-1.409378	-1.033689	3.811943	0.306031	-1.041703	-0.704271	-2.581985	5.584046	1.525864	1.407102	3.675475	-2.111100	-0.452582	-1.233855	4.763025	-1.615855	-1.812045	-2.727160	-2.754302	2.630822	-1.447991	-0.615047	4.055697	-1.185306
2.299346	5.416660	1.103718	1.374380	-0.559243	2.704436	-1.299838	-2.136104	0.332344	1.892473	0.694017	-1.096062	-1.733546	-1.540076	3.740032	-0.309119	-3.344005	-2.653402	2.619031	0.214911	2.086104	0.029698	-0.083865	-1.449561	-1.384528	3.678178	3.052644	2.058079	2.099777	-2.784165	-0.416496	0.643295	5.418645	-0.823055	-0.929048	4.078501	4.176316	-0.151323	0.475572	4.907982	0.703406	0.645242	-0.587143	-1.079371	-2.274363	3.339744	1.971253	-1.707538	1.163749	-2.302398	5.758058	-0.412211	3.000106	0.283941	2.096885	-0.220178	1.717817	4.962871	-0.935647	-1.088268	-0.512981	-2.453076	2.268456	-0.153274	-2.088870	4.063033	-1.680238
3.385705	4.194077	1.207240	-0.140378	-1.165726	4.377941	0.180770	-1.466586	0.226718	3.197159	0.475381	-2.320331	-2.638882	-2.159812	0.917512	-0.533002	0.459473	-2.610155	3.968822	-0.443701	1.321825	1.820671	0.278193	0.478838	-0.628846	2.848842	1.962850	1.965188	0.592138	-1.288371	1.360085	0.172070	0.876659	0.794367	0.581564	3.184068	5.744857	-2.572551	0.632599	0.333942	3.602792	-0.013431	-2.143844	-0.430715	-1.254293	1.110940	4.674609	0.685996	-1.027126	-1.281822	4.707529	-1.384703	2.362106	1.269538	0.072868	0.109525	1.026145	2.096254	-1.579080	-0.382767	-0.582395	0.590810	-0.518185	-0.999750	-1.739297	1.523403	-1.505356
3.314582	5.659304	1.294161	1.122231	-0.698427	2.203305	-1.842700	-1.091195	-0.308158	3.732249	3.447233	-4.075593	-1.230490	-1.128775	-0.976577	-2.036386	-0.855993	-0.705837	4.414345	0.137698	3.816637	-0.248406	-2.203467	2.256508	-2.357735	2.035891	0.633518	4.008944	3.355892	0.519429	1.947578	0.359691	-0.206101	-1.320086	-0.140492	0.403833	4.633307	-2.289334	-0.064935	0.493899	1.461471	-1.533754	0.716406	-2.288309	0.662723	-0.618067	2.848200	1.842201	-1.056495	-1.130155	0.435161	-1.926913	1.518504	-0.012835	-1.827150	2.572728	0.543231	-1.123826	2.299146	-0.257244	-1.707700	-0.792646	-1.392497	-1.309122	-2.047527	0.414107	-2.539361
3.174976	4.235242	-0.567920	4.734406	-0.937245	1.402929	1.321652	-1.854931	-0.265985	0.677945	1.762471	-0.623447	-0.398070	-1.775063	-4.026034	-1.233670	0.074296	-0.493049	3.132103	-1.093793	1.910841	0.794267	-1.180444	1.728449	-1.789994	-0.830474	0.017448	3.524246	3.016239	-1.120165	-0.345417	-0.637140	-1.842937	-1.137916	2.588685	-0.497203	1.121367	1.942428	-0.074632	-0.240149	-0.003258	-1.379728	-1.724194	-0.185955	-1.012713	-0.591377	3.721826	2.206176	-0.996759	0.794004	-1.166147	-1.820641	-0.066603	-1.452978	-2.025568	4.726830	-0.148326	0.004632	2.894331	-3.132201	-1.246099	-1.987244	-3.323883	0.861112	-0.449261	-1.958153	-0.599752
2.260989	3.631692	0.530098	3.855848	-0.367480	0.020610	-0.990372	1.703408	-0.665563	-2.027454	-0.092605	-1.791794	-1.546423	0.072824	-2.183360	-1.654656	0.304940	-0.404390	2.595593	-0.159273	1.365037	-0.451211	-3.298136	0.726861	-2.302124	-2.165154	-0.926760	5.676293	0.789279	0.067349	-0.391901	-2.061025	-3.096549	0.707577	0.847696	-1.135739	-0.913263	1.258136	-3.415893	-2.424302	-1.338394	-1.890754	-1.616445	0.259049	-1.220900	-0.969792	1.662588	4.498722	-0.471415	-0.968245	-2.550794	-2.605985	-1.493514	-2.640491	-1.679084	4.806231	0.443974	2.923927	7.055775	-3.120338	-2.332889	-1.968084	-0.753239	-0.297051	0.527900	-2.731679	1.574372
0.409220	4.047354	-1.346086	0.843358	-1.957432	-1.333050	0.070527	-0.966380	-0.355191	-2.185150	-3.134597	-1.532833	-2.079849	-1.300316	-2.551956	0.151559	-2.729961	-0.006162	0.448818	-1.261043	-1.198376	2.093161	-1.760544	0.347741	-0.942723	-0.317748	-1.680308	5.960784	-1.140587	-0.573130	-0.180673	-1.482460	-2.702938	-0.456207	-1.721759	-1.548475	-4.158883	1.448590	-3.058620	-0.965960	0.268462	0.634169	-2.320347	1.508302	-1.911238	-0.800611	-0.586916	2.241038	-2.723865	2.194000	-0.339379	-1.638146	-1.106129	-0.790775	-2.757897	3.479129	0.446832	0.665162	3.490579	-0.908157	-1.991072	-0.303267	-3.616067	-2.599110	0.364357	-3.291870	4.047810
0.844771	6.021828	-0.770274	-0.866564	-0.451201	-1.149052	-0.999751	-4.632093	1.821730	-1.873441	-1.800604	-2.358164	2.304652	-0.412482	-0.033923	-2.243927	-1.873107	-2.146264	-0.918723	-0.884301	-2.618898	3.096483	-1.540766	-0.011010	-1.194993	-1.218855	-3.947595	6.420317	0.102341	-0.975799	-2.415635	-2.676547	-3.064605	-1.206469	0.209222	-2.703711	-2.289793	0.527389	-1.466913	-1.068024	-3.857991	1.137439	-1.642200	2.171705	-0.207726	1.439867	-0.707784	0.974827	-1.146006	3.766641	-1.238902	-0.132925	-1.255548	1.773370	-1.295306	3.985725	0.212547	-0.237166	3.572542	-1.344160	2.223152	-0.214093	-3.948965	-1.846167	-0.375791	-2.836326	5.398763
-1.579559	4.650814	3.563336	-1.780719	-1.855386	-2.058498	0.211996	-1.334229	3.191300	-0.305729	-2.087028	-0.159686	4.554278	-0.854474	-1.900161	-1.078814	0.530601	-3.448997	-2.417830	-0.863549	-3.449528	3.365854	-0.738802	-1.828192	-0.260432	-0.611776	-0.531922	5.835791	-1.686337	1.412242	-1.345687	-0.708585	-1.537749	-0.702911	0.347638	-0.783445	0.132207	-1.128867	-0.837575	-1.717895	-1.971353	3.600654	-2.118405	3.277758	-0.793061	2.323840	-2.792517	-0.305413	-0.013539	4.090677	-1.512963	-2.129720	-3.004272	2.962742	-0.071108	1.325919	-0.427980	-0.594954	1.243765	-1.793347	4.683083	-1.222363	-2.851832	-0.758021	-0.015746	-1.819447	0.047232
-3.152869	1.800414	4.858442	-1.444504	-0.226388	-0.239488	-1.921133	-2.171690	4.133418	0.795485	-0.350370	0.368700	4.864431	-1.100193	-0.406470	-1.635599	-1.507437	-2.263661	-2.195402	-0.564385	-1.180267	3.634474	-0.762750	-1.926208	-2.078841	0.610389	-1.634591	4.081504	-2.158319	0.838694	-1.413929	-2.259072	-1.605372	-0.945432	3.171191	-3.397678	0.470218	-1.934078	-0.101506	-1.745473	0.199476	4.089515	-0.835062	3.864760	-0.614144	2.192508	-2.453213	-0.679080	-1.913064	3.541811	-2.459760	-1.777532	-0.371901	2.204042	-0.973203	0.115209	-0.491949	-2.876903	-0.011452	-0.568221	4.123622	-2.144977	0.061432	-0.766675	-2.098006	-0.577132	-0.944184
-2.060958	0.281527	5.062343	-3.763122	0.309095	-0.252722	-0.244737	1.961626	1.495985	3.558702	1.729970	4.118795	2.689608	-1.737938	3.308348	-1.847185	-1.812920	0.710244	-3.302939	-2.331511	-1.055616	-0.563457	-2.161311	-3.442256	-0.700619	0.824143	-0.654300	3.067856	-1.283307	-0.218242	0.808239	-2.875809	0.313125	-1.671134	2.991180	0.621991	-0.530861	-0.886645	0.486293	1.074641	0.025095	5.420321	1.042028	3.384612	-1.469772	2.220372	-0.703874	-2.231075	-1.501979	3.351043	-2.359993	-1.891261	-0.337835	3.216068	1.754910	-1.273305	-1.858960	-0.554413	-1.327508	-1.068482	5.043968	1.348564	3.581427	2.195573	1.174327	-1.511181	-0.351184
-0.761826	-2.704647	5.477740	-0.572270	-1.618738	-0.056401	-1.655816	1.741120	2.322700	0.843421	1.669190	4.697398	0.984411	-2.727909	3.600593	-0.891970	0.671950	-2.069584	-1.654641	-1.457825	-2.272474	-1.760038	1.858017	-3.016938	-1.373067	-2.473017	1.362849	2.026846	-1.124499	-0.852964	-0.664983	-0.458194	-0.615457	-1.864017	2.498206	-0.885438	0.259871	-2.292967	-0.602679	-1.654454	0.044205	5.509370	0.681266	1.993114	-1.978645	0.731132	-1.903399	-4.317797	-2.168885	1.645474	-2.364762	-0.826706	-0.575074	3.758621	1.620833	-1.513823	0.080387	-0.677084	-3.787503	-2.056532	5.345921	2.711261	3.949554	1.405620	-0.993447	-1.683995	-2.786268
-0.368773	-5.605207	5.374831	3.248851	-1.084286	-0.193324	-1.112570	1.375492	0.956664	-0.007859	5.073591	3.218711	-1.085962	-1.382608	2.873465	-0.533254	4.173273	-1.189344	-3.123808	-1.025128	1.268059	-2.157572	3.971435	-1.224455	0.649915	0.391812	3.263255	0.263771	-0.549896	1.697527	-1.628396	-2.182727	-0.120919	-1.542083	0.257370	-2.493964	0.553114	-0.640045	-1.824124	-2.207657	-0.551296	6.406063	0.868051	1.160966	-3.711462	-1.491414	-0.658788	-1.695146	-0.809980	-0.326394	-0.068866	-2.084769	0.958681	2.416100	2.963968	-2.436446	1.303092	-0.812614	-1.768136	-3.264973	3.380181	3.183211	4.325214	1.802967	-1.917228	-0.731474	-2.706835
-1.838297	-4.102054	3.032017	4.394341	-0.452849	-0.140593	-1.341798	-0.016256	-0.439125	-1.178738	3.590870	1.444433	-1.715011	0.198867	1.176262	-1.361436	5.546450	-1.888436	0.589061	-1.611119	-0.733119	-3.530256	2.030243	-2.114606	0.049428	-0.326671	4.708118	-1.348669	-2.057296	2.137134	1.280700	-2.937207	-2.258561	-0.844431	-0.251228	-1.525688	-2.167832	-0.120978	-2.042342	0.235730	0.497692	1.491998	-1.551519	-2.876232	-1.437621	-2.748664	0.123359	-0.742421	-1.436664	-1.716762	1.640896	-1.093648	0.064632	1.678303	2.935915	-2.808374	1.504256	-1.711505	-2.895808	-0.923705	3.820747	6.023516	4.035408	1.416412	-0.515617	-0.494216	-0.588886
1.772600	-3.277586	0.815897	3.441401	-0.917327	0.870391	-0.805700	0.279975	-0.543566	1.926383	3.328428	-0.017736	-3.131435	-1.001085	2.124384	-1.115517	4.252979	-0.131761	-1.027735	-2.872099	-1.312407	0.064208	3.938541	-1.891793	-1.697829	-0.765766	3.636938	-2.569875	-1.226100	5.252157	-1.665196	0.122167	-0.423286	-0.639364	-2.056587	-0.979207	-1.448167	-0.002968	-0.899334	-0.658793	-0.175130	2.575474	-2.074742	-3.518180	-2.848521	-1.042520	1.459043	-1.147122	-1.070036	-2.041127	0.773923	-0.681044	-1.887124	-0.645968	-0.583024	-1.895108	1.338777	-1.092855	-1.032418	2.118870	2.691219	4.783473	1.140135	-0.249244	-0.505314	-0.739523	-1.314519
-0.663079	-2.242704	-2.611430	4.478530	-0.319119	-1.369370	-2.373375	-3.454414	-1.310359	3.417403	4.966363	-2.065396	-1.856334	-1.522465	2.476331	0.674804	4.875962	-1.348019	-0.697494	-2.189667	-2.896906	0.866020	1.628531	0.458784	1.033145	-1.104573	3.186814	-1.604449	-3.836607	4.031496	-0.867283	-1.381005	-1.590391	0.144720	-1.080707	0.182777	0.229009	-2.576814	-2.221102	-1.326726	-0.525263	1.994792	-1.077720	-2.799778	-2.233662	-3.732780	0.304162	-2.419048	-0.339197	0.281110	1.638217	0.443944	-0.951285	-2.255515	1.202253	1.160752	1.211156	-0.968065	-2.271166	3.310851	2.365598	5.344184	-1.993103	-1.024803	-0.742718	-0.099595	-1.242936
0.210665	0.460892	-2.488864	4.101529	-1.948626	-0.925178	-1.906124	-3.619222	-0.518405	4.094023	0.346074	-3.713745	-0.069010	-2.325872	2.127101	0.562028	5.031598	0.280989	-1.436717	-2.361623	-0.353915	1.733780	-0.375987	0.765825	-0.349250	0.120910	4.119445	-1.608691	-2.569716	4.003054	-1.383862	-2.526622	-2.828780	-1.434382	-0.723887	-1.427235	3.149896	-0.929316	-2.468746	-2.790271	-0.485409	1.732349	-2.425153	-3.834526	-1.716842	-3.498447	-0.422082	-2.720400	-1.629346	0.650051	-0.636822	1.546514	-0.596552	-1.416838	2.489545	-0.492595	1.380593	-2.164534	-0.686850	2.220837	1.242882	4.126846	-1.343906	-1.726665	0.289568	1.778370	0.885866
-0.086467	-1.346696	-3.174905	4.227698	-2.006045	-0.629734	-2.052347	-1.888147	-0.084803	3.799141	0.511160	-2.971785	1.841838	-0.638006	3.157895	-0.125445	-0.206614	-0.103737	-1.545904	-0.471368	-0.005036	5.377488	-1.300413	2.032430	-2.282616	-2.026818	1.195231	-2.245704	-2.886328	6.188031	-2.590233	-1.576982	-0.425250	-0.232571	-0.686927	-2.225743	5.827995	-1.601075	-1.433566	-0.864928	-2.312265	-0.933453	-1.563141	0.905876	-0.170560	-2.408118	-1.878490	-2.822777	0.418519	3.813697	-1.794093	2.575767	-1.503124	-1.734538	2.687555	-0.165749	0.886888	-1.089563	0.627329	1.441525	-1.110928	2.387660	-4.361373	-0.124231	0.045046	1.434470	-0.987515
1.795525	-0.318771	-3.497655	4.270037	-0.733579	-0.868036	2.651658	-1.735690	-1.617654	5.099957	0.682922	-1.431215	4.729309	-1.177868	4.774611	-0.845615	-0.837774	-2.750197	-0.908355	-1.337100	-2.281169	4.105143	-1.590845	3.442796	-1.293951	0.393144	2.857572	-1.834289	-1.273142	1.648327	-2.355696	-1.416186	-2.185105	-2.191446	1.939973	-1.428046	3.729906	-1.357692	-3.347764	-1.195297	-2.181734	-1.175317	0.591815	2.247627	1.544386	-1.215696	-2.860762	-0.305378	-0.801603	4.687749	-2.874596	2.298203	-1.241403	-2.315415	1.943085	-1.710511	-1.852560	-1.658750	-0.593428	3.810315	-0.135133	4.138125	-2.859405	-1.257101	-0.476986	-0.698894	-0.835878
