X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.736436	-0.008827	-2.098879	-1.861427	1.528576	-0.039397	-0.577332	-2.675760	1.431294	-0.787088	-2.132317	0.763925	1.198501	-5.317371	-1.511514	5.356014	-2.691702	3.128740	0.247042	0.832859	-1.023753	6.449257	3.004636	-0.482718	-2.082322	-1.419494	3.171781	-1.629883	-1.741934	1.191683	-0.691638	3.137819	0.589734	3.339623	-0.760454	1.474349	-0.062760	-1.495070	-0.085686	-0.133605	1.217702	3.498388	-0.278152	4.199387	-0.844077	-0.366810	4.143194	-1.723368	-1.332429	-1.395600	3.206109	-0.245387	2.105672	-1.809804	-4.121805	-1.436665	0.494356	2.309319	0.276717	1.299314	2.189816	-3.260103	-1.276089	0.358960	-2.219724	-0.782356	-2.118618
-0.362160	1.164675	-1.821062	-1.404143	3.937508	-1.324528	-2.054249	-1.253872	-1.242204	0.831064	-2.967970	2.203525	4.421184	-6.289744	-0.028652	5.477417	0.413279	1.572505	4.199233	-0.492859	-0.181673	3.463374	3.680901	-1.168290	-3.061003	-1.896585	1.287669	-1.576447	-2.146823	-1.767787	-0.180439	3.975035	1.365803	2.299225	-1.859132	-0.817392	-2.147411	-1.150881	-1.378335	-4.285104	1.980355	0.606188	-0.975576	5.494464	-0.180338	1.247627	2.449769	-1.732282	-1.530081	0.019545	5.019155	-0.590084	1.710931	0.299020	-4.490820	-0.214222	1.650383	5.501758	0.519464	1.992109	4.493015	-1.616655	-3.336628	-0.985895	-2.107662	-1.487122	-2.245995
-1.567004	2.023792	-3.120976	-1.266549	2.778723	0.986650	0.412915	-1.567272	-2.111352	-0.665983	-2.157124	-0.759528	3.618221	-1.696785	-0.406395	4.325052	0.283039	-1.776932	2.884731	2.986733	-2.748651	3.443704	3.509146	2.286944	-2.618071	-2.647099	-1.662759	0.478336	-2.108493	-0.949301	-0.901331	0.653284	-1.387385	-1.071290	-1.667364	-2.619514	-0.466144	-1.888688	-0.930160	-3.686236	-1.748591	1.010370	-1.568101	3.817259	0.987809	2.947932	0.067313	-0.092493	0.320490	-1.436847	4.984687	-1.115635	-2.062852	-0.027238	-3.418997	-1.932049	0.172067	5.792784	1.406494	4.709890	3.279706	0.050775	-4.509649	-2.181578	-2.150704	-1.587382	-1.517940
-0.463467	1.248723	-1.230123	0.750853	5.772721	1.241137	-0.014239	1.063640	-2.404953	1.136571	-1.439677	-0.061634	5.083114	-0.582292	-2.127342	-0.703480	2.325478	-1.638169	-3.570165	1.806637	-2.608085	-0.620254	2.363570	3.556281	-1.645025	-0.822136	-2.263103	-0.948835	0.775355	-3.448657	0.637485	-1.010233	0.768472	-0.859924	-2.524251	-2.894315	-0.740557	-1.882893	0.343240	-3.858102	-1.798736	-1.476265	-0.723328	1.710172	4.269362	3.935002	0.162424	3.539301	-1.168317	-2.027377	3.603506	-1.350942	-2.704576	0.568321	2.359664	-0.664247	1.183108	3.709195	0.771908	3.444856	4.244189	-0.087313	-0.108452	0.556211	-0.854151	-1.334035	-2.723455
-2.811448	-1.259631	-2.096504	3.764862	1.645200	2.386234	-0.925412	2.580664	-2.062704	0.317025	-2.029830	1.472905	4.771361	1.599633	-0.207695	-1.233381	-0.536804	-0.635605	-2.062155	1.330252	-0.831075	-5.529699	0.380374	2.617022	-2.557864	0.197403	-4.429863	-1.900560	-2.056679	-0.962657	0.557207	-3.072015	-1.996925	-0.606076	-1.175992	-2.852698	-1.644249	-0.239195	-1.770835	-0.698202	-1.343980	-2.431918	2.094442	1.487205	5.167422	1.874736	-2.223498	1.449599	-1.008501	-1.123445	2.013811	-1.878504	-1.042640	-0.435202	0.213363	1.300685	3.714005	1.096692	-1.225494	0.507906	4.653863	-1.621816	-0.282238	0.043672	0.197699	-1.646078	-2.077439
-3.310548	0.060029	-1.107819	1.697977	0.340260	2.717040	0.493696	3.451300	-1.688607	0.056780	-1.891482	0.542989	3.592162	-1.601808	-1.083953	1.433949	-1.986306	1.332759	-1.322737	1.861478	0.691680	0.549769	-2.984441	4.024067	-1.289389	-0.142382	-3.195238	-1.076538	-3.630294	0.215401	2.159636	-0.066062	-0.782375	-0.902448	-1.302086	-2.937961	-1.807521	-0.828697	-1.180686	-3.493936	-2.440825	-2.343189	1.659510	-0.712841	4.590188	1.979133	-1.228252	2.746000	0.176740	-1.474853	0.485901	-1.215421	1.566957	0.249791	-1.359200	0.422548	0.995657	-0.068425	-1.282011	-3.085059	3.424527	-0.392233	0.101895	-1.959795	-2.012654	-1.806413	-1.524796
-0.316265	0.328003	-0.252470	3.930199	2.271799	2.581256	-0.211616	2.756046	-2.726762	0.255334	-0.578433	0.643615	2.418118	0.441784	-0.808017	2.784709	-0.182728	2.080725	-2.674713	4.701116	1.570982	0.154650	-1.020176	5.449015	-1.006297	2.366008	-0.502529	1.305329	-0.638293	-0.168682	0.534169	2.162627	-0.949578	-0.946740	-0.596232	-1.006605	-0.586672	0.022503	-1.177410	0.055394	-2.214171	-3.068880	2.357375	-1.469265	4.463362	1.728193	2.148761	4.414505	-2.811496	-2.156402	0.640775	-0.239294	3.421115	0.894801	-0.723926	2.627541	-0.066036	-0.060257	-1.830944	-6.285140	2.012183	-1.621463	-0.150954	0.128111	1.287092	-0.397836	-1.560226
-0.441700	-1.989608	1.422041	1.829725	3.613717	-1.109217	-0.880546	-0.351796	-0.650869	-2.408411	0.298220	1.078484	1.908827	-1.004592	-0.974486	3.800800	-1.972371	3.199493	-3.113282	4.187767	2.957331	1.698246	-1.069031	3.096366	-2.446390	1.268673	-1.954435	3.347243	-0.239975	-1.261808	0.251707	2.215953	-1.726434	0.239248	0.180171	-3.198030	1.287999	-1.316698	0.496591	-0.450111	-0.755518	-1.631089	1.712937	-2.451167	1.197343	1.478614	1.080241	1.873314	-1.623508	-1.358991	-1.786567	-0.770023	2.079135	1.858528	-1.142715	5.378765	0.760525	-3.030104	-0.787792	-4.776137	-0.403371	-0.393502	-2.459186	-0.103410	2.232637	0.798251	-2.358429
1.046548	-2.357506	2.669315	0.916954	2.641011	-1.741481	-1.540397	-2.445429	-1.328928	-0.181057	-2.447125	-1.335708	0.698591	2.020765	-0.829861	3.369521	-3.117234	3.054765	-2.172644	0.018130	2.313527	-0.479344	-1.368204	3.907719	-1.537564	0.439112	0.215044	-2.119098	0.056660	-0.759275	0.562949	4.181615	-0.004740	-3.425985	-2.361877	-1.733536	2.675892	-0.398899	-1.846781	-1.195552	1.205234	-1.168418	1.119994	-1.759945	-2.045068	-1.432106	3.890488	3.498526	-0.054895	-0.685723	0.201075	-1.614809	1.331518	0.282470	0.482533	2.775921	-0.224460	-2.345265	-1.818155	-3.412050	-0.600835	-1.440649	0.058901	-2.742359	3.586182	-0.444549	-2.293909
2.993280	-2.064289	1.052249	2.172887	0.960082	-1.676335	-1.988667	0.654048	-0.259839	1.028296	1.382933	0.172640	-0.065491	0.707255	-1.275143	2.707971	-0.784416	0.667540	0.637002	-3.255994	-1.094627	-0.113720	-0.166297	1.750675	-0.738722	-2.045776	-0.009291	0.385908	-2.351389	-2.340183	0.624093	4.984816	-0.931696	-2.719540	-0.995374	-1.789223	3.516207	1.163399	0.821173	-1.992829	3.574084	-2.942267	3.162348	-1.158899	-1.819872	-0.975667	3.773002	1.631542	-1.924557	-1.799996	-0.873000	-0.794252	-0.996134	2.767028	3.815317	2.107009	-3.220493	-2.613341	-1.642932	2.024221	-2.057510	2.609496	1.915604	0.612367	1.242328	2.777464	-2.204665
3.261596	-0.809159	0.627043	-2.002078	0.737727	-1.722877	-2.893158	0.160534	-2.068903	0.903249	4.371895	-1.603974	-3.429620	1.204976	-0.828330	0.866951	-1.065118	-0.002180	1.564455	0.266295	-2.915932	-2.502881	0.028992	0.137133	-0.176760	0.232908	1.176060	-0.131539	0.132077	0.792669	1.567938	4.364855	-0.042202	-2.502016	0.145580	-0.988192	4.463044	0.599094	0.319054	-0.168343	0.916531	-2.320837	1.629296	-1.305126	-2.747569	-2.624669	1.804982	0.349860	-0.874593	-0.880813	-0.911192	-0.441352	-2.061222	2.977902	0.526637	-0.470372	1.122627	0.058968	-2.060823	1.871676	-0.146694	3.680037	1.331526	0.358965	-1.976223	0.179592	-0.797600
2.841697	0.009384	-0.819404	-0.470242	2.013846	-3.000710	-0.397069	1.592229	-0.910319	-0.991300	4.122062	-1.836351	0.910104	-2.572670	-2.157324	-0.249341	-1.009739	-1.464794	-0.529784	4.130097	-4.439186	-1.579927	-1.860237	0.137693	0.213021	-0.491835	5.165398	-1.416040	1.272458	-2.626219	4.676285	3.049933	-2.090956	-1.500215	-2.389614	-0.464343	3.926606	0.862188	0.407663	-2.071693	1.502475	-3.438328	3.331439	-0.989227	-0.793758	0.522684	0.924928	-2.928719	0.606597	0.487426	2.323998	0.025691	-2.547845	2.106691	0.717093	-0.123220	2.465398	-1.451338	-0.899229	3.083114	-1.956590	3.298575	-0.976135	1.504038	-4.264472	2.786535	-1.762714
2.614182	1.179240	0.040007	-0.245905	0.325639	0.280669	0.354400	1.043932	-2.238288	1.084650	3.399135	-0.079893	-2.746818	-2.162384	-0.825426	-1.789703	-0.142480	-2.249103	1.698985	4.421112	-1.052889	-2.017457	-0.334985	-0.951046	2.277121	-2.696606	6.365422	3.252505	4.178354	0.152354	3.752332	1.532750	-1.894558	-0.953336	-2.049155	-1.576876	2.853491	0.143079	1.633399	-0.493581	-0.896085	-1.607940	1.896775	-2.430401	0.145361	2.467794	0.897241	-2.040896	0.339014	-0.341179	-3.046630	-0.022925	-2.133500	1.346695	2.246784	0.011965	1.038120	0.247941	-0.910948	3.421236	-2.043996	1.583312	1.321121	-0.306514	-4.809617	0.948194	-1.157208
5.585654	0.610609	-1.427426	-1.445369	-0.057198	-2.044442	1.371648	3.329843	0.479690	0.351497	2.633612	-1.544001	-0.732486	-2.950166	0.584266	-1.062138	2.432561	0.828195	2.191663	1.496741	-1.824140	-3.079471	-0.826352	-2.081084	-0.727357	-1.189407	6.118233	3.709197	3.356264	-1.519813	2.056978	1.652808	-1.812907	-0.545181	-2.193343	-1.185692	1.812700	-1.068734	-0.888636	-1.630406	-1.355649	-1.530674	1.002506	0.445855	-1.598612	3.251358	-1.698779	-1.401870	0.405758	0.053871	-1.137977	-1.491799	-0.258489	-0.934886	-0.215790	0.768083	0.178292	-0.214695	3.526019	2.683841	-2.932813	1.271550	-0.518006	-0.181992	-2.084456	1.037571	-3.542285
1.389512	-1.408710	0.402796	0.019665	-0.113263	-1.427241	4.486574	2.409160	-2.208085	-0.931657	3.296396	0.471624	-0.011802	-3.352516	-1.199950	0.314756	1.503184	2.749201	0.654348	3.745585	-1.152238	-1.322969	0.364565	-1.326721	1.882785	-1.807337	1.128831	1.057636	2.677986	-0.582418	-2.228977	0.171505	-0.949502	-1.533549	1.201725	-2.044189	-0.818467	-1.569751	-3.915443	-2.227268	-1.435817	-1.149031	0.341630	-0.588661	0.900924	-0.756824	-0.953834	-1.505942	-0.423070	0.404875	-0.349543	-2.262532	-0.311309	-2.664353	1.411671	0.127033	-1.907586	-1.553546	4.492273	3.364730	-1.267841	2.985790	-2.636315	3.001805	-3.079590	-0.257834	0.528655
0.018956	-0.834816	1.137674	-0.914802	0.194041	2.899970	6.673980	3.322184	0.418786	1.817787	2.353087	0.128682	-2.870365	-2.444135	-1.386273	-1.502323	2.638688	0.052915	-0.964157	-0.869958	0.320818	-0.928851	-2.243937	-2.096158	-0.350150	-0.515097	1.225117	2.659221	5.195522	-2.230161	-0.456735	0.414145	-2.155742	0.365658	2.720848	-1.400270	-0.009908	-3.045873	-0.810122	-1.665069	-0.974689	-2.190110	0.013046	-0.797446	-1.085433	-0.327554	-1.828523	-0.040212	0.416430	-0.877167	-2.029228	-0.132224	1.131441	-3.042705	-1.268833	-0.401683	-2.293214	-0.522213	7.559414	3.899902	-2.211981	3.159935	-1.914608	0.630277	0.074183	-0.047320	-1.310889
-1.502712	0.149090	-0.059395	-0.873972	0.385914	-0.764907	4.150463	0.642714	2.616303	2.708728	0.554285	4.156969	-2.961875	-0.355123	0.541395	1.506226	0.433875	-1.136762	0.669246	-7.240386	0.752029	-1.075316	-0.258856	-3.034794	-2.768362	-0.749189	-3.404609	1.062054	4.784570	0.117659	-1.372996	5.008925	-1.489027	1.353842	1.742029	-2.122933	-0.073924	-0.629200	-2.056971	2.057692	-0.104268	-2.391412	-0.220045	1.443301	1.314819	-0.758332	-0.722746	-1.033680	-3.138340	-1.796756	-1.055934	1.654723	1.092460	-2.668843	2.436396	0.399235	-1.068994	-1.069195	6.576842	2.766657	0.199467	4.695786	0.585616	2.412026	1.230263	0.611515	-1.648020
-1.016092	4.227307	-0.737812	-1.722146	-1.484445	-0.701473	3.419826	-2.056952	1.665067	3.039566	-2.791709	1.269287	-1.491633	0.590821	2.310255	-0.642897	-0.382956	0.951571	-2.430342	-4.490899	-1.103006	0.133335	-1.298692	-2.432230	-2.217351	-1.530612	-3.531646	-0.141766	4.872229	-2.418058	-1.949660	5.146648	0.794045	1.840501	3.702167	-1.694179	-0.726614	-3.248233	-2.631891	5.607515	3.029948	-0.284838	-1.541445	2.895980	-0.687321	-1.574560	-0.714804	-1.184346	0.230418	-0.995493	-1.213460	2.963711	-0.142049	-1.219568	5.762559	-0.266814	0.152874	-1.329892	5.239958	2.157296	0.889703	4.228546	4.157556	1.720451	-1.121947	1.478670	-0.265637
-2.271683	4.582536	-1.540677	-2.213724	-0.409137	1.068773	4.064566	-5.054312	2.710276	0.777201	-2.136895	1.524232	-0.554839	-1.059805	3.004206	-1.011994	-0.185504	0.319014	0.193080	-1.116197	0.620915	-1.961795	-0.165145	-1.672267	-2.924116	0.048333	-4.436095	-0.988238	3.448899	-1.033611	-0.878429	3.885414	0.230375	1.866736	-0.427037	-2.407609	1.305523	-0.040972	-2.759181	4.266099	4.663858	-1.552087	-2.024353	2.912192	-0.171252	-2.198538	-0.952495	0.153188	-2.459892	-0.308177	-0.815106	3.460938	-3.392387	-2.534578	2.919755	3.316771	-2.661211	-1.843505	4.667161	1.115517	0.735228	3.956516	3.736812	0.178252	1.051952	1.890748	-0.458143
-0.560485	3.629576	-1.764891	-0.894308	-0.225764	1.002231	0.592584	-2.178069	5.208430	0.738233	-1.067671	0.648104	0.338708	-1.126100	1.991048	-0.057463	-1.686069	2.065568	0.690311	1.903320	-1.147207	-2.029209	0.717886	-3.782005	-1.139356	-2.113356	-2.965254	-0.860963	2.860180	-1.745400	-1.816303	5.154322	-0.858936	0.614746	-1.841180	-0.316923	-1.143314	-1.291218	-1.493542	1.751545	4.533561	-4.668961	-1.594871	2.640638	3.923925	-1.936268	-0.443122	1.204424	-2.047372	-0.779210	-1.401874	1.935504	-1.568051	-1.739875	3.036484	2.852890	-0.357649	0.967167	1.353653	-2.626478	1.831340	4.859198	5.951785	1.944831	-0.713438	3.733350	4.546361
1.482003	4.160126	-3.024255	-1.760197	-1.267425	0.887400	2.070780	-1.399623	2.405530	0.426061	-2.176239	-0.515098	3.714706	-0.576564	-0.273220	-0.317305	0.157349	1.804434	-1.731748	5.179453	-0.691272	-1.615504	3.200600	0.954256	-1.999271	-1.794278	-3.393123	-3.068840	1.183070	-1.198523	-0.277483	6.440875	-1.095989	-2.180070	-1.186662	-0.914020	-2.297924	-0.316571	0.394328	2.272951	5.135957	-1.966060	-1.955098	1.533920	3.882811	-1.460050	-2.408083	-0.206339	-2.880921	-0.509193	-1.073664	2.913208	0.074559	1.660841	1.324745	1.833544	-0.882340	3.049824	-2.058867	-3.618789	0.254140	4.393494	4.891473	0.506088	0.318983	3.787575	3.906975
-0.020119	5.719787	-1.447871	0.067306	0.719877	1.683582	1.182653	-1.016473	3.095774	0.870385	-1.593496	-0.950375	2.907356	1.929202	-0.384597	-0.815120	0.118352	-0.812588	-1.763598	5.830002	-0.055079	-1.572182	1.217698	-1.234184	-1.380859	0.088366	-2.825203	-1.493568	0.300069	-2.522880	-1.530570	4.638971	-0.995481	-1.668511	-2.732482	0.092398	-0.761705	-0.868532	1.173328	-1.014581	4.209646	-1.353984	-1.872436	0.266737	0.768906	-0.259785	-0.048479	1.215999	-0.624437	-1.912024	-1.142975	3.647450	2.139144	-1.137030	-0.503162	0.066932	-2.635785	2.714365	-2.161799	-1.482118	-0.728973	2.017407	4.239777	2.373623	-0.540082	4.493126	5.125996
-1.809950	3.609457	-3.992438	1.399902	3.164842	1.472175	-2.323696	-0.302222	2.914363	-1.094295	-0.430243	-0.408729	4.732257	5.174999	-3.546085	-2.393209	-1.490461	-0.650696	-0.562637	1.627767	1.163172	2.065059	1.917680	1.815074	0.227980	-1.937625	-1.404192	-0.428248	-0.236024	1.530029	1.837636	5.300012	-0.923212	-1.665478	-1.754540	2.688032	-1.574959	-0.699702	-0.397040	0.916747	4.948126	-0.526734	-2.541384	0.261191	1.592810	-0.868974	0.483691	0.390337	-0.587620	-1.344106	0.142091	3.573929	1.164604	-1.754287	-1.779337	-1.297945	-0.449785	1.226591	-4.212442	-0.379463	-0.457098	1.916637	0.543896	1.989936	-1.936834	2.399203	3.380224
-0.398589	6.253137	-2.577759	1.568990	3.332869	3.678680	-4.470568	-1.929670	2.436596	0.875720	-1.232679	-1.493361	2.266010	3.045425	-2.333584	0.295729	-1.663589	1.176610	2.218434	0.723548	1.776582	-0.724782	-1.379454	2.540231	-0.127253	-1.466752	-1.632690	-1.831180	-2.288810	4.136205	2.617933	1.938497	-1.074680	-1.206770	-2.514732	3.470482	-0.842684	0.720620	-0.931978	2.405036	4.092699	-1.200809	-0.254143	-0.579218	-0.172777	-0.169819	0.173725	-1.200525	-1.733170	-0.247038	0.063535	4.459945	1.973742	-2.072132	-2.468681	-0.861688	-3.559640	-2.817899	-1.693997	2.480775	-3.667636	2.550188	-0.478070	-0.783471	-0.088271	-0.134393	2.009258
-2.487736	4.881027	-3.721234	-0.191932	3.102657	3.817198	-3.289963	-0.308317	3.024873	0.592931	-1.380503	-0.782472	-0.643187	4.119781	-1.601094	0.317593	-0.178232	0.543631	3.665616	-0.344754	1.785552	0.708397	0.022097	1.965984	2.481343	-0.378015	-1.879397	-2.279462	-1.159889	4.439949	3.474522	0.966028	-0.993686	-3.335988	-0.657460	2.178146	0.980319	0.629632	-2.076584	0.410785	4.239863	-1.318711	-4.499014	-1.587888	-2.483854	-2.675920	0.370124	1.149913	-1.500485	-1.408521	-0.622544	2.408497	-0.317842	-0.077865	-2.135795	-0.959296	0.050749	-1.406104	-1.041062	2.122996	-2.606287	3.051060	-2.507121	-1.818298	-2.104892	0.279440	-1.253605
-2.836489	2.707424	-1.147364	-0.486463	1.708106	2.673827	-1.949482	0.285035	2.862894	-2.007963	-1.585415	-1.104363	-2.543933	3.801166	-2.834715	-0.013816	-1.658389	0.198167	0.567008	-1.579639	-0.126717	2.350294	-0.227467	7.066936	2.454367	-3.355816	-1.492612	-3.006395	-0.312862	6.292362	3.964401	-0.848695	-0.496228	-1.324632	0.302579	2.450025	-1.012047	0.048934	-0.830458	0.060295	2.860417	-2.711339	-1.939998	-1.406420	-0.964323	-1.449678	-0.163512	-2.026649	-0.416164	-1.804255	-1.176447	5.666185	-0.893348	-1.142884	-1.922678	-0.895570	-0.400217	0.326276	-1.226937	-0.432299	0.477850	2.731556	0.929542	-1.571045	0.659004	-0.697798	-2.233864
-2.701349	-0.229770	-3.139949	-3.028204	0.776514	-0.259431	-0.481424	1.641787	0.686357	-0.686063	0.553785	-1.944436	-3.019429	0.324081	0.434351	-0.293499	-0.564960	1.291719	-0.029189	-1.008907	-0.499626	3.174510	-1.843846	3.138584	4.268522	-2.407154	-2.036835	-0.146679	0.408170	2.714944	2.913971	-3.462372	-2.131404	-1.696003	0.283186	1.479519	-1.618184	2.847626	-0.657901	-1.593534	1.225262	-3.186395	-1.292294	0.809389	-2.169482	-1.983993	-2.620183	1.457489	-2.117708	-2.153141	-0.150673	4.221208	-2.532573	-1.049092	-3.098431	-0.886308	-1.574540	-3.356060	0.828677	-1.933311	0.550073	1.279678	1.805120	-3.919312	-3.254382	1.369093	-3.182722
-1.399014	-2.064156	1.940709	-1.561057	0.330680	-0.996376	1.850911	4.676637	-1.116236	-1.205468	0.844698	-0.811791	-1.023274	-0.525476	-0.261294	-1.624756	-0.626044	-1.042712	-2.539274	-0.587758	-0.978073	1.898146	-0.223440	1.159630	2.553107	-2.236531	-3.616065	-0.725212	0.698406	1.866897	1.552729	-0.585402	0.324985	-1.151199	2.132062	-2.097073	0.706309	3.360307	1.086689	-3.883603	-2.416402	-0.986578	-0.839003	-0.164661	-0.372732	-0.867267	-0.408389	0.529025	-1.237015	-0.414278	-0.751923	2.557665	-4.007317	-0.326387	-3.879355	-0.477311	-0.790620	-2.668411	-1.476119	-5.182139	-2.532517	-1.940472	1.177611	-1.614397	-0.297949	1.848116	-5.459680
-1.092284	-2.748835	-1.489891	-0.574321	-2.034996	1.017191	0.572221	3.844884	-1.355788	-2.696479	4.966924	-2.122330	-1.200670	-6.139303	-0.969653	1.228814	-3.064541	-2.232926	-3.614948	-2.817691	-0.985859	0.095002	-2.251148	-0.309929	2.181524	-2.971647	-1.647103	-0.816395	-2.927854	0.231520	-0.513224	-2.008786	-0.138159	-0.544421	1.384808	-2.717651	1.834633	5.452876	0.759912	-0.799111	-3.401877	-1.720289	-1.762125	0.404130	-0.941872	-2.103901	-1.100931	-2.371139	-1.270684	-1.603968	0.232902	2.736556	-3.123980	0.128029	-3.824050	-0.029580	0.655742	-0.920077	-0.013825	-1.821783	1.188079	-1.230792	2.412915	-1.425599	-2.311695	-0.013028	-3.286138
4.131442	-3.955207	-3.603248	-0.344898	0.084485	2.199470	0.958908	4.496828	-2.926597	-1.117496	5.639165	-0.228653	-0.275016	-2.765502	-1.786426	-0.671189	-2.041150	-2.964521	-1.075010	-2.158605	-0.550782	1.062878	0.904330	-2.971491	0.753473	-0.681603	0.789453	-1.249727	-1.288712	-1.404385	1.052711	-1.199322	-0.142735	-2.013670	0.876425	-3.582816	3.587888	4.926734	-1.351733	-3.674959	-1.441962	-0.475228	-3.288762	-1.227137	-1.432202	-2.371995	-1.070909	-0.647604	-1.851914	-1.579410	-0.420297	1.648381	-4.453059	-2.595842	-2.618316	-1.637213	-1.894152	-1.769359	0.221559	-1.273543	0.644763	-1.779981	0.475333	-1.698919	0.204979	3.217660	0.646503
3.193664	-1.935172	0.265835	-1.093488	-4.354078	5.182862	-1.140730	4.775968	-1.969764	-0.791819	4.065320	-0.266263	-1.392512	-1.654173	-0.026512	-1.866766	-1.240572	-1.123197	-1.270761	2.243098	1.378558	-1.996627	-0.327906	-2.999157	-1.321744	-1.286800	1.884303	-2.646609	-1.206567	-1.943717	4.013433	-1.454311	-0.411042	-2.517345	-0.934385	0.981733	1.472075	5.850480	-3.659745	1.033053	-0.145759	-3.376596	-2.466814	-2.186561	-1.333223	-0.029651	0.747279	-0.941071	-2.257305	-1.639405	-0.080822	2.013738	-2.639054	0.860498	-3.220554	-1.584012	1.220595	-1.928655	2.028534	0.783980	0.289633	-0.970235	-2.135337	-2.048156	4.161676	2.721082	-2.467760
3.311584	0.114668	-1.432442	-1.094392	-3.518686	5.614066	-2.301991	6.019504	0.129109	-0.859249	4.436390	-1.836660	-0.196960	-1.803616	-1.173113	-2.360417	-1.945904	-2.171353	-2.974699	4.504320	2.005461	-5.084311	-1.732556	-1.335228	1.348671	0.135961	-0.034052	0.710762	0.318978	-0.674176	1.749143	-2.800052	-0.671879	-0.942745	-1.949821	0.083394	1.993693	4.573513	-1.995324	4.360926	0.548634	-0.839893	-4.085880	-1.657041	-1.532635	-1.221468	2.567530	-0.710940	-0.225256	-1.594053	-1.053571	-1.272173	-1.068564	-2.735550	-4.399165	-0.511275	-0.180116	-2.261467	2.996199	-1.258213	1.187589	-2.917055	0.084806	-0.240809	3.505796	-1.465060	-1.595727
1.718402	-0.746787	-1.740480	-0.397810	-0.804839	5.527983	-1.944878	7.139733	2.419524	-1.039786	3.694975	-1.656345	2.658541	-0.834431	-0.720129	-2.448741	-3.598947	-0.157290	-1.114426	4.773862	3.743727	-4.598275	-1.569519	-0.739103	0.451122	-1.904320	-0.038113	4.232484	0.073823	0.502740	3.097238	-2.958345	-1.091245	-3.227372	-1.597482	0.007369	-1.919756	1.982233	-0.058770	2.775859	0.140915	-0.688019	-2.117862	-1.109777	-0.460236	-2.009348	0.609946	-1.531711	-1.623566	-0.668455	-0.597847	-0.026252	-0.977688	-1.339286	-3.821049	-1.539004	-1.363986	-1.610694	3.682156	-1.182221	-1.307568	-0.514436	0.894160	-0.985078	5.338840	-0.727867	-1.458599
-1.894682	-1.142136	-2.213179	-1.475643	-3.937739	5.090413	-0.540089	5.427656	-0.215721	1.612071	3.685776	-1.168320	4.042791	-0.426718	0.161540	-0.379538	-0.890800	1.719395	1.139761	3.287322	3.711458	-1.681918	-0.370895	0.349616	0.578607	-0.001843	-1.361579	3.366859	-1.276432	2.455530	0.347719	-2.591089	-2.056339	-0.621925	-3.379067	-2.352244	-2.882572	-0.020660	0.517019	1.408154	-0.850415	-1.030775	-2.335960	-2.193367	0.710672	-0.558692	4.231826	0.878116	-2.765033	-2.603009	-2.393048	-1.744801	-1.596625	-0.530111	-1.318106	-0.342197	-0.207515	-0.836636	1.947703	-1.497345	-0.083938	1.288622	-0.773774	0.536239	4.589910	-3.763036	-1.925078
0.004934	-0.430082	0.641259	0.273608	-1.853487	2.637355	-2.748725	3.796372	-0.687826	1.080520	-0.731007	-1.120885	0.730589	-1.014979	-1.896507	-1.045009	-1.546663	1.731002	0.159060	2.057002	4.641954	-3.244740	-2.667184	1.855131	1.051529	-1.586611	-2.499548	2.998686	-0.605289	2.952796	-2.450915	-2.438284	-1.812461	-3.496304	-0.646074	-0.825245	-3.918056	-1.916467	1.396741	-1.820592	-1.440458	-2.403461	-1.961175	-1.647412	-1.514310	-0.658500	3.319170	0.943741	-1.302358	-0.692918	-1.317675	1.355680	-3.154573	0.488876	-4.360036	-1.401556	-2.616504	-2.023194	4.362943	-1.636285	-1.285423	4.572321	-1.391296	1.667241	4.133807	-0.933468	-0.833764
