X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
4.304160	-1.226614	-0.478738	-2.697292	-0.464163	2.707895	-1.005981	-1.684155	-2.802514	-0.841014	4.109330	-0.657504	-1.237295	-3.062547	-1.648772	-4.304601	0.597902	-0.236977	-2.547919	2.686362	-5.818682	-1.287011	1.808074	-0.320700	0.398680	1.442066	-0.850973	5.573783	0.395042	0.432310	0.533171	-2.675883	-0.492717	4.325789	0.234735	-0.569119	-1.709895	1.270667	3.176798	2.127609	1.881217	0.011923	-0.057317	3.543484	-1.105072	-0.669628	5.139027	-0.970587	0.413941	0.009480	5.398667	-1.471950	-2.398165	1.783226	0.332081	-1.041972	-0.203185	1.553191	4.820820	-0.607920	-1.498903	-2.023557	-1.039954	-0.531283	2.684269	-1.817893	3.954431
3.881937	-1.537537	0.918750	-0.129810	1.048083	2.847831	0.533312	-1.527140	-2.922038	1.115837	-1.017028	-2.959296	1.431644	-1.918907	-0.316950	0.636139	-0.219406	-2.173334	1.485202	3.720798	-2.516274	-0.605114	-0.725554	0.932123	-0.072330	2.802159	-2.731262	5.741961	-1.171730	-3.433519	-0.133093	1.374082	-2.357927	2.588334	4.220903	0.653840	0.442554	-1.671821	0.770160	2.435545	1.561928	0.082627	-0.944898	3.048179	-0.976819	-0.617167	2.784383	-1.582666	-0.295112	-0.906587	2.554068	-2.502873	-1.908290	0.772401	2.157272	-0.006398	-0.289721	1.980207	4.156145	-0.605558	-0.909253	-2.117550	-2.277395	-0.422063	0.593909	1.169417	4.648399
5.401800	-0.378370	2.964705	3.824970	3.678656	1.255990	-1.852075	1.203740	-2.460921	0.485998	-0.948088	1.039849	2.926833	-0.375443	-1.155437	-1.032470	0.301553	-2.652485	0.802787	6.061931	-0.375086	-0.687378	-3.298286	-0.715691	-1.175101	4.174399	-2.387310	5.876678	-0.696458	-1.822950	0.914735	0.943065	-0.696045	1.729759	0.421844	1.766151	0.206495	-1.694869	0.305887	1.338241	0.684287	-2.151908	2.450138	0.846370	0.724214	-2.099614	3.566275	0.255037	0.565354	-0.097859	2.465583	-0.625887	1.254692	-0.149080	1.760419	-1.242738	0.044937	-1.710603	4.143418	0.195461	-3.250125	-2.131593	-2.678301	-1.986718	0.674281	-0.765992	4.663535
6.799248	0.030187	2.363827	1.888248	1.447557	5.616070	-0.838540	0.284084	0.700537	1.521068	-1.823250	2.245333	3.104571	-1.419755	-0.924134	0.076369	0.321478	-1.944330	5.078435	2.867461	-0.025417	-1.364603	-0.791624	-0.131645	-1.599933	2.784687	-2.161017	0.492435	-1.878141	-2.822082	-0.328046	0.343365	-2.126571	0.932665	0.317457	-0.624888	0.365828	0.852024	0.138378	0.697396	-0.354406	-0.622285	2.489691	1.282258	-0.870671	-1.643869	5.376104	-1.267979	2.444239	-0.877236	3.073410	-0.367190	-0.198717	-2.081818	-0.246375	-2.257890	-2.382510	0.482162	2.127841	-2.064965	-0.741618	-2.386186	-1.981071	-0.271247	2.990085	0.349581	3.196941
4.999482	0.380034	0.347016	4.273524	-1.314715	2.912471	-2.388084	0.674392	0.192236	-1.157353	-1.380814	3.453754	2.931958	-0.425542	1.210962	-1.404843	2.203171	-1.284267	4.576847	0.292587	-0.954765	-1.636588	-1.367566	-0.665837	0.184573	3.884022	2.396216	0.946632	-2.639078	-1.158716	-0.725637	-0.488417	-2.653303	-1.319747	-0.834557	-0.663779	0.773652	-1.734742	0.885433	-0.853690	-0.737452	-2.293201	1.517159	0.295043	-0.610374	-1.261334	3.001069	-1.373915	3.523542	-1.156019	3.197850	0.365718	0.712183	-3.209312	-1.220012	-2.869455	0.064938	-0.032198	-0.420986	-0.394834	-2.203632	-1.041029	0.407695	3.542250	1.974820	-0.221364	3.035315
2.536501	-3.242829	-0.185330	3.455900	0.786341	3.962094	0.299695	-2.316334	-0.980925	-2.128566	-1.996581	2.360613	-0.098906	-1.985305	1.722650	0.235194	3.926030	-2.268499	3.733024	-2.276992	0.609569	-1.629733	-1.190513	-0.951969	-1.212582	4.602705	2.480189	-3.545930	-2.560070	-0.958552	1.845565	-1.226384	-1.585141	-2.935477	-1.540897	-2.177121	0.347665	-1.517168	-1.880446	0.417584	0.023547	0.567242	1.745043	1.539626	0.156906	-1.868008	4.647971	0.100628	4.990063	-2.824210	2.264901	0.028638	-0.043709	-1.282864	-2.330391	-1.865832	-1.936420	2.064417	-3.503462	-2.585748	-0.748365	0.341377	1.437699	3.539174	1.478686	0.245575	1.997160
3.213605	-0.516901	0.984890	2.721576	-3.419477	4.623637	2.853397	-0.790295	0.363155	-1.803770	1.084051	2.615209	-0.582520	-1.366544	4.538331	-3.342520	5.014455	-1.562425	5.041465	-4.364476	-1.233713	-1.837238	0.891234	-0.501640	-0.715397	1.876334	0.900300	-3.171851	-0.534816	1.513908	0.383757	0.498864	-2.208284	-3.713924	-3.874564	-1.726318	-2.764235	0.648445	-3.710961	2.862716	-1.537307	0.560645	0.702843	2.058307	-0.543731	-0.437393	2.900209	-2.973151	3.268902	-2.334510	-0.433737	-0.570130	-1.661093	-0.188573	-2.899710	-1.781020	-2.080983	3.922608	-2.913787	-0.406207	-0.649917	1.571131	4.455141	2.905525	1.304582	-0.304903	2.007375
-0.516906	1.541317	0.152076	1.219652	-2.185668	2.282402	2.886522	-0.541390	-0.300226	-2.435167	1.299379	3.801442	-0.902485	-1.839159	5.200906	-0.317285	4.985747	-0.647645	4.401172	-2.307665	-2.824209	-2.853400	0.565377	-1.365650	-1.490072	-0.872891	-0.334350	-3.807330	-3.252816	3.897964	0.407440	2.916627	-1.371931	-4.016888	-2.583757	-1.144471	-1.596247	-0.834202	-0.004410	1.583008	-2.514717	1.298108	-0.935641	1.372685	-0.973083	1.331911	3.938285	0.055148	3.621958	-0.432919	1.859136	-0.268286	-0.755367	1.637861	-2.427971	0.824380	-0.643851	3.612075	-2.072059	-3.210011	2.311913	1.491833	5.405222	3.453805	2.931807	-2.848597	1.343660
-0.724133	0.572725	-0.033873	0.664228	-1.382033	2.045087	1.673072	-2.301820	0.115332	-0.069557	1.470706	2.840213	0.197899	-1.506849	4.706677	0.301899	3.865905	0.061340	3.962545	-2.210061	-1.063920	-0.787820	-0.116585	-1.465999	-2.981306	-0.308769	-1.687662	-3.016568	-2.253768	2.799617	-1.496785	3.858503	-2.001482	-1.496767	-2.039675	-1.071180	-1.495473	-1.109309	0.662005	0.434959	-0.685784	2.038030	-1.308711	0.504961	-0.081050	2.051103	4.444697	-0.003378	2.113132	-0.657539	0.711520	-2.122628	-0.545433	3.342437	-1.140671	0.410270	0.913276	3.516818	-1.104579	0.198239	1.140827	3.149983	6.005244	1.605213	3.691562	-1.109806	-0.011283
-0.391376	0.889222	3.047843	-1.540193	-0.252271	1.273192	2.520346	-0.328884	-1.609071	-3.146939	0.034229	2.496921	0.875332	-1.776914	2.751043	3.234031	1.236329	-0.625270	2.561484	1.146936	-1.293743	-1.388597	-0.030152	-0.481188	0.497001	-1.979502	-1.666737	-1.695462	-0.535473	3.265964	0.266681	5.397693	-0.517934	-1.348661	-1.957919	0.817152	2.289586	0.571923	-0.310515	-1.367132	-1.471407	3.873112	-0.839365	-1.838564	1.364169	2.117583	2.764447	-3.767827	0.774822	-2.889972	0.942312	-1.601756	-0.536489	5.456955	1.396289	-0.131051	0.005899	1.826837	-3.761345	-0.367056	1.742124	-0.166820	4.926006	2.466850	3.004346	-1.791730	1.770446
-3.209734	1.973610	3.697323	-1.128013	1.214417	0.889618	3.965946	-0.205581	0.031965	-0.460215	1.400950	-0.091135	2.656914	-1.254955	1.011606	4.945611	2.352218	0.530425	-0.053710	1.358625	-3.025279	-0.879430	-0.271924	-0.747516	-0.761051	-2.792388	-1.535576	-1.833514	-0.950631	2.406306	-0.479262	4.741494	-0.615689	-0.567569	-0.032488	3.631325	3.135829	-0.644806	-1.881170	-0.572463	-2.593688	3.709554	0.658196	-1.131391	-1.310126	2.230150	1.934434	-0.217802	-1.283172	-0.582318	-2.235886	-0.607769	0.525363	4.239015	0.373509	-0.825983	0.202217	2.301633	-1.388658	-0.204197	1.159506	-0.683877	4.530910	1.333316	0.609258	-3.256267	5.965846
-2.182310	-1.188512	4.051167	-3.456330	-1.831570	0.262064	-1.252827	-2.839112	0.585740	-1.004884	0.291069	-1.205054	0.698644	-1.069371	-1.247033	1.868740	-1.958627	-0.567575	-1.568936	4.702006	-0.762725	-1.263717	-2.056001	-1.655983	-1.570260	-2.611229	-1.573078	-0.794223	0.332061	-1.939058	-0.509814	4.862807	-0.386744	-0.668791	1.309219	4.348236	5.851255	-1.969996	0.798040	-0.880236	-3.040627	5.100256	1.057872	-4.561819	0.971066	1.608403	2.688358	-3.024503	-0.656750	0.489521	-1.149275	1.424133	-1.568175	6.333516	-1.115110	-0.266324	1.342131	1.502305	-0.863515	0.181715	0.582674	-0.163288	1.625957	1.192713	0.733297	-1.457318	4.068919
-0.213802	-0.451144	2.320675	-1.046643	-0.270831	2.329129	0.685726	-2.270375	0.963952	-1.813448	1.049584	-0.956236	-0.659476	0.747537	-0.982774	0.247317	-1.973207	-0.884171	-0.330295	3.565678	-1.711782	-2.487659	2.938917	1.058110	-1.143527	-2.592125	-3.237045	-1.322888	-2.115999	-2.354829	-2.166074	4.615430	2.428901	-2.180125	2.190501	5.454985	4.041262	-1.047547	2.136815	-1.771849	-0.545126	3.894818	-1.339237	-0.660548	-3.521353	-1.066259	3.955320	-1.249131	-1.845813	-2.099556	-0.744057	-1.118349	2.616797	4.750159	-0.228467	-1.357375	-2.186060	2.825055	-1.904817	-0.345120	-0.942471	-2.767854	-0.223054	2.351740	-1.653237	-2.712081	1.414964
-0.993311	-1.930486	1.605347	0.451147	0.376634	3.445814	-0.305493	-1.229372	1.488302	-1.109306	0.670397	-0.021882	5.215051	-1.780629	-2.820216	-2.219458	-1.951122	-0.653463	-0.385485	3.776441	-0.320047	-1.858355	1.248331	-0.032036	-0.893151	-1.479575	-2.525077	-2.210909	0.856390	0.722493	-0.913443	0.522863	-0.383353	-1.660771	2.431960	4.483469	4.641150	-1.838860	3.863254	-2.530803	-0.006285	3.634540	-1.386731	1.940122	-0.603584	-1.269235	3.789120	0.037814	-2.256861	-0.475251	1.160170	2.159084	-0.803522	4.167143	2.022939	3.672565	-0.587254	-1.398117	-0.501462	0.020899	-2.558429	-2.697574	-0.417220	4.230898	-1.583644	1.088244	-0.220218
1.850863	-1.709639	-0.897819	3.847141	0.584024	3.558618	-3.438583	0.551899	2.476490	-1.054258	1.367507	-1.158992	4.221627	0.333929	0.179343	-1.691284	-3.241472	0.335549	0.249793	0.059194	0.300879	-2.301903	2.785440	1.048778	-0.440631	-1.283181	-0.773074	-1.346486	-0.630470	2.938407	-0.245621	-0.300895	2.285694	-0.300927	2.707594	2.175988	3.664518	-2.460434	5.369458	-3.320698	-0.346105	3.136022	-1.536410	3.391292	-0.489025	-0.716026	5.351257	1.076730	-1.149695	3.631436	-1.709897	4.172235	0.203969	0.597068	0.993806	3.489795	-1.623252	-3.313412	-2.621251	-0.676029	-3.786898	-0.451750	-3.492141	1.264288	-1.474026	-3.350644	-1.755127
0.182219	-0.961501	-1.986821	3.546241	-1.454161	2.963442	-1.472644	-2.608261	3.761514	0.489094	0.495114	-1.212466	3.534250	-1.260488	-2.025197	-1.270763	-2.306957	-0.061735	-1.134659	-4.734264	-1.203701	-1.365703	4.282844	1.574453	-1.525667	-0.442142	-3.029838	-1.506018	0.813320	4.096912	0.279592	-3.100145	0.192644	-3.768694	1.224706	5.076740	1.191264	0.443731	2.643427	-1.988734	2.306713	2.152165	-0.870075	4.730762	-1.284275	-0.900234	2.214132	-1.787783	-0.479015	2.163803	-0.600657	4.908103	2.448870	-2.436766	3.172837	2.316618	0.216846	-1.917328	1.185617	0.800695	-1.612677	0.381318	-4.744416	0.713010	1.779918	-2.389742	-2.744362
0.514757	-0.688475	-2.121261	3.623746	0.092679	2.435184	-0.564276	-0.121754	3.902074	2.784751	-0.756583	-1.542804	0.789520	-0.167980	-0.648235	-1.628094	-1.803179	0.517984	-0.542841	-4.788132	1.446413	-1.117454	1.347444	2.644189	0.410843	-1.515158	-1.488967	1.501493	-0.677540	4.449809	-1.414404	-0.998987	0.048896	-1.841970	0.301194	3.071723	-0.502312	0.006434	2.914860	-0.883511	3.500769	-0.406632	-0.527324	2.927632	-0.148035	-0.525658	-0.290755	0.646174	1.148978	2.473149	-1.792511	1.459089	-1.091519	-5.101060	2.080031	0.888132	-1.518759	-1.938366	0.245844	-0.803728	-2.717766	-1.002470	-3.153345	1.378565	3.786786	-1.527050	-2.850924
1.687877	-0.756658	-1.490939	4.784057	-0.361057	-1.442355	-1.111977	-0.752078	3.763770	-0.512088	-1.434982	-0.866608	0.785038	-2.608146	-0.490170	0.356424	-3.327636	-1.252293	-0.317352	-2.410712	-1.015578	0.019145	1.647940	-2.444915	-1.036803	0.091171	-1.981864	4.257050	-0.899247	3.630996	-1.004008	-3.267022	-0.727947	-0.642754	-1.965540	2.307437	1.395389	-1.195025	-2.116442	0.690673	2.462261	-1.008868	-2.880059	-0.984998	0.940298	-1.017099	-3.528704	1.698600	0.314984	1.038773	-2.545760	0.487494	0.868902	-1.996814	1.382390	-0.525963	0.728732	-1.164025	1.184829	0.010802	-1.639063	1.291585	-2.875728	1.848153	1.847778	-1.074869	-2.822412
0.206778	-2.021452	1.203645	2.335274	-1.148568	-3.195476	-1.407046	-1.025633	4.627602	1.588376	-1.472585	0.188924	3.763702	-0.679787	-2.006801	3.771389	-3.199630	-2.657668	-0.767392	0.331696	-0.348373	-0.135405	-1.062869	-2.074658	-1.196003	1.538144	-1.433927	3.608552	-1.930503	2.587173	-0.372721	-0.862551	-1.313986	-1.972746	-0.709997	1.405480	2.257066	-1.497646	0.399020	0.258216	-1.241211	-2.391043	-2.284579	-1.509927	-1.721477	-0.286258	-5.071916	3.809695	-1.753898	-0.649928	-2.637403	-0.779883	-0.415367	-3.751828	-0.900687	0.158735	-1.506880	-2.668204	2.619673	-0.719316	-1.909867	2.821283	-1.788662	1.948174	4.858693	-1.280596	-1.124426
1.020361	-2.763057	2.284891	-0.404601	-1.301056	-3.406879	-0.034682	-1.364719	1.330770	2.012944	-1.944091	-1.605009	1.339913	-2.452704	-0.632227	5.812402	-1.623960	-1.850339	-1.860760	0.572291	-0.278672	1.560897	-0.968282	-1.296640	-1.671855	1.495861	-2.466058	5.873598	1.843895	0.629539	-0.058943	-1.320176	-0.093421	-1.131144	1.719824	1.326650	4.168517	-0.680928	-0.327654	-0.498982	-0.151348	-0.107357	-1.908984	-2.148956	-2.240458	-1.471035	-5.609789	2.523658	-2.221368	-1.603554	-1.170341	1.243161	0.159575	-2.740803	-3.178999	-1.343174	-0.332594	-1.579803	3.025078	-1.432682	-2.706977	7.319823	0.635852	-0.706270	2.802931	-1.420133	-1.228266
1.513324	-2.350172	0.913398	-0.358168	-1.389619	-0.281364	-0.741986	-0.007535	-0.751529	3.350215	-1.198601	-0.628007	5.311169	-1.616794	-3.711446	2.267962	-0.293627	-3.593208	-1.367655	1.763973	-0.889871	2.440551	-2.159298	-1.642261	-0.297761	-0.046277	-0.819257	3.076890	3.042145	-0.038207	-1.654074	-1.496996	-0.375249	-1.053148	2.610923	0.783146	2.411342	-0.131772	1.419136	0.114081	0.481248	0.048291	-1.125373	-3.138683	-0.263945	-1.492030	-1.263724	0.816088	-1.067927	-3.008806	-0.944176	-2.055776	0.045328	-0.339538	-4.085746	-0.141991	0.418789	-0.400021	-0.587658	-0.311996	-0.007193	5.300705	-1.224885	-1.707080	2.229090	-0.776078	-1.477832
2.005868	0.142701	-0.459834	-1.902727	-2.101458	-1.888431	-0.105956	0.489820	-2.134393	4.163588	-3.099413	-0.277471	6.299271	-2.330660	-3.082159	0.498670	-0.303431	-3.211774	1.156923	0.663842	-1.683972	2.641860	-2.669119	0.106079	-0.329919	0.249228	0.375075	-0.708673	2.169249	-3.924564	-0.793713	-2.514312	-1.149371	-0.290957	4.099501	3.352367	5.301940	-0.883277	0.212390	0.695705	0.498078	-0.901600	-2.864447	-3.584209	-2.198536	-1.637345	1.213879	0.065085	-1.235776	-2.094486	-1.168006	-0.863593	-0.687209	-2.093135	-2.401826	0.993886	-2.010830	-2.500659	-0.230332	0.196143	-0.636212	5.862929	-0.829673	-2.023556	-1.065129	-1.471030	-2.861023
0.349892	-1.642136	0.720594	-2.071578	-0.921674	-1.877282	-1.898290	0.107744	-1.853523	3.204364	-1.885630	2.632799	3.746818	-1.125100	-2.402064	-0.398274	-1.515373	-1.113839	1.217774	-0.371203	-0.342973	2.874023	-2.207443	-0.760520	-2.123628	-0.517822	0.996139	-3.001891	3.257207	-3.381534	-1.675360	-1.079425	1.079414	-1.011169	3.022558	3.466111	3.283410	-2.557544	-0.581392	-2.591011	2.593940	0.116471	0.100794	-0.700332	-1.825231	-0.279380	-0.525281	-0.452451	-1.695215	-2.132596	-0.037333	-3.031088	-1.281535	0.206207	-0.063839	-0.974445	-1.949652	-0.298116	2.110155	0.373033	1.262565	6.442794	-1.417610	-2.927695	1.436272	-0.521090	-1.812641
2.264096	-0.279984	-0.515417	-0.055018	-1.725267	-1.480415	0.081211	0.580239	-0.746920	3.831741	-1.578349	3.756202	1.804309	-1.833714	-1.658860	-2.577770	-1.620253	-0.606600	1.047900	2.108737	-0.102273	1.842242	-1.238271	-2.085758	1.395812	-1.918329	2.716834	-2.569563	1.842521	-1.820018	-1.181117	-0.780936	1.280307	-0.211884	3.140495	4.197677	4.284851	0.285328	1.636689	-1.603166	2.811133	-0.014195	2.034351	-1.444554	-0.332629	-2.198134	-1.533202	-3.781623	-1.711645	-0.953336	-0.738058	-2.294262	-0.915450	-0.509813	1.735815	-1.068882	0.033625	2.360710	-1.587396	2.528375	3.118541	4.364999	-2.053797	-2.693899	1.584393	-1.070956	-1.193583
0.078179	1.513456	-3.062368	-0.873049	-2.505736	-0.094332	-0.099852	2.037606	1.366916	6.242619	-0.744473	1.469039	-0.282257	-0.235003	-0.587746	-2.357720	-1.097972	-0.867760	1.866701	3.007963	-1.993370	1.806117	0.316298	-0.327034	-0.846998	-3.598792	1.978960	2.710710	-0.103110	-3.677015	-0.872981	0.854854	0.877509	-2.124102	3.702610	6.262564	2.102461	-1.514462	1.830334	-1.442060	2.707857	-1.405298	0.426024	-0.464174	1.038170	-1.545210	-0.892286	-0.775029	-1.845967	0.876891	-1.948380	-2.060914	-1.410453	-1.751594	4.314437	-1.557125	-1.406800	2.426017	-1.216084	1.734770	3.148517	4.411945	-2.110132	-1.874367	0.267833	-1.161628	-0.440752
-2.166558	0.527185	-2.868659	2.880431	-0.161583	-0.311532	-2.422777	1.546644	4.550684	3.420599	-1.246400	0.762009	-2.653378	0.495234	-2.048322	-2.014821	0.007171	0.538082	-0.591122	4.559373	-0.081064	-0.338450	1.371264	0.463951	-0.134057	-2.549010	-0.808483	4.394128	-0.811185	-0.702326	0.698745	2.662045	3.870719	-2.099920	0.959106	4.820670	0.647641	-1.364114	0.671741	-2.163693	3.565811	-1.729239	0.310813	-3.010090	0.294168	-0.666306	-1.698831	-2.828671	-0.673280	1.953985	-0.478600	-1.601443	-0.261246	-2.675139	3.450827	0.186926	-0.837827	1.158408	-3.205809	1.062616	1.316892	3.398930	-0.739616	0.118602	2.652392	-1.685806	-0.600946
-1.322616	1.710802	-1.888190	5.065321	-0.408607	-0.535217	-1.028963	3.798654	2.650284	-0.398822	1.963570	0.526012	-1.811357	0.308997	-0.922885	-0.031476	-1.342125	-1.013575	1.091431	2.018167	-0.891855	-3.978659	1.413327	-0.254802	-0.366565	0.982315	-0.283197	3.822191	-1.505404	0.605347	1.767864	4.351436	4.381338	-0.463038	-0.617218	1.831094	-0.848910	-1.866826	0.337112	-1.121964	3.907993	-1.425816	1.865719	-1.789004	2.564566	-2.988124	-0.213139	-0.252849	2.911913	1.910244	-0.544418	-2.157849	-2.092826	-2.149846	2.062086	-0.838729	-0.298955	-0.358218	-2.475571	1.211514	0.357170	1.172555	0.359353	-0.892092	3.025668	-1.643289	-1.968166
-2.656596	1.760708	-1.283762	3.762824	1.573291	-2.982785	-0.922910	2.603836	3.630716	-3.489842	1.854335	0.354547	-2.555795	-0.896414	-0.441835	1.964117	-0.466061	0.588171	-1.563439	-0.054155	-0.984240	-1.678907	3.606987	0.810407	1.746878	-0.600016	-2.164580	0.496000	-1.113565	-2.582994	2.512973	4.898626	4.345068	-0.514056	-2.299062	0.454135	-2.189294	-1.654999	-1.456155	-1.544372	2.012804	-2.145730	0.017241	-0.712214	1.045264	-0.989364	-3.251609	-0.695764	2.591913	5.228267	-2.189036	0.950068	-1.119495	-0.814016	0.035015	1.804410	1.918517	-0.583760	-1.506268	0.313564	-0.881050	-1.087281	2.355575	0.598052	0.345161	1.524324	-2.335812
-1.996398	3.051102	-2.175475	4.452938	3.496411	-1.624039	-0.444416	1.170991	3.308278	-3.223163	4.734398	-0.939185	-2.656990	-1.088600	2.741928	2.667558	-1.966737	2.139617	-1.239830	-2.625193	-2.506819	-3.317895	2.772545	-1.380522	1.017275	1.934297	-2.336834	0.373453	-1.447768	-0.257152	2.926275	0.587614	5.346209	-1.346771	-3.789624	-0.956809	-0.121812	-1.834334	0.561440	-1.485918	1.291241	-1.409480	0.142680	-2.579721	4.989663	-2.125126	-3.023441	-1.908616	4.328919	4.653451	-3.087652	-0.243191	1.718447	-2.317750	-1.099586	3.460144	-0.087813	-0.560817	-1.255701	0.637367	-1.152066	-1.270578	2.090351	-1.127167	-0.035629	2.863332	-1.905683
-0.626522	1.032483	-2.032729	0.813365	4.997454	-0.900277	0.050619	-0.358081	3.629471	-4.339684	4.062256	-1.461886	-0.529545	-1.550359	1.739807	2.621245	-2.239153	4.530865	0.673456	-5.778049	-2.762691	-0.504322	1.804101	-1.765889	2.483624	-0.415347	-2.106258	-0.531748	-2.180813	-0.336727	1.012668	-2.027100	2.024560	-0.013884	-2.538806	-1.076239	0.710536	-0.548929	1.848797	-2.990102	1.105205	0.149335	-0.366863	-0.986623	4.651964	1.315989	-1.543035	-0.433206	5.607229	5.138896	-2.059568	2.185874	1.203502	1.857653	-1.072716	1.718172	0.562157	-4.188589	-2.494569	-0.865379	-1.906277	-2.109536	4.763180	-0.243747	-0.037203	2.871037	0.892719
-0.804168	2.774453	0.664176	1.356305	4.552518	-0.335200	2.890396	0.239521	2.381093	-2.705407	0.931511	-2.379756	-0.562460	-1.444093	0.312602	1.417380	-0.670210	3.258314	-2.320777	-1.258722	-0.559354	-1.735286	-0.407246	-2.728494	2.519928	-2.979946	-2.555052	-0.990305	0.037202	0.762281	0.014152	-2.678617	1.398123	0.765707	0.106994	1.739244	0.616849	-1.595984	1.262716	-0.954722	-1.097606	-2.285085	-1.853489	-1.861321	6.031968	-0.258620	0.188008	0.553867	4.016244	4.023701	-1.053284	0.647064	-0.853031	-0.094809	-1.759974	2.261996	-1.143673	0.354425	-0.484171	-0.758772	-1.076281	-1.367557	5.864563	-0.270788	-3.117263	3.242339	1.452395
-1.064437	1.156710	2.772338	-3.119441	3.752703	-1.627109	2.246917	-3.009004	1.585545	-1.221532	-0.983738	-0.961595	-1.064235	1.015200	-1.637186	-0.026937	2.444391	3.992064	-0.818231	0.748788	-1.714509	-1.377786	0.067206	0.239464	-1.134913	-0.831602	-3.166117	0.276783	-1.186924	-3.128929	-0.183671	-1.676538	-0.030501	-1.838596	-2.262224	0.825439	-0.785674	-1.100399	1.056597	-2.032378	-0.531693	-1.925239	-0.212797	-2.582115	4.890676	0.260948	-0.507612	-0.392500	1.818263	4.005463	-3.015001	3.167779	-2.848052	1.759265	-3.533061	-1.338886	-1.266503	0.701325	0.123692	-1.013513	-3.720577	-0.484040	4.749101	-0.906591	0.374491	-0.374662	2.654445
-1.116429	-0.484846	0.262059	-1.622673	2.549610	-3.003103	-0.096018	-2.213154	-1.205474	-2.017459	-3.925791	-0.755103	-0.901371	4.199819	-1.799857	0.154892	3.494951	2.369515	-1.013705	2.472879	1.649546	-2.406321	-1.391443	0.517085	-1.238199	1.222487	-1.660553	4.061815	-0.693189	-1.875857	-2.968103	-1.114863	-1.859913	-0.587494	1.280040	-1.141557	-1.703534	-1.827375	-0.170261	-2.132270	-2.397556	-2.607128	0.889514	-2.428904	-0.060612	-1.045107	-2.609794	-0.354605	-1.018416	1.501982	0.760782	3.961120	-2.616261	-1.040826	-0.199875	0.179828	-0.799232	1.802512	-0.929678	-1.291902	-1.855265	-2.955085	3.120394	0.407846	-2.427441	-0.169065	4.508868
-1.834945	-0.642714	-1.014562	-4.314890	-1.595162	0.128316	-2.027708	-1.031429	-3.909965	-1.007188	-1.534047	-0.211481	0.142930	2.105764	-1.150908	1.675169	4.036669	-0.884733	-1.682496	2.716052	1.133212	-1.484590	-1.785293	-0.472231	0.603672	-3.843481	-1.519560	5.095391	-1.474794	0.035096	-4.543343	-0.584994	-0.623112	1.031414	2.254486	-2.613443	-1.852432	-0.986510	-1.089359	-1.293998	-0.164097	-0.759651	4.379944	-1.359087	-0.685294	-2.367787	-2.777739	1.224850	-2.101593	1.907155	-2.144136	3.187087	-2.702257	1.522017	-1.956915	-1.266863	-2.925561	1.944286	-1.458181	0.275662	-1.483342	0.261307	1.169943	1.632423	-0.854060	-0.729470	3.567564
-2.268984	-2.360896	-0.803025	-1.965793	-0.754814	-0.412452	-0.760151	2.350971	-0.590929	-1.857321	-4.060607	-0.050330	2.853069	4.799535	-1.303938	-0.567807	3.072644	-1.142380	-1.234106	-0.762194	2.911690	-2.543692	-1.316244	1.067816	-1.080301	-3.397904	0.238962	5.931311	-0.234737	-1.577170	-3.339091	3.127369	-2.072997	3.984831	0.779815	-0.098922	-1.782068	-1.479405	-0.234895	-1.162961	-0.775115	-0.689607	1.359993	0.997136	-5.230870	-2.062492	-0.852047	3.429965	-2.774269	1.836382	-2.901656	5.203880	-3.191241	1.499795	-1.399582	-1.975359	-1.746089	1.375650	-1.945217	1.749879	-2.852008	-0.133764	0.263647	3.525440	-2.105268	3.847024	4.299632
