X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.710852	-1.486682	-2.803703	-1.407294	-0.690574	-1.527798	-2.344974	4.029391	0.483972	-0.397325	3.241618	-0.379685	-2.901868	-0.666503	-3.654598	-0.918804	-0.443084	2.878667	4.738787	-0.668816	-1.068178	-1.978732	-1.350059	0.649531	-1.716972	-1.885863	-0.559363	-0.977445	-1.974396	-2.609910	0.983972	-1.819161	-2.960369	-1.205028	3.738332	-0.968948	4.274279	-0.370301	-0.726768	-0.915307	-1.090296	-1.537272	-1.237199	0.744661	-0.448423	-0.508857	-3.572099	-0.500635	1.275626	0.806041	-2.012848	-0.689162	-0.354285	-1.703148	3.523053	5.815162	-1.889524	-0.681077	-2.412644	-0.931576	0.471142	1.609460	1.202377	-1.814381	1.156775	1.664393	1.091660
3.711040	-2.009580	-2.985245	-2.450534	-0.933409	-1.236200	-0.877355	3.546031	-0.163671	-0.720893	0.198156	-0.891264	-1.077571	3.273059	-1.427881	-0.122834	-1.611686	-0.866853	6.022285	1.640348	0.385107	-2.049204	-1.880752	3.879514	-0.664230	-0.368354	0.656188	-1.675519	-0.918060	-1.992790	1.201553	-1.471642	-0.645478	-2.425599	4.783064	-2.301795	5.000362	-0.342995	-2.340432	-0.964330	-0.950223	-2.112104	2.537477	0.189431	-0.634629	-0.461247	-1.461369	-3.537020	0.083072	2.635774	-1.807330	-0.942464	-2.423911	1.276856	-0.043078	5.295330	-2.588036	-1.689871	-1.348096	0.340951	1.279164	3.888901	2.595255	-2.072027	4.679858	1.198894	1.432433
3.427190	-1.471020	-1.668682	-3.120126	-1.147467	-2.931069	-2.001082	2.058992	1.479739	0.137611	-0.187442	-2.531480	0.337651	3.230507	-1.064911	-1.056690	0.014254	-0.023850	2.935357	2.489448	-2.582838	-0.737593	-0.930526	5.708189	-1.269428	-1.868454	3.047531	-2.469619	-0.408367	-1.125751	0.469847	-0.839223	-1.327315	-3.867615	4.075131	-1.676735	4.529392	-0.517424	-1.545807	-0.649043	-0.265888	-0.074600	2.879248	0.211495	-1.168032	0.396075	-0.521009	1.112352	3.288839	-0.017305	-1.203357	-1.970269	2.032559	1.089730	-0.325380	0.647850	-2.739766	0.308707	-1.460040	-3.526573	1.765549	4.563866	0.219262	-0.537128	3.342116	-2.583929	0.375723
5.707301	-0.162304	1.052187	-0.907668	-1.317249	-2.409605	-2.285153	-1.085728	4.098201	-0.120211	-1.611677	-1.256735	0.152096	2.934041	-2.132691	-1.290371	1.524335	1.860375	5.171702	0.303183	-2.019810	-1.673997	-1.202681	5.704956	-1.456268	-0.390863	3.766664	-0.670445	-0.203718	-1.804093	-0.704045	-0.145206	-2.396182	-1.447574	5.907634	-0.769065	2.040368	0.883115	-0.941393	0.513751	1.232511	-0.530559	4.200814	-1.493647	0.438166	0.326509	-0.451119	-1.187718	4.033826	3.202506	-0.225929	-1.622776	0.149427	3.284775	-1.374153	-1.459877	-1.083015	0.821057	-0.494376	1.256650	1.788496	3.498453	1.876195	-0.263883	2.943648	-2.066676	-0.469168
5.269974	-2.291433	-0.132238	1.838240	-0.135857	-1.216208	-0.841668	-1.781826	2.886917	1.952640	-2.523150	-0.646329	1.541266	2.306558	-1.157920	-1.191978	2.110556	0.784824	2.142820	0.609053	-1.939909	-1.351618	-0.838416	3.158716	0.366051	-2.051681	3.808186	0.839405	0.305289	-2.396615	-1.838525	-2.566290	-1.873779	-1.706175	4.896274	-1.635085	1.355092	-0.743680	-0.442892	-2.060749	-0.125228	-0.701282	3.171775	-0.994795	-0.027833	0.271254	-3.149598	0.477170	2.759133	0.999905	-0.049047	0.543313	1.771892	2.886791	-1.365097	-5.049051	-0.749382	1.503781	-1.854705	-2.093783	-0.365894	3.279462	0.399955	-0.405794	2.684953	1.336252	-2.031741
4.228007	-2.351908	-0.401155	1.645996	-1.930290	-0.952076	-1.002227	-1.781704	3.156186	-1.173535	-0.858862	-1.684862	3.234459	2.312058	-0.321099	-2.573811	2.335117	0.550196	1.374410	-0.453844	-2.490834	-1.984153	-0.973931	0.972669	-1.206473	-1.983209	7.166296	-0.477770	0.537254	-2.220616	-3.056192	-2.139678	-0.735007	-1.509917	4.132051	-0.015195	0.077664	-3.026607	-0.706004	-0.490543	-0.614303	1.034631	4.473530	-2.115549	-0.557530	-1.344590	-0.398446	1.903416	4.437460	0.150494	0.594190	1.689097	3.703456	3.205677	-2.062213	-3.249372	-1.841067	1.905976	0.797571	-1.888272	-2.538120	-1.777308	0.109338	-1.178760	0.475730	2.261558	0.276803
1.166201	-3.730030	-0.155764	3.868001	-2.487350	2.126491	-3.771429	0.416140	0.275109	-2.552635	-1.752314	-0.933736	2.068275	0.466539	-0.524729	-1.963871	0.156116	0.899091	-0.045828	-1.610207	-0.648384	-1.960303	0.620674	-1.082783	-0.445440	-2.501647	5.144293	-3.162369	1.074777	-0.780396	0.478055	-2.260470	0.245434	1.027603	4.880564	-0.179593	0.323686	-1.393067	-0.222831	-1.465934	0.074386	-1.412919	0.884579	0.601592	-0.050927	-1.747025	-0.930662	2.663721	4.634907	-2.794427	0.009981	3.656076	1.487520	-0.029467	0.076999	-3.447040	-0.154670	0.366544	-0.260348	-1.399820	-5.021782	0.054242	-0.489257	-0.967882	2.632778	3.400042	-2.653634
0.016055	-2.479500	0.646537	2.126555	-1.592137	-0.172406	-2.213274	1.629205	-0.219215	-1.641760	-1.641905	-0.651551	2.364814	-3.249500	3.359788	-0.851757	1.398153	-0.441689	2.004405	-1.531238	-1.822856	0.329333	-1.256299	-4.165441	-0.705851	-1.870895	1.289775	-1.383891	3.469860	-3.293854	-2.174286	0.706533	-0.864656	1.262984	3.614315	-1.473578	0.654957	0.487443	0.961029	-1.735121	-1.069063	-1.874134	0.405322	-1.410874	-1.272823	2.905449	1.137453	2.364683	1.314073	-1.853658	-0.637574	4.011347	0.377984	-1.243841	-1.884060	-2.015756	-0.016990	-0.704516	-0.802164	-1.164828	-2.530380	-4.020289	-3.896730	-1.894859	2.680995	1.841503	-1.613255
2.026370	-1.124419	1.427349	6.191057	-0.060852	-0.293667	-2.485860	0.416492	-1.695284	-0.038710	-2.089938	0.571192	-0.276924	-0.184760	1.844253	-1.845870	1.013527	-0.024445	3.057508	-2.671437	-2.572251	1.276955	-2.054951	-1.031103	-2.125606	-1.846353	-0.376159	-1.283336	2.131702	-1.581089	-0.025413	-1.324169	0.089820	2.409730	2.570003	-3.045351	-0.002021	1.207921	3.272772	0.530393	-2.340748	0.203886	0.067758	-2.690446	-0.742719	2.328631	-3.052500	0.308104	0.579958	2.014300	-0.278975	3.184610	-0.637350	-1.121645	-0.670691	-0.842818	0.355674	-1.130004	0.454924	-1.987997	-1.043911	-1.630002	-1.660484	0.078108	2.288781	-1.143657	-1.806158
0.803244	-2.515288	-0.740629	2.838608	-0.430997	0.537610	-0.727689	0.642301	-4.156098	-1.070785	-0.485513	3.981793	1.379261	-0.999044	2.550164	-0.988411	-0.867763	-0.429176	3.635182	-0.475103	-0.169767	0.202564	-0.845381	-2.904669	-0.442507	-1.856122	-3.574210	0.150597	2.121704	-2.766801	1.142873	-2.772077	3.806363	1.458140	1.275928	-1.988210	-2.122948	0.081769	1.123499	3.204707	-0.073069	2.142143	1.217788	-1.101825	0.707884	1.717121	-0.591821	2.064383	0.067763	-0.079351	-0.755821	1.254363	-2.414281	-0.344679	-1.680094	-0.817828	2.343521	-0.691320	-0.090487	-0.067129	0.215823	-1.741197	1.892680	0.168319	-0.759766	-0.558538	-2.557744
-0.425323	-2.386808	-1.696494	5.073707	-0.482270	-1.311676	-1.706258	0.844931	-2.450257	-2.284084	-1.044530	4.783451	2.575568	-0.327652	2.566320	-1.306280	-1.146117	-1.544681	3.862025	-1.439339	-1.332204	-1.059839	0.441511	-1.114438	-1.682752	-1.496601	-5.449479	0.084307	2.169767	-1.596190	0.527172	-1.929193	4.508172	-2.636783	0.639292	-1.584655	-1.910622	-0.717612	1.639110	3.510921	-0.129726	0.830634	-0.686989	-0.685810	2.955987	1.455918	-1.269010	1.050121	1.110786	0.587589	-2.194413	-0.105494	-1.730509	0.422156	-3.604370	-0.816986	4.435653	-1.961464	-1.842497	-1.594225	-1.203576	-0.564976	2.624661	-2.233326	-0.711747	-2.764139	1.226588
-0.772730	-0.679281	-2.408445	2.779655	-0.179574	-2.035524	-0.488368	-3.172415	-0.457860	-0.219406	-0.639091	3.224965	1.974898	-3.635086	0.104822	-1.955176	0.153362	-0.838761	3.823537	-1.001444	-2.722259	-0.648955	1.794927	0.041391	-1.191745	-0.142991	-2.879868	-0.973105	-0.123808	2.124646	0.117185	-1.563917	4.695847	-1.715138	-2.101206	1.222016	-0.461044	-0.193524	-1.005697	0.592332	0.662880	0.439161	0.129826	-0.991901	1.005389	0.175420	-2.154565	1.291618	2.886128	-1.487181	-3.251551	-2.229363	0.797168	0.506262	-2.522617	-1.466590	4.319870	-1.249636	0.219492	-1.956688	0.883492	-1.697038	1.083557	-1.007128	0.412338	0.647340	0.882136
-1.267279	-1.159807	-1.264583	3.546850	-2.481608	-1.952933	-0.115717	-1.238240	0.550992	-2.093553	-2.456896	3.101136	-0.339151	-2.226146	-1.405432	1.554498	2.124976	-2.199015	0.689017	-2.238620	-1.818932	0.766617	2.064466	-2.723682	-0.099283	-0.532393	-2.006278	-1.857438	0.659477	1.199106	-1.605989	-0.763450	3.935985	-3.364025	-2.012866	0.164004	-1.761411	-0.521664	-0.937722	2.382541	-2.195949	-0.062776	-0.883066	-4.553600	-0.375012	-1.249772	-1.554488	-1.688827	2.224388	-0.784559	-1.411535	-2.790146	-0.038350	1.195838	-1.914538	-1.029742	3.669671	0.349563	-2.371719	-0.703618	0.368728	-0.677486	-0.875733	-0.130087	5.239886	-1.190100	-0.588098
-2.121869	-2.698887	-2.445206	0.330294	-2.423974	-1.392502	-1.375306	-1.945241	0.826902	-2.084722	-0.445147	-0.364839	0.380322	-2.270835	-2.447043	1.562844	-1.866578	-2.288542	2.179466	-1.557965	0.197377	3.136178	4.345229	-1.361556	0.762631	-0.183505	-1.047610	-0.533293	-0.461974	2.480292	-0.494050	-2.162393	2.396087	-1.576441	-0.589088	1.582108	-3.051425	-1.431632	-2.512966	0.194846	-1.415615	-1.406879	2.681034	0.306695	-1.380414	-1.116959	-1.013277	-2.457113	0.990466	-0.617447	-0.158665	-3.962142	-0.951061	-0.576417	-1.227731	-1.537642	0.179358	-1.026666	1.022368	-3.158916	0.519332	-2.130119	-1.542810	-0.896402	3.405296	-2.527259	1.524984
-0.986500	0.133777	-2.914712	1.400485	-1.748772	-0.620131	-2.470333	-1.839620	-0.517732	-0.864215	-0.912743	1.397840	-0.269983	-2.811954	-3.085411	0.106261	-1.060500	-1.435142	0.189181	-0.278182	4.139170	4.757928	5.647817	0.808070	-1.416103	1.816972	-1.069865	-1.610268	-0.790763	-1.521796	-2.796797	0.566854	0.873951	-1.358786	-1.841771	-0.315669	-0.868183	-1.716629	-0.603529	-2.604854	-1.071116	-1.414346	1.657826	0.110483	0.662481	-1.510643	-2.389332	-2.769940	1.683463	-1.238643	0.612260	0.659846	0.596535	-0.585701	0.889603	-1.300789	-2.666868	-0.363923	3.904853	-1.747784	-1.891395	-2.869139	-0.421977	2.237326	3.114868	-1.302236	2.921483
-2.395473	0.180684	-0.535702	0.652124	-2.710803	-0.831120	-1.099099	0.159124	-1.525509	-0.241530	-0.192386	1.441873	0.135933	1.139797	-0.846938	0.746049	-2.530391	-2.160414	-2.970836	0.812430	4.228548	4.584168	4.236430	-2.537205	3.235715	1.359137	-0.322946	-1.974664	-2.675589	-1.271357	-4.116331	-0.308811	-1.876322	-1.580958	-0.957615	-1.807627	-1.938884	-2.251853	0.235088	-3.157760	-0.529753	-0.306779	4.142609	1.173764	1.834673	-2.048123	-0.228854	-0.603407	-0.592623	-2.190547	2.474138	2.973317	-0.554660	-2.098215	0.702064	-2.830683	-3.721309	-2.652408	5.260133	0.980076	-0.643353	-0.905546	0.967066	1.942796	4.518501	-1.752031	2.932300
-2.074389	1.135234	-0.971574	-1.096590	0.624933	-1.076867	0.916299	-1.124208	0.668772	-0.314867	1.838423	3.453359	0.701471	3.624416	1.817777	-1.716293	-1.951952	-1.516158	-4.491687	2.357769	5.874512	2.284197	3.331369	0.790222	1.877884	4.980291	-1.700452	-1.536080	-3.059750	-1.138091	-1.582651	3.321512	1.642465	0.041943	0.225280	-1.910565	-1.524329	-0.666004	-2.705116	-2.849173	-1.896026	2.748024	0.881784	3.097938	1.704261	-1.200901	-1.535340	0.470585	-2.337691	-1.653160	4.607970	2.608770	-1.469846	-2.414659	3.053952	-0.748225	-2.564862	-0.011622	7.132910	1.457964	-1.457740	-0.127941	3.490318	2.983109	4.399192	-0.818343	0.218233
0.352353	1.705926	3.071973	-0.320757	2.343535	-0.875073	-0.036140	-1.631917	-0.820088	0.534974	-1.287516	3.978698	1.069830	3.485302	4.595733	-0.881965	-1.962884	-0.599475	-1.889773	4.649737	6.965062	0.097117	0.661635	0.500149	4.448605	4.677033	-1.813286	-0.513217	0.071153	-1.503998	-1.482857	2.643721	2.766913	0.418520	0.820513	-0.727183	-2.793116	-2.400782	-2.024140	-2.245193	-1.140534	3.839661	-0.307050	2.625204	0.044345	-1.028776	-0.712592	2.760236	-0.002842	0.164019	4.109257	0.371605	-3.337822	-0.746533	4.193267	-2.872215	-3.588527	-1.612463	4.968981	0.609879	-0.083457	-1.991625	4.827776	1.908564	3.741641	-1.927571	-1.868318
-1.294147	0.844358	3.830939	3.169624	3.759403	-0.702336	-0.871415	-1.101603	-0.305389	0.983994	0.089695	2.797488	0.271309	5.142152	5.070128	-1.156067	1.055313	-2.797462	-4.794893	3.301631	4.654399	-2.572073	-1.011772	-1.319321	2.148375	1.496564	-1.335648	0.115126	2.831021	-1.652276	-1.271850	1.541317	3.303220	-2.123128	-0.264014	-2.746078	-1.274944	1.317214	-2.268485	-1.381423	-0.780478	0.585833	0.169106	2.996363	0.476024	-1.329750	0.793890	3.635947	-2.030275	-1.386009	2.979997	2.037118	-2.794886	-0.819835	2.376908	-0.075752	-1.556504	0.710367	2.356546	-0.476381	-2.442602	-2.510498	1.986640	4.772660	2.625047	-0.601316	-2.421251
-2.685290	3.677429	1.970126	4.024652	2.713735	-0.576257	-1.627525	-0.122765	-1.135431	0.657792	-0.853644	3.665829	1.040510	3.502967	5.447263	-1.324799	1.007538	-1.596620	-2.941748	4.420352	3.005324	-3.025671	-0.975951	-2.438189	2.396996	0.564283	-0.015640	1.168249	2.266155	0.643975	-1.133429	-0.580903	2.958585	-1.013198	0.218897	-1.988151	-1.395713	1.996984	-2.347452	-2.067062	-0.984557	-1.583960	-3.684146	1.439315	0.118099	0.067177	-0.901891	2.890619	-1.193692	-2.601446	-0.195408	-0.325390	-0.702138	-0.785467	1.374575	1.995963	-0.641993	0.002969	0.570404	-1.382217	-1.955076	-0.399362	-0.260392	1.681499	4.344509	-1.126876	-0.910668
-1.447576	4.250639	-0.749066	3.302627	2.290233	-0.841234	-1.109070	-1.034904	1.037587	0.575969	1.822766	4.808620	0.168132	7.234146	3.537135	-0.554763	4.456689	-0.381748	-0.019839	3.940499	1.576139	-2.936878	-2.570501	-1.426954	1.729666	1.221390	2.090436	1.515453	1.927155	2.732354	-0.078394	-0.315138	3.325007	1.084610	-1.565452	-0.966099	-1.433121	3.599929	-1.908141	-0.372312	-0.321471	-0.992918	-1.257209	-0.958842	-1.856232	-0.202396	1.691463	5.567750	-0.474491	-0.027990	-0.459960	-2.884521	-1.151777	-1.014428	-0.795932	2.919031	-0.552692	1.839443	-0.331445	-1.498729	-0.755177	-0.743616	-1.593320	3.181978	1.416524	-1.947052	-1.664867
-2.182105	2.525486	-1.853636	2.796449	0.770894	-1.215167	-0.976148	-1.821819	1.558566	3.751825	-0.120777	4.266861	-1.792226	3.893485	-0.310954	3.409243	6.097666	-2.076646	-0.501367	4.620872	-3.110358	0.843008	-1.412122	-2.385815	-0.306515	-2.510514	2.768779	-1.633563	1.225322	0.674964	-1.873145	2.078610	1.834586	2.997998	-0.203462	-1.404123	-1.053468	5.525248	-0.444353	0.181527	-0.098420	-4.222141	-2.301781	0.366195	-1.553169	-0.843069	-1.045647	4.841341	-1.861974	-0.540741	0.722543	-1.030977	-1.776302	-1.691818	-2.734313	0.220150	-0.395502	0.511490	-1.642303	-2.269819	-1.678005	1.076338	-1.543448	2.179899	1.607093	0.607258	-0.735850
1.758322	-1.300430	-4.238182	1.105118	-0.133282	-3.497155	-0.583759	1.320990	1.568606	1.973661	0.214928	4.602250	-0.950464	4.212786	-0.785206	5.596518	5.472669	-1.913113	1.454969	5.535670	-2.450864	3.040585	-0.573513	-0.772072	-2.392346	-1.612331	4.234189	0.383601	1.321157	1.517104	-0.325383	2.241140	2.859820	5.222366	-0.263433	-0.730521	-0.770952	3.624443	0.023713	0.136554	0.793397	-3.277530	-1.379363	-1.528477	-1.029912	-3.018443	-1.316621	4.390994	-0.305640	1.306401	1.446400	0.514542	0.084488	-1.249736	-1.650169	-1.164878	-0.678121	-0.325991	0.417530	-2.398588	-0.039859	0.131599	-2.080174	3.135561	-0.010187	-2.589847	0.311884
0.300706	0.156589	-3.303305	0.937533	-1.761394	-1.310099	0.615197	-0.696777	-0.315393	1.655676	-0.288021	1.536488	-2.153581	5.409246	0.022278	3.455462	2.173995	-2.309849	4.216668	3.747393	-0.105079	-0.052945	-2.997974	-1.766824	-1.050130	-1.052459	0.578563	-0.653755	0.467259	-1.722925	-1.003506	1.557352	3.395309	4.533715	-1.515364	-1.467991	-1.600774	4.559615	-2.504745	0.200868	-0.305722	-2.752483	0.777944	-3.168157	-1.466962	-0.265019	-1.300758	3.506606	-3.354989	2.994835	2.078311	-1.024167	-0.576405	-1.896582	-3.196699	-1.825255	-2.031750	-0.323600	0.041954	-2.207637	1.298960	-1.122432	-0.905002	5.462463	-2.414416	-1.433165	0.647035
-0.860154	-2.202257	-2.202102	1.133295	-1.732243	-0.313097	-0.693178	2.999679	-0.910129	0.020672	-0.611924	1.037073	-0.945577	0.708464	1.485398	4.948974	2.523245	-0.989654	0.411228	5.248640	2.192497	0.591819	-2.737603	3.080929	-2.455065	-3.498798	1.139900	1.526370	0.997030	-0.926623	-2.501715	2.805545	2.416452	4.422046	-1.274057	0.479566	-2.776731	4.009462	-0.286626	-0.893632	-1.372975	-0.970302	-0.304559	-3.497145	-0.536120	-1.126597	-0.128758	3.971580	-1.453022	3.993363	1.602976	-2.080704	-0.540982	-2.206055	-1.748903	-1.535780	1.687113	-2.792836	-1.252934	-1.173866	5.856755	0.337044	2.348268	2.643705	-2.495896	0.576303	-0.192197
-2.138858	-1.568470	-1.245574	1.346503	-2.687331	-2.870950	-2.408184	-1.086640	-1.383901	1.055648	0.600816	-1.497095	-2.399454	1.955940	0.476753	2.611354	5.182818	-1.753226	0.935750	4.418311	5.709166	-1.833925	-0.932199	3.116288	0.791448	0.235350	0.736700	2.552675	-1.453030	-2.656889	1.253590	0.201018	6.855647	3.734761	-1.936110	-1.075048	-1.244323	0.308486	1.613870	1.630754	-1.027862	-0.169986	-0.467773	-1.334241	2.124715	3.186623	-0.923721	1.624015	-1.824939	5.788484	-0.103604	-3.084370	-1.110440	-2.287057	-1.571383	-3.788652	3.280068	-1.993100	-1.640833	-1.445877	4.486425	-0.532875	4.226234	1.244587	1.249072	2.410958	0.307688
-1.473306	-3.039150	-0.319119	1.071658	-2.275157	-0.231856	-1.167920	0.500164	-1.709610	0.387605	-0.503400	-1.874817	0.939990	1.127772	1.425143	3.659103	4.966112	0.923734	-0.063966	3.846506	5.097327	-4.037574	-2.353063	2.506653	-0.883592	-3.308313	0.137059	2.895661	-1.090620	-1.027823	1.684909	0.464370	2.743693	0.161959	1.684075	-0.996831	-3.837949	0.235386	-1.163459	0.279824	0.241916	-0.474334	-0.925099	-1.166145	3.775341	3.190740	-0.815246	0.638212	-1.575239	5.209298	-2.836930	0.967432	0.978420	0.763815	-0.273738	2.115626	4.792616	-2.182190	-1.183044	-1.223469	5.526272	-1.808089	3.866496	2.272608	1.341187	4.186701	0.377591
0.015702	-0.561398	0.124763	1.925758	-1.561921	-0.281215	-4.221986	0.976792	-0.838955	-0.457857	0.054527	-2.394694	-2.432546	0.934258	-0.894233	-1.881281	2.368227	0.021827	-2.842922	0.847725	5.481381	0.160370	-0.559892	-0.720375	-0.041784	-3.339488	0.339278	2.351827	1.932460	-2.626424	2.243443	2.824000	1.368790	-2.199957	1.872500	-1.206483	0.279491	0.105664	-1.860812	0.509879	-1.149240	-0.271448	-0.149935	-2.044358	6.475959	1.828553	-0.933033	-3.996430	1.176276	4.601406	-1.666401	4.385202	1.387100	-0.583340	-0.079268	4.036757	5.484257	-0.870107	-1.288667	-1.783345	3.636994	-0.446698	2.221152	3.725669	-0.959252	0.932632	-0.321790
-1.404934	0.782584	1.717173	-0.206095	-0.096924	0.930273	-1.254580	4.250144	-0.030835	-0.486238	1.604795	-1.489626	-1.728662	0.627799	-1.531776	-2.073396	-1.651738	-0.391946	-1.543118	3.303166	4.598730	3.404309	-1.965487	-0.753995	-0.832529	-1.606575	0.188655	6.026073	-1.629090	-0.161792	-2.267910	2.842707	0.503337	-3.062487	1.520364	-1.489502	2.887700	-1.947780	-0.268988	0.554117	-0.835330	-1.279826	-0.829983	-0.909479	3.997667	1.844662	-1.945682	-2.774709	3.000408	3.371807	-2.637518	4.871839	0.305002	0.385978	1.819127	4.438139	5.356791	0.514749	-0.568904	-1.164603	-0.761106	1.403097	4.185500	4.242268	2.037152	-2.144749	-3.667552
-2.408715	2.780196	1.214212	1.706298	-0.944967	0.500608	-1.634601	2.980720	-0.781149	-1.718837	4.785605	-3.104714	-1.029658	0.710592	-3.345086	-1.623645	-4.256284	0.583115	-3.168754	2.280829	5.798573	4.770543	-0.244246	-2.435408	1.700372	-1.110774	0.657788	2.887399	-2.980468	3.562273	-0.104348	0.527290	-1.071569	0.367669	1.596066	-1.525888	2.664677	0.496853	1.556910	-0.808762	-0.610054	-2.507869	-3.261143	-1.832509	2.824966	0.847967	-1.238992	-3.385027	2.774755	0.836903	-0.457680	4.013840	-0.777076	-2.349729	3.602445	1.529572	5.509620	-1.634221	-2.070456	-2.029947	-2.754228	4.265295	0.537340	3.012206	0.536900	-3.125841	-1.480998
0.016560	2.891037	1.158481	0.822037	-1.123750	-0.120608	-2.444650	-1.035881	0.294504	0.806245	4.758153	-0.807659	-0.546933	0.387538	-0.435864	-3.085525	-3.862111	-1.147990	-2.630831	1.155715	5.355210	2.162172	-2.452369	-0.778913	0.783221	0.443916	-2.356223	-0.057695	-0.466073	2.509773	-2.310071	-0.000250	-3.051526	2.631313	-0.383793	-0.363039	2.521724	0.613065	-0.121116	0.450242	0.419789	-1.931277	-2.944015	-2.686848	2.908954	-1.053934	-0.926964	-1.855082	4.953418	-1.335008	-1.744387	5.944704	-1.701830	0.397438	2.502488	-1.302144	3.818745	-1.256317	-1.707021	-1.655375	-4.581272	5.099296	-0.290730	2.593182	-0.171710	-0.832544	-2.388526
-1.969110	2.611907	-0.886620	1.089321	-1.797873	-0.923476	-1.455324	-1.449358	-1.994177	1.529309	4.233641	-1.331461	-0.890389	-2.065366	-1.524810	-3.884939	-4.711121	0.126941	-3.139449	0.790722	4.967443	0.926996	-0.190955	-0.587609	-0.011385	-1.672306	-1.447281	0.602890	0.000593	3.662806	-2.521380	-1.864016	0.640162	5.741146	0.378186	2.608246	0.976142	-1.329944	-0.548966	-1.503273	-2.086303	0.480951	-1.857999	-0.604396	2.595431	-1.586840	1.189804	-1.674774	1.673997	-5.371825	0.342561	6.076631	-0.239361	0.164580	3.816055	-2.008909	3.346865	2.725960	-1.183803	-0.968688	-3.934437	2.301499	-3.419411	4.715496	-1.326180	-2.189458	-1.740036
-0.712425	1.762803	-3.319189	-0.268949	-0.623336	-0.633195	-2.420824	-1.832412	-1.667289	2.960455	4.317267	-1.192022	-0.508625	-0.269620	-1.864826	-1.226085	-1.011214	-1.741294	-1.315109	-0.395249	1.643772	-0.032785	-1.396802	0.553003	-0.680644	-1.530439	2.484613	1.318656	-0.221167	2.804375	-2.972574	-1.947008	2.516596	5.620067	1.350204	1.623268	1.230332	-1.993975	0.675358	-2.436306	-2.377027	-2.703186	-0.597895	-1.877453	4.782498	-1.572352	3.406611	-0.561403	0.274691	-3.791048	-1.734036	5.048318	-0.442667	-1.025102	-0.104055	-3.972723	3.106781	4.126013	-1.408600	-2.725388	-0.795623	1.172504	-3.369903	1.148147	-1.112611	-2.947981	1.815072
-4.792985	2.762126	-1.498026	1.077426	-0.289240	-1.385766	-1.431849	-1.418542	-1.940233	5.536883	3.004429	-1.574341	1.751759	-0.801426	-3.369610	-1.998563	-2.340791	-1.191692	-0.832811	-0.558899	-1.101603	-3.975069	-2.905810	2.177226	-2.267357	0.378817	3.584758	1.494500	0.604546	2.936379	-2.889254	-3.961528	4.138873	4.032379	2.146760	2.366328	-0.172705	-1.710026	-0.214942	-2.597358	1.356214	-0.291787	-0.787504	-1.527120	1.847653	-1.281670	4.545058	-1.315069	-0.004699	-0.879277	0.405022	2.831865	0.938152	-2.380209	-1.854242	-4.324986	0.959894	3.855939	-0.261314	-0.415474	-1.255929	-2.093591	-0.972810	1.774635	-1.453404	-1.879414	2.810998
0.120011	0.945574	-0.838530	-0.692153	-2.549185	-1.103486	-0.612297	-1.724848	-1.218708	4.378394	1.947728	-0.921620	3.719963	-1.845383	-3.010465	-1.581075	-0.401553	-1.853854	0.874144	-2.167328	-0.318882	-3.176757	-1.645678	0.001358	0.313076	2.705661	4.016753	2.932523	-0.440766	3.727918	-3.359419	-1.753875	2.939494	5.505080	3.580654	0.930828	-0.369169	-1.465998	-1.589467	-0.965831	-1.648177	-1.649452	1.635974	-1.681495	4.302795	-0.855695	3.760245	-0.295570	-0.375574	-0.999512	-0.928165	2.064769	3.384598	-3.419339	-2.957205	-1.574298	-1.830095	5.196841	0.188255	1.344653	0.124946	-1.181084	-3.562330	2.262059	-2.424460	-1.711557	3.477643
