X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.272822	-3.592748	-1.401187	-2.502830	-1.335882	1.273366	-0.208056	-0.286692	0.651870	-0.358201	-1.418233	0.809671	-2.081082	-3.767262	0.780173	-2.242891	1.937260	-0.575969	-2.388662	-1.141640	4.097204	0.453005	3.340556	5.634568	-2.548218	4.693409	2.048492	-1.043809	3.038193	6.811951	-0.164979	-1.630549	-1.687080	-2.427050	-1.980617	2.183074	4.958890	7.052515	0.176271	0.529356	2.000196	4.222628	-1.838032	-0.805079	-1.573150	1.492331	-0.039442	0.163795	-3.086980	2.509389	0.596461	-2.191550	1.599511	2.451477	-0.464330	0.130265	3.897610	-1.767801	2.248322	1.529475	2.646632	-0.869756	1.342472	2.826851	-1.578805	-1.872713	-1.179305
-3.050005	-0.090973	0.125404	-1.972376	-1.324485	-0.038257	-2.203062	-2.016872	-0.701458	0.010863	2.744612	-0.681483	-4.622280	-1.046243	-2.182842	-4.097386	-0.962468	-1.929301	-0.956007	-1.094656	2.031933	2.597702	3.606687	4.860015	-0.979244	3.898173	0.460649	-1.083919	3.414549	5.460607	-0.328452	-0.037208	-0.404733	2.694999	-2.030563	2.211538	2.938853	4.318010	-2.765156	-0.919952	1.166530	3.495766	-1.539311	0.428300	-2.429380	0.222811	-1.594283	-2.004938	-2.047261	6.282551	-0.748332	2.073079	-0.586067	2.727225	-1.160381	-2.140865	3.232959	1.201854	3.599758	1.459042	-1.951885	0.519424	0.247934	2.602077	-2.016817	0.517173	-0.103907
-1.207336	-1.403506	-1.045058	-0.356832	-2.621445	0.989708	-0.879665	-1.552081	-0.680113	1.093565	5.131170	-0.560306	-5.118161	-0.651239	-2.438380	-1.487419	-1.629837	-1.238052	-1.846636	-1.690512	-0.580208	4.052983	0.929420	3.828201	-1.059051	4.344418	-4.494574	-1.156464	4.893953	6.817381	-1.371992	2.309592	-0.585333	3.828871	-2.182364	2.340881	0.671598	2.118792	-0.921985	-3.239783	-1.651744	1.957772	0.031201	-0.934473	-1.403850	0.218606	-0.488331	-1.389680	-3.014141	4.994512	-2.494087	2.330323	-2.455727	4.464042	-3.854412	-1.535338	2.018797	3.485401	0.186365	-1.339901	-1.789827	-2.518173	-0.752575	3.568939	0.326870	3.022676	-0.555549
-0.787618	-1.033848	-0.208975	-0.247197	-1.197862	3.946160	0.238436	-1.939520	-2.237394	-2.535395	5.129940	1.151702	-3.850227	-1.004651	-3.490343	-0.734392	-0.473249	-0.775923	-3.033547	-1.492209	-1.732022	2.547347	-0.880842	2.005028	-3.153137	5.653444	-3.366778	-0.219244	4.569705	4.401573	-1.213799	1.011550	2.247420	1.372767	-0.771623	-0.113197	-0.404276	-0.923237	-1.618015	-3.384637	-3.490925	-1.278358	-0.492799	-1.245900	-2.049259	4.169116	1.494813	-0.705132	-1.970419	6.216169	-2.639504	0.951784	-0.355770	1.478626	-0.878623	-0.288454	4.769223	6.064140	-0.837458	-1.090655	-4.534895	-0.675346	2.219748	0.641236	3.161055	4.135097	-2.849131
-3.218350	-1.777202	-2.018444	-1.685272	2.676560	2.911897	-0.679157	-1.614190	-0.158303	-0.417118	2.643623	-0.832361	-5.528178	-1.172578	-2.047030	-1.792904	-2.186103	-0.944816	0.153059	-0.668745	-3.103609	1.178397	0.314802	1.221194	-0.825903	4.861352	-3.705662	-0.168057	2.091204	3.617284	-1.614073	-0.693934	3.499826	2.030286	-1.062939	-1.656298	-1.142270	-3.707778	-2.093546	-3.835814	-3.501812	-3.264922	-2.375510	-0.818279	-1.579007	3.403742	2.297551	-1.407394	-2.309896	4.503223	-2.710283	1.236561	-1.716596	1.042480	-0.027613	-0.970714	0.556739	1.685470	0.808391	0.473980	-3.517089	-1.977694	0.352602	2.440767	2.918236	0.882034	-1.097254
0.782066	-2.264168	-1.899766	-0.119955	3.815721	4.499318	-1.579345	-1.810191	-0.722839	-1.394205	2.598217	1.053907	-1.058215	2.713079	-1.264143	-2.097057	-2.554900	-1.154831	1.947083	-1.234321	-3.200070	-0.885669	-1.037147	-1.037000	-0.448046	4.020242	-2.357028	0.329396	-1.318150	3.661814	-1.552215	0.368040	2.955186	1.072429	-0.718313	-0.748921	-1.234885	-3.999631	-0.471278	2.375286	-3.681703	0.588277	-2.125733	-1.387011	0.233807	4.509685	2.722483	-2.320069	-2.374270	3.857273	-2.019022	-0.478443	-0.540004	0.625404	1.073519	-0.562519	0.765344	3.401392	-0.601289	-0.664298	-0.450409	-1.209116	0.637189	2.504332	1.418313	-0.062113	-2.815719
3.360130	-2.259548	0.306860	-1.273846	3.847619	6.837121	-1.499327	-1.634723	-1.303204	-0.579057	0.147521	-1.192396	2.743462	2.828321	1.704717	-0.386050	-2.193441	-0.406870	2.689825	-1.492037	-3.158205	-3.554648	-1.475686	-2.614554	1.564733	4.105814	-1.904376	0.097316	-1.887458	2.877862	-1.858325	2.285273	1.495900	-2.140204	-0.178846	-0.188168	1.211579	-2.304296	1.274389	1.584163	-2.260498	1.607938	-2.219270	0.247404	-0.885016	5.601843	3.215109	-0.903456	-2.111143	0.219020	0.737877	-1.259029	-2.003895	-1.735703	2.138271	-2.375469	3.057637	0.143906	-1.457898	-1.010688	0.159844	-2.196312	-2.211789	1.483430	3.138485	-1.571644	-0.744625
3.332640	-0.327143	-1.194265	0.611155	6.126651	4.077606	0.431698	-1.035389	-0.364698	-1.055374	-1.247964	-0.655668	1.955052	2.389647	3.730749	-1.626484	-0.011924	-0.552534	2.688085	-0.111493	-0.647915	-1.535839	-2.468614	-1.862068	2.395535	3.335668	-1.451806	1.060403	-2.050720	1.661329	-0.615503	4.098264	1.776169	-1.716311	-0.017839	0.492560	4.913220	-2.514473	2.597256	0.156316	0.525104	3.555161	-2.974520	2.935166	0.489623	3.720519	1.965231	-0.469957	-0.517913	-2.608138	2.584415	1.962206	0.708532	-2.335238	1.093345	-0.169764	1.396719	-4.264088	-1.886035	0.216707	-1.107630	-1.600379	-1.411932	2.681659	-1.180349	-3.258561	-0.122873
4.705396	3.087945	-2.347142	-1.919351	4.148816	2.517270	-1.671669	-0.657788	-0.617622	1.025342	-0.856340	-0.755312	2.087655	6.472657	0.109754	-0.180259	1.014049	-0.688223	3.409164	1.384210	-2.023402	0.224957	-0.994330	-1.068042	-0.027939	-1.367994	-0.663720	0.493459	-2.146636	-2.434184	0.361950	3.499614	-0.136607	-1.365893	-2.030692	1.236662	3.759138	-0.054563	1.726922	1.020445	-1.374096	5.626445	0.814114	5.291075	0.515427	3.110711	0.655749	-0.409173	1.176817	-2.561000	2.751493	2.377662	1.185374	-1.546502	2.106142	-2.334905	2.071890	-2.592591	0.494700	-0.174512	-0.595232	0.754782	-2.538839	2.447320	2.358210	-2.026163	-1.393164
3.464098	3.002514	-1.369868	0.149437	4.503111	1.759712	-1.229230	-2.095221	0.767524	-1.082409	-1.420807	-1.505226	0.444269	4.584451	1.452729	-0.340776	4.690178	0.208561	1.912862	4.144774	0.219235	0.983341	-2.518832	3.831925	0.027311	-1.136874	-0.130319	-1.108516	-2.863908	-2.859377	2.794434	4.375622	-3.926729	-4.088549	-3.989805	-1.139162	5.800031	1.487534	0.766287	-1.339049	0.391903	4.755488	-0.665367	6.723831	2.294295	0.425021	1.563264	-1.303205	-0.635050	-3.189466	4.860411	1.915141	3.358734	-1.098293	1.066160	1.494007	0.927850	-1.877601	0.286807	-2.320947	-2.852861	3.760174	-1.871509	3.055410	2.833460	-2.526952	-3.682398
2.625844	2.646464	-1.362444	0.352019	1.105836	-3.683270	-3.825482	-1.189789	0.725939	-0.953427	-1.763566	-0.926410	-3.285605	3.094029	-0.587725	-0.014635	4.044363	0.806718	-0.078620	3.726297	-2.110806	-0.531185	-1.388918	4.092532	-0.870114	-0.596270	-0.516502	0.192579	-3.081734	-3.300351	2.818348	3.144089	-2.494695	-2.063479	-1.267380	-0.925713	6.063299	1.048319	0.249253	-1.610467	-1.665198	0.831690	-1.081465	4.155133	0.240228	-2.049352	0.121676	0.909447	0.520784	-3.114637	3.723068	2.073742	2.105210	-1.052512	-0.117998	0.896171	-0.495602	-1.997720	-2.021713	0.297501	-2.630619	3.832896	-1.897940	2.473230	1.216802	-1.400628	-1.634377
2.404733	0.671293	-0.562869	-0.422705	0.121688	-2.147276	-0.105425	-2.700192	-0.205576	0.381785	-0.794818	-2.295567	-1.176769	3.046690	-0.709710	-1.155537	3.347403	-2.621853	-3.072384	4.530680	-0.644026	-2.712321	-1.035387	3.418980	0.541387	-0.270882	-1.629371	-1.412656	-3.719116	-3.302005	3.381393	3.214015	-3.608504	-3.266083	-0.617317	-2.139093	6.320341	1.872191	-2.047181	-1.555409	-0.687999	5.314149	-3.062180	4.519382	-1.712473	-1.181207	-1.679915	-0.709519	-2.815580	-0.528713	3.721465	-1.276132	0.513402	-3.699758	2.847566	0.030188	-1.232865	-2.738846	-0.957660	-0.719567	0.536094	4.011349	-1.904130	0.016279	1.177835	-1.238391	-2.784499
1.373966	-0.928101	-0.488442	-1.311835	-0.505735	-1.634310	-0.265359	-0.406431	0.281677	-1.965771	-1.827962	-0.452994	-3.246523	0.872034	-0.960026	-0.906281	5.077399	-0.677753	-3.449928	5.217523	-0.764626	-1.009566	-0.029836	1.092569	-0.342486	0.347889	-1.914025	-0.497321	-1.723155	-2.591939	0.960967	2.460399	-2.340858	0.774041	-1.356316	-0.682301	1.989456	-0.519249	-0.306715	-1.313276	0.075902	1.081264	-0.932514	3.802078	-2.456406	-2.146744	-3.173206	-0.406403	-1.975743	-0.890394	3.307902	-2.913981	-1.371689	-1.257529	4.290054	3.105556	-1.795439	-1.106680	-1.610234	1.349347	1.105778	3.525735	-2.741880	-2.783445	0.411756	-0.858442	-0.992467
3.961741	-2.731919	-0.918264	-1.986669	-1.389035	-2.382472	-0.208684	-0.125806	-0.401802	-0.848498	0.764400	-1.648894	-3.719467	0.477661	-0.300473	-1.603668	2.298750	-1.619183	-2.960952	3.472325	-2.086506	-1.167920	2.754634	-0.286701	-0.720132	-0.720854	-2.539467	-0.453914	-4.703849	-3.386052	1.308370	-1.981858	-1.707155	-1.037108	-0.794779	-0.912540	-1.130457	-1.200803	2.962752	1.616233	1.436507	0.827134	0.146033	3.065020	-2.031173	-0.213663	-2.928599	-3.890207	-2.264805	-2.074981	2.668979	-2.998404	-0.339865	-1.663726	5.693166	2.673975	0.411475	1.131078	0.517466	-2.710358	4.722132	2.443155	-2.712787	-1.784642	2.892966	-0.761183	0.442520
2.054056	-4.381961	-1.374032	-1.220008	0.549187	-2.812564	0.232502	-1.489019	1.703286	0.315204	-0.483632	0.253834	-1.667603	-1.796028	-1.906752	-0.795999	-0.312143	-0.084144	-1.925455	3.496888	-1.232867	-0.094681	4.577327	-2.383529	-1.647151	-1.153514	-3.036196	0.303565	-3.057801	-0.449945	-1.374497	-1.790556	-1.408294	-1.419529	0.010795	-2.846408	-1.530399	0.192130	1.915419	-0.002683	0.868514	-1.448341	2.325961	1.722010	-1.209371	-1.132064	-4.376391	-2.702432	-0.735465	-2.023973	-1.705903	-2.178600	-1.411925	-2.328447	3.907301	0.495244	-2.429623	1.418929	-0.717160	-0.174783	4.039756	-0.091291	-1.518551	-4.530113	4.644164	-2.202213	1.394260
-0.475487	-2.838231	-2.217047	-1.040551	4.559528	-1.371388	-0.393002	0.205431	-4.062058	-0.328666	0.644942	-0.484510	0.383369	-3.360335	-2.466665	-2.068573	-3.242983	-1.073336	1.193461	-1.684789	-1.179610	-0.842549	5.047743	-2.659416	-0.914241	-1.076288	-2.238313	3.192217	-2.054510	0.990783	-2.058736	-2.665996	0.182825	0.602578	2.297006	-2.447609	-4.271971	-0.953950	3.122087	0.601477	-0.506373	-3.926363	0.848768	1.322446	0.580899	-0.675347	-4.912484	0.110022	-0.285023	-0.178871	-3.183946	-2.540468	0.688430	-0.330592	2.699661	-0.524037	-0.813232	1.869773	-4.148213	-0.685727	2.077450	0.810998	-1.772870	-1.542159	4.266448	-0.501932	0.514054
-0.497091	-2.524427	-0.594009	-0.557098	1.022887	-1.804845	0.273304	-0.542658	-0.865936	-1.075507	0.724621	-0.778526	3.362249	-1.355759	-2.122710	-0.419990	-3.588567	-0.147761	3.233698	-1.714407	1.318064	-0.468624	1.786884	-2.332862	-2.954303	-3.477676	-2.703419	3.819842	-0.672177	-0.410368	-3.341546	-5.471876	-0.456298	2.116713	3.946451	-0.852241	-2.392173	-1.483743	3.318857	-0.098088	-3.403155	-2.685433	1.634153	-2.617871	-0.010061	-0.115311	-2.330175	2.650554	-1.904681	-0.907474	-3.912147	-0.992007	0.285001	-2.378660	0.463845	0.954331	-1.956252	1.500709	-2.225390	0.525408	-0.945087	0.172624	-2.554042	0.159219	3.310018	-1.036743	-0.601799
-1.744956	0.575447	-0.296915	0.191151	0.716062	2.251362	0.163723	-2.142485	-2.044648	-0.569722	-2.639296	1.318284	5.240436	-0.553802	-2.035389	-1.531452	-4.896398	-1.913919	5.394455	-1.555464	-2.074146	1.335497	5.191152	-2.027465	-2.945336	-1.907579	-0.282315	0.934241	1.470499	0.914202	-0.150528	-1.526798	-1.159563	5.334877	2.717832	-0.992707	-3.515407	-0.480249	4.476828	-0.170578	-3.525430	-2.929352	-1.838483	-3.066541	-1.380251	2.291344	-2.114265	3.007862	-0.374137	-0.980184	-2.521809	-1.862016	-0.191614	-2.150051	-1.198946	1.407648	-1.360984	0.482739	-0.382293	0.567721	-3.767455	0.889086	-2.581767	-3.170580	3.042272	-1.152645	0.300500
-2.314084	4.653890	0.050633	1.670897	-2.232949	1.006433	-1.131947	0.694648	-1.149994	0.382190	-1.819009	-0.664780	6.748929	-3.446362	-2.652302	-1.987158	-1.567974	-1.120210	5.675234	-2.039961	-0.791241	4.414712	3.363647	-0.856626	-0.920539	-0.594196	-0.408901	0.245114	2.893516	-0.050207	-0.980082	4.198240	-1.461368	5.575370	2.551547	-2.206306	-0.856774	-1.624269	-0.429200	1.092107	-3.037397	-1.160021	-2.254443	-2.724163	-1.190870	-1.718083	-1.869253	3.941647	-0.101492	0.452400	-1.726729	-1.316095	-0.280713	-0.625464	-2.079512	1.463912	-0.879627	-0.513137	-2.954921	1.548912	-5.137855	1.462585	-1.960442	-0.031656	-0.612089	-2.720938	-1.631650
-2.763974	2.558803	-0.303962	3.788640	-4.242548	1.483165	-1.696804	-1.665058	-1.469574	-0.702373	-0.003818	1.617183	2.858628	-0.525440	-2.040249	0.025292	-1.303097	-2.224736	1.818433	-1.885398	-2.168522	2.746224	3.468172	-1.933945	-0.688411	-0.923826	-3.237878	-2.343937	2.973974	4.167906	0.462793	4.222436	-1.801613	3.484692	1.889897	-1.639441	-0.741774	-2.507701	1.824474	2.005467	-2.227855	-2.413640	-3.245626	-2.646539	-2.039917	0.194509	-1.622538	3.036206	3.403154	-1.248922	-0.391609	0.736359	-1.947098	0.972603	-0.518752	1.962824	0.074718	-1.657220	-2.518273	1.703779	-3.619187	0.710323	-0.697567	-0.523911	-2.819167	-2.035524	-0.595448
-3.531027	2.986182	-0.896101	2.694380	-3.120437	0.252756	-2.806349	-0.394904	-0.039689	-1.631110	3.537575	1.196772	2.035431	-1.361336	-2.547532	-0.898203	0.143734	-3.702797	1.511953	-0.383575	0.025010	2.835433	2.066727	0.489879	-2.498252	0.042830	-0.786346	-0.024813	2.635873	2.913140	-0.709505	2.132291	-1.488997	3.390844	-1.282919	1.317690	-1.683208	-2.782147	-0.139949	1.773401	-2.075304	-1.839613	-3.514934	-1.925067	-0.272092	-2.659180	-0.465620	2.087139	3.100700	-0.784650	0.111151	2.040944	-3.222868	2.587049	0.827633	0.840682	-0.637248	-1.435908	0.043651	-2.372977	-2.762851	-0.858500	-1.512741	0.006755	-4.172863	-3.083604	2.487803
1.364255	2.309928	1.731217	5.004318	-3.167218	-0.434496	-0.375381	0.386409	-2.717940	-1.262923	3.493471	1.100886	1.825239	-1.737851	-0.723450	-0.329642	-0.648482	-2.065694	-2.399106	-1.136691	0.309255	-1.270061	-0.460986	-1.848053	-0.898961	3.503373	-0.518307	-2.078212	3.131912	3.730496	2.730724	0.653505	-1.019820	0.691826	0.525997	2.610384	0.419523	0.262093	-1.099771	2.556710	-4.029042	-0.286738	-2.514467	-0.753048	-3.424294	2.284049	1.556302	2.838045	6.845748	-0.656085	-1.069748	-0.881637	-1.344525	4.379075	0.932343	-0.305013	-0.910026	-3.411202	2.424051	-0.545057	-1.748748	-2.399083	-1.867260	0.016241	-5.196278	-2.640377	3.759805
2.722971	2.746839	-0.830907	3.832453	-2.082093	-2.869491	-0.784799	0.078281	-1.640326	-0.861113	0.430470	2.127326	-0.575349	-2.178885	-2.969503	-2.163826	-0.462545	-0.157427	-3.657143	-1.230346	-2.102989	-1.460057	-2.218165	-1.469543	-0.719038	1.249105	2.367640	-2.459234	2.562691	0.563374	-2.897619	-2.899422	-1.826182	1.730438	-0.707652	1.224641	0.165218	-2.497879	-2.301690	3.378893	-3.801868	-0.286018	3.526774	-0.614581	-1.512721	0.783597	3.326728	0.293323	5.239096	1.835874	1.855394	-0.592684	-1.819967	4.846382	-1.097920	-0.674564	-0.110016	-1.285002	-0.111672	-1.441963	0.649522	-3.246726	-0.141726	-0.312654	-3.044512	-1.236844	4.913156
1.653722	4.501713	-1.270473	3.300286	-1.163463	-1.193333	-1.080404	1.778312	-0.250549	0.470621	-0.892531	0.032190	0.782366	-1.342938	-1.181392	0.065946	-2.992855	-0.552697	-2.972459	-1.469641	0.364778	-0.047953	-0.568009	-2.118188	1.575217	0.880423	3.330392	-0.450979	0.789111	0.532774	-1.341335	-2.030691	1.640519	-0.190320	-0.775269	1.363760	-0.715924	-1.342565	-2.530606	0.031051	-1.901481	-1.711753	2.929488	-2.102066	-1.496175	1.419964	2.859860	-0.292128	2.532045	4.001426	3.101077	-0.547796	-1.435596	3.569371	1.002942	0.842631	-0.628317	-1.374506	-1.660719	-1.410194	1.182259	-2.140328	-2.024134	1.609568	0.147334	-0.160307	1.654955
1.110706	3.822651	-1.254380	2.353018	1.374669	0.676578	-1.110594	3.305801	-0.834207	0.391578	-2.544329	1.374278	0.686883	-4.088010	-1.870018	-1.046228	1.065788	-1.715305	-3.839854	-0.964675	-0.282846	2.664851	-3.813117	0.029310	4.352406	3.335831	1.823150	0.231255	-1.284331	-3.224305	1.245975	-3.208500	-0.591617	0.575953	-1.127154	-0.476959	-0.061304	-0.618664	-1.203619	-0.610817	-0.059880	-2.106044	2.616075	0.233497	0.194347	2.230850	-0.627904	-2.043908	2.618995	4.125172	3.799500	-2.636073	0.151289	2.532542	2.454931	1.994769	-2.364530	-0.530115	-0.242787	0.412348	3.398561	1.253212	-0.874285	2.503908	4.513258	-0.914265	1.354002
-1.040278	3.792249	-0.970328	2.927747	2.063002	3.320139	0.020230	3.994948	1.252398	-1.719544	-1.152527	0.598190	-0.962698	-0.752502	-2.387480	-1.404346	-0.645117	0.927149	-2.512628	-0.856148	-1.234061	1.302855	1.326312	-1.808547	3.622629	2.114926	-0.412786	0.953268	-4.858834	-0.415661	-0.734587	-1.744751	-1.460589	3.069956	-1.980206	-0.006017	0.322377	-1.724277	-1.237429	-1.044311	0.057635	-2.684393	3.203934	0.389908	1.168545	2.207155	0.103939	-3.322419	-1.242855	0.887111	3.829665	-0.618913	2.757987	2.220997	2.044447	4.970951	-2.129754	-0.540829	-0.717079	-0.957938	2.675030	2.530795	-2.111977	2.639664	4.040961	-0.891519	0.857496
-2.330331	0.761709	-1.369015	5.048875	1.635933	2.356147	-1.593531	2.050353	0.048465	-0.176544	-0.124225	-0.321875	-2.679377	-0.833114	-0.599778	-1.359709	-0.422770	-0.724435	0.242520	-2.689361	-0.929869	0.491160	2.404680	-1.476459	2.180287	3.981711	-1.230319	0.346860	-2.478298	1.726106	0.303778	-0.864143	1.222403	2.214890	-1.827726	-2.684216	-1.977781	-0.290902	1.597364	-2.396530	0.288767	-2.845601	2.676364	-0.587933	3.001820	1.123178	-1.548812	-3.288861	-2.764604	-1.181557	2.363869	-0.212916	5.210598	-0.074764	0.372089	7.218676	0.458911	-0.300746	-2.151992	-2.049751	3.824664	4.480721	-3.431108	1.252036	3.502041	0.686730	-0.814463
-2.311153	-0.996872	0.617058	5.507301	0.694061	0.052003	-1.237476	1.142815	0.988096	-1.400523	-1.056322	-0.090017	-2.058256	-1.274145	-1.168114	-0.744616	1.002829	0.064041	-1.238610	-0.415511	-0.526370	0.476867	2.094988	-0.958326	-0.123821	-0.162715	-2.729048	2.369732	-2.983324	2.978495	0.019570	-0.111276	1.610659	1.621456	-2.340414	-2.514155	-1.845879	-0.510641	3.746161	-2.621876	-1.505785	-1.900868	0.518264	-1.458024	4.389073	4.567619	-2.616356	-1.284236	-3.785753	-0.377032	0.898915	2.666519	5.763421	-0.820141	-1.665041	2.706043	-0.258636	-0.893366	-0.944926	-0.459193	1.760962	1.379290	-0.315377	4.139622	1.559997	1.271981	-1.642076
-0.847745	-1.552295	-2.419107	4.721625	-0.856816	0.265903	-1.500306	-0.347066	3.380889	-1.896381	0.030280	-1.224236	-0.753634	-0.344197	0.120014	-0.210069	0.420181	-0.246223	0.019481	0.044699	-0.299666	-0.623322	1.691337	0.637452	0.425908	0.676049	-2.155474	2.989985	-2.287413	0.990906	-1.695312	0.217250	4.390782	-0.756547	-3.078771	-2.703835	0.521181	-0.359092	2.098362	-0.062548	-1.073818	-2.386296	-2.524865	0.153433	3.533503	4.290879	-0.665193	0.382157	-3.664702	-4.641914	-0.885900	3.649693	5.086257	-2.394032	-2.183545	1.532952	0.237505	-0.109889	-2.212082	0.050336	-1.530474	2.195603	-2.619981	2.002521	-1.686171	3.889034	-3.030344
-3.053708	-1.449761	-1.276110	3.461149	-0.330400	-0.735555	-1.336920	-1.570890	2.878144	-2.101519	2.784882	-1.655834	-2.698614	-1.533469	0.825004	-0.024266	2.625683	-0.964526	2.150094	-0.679729	3.401943	-2.609409	-1.195571	-1.336123	-2.230028	-0.938497	-1.904297	5.749619	-2.936164	1.623840	-2.179067	4.786234	2.240771	-1.957719	-1.288096	-1.146458	-1.667400	-1.168457	-0.134732	-0.625746	-2.454533	-1.056686	-3.473025	-0.788461	4.253713	5.154458	-3.303622	-0.925985	-0.887551	-3.500402	-0.097673	4.287006	0.893305	-1.114837	-2.070422	-1.625899	0.230535	3.250985	-1.811559	3.768835	-1.498746	3.719362	-2.749721	3.230234	-1.779464	6.315888	-0.955468
-1.670043	1.262130	0.028650	3.793771	-3.100093	-0.958572	-1.802518	-2.050458	5.809361	-1.167038	2.753082	2.032990	-2.504394	-1.067162	-0.067842	-0.267408	1.604938	-1.461571	4.955728	0.242905	4.445555	-2.776591	-1.026137	-0.741252	-3.600928	-0.782452	-1.700919	5.774635	-0.712378	-0.504603	-0.553095	4.822976	2.905327	-0.569460	-1.608090	1.540976	-0.642825	-0.772034	0.086178	3.117030	-1.846827	-1.490639	-3.396517	-1.506305	3.426602	5.912154	-2.802342	-0.382261	-0.783000	-1.350398	2.360993	4.862259	1.682166	-1.911056	-0.619471	-1.784709	0.591954	4.139357	-2.290756	1.558504	-2.193754	3.128165	-2.147793	0.876658	-1.995784	5.534843	-1.563447
-0.856151	0.526876	0.754273	0.810491	-2.149797	-2.752051	-0.302100	-0.444169	3.301140	-1.210538	2.260882	4.416635	-2.382876	-0.434676	2.201373	-0.868095	0.228143	0.454444	3.593684	1.029801	5.260971	-0.529168	-1.517557	1.620966	-1.489090	-2.774417	-3.361140	2.357634	-0.613055	-1.240924	1.044103	4.062177	1.455750	3.067532	-2.431853	3.445967	-0.043393	0.168875	-1.086407	1.697780	-0.824800	0.113244	-1.913541	-1.305100	5.094071	1.794868	-3.105454	-0.188473	-1.382448	-1.349700	1.309200	3.341153	-2.013863	-1.058686	-1.710393	-4.695080	1.020161	3.577727	-0.901473	-0.407659	-2.840499	3.641614	-0.690196	-1.575207	-2.060130	4.026298	-1.982683
-2.116533	1.598777	1.983860	1.764111	0.004987	-2.338793	-1.252264	-2.652925	-0.433219	-1.756920	0.730679	3.994700	-0.733961	-1.032111	0.666452	-1.544726	0.072500	0.281417	2.299061	1.464759	5.582287	-2.774340	-0.054232	3.486631	-1.066314	-1.872390	-1.693161	-0.002584	-1.231696	-2.248122	2.725429	1.269836	-0.846457	5.020255	-2.108384	3.418913	0.333693	4.123072	-2.457787	2.131603	-0.794551	-1.940838	-1.398297	-2.311345	4.772822	1.203500	-4.585056	-1.405521	-1.505297	-2.028709	3.725748	4.489788	-0.687680	-2.765328	-0.405387	-3.595012	0.038357	5.596796	-1.835610	-0.782053	-1.649780	4.673610	-0.871630	-2.124062	0.084197	3.461452	-1.674376
-1.555288	0.076332	1.929811	0.505429	-2.167444	-3.233400	2.431488	-1.058225	-3.126118	-0.984683	-1.462125	1.901085	-3.098548	-3.684168	-0.971207	-1.884301	-2.754793	-0.560151	2.040860	1.400679	5.929204	-2.163005	-2.918160	4.901343	-0.435601	-1.461371	0.414718	-2.506119	-1.450102	-2.594897	2.950881	-1.100747	-2.573696	4.360709	-3.070485	4.079315	-1.116565	5.713757	1.151438	0.122400	-0.992179	-3.225786	-0.988287	-1.988839	3.076255	-0.059550	-2.489949	-2.807807	1.099953	-1.229425	3.095535	2.715465	0.588915	-1.158281	-1.960553	-1.554406	0.280242	6.078465	-2.604066	-0.116379	-2.539298	4.537352	0.625709	-3.673207	-0.287805	2.467105	-0.821628
