X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.868632	-1.233565	-0.955305	-4.006720	2.111707	2.454112	-3.057199	-1.998641	-2.068015	-1.434930	1.098010	0.645906	0.922241	-1.480408	2.756493	3.368159	-0.153475	-0.215836	0.911236	-1.731515	-0.085587	6.199439	-0.570867	-1.127576	-0.867051	-3.130135	1.422118	-2.235596	-1.703266	-0.463497	-2.811948	-3.463235	4.333359	-2.351747	2.995739	-1.394251	1.152693	2.087359	3.786729	-3.880320	-2.551727	-4.995839	-1.841837	-3.195346	-2.573296	1.399756	-2.169319	1.081373	-1.983385	-3.029761	2.788240	-1.810885	0.649453	0.551794	0.945338	5.471923	1.106623	0.396727	0.513191	-1.067808	-1.861736	0.889350	-3.891718	2.284898	-2.150492	-1.341876	0.561542
-4.699774	-1.553388	-0.051927	-4.164540	0.014260	3.129282	-0.996224	-1.146105	-0.752248	-0.714184	-1.220577	0.014833	-0.620024	1.761318	2.247950	5.418456	-0.534243	-1.689791	2.511485	0.062316	1.062565	3.607575	0.634313	-0.100096	-2.014797	-0.798230	2.063502	-1.567031	0.143141	-0.187714	0.129441	-0.677931	-0.409937	-2.145185	1.006308	-0.345054	-2.024479	0.685148	2.517054	-2.233593	-1.483783	-1.337457	-2.073032	-3.490524	-1.528031	0.189983	-1.253340	4.046568	-1.597690	-0.834908	5.319566	-1.735963	-0.819342	-2.015113	0.128253	5.868270	0.365124	3.361710	-0.760985	0.274920	-1.802844	2.058724	-0.848306	2.971958	-2.429827	-0.658166	-0.113660
-4.383366	1.319598	-0.441664	-2.320673	1.903024	-1.373078	-1.273522	0.248510	-1.269088	-0.163218	-1.228328	0.034856	-0.455299	0.884479	3.436331	3.866977	-0.398750	-0.106989	3.216924	-0.313848	-2.223240	2.763088	-1.001433	-0.045569	-1.623772	-2.138717	4.660943	3.621670	-1.323262	-0.865243	-0.901834	2.153179	-2.941189	-2.980068	-0.715018	-0.548377	-3.145326	-0.364166	0.532660	-0.665951	0.637134	-2.100420	-2.058516	-1.608614	-0.649800	-1.058667	-1.688613	2.082864	-1.687343	-0.444086	2.749822	-1.251536	-1.120632	-1.897539	-1.288568	4.463954	0.055388	4.851701	-1.061868	0.856310	-1.118945	-1.503729	-1.615197	1.913922	-2.471398	-0.797800	-1.818202
-4.880809	0.571990	-0.808715	-1.989720	2.769799	0.862633	-1.369894	-0.079497	-0.134735	1.865765	-0.317145	1.379977	-2.866485	3.060575	2.625838	2.241124	-1.117195	4.731571	4.418054	1.849694	-0.385499	2.717980	1.223395	0.261905	-2.166376	0.471805	4.383040	1.913407	0.710726	-2.185185	-0.778973	3.102892	-1.578798	-2.048296	0.645662	0.691379	-3.145448	-1.554184	2.282446	-0.543893	-2.072776	-0.966029	-1.008788	-0.867714	0.752299	-2.079896	-2.601739	1.299761	-1.874245	0.414805	1.607707	-0.778406	-1.485817	-1.583784	-1.745023	5.325274	-0.186686	4.659399	0.484342	-1.307936	-2.632040	-2.150009	-0.805791	1.902891	-0.966604	0.284622	-1.504782
-3.926503	1.556889	-0.423681	-1.574281	2.836785	-0.334585	-2.121940	0.387874	0.693410	0.123865	-0.297528	1.223295	-1.768382	1.318306	-0.116330	0.912794	-1.710077	3.499889	3.522374	-0.519158	0.703087	2.464951	-0.360700	-1.332474	-2.221709	-1.364263	3.770995	3.599680	1.860905	-1.173038	-1.735073	4.825508	-1.487663	-0.027267	0.894150	-1.222884	-1.362644	-1.794108	1.199413	-2.291519	-0.483311	0.574317	-1.125549	-0.303726	0.197664	-2.389304	-1.599617	0.479561	-0.544896	2.557666	-3.937277	-0.848973	-1.029498	0.983752	-1.247412	5.388330	-0.510296	2.062904	0.139345	-0.565621	0.294674	-0.841716	-0.721386	1.039164	0.433254	3.018201	-0.102302
-3.888846	0.304294	-1.344861	-2.536055	4.332483	2.092070	-2.411062	2.586922	-0.733151	1.526283	0.423322	3.034412	-3.049588	1.488172	-2.473871	0.987590	-3.345198	5.515364	0.342585	0.830395	1.759319	2.030502	-0.831619	-2.264706	0.500029	1.649977	2.116905	2.327290	3.537374	-2.089202	-0.070036	4.585528	-1.418086	1.654217	2.139646	-0.583568	-2.170213	-2.914637	4.698160	0.322974	-1.795673	1.125918	-1.086899	-3.085148	-1.377504	-1.297490	-1.487048	1.092262	-1.484896	4.720996	-2.718033	-0.320836	-0.278873	0.813169	-1.230535	2.668422	0.558758	0.605415	1.208740	-1.433043	-1.890603	-1.788248	-2.166383	1.767543	0.456478	3.338236	-1.967761
-1.464538	0.591102	-2.497156	-0.375542	1.558093	3.748099	-1.527861	0.925248	0.861981	1.188217	-1.144296	0.626628	-0.304605	0.928172	-2.350586	-2.778490	-0.521956	7.158699	0.192787	-2.014747	0.864198	1.405034	-2.050360	-1.498091	-3.733262	-0.758674	-1.716128	1.126035	2.021134	-1.736678	-0.127761	0.240449	1.087932	3.400758	1.964452	2.538427	0.001845	-1.392672	4.108887	2.318486	1.169040	1.461573	0.381361	-3.195681	-2.253806	-1.109157	-2.313830	0.379166	-2.481247	4.428694	-2.678760	-1.213096	-0.587544	-1.123033	-0.585291	1.716048	-0.784826	0.462731	0.074629	-0.863404	-2.054170	-0.685606	-0.590581	2.045627	4.573667	2.261128	3.739640
-3.447979	-0.838985	-3.995165	-1.926542	-0.972686	1.445601	-2.083139	-1.985649	0.737807	-1.181833	-0.361083	1.671545	-3.215032	2.547207	-2.339974	-3.490246	-0.693352	3.450191	-0.605320	-1.004083	2.173625	-2.432953	-1.394523	0.593070	0.295218	1.253384	-2.255605	2.931618	4.843083	-1.465864	0.614553	0.378372	3.575593	3.491854	0.650367	3.279802	-1.175769	-2.156815	4.065394	0.406017	-2.086172	2.463285	-0.584369	-3.477926	-0.364441	-0.404203	-1.144765	-1.228528	0.196751	3.240961	-2.675858	-0.023854	-2.323109	-0.083653	-1.841178	0.720008	-1.386046	-1.286447	2.840409	-0.429004	-0.701927	-1.244388	-1.777178	1.662215	4.891822	1.968677	2.233400
-2.802968	-2.354470	-2.522790	0.692846	-2.245854	0.321180	-0.310096	-2.679268	-0.206973	1.251532	-0.984140	2.480861	0.288632	2.238176	-0.949533	-4.191777	-1.042285	1.813542	-1.389036	0.874687	1.343000	-3.953057	-4.231405	-1.343222	1.223769	-0.768049	-4.183726	1.495237	1.352722	-0.726860	-1.310394	-1.476404	3.945394	0.912306	-0.507206	4.255256	1.701946	-1.615266	2.830381	1.444570	-0.655910	1.103451	-0.791990	-2.661681	-1.454009	2.540769	-0.941451	1.958981	-0.406603	3.545197	-0.403330	0.643191	0.173230	-0.818492	-0.557998	-3.340299	-2.358402	-0.492421	2.684982	0.263756	0.095628	2.077505	-1.894574	-0.561192	5.256443	1.088183	5.778121
-1.036205	-1.785153	-1.423129	1.790120	-2.511910	-0.010266	-0.901733	-1.075011	-1.299060	-3.019887	0.141533	3.075579	-0.545215	3.181880	-0.553964	-0.178184	0.232145	-1.063548	-1.535962	-0.607538	1.630324	-0.990379	-1.507806	-1.869367	4.289390	-1.198673	-4.998091	4.373792	-1.839750	-0.254966	0.263198	-3.062479	5.292535	-0.739385	-1.551368	3.699589	2.657990	-2.018625	-0.906153	2.498244	-2.456773	-0.517227	0.083398	-1.982647	-0.161311	2.107060	-2.235689	1.550294	-2.088008	1.342602	-1.803373	-0.395361	0.236876	-0.399749	-2.570648	-2.257774	-0.788694	-0.469990	-1.347753	-0.561824	-1.596205	1.561575	-1.766168	0.730507	4.417531	-1.077153	3.769501
-0.646088	-2.538536	-2.511783	-0.863317	-3.386454	0.302666	0.770448	-0.650076	-0.548053	-2.845492	-1.064065	3.743099	-2.678972	2.832718	-0.479666	2.812333	-1.135262	-1.146080	-1.373297	-0.633658	1.351698	2.718182	-1.869125	-3.083066	3.146481	-0.629188	-3.192402	3.215885	-1.149832	2.072018	-2.611470	-0.921355	5.232117	-2.257720	0.589084	3.333800	2.140163	-3.357494	-1.494607	4.205641	-2.422059	-3.154649	1.905195	-2.255325	-1.843746	2.666370	-2.460478	2.242010	-1.556465	0.671174	0.147809	0.316188	-0.819374	0.151476	-2.018928	-4.724917	-1.056422	-0.253056	2.137905	-0.026745	0.314274	4.229622	-0.658160	0.416710	5.084186	-0.911432	4.217440
-0.332018	-2.352818	-0.797752	0.006733	-1.604886	-0.615324	2.066946	1.571535	-1.036552	-1.588183	-2.319335	3.465121	-1.814838	0.579890	0.999261	1.907474	-3.039906	-4.551052	-1.617540	0.115928	2.102423	3.396427	-0.691261	-2.457419	2.417144	-2.528495	-0.558757	3.886715	-1.112625	4.312394	-1.592298	-1.971432	4.741937	0.780102	-2.426451	3.284490	-0.603933	-2.887473	-2.995281	2.616463	0.908030	-3.163815	0.444501	-2.314514	-1.602615	0.175897	-2.403518	1.339929	-0.162176	0.788015	-1.512182	2.210539	-2.334318	0.163183	-2.486537	-1.585930	0.584414	-0.530919	-1.901146	-1.610807	-0.660632	3.776446	-0.932749	-0.520382	5.373208	-1.314654	3.107738
3.419807	-3.516701	0.599563	-0.418028	-1.375607	0.439666	1.207360	0.951424	-0.438257	-0.704161	-2.187779	4.977946	-1.876714	2.907096	-1.719481	3.510338	-1.809086	-1.352564	-3.523693	-2.051681	2.655299	1.054358	-1.516413	-1.489024	1.389776	-1.814992	-1.479458	4.798982	-2.383530	3.591660	1.703715	-1.577611	2.767897	-0.990019	-0.822172	-0.118242	-1.146599	-2.436762	-1.803277	3.794809	2.723796	-3.153226	1.905514	-2.356314	0.396082	-1.904659	-2.542710	-0.597748	-1.156139	-1.527276	-1.811347	1.943991	-1.589356	-0.992028	-0.428274	-0.542213	-1.187086	-0.821479	-1.745206	-1.054510	-1.867324	1.947848	0.470067	-0.281669	4.853998	-2.463719	-0.076106
3.095186	-0.955286	1.338264	-3.014201	-1.158615	0.557636	2.565589	1.478989	0.126133	0.398473	-0.723496	3.504075	0.399900	-0.085364	-0.220693	-0.824573	-0.345802	-1.564118	-1.974854	-0.732585	1.470226	1.446773	-2.177679	-1.982483	-0.401721	-0.682182	-1.576604	3.477386	0.010354	4.310919	0.656269	-2.060992	2.991995	-3.379684	-1.035477	-1.141395	1.379267	-1.342063	-2.154093	1.564682	2.432138	-4.431380	0.116035	-2.119825	-0.017554	-2.453598	0.884548	-0.435320	-1.811456	-0.588699	-1.123287	3.011245	0.417612	-1.170257	-3.399839	-2.337666	-0.720222	1.929762	-0.424373	-1.822155	-1.798500	0.994728	0.603787	-0.443351	5.815756	-0.987725	-2.995591
2.587821	-2.087074	1.447050	-0.658785	-1.290111	1.237686	0.621031	-0.390270	-1.915083	-1.353780	-1.315888	5.826108	-2.858795	-0.190091	-0.214974	-3.188861	-0.205654	0.734189	-1.354925	1.502116	0.190506	2.167275	-0.424158	-1.343196	-0.994447	-1.108362	-0.196796	2.525428	2.346626	4.499470	-0.498036	-2.024275	3.553631	-0.953791	0.315434	-3.102171	1.891065	-1.569275	0.167569	0.422981	4.176658	-2.204979	1.512662	-1.499848	0.491175	2.891579	2.209156	-2.992089	-0.448327	3.361845	-0.110103	1.489699	2.950685	-1.613203	0.928269	-1.762791	-0.531092	1.312906	0.724550	0.289557	-0.570461	0.568888	0.045112	-0.885028	4.097483	-1.866274	-1.924318
5.416312	-2.524066	-1.723780	-1.927479	-3.112595	0.766719	-1.444615	-0.509152	-0.090204	-1.720521	1.720044	3.225646	-0.068000	-2.471884	-1.873323	-2.890726	-1.337841	-1.611244	-0.706304	-0.020478	-0.128862	1.961964	-0.532151	-1.093961	-1.557304	-0.191034	3.704666	3.002707	3.445586	2.454114	-0.229799	-1.763862	3.840003	-1.475841	0.243362	-1.804569	2.436196	-1.594400	1.661011	-2.612692	1.437255	-0.511822	3.036297	-1.850083	0.661971	2.475471	5.058813	-1.454053	-1.287352	3.256957	1.629006	0.112554	1.489565	-1.532865	-1.565549	-0.345089	-1.625998	1.743650	1.213265	3.414327	-0.867304	-0.843973	-2.335056	0.147300	3.153578	-0.728066	-0.849488
5.491760	-1.605961	-0.571224	-0.516084	-2.436067	2.108335	-0.290250	-2.103958	-1.920731	1.045648	0.565199	1.894588	0.059885	-2.222345	-2.694639	-2.260067	-0.026263	0.115483	-2.690391	-0.255067	-1.741776	-0.609160	2.062746	-1.348680	-0.945990	-0.798398	4.884181	0.603223	4.070734	2.234551	0.481380	-1.185753	3.357613	-0.842633	-1.588293	-1.825489	2.112260	-1.568538	1.182431	-3.738735	-0.259869	-0.064008	3.488137	-1.309930	2.227133	1.823379	4.807020	-0.636012	0.420168	2.200736	3.678638	-2.098591	-0.533150	-0.318545	-1.192292	-1.262560	0.080061	1.279095	1.284370	1.372853	-2.558930	-2.164953	-0.501517	1.376632	1.061443	-2.006599	-0.255901
5.017365	-0.621462	-1.363984	0.729101	-2.378426	4.319934	-1.470476	-2.074288	-3.717562	-1.205172	2.640477	0.380537	1.734761	-1.380072	-1.617624	-1.436585	-2.241520	-0.216230	0.787212	-1.049452	2.078464	-1.310195	-3.151367	-0.172752	1.142094	0.547747	4.393449	-2.223324	5.281369	-1.014319	-0.521198	-1.203049	2.361159	-1.158667	-1.404128	-0.854133	0.245558	-2.781589	1.761529	-1.212049	-3.495615	-1.127638	1.294784	0.383512	2.897660	1.863201	4.309378	-0.367866	-1.753867	0.728582	2.742692	-2.134336	-0.257059	-2.490341	0.090241	-1.107005	0.382085	-0.063661	2.596666	-2.028264	-0.331538	0.419548	-0.451970	0.491370	-0.678722	-0.247776	1.239643
3.699529	-3.482070	-1.582359	2.325577	-1.428272	2.375318	-2.406793	-1.335042	-0.311998	-0.820083	4.979476	-3.705408	2.931028	-2.318066	-0.793275	-2.312980	-0.514111	-2.007281	2.348408	0.222968	1.466259	-1.490841	-0.983289	-0.529076	-0.322451	0.356400	4.274070	-0.177633	5.642390	-0.494293	0.146066	-0.849150	2.552740	2.948657	-0.176845	0.397401	0.115291	-3.146654	0.254206	1.647268	-4.021982	-1.914112	2.555136	0.644041	-1.330446	1.429437	2.320786	1.988086	-1.826356	0.230195	2.792569	-0.176481	-1.705461	-0.672453	-1.943349	-1.130924	-0.799326	-1.655417	2.609453	-1.148425	0.499374	-1.372669	-0.291714	2.250613	0.450683	-1.709394	4.412143
4.146451	-0.645284	-2.268149	2.831244	-2.083106	3.001388	-1.925703	-2.284420	-1.949740	-1.031585	4.471196	-1.043547	3.858185	-2.490228	0.514308	2.149047	-2.573936	-1.413872	2.140794	0.968593	1.922308	-1.433798	-1.789620	-3.286553	0.248973	1.080461	5.632744	2.510994	4.491499	-1.384873	-1.544327	1.664743	-0.126444	3.185039	-0.913241	-1.801188	0.663858	-3.362933	1.015461	5.033418	-3.906269	-0.907729	1.715593	0.566658	-3.020887	0.722286	0.850445	5.983242	-0.494901	-0.127325	-1.332132	4.577873	-1.127358	-1.240382	0.755738	-2.056020	-1.358871	-0.214775	3.096030	-0.270231	3.644605	-2.619505	-1.844049	2.341660	-1.958942	-2.861455	6.274699
2.633432	-0.135806	-0.227054	0.130503	0.021174	1.580545	-2.106808	-2.313622	-1.140285	-1.245478	4.020135	-2.630378	3.758732	-1.669758	2.102825	5.033197	-0.432895	-1.476701	2.651273	-1.076278	4.461613	-0.741764	-1.820756	-1.089783	-1.886733	2.602230	4.516970	2.571559	3.581693	-1.379658	-0.398176	2.826030	0.075307	1.192080	-0.680117	-1.716401	-2.012939	-1.851527	0.890795	5.390400	-3.501275	-1.133390	-1.330245	3.412562	-0.576762	-0.748051	-1.590045	1.704605	-1.531002	0.860922	-0.719612	2.625526	0.053352	-0.257025	-1.113895	-2.235792	0.240849	-0.510934	0.191697	0.038419	2.835657	-3.881157	-1.652274	0.467913	-1.374996	-1.418558	4.577210
1.900673	-1.351237	0.568726	-2.265747	2.408467	2.459288	-2.037708	1.696252	-0.775436	-0.719664	1.611493	-1.930702	3.343270	-0.233856	4.945276	4.241670	-0.431687	-1.564968	1.898543	-1.121345	3.768674	-1.651239	-2.373699	-1.950564	-0.691268	4.331607	1.383247	1.370061	4.546874	-1.098246	1.873619	3.425510	-1.738609	2.173280	-1.791671	0.437162	-1.385199	0.067664	-1.561493	3.932916	-0.944201	1.372005	-0.856279	3.621453	-0.304272	0.018623	-1.464083	-1.644627	-0.608058	-0.957865	-3.292471	5.440477	-1.142632	-1.608285	-2.172950	-2.648942	-1.448665	1.739904	-0.238646	-0.511376	2.284531	-2.007225	-3.835888	-0.247230	-2.146179	-0.743504	3.486677
0.737474	-0.873778	-0.780308	-2.445603	3.219373	4.205821	0.693395	3.166901	2.473610	-1.271142	1.188068	0.486883	2.848799	-0.996922	3.874163	6.513964	0.812188	2.624127	0.689905	-1.448208	4.001291	-2.804022	0.420055	-2.488698	-0.082533	3.708192	-1.469424	2.585000	1.326240	-1.447838	3.565357	5.043983	-0.832291	0.867139	-0.623003	-0.303498	-0.785223	3.625738	-0.478603	4.497067	-0.808346	3.152357	2.289690	5.082331	-1.503416	-3.352290	-1.048969	1.006147	-1.005070	1.122815	-3.005210	6.040727	1.291991	-2.375858	-0.153223	-0.413569	-1.001212	-1.487861	-1.704000	1.410284	1.254226	-3.451910	0.248610	2.124832	-2.741790	-2.993592	4.137398
-0.525563	-0.151229	2.219542	-2.581767	4.253693	2.014942	-0.555701	5.652426	1.617451	-1.096514	-1.367640	-0.688524	1.118018	1.990044	6.553484	3.863681	-1.493670	3.633284	0.041159	-1.857867	1.886765	-2.265512	0.899805	0.685017	-2.845329	3.089684	-3.358344	-2.269024	-0.014409	1.291867	1.716840	2.328047	-3.195340	-1.418242	0.205887	1.910117	-0.238610	4.137097	-0.100535	5.668455	-0.520308	2.999165	4.386664	3.336096	-0.545895	-1.551592	-0.990602	-0.883472	-0.444638	0.562461	-3.599130	3.045975	0.776119	-0.808447	0.527885	0.184124	-1.464194	-0.785529	1.287435	1.327698	0.258444	-2.151709	-1.542379	2.873999	-2.654528	-3.005623	1.675673
-2.239538	-1.196591	3.931677	-2.431837	2.968826	3.078754	3.754804	1.859725	0.593088	-0.171981	-1.501932	-1.349922	1.491428	3.415940	6.730742	3.557619	-0.917059	-0.243396	1.063405	-0.258723	0.170297	-1.567908	4.596353	-2.907419	-1.017054	1.401183	-0.084313	0.022689	-0.799873	1.137270	3.438468	-0.836697	-2.614157	-1.462663	0.953801	2.960008	-0.101358	4.556140	1.402610	5.633879	-0.601589	3.498329	5.195140	5.627947	-1.670208	-1.260784	-2.137583	-1.775585	-2.182662	3.379372	0.256868	1.411921	0.987354	-1.002050	3.731976	-1.377663	-1.409710	-0.214002	-1.670140	2.169366	-1.518114	-1.836023	-1.249255	1.057671	-1.810095	-2.390297	1.026701
-3.066150	-0.102565	4.443898	-2.598413	1.098774	3.461257	3.810507	2.177800	0.371821	-2.754043	-2.420910	-0.798311	-2.053472	4.961168	4.640936	3.918779	-1.049780	1.571087	0.411644	-1.121775	-1.023915	-0.085611	3.819801	-2.638607	0.439391	2.456290	1.185068	0.470338	-2.783353	0.925171	3.349141	2.335549	-0.136443	-1.628523	-0.253260	1.742774	0.674633	3.816466	0.289634	4.342941	-0.887586	1.373449	1.522019	5.156884	-1.229857	-1.359265	0.827289	-1.224591	-1.286642	3.543550	-0.309515	0.763464	1.155496	-1.245966	5.541951	-1.235031	0.356241	-2.409979	-0.044227	0.125587	-0.673648	-1.533550	-2.041417	0.666248	0.119112	0.460386	0.007482
-5.325499	1.612148	5.202904	-3.367193	0.390735	2.003351	6.057908	4.550051	1.629450	-2.453100	-3.128974	-0.853590	-0.208981	3.304926	2.467567	3.026460	0.315968	-0.718566	-0.612126	0.784176	1.447632	-0.910618	4.445048	0.242055	-0.465494	0.505503	0.999999	0.385824	0.173851	-0.349128	0.980958	0.692486	-0.937097	-2.354523	-1.144497	1.186815	-1.118538	1.009174	0.775636	3.438742	0.090801	0.942326	0.773800	3.039007	-1.759340	-2.411637	-0.897685	-0.525590	-2.135678	5.904593	-1.992481	0.281703	-0.396557	-0.371896	4.929611	-2.918380	-0.675842	-0.160162	-1.183825	-0.101337	-1.157857	0.305410	-1.379464	-1.031771	-0.502009	-1.005374	0.010116
-3.179484	0.544548	2.294895	-2.350878	-1.361788	0.627738	4.645405	4.218676	-0.053124	-1.943254	-1.955125	-0.995759	-4.103900	1.546314	0.445334	3.264662	-2.117514	-1.457356	0.039598	-0.050169	1.023236	-1.230430	0.800097	-2.248333	-0.017810	-0.834876	-0.022221	1.406146	-0.939061	-0.997028	1.962222	0.489012	1.960979	-1.890461	-2.555409	-0.375769	-0.590568	0.095665	0.751215	3.345983	-0.642327	0.056159	1.647283	3.717515	-0.227658	-2.348600	-1.732305	-1.947382	-0.794371	3.196301	0.536171	-1.462061	-1.135602	0.297661	4.498656	-0.944612	-2.146157	-1.119550	0.096766	-2.820609	1.982359	-0.641342	-0.034995	-0.063984	1.506344	1.419923	0.371102
0.403395	1.590733	-1.921028	-1.557267	-3.669997	-0.787581	4.682497	5.563275	-1.003402	0.193295	0.407835	-0.830118	-1.667828	2.514132	-1.619761	3.548585	-0.516127	-3.111382	0.263214	0.803788	2.844100	-2.031945	-1.239351	0.021729	-1.485355	-1.514849	-1.822792	2.185304	0.828710	-2.020627	-0.301669	-0.049773	2.071585	-0.556938	-0.637895	-1.615978	-1.041158	-0.960361	2.091172	0.758264	-1.108171	1.680448	-0.090433	1.290708	-1.485311	-2.017754	-0.032571	-2.216766	-0.616020	2.584775	-2.764362	-3.068628	-0.892742	0.607505	1.122689	-2.006027	-0.587306	-2.048545	-2.969356	-2.293928	2.289102	-0.863205	-0.699910	-0.525993	-0.171428	1.714076	1.807239
1.722640	-3.849497	-3.117965	1.426942	-1.977692	-0.864806	2.347382	3.490850	-2.108283	-0.956353	-1.746894	0.884634	-1.464667	-1.095521	-4.256718	2.736828	-1.279869	-2.153343	1.136322	-1.811852	2.383121	-1.738862	-2.851395	-0.933159	-1.310730	0.836584	-1.883214	2.018398	-1.039936	-0.667625	-0.924414	-2.098569	2.691921	0.417047	-2.462954	0.998986	-3.517707	-0.117406	1.898107	-3.686212	-1.508629	4.116494	-0.950747	-0.034714	-1.595599	0.341700	-0.553882	-1.506643	-0.844925	-0.274687	-1.147479	-2.427000	-0.103275	-0.927763	-0.748491	-2.245427	-1.255488	-0.693048	-1.854890	-0.307595	4.122871	-1.679379	-1.120407	-1.343797	-1.293927	2.527586	1.094727
1.462051	-2.146343	-1.988117	3.943548	-3.776670	-1.413135	4.042059	4.205999	-1.308768	-1.459801	-0.096513	2.207598	0.064885	-4.392944	-2.699436	-0.101708	0.489360	-2.211439	-0.974976	-2.745590	1.855302	-1.088382	-3.856734	-2.516496	-0.055735	2.540223	-2.923488	3.264228	-0.234800	-3.647522	-1.529512	-3.521778	1.951085	2.434994	1.292613	3.456524	-1.493915	-2.421768	-0.078581	-3.832946	-1.987800	4.990495	-3.415761	-1.012052	-2.086923	0.461162	-0.362138	-0.692412	-0.478586	0.746417	-2.199881	-0.284576	-4.596201	-2.226842	-1.507681	-2.610012	-1.875303	-0.019057	-1.051437	-1.256309	3.242668	-1.419663	-1.044286	0.825703	-1.802850	2.603252	0.518765
-0.072471	0.680594	-1.377283	3.411153	-1.974734	-2.353069	2.762027	1.635723	2.996344	-2.162047	3.932776	5.363272	-0.402872	-2.029138	-2.320017	-1.294824	-0.029440	-1.743370	-0.735482	1.890874	3.366242	-0.506803	-0.757367	-1.190182	-1.389270	4.279268	-2.804215	3.137093	-1.158482	-1.080015	-0.020164	-0.775898	3.196478	1.211204	-2.333892	1.984436	-1.531180	-1.880950	-1.238090	0.750564	-1.937484	1.993252	-0.090875	-3.125006	-2.541082	2.088830	-2.766138	-2.454674	0.752197	-0.879415	-1.671069	0.081442	-1.621321	-1.045333	-3.891180	-0.665783	-1.845850	-1.673476	1.058503	2.249030	4.284594	-2.324556	1.245154	-0.889791	-1.135799	4.288273	1.818853
-0.216225	2.273415	-2.193862	4.640256	-0.502281	-1.493206	4.387083	3.306321	1.627153	0.379306	0.720273	3.247958	1.760860	-1.245704	-0.876558	-2.146721	1.064932	-1.814635	-0.735894	-0.259759	1.516942	-2.229524	0.116007	-0.091515	-3.077734	2.311419	-2.109294	3.723994	-2.838183	-1.153106	0.326531	-3.759532	0.494699	3.265378	-0.939869	1.175421	-0.791503	-0.083450	-1.845323	0.053618	2.139820	2.001065	-3.685189	-3.857277	-2.394776	1.324705	-0.196481	-0.375627	3.379623	-1.425382	-0.874643	-0.093544	-2.504735	-1.490835	-2.599888	-1.511341	-2.482829	1.041897	-0.685769	0.643320	5.534547	-0.599657	3.093213	-0.344581	-1.899172	5.754151	0.307690
-2.013312	1.980217	-0.870556	0.194660	1.577388	-1.474744	1.150827	2.901493	1.884360	-1.392341	-0.507424	2.868656	-1.930318	0.856758	-1.746860	-2.080698	-0.721523	-1.206134	-0.227113	0.249709	2.977601	-2.680045	1.329990	0.178503	-0.244429	3.816975	-1.015126	4.841129	-0.711603	0.278107	1.164973	-0.146280	3.313946	-0.663485	-0.604917	0.118179	-1.721482	1.178232	-1.569577	2.355819	0.747412	-1.501066	0.256197	-3.645864	-2.071806	3.129986	-0.670968	-3.241171	-0.216006	-0.718785	1.831696	-0.345737	-0.254142	-0.432547	-1.254903	3.458114	-0.399641	3.979460	1.998544	-0.085439	4.294331	-1.407466	2.489393	0.875433	-0.826769	4.296283	-0.802525
-1.290829	0.006000	-0.913864	1.416965	2.443873	-2.788985	4.237558	0.544639	4.155463	-0.696390	2.526985	2.820766	-0.873806	4.293048	-0.422923	-2.959756	0.257194	-2.014866	-0.678738	0.933978	-0.306480	-1.452465	0.055582	0.790074	-2.654953	2.604136	-0.720012	2.248399	0.039058	2.399325	1.974262	-1.352941	1.215921	-0.809583	-1.978937	-0.448891	-1.233018	4.487293	-1.283455	-0.505735	0.736794	-0.060242	0.246381	-2.512069	1.709429	1.470372	1.911602	-0.186707	1.967709	0.512376	3.501648	-1.725635	0.216557	-2.895569	-0.235924	4.111680	0.107815	2.858614	1.668044	-0.027046	3.266044	2.625019	5.445994	0.666852	-1.540990	3.462871	-1.986692
