X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.232489	0.078110	0.456226	1.218541	1.118573	-0.533468	1.568389	-0.070233	-1.143267	-0.822895	1.671327	1.018472	-0.310460	1.056270	1.000011	1.537612	-1.246464	-1.259415	-2.159548	-3.113138	2.162936	-0.764523	3.626143	-2.606927	-1.376502	-2.900017	2.215477	3.588000	1.627788	0.285136	-0.520539	2.039583	4.969624	-2.025521	-1.281168	-2.522063	-1.038835	-2.255207	-1.600206	0.129696	0.234002	-0.413590	1.512428	-0.482405	-1.836847	0.150309	-0.871801	-0.529522	-3.536415	2.797432	1.901226	-0.286485	-2.531088	0.751091	-2.335651	3.954028	-2.156834	-1.075807	2.096326	4.769533	0.049037	2.907802	2.960347	4.324014	5.808501	0.662892	-1.944448
2.378841	0.494335	0.668931	0.365735	1.698373	0.893054	2.014854	-1.362498	-1.482865	-1.364675	1.548561	1.183765	-1.066554	-1.421337	2.703009	0.367753	-1.791101	-0.531494	-1.493301	-2.091207	-1.565005	-2.513570	0.198214	-2.542923	-0.993690	-1.968239	3.087142	2.996240	3.717420	-0.450086	0.260324	2.893625	2.827284	-0.057616	-1.216130	-3.383203	-1.717179	-2.090688	-1.956331	-1.586457	1.325981	0.458830	2.436284	1.161038	-1.961590	-0.350750	-1.302324	-0.437306	-0.566943	5.150327	1.304140	-1.865972	-4.216535	3.247657	0.548358	1.995015	-2.879463	-1.926384	1.097116	3.478025	-0.855453	5.331242	2.322313	3.763413	5.063049	-0.690491	-2.857157
2.618434	1.392157	-1.252628	-1.469893	0.463539	1.793345	4.677169	-1.229569	0.157935	1.641584	-0.435002	-0.490565	-1.337997	-0.979141	2.808591	-1.698312	0.058653	1.808922	-1.746130	-4.383464	-3.975487	-0.638029	2.043148	-2.961803	-3.925089	1.055805	1.404704	0.673056	4.815625	-0.776891	3.740500	-0.738689	1.820615	0.994283	-0.721005	-1.444927	-0.846035	-1.160100	-0.117677	-1.281436	1.605990	3.282066	5.420183	0.477190	-0.800535	-1.772541	0.056321	0.291313	-1.949599	5.056799	-0.677095	0.004437	-1.030859	3.762529	-0.918350	1.023015	-0.290743	-2.098893	0.022975	6.325141	-1.161641	4.961948	0.607479	2.946793	5.791081	-0.628112	-2.320473
1.415090	-0.367124	-1.347051	-2.587243	2.038371	0.294705	4.066234	-1.753647	1.260232	1.082484	0.082137	0.526583	-0.603489	-0.846741	4.052159	-2.866385	1.632897	0.917736	-1.377233	-0.514810	-3.811608	-0.827298	0.731345	-2.115767	-1.391300	-1.207384	-0.378737	-1.442651	1.187902	-0.295379	4.990090	-4.125659	2.034918	2.422775	0.167106	-1.279736	-1.582201	-2.102842	-1.430246	-2.656740	4.355629	5.750218	2.511825	0.447651	-1.432682	-0.290963	-0.007368	0.722837	0.016517	4.367249	-1.528780	2.241042	-0.520259	3.989205	0.116224	-0.112070	0.284228	0.215566	-2.155395	3.880380	-2.981027	1.609020	1.922345	4.296453	3.851298	-0.105169	-1.705999
-1.519290	0.463493	0.351062	-3.132015	1.233970	-0.247265	5.195249	-1.970830	-0.920673	-1.690173	-1.429721	-0.037792	-2.437531	-0.091738	4.377411	-1.370266	-1.580868	3.428047	-1.205711	-2.008446	-1.125768	-1.149878	-1.947097	-2.437615	-2.220924	-2.550607	1.370519	-3.141081	-0.442750	3.181051	6.246494	-1.639483	1.795893	1.492058	-0.477297	-1.775331	-1.894776	-1.922515	-1.595137	-1.109270	-0.484004	2.508287	1.544107	-1.086778	0.457067	-0.166916	-0.084791	-0.152034	1.519606	3.676578	-3.350915	0.000342	2.015364	3.112686	-0.806719	-0.447639	-1.030150	0.049895	-2.380893	2.708243	-0.864712	0.621357	1.762811	3.285692	3.673001	0.009637	-3.094233
1.483593	0.332409	1.600710	-2.732910	3.317437	-2.191166	1.868415	-0.481720	-2.103281	-1.332887	-0.290875	-0.397991	-2.745122	1.617769	3.146050	-1.749755	-0.880943	1.626556	-1.659963	0.153228	1.129433	-0.110769	-1.219179	-1.597944	-0.030960	-1.347064	1.202876	-0.315836	-0.757430	2.437500	5.028110	-2.525663	2.131940	3.080233	-0.745915	-0.129813	-3.644659	-2.446819	2.709249	-1.289023	-2.362508	-0.328428	2.462030	-1.950999	0.141614	-1.316501	-0.306849	-1.504601	-0.160934	1.534687	-1.826299	0.483137	1.749811	1.170770	0.341720	-0.673690	-0.816878	-0.103707	0.953880	-0.933570	-2.577297	-1.066642	0.509578	-1.537690	1.942989	-0.130593	0.164624
-1.625160	0.001424	5.055595	-1.396826	4.179571	-1.940799	-0.508968	-1.601014	-1.827292	-0.497754	-1.766527	-1.224213	0.536136	3.351281	3.359676	-0.911353	0.708872	-0.556136	-1.556188	2.422213	3.216194	-0.173071	-2.841700	-1.962954	-2.336811	-2.516556	1.143032	1.583485	-2.240038	3.711869	2.761539	-1.371997	1.324760	2.070197	-2.126249	-2.177882	-0.485750	-0.864454	1.455610	-1.892201	-2.966883	-2.481326	-3.495507	-1.417411	0.670856	0.351083	-0.449742	-0.413662	-0.136103	-0.901524	-0.896433	-0.360474	1.584583	2.359057	-0.500258	-1.655821	-1.496455	0.278663	2.222426	-2.018059	-0.467483	-2.784977	-0.981353	-1.919495	-3.489238	-0.279159	0.052470
0.860550	-1.710861	3.038915	-2.270866	3.948175	-2.406263	-1.618599	-0.116413	-2.680405	-2.448775	-3.893875	-0.611260	-1.499758	2.356996	4.078590	0.313139	-0.802622	-0.693729	-2.183088	0.029507	7.115215	-1.644084	-3.430262	-2.032546	-1.472775	-0.818383	-2.071811	2.921382	-1.764774	2.846457	0.538180	-1.966985	1.023752	0.934651	-0.094901	0.463460	0.116252	-2.837020	3.888747	-0.672602	-0.773529	-3.452007	-2.749906	-0.394413	-0.192206	-0.699564	-1.330972	1.469582	0.972200	-2.284452	-2.822416	-0.498591	1.351379	2.764146	0.515846	-3.226231	-1.289682	0.334704	-1.113454	-0.899425	-1.996870	-4.085549	-1.464481	-2.375623	-2.312678	0.179439	-1.824195
-1.395874	-1.652745	0.894272	-1.197827	4.022948	0.468743	-1.932279	0.461184	1.031678	-3.311547	-1.693219	-0.417631	-1.348003	1.442417	3.407291	0.297620	-2.088826	2.755977	-1.751760	0.667711	5.230797	0.979892	-3.118166	-0.401017	-1.089754	0.900055	-0.758852	5.609154	-2.854238	4.372466	0.085433	-1.662627	-2.172282	-0.605908	2.294430	-2.211987	1.134448	-0.376717	4.419358	-2.840525	-2.853948	-2.871370	-1.843468	0.763093	-3.071973	-2.251342	-0.638940	-0.650468	-0.825027	-3.829398	1.193252	-1.368414	2.773301	5.093837	-1.259168	-1.578019	-0.966957	0.480217	0.248239	-4.377567	-1.738161	-0.665659	-1.825806	-3.014875	-1.445233	-3.251398	-0.395671
-2.241135	-1.277928	0.568165	-1.133811	2.799291	-1.551784	-3.045505	-1.433423	-3.387741	-2.955269	-1.499060	-2.038227	-2.441500	0.085942	1.988981	-1.859808	-1.130941	2.514984	-0.149005	-0.062576	3.971340	1.480757	-2.369112	-1.895167	-1.426549	4.309857	-1.101290	4.195300	-1.162130	4.578697	-3.508902	-1.940522	-2.025542	-0.486779	1.138341	-1.093123	2.923340	-1.193745	3.484442	1.455829	-1.020038	-3.135015	-2.967193	0.241208	-0.178545	-0.685950	-1.244245	-2.500612	-0.534883	-2.882861	-1.391330	-0.258144	3.735648	1.385629	0.035099	-2.114682	-1.847182	-0.013896	-0.280594	-2.863286	-1.820355	-0.499008	-2.078527	-2.832852	-2.340502	-0.667971	0.873941
-2.167430	-1.258710	-0.417707	-0.267918	0.936005	-1.813442	-2.156079	-1.430533	-2.448164	0.702660	0.347004	-1.020748	-0.988150	-1.694228	1.535360	-2.718748	1.122635	4.106691	-0.218723	-0.677054	2.504043	0.383511	-2.969100	-1.263296	-2.901059	3.638123	-1.378424	2.837222	-0.753950	2.872551	-4.052326	-1.530670	-1.064329	-0.529763	2.202234	0.199749	-0.355573	-3.026804	-1.551100	3.693660	-1.814201	-1.396242	-1.649383	1.411132	0.013977	-1.420288	0.450111	-1.314449	-0.181169	-1.420439	0.759640	0.112118	4.467821	0.540922	-2.052252	-1.201819	-3.121055	-0.824435	-1.932952	1.066918	1.028547	0.435905	-0.888843	-0.078955	-3.304185	-1.310580	1.122741
-1.481560	-0.700289	-1.552842	-0.408547	-0.068109	0.824169	-1.043699	-2.134345	-1.104091	2.207543	1.947571	-0.872695	-1.817253	-2.455093	-0.680172	-1.112100	-1.079000	3.901199	0.982988	-1.821524	1.911406	-0.967946	-0.471332	-0.035502	-3.225786	2.111553	-2.134355	1.291517	-1.573898	3.014727	-4.255840	-1.033370	-1.698441	-0.008262	-1.222195	1.717529	1.500010	-1.929194	-1.279471	2.953370	-2.702036	-0.044650	-2.977038	-0.771834	-1.589106	-0.644856	-2.599973	-0.588379	0.716815	1.041969	-1.656840	-1.027327	1.782020	-0.068986	-0.145523	-1.854428	-1.824377	-0.685799	-2.146234	2.035047	-0.808157	-3.203421	-1.988753	0.053115	-1.936082	1.159077	0.283728
-1.594625	-1.452964	-1.836240	-2.062399	-2.195951	-1.046952	-3.533466	-2.330859	-1.135221	2.240081	2.670243	-1.335867	-0.938809	-1.863252	-3.765313	-0.407763	-3.154345	3.519608	2.590226	-1.312785	2.243029	-0.237715	-1.212808	-2.976184	-2.660030	3.075746	-1.780380	-1.456213	0.858626	2.554127	-1.628342	-1.293322	-1.079579	2.101323	-1.715244	1.393518	-1.778909	-1.916915	-0.678370	3.383559	-2.585844	-0.505140	-2.833659	-1.730692	-1.658797	-0.294455	-2.364697	-2.472102	1.386369	2.148562	-0.826568	-0.237181	2.165045	-0.304593	-1.983912	-2.103709	-1.852148	-1.621188	0.368960	4.552198	-2.037868	0.259912	0.063142	0.257758	-2.049791	-0.311102	-0.999698
0.199276	-1.649437	-0.600402	1.399926	-0.203921	-1.282405	-0.959478	-0.277775	-1.272454	6.045674	2.490120	0.193334	-0.137620	1.515394	-0.679464	-0.747840	-2.344601	1.629020	-0.474106	-1.437737	3.942411	-1.383894	-0.665929	-3.619342	-1.029992	0.443501	-2.012599	-1.695570	-1.662978	0.039351	-1.594035	0.403774	-1.303041	1.866892	0.728084	2.606212	-3.144630	-0.703868	-2.679899	5.354727	-2.942725	-1.507810	-3.077548	-2.765441	-0.484095	-2.828683	-1.667962	-3.091618	3.980893	1.642343	0.284655	-1.776942	1.280498	-2.846402	-0.410820	-2.116458	-0.916068	-1.771199	-1.055770	4.641373	-1.924186	-1.124095	-3.033055	0.069472	-1.631814	0.706285	-0.210339
0.806144	-2.016204	-0.246227	2.171029	2.590983	0.512511	0.064565	-0.012992	-0.572091	4.801525	-1.363599	0.083909	-0.592084	4.767045	-2.531024	-3.461429	-1.252467	-0.459166	-0.161209	-2.782982	3.167754	-0.399885	-2.290595	0.089025	-1.691871	-1.420081	-1.301612	-0.272653	0.616491	-4.269799	-0.144818	-0.948380	-1.195728	0.515044	1.571090	3.189012	-2.063152	-1.166052	-1.388759	3.121474	0.353821	-0.537562	-2.316205	-2.174581	-0.562300	-1.091540	-2.884969	-2.353026	2.236885	1.185811	0.805529	-0.256013	-0.340723	-1.511713	3.041251	-1.920074	0.506364	-2.007034	-1.487222	5.174370	-2.160212	2.084956	-0.436244	-1.027943	-1.436250	1.214438	-1.043393
-0.516523	-2.375767	-1.168616	2.326609	2.543560	-0.637306	2.878362	-0.233910	2.022967	5.086936	-1.321413	-1.847143	0.509096	2.310703	-1.133593	-2.159931	-1.967343	0.084451	-0.419883	-0.601219	-0.635244	-2.518887	-2.397907	-1.230681	-1.436369	-0.852902	0.167282	-1.287563	-1.466368	-6.561223	-0.032992	-1.940685	-1.696238	0.780677	3.126672	3.223118	-1.352374	0.012732	-0.067150	2.196901	2.224193	0.499706	-2.512631	-0.630913	1.841987	-0.517527	-1.773618	0.066174	2.256647	0.191869	1.217055	-1.540593	2.544784	0.866174	5.223903	-0.818356	0.392446	-2.385489	-1.867496	5.131791	-1.996248	3.047366	0.153075	-3.672188	-0.786399	5.085956	-1.246063
-1.923622	-0.708825	-0.134267	0.972566	4.916011	0.136246	3.017915	-1.896527	3.524022	5.004107	-4.448022	-1.187323	-1.509279	4.462467	-3.259969	-1.318648	-0.553630	1.017771	-2.636926	-0.173248	0.442217	-1.189600	-2.366766	0.846740	-1.997287	-2.937960	2.068584	-1.212401	-2.197455	-3.969020	1.674643	-1.879039	-1.296272	-1.962908	0.407629	2.730627	-0.942696	2.254084	-0.746074	1.676307	1.575691	1.952594	-1.997328	0.765565	0.945265	-1.839743	-0.836810	0.430783	-2.948223	-4.344984	0.624932	-0.936082	3.801619	0.656758	4.344835	-2.294802	2.299380	-2.559065	-0.934191	4.230135	0.665107	4.143633	-1.882697	-3.762664	-1.651260	1.030540	-2.776948
-2.104955	-1.788176	-1.736782	1.156301	6.108837	-0.190134	3.714823	-2.414243	1.908573	3.855239	-4.168826	-1.249729	0.388191	4.476936	-2.367954	2.820121	0.798472	1.441495	-2.332140	-0.919771	-1.131663	-0.251524	-1.556371	0.421588	-1.810224	-1.157958	3.065494	-2.089366	-2.142569	-1.421189	1.934386	-2.548242	-1.949129	-0.951714	-0.216839	-1.273962	0.089784	2.112604	-0.941531	0.089094	2.155315	2.170902	-1.176797	-0.201449	-1.320866	-1.062988	0.101454	-0.967200	-1.757225	-2.117045	-1.822538	-1.156881	3.387782	-3.194061	2.671646	-1.222910	0.849565	0.089739	-0.293907	2.233202	1.590550	3.956058	0.001841	-1.298473	-0.442234	-0.460209	-0.209949
-1.802320	1.143579	-1.359659	-0.332886	1.350039	2.267253	5.295288	-2.218158	0.194619	2.128836	-3.510624	-0.776964	2.460206	2.705612	-1.206945	2.559576	-0.986837	1.945023	0.119178	-0.461686	-3.841984	0.866441	-1.943825	-0.162034	-1.525981	-1.813194	3.039813	-1.896059	-2.797010	-2.582830	-1.228462	-0.614294	-1.280908	0.283060	-2.927433	-2.818848	1.393866	4.545492	-0.745923	-0.271139	3.876164	2.582129	-1.889838	-0.306354	0.235994	-1.092561	-0.808727	-1.218975	-2.678759	-1.499015	-2.362856	-0.948791	1.741874	-2.250585	1.295236	-3.610279	4.361801	-0.489776	-0.332944	2.804591	4.616781	0.134639	-0.938910	-1.259714	-2.115320	-2.418592	-0.438067
-1.561018	-1.469759	0.953702	-0.695196	1.843915	1.412309	4.566609	-2.996171	1.294961	3.202297	-0.402417	1.967173	3.980464	0.950594	-2.050444	5.780515	-1.641157	0.387356	-2.727872	-1.201694	-4.689947	2.940395	-1.936727	-1.673226	-0.535458	1.829729	6.451142	-1.989881	-1.837978	-1.787041	1.854498	-2.491193	-2.439410	-0.586189	-1.865655	-2.417233	1.895251	2.730248	-0.226250	-2.668091	3.416839	2.589477	-0.594453	-0.612450	-2.144757	-1.802863	-1.637753	0.654460	-2.629926	-1.438893	-0.496823	-1.601611	1.464294	-0.922013	-0.161994	-0.481406	5.390589	0.105992	1.079800	1.661703	3.812999	-1.200424	-1.588550	0.426412	-0.203717	-2.994709	2.450699
-0.488547	-1.645689	-3.653300	-2.112128	-1.034532	0.444233	1.215487	-2.819382	1.184298	-0.133875	4.998895	1.611382	1.768566	-0.728118	-2.097249	4.963338	-0.162188	0.370693	-3.032891	-1.397495	-2.944852	1.537038	-0.149978	-0.380287	-0.393557	-0.010987	2.683381	0.280068	-0.243673	0.286278	1.770864	-2.317540	-1.952033	1.963040	-2.182903	-2.656018	3.714140	6.480171	-1.302813	-0.914262	4.326838	1.993745	-1.357642	0.114662	-0.510017	-0.499193	0.006976	0.588505	-0.384425	-2.129177	2.559264	-0.089442	1.027044	-1.244846	-3.781447	-1.395291	5.164927	0.076342	1.389925	-0.296062	4.520404	-4.425731	-2.646977	1.296703	-0.281027	-1.068958	6.028748
2.583892	-2.334011	-1.019964	-1.507683	-1.442003	-1.398276	-0.476879	-1.098189	3.044531	-2.633380	4.357313	3.702162	1.961912	-2.245923	-0.992061	1.430946	0.812071	-2.161264	-2.728477	-0.972390	-1.950099	0.023770	0.111722	-1.302716	0.228423	4.008756	2.679731	-0.239112	0.777004	-3.197172	2.915138	-2.219933	-0.775177	-0.102655	-1.692581	-3.430303	2.990834	3.717761	-2.055814	-0.948553	2.025161	1.011734	-1.519607	-0.897617	-1.909088	-0.503951	-3.215342	2.188259	-0.392457	-1.565766	6.039203	-0.152484	0.458123	-0.017585	-2.849721	-2.812931	4.893316	-0.068323	0.208532	0.312994	3.186494	-3.386783	0.501908	0.674658	-0.488848	2.359159	1.776479
-0.137100	0.514776	-0.631590	0.559441	-1.614497	0.837684	-1.505087	-1.805593	0.978958	-2.880015	3.451537	3.607413	0.449901	-2.277222	-0.400578	1.730037	-0.501782	-1.516216	-0.633231	-3.738778	-2.039488	0.241791	-1.006728	1.361288	-0.664119	4.017358	2.395692	-0.328121	2.105255	-1.413291	3.085018	1.077628	-2.089841	-0.958974	-2.436387	2.332609	0.698133	2.414018	0.305847	1.608538	3.906509	-0.026057	-3.130748	0.319512	0.906229	1.318464	-1.948407	4.509923	0.208578	0.598240	4.086095	-2.292937	-0.305268	1.940669	-3.607617	-2.226724	3.168756	-0.317103	0.543920	-0.750326	2.724768	-2.210681	-1.573393	-1.518623	-0.920480	3.164744	1.795391
2.563477	-1.076428	0.056523	0.078843	-0.436214	-0.616689	-3.963237	0.492008	1.511181	-1.821780	0.895766	1.038734	-2.685067	-1.728615	-1.404101	0.573512	2.362054	-2.713761	-1.344551	-1.800861	-2.092321	-1.443398	1.285671	-1.871773	-0.682183	6.050519	0.856364	-1.072560	0.853680	-1.928676	1.082405	2.189945	-0.597225	-0.837719	-1.232524	4.158319	-0.929262	0.424441	0.566069	2.596210	4.170080	-3.117028	-3.336168	-1.759350	-1.013465	0.072751	1.921681	2.372298	-1.179122	-1.644157	2.070240	-0.273603	-1.370029	3.773817	-0.973537	-2.618669	2.987547	-1.841297	-3.034508	-0.050925	0.767925	-0.707024	-1.451180	-1.586341	-3.357123	5.559097	-0.022414
2.271423	0.205678	0.844575	0.823123	1.136546	0.779306	-2.993230	-1.240887	0.221899	-1.320073	-1.763598	-1.045474	-2.292292	-0.953701	0.109770	0.260170	5.438678	-1.544600	-2.472837	0.406363	-0.748197	0.824401	-2.273780	-2.762100	-0.342370	3.372537	2.914448	-0.410030	-0.218622	-1.830128	0.851697	0.690417	0.080572	-1.212690	-0.235091	4.832724	-0.221950	0.950031	3.545649	2.957063	0.527874	-4.059777	-0.837766	-1.418404	-0.196071	0.244410	4.135620	1.279082	-0.230355	-0.630057	1.417838	-2.209780	1.799240	1.917857	-1.001679	-0.945465	-1.811011	-1.168903	-2.513253	0.302898	-4.824234	-3.881914	0.152049	-1.586697	-0.905477	4.237618	0.868461
2.925240	-0.795006	-0.891535	-0.113319	1.523484	-1.876130	0.529436	-0.741175	-3.390389	0.479008	-5.220656	-1.453312	-2.852274	-1.010480	0.940636	-2.368390	1.802891	0.741267	-2.725588	-1.165408	-2.497718	0.233091	-2.088183	-1.677790	1.813120	2.706014	4.190345	2.186569	-1.237351	-0.397746	-0.956806	-0.460355	4.291050	0.634811	4.670610	3.843225	-0.849030	-2.506314	1.324889	3.987097	-0.468309	-0.124106	0.949156	-0.195750	2.238010	-1.605657	4.414210	1.049978	0.669578	0.100341	-2.488709	-2.316470	-0.069259	2.131789	0.032256	1.210291	-2.586719	-2.059922	-1.716214	0.101943	-5.924012	-0.764551	-0.544007	1.875008	-2.778342	5.341807	-1.068383
2.379627	-2.100880	0.341195	-0.477883	1.566700	-0.610699	0.012860	-2.806158	0.053218	2.154863	-3.608509	-0.598881	0.402587	0.829846	0.799098	-4.312968	0.928493	0.326042	-1.582205	-0.807472	-3.221382	-0.341431	-1.819838	-0.465743	3.523487	0.298348	6.331154	2.156237	-1.221405	-3.788928	-2.644504	-1.726669	2.976210	-1.267616	4.573279	1.348920	1.699599	-1.198192	-0.235415	4.515513	-1.866969	4.815287	2.890797	-0.213488	-0.710022	-1.411150	6.960051	-3.184416	1.866175	0.113538	-5.113003	-0.767873	0.201472	-2.486988	0.634267	2.697501	-3.274476	-0.056851	-1.106391	-1.214490	-1.755710	0.177565	-2.267446	5.445174	-2.392817	2.958264	-2.866247
0.778684	0.475358	1.013064	-0.985367	-1.167206	-2.029600	-0.751158	-2.278334	-1.961581	3.184994	-0.846255	-0.771481	-1.995909	-1.425320	-1.373946	-2.639164	2.002783	2.860724	-2.717385	0.320569	-2.808491	-0.040862	-2.053645	-1.436557	6.394229	0.615638	4.055076	2.346873	-1.255886	-2.059974	-3.182997	2.190975	3.020652	-0.043172	3.234416	0.543508	1.034437	-2.543706	-1.705362	1.295711	0.143892	5.039400	4.412255	0.800883	2.180133	-2.904270	6.845842	-3.104598	2.650538	-2.383165	-5.009043	0.767711	-2.297565	-2.405774	2.497953	3.196566	-6.301483	-1.401690	2.321418	-2.631302	2.095773	-0.174766	-0.784668	4.870298	-1.988202	-1.357409	-1.524430
0.033212	1.526308	1.326973	0.584127	0.300166	0.010668	-2.187317	-1.486602	1.077515	3.584103	-0.354694	-0.411511	-1.646963	-2.164980	0.315706	-0.706478	-0.620238	2.256113	-0.864730	1.428215	-0.261046	0.407796	-1.194304	-3.002632	3.947447	-2.120315	4.485911	2.777378	-1.409292	-2.809683	-0.871086	4.275278	1.508578	0.111443	-0.841982	1.729888	0.350085	-0.675954	-3.739154	1.024289	-1.955425	4.932234	2.187431	-0.117439	1.545074	-2.500017	4.461283	0.282031	5.473466	-0.919567	0.269972	1.049382	-2.739470	-2.604370	4.402515	2.322887	-2.554140	-3.108038	5.176712	-1.562592	4.522735	-2.566646	-0.864772	3.517182	-0.053297	-0.116114	-1.023034
-2.074788	2.895169	1.284322	-0.988000	-0.375283	-1.789497	-1.833517	-0.397362	0.362204	3.891190	0.624772	-0.249773	-1.666475	-3.165334	1.007354	1.905589	-2.099971	2.500211	-0.873438	-3.230533	-0.855946	-0.070856	0.127983	-2.050266	4.130641	-2.078012	2.197159	1.491549	-2.602123	-2.730454	-0.488272	4.039340	-0.059013	-0.097574	0.049486	5.510560	-1.936457	-2.593138	-3.791793	2.698750	-0.587220	2.613689	-0.394478	0.053048	0.551101	0.140711	3.538273	0.599872	3.140257	2.590733	-0.127559	-0.301160	-4.736143	-2.436877	4.076052	2.750568	-2.346346	-1.818194	3.864793	-1.491362	3.992575	-2.267875	1.058443	1.615422	-0.621301	-2.484749	0.050541
-2.931716	3.772443	0.801811	-1.556848	-1.893853	-0.806893	-0.763457	-2.231313	-1.016112	4.088158	0.935345	0.493233	-2.071543	0.350618	2.134698	2.661138	-0.930515	-0.200983	-1.460109	-1.408777	-1.742293	-0.126319	-1.607183	-0.577158	-0.269290	-2.400354	0.966222	-1.169212	-0.813280	-2.726787	-0.007655	2.591463	-0.186719	-0.372023	-1.815181	5.397721	-2.211987	0.465342	-2.120079	2.065591	-0.250296	3.228665	-0.170872	-0.710658	-2.476287	3.694514	0.892411	0.409124	2.556313	2.635336	2.599766	-0.419516	-1.994284	-1.565695	2.490663	-0.086991	-0.507003	-2.147956	4.887461	-2.484510	2.489892	-2.319752	-0.477823	-0.236080	-2.040515	-1.652715	1.109195
-2.761172	4.335930	1.384141	-0.132217	-2.011944	-0.261621	-0.809939	-0.486955	-2.530635	1.269006	2.710825	0.422708	-0.568370	-0.466123	3.585737	3.190567	-2.634071	-1.742569	-2.560341	-3.067615	0.645114	-0.352091	-1.822704	-2.813008	1.101753	-2.909842	2.062098	-0.448407	-1.284062	-2.583579	-1.002335	2.480247	-3.513440	-0.570704	-0.676483	3.553971	-1.377304	0.497087	-2.691913	1.470614	-0.472051	1.463462	-3.719652	1.271844	-1.132791	3.195091	-1.404403	-1.312212	-0.660168	3.310142	-0.305254	-1.501386	-1.476092	-0.655624	0.369548	0.352811	-1.051910	-1.057524	0.364517	-1.874937	1.949386	0.677621	-1.298769	0.182274	-1.968137	-1.189911	3.071827
-3.399855	4.333030	-0.042288	-1.566306	-0.653256	1.012219	-1.571060	-0.604086	-0.111364	1.052138	2.872510	-0.244750	-2.504554	3.050242	5.667873	1.785776	-1.758539	-0.364546	-2.726835	-0.380448	2.612973	-0.584672	-2.142778	-1.916513	-2.682629	-0.283975	6.059288	-2.687436	-0.602269	-3.533031	-1.545413	-1.428106	-2.501276	-2.605919	0.023778	3.914508	-0.094609	-3.727506	1.419903	1.758619	-0.815086	0.050980	-2.322320	0.906354	-2.266909	2.984543	-1.100670	-2.689935	-3.933586	4.241353	-0.023519	-2.012470	-2.683067	-2.008366	2.778007	0.007678	-1.398867	-0.359797	-1.317640	-0.818844	-1.225945	-2.962956	-3.319395	-1.048218	-1.938569	-2.118936	1.879138
0.233834	4.623744	1.615025	-2.219815	-2.134689	0.754427	-1.530623	0.840493	-0.123600	-1.000047	4.683003	-0.951540	-0.566195	5.662213	4.224605	-0.726135	-1.899618	1.663886	-1.347590	-1.879976	3.390284	2.823236	-0.958107	-2.461173	-1.118937	-0.590854	3.791693	-2.548499	-1.829501	-2.630642	-1.423388	-2.084396	-2.787324	-0.510568	-2.145998	2.496733	4.070501	-0.278935	-1.145532	3.698404	-1.120702	-1.671481	-1.735277	-0.226429	-1.954644	3.672470	-1.939190	0.154154	-3.534040	4.110970	3.578573	-2.019568	2.047692	-0.481020	4.785938	-2.782089	-0.127375	-0.686673	-1.170208	-0.423930	-2.800601	-1.851483	-0.158098	-2.254355	0.290091	-0.822291	0.664426
-2.222703	3.138772	-0.916421	-0.967344	-0.603843	-1.611696	-0.347025	-2.713016	2.850258	-0.333347	3.810502	-0.314563	0.136507	3.601491	5.231433	-1.266465	-0.118909	4.120528	0.687095	-0.918299	4.144247	0.838435	0.271309	-0.623287	-0.087671	-1.421681	1.620711	-1.205997	-2.237457	-3.424510	-2.334163	-0.515522	-1.636586	-0.328752	-0.655512	2.698443	2.671324	0.203099	0.664681	3.214471	-0.975200	-1.818821	-0.852223	-0.202904	-0.447295	0.611873	-1.828663	-0.905345	-3.470932	4.315193	4.502921	-2.186281	2.746484	0.074311	6.533742	-3.768589	-1.708234	-1.605552	-0.593586	-1.335696	4.685517	-2.432160	-3.405480	-1.319439	-2.288357	-0.989275	1.393392
