X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.171156	-1.310601	-2.068653	-0.152656	1.289242	3.542208	-5.007159	-3.103460	1.885654	-0.696226	1.074671	0.515868	-2.383972	-0.840411	-2.068569	-1.160168	-0.621709	-0.466141	3.525084	-0.935424	-2.185977	1.739361	4.587840	-0.718989	-3.109699	4.062209	5.503105	4.273560	-1.597543	4.885949	-2.561599	-1.018202	-0.349511	6.057175	-0.931693	-6.184064	1.170223	2.085920	4.072767	-0.438862	-1.313657	-1.210759	1.062283	1.244810	3.379168	-1.209368	5.405644	0.487964	2.300448	0.687748	1.110967	4.886229	0.142491	-2.063446	-1.416957	-2.166174	0.890373	-0.466285	-3.689023	0.315458	2.785268	-1.490795	1.956640	2.238239	2.276871	1.140851	4.846444
1.190193	-0.728220	-0.686005	0.435542	2.113661	2.832406	-3.153571	-2.195751	4.210998	-2.296785	-2.635384	0.864541	1.552923	0.756266	-0.476644	-0.327250	2.879900	-0.991925	5.654284	-3.795982	-1.372141	2.129937	4.192502	-0.347471	-0.743689	3.743049	6.003943	1.871474	-3.514535	4.578008	1.789071	-2.425950	0.705928	0.488523	-1.030259	-7.411653	-1.902015	0.367857	6.017521	-1.266086	1.130710	-1.707956	-1.618457	2.487643	3.430029	-0.961781	3.606091	-2.435809	4.213912	-2.276085	-0.504644	7.254606	1.218944	-2.260311	-0.742278	1.003312	0.627167	-1.917493	-0.881009	-0.913894	-0.871343	-0.301315	1.454217	0.699503	4.261558	-0.616676	2.835771
1.684856	-0.422733	-2.782540	-2.436955	2.903715	1.354055	0.518380	0.311651	0.609367	-1.446307	-0.821756	-0.266418	1.173712	2.354429	0.766978	-0.247993	4.670750	-2.389807	4.304566	-0.433940	-1.321165	5.189220	5.011059	-0.540300	-0.627467	2.762483	7.670290	2.674807	-1.531474	3.553084	0.271135	-2.472475	-0.631354	2.472223	-0.875274	-2.739511	0.751959	0.782523	3.970422	-0.906798	0.208379	-1.691718	1.024444	-0.250396	1.681801	-2.349309	3.118636	0.354001	2.597178	-1.128779	-0.630014	6.388594	1.151613	-2.744444	2.139579	-3.050762	-0.438064	-0.544546	0.030402	-0.470533	-3.874324	-2.694214	-1.055060	0.953960	2.272648	-0.048484	3.284925
0.946531	0.117061	0.638042	-1.121849	2.831607	0.537657	0.877293	0.396745	0.904562	-0.697890	-0.137943	-2.157008	-0.033904	1.079176	0.064698	-1.575096	3.364642	-1.638984	0.333629	-1.892295	-4.517650	7.327008	1.974211	1.323324	-0.560135	-1.755491	6.696345	4.635960	-1.491760	1.980278	2.164692	-0.891179	-1.214556	0.984973	-1.753038	-0.356336	-0.573855	-1.018879	3.558269	-2.946899	-1.135049	-1.247847	-1.993611	-0.312609	1.464681	-0.894653	3.695677	-2.064705	1.032546	-1.788836	-1.941240	4.438594	-0.418704	-1.978743	3.503617	-2.332596	-1.333919	-1.542942	-1.135089	-1.390761	-3.423576	-0.827694	-0.699492	0.736709	2.573940	-3.748374	2.427905
0.586818	-1.895239	0.974442	-1.063539	2.664036	-0.880489	2.564467	-0.763368	0.196581	-0.361936	0.658454	-2.378333	-1.240625	0.590608	0.793617	-1.027359	1.620676	-0.121457	-1.927525	-1.475747	-1.938197	3.174002	0.843859	0.498401	-0.087993	0.412827	4.053507	4.302832	0.341806	0.378690	0.995643	-2.226363	-1.933579	0.372174	-1.765552	0.199169	-2.459060	-0.395050	0.884362	-0.491991	-2.868473	-2.404643	-1.773421	-1.950396	-1.026630	-0.726114	1.322113	0.290471	-0.851885	-0.846855	-1.234924	0.524904	0.662894	-1.643308	3.564834	-1.816190	-1.007398	-0.124082	1.259116	-1.115576	-3.688599	-0.925055	-0.738280	1.047250	-0.468765	-2.608046	0.494411
0.632715	-1.542532	1.140059	-0.961228	-1.288197	-1.342182	1.453001	-0.914989	1.459025	2.784356	1.728235	-1.311491	-1.410951	2.498125	3.138234	-2.237081	4.698252	-1.031623	-4.035899	-0.177897	-0.661508	0.388900	-1.784498	2.188130	-0.984739	-3.486064	4.944375	5.872323	1.148224	-2.719379	1.249088	-0.495226	-0.597221	-0.623274	-1.858915	2.474707	-0.957656	0.420311	-0.513400	0.720928	0.121208	-3.316908	1.409116	-0.318058	-2.523035	-1.199691	-0.592656	-2.247569	-0.688715	1.158363	-1.970364	-3.961075	-0.150292	0.336059	0.702932	-1.564443	-2.397299	-0.811564	-0.299784	0.989622	-2.144895	0.430901	3.140275	-1.544518	-2.292467	-0.611099	-1.915458
0.638022	-3.199118	-0.678605	-1.573615	-0.606891	1.602679	-2.151406	-1.654118	2.619792	1.165285	0.570100	-1.756885	-3.116980	-0.478875	2.688150	-2.686962	4.430372	-0.528582	-5.233591	-1.435741	-1.378182	-0.539097	-0.701459	0.116411	-0.544276	-2.950064	4.114749	3.218734	-2.542006	-2.349029	-1.124772	-2.029170	-0.416183	-0.232771	-2.712027	5.589975	-2.863745	0.565307	-1.761318	2.312955	-0.576505	-1.228944	-0.017300	-2.549295	-3.028234	-0.738386	-2.435133	0.404374	-1.841043	0.849717	2.406940	-8.918644	-1.226463	1.043560	-0.034390	-0.826454	-2.020123	-1.506587	-0.214790	3.747031	-1.675362	-0.183226	4.174370	-2.977095	-4.362366	-2.826634	-0.831204
0.264038	-0.987997	-0.606751	0.037499	-0.373645	2.754292	-0.452155	-3.403854	3.965382	1.652251	-0.718651	0.437185	-3.181514	0.735409	0.385966	-2.494099	3.249734	-0.700534	-3.947904	-1.640881	-1.083221	-3.884892	0.083776	0.363743	-2.461502	-0.998074	4.540727	3.698265	-0.164186	-3.372459	0.670362	-1.764997	-2.664363	-0.960117	-1.256487	0.655275	0.511273	-1.102363	-3.725794	0.936891	-0.604412	-1.532550	-0.755466	-1.345109	-3.771628	1.905002	-2.980520	-2.673501	-1.999269	3.404908	2.830289	-8.431703	2.180082	0.572994	1.552170	-0.950622	-1.690867	-2.181551	-3.533803	3.782253	-2.655403	-0.393538	2.197806	-2.870983	-2.531162	-1.415849	-2.867425
0.094462	0.498232	-0.484278	1.087812	-0.180559	5.853059	-0.189948	-1.137197	-0.578606	1.943554	0.495182	4.563019	-1.824850	-1.127523	-0.985717	-1.161894	2.728841	-1.354376	-1.173136	-0.416114	-1.009525	-1.645883	2.582207	-2.718973	-1.535519	0.814205	4.660210	2.166814	-0.383116	0.628132	-1.147909	-2.034005	-1.038562	-1.486612	-0.647996	0.138706	0.710095	-1.880698	-3.691028	-0.019766	-1.414712	-1.325029	0.885920	-0.911699	-3.626718	2.197472	-4.200716	-1.848294	-1.786695	5.365135	3.734782	-0.452454	0.365842	1.889762	1.572312	0.372053	0.426467	-1.015955	-0.728423	3.320686	-1.000017	-0.819237	3.232580	0.450220	-0.856855	0.996254	-3.282924
-1.202407	-2.299732	-3.947086	1.059624	-0.431231	4.648480	-1.677584	1.543752	-0.639672	5.219894	2.773299	4.484314	-0.850190	1.163028	-2.513801	-2.172144	0.874691	-1.202608	-1.878588	-1.024040	-2.226296	-1.967273	1.651434	-1.376439	-2.385526	2.267573	2.666695	0.299183	-2.166595	-2.218355	-0.018285	-1.123697	-0.629980	-1.540156	-3.843752	-1.749432	-0.300779	-0.581896	-1.648521	-2.698116	-2.340403	-1.775882	-1.914242	0.162834	-3.858906	-1.636577	-5.411424	-2.966106	-1.032419	5.361897	2.433721	0.878204	-2.066681	3.052763	-1.261565	-0.569529	-1.000218	-0.527899	-3.557752	1.257132	-2.649705	-0.628523	2.715891	1.666311	-1.494545	-0.356623	-4.316900
-1.462170	-0.648589	-1.466275	-0.432966	-1.520661	2.414655	0.275035	0.971995	-0.481716	3.763370	2.659300	4.145571	-0.656432	-0.201539	-1.071883	-0.935350	-0.489315	-1.344729	0.480739	0.999341	-2.735535	-0.356362	0.933258	-0.685454	0.131677	0.652828	2.720382	0.395570	-1.375125	-1.155821	-2.743066	-1.859272	-1.049314	-2.785550	0.447643	-3.488439	-2.098851	-0.905956	-1.679574	0.676941	-3.467085	-0.696910	0.171850	0.241590	-1.471192	-2.352245	-1.502645	1.136165	0.271457	1.174394	-0.557494	3.632171	-2.873889	-0.349802	-1.939960	-1.956666	0.245179	-1.555480	1.355110	-1.333310	-1.487667	-0.458097	-0.633862	1.533992	-0.801531	-1.109881	-1.612055
-2.586727	1.440163	-1.979943	-0.268058	-2.459148	2.203683	0.116708	2.151730	-3.931340	3.487282	1.608786	4.204288	1.851524	-0.629722	-0.935063	-1.366510	-1.713876	-1.553738	-1.610056	3.169632	-0.535942	4.357250	-0.638921	-2.469519	-2.762411	0.732270	3.666171	0.196676	-1.921306	-2.685564	-2.298751	0.408668	-2.112667	-1.083093	0.915992	-3.746616	-1.542421	-1.083378	-2.277787	3.175904	-4.751357	-0.677115	0.170098	-0.254533	-1.518778	-1.786433	-1.982681	-0.774683	-0.290066	0.352926	-0.228363	1.607945	-0.996880	-0.011334	-0.775673	-1.541159	-0.186743	-0.680699	1.276961	-1.643239	-1.909303	-0.687761	0.983719	2.955160	0.036087	-1.126919	-2.064589
-2.675679	0.988323	-2.568991	-2.409754	-3.291792	-2.544735	1.708533	-0.927341	-1.991644	4.505030	2.520455	4.720965	-1.554721	-0.821123	-2.476442	-0.870323	-1.294892	-0.981135	-0.499872	4.025932	-1.671318	2.485161	-1.360104	-0.771834	0.085010	1.659199	5.308160	0.403300	-1.578038	-0.612084	-0.673941	2.115222	-0.303136	-0.785186	-1.030407	-3.255561	-3.537692	0.732239	-0.445863	3.650271	-3.096218	-0.435897	1.881403	-0.335035	-0.120764	-0.926840	-1.497333	-1.552150	1.942513	0.192391	-1.143686	-1.583573	-2.351956	-0.508431	-0.997602	-0.066905	-1.237481	1.189545	0.167701	-2.324357	-1.812615	-1.087916	1.963034	5.020617	-2.065592	-1.607637	-0.819502
-2.563427	0.503991	-0.329318	-0.631654	-0.230192	-2.232098	3.468311	-2.399518	-0.524628	4.906114	0.439509	2.556100	-1.870269	-0.861343	0.182182	-2.497190	0.454737	-0.268517	-1.006010	2.429243	0.817536	2.133971	-1.178490	-2.461600	2.929539	0.804513	0.764649	2.553442	-1.026522	1.052521	-3.668234	3.926091	0.157979	-0.911128	-0.292753	-0.293176	-2.842863	-0.939703	-0.162001	6.217444	-2.661667	-0.811858	2.588867	-1.701517	-1.260252	-2.774468	-1.948303	2.358164	2.035892	-0.991210	-1.841661	-1.855284	-0.760714	-2.203794	0.007351	-0.880605	-1.253636	2.774753	-1.339972	-1.900062	-0.925303	0.583037	0.786180	4.230261	-0.436867	-0.534035	-1.702795
-1.522672	-0.648232	2.129476	-0.777059	1.973054	-4.340507	1.182539	-3.176101	0.118407	3.591233	2.057047	1.051994	-1.899717	-0.307280	1.176309	0.052890	2.663711	-1.363285	-0.379571	0.148165	0.552919	-0.429220	-0.590178	-1.891716	4.138578	2.390213	2.914636	1.346603	-1.364057	-0.062149	1.487269	3.237373	-2.285322	-2.255720	-1.099645	-1.075560	-2.487336	0.998597	-0.873903	4.795520	-0.675104	3.859601	2.512091	-0.352078	1.379457	-2.196916	-1.793091	2.694560	2.678771	-0.928978	-0.476989	-1.995089	0.280343	-1.836923	0.428588	0.157142	-1.936507	3.618725	-0.865157	-2.582254	-2.065466	1.974497	0.394856	3.603793	-0.779938	-1.233413	0.095132
0.471185	-1.642046	3.454692	-1.164970	1.932045	-3.382962	1.403517	-1.965090	2.774461	0.214387	0.908970	-2.121856	0.908033	-0.362136	1.193139	2.791519	5.580731	-0.561737	4.720045	-1.736700	0.533230	0.848386	-1.130769	-0.822884	5.137124	5.199096	-2.281879	-0.314020	-1.338745	0.229307	0.443569	2.025668	-2.508639	-2.047762	-0.766284	1.307987	-1.995013	-1.050861	0.103731	3.252700	4.078473	4.948979	1.342976	-0.708220	2.506962	-1.813485	-1.289701	2.745436	0.586351	-1.882014	-1.004468	0.004013	3.436318	-1.195718	2.050909	2.632337	-2.472191	2.883663	-0.712156	-1.597834	-1.327306	2.520264	-0.246939	2.794711	-2.903705	0.958629	3.424177
-1.739357	-0.397451	1.598831	-0.734987	2.061682	-2.335062	-1.679957	-1.552684	1.892833	0.838775	2.204977	-2.280048	-2.056717	-1.671010	1.435973	3.553996	4.310197	-0.764673	3.472438	-2.350951	2.585969	2.352688	-0.275263	1.395198	5.533679	5.220864	-1.849598	-1.141225	-0.673185	-0.317411	-0.337334	2.256774	-0.522370	-1.580053	-0.389768	0.799363	-1.258394	-1.077274	0.845699	3.965983	5.316165	2.731075	-1.044975	-0.202444	3.187963	-0.029376	-1.083732	0.691192	2.054632	-4.153018	-2.175200	-2.549679	3.841209	-2.241577	3.243713	2.636081	-2.318689	0.751168	-1.201170	0.205398	0.909978	-0.206566	1.071693	2.148516	-0.780368	-0.968808	3.350940
-0.929597	-0.854847	2.095791	-0.151312	0.759667	-1.490408	-2.658782	-2.692283	3.231823	-2.733602	2.592168	-1.371085	-0.383268	-0.249603	-0.167989	7.423223	2.072509	-2.294992	6.177506	-1.837788	3.055834	1.571086	1.593841	-1.930473	3.849642	4.033815	-2.561220	0.908187	-2.206177	-1.843101	0.266659	2.444892	-2.378416	0.525405	-1.631097	0.164071	1.404819	-1.461343	0.254600	-0.178132	4.435873	1.733487	-1.232561	-2.814749	4.565057	0.453611	-2.734386	1.524930	-1.627786	-1.304390	-1.402382	0.493434	4.195317	-1.546502	3.441202	1.686973	0.836900	0.573939	-1.820399	-0.775557	-2.160516	0.319609	2.215050	2.661706	-1.329626	-1.094724	2.534922
-1.221238	-1.767633	-0.234425	0.391155	-1.692601	0.003601	1.186839	-1.712687	2.505429	-2.768546	1.829845	-1.428367	-0.783418	-0.502615	-1.958847	4.624400	-0.263433	0.469708	3.785950	0.231290	4.754524	2.235580	3.514242	-1.265095	4.885612	4.440447	-1.231547	-2.754985	-1.102623	-1.978162	-0.272349	-0.148979	-0.556277	0.177114	0.382629	0.149808	-1.246074	-2.642366	-1.598966	-0.078945	2.207496	0.970914	-1.421481	-2.020836	2.717445	-0.276924	-2.863266	0.202147	-3.086304	-1.250532	-2.272616	0.191153	3.501642	-2.861291	3.511675	2.979815	-0.468022	0.934778	-1.440145	-2.113300	-2.401088	1.442186	2.895732	2.159682	-1.805380	-1.077620	2.884520
-1.819880	-1.489909	-1.166717	2.834514	-3.960921	-2.317636	2.439005	-0.520895	2.621953	-2.211956	0.407606	1.749606	-0.327969	-0.344747	-0.134400	4.915627	-0.812128	-0.610873	3.624069	-2.887315	1.692739	3.436568	3.417142	-0.889069	3.241289	3.602162	-4.194980	-2.133141	0.718179	-1.213994	-1.584760	2.244559	2.326450	-2.508828	-1.924689	-1.622424	1.163525	-0.728442	-1.314000	-2.441257	-0.626662	-0.301645	-1.592333	-0.008406	1.450224	-1.322081	-3.774472	-0.824154	-2.884022	0.946056	-3.274100	-0.842523	2.340183	-1.796544	0.029033	0.544408	-0.283056	-0.487615	-1.849308	-2.121229	-1.529737	1.364164	3.000036	3.241044	-2.024129	-2.092394	-1.260965
0.976077	-2.407375	-0.746685	4.010863	-2.090091	-1.973118	3.054217	-1.010607	1.457393	2.184167	-0.528747	2.312332	-0.102619	-0.450398	-2.356647	5.805605	-2.362376	0.600665	1.633062	-1.245803	2.106679	2.316149	3.936839	-1.330696	4.828774	1.345158	-1.239920	-0.718382	1.471727	0.192404	-0.203973	-0.553492	3.483063	1.146080	-0.906151	-4.287626	0.930215	-0.444470	-2.415304	-1.233669	-0.847903	0.749109	-0.518217	-0.298659	0.139195	-0.045461	-2.138906	0.510624	-1.800239	2.995274	-2.263134	-2.303095	1.048842	-1.978061	-1.535925	-1.920347	-1.434798	-2.581839	-1.205889	-2.056246	0.146735	-0.740857	3.701961	2.335091	-2.118973	-0.393748	-1.146834
-1.294968	-3.431530	-0.013829	4.175001	-1.775012	-1.702846	4.809072	-0.307422	1.529449	1.897322	0.101684	5.092812	1.269031	-1.559768	-0.825589	7.303235	-2.339077	-0.258476	-1.175172	-1.579273	-1.660359	1.124323	2.048934	0.765225	1.748666	1.259234	-1.447367	-1.721008	3.788022	-0.832766	-1.901588	-2.175135	3.133164	-2.155662	-0.177857	-0.658698	-0.435204	0.092752	-0.041678	-0.402380	-1.507224	1.305775	1.275370	-1.676995	-1.078545	-0.186464	-2.949770	-0.131317	-1.051455	5.296321	-2.155318	-1.607162	-0.070682	-0.622742	-0.783296	-1.676451	-1.755650	-0.249693	2.285312	-1.571550	-2.479272	1.112320	5.141606	1.745322	-1.277112	-1.454580	-2.268187
-0.929617	-0.411874	2.450252	1.286929	-0.406782	-1.558019	4.449769	-2.606540	2.743720	1.096909	-3.071298	3.701844	2.209182	-0.958859	-2.133624	3.877118	-1.187831	-0.757995	-1.004732	0.380076	-2.157475	0.528789	-0.185072	-0.918207	2.975364	-2.256510	-2.158223	-1.659519	3.054063	-1.678104	-0.943804	-2.204270	4.216053	-0.580955	-1.130806	-0.131440	-1.553734	1.328524	-1.275723	-2.214992	-3.615624	-0.455248	-0.410771	-0.581516	-0.831695	0.466309	-2.135365	-0.438277	-0.756271	4.231096	-1.464151	-1.940225	-2.388789	-3.081486	-0.830983	-2.929203	-2.319410	-0.558176	3.691893	-2.677640	-0.405358	4.957796	4.299869	-0.440162	-0.719246	-0.238490	-1.747925
-2.036469	-1.109607	1.411059	0.492445	-1.281301	-0.762237	4.295608	-0.254960	0.120106	-0.564572	-2.328096	4.023828	4.045433	-0.881770	-0.946053	2.930052	0.321063	-1.274793	1.104380	-0.832254	-2.650370	0.466446	-2.666181	-0.928092	5.749669	-0.993475	-1.558889	-1.864116	2.813351	1.400092	-2.607521	-1.548097	2.462230	3.087901	0.037703	-0.939352	1.900524	-0.001451	-2.861140	-0.812005	-2.909404	1.686538	1.199561	-0.743622	-1.332158	-0.015042	-3.542593	-0.447258	2.479614	1.672298	0.274066	-0.639684	-0.193679	0.028107	-2.882684	-2.057001	-2.091476	-0.514188	1.565854	-0.808118	-1.606823	3.714269	3.283148	-1.730462	-0.273175	-1.119779	-0.660249
-0.985125	-1.263928	2.918792	0.931348	1.831631	-2.030901	1.974587	-0.670682	1.058007	-1.775721	-1.630207	4.853364	4.683786	-0.219300	-0.849676	2.146640	-0.012695	-2.672867	3.788164	-1.362564	-1.595944	1.122393	-4.528291	-0.920630	4.717579	-1.452161	-1.695165	-1.265299	1.713885	-1.285979	-1.097039	-1.514417	-0.559304	5.020407	-1.039330	0.465566	2.457869	-2.233474	0.187969	-2.350320	-2.041861	-1.290068	-1.939431	-0.503113	1.541166	-1.319917	-2.152055	-2.332758	1.301699	1.738028	-0.951365	-0.652540	-1.319252	-1.307462	-1.104898	-2.765545	-0.786748	-1.714528	1.942394	-0.371282	-1.201068	1.788038	0.188242	-2.356778	1.138902	1.737853	2.583742
-1.707287	-2.132938	2.178852	-1.561461	3.058516	2.186690	-0.497895	-0.643205	0.061722	-0.882141	0.099267	4.861251	5.234739	-0.493552	2.528309	0.183182	-0.917706	-0.617018	5.591119	-1.206751	-1.741799	-2.038571	-2.554602	-1.298221	2.646596	-3.041170	-3.795752	2.138030	0.440965	-0.388013	-2.081357	-0.296931	-4.288048	0.628861	-1.223504	2.075914	1.403600	-1.268343	2.832905	-2.034137	-0.964094	-1.781166	-1.163848	-0.857189	2.827175	0.171083	-0.397953	-1.977277	-0.085715	-0.968316	-1.365744	4.554008	-1.029607	-0.275893	1.266773	-0.508234	-0.497125	-1.659696	-1.164587	-0.247932	-0.587294	2.864301	-2.399350	-3.023510	4.001284	-0.211792	1.666647
0.214745	1.227165	-0.031561	-1.986085	5.173953	2.360136	-1.716038	-2.204529	0.523850	3.361570	-1.675072	3.132788	4.666294	-0.571123	4.349902	-0.914522	-0.355569	0.948956	5.861745	-1.823316	-1.064234	-0.606546	-1.254416	1.587934	-0.030182	-0.765601	-0.609651	2.412871	2.866492	1.328488	-0.404876	-1.501838	-4.953603	-0.410735	-0.228220	3.017992	1.240917	-0.252857	5.390966	-1.669056	-4.005604	-1.524559	-2.002287	0.048349	3.201670	2.770559	-1.115888	-0.917017	-1.702829	-2.277535	-1.776172	5.792558	0.717854	-0.633185	0.906431	0.037032	-1.417006	0.009710	-1.716791	-2.085169	1.702200	-0.767441	-2.511932	-0.047459	4.440172	-0.048715	0.004865
-1.184630	3.717880	0.116753	-0.413522	4.851644	3.913636	0.834656	-3.024752	-1.062008	4.891311	-0.124124	0.916175	4.309750	-2.824016	4.612102	-3.273972	1.317616	3.678454	4.309241	-0.189757	-2.006753	0.508767	-1.234130	0.013736	-2.031355	-0.041055	0.170736	3.217424	2.897065	-0.615372	1.144906	-0.200940	-3.819767	-2.367983	-1.115275	1.651499	0.463018	-1.955114	3.704451	0.066621	-0.967288	2.618754	-1.593648	0.098700	2.649248	2.083210	-2.045462	-1.798875	-1.315442	-0.466029	-0.796148	2.344512	0.689433	-0.914439	0.728775	-1.432146	-1.266190	-0.356510	-3.234817	-0.672492	3.322314	-1.874791	-2.608703	-0.973625	2.692366	-2.105816	0.403895
-1.135111	2.557508	-1.767204	-0.373676	3.534289	3.266591	0.549487	-1.548075	1.806947	3.785881	-0.904590	-1.088589	3.202307	0.178671	4.976811	-0.398367	3.137550	4.491678	5.325106	0.421828	-1.673054	-2.122634	0.907753	-1.746017	-6.105722	-1.167633	-1.293790	3.397188	3.466084	-0.278594	3.334587	0.661363	-3.923541	-1.840782	-0.825871	0.667536	-1.111698	-1.933913	4.175759	-0.046805	-0.784346	5.088671	0.230172	-0.335335	-0.583891	1.863635	-1.899577	-2.713254	-3.541754	-0.784399	-1.498671	0.412367	4.156829	-0.834053	0.631106	-1.390567	0.222825	0.065544	0.117532	-2.637001	3.422846	-3.110649	-0.726266	-0.429808	4.611966	-0.822995	-2.043961
-0.630101	2.555750	-2.902332	0.126655	3.485989	3.231799	3.899752	0.348903	-0.243285	4.130879	-1.370269	-0.059103	1.830766	1.169336	5.182228	-2.766707	3.528532	3.772929	-1.520061	2.564638	-1.504739	0.501151	-0.441964	-1.556223	-3.678185	-0.304136	-0.206432	4.051763	1.682149	-0.614176	3.662670	-0.550829	-1.007723	-2.172933	-1.574005	0.391203	-2.091032	-0.332554	4.753089	0.424964	-0.504276	3.590191	-2.859226	-3.616458	-0.060348	0.559135	-1.242534	-0.062551	-1.458166	2.267555	-1.805741	-2.747174	2.315742	2.118473	0.745824	-1.422930	-1.710162	-0.572026	-0.708642	-2.541496	2.559897	-3.057116	1.139078	0.749592	1.996373	-0.915651	-1.280906
-1.723300	-1.253295	-2.184931	0.610670	1.601044	1.590263	3.215652	2.894784	-0.079605	2.810205	-0.387061	-1.200368	-0.121275	2.719481	4.253954	-2.158590	4.133663	3.591806	-3.463659	2.055274	-0.898008	2.070722	-0.247383	-1.302183	-3.227544	1.540336	0.567210	3.853846	1.235561	-2.560817	2.902154	0.687783	-0.526313	-0.530935	-2.115178	-2.030501	-0.794284	1.073666	2.582841	1.906729	-0.469478	4.880313	-0.974742	-0.291768	-0.296524	0.908908	1.332666	-1.389768	-1.824577	2.616331	-2.133658	-5.118114	3.160473	5.206740	5.530829	-0.841536	-1.853748	1.051079	-2.238142	-2.389076	2.843366	0.345606	2.321627	-0.592426	2.326085	-0.648985	-1.607039
-4.004307	-1.411726	2.321501	0.270367	2.525754	-0.057620	1.745185	3.660167	-0.756713	5.026959	-1.234365	-2.763486	-0.522713	2.838504	1.711889	-1.832318	4.096743	4.235411	-5.888090	1.916239	0.338437	1.684876	1.085896	-1.417897	-0.819498	2.271383	-0.818964	2.815139	0.948619	-0.792315	3.196539	2.157498	0.814689	-0.313489	-1.902689	-3.361476	-1.257355	-3.417752	-0.848787	2.547589	-0.650351	3.039436	-0.056473	2.331334	0.261080	-1.149944	0.926220	-0.884804	-1.748786	1.219829	0.576978	-2.457852	3.468520	5.969247	1.783522	-0.715383	-3.311633	-0.679839	-1.468667	-0.859842	-1.724947	2.425517	3.379580	-2.034161	3.497605	-1.787695	-2.901561
-2.145025	-0.283843	0.596763	-1.363253	0.397221	0.286252	0.584950	2.502753	-2.490010	4.107939	-0.678082	-1.201355	2.140449	1.237606	-0.674267	-1.758390	4.008871	2.600044	-4.325055	2.497032	0.092395	2.642114	1.423874	-2.114366	1.602352	0.932003	-1.739656	3.548140	-2.077376	0.552830	1.075126	0.332816	-0.815217	0.533004	-0.639137	3.884080	-0.688447	-3.446908	0.930604	-0.163957	-1.334093	1.427959	-0.087618	3.373447	-0.640037	-0.083923	5.031628	-1.266259	-1.844595	1.069249	-1.602232	0.353011	1.515285	4.893496	1.514402	-1.067970	-2.209616	-0.588880	0.305682	-0.496894	-3.544842	2.183216	5.086734	-1.123714	4.922931	-0.000183	-2.751572
-2.946653	-1.025045	0.969456	-1.174992	-2.680455	1.564778	-1.998854	0.847944	-1.419895	3.030845	-1.172910	0.140424	5.605714	2.631487	0.842588	-1.048305	1.916348	1.525106	-3.613854	1.212555	0.193066	3.120934	-0.878749	-0.060089	-0.265895	-2.266104	-2.541767	1.349948	-1.775524	-0.566180	-1.874386	-3.100563	-0.272829	0.255745	0.627478	4.760264	-1.156560	-1.144000	2.373714	-1.301008	-0.924504	-2.119120	-1.253777	3.220072	-0.368977	-0.161628	4.420587	-1.893432	-1.088503	5.113388	0.246411	0.840077	-0.598434	4.291788	3.316969	-2.272797	-0.610495	-2.416943	1.232704	-1.075131	-4.283320	4.783401	4.931388	-1.332485	3.794963	2.202052	-3.777973
-2.010493	-0.924233	2.113581	-0.710850	-1.894573	0.932657	-0.658728	-0.782560	-1.622370	4.403378	0.028150	-0.985150	5.578979	-0.132854	1.686552	-1.435063	-0.732926	2.098497	-0.482488	-0.787492	-0.082251	2.416236	0.079227	0.111534	0.130562	-0.227037	-2.227498	0.980062	-2.520125	-0.840144	-0.406595	-3.113740	-1.093348	-1.019766	0.235256	5.700678	-2.229296	-0.036327	2.571142	-1.874966	-1.433383	-1.538700	-0.140148	0.561608	0.148861	-0.595860	4.440397	-3.365624	-0.394309	4.043247	-1.239391	2.410343	-0.884735	3.248722	0.647824	-0.446163	0.589530	-0.451728	3.850399	-0.411052	-3.114481	4.654673	2.301841	-0.566474	3.148103	5.569810	1.561137
