X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.854995	-0.720064	4.990889	2.398041	-1.401518	-0.056325	3.346490	-2.167001	-2.435274	0.414505	0.022262	-1.908612	-0.405291	-2.349043	4.454676	0.224155	1.259269	-0.021562	-1.401226	1.460444	0.057384	-0.492232	1.617906	-0.641345	-1.613664	4.190075	-1.939803	-1.521307	0.992527	4.469095	-3.783207	-1.632767	-1.398259	-1.902688	-1.119911	-1.132738	0.556750	1.708226	1.862622	-0.386424	2.317097	-1.075283	-1.953985	-2.041626	2.357304	0.670842	3.091851	7.768189	-2.833096	-2.654879	5.877541	-1.504114	0.286268	1.781609	0.775912	1.919282	-1.107579	3.590751	4.150770	-1.225804	-1.338115	1.833249	5.270926	0.270817	-1.718059	-1.973335	-2.451466
-1.708015	-1.388323	3.949976	2.967589	-1.667605	-1.251100	4.754612	0.098676	-2.770040	-0.265548	2.099484	-2.297230	-0.789770	1.601945	4.067966	-1.056131	-1.767967	0.006513	0.065350	-1.272843	-2.577963	-1.503113	2.278554	0.436326	-1.033605	5.323533	-1.630357	-5.171483	-2.478635	6.745839	-1.773812	0.027902	-1.436708	-2.112588	2.344650	-0.914117	-0.335228	0.305395	-0.086873	-0.888042	-2.315359	-1.405601	-0.614324	-1.453136	3.315563	-1.176292	4.193450	5.959511	-2.664069	-0.339397	4.892922	-2.277336	-1.657895	1.555197	-1.313015	3.333706	0.933352	1.586226	5.298436	-4.171913	-1.376459	-0.653195	6.292355	-0.271482	-2.013001	-0.979747	-2.630419
-1.341833	-0.916810	1.002793	2.235650	-2.600304	-1.006424	4.037336	1.072704	-3.774675	-2.588531	-1.285317	-1.973562	1.477256	3.236812	4.932605	0.077945	-1.077398	-1.024138	-1.909315	-2.261402	-0.979453	-0.295239	3.412528	0.031526	-0.427126	6.595080	-2.736044	-5.203055	-1.979041	2.615608	-2.594933	-0.405591	-0.576303	-0.572938	2.731842	-1.156191	0.330751	-1.934080	-1.948322	0.318913	-2.204407	-0.755118	-1.016131	0.782435	0.630977	-2.589660	2.598906	2.990424	-1.439007	0.361972	0.700487	-0.919581	-2.288772	-2.158235	-0.643724	0.335893	0.280055	-0.767748	3.792749	-1.673719	-0.577184	-0.043407	4.665944	1.173252	-2.061355	-0.171014	-4.040195
-3.115749	0.394875	-0.384758	1.282925	-3.805114	-1.784098	0.825960	2.302683	-3.155279	-1.540546	-1.135140	-0.819209	4.177186	2.723360	4.032794	-2.090220	0.362475	-1.152514	-2.492421	-0.463330	-1.642186	3.486589	1.442729	-1.854147	-0.902628	3.680816	-2.387863	-3.001520	-3.888589	4.263703	-2.734068	-0.271246	0.684755	-3.019840	2.226065	-0.750263	-2.290613	-0.748999	-2.254424	-2.513760	-3.586748	-0.222431	0.055893	-1.463912	0.877247	-1.084763	-3.438880	4.137228	-1.668911	-0.681669	0.250636	-1.962448	-1.859763	-0.991189	-3.820616	3.267643	0.673831	-0.279769	2.789107	-1.664620	-0.871089	-3.301187	3.043394	-0.766182	-2.467321	-3.507436	-0.583397
-0.251360	-1.876069	-1.852577	-0.360485	-2.321338	-1.752219	1.592186	2.624313	-2.636754	-2.393691	0.141215	0.463229	4.030523	0.004189	4.597634	0.064676	0.698054	-1.481815	-0.506367	3.021770	0.110039	2.536571	-0.620544	-0.749393	-0.026811	0.028143	-3.113214	1.852222	-1.428880	1.823522	-0.640820	-0.849861	-2.051434	-1.498494	2.130218	0.986970	-2.915121	0.183541	-1.985482	-1.421960	-1.428482	-1.379140	-0.952550	-0.687879	-0.780829	-2.070799	-3.279911	4.559622	-0.605381	-1.959621	-0.929330	-0.157737	-1.117468	-2.225965	-1.333889	3.200254	-1.198921	1.747263	3.696110	-1.074015	-1.777474	-3.378235	1.581402	1.412417	-1.560999	-2.540714	-2.175626
-0.454565	-0.447642	-3.460163	-2.193781	-2.286075	-1.876687	-2.295388	2.813995	-2.541098	-1.719568	0.071348	2.859753	3.390866	0.951600	2.738425	2.436530	1.035337	-1.584141	-1.392655	5.615699	-0.041278	5.039706	-0.645291	0.746986	3.257826	-2.674842	-0.193897	1.332172	-0.828414	-0.344434	-2.653487	-1.006036	-2.311769	-0.665598	-1.631099	2.895507	-1.080072	-0.174561	-1.064394	-0.378288	-0.673107	-2.340042	-2.627861	1.114435	-2.120550	-2.296169	-2.889087	1.921407	2.715084	-0.507882	-2.016312	-1.527946	-3.599988	-1.093266	-1.115243	2.408726	0.159502	0.986446	2.819956	-1.270504	-1.282740	-4.063253	-0.228532	0.843748	-1.306488	-1.371047	-3.199885
3.892737	1.871955	-2.717416	-1.509862	-1.273628	-2.348901	-2.746562	3.453827	-0.984713	-1.337977	-0.950938	2.017964	1.592318	-0.243005	0.570068	0.683944	0.348525	-1.747992	-1.824985	6.701057	-1.390136	6.313393	-1.674910	-0.297909	4.011281	-7.045237	-0.041709	0.533132	-0.782790	-0.880466	-1.239771	-1.368970	0.342150	-0.175554	-1.783987	0.619447	0.742134	-2.166304	2.285636	1.364556	-1.623026	-1.113836	-2.190140	-1.174370	-2.063018	-1.728872	-2.655209	3.555883	2.328585	-3.762453	-3.076809	-2.368874	-1.346123	0.249509	-0.510577	3.208059	-2.013101	-0.445918	-0.261256	-1.170084	-0.591586	-1.561740	-2.299110	0.113712	-2.498288	1.351864	-1.874175
5.350548	-1.608477	-1.732035	-0.568928	-0.906995	-1.757761	-3.263936	3.536210	-0.930698	1.820283	0.333955	1.809363	-0.696922	-0.281725	1.560164	3.666215	-0.707883	-2.760167	-2.363156	7.264143	0.120066	2.220032	-2.997504	-2.669080	2.554955	-7.834543	-1.501153	-1.460897	1.924491	-2.346974	-0.233570	-0.515063	0.132622	1.614538	-1.941946	0.610891	-0.372905	-0.920786	-0.080490	-0.143928	-1.136936	0.154979	0.932214	-1.644895	-3.345633	-1.842706	0.151423	-0.585550	4.336521	0.492869	-2.051122	-2.456221	0.074927	1.920759	-2.785691	1.382651	-2.062429	-0.671929	0.168674	-0.462957	-0.073212	-3.230498	-0.326734	-0.077192	-1.024697	2.301018	-2.124498
6.114168	-0.409241	-1.294519	-1.509679	0.060421	-2.269766	-2.598710	1.015943	-2.771455	2.256011	3.966830	0.138849	-2.282552	-2.267460	0.073213	3.816445	-0.919987	-1.425767	-0.724169	7.646057	0.812427	2.450723	-2.381270	-1.014228	0.449747	-3.970660	-1.581125	0.090387	4.123129	-3.635659	-1.145987	-1.409713	2.252349	4.775979	-3.061777	-2.946961	-0.137387	-1.422306	-0.028474	-1.195139	-1.315238	1.785104	-0.171200	-2.946240	0.716804	2.114527	-0.560893	-2.084692	5.292293	0.255384	-2.652449	-0.528986	1.846861	2.039982	-4.154383	3.301802	0.099619	-1.678788	1.981443	-1.157119	0.571981	-3.769828	1.263396	0.730336	-0.648016	0.505316	-1.370257
3.267199	-0.191335	-0.203467	0.281486	0.444021	-0.915114	-1.117385	-2.768673	-1.189583	-0.560894	4.199985	-0.301176	-2.681071	-1.839709	-1.172184	3.722532	-2.473986	-3.099291	-2.009825	6.151200	2.182248	1.815064	-0.537510	-0.562352	-2.538743	-2.887389	-1.634527	0.854084	5.158825	-1.689321	-1.300820	1.062779	4.238830	5.184068	-3.796181	0.141391	-2.497913	-2.223864	0.171883	-1.118879	0.305767	0.907742	0.372518	-1.650305	-0.601507	3.168129	-1.003657	-3.143244	6.487901	2.624293	-1.985091	-1.320667	2.534680	3.242578	-0.497054	0.623311	-2.325056	-0.499194	0.714151	-4.805372	3.446493	-1.663129	1.134878	-0.272003	-0.932744	-0.141742	-1.318953
2.765541	-0.274161	-0.933779	2.697066	1.767503	-1.352404	-2.253260	-1.688839	0.311818	-1.379031	4.531423	-1.664513	-2.327478	-0.881370	-2.280126	3.220476	-1.320581	1.055761	-2.955024	4.076769	-0.273469	-1.377444	2.145377	-0.535055	-2.909715	-0.032428	0.857142	1.316296	3.626880	-1.185961	-0.316971	0.703814	5.377165	4.452705	-1.377158	-1.490353	-1.971083	-2.610359	0.272881	-2.848247	-1.963719	1.503593	-0.135331	-1.999290	-0.479168	3.352501	-0.873170	-3.933004	4.387746	5.242895	-0.018847	-0.826063	1.097782	2.835445	-0.536903	-0.091123	-1.224154	-2.585547	0.420596	-1.504612	4.327125	1.544096	3.690709	0.832890	-2.125279	-1.275857	-2.373888
2.501798	-1.173218	-0.842054	3.929163	1.681567	-0.291938	-1.915037	-3.710755	2.051047	-0.017001	1.593244	-0.832659	-0.352572	-0.984542	-1.748512	-1.421923	0.197828	0.042690	-1.386565	0.029866	2.889675	-2.000203	-1.819209	-1.111035	-2.454570	1.093220	1.438083	2.977524	2.146892	0.174621	1.805462	0.369094	5.422454	4.245289	-0.683509	-2.682093	-0.026097	-1.764890	-1.573982	-2.046242	-1.473997	0.287459	2.356252	-0.954494	0.002222	5.104342	0.596867	-3.065574	3.163227	6.718393	0.624982	-1.002374	1.781268	3.800784	0.652471	-1.263100	1.728927	0.567252	-0.593322	-1.752640	2.485276	-0.108952	3.231690	-0.538485	0.162877	-2.077928	-1.422165
3.597568	-0.187508	-1.192191	4.588776	0.388111	-0.587912	-3.015914	-3.005321	3.987504	-0.232904	0.963947	-1.376915	-1.130553	-3.820325	-1.570943	-1.142966	-1.230659	0.536296	-1.629049	-5.089611	1.768081	-2.951714	1.848432	-1.924595	0.562593	1.576857	3.492096	-0.120230	0.667564	-0.854275	1.565077	-0.233681	2.532897	3.692722	-1.747833	-1.100228	3.203045	-1.214455	0.266395	-2.566666	-0.559366	-3.233959	0.693868	-0.898319	1.686161	4.853853	-2.006846	0.026348	2.176347	2.214886	-2.045403	-0.367398	-2.195463	5.504592	-0.732331	-1.494221	1.227786	4.133504	1.491394	-1.910954	0.946446	1.000226	3.439118	1.006272	-0.344274	-2.761857	0.178715
-0.394245	1.229770	-1.419490	2.292605	-1.573663	-2.077727	1.224407	-0.001237	1.996188	-3.026140	-0.801765	-2.465680	-1.765419	-3.171317	-1.362517	0.330547	-0.785442	-1.245422	2.387724	-2.560161	2.207549	-3.367677	0.580601	-0.928935	0.326873	0.257283	1.906382	-2.937566	-1.544206	0.874650	2.549574	-1.545610	2.071795	2.745702	0.230867	-2.131960	0.008742	-2.108454	-1.184091	-3.985119	-2.524127	-2.227958	5.759917	-0.957264	4.165050	3.248135	0.154788	-1.064039	-3.208097	-0.086524	-3.234902	-1.254233	-0.952411	2.244770	-0.329510	-2.961988	1.453625	5.664709	3.396244	-2.847054	-0.904065	0.721328	3.357092	-1.950339	0.145169	0.421757	1.454249
-2.217842	-0.093186	0.375250	2.587652	-1.289557	-0.664281	-1.635673	-2.956703	-0.204600	-1.241410	-2.921593	-0.523652	-1.794570	-2.869917	-1.043833	-0.114885	-0.875721	-0.832862	1.119053	-3.453985	-0.300619	0.130808	-1.297104	0.040745	1.275469	-0.416304	1.742740	-3.416783	-2.617416	-1.653404	-0.396646	2.001606	0.373547	5.096530	3.873292	-1.102887	0.019395	-0.286286	-3.063040	-1.077699	-2.778779	-0.596939	1.969199	0.277071	4.046886	1.481989	-0.899629	2.643565	-1.877601	-2.642438	-1.583814	0.338120	-0.652476	2.595417	-0.959163	-2.404900	-0.029155	5.124466	4.142727	0.080661	0.698544	0.747654	3.943811	-1.993718	0.030006	-2.077586	1.269236
-2.434121	0.623125	-0.067370	-1.579885	-0.769572	-1.625475	-3.898955	1.132281	0.262839	-1.284814	-1.733036	-2.241633	-0.767805	-1.525625	-3.371192	-1.930561	1.464704	-2.272624	2.512439	-3.220783	-1.776324	2.546539	-0.559682	-2.249356	1.796281	-2.810504	-1.222428	-3.632578	-1.613167	-0.401338	-3.427585	4.304370	0.437054	4.086505	3.155940	-0.751611	-0.836596	-2.085449	-2.036952	-2.315508	-1.824923	-1.210598	0.655913	0.391085	4.248470	-3.670986	-1.187600	4.399661	-1.871168	-3.705854	-1.041141	-0.291537	-3.908459	-0.780169	0.141109	0.051241	1.544345	1.566676	5.248440	2.454493	-2.079829	0.701204	4.904072	2.819835	-0.756864	-0.635487	2.519173
-3.154980	-0.322499	-3.434949	-0.875105	2.238492	0.354693	-2.248239	-2.208185	-2.865196	-0.097851	-2.487293	-1.072619	-2.513222	0.184261	-3.657393	-1.659482	0.343732	-0.505708	1.694481	-1.997556	-1.520465	5.760116	-3.137633	-0.084039	0.476609	-1.905015	-0.624622	-2.612352	-1.130358	0.346047	-2.757041	2.883082	-0.774686	3.933428	4.667013	-1.516230	-2.354132	0.224856	-0.061328	-1.957946	-3.573657	-0.047636	0.885859	0.059779	4.480900	-2.453889	5.560374	0.961448	-1.212395	-4.641872	-2.681480	-0.352402	-1.584360	-2.785487	-0.499194	1.360435	2.453728	-1.165362	5.822583	4.734543	-2.520582	0.039776	1.786175	1.745219	-0.584538	-3.090445	1.025359
-2.734419	-0.267156	2.093014	-1.890207	1.063335	-2.322376	-2.266225	-2.143401	-1.829505	-1.733723	-2.815964	-2.831212	-1.625222	-2.728359	-1.857435	0.652151	-1.133335	-1.634313	-0.547021	-1.893404	-1.232541	2.208837	-1.919056	-1.423104	-1.746046	-1.565740	-1.079543	-0.391402	-0.302489	0.988152	-2.302416	4.060042	-0.303570	5.707997	4.080808	-1.642945	-0.535612	-1.548968	-1.665770	-2.609712	-1.656381	-0.523450	-1.195461	-3.253647	1.289877	-6.509020	4.983194	1.885926	-2.258182	-2.107392	-1.673133	-2.376275	-0.185779	-0.932340	0.225531	-0.302020	2.877993	-2.143347	5.396555	4.364611	-0.889816	0.645970	2.329518	-1.198264	2.997783	-2.760562	0.905192
-3.308436	-0.053149	-0.580181	-0.753592	1.001956	0.123118	-1.634013	-1.203767	-2.738487	-0.882729	-0.241049	0.521990	1.402497	-2.119483	-0.254218	-1.803661	0.474401	-1.082040	-0.148566	-0.612528	-0.160252	5.043203	-1.154252	-0.840151	-2.221387	-0.601977	1.990410	-0.730827	-2.097658	-0.431024	-0.763009	1.810251	-1.156101	3.199213	2.787725	-0.636055	-2.371336	-0.743021	0.865321	-2.435707	3.267204	-2.749739	-4.406649	-0.181293	0.518698	-1.330277	4.246658	2.011096	-1.430230	0.482587	-0.691498	-1.133954	1.095584	-3.049127	-1.132418	3.668777	1.433142	-2.153880	3.713153	6.333798	-1.503031	-1.560515	0.440299	0.458083	4.564600	-1.330337	1.569569
-1.675031	0.151223	-0.988433	-0.876459	-0.053945	0.389776	-1.039503	-1.348883	0.607756	0.768430	-2.671945	1.870588	-1.220065	-0.313510	-2.315641	-1.360319	-1.322160	-1.414487	-2.815056	1.904072	-1.573897	1.579712	-0.546022	-0.341982	-2.029113	1.459872	4.353638	-2.425627	-0.710866	-1.353681	-1.103821	-0.695190	-2.422278	0.224075	-0.400136	-1.622061	0.037295	-1.252502	-0.254854	-2.656931	4.924498	-1.792502	-2.700304	-1.859959	-1.560535	-1.112860	1.706465	-0.182142	0.521363	1.265266	0.017423	-0.331439	2.524629	-0.332649	-1.693839	4.340123	-0.672125	-2.978760	3.729677	3.466706	-1.598127	-0.787180	-0.558483	-0.158438	3.002813	-1.162171	-0.048812
-1.068602	-1.549041	0.286959	-0.081507	-1.175769	-0.736102	-0.418396	-0.473750	0.798825	-0.816346	-0.824754	0.974383	-2.091806	-0.878440	-2.703504	-0.977024	-2.833616	-1.959554	-0.810790	4.918796	-0.611476	-0.039736	2.208336	4.964603	1.846976	3.308108	3.491740	-1.468099	-1.168412	-1.247021	-0.581751	-2.052281	-0.796001	-1.306516	-2.031776	1.126037	-2.738819	-0.397610	-0.402298	-2.193583	3.485203	-1.702836	-1.636526	-0.892546	-2.723525	-0.656569	2.421014	-3.301988	0.186697	1.808945	0.559533	1.339473	2.653654	0.120492	-2.850531	4.063819	-2.476007	2.031713	4.883625	4.312435	-0.277004	3.049674	-1.158930	-2.096127	2.690123	-1.476463	-0.436052
-2.526648	-1.127642	-1.125305	-1.927238	-1.346015	2.651286	-1.845692	-1.384066	2.005818	1.236543	-0.769774	1.910175	0.225174	-0.418571	-0.336507	0.683025	-0.301170	-1.798241	-1.140368	5.966143	-1.369388	-3.385743	4.785122	4.410004	3.620979	6.395631	3.191017	-1.007444	-2.245096	-0.486143	0.462800	-2.070520	-0.440870	-1.813262	-1.998196	3.307539	-1.093376	-0.469744	-0.566410	-1.293165	1.802218	0.881458	-2.349616	0.262448	-2.236372	-0.828704	0.183605	-2.804143	-0.882128	1.228924	-1.801370	-2.139518	0.713560	-0.094503	-0.973694	3.285663	-1.269204	5.052337	2.022096	3.576387	-2.698762	2.339847	-1.976243	-0.219086	4.251330	-1.382414	-2.045953
-0.282669	-1.815779	-0.922922	0.948650	-0.263785	2.258639	-1.608790	-0.786332	1.111637	1.911497	-0.886805	-0.643435	-1.789824	2.916497	-1.675448	-0.406773	0.833681	0.739653	-0.708591	5.971813	0.078367	-2.650409	5.479734	4.998421	2.321596	7.866339	3.295669	-1.283860	0.407883	-1.372249	0.957832	-1.507907	-0.196485	0.871539	1.473105	3.063846	0.548821	-1.349002	-1.294292	-2.779075	1.901843	1.678783	-0.944072	3.482422	-1.442977	0.087637	2.457436	-0.653005	-1.570411	3.733604	0.859115	-1.337111	-0.135853	-2.009935	0.096772	3.181955	0.571686	4.952514	-0.687211	5.096362	-0.095301	1.352338	-2.397124	-1.024514	0.227434	-2.922125	-2.887818
-1.123762	-1.149053	-1.641094	0.777556	-3.367278	-0.097141	-1.259792	-0.524448	1.421479	3.706015	-0.267447	-3.034545	-1.303200	2.390765	-1.477528	-1.381018	-1.770565	-2.027972	-1.600958	4.615404	-0.194409	-0.055635	5.184673	5.299452	3.118427	7.355133	3.559497	-0.556445	-1.363074	-1.245537	0.786944	-0.744142	-0.129146	3.769984	1.981825	2.425957	-0.613725	1.034715	-1.117644	-0.500215	-0.795321	2.048141	-0.867797	2.277976	1.011860	-1.498447	2.008207	-1.088675	-0.855451	1.998585	0.449388	0.050996	-0.677886	-3.349906	1.481668	1.888893	2.144764	3.190042	-2.394099	5.129461	-1.911721	-0.083955	-2.760775	1.646890	-0.907063	-0.436495	-0.892248
0.426873	0.529135	0.067882	-1.299219	-1.707694	0.542946	-1.701996	-1.520213	0.380446	2.451797	-1.072198	-2.612356	-0.651253	1.987435	-0.070947	-1.167911	-1.636008	-0.437515	-1.776569	0.923718	-0.314717	-3.383923	2.643140	4.427697	0.481270	5.599613	2.667499	-1.537799	-1.889767	-0.872210	-1.592162	1.789177	2.931446	2.468776	1.007263	2.035972	-1.018016	0.374709	0.822031	-1.463784	-4.159974	-1.836069	-1.176088	4.130210	-1.311862	-0.966054	1.894316	0.636247	-1.121348	3.177867	1.899950	3.265704	-3.011838	-1.124515	2.664395	0.243078	5.045429	0.919623	-3.233469	0.514286	0.833978	-0.716832	-1.297297	1.674024	-1.906563	-1.813724	1.558854
0.984737	-0.423015	-2.480394	0.304925	-1.055035	-1.276999	-0.315803	-2.540527	0.968436	2.760244	2.313742	-1.029865	0.820718	1.448006	-0.432903	0.401450	-0.152247	0.086324	1.118975	-0.595547	-1.620956	-2.293072	3.391833	0.447257	2.348826	4.765378	4.012477	-1.002220	-2.086196	1.828033	0.830413	3.237050	1.728891	5.967112	4.719520	-0.673808	-2.139751	1.703682	-1.901565	-0.129382	-2.875016	0.418856	1.619053	5.089624	-0.875745	1.642315	0.899363	5.641061	-0.413202	-1.570049	2.671600	1.376414	-1.353911	-0.953663	4.430853	-2.142393	4.684883	-1.992545	-2.564822	0.458236	-0.843904	0.436007	-1.559892	1.650588	-1.331163	-3.244214	2.844287
1.631330	-0.871204	-0.739121	-0.345612	-0.507699	-1.333776	-1.081214	0.312609	-1.995050	0.787255	5.513172	-2.541072	3.374113	1.578281	-0.818997	1.819062	0.748818	-0.194154	1.497775	-3.690592	-0.546326	0.470316	4.079453	0.289829	3.118795	2.709328	5.209731	-0.942507	-2.334959	-2.438908	2.096468	1.807877	1.284589	4.788792	4.421694	0.853316	0.161569	-0.368967	-1.426535	-1.165610	-2.650846	0.542718	2.793426	2.549620	-2.075388	3.894161	0.176648	4.121668	-2.053411	-2.532063	-0.611961	1.905528	-1.325804	-0.216752	4.832744	-2.638920	4.146827	-5.125961	-2.367359	1.019014	-1.749866	-4.063240	-3.354762	2.100083	-2.774665	-1.510964	1.363649
3.523355	-1.819932	-0.376899	-1.408829	-1.287187	-0.499283	-1.141228	-2.802604	0.232286	0.201329	4.633295	-1.531677	4.671734	-0.299640	-2.665529	1.430427	-1.243615	2.120151	3.663029	-3.856616	-0.201225	1.330040	5.196001	-0.373685	2.537575	2.041663	2.558560	-0.862360	-1.181656	-1.387535	3.463604	1.117261	0.189039	3.981917	3.287985	1.235544	0.547745	-0.555835	-1.151980	-1.393268	-2.280165	0.442117	-0.673068	2.271596	-1.872492	2.118485	-1.708632	1.900168	-0.104376	-0.759974	-1.263633	-1.532853	-1.505717	-1.842181	1.269966	-1.211603	-0.216239	-3.973925	-0.302982	1.454420	-1.783910	-2.635974	-1.951807	1.658509	-0.845467	-1.958174	-0.190962
5.082412	-1.647599	-0.358226	-2.124628	-1.337600	-1.081822	2.393854	-1.041266	-0.235755	0.202267	4.859910	-2.551278	4.616981	-1.731457	-2.217097	1.227343	-0.881243	1.036539	4.738040	-2.873721	-1.740553	-2.935801	5.574875	0.149214	2.268066	-0.030318	0.461065	-0.135876	-1.145686	0.202152	0.676521	1.762900	-0.730658	0.494486	5.285493	1.168177	3.822978	-1.683923	-0.135099	-1.305455	-1.943671	0.891355	-0.341929	-2.268547	-2.048160	2.890287	-0.462577	-0.886940	-1.764596	-1.545384	-2.498015	-3.145629	-0.474251	-1.361351	1.798422	-0.936644	1.274486	-0.783238	0.406507	2.981455	0.079266	-2.235395	-0.636131	-0.469836	0.019730	-1.866245	-0.447749
3.484502	-1.083807	-2.276701	-1.116406	-0.839436	-0.318990	3.649833	-1.456576	-2.053273	-0.797532	1.393817	-2.821773	1.101154	-1.804668	-0.628203	0.086812	-0.801168	2.468413	4.588605	1.183193	-1.578809	-0.077607	3.172076	-0.722676	0.363068	-5.182115	0.788745	0.448144	-1.858549	1.728754	-0.730982	2.792696	0.548898	-2.485201	2.931717	-0.392486	4.684866	-2.883028	0.464406	-1.910672	-2.242166	-0.795867	-0.402458	-2.261109	-3.199190	2.241867	-1.764687	-5.661054	-1.552869	-2.792390	-0.372308	-2.396897	-1.065206	-0.250263	2.859911	-2.865444	-2.346596	-0.730500	-0.446993	4.766020	-1.419639	-1.399604	-1.496633	0.617149	2.329027	0.121623	-1.695413
4.044326	1.330846	-1.452824	0.865435	-1.555797	-0.469887	2.183009	-1.647634	-0.535970	-1.280068	-0.291782	-1.957564	0.769254	-2.180873	0.618755	-1.751068	0.806810	3.810971	3.054726	6.297426	-3.080994	3.472919	1.773804	-1.220953	1.392681	-4.737328	0.043901	-2.610798	-0.238244	1.423768	-0.669804	3.382150	2.502805	-3.541245	4.242456	-2.188545	4.129210	0.918349	-0.195267	-2.277119	0.392053	-0.940347	0.880345	-2.615089	-2.064984	-0.156574	0.843235	-6.639475	-1.780997	-0.327094	0.003789	-2.711156	-0.008683	-0.769617	1.882134	-1.540503	-2.138787	2.623789	2.713416	5.376617	-1.216325	-0.182303	-1.883817	-2.324336	2.947925	3.176230	-3.784956
5.401484	3.299057	-2.280094	-1.114205	-1.590982	-0.298913	3.351680	-1.406641	0.592854	-0.993540	-0.789487	-1.475847	-0.023818	-2.052070	-0.650824	-2.659197	-0.249808	4.370815	1.934903	3.877778	-2.648807	2.977879	1.240458	0.877381	0.985504	0.999942	-0.755967	-1.103801	-1.836370	3.733796	-0.472046	2.635262	3.835764	-2.265346	1.528110	-0.996200	1.412910	-1.351690	-1.574617	-1.666697	-1.328016	-1.645684	4.410480	-0.299287	-1.148743	-0.108335	-1.485610	-4.191702	0.112623	0.953805	-3.182424	-3.482906	2.751319	-0.087714	-0.281708	0.439178	-1.456683	2.434428	4.130933	3.094945	-1.932391	-0.905391	-0.341783	-1.563092	2.822223	1.567276	-3.008080
1.473779	3.850027	2.315891	0.534376	0.753908	-0.182268	0.168148	-0.981795	3.146200	-0.974950	-0.699499	-3.455422	-0.654862	-1.351959	3.386461	-1.456273	-0.916223	1.540744	2.273634	6.688447	1.469954	4.977269	-1.599361	-0.404373	0.580336	4.487396	2.519740	-0.603864	-1.353526	5.521536	-0.633207	0.200233	1.720574	-0.276004	1.434478	-1.656950	-1.875133	-1.457844	-0.294646	-1.330704	-0.521171	-2.506577	2.605948	-2.980804	-1.166667	-1.298717	0.340577	-0.231236	-0.721009	0.594306	2.407653	-1.879444	2.911600	0.030745	1.426485	2.780398	-1.851086	2.785519	3.746756	4.128506	0.098362	-1.907470	-1.836534	0.211982	5.760822	3.769559	-2.191986
1.766009	2.068856	-1.035969	0.467977	-1.390625	1.233949	-2.758387	-1.275297	5.397166	0.044603	-1.622716	-2.882489	-1.015478	-3.353440	4.801510	-2.020499	0.104365	4.594261	1.957922	5.279133	1.225789	4.157090	-3.007354	-0.495616	-1.258524	6.294332	3.785622	-1.970386	-1.746212	3.387587	0.004512	-0.642136	0.697936	-2.702820	-2.155540	-0.374297	-0.064020	-0.913713	-1.617055	-1.115843	0.018287	-1.340624	3.962147	-1.336638	-1.444358	-0.637318	-2.328106	0.432523	-2.904693	4.113011	-0.783380	-1.987870	0.342059	-1.800239	2.028213	2.207755	-1.601693	1.932359	2.982184	2.670101	-1.187165	-1.831541	-1.168371	-1.445816	3.673123	5.480381	1.265322
