X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.812127	-0.274860	4.415273	-0.639647	1.176133	-0.944973	2.842489	-1.214529	-1.443450	-2.922373	3.465702	3.631290	0.683950	4.216044	1.735217	-0.744303	0.534910	-0.950351	5.165973	3.428947	-0.325816	-1.984302	2.406510	-2.799573	-1.295946	-3.450344	-0.706022	-1.770345	1.424731	5.922633	1.114082	-1.054055	0.580533	2.405256	-0.629915	3.777363	4.051401	0.085209	-1.851479	-0.950021	0.971398	-1.855083	1.638820	3.053955	0.823036	1.407799	-4.114265	1.689569	-0.569085	-0.967187	-0.914047	-0.219677	-1.440040	-0.486339	-0.232037	-1.604891	2.346402	-0.943229	-1.129625	0.695008	0.576132	2.587991	0.333290	3.938723	-2.133423	-1.199841	-0.031498
1.906888	-1.975836	0.439024	-0.836261	3.809943	-0.198545	-0.752289	-0.584116	-2.042727	-2.906710	4.031742	5.565796	0.574619	0.114486	0.258156	0.521133	-1.058473	-1.218595	5.050606	1.682403	-1.067203	-0.914760	-0.082872	-4.495174	-0.905140	-3.624764	-0.455822	-2.668552	1.920278	4.202862	0.455146	0.199982	-1.727502	0.489164	-1.157772	1.107859	3.837274	1.952846	-3.266016	-1.047059	-0.656884	-0.883243	-2.477332	0.187942	-0.594393	-0.208610	1.729031	-1.250643	-0.379171	-1.930118	0.633163	2.181009	-0.352750	0.121649	-0.976505	-2.265783	0.568912	-1.864691	-2.339687	1.684317	1.371060	-1.836049	0.407648	2.858653	-0.753467	0.738998	0.697920
-3.537127	-2.447913	-0.239660	-1.301592	1.122084	2.225940	-3.508636	-0.550166	-1.053315	-3.602708	-1.026272	4.079555	4.104742	-5.174106	-1.238886	-2.659713	-0.451520	2.909503	5.599634	-0.517887	-0.351304	-0.315224	0.210526	-2.012056	-0.483571	-0.327230	-1.637443	-1.837395	-0.437084	4.040827	-1.415054	1.588209	-0.738012	-2.209861	-1.160552	-0.726325	2.687955	3.756381	-2.927386	-1.492759	-1.828430	-0.901378	-0.687349	0.213089	3.551340	-0.048335	3.379597	-2.990004	-1.641204	-3.261252	-2.655504	1.142363	0.922609	-0.034953	-1.001718	-2.206589	1.403109	-1.477665	-1.041423	3.875394	-0.508721	-2.076249	-1.912691	0.483324	-1.004727	-0.203857	-0.711085
-1.999417	-2.445691	-0.439880	-0.522843	1.575456	1.097282	-3.548653	-2.155879	-2.635415	-0.827568	1.253463	2.294767	0.504719	-10.523033	-4.014811	-2.847542	1.390969	2.531643	6.395356	-2.497024	0.753882	-2.266793	-3.175394	-2.460020	0.596160	-3.016142	-0.979286	-2.525172	-2.675453	4.041824	-1.585919	3.071526	-1.058097	-3.835019	0.747844	-1.600688	-2.094355	3.063814	-2.016589	-1.028020	-1.898242	0.063010	-3.277830	-0.734005	2.081635	-3.124874	5.020730	-2.189213	-1.187183	-1.808391	2.064753	3.233785	-1.191064	-1.042545	-2.952874	-2.334209	-0.643107	0.092650	-1.320633	3.938140	-2.019612	0.436592	-0.953729	-0.202263	-0.671901	1.735698	-1.463414
-3.992784	-1.097772	2.515466	0.245787	2.242259	3.318979	-1.593544	-1.009755	-1.799727	-0.583990	-1.056254	0.505533	1.891451	-7.199897	-3.633819	-0.549252	3.453694	3.212024	2.303175	-3.750907	-0.908746	-0.491969	-2.092834	1.282134	-1.883347	-1.150899	-3.052449	-1.276085	-2.780029	2.768055	-1.664850	3.824834	-1.338054	-5.046409	0.428214	-2.038231	-1.517155	1.653945	-1.401727	0.961758	0.283679	-0.556377	-3.554773	-2.373440	2.933193	-1.409329	6.584131	-2.174671	-1.938207	-1.301135	1.578132	1.157075	-0.258367	-1.271326	-2.804271	-0.773344	-1.018234	-1.232849	1.324182	1.891755	-1.911312	-0.463329	-1.606065	-3.400608	-1.519487	2.779562	0.410233
-2.329827	-1.977555	3.850277	4.968596	2.458193	3.629730	-3.495908	-0.890795	-2.547750	-1.262275	-3.714124	-1.662348	-0.602962	-1.565398	-1.137110	-0.036644	5.228954	-0.453152	1.317590	-3.451138	0.252411	1.924750	1.170006	4.647808	0.232009	-0.235603	-1.192134	2.166866	-0.795110	2.031217	2.801454	7.054733	-0.284985	-0.796033	-0.624341	-3.311954	-4.389844	-0.710328	-1.548701	1.365975	2.470433	0.435361	0.018822	-2.960715	3.069515	-3.063299	6.082697	-0.305378	-0.158775	-0.692085	1.006335	0.329034	-0.888501	-1.297996	-1.679511	-0.809894	-2.829074	-0.819560	1.619921	1.754840	-0.417023	1.570891	-3.091900	-3.454911	0.411918	-0.307260	-1.277946
-2.910848	-0.894241	5.117052	2.777483	-2.109742	1.648335	-2.861647	-1.522298	0.734313	-0.605622	-0.984144	-1.762076	0.181380	4.692464	-1.579986	0.767982	-0.187150	0.959114	-0.078200	-1.557116	-2.580547	0.644564	1.146128	5.379800	-1.287473	-2.814252	-1.404639	0.117182	-1.276395	-0.461790	2.977391	7.104621	0.450912	3.379411	2.289377	-1.933957	0.174680	-0.759104	-1.558912	-0.695567	3.911017	-0.839075	-0.245844	-1.476330	0.035602	1.205616	4.670328	4.062266	-1.930986	-1.554540	0.062160	0.910363	-2.461266	-0.429154	-1.631890	-0.697559	-0.249327	0.494617	3.367184	0.631293	-0.733143	-0.076450	-2.057832	-1.853072	-2.118585	-0.060469	-1.187750
-0.151347	-2.001530	5.366892	2.055748	0.524054	-0.489708	-1.075163	-1.145465	0.500965	0.425469	-1.073115	-5.570649	-0.935622	4.260886	-1.892347	1.346127	-1.157219	-0.716576	-0.380692	0.696759	-1.466420	0.650771	2.629831	4.356810	-0.938494	-0.204049	-0.152065	3.164661	-2.156084	-1.572468	-0.256738	2.459400	-0.868364	6.797423	4.211568	-1.806840	1.592316	-0.867684	-2.011360	-1.740667	1.986530	-0.636786	-0.287971	-2.340786	1.037054	-1.479783	2.707623	4.076759	-1.303839	-1.621401	-0.170793	-0.920838	-0.832961	-1.248600	-0.370409	-3.486640	-1.364492	1.741479	3.537668	-0.972983	-1.291174	-0.608452	-0.892863	-1.105091	-1.253693	-1.802661	0.872120
-2.307824	-0.901023	3.012297	2.774390	-2.369119	-1.734699	-2.599856	-0.237096	-2.327198	-0.385404	-0.019937	-0.587169	-2.574368	5.148569	-0.565695	4.236791	-1.661652	-1.335524	-0.737187	-2.953414	-0.624809	0.617073	6.818815	3.234540	0.349648	-1.452991	1.111788	5.181204	-1.694175	-2.071318	-0.399036	1.131668	-1.157611	5.848103	3.836531	0.594298	1.723467	-2.704569	-3.012047	-1.933626	-2.628628	1.511830	-2.368858	-2.184881	-2.481329	0.519903	3.450282	2.126402	-0.663033	-0.722169	0.814176	-0.070268	-0.443487	0.349966	1.356234	-1.580837	-2.951170	2.644329	6.248075	-1.416389	-1.452716	-1.647915	-0.806393	-1.915768	-1.028604	-2.934435	1.726362
-2.897880	-1.792020	4.128165	-0.518091	-2.363362	-1.074140	-1.920528	-0.081991	0.412927	0.261560	-0.265009	-0.398734	-0.582657	3.599112	-0.264929	3.534974	-2.178949	-1.176628	-1.087784	-2.366636	0.221987	4.783670	2.880280	-2.038611	1.019151	0.483519	-0.802580	2.677310	0.096333	-3.399440	-0.908801	0.306627	-0.466429	4.083051	3.024464	2.697355	-0.271466	-1.413260	0.310926	0.463557	-5.917859	2.680472	-1.532604	-0.361115	-2.036644	1.849675	2.898502	4.119793	-1.540066	-0.757743	-2.001033	0.793273	0.881758	-1.570155	3.458140	-1.432350	-2.793161	2.792264	3.789302	1.585675	0.459631	-1.179639	-2.163020	0.180296	-1.231217	-1.450089	-2.241222
-1.589015	-0.212021	-0.727602	-0.868198	-0.734574	-1.140232	-0.875781	-0.951750	1.392138	1.128061	-1.748332	-0.922946	-2.611988	2.003013	-1.930551	1.515977	-1.656911	-1.382888	-0.956284	-3.282405	0.127965	4.022061	2.194127	-3.950643	4.247016	1.758183	-0.883368	3.179979	-2.934260	-1.771335	-2.129835	-3.733225	1.561282	4.875867	2.748468	4.728433	-1.628582	-0.235556	-1.854142	2.372683	-4.347563	4.869542	-0.073708	2.728911	-1.260492	0.169832	0.883084	0.427334	-2.188137	-0.595026	-1.268221	1.639686	2.238973	1.450938	2.484409	-1.700280	-2.426264	2.396585	4.303049	2.129010	0.663367	-1.499225	-2.332746	2.963802	-0.221628	-1.232622	1.025365
-0.394929	0.120972	-0.769306	-3.203030	-1.957455	-0.184875	-2.519416	-1.838873	1.323034	1.993797	-1.797904	0.235697	2.098338	-5.168228	-2.094462	0.582300	-1.245537	-0.606303	-0.478185	-2.280223	-0.538073	5.169746	2.468455	-4.273156	4.683742	2.277899	0.383322	-1.767790	0.156747	-1.896205	-2.488438	-5.189387	2.118922	4.071551	3.125841	6.646130	-2.377981	0.819342	2.020548	4.004353	-2.664743	2.850539	0.090531	2.758598	1.558527	2.497976	-3.132774	-1.239378	-1.705346	3.494185	0.505412	1.689372	1.748558	1.919946	2.514443	-3.475326	-2.568079	4.594992	3.565015	3.732016	1.368592	-1.745771	0.014430	0.871049	-0.353736	-2.723431	0.227924
3.030476	-0.921739	-1.743545	-0.482388	-1.217406	-1.131571	-1.896933	-2.111561	0.999616	4.484370	-0.589426	0.473495	1.509722	-4.593012	-1.882161	0.440042	-0.645227	0.184526	-1.997887	-2.410190	-2.016629	4.592826	1.326564	1.190650	4.532630	0.244768	-1.433207	-1.423296	-0.122644	-1.665351	-1.502111	-3.301760	1.345892	4.630504	-0.483517	5.012047	-2.145761	0.224032	0.043196	2.905967	-1.805199	0.594964	-0.273988	2.807946	1.489316	-0.841193	-2.506573	1.151158	-1.475490	2.551286	0.365467	1.248430	2.127813	1.982867	-1.560858	-0.554388	-1.709307	2.643184	3.555699	0.954494	5.812106	-1.601280	-1.818493	-0.959162	-1.599339	-1.564415	0.149055
5.465700	0.475543	-3.717421	0.411126	-1.677926	-1.417421	-1.054735	-1.206414	1.102284	4.532078	1.522303	0.422747	3.668864	-1.652740	-2.616351	-1.272695	-0.633982	-0.310100	-0.556891	-1.670006	-0.139302	3.195200	1.413156	4.102876	2.097479	-0.813311	-1.301857	-4.663741	-2.103233	-0.275973	-0.530653	-1.252042	0.823293	6.713426	-4.804707	4.340784	-0.810320	0.562216	0.892100	3.117626	0.185068	-1.079582	-0.477462	4.476555	2.679675	4.238523	-2.108914	0.626341	-1.024770	6.047880	-0.454957	-1.428039	2.897839	4.029904	-2.677392	-1.144768	-0.852248	1.199260	6.149701	0.374543	4.230608	-0.297950	-0.399514	-0.256032	-4.312435	-0.383472	-0.625645
1.341443	-0.929980	-0.856434	1.396113	-4.806816	-1.007926	-2.704623	0.219769	0.740036	4.419521	4.120082	2.083054	5.345564	2.703488	-1.825631	-2.328212	-0.864701	-1.054280	-0.465995	-3.039472	-0.953393	1.633369	-0.972371	4.405322	2.757989	-1.802637	-0.702528	-3.866225	-1.729720	1.593827	-0.308067	-0.744836	-1.464575	5.416316	-5.894230	4.138341	-0.316559	0.817791	-1.797140	2.683631	-0.265644	-0.656000	-1.859592	3.128926	1.697203	2.656926	3.168003	3.940171	-2.532183	6.236164	1.126839	-1.839533	0.927537	2.992055	-1.911458	-1.314864	-1.670302	0.304021	5.338620	0.120464	5.059098	0.448619	-1.393134	1.431139	-0.159321	-1.731401	-0.975274
-0.430096	-1.272810	-1.393183	2.427371	-1.597074	-1.820386	0.301903	0.971085	0.034373	5.341098	4.152013	0.753916	3.415623	3.442569	-2.325402	-1.819809	-2.653985	-1.640815	-3.002499	-2.258387	1.065697	0.989133	-1.585017	5.468888	0.677860	-4.136012	-1.694319	-3.465849	0.531798	1.969549	0.433149	-0.251140	-2.771512	1.020776	-3.230187	1.606017	1.926925	-2.123341	-0.363927	3.013081	-0.420636	0.784711	-2.144978	2.670258	0.669303	3.543216	6.493975	3.126346	-2.320229	2.769140	-0.927444	-1.684453	-0.616695	4.645823	-2.099354	-1.048277	-1.228667	0.869566	3.242154	0.483858	2.338976	-0.682975	0.678448	-1.451848	-1.273696	-1.782498	-0.670933
-1.614516	1.730053	-2.333669	2.409799	-1.127503	0.230297	2.640440	-1.812163	-0.602206	2.808810	2.602394	-1.397967	3.704341	3.175504	-1.781466	-1.440584	0.402367	-0.769903	-2.746102	0.022847	2.949168	-1.460308	-0.958680	4.399773	-0.908408	-1.638834	-0.780230	-1.135512	-0.801681	2.548591	-2.346107	-1.029154	-2.596617	0.941906	-0.028778	-1.068687	-2.311268	-1.218783	-0.902959	3.986278	-1.522308	1.347651	-2.043817	-3.730548	-2.879625	2.507793	8.269903	1.132067	-2.396306	4.654605	0.135994	-0.435499	-2.139455	3.280707	-1.489481	0.485992	-2.989946	-1.392605	1.674704	-1.915875	0.343243	-1.110532	-1.087169	0.147204	-1.020956	-0.739164	-2.117723
-3.540820	2.072010	-1.998692	0.751898	-0.276800	-0.520678	3.206687	-0.649278	1.224599	0.072056	1.230427	0.722405	1.376317	3.634892	0.793078	-1.896339	-1.526946	-3.262744	-3.106806	-3.692969	3.257320	-2.164354	-1.867061	1.010179	-0.407716	1.792095	2.270938	-3.246116	-1.564954	3.076452	-1.967636	-0.066379	-1.481390	-0.876795	0.642897	-1.736773	-1.115636	-2.321033	-0.422839	2.873223	-1.106863	2.795821	-1.932410	-1.684492	-3.033580	1.042157	4.854486	0.598532	-2.609313	4.777861	-2.589748	0.746631	-2.405643	2.457808	0.329163	2.285445	-1.472036	-1.837093	-0.992233	-2.992035	0.064897	-1.465451	-0.257985	0.258798	-0.942801	0.883505	-2.558645
-2.803107	0.848759	-1.678853	0.827665	-0.284966	-0.137512	2.462844	0.121641	-0.541212	-0.087664	0.010511	0.287233	1.830153	5.799331	1.926629	0.083527	-0.530922	0.504262	-1.970208	-3.630537	3.083153	-1.356704	-2.363261	-2.039495	0.409138	1.535875	2.052887	-1.303060	1.817078	3.297532	0.258163	-1.169115	-2.310631	-3.116026	2.425335	-2.289939	-1.773379	-2.073793	-1.067868	3.849715	-1.470500	0.516221	-0.620756	-2.502174	-2.706662	-1.608292	3.772021	0.486542	-0.726749	3.036706	-1.746269	0.323137	-1.065959	1.569625	0.143979	4.100281	-1.580839	-3.431498	-0.378756	-2.357122	-2.163461	-1.729932	3.389900	2.620032	1.163671	-1.466391	-0.139198
-3.751577	0.770500	-0.389450	-0.777699	0.466198	0.430793	1.600509	3.452894	-1.280440	-0.715351	-0.059653	-0.635583	0.732948	4.717321	4.452385	-0.264085	-1.887663	-1.032484	-0.390810	-0.725755	5.609566	-0.300159	-0.730878	-5.246548	0.271951	1.163707	0.653915	-0.153746	3.679916	2.143830	-2.089811	-1.570761	-0.441639	-3.417186	2.563238	-0.132886	-4.967195	-0.570064	-1.171245	1.962556	-1.388722	-2.175550	0.339545	-0.707394	-0.959070	-1.394753	0.351809	-0.737704	-2.152613	3.731441	-1.915870	0.961319	-1.854304	0.006660	-0.995131	5.140600	-0.457555	-0.009720	-3.351067	0.184866	-3.971032	-1.752276	2.943187	3.736506	1.291664	1.634551	-0.810784
-0.952731	-1.418066	-0.278685	0.119104	-0.356406	-1.224462	-0.035819	3.953080	-1.576785	-0.752206	0.335634	0.491956	-2.863399	5.252361	3.976346	-1.075575	-1.571168	-2.116281	-2.873109	-2.032026	5.275259	0.830681	-3.137412	-5.515281	-1.047074	1.270091	-1.450876	0.158126	2.905262	3.574244	-1.857759	-0.380218	-0.862114	-1.027876	5.310603	-1.260314	-1.929184	-1.343245	1.839028	1.423846	-1.979629	0.257111	1.425795	-2.691451	0.831497	-1.047327	-6.569652	-2.003608	-0.370502	5.637965	-1.068951	-1.004223	-1.804975	-1.096087	-0.841966	6.881003	-2.882482	-1.027660	-3.548767	-0.292772	-1.115215	1.134017	2.589175	2.524720	4.275879	3.357332	-0.856802
-0.696870	-1.872142	-2.540357	-0.601926	0.493820	-1.850279	-1.411042	6.487898	-0.319548	4.525472	-1.285027	-0.348148	-2.418286	3.133651	3.207412	-0.617144	-1.292438	0.495170	-1.822607	-1.490949	4.100931	2.923418	-0.250064	-2.643292	-1.374039	-1.795375	-0.930688	-0.640545	5.399915	0.612574	-0.898281	-2.860386	-1.705954	-0.072295	4.954532	-2.851524	-1.968744	-3.067237	2.572649	-2.177415	-0.784723	-2.121899	3.632793	0.067255	0.155041	-2.699412	-5.559363	0.673730	-1.256217	3.605977	-1.759311	0.548713	-1.877475	-1.551915	-1.384526	4.108388	0.242378	-2.069117	-1.744956	-1.703034	-1.751911	-0.988154	3.651163	0.639073	4.182319	5.079154	-0.097754
0.546206	-0.484925	-1.506067	1.415810	-0.913622	-0.691360	-1.523761	3.455049	-1.916728	5.963181	1.111763	0.952103	-2.921614	-0.439712	1.801582	-0.026992	-1.526771	-0.113230	-0.919403	3.293676	3.796482	2.578950	0.907666	-2.454183	-0.627544	-2.732490	-1.351819	-1.446758	6.543476	0.461719	1.713022	-0.590164	0.450338	-1.046443	5.559622	-2.000015	-1.497474	-1.037241	4.483819	-0.539025	-2.939005	0.406823	5.022541	-0.540176	1.629260	1.199690	-1.277724	3.502810	-2.055956	3.101178	0.444749	0.244426	-1.454801	-0.139525	-0.235109	2.230857	3.413126	-1.355194	-2.752235	-3.795522	-1.212221	-0.632388	5.567453	2.891066	2.482684	4.726418	-1.446038
0.349997	1.081582	-0.845515	-1.185089	-0.633433	-0.704806	-4.548377	4.757733	-0.012626	4.749822	-0.270595	0.727211	-2.084683	-2.848726	2.469655	3.011783	-1.557969	-0.718780	-1.515796	2.763847	1.487912	0.400179	0.982179	0.408348	-1.933589	-3.588853	-3.494470	-2.009716	7.604846	0.655178	1.210950	-0.546553	-1.111634	-1.160020	1.916573	0.372112	-0.076774	-0.633856	3.279037	-2.716585	-0.505075	-1.559724	3.293738	-0.795345	0.309258	1.409180	3.484663	5.172232	-2.312717	2.989967	-2.626771	-1.007283	-0.837154	0.337484	-0.245113	-2.136290	3.974662	-2.012288	-2.127105	0.082367	2.569457	-1.438685	4.448943	1.260399	3.558678	3.611726	-0.918857
2.111801	0.078780	-1.703500	-1.767022	-0.395112	-1.743816	-0.917991	1.385847	2.314158	4.057794	1.079799	-0.500424	-0.301492	-0.425195	3.006230	3.850180	-0.007330	0.556821	-0.479187	2.383365	0.572521	-0.862896	-0.163225	1.426000	-1.529673	-3.536267	-1.120040	-3.614418	5.372525	1.220850	3.262102	-1.863953	2.898228	-1.830824	0.482385	-0.299042	2.359358	-2.484784	3.730101	-3.910193	-0.609735	0.319260	1.360886	0.184750	-0.669566	2.519859	4.106897	3.619593	-1.086100	2.851243	-1.381070	-0.523214	-0.638434	-1.808988	1.884761	-2.657954	5.534286	-1.113902	-2.515667	1.001932	0.074422	-2.441547	6.344634	1.820770	4.223402	3.623580	-1.572210
4.083319	1.425869	-0.504624	-0.559492	-1.484559	-0.439894	-2.272904	1.988594	2.761023	3.706696	-1.232455	0.963697	-0.655843	2.436983	0.278708	1.789599	-2.774956	0.077572	-2.494574	1.216228	-0.288292	-2.099374	-0.459147	-1.284225	0.276502	-2.875429	-2.120630	-1.343465	6.239314	0.769634	-0.194221	1.582536	2.772125	-2.674857	-4.259542	-2.261879	3.292024	-2.338525	6.091011	-1.444049	2.485514	0.230576	2.907684	-0.207691	-3.232711	3.399726	2.869977	2.590294	0.988398	3.520307	-1.983848	-0.349666	-0.255440	-1.256740	4.084116	-4.861533	4.103299	-0.838135	-2.210222	2.587474	-0.929927	-3.566072	3.165025	2.123779	2.654158	3.474181	-0.771197
6.104450	2.228748	-0.258186	-1.627999	-2.148274	-1.223239	-2.843519	1.524971	3.474369	2.879828	-0.322258	-3.277124	0.827865	4.360105	-2.472514	1.007740	-1.409045	-0.586925	-0.741958	2.543637	-1.964627	-1.375855	3.012115	-0.352829	-2.043162	-1.222841	-1.079839	0.638142	4.468113	1.344830	1.262278	5.205315	3.073657	-1.720317	-3.536210	-1.048398	4.679223	-1.502179	3.534866	-1.695152	3.594470	-1.180176	0.995534	-2.030569	-1.195776	1.264182	0.742402	0.690334	2.243376	2.364959	-0.777307	0.776961	-0.711172	-1.889572	3.800752	-3.369329	2.472599	0.434911	1.539830	1.597193	-3.335189	-1.565461	2.045917	0.737527	2.327149	2.639031	0.580181
5.563294	0.990616	-2.304586	-1.720043	-1.235557	0.449047	0.816466	1.143178	3.793896	0.882590	-1.432110	-1.851989	-1.415368	5.956372	-3.213534	-2.608497	-1.232999	0.317530	-1.002539	3.226391	-3.758385	-2.672739	3.198459	-0.684010	-1.222166	-1.777103	-0.245767	1.687702	5.966822	3.323236	-0.732399	7.203983	5.467125	-2.204104	0.600481	-1.500900	2.162956	-1.062847	3.476166	-0.894803	3.393734	-1.269297	1.975336	-0.538884	-2.255560	-0.083874	-0.697629	-2.632588	1.460338	0.269497	-0.976444	0.200168	0.052270	2.504817	-0.163728	-0.071240	-0.418911	1.916538	0.024787	1.474390	-4.202764	-1.751915	1.654110	1.453112	-1.038524	3.088731	2.030224
1.298250	0.090475	-3.635925	-0.984625	-0.319908	-1.803936	3.865847	1.125116	2.065504	0.578680	0.935990	-0.573596	-1.055143	0.842082	-4.407155	-2.652810	-0.706915	1.123638	-0.770016	2.444589	-1.073565	-3.100326	3.569887	-3.044569	-1.235811	-2.366515	-1.387914	1.356316	5.145942	5.651551	-1.052755	6.296440	4.050229	-1.044318	4.600231	-1.841584	-0.822574	-1.769029	1.398409	-2.535000	0.174903	-1.219086	2.007890	-0.806334	-0.230763	-1.572741	-3.590616	-1.842673	4.932983	-0.454478	-0.089161	-0.646646	0.565186	1.257226	-0.622525	3.530634	-0.814234	3.055544	-1.208651	-0.831435	-3.732353	-3.141134	-4.446098	1.081635	-0.635359	0.726384	3.395331
-0.156982	-0.701478	-0.273903	0.345754	1.011174	-0.178191	4.177624	1.515883	0.984391	-5.371001	0.190742	0.868654	2.150941	-0.079365	-1.683876	-2.502802	-0.115396	-0.787501	-1.102888	3.747630	-0.223468	-1.292114	1.946098	0.576396	-0.477796	-3.016376	-1.278881	1.830181	4.868274	3.165376	-0.483988	5.712887	5.398169	-3.090859	3.066739	-0.697151	-3.421368	-0.506526	1.596995	-1.921943	-2.672024	-1.945942	4.684697	-1.883221	-0.586182	-0.381018	-8.170361	-2.418021	3.498613	-2.709067	-1.737057	1.351221	-0.617723	3.658457	-0.104336	1.880493	-1.736768	4.255029	-1.023086	-0.192881	-2.242556	-0.316917	-2.983405	2.354796	-0.877253	-3.330610	3.035002
-3.730703	-0.997341	-1.098919	-2.918206	0.985789	0.650182	5.672295	-0.236821	0.490759	-2.140155	-0.579156	0.298663	1.529883	0.408129	-2.147499	-0.351070	2.259060	-2.301786	-0.469256	3.761815	-0.939995	-0.519605	0.817093	2.249683	1.729680	-0.992788	-1.220266	1.767498	4.774817	0.656708	-2.428600	3.840023	3.099546	-2.852325	2.517704	-3.146602	-2.261123	0.194863	-0.900976	-0.694931	-1.357847	-0.627166	1.108757	-0.160343	0.655381	0.116693	-4.448066	-4.053432	1.922930	-4.173570	-0.696732	-0.506532	2.271643	3.607709	-1.809361	0.512037	0.151787	6.023893	0.544883	-4.532047	-0.788173	-2.527765	-3.914812	2.151293	-0.402704	-2.397749	-0.902963
-2.509314	-0.751215	-0.969274	-1.033906	2.701336	2.764782	4.960061	-0.521596	-1.790794	-1.775381	-0.192202	-0.732472	2.180783	2.479364	-0.130224	-1.924716	2.150753	0.536683	-2.041119	3.007643	-0.207444	-1.163897	0.615571	0.940994	0.946214	-2.229450	1.852630	2.036065	3.674072	0.143148	-1.692791	1.801748	2.524559	-1.909617	0.093127	-2.579135	-2.269340	1.524236	1.287594	-1.719264	-2.614467	-1.073058	3.680871	-1.316901	-0.449371	-1.508106	2.906170	-0.848209	1.478135	-3.549887	-1.538586	0.107996	1.657884	3.256183	-3.028397	0.915066	-0.368569	3.964835	0.175154	-1.924134	2.849496	-2.578978	-3.068320	0.430426	-0.114212	1.634369	-1.728265
-3.232514	-3.238500	-1.930667	1.535454	1.893518	3.067007	3.945718	-0.703943	-2.875668	-3.465381	-1.577897	-1.976748	3.430440	4.847840	-1.278751	-1.125440	1.078582	-1.498292	-0.411078	5.040612	-0.985818	-1.730690	-0.200067	0.494728	-0.360691	-1.699062	1.068407	1.937082	1.774339	-1.196607	-3.194462	-2.148037	-0.323290	-0.979135	-4.369393	-0.315553	-1.700318	1.475193	1.641904	2.755359	-1.222887	-1.453218	1.617539	-1.163094	-0.614938	-0.763415	4.666445	0.108349	-1.806571	-1.766418	-0.961918	1.994505	2.256401	2.543579	-1.069045	-2.783118	4.212864	2.354555	-1.296074	-1.433640	4.519251	-3.180057	-2.208927	0.531596	-1.374373	3.464145	-0.804003
-0.806104	-1.654898	-1.217900	1.767572	-0.307768	2.319357	0.892168	-3.835462	-3.687163	-0.488254	0.242859	-2.043565	5.452055	5.554355	0.047320	-2.292440	0.895548	-1.823111	-2.468231	3.581823	-1.385415	0.535715	1.610879	-0.901813	-0.267737	-1.471524	1.192266	0.335948	1.409419	0.282845	-0.585912	-3.530032	-1.783502	2.455823	-3.821257	0.289846	-3.178454	1.667034	1.880855	1.007738	-0.782006	-1.674944	2.710861	-0.885322	-0.149319	-0.776435	6.178558	4.465640	-3.341787	-2.054164	-1.302729	5.929496	1.080893	1.222997	-2.724203	-3.116615	3.050486	1.128853	2.913698	-0.924366	5.136491	-1.966201	-1.290335	-0.527599	-1.896586	1.620980	-1.592178
-1.784084	2.472594	-1.278973	-2.289152	-0.328319	1.222931	-1.964993	-1.218354	-2.670279	-0.748402	-0.453735	0.601875	5.862026	4.898009	-1.508014	-0.911417	-1.017850	-0.784074	-0.060379	3.407374	-0.094436	0.590120	-0.142491	-0.948830	1.421277	-3.182636	1.034507	-2.820938	0.150811	0.012101	1.363156	-3.016738	-2.588477	3.232256	-2.465965	1.211161	-0.770950	0.036359	0.252945	-0.716826	-0.910226	-0.282239	3.359038	-0.913986	-1.337312	-2.262265	4.410507	3.152364	-3.530111	-2.302824	-1.000118	5.518168	0.706761	-0.749762	-1.228770	-3.035826	2.463497	1.445428	3.097571	1.592291	4.668217	-0.160710	-0.304944	0.155341	-0.790149	-0.218124	-2.101190
