X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.538611	0.002376	-2.147642	-1.728034	-0.951352	-0.856080	3.204058	-0.629032	2.871203	-1.807217	0.022848	5.362533	-0.804128	-1.050252	0.289798	2.851320	-1.470093	-2.693698	-3.190836	1.803599	3.861850	4.352570	0.562656	0.914306	0.109192	4.365964	-1.545013	-0.566276	0.364267	-1.403302	-0.808105	-2.388584	2.341866	-1.209216	-1.268534	-0.576731	-1.044081	-0.753886	-1.043875	-2.116705	-0.196111	-0.191018	0.939284	-1.649703	0.075425	0.196854	0.107620	-0.039448	-1.280652	-1.104531	2.618040	-0.582703	1.230768	-0.515317	2.452506	-1.180479	3.532431	3.296774	0.475027	0.672646	1.117276	1.869316	0.734128	0.740816	3.268767	0.601732	-0.683876
1.658962	0.582819	-1.913324	-2.267448	-1.363774	-1.623161	4.447067	-2.890146	1.369900	-1.786758	-0.625344	3.735314	-0.564221	-3.533754	1.844907	2.843807	-2.243494	-1.705038	-1.011697	-0.245530	4.675511	2.205293	1.521449	-1.189869	3.052900	4.458266	-0.786484	0.768462	3.883990	-3.028275	-2.059810	-1.695616	-0.023958	-1.464199	-1.329115	1.597410	-1.549300	-1.807031	-1.453311	-1.624408	-1.206003	0.609156	2.795007	-1.532038	0.367784	1.674254	-0.508735	-1.093961	-1.083029	0.750051	0.423840	-0.438602	-0.857873	-0.763041	3.632825	-1.421027	1.220911	3.149759	-0.135934	0.808758	-1.619559	5.041829	-0.382588	0.234607	2.782484	-1.377172	1.583044
-1.092081	-2.078770	-0.569943	-0.550565	-2.167150	0.230494	3.958688	-2.204363	3.505194	-0.045310	-0.728598	2.812137	-1.070729	-2.975146	2.924676	1.719213	0.288989	-0.260997	0.094858	-2.002861	4.968537	0.924534	-0.761933	-1.999950	2.631648	5.211013	-0.638430	-1.627835	5.107744	-1.870873	-0.756318	-0.766166	1.197658	-1.946012	-2.498364	3.055461	-0.248214	1.704209	1.003605	-2.203360	-2.093907	-0.964197	1.687146	-1.591583	-0.600819	-1.470020	-0.142453	-1.004693	0.254383	-0.881545	1.275566	0.478087	-0.033998	-0.317271	5.368045	-2.260648	1.553291	4.834586	1.479909	-0.051285	1.319762	2.799845	-1.101997	0.663918	2.403268	-1.371298	2.919367
-1.059816	-1.491893	-2.411798	-1.081985	0.844519	-1.076315	3.492321	-0.959183	4.649485	-0.308172	0.647185	5.350501	-1.162051	-1.538228	3.330607	4.161437	-1.764246	-1.679373	1.265730	-3.344191	7.172126	-0.678307	-0.883690	-1.611938	2.914735	3.364404	-1.146955	0.059134	3.901829	-0.766199	-1.692430	-2.190436	2.194014	-0.225056	0.575923	2.854121	-0.083623	-0.103764	2.650673	-1.615665	-0.736825	0.088224	1.931099	-1.264136	-0.669086	-1.669466	-1.469332	1.442957	-1.855315	-0.568217	-0.388584	-0.076037	-0.995208	0.502393	4.059465	-1.957842	-3.650928	5.549752	-1.914445	0.606217	1.430040	1.748461	-1.454100	2.876449	3.857616	0.328955	6.902091
-2.044945	-2.093649	-1.828790	0.650194	3.065033	-1.526890	-0.819934	-0.898806	2.854075	0.778354	-1.991395	6.736507	0.830116	-1.376601	3.850002	1.547278	-0.754099	-0.152365	1.913119	-1.223322	4.632979	-2.262929	-3.089823	-0.733834	2.231860	-0.504459	-2.275758	-0.234231	3.698944	-1.391652	0.349154	-1.583226	4.332810	-1.252229	-1.126056	1.972690	2.296475	0.773151	3.667092	-1.054323	-1.187957	0.513617	-0.477933	-1.469398	1.155185	-0.898086	-2.972874	3.306188	-1.191625	-0.495166	0.663792	-1.705173	0.424496	2.239850	5.951485	-0.297709	-3.765149	3.839356	-2.033197	-2.479137	1.746076	-2.485725	-1.153097	-0.438803	3.393328	-1.608914	4.261518
-1.266367	-0.917438	-1.615218	-1.475228	3.302590	-2.697331	-2.557276	-0.533034	1.052363	-1.380831	-1.058838	3.259654	-3.221728	-1.812766	5.005161	0.394636	-2.185770	-0.793571	0.695225	-1.106250	7.474694	-2.702032	-1.974330	-2.666736	1.453022	-2.755578	0.139459	-0.273832	1.241088	-2.141533	0.359634	-1.216138	0.270547	-1.344530	-1.303598	0.114466	3.883081	-0.508444	3.278862	-0.995137	-1.854904	-0.186117	-0.557152	-2.251068	4.643693	-0.532979	-0.881079	4.137200	1.802852	1.072507	-0.911407	-1.621921	-1.496687	0.371201	4.708708	0.012448	-3.542971	4.239896	-1.958545	-3.184748	-0.123030	-1.962712	-2.099289	-0.693140	3.945803	-1.487307	4.895046
-0.941781	-0.254461	0.466219	-0.949151	4.058291	-0.609038	-2.097505	0.261034	1.086952	-1.910529	-2.938046	2.883842	-0.841680	0.342275	4.306586	-0.995993	-0.453758	-0.335190	2.707748	-1.242576	3.823571	-2.914615	0.474588	-1.832545	-0.376379	-3.008450	-1.700905	-1.772867	-1.863639	-1.414944	-1.757690	-0.345673	1.494825	2.273339	-0.353802	-0.286849	5.273994	-0.642550	3.455882	-1.163908	-1.667067	0.993421	-3.008056	0.235855	3.681139	0.472054	-2.183547	3.997991	3.133916	2.625502	-1.905080	-2.129582	0.612044	-0.765856	4.088833	0.816730	-3.336294	1.252171	-2.072492	-0.761017	-0.054677	-3.222103	-2.241075	0.669636	5.158740	-2.826023	0.763775
-0.048788	-0.080317	-0.045579	-1.720874	3.591335	-0.263012	-0.302621	1.976097	-0.731060	-1.874539	-1.795818	-2.068830	-2.016340	-1.490977	2.381077	-3.028507	-0.953463	-0.182421	1.216287	-2.018498	4.209709	-2.020378	3.929630	-1.080762	-1.461845	-2.303176	2.497947	-1.875437	-4.269338	-2.854784	-0.734518	-0.937131	-0.463657	3.822180	-0.982668	-1.779858	4.701216	-0.983864	4.197051	-0.341836	-0.385646	2.816930	0.029552	-0.952828	5.634024	-1.433885	1.300222	3.543763	1.245566	4.469119	-1.867428	-0.624055	0.310286	-0.734721	3.516462	-0.394264	1.830480	-1.183420	-2.131638	-0.195543	-0.647465	-1.407400	1.081944	-0.152376	3.522539	-4.015562	1.151805
1.071312	-0.399207	2.361289	0.002303	1.678721	-1.238453	3.069276	1.856855	-0.304769	-0.371763	-1.014655	0.989339	-1.322605	-0.461524	1.833936	-0.324510	0.957113	-1.427963	3.427943	-2.191116	3.311808	1.527281	3.945897	-0.113485	-4.123376	0.180745	0.730015	-1.621043	-2.726509	-2.386655	0.181250	-0.881414	-1.478299	5.307693	-1.885095	-1.341360	4.350547	-0.501887	2.926267	0.875975	-0.069842	0.769912	0.128873	1.875183	6.024246	-2.016797	2.594429	1.510314	-0.539000	3.068058	-2.070850	-3.157340	2.364540	-2.951993	3.519694	-0.586834	0.181051	-1.477479	-1.133283	3.624871	0.906908	-2.781203	-0.271033	1.346022	1.918197	-1.642927	-0.083965
1.825521	0.021270	-0.916878	0.334382	-1.358752	-2.137362	5.804588	2.178306	-0.774777	-1.339100	-0.576457	1.178546	-0.885874	-1.307866	2.734664	1.511500	2.599772	-0.418513	6.096215	-0.738127	2.836066	4.459561	3.813989	-1.826616	-2.501374	-0.627386	2.335497	2.741416	-0.850154	-0.578857	0.912814	-1.081423	0.624901	5.125879	-1.046781	-0.013956	4.905488	0.249883	2.555732	3.040025	2.522944	-0.516235	1.485907	3.919390	3.987808	-0.337081	0.667371	-0.308556	-0.001881	0.989118	-0.920247	-1.577238	-0.978596	-0.006374	0.335931	2.808117	2.200720	-1.006307	-2.106127	0.790226	1.792341	-0.556414	-1.428805	1.123128	5.452015	-0.849516	0.169266
2.678738	-0.483586	-0.385078	-1.151638	0.175715	-0.135239	4.515513	5.100450	-0.606782	-1.265551	-0.230624	2.778694	0.807055	-1.687604	1.391462	5.215819	4.483213	1.840628	4.916404	-1.086332	0.747284	3.505364	6.026705	-1.146955	-1.098539	-0.625870	1.667293	2.097240	-0.909872	-0.662691	1.537974	0.001441	3.465942	5.085038	-1.114927	0.804954	2.679840	-1.585454	-0.578757	4.853811	3.940112	-0.053711	3.660352	2.880692	3.367707	0.070061	1.462450	-1.074247	-1.468580	-2.322701	-1.081617	-1.236947	-0.824621	-2.929663	-0.758726	3.276391	4.078784	-3.036706	-0.639772	2.926521	3.057735	1.073466	-0.650974	0.427140	2.355391	-0.356830	-0.155804
1.041062	-1.148976	0.472089	-0.864756	-1.306478	-0.528084	6.028353	3.555087	-0.936783	-1.256117	-1.129757	-1.709620	1.227082	-2.633040	2.769631	1.819848	6.457637	0.980463	2.678410	-0.471228	-0.608241	2.710390	4.216846	-1.844001	-1.348273	-3.298405	1.068700	2.604529	-1.203465	-2.529659	-0.793470	1.539077	3.975123	3.474470	-1.698130	-1.677632	3.756703	0.132804	-4.524900	2.404534	1.344961	-0.050615	2.923310	1.462990	1.201046	-2.735670	-0.147134	-1.021260	-0.698096	-2.956499	-0.740561	-1.892268	1.556863	-0.506160	-2.078378	3.906785	3.123445	-1.120677	-0.725017	-1.349146	4.007290	3.202636	-0.057740	1.199857	5.188825	-1.051970	-0.630675
-0.350605	-3.135599	-1.938677	-2.588071	-4.611732	-1.541899	5.785907	1.074517	0.200920	-0.092098	-1.320657	-1.170695	-1.771391	-1.747972	1.210771	3.586484	4.934443	-0.242708	-1.260568	-0.522015	-1.170608	0.641140	3.597410	-2.930755	-1.845075	0.223508	1.000517	1.221181	-0.024434	-1.945860	-1.678719	0.312784	4.190346	5.223876	-1.092891	2.465288	1.300378	1.438957	-3.956898	1.573989	0.700390	-0.622248	0.172779	-2.254414	-0.436176	-0.671473	1.441717	-1.105696	-0.506031	-3.994378	-2.090979	-1.667300	1.992056	-1.965767	-2.192922	3.566500	0.066001	-1.837621	-1.778062	-2.090174	1.337807	3.609094	1.833297	-0.007024	0.350814	0.214764	2.208154
-2.869163	-1.419955	-0.862375	0.103318	-1.828548	-2.536883	2.467577	0.857638	-0.677771	0.508106	2.247577	-1.307332	0.171339	-0.113104	-0.045415	-0.049672	5.868731	-1.059482	-3.999930	-2.389091	-0.024218	-1.296886	1.230100	-1.493017	-3.266148	-0.791130	-1.283956	-0.931302	-0.874978	-1.662696	-0.782971	-3.361038	5.433610	3.584656	-0.727309	2.578111	-0.453334	3.890807	-1.905051	1.836778	-0.316201	-2.036411	-1.680742	0.562080	2.456541	-0.985849	3.150504	-0.517254	0.257514	-0.813436	-0.611771	-1.755743	1.077058	-0.890783	-2.486759	2.826834	-1.481647	-1.134440	-0.903209	-2.968365	-0.997513	0.402338	-0.104663	0.338296	-0.252441	-0.803728	0.597581
-1.107913	-2.546444	-1.455305	-2.306190	-4.322726	-0.420937	0.751061	-1.863050	-0.128557	0.432293	1.911343	-0.782931	-2.181528	-2.559534	0.071472	-0.688723	1.769001	-1.175559	-2.799776	-2.817856	-1.490672	-0.885386	-1.134487	-2.351786	-1.946593	-1.510418	-2.704922	-0.846021	-2.416099	-0.180167	-0.748728	-1.786492	1.756215	3.069711	-0.348482	3.128638	-0.635233	5.723853	-2.161061	2.819196	-0.034913	-1.418103	-1.270051	-0.731226	-1.206403	-2.515898	4.519627	-0.118535	0.490240	0.899324	0.993164	-1.894998	1.053267	2.539491	-1.404588	2.385887	-1.957501	0.227965	1.706642	-1.868418	-1.303271	0.298669	-0.009021	0.509816	-1.214943	-1.001448	1.387705
-0.292654	-2.410367	-2.030165	-0.775693	-2.172667	-1.755361	-1.837839	-1.461448	-1.452036	-1.698835	3.602842	-2.695093	-0.473491	-3.320564	-1.821066	-2.978669	-1.121446	-3.518337	-2.601006	-0.365907	-2.987771	-3.130760	-5.495049	-1.046163	-0.628209	-0.558957	-1.656981	-4.463375	-1.019597	3.123026	-2.920290	-1.751677	4.469662	1.421440	-1.412310	3.524368	-1.643218	4.612997	-1.229827	3.318644	-0.531446	1.107576	-0.931751	-1.702034	-0.517107	-0.120020	0.999284	2.029060	1.241844	1.733904	3.428226	-0.636562	-0.261517	3.340356	-3.600809	-1.396242	-4.512260	2.391092	2.955491	-0.156136	-0.983565	-1.132916	-1.232978	1.784133	-4.590091	-1.159994	-2.000172
-0.489186	-1.651622	-1.315056	-2.043792	-4.734472	-2.983855	-1.999124	-1.080555	-1.022907	-0.848481	3.123873	-0.233917	-1.551847	-0.516095	-0.578528	-3.526012	-1.248710	-0.788716	-0.874720	1.562156	-2.602515	-1.442908	-4.274988	1.445852	-1.185598	-0.411345	-1.251835	0.151434	-0.121073	2.385582	-1.714655	-2.203595	5.825849	-2.829554	2.240708	0.224600	-2.238689	2.508740	0.197648	4.213220	2.182198	-1.971174	-1.133841	-2.013940	-0.962972	-1.233414	0.185277	0.317632	-0.035173	0.474603	1.588414	-0.734337	1.026305	2.380610	-1.198820	-1.647953	-3.927625	2.849141	0.637238	-1.973418	-0.995296	-3.691018	-1.105932	2.009846	-2.800988	-0.947768	-3.399053
-0.757109	-1.861310	0.625323	0.260215	-2.086542	-1.995420	-4.830592	-0.554473	-2.186370	-2.652845	3.565335	0.651095	-1.669795	-2.110526	-0.431613	-2.963052	-1.105792	2.426607	0.337782	1.160834	-1.366305	-2.594029	-3.319303	0.446759	-1.344661	-1.100382	-0.000385	1.659607	0.645872	-0.723900	-1.963625	-0.588547	4.241178	-1.995772	3.289772	-1.537465	-0.823245	3.175582	-2.809734	2.981121	3.679520	-0.792754	-2.915421	-1.431046	-0.138797	3.440218	-1.101796	1.694079	-0.792512	0.279119	1.786830	-1.670121	-1.648266	2.179353	-1.065521	-2.497848	-2.900897	3.618409	1.661382	-0.168765	-1.413762	-1.942238	-2.623986	3.146253	-3.985034	-1.432070	-2.056837
-1.544023	-1.699731	-0.687527	-2.641072	0.363222	-1.613956	-3.157345	-1.572502	-0.375924	-3.209126	2.206128	1.598843	-0.410334	-1.240260	-1.523821	-0.371691	-0.344592	1.789633	0.664000	4.361730	-1.138642	-3.835522	0.056707	1.394057	-2.384099	3.950231	-0.193532	2.982144	2.037138	-1.321620	-0.410100	-0.000334	5.634549	-4.461414	5.145983	-0.755329	-2.977585	1.916725	-1.676676	-0.594753	4.935918	0.775137	-2.013492	-1.034349	-1.443083	3.111079	-0.991434	2.442901	-1.558675	1.425353	0.893673	0.639385	-0.368632	1.451086	-0.116411	-2.367428	-2.064175	2.757396	-0.011078	-1.551379	-2.102565	-2.179877	0.556761	2.739952	-1.372331	0.266801	-1.798025
-0.616127	-0.673385	-1.289206	-1.048253	1.984321	0.076338	-2.776981	-1.179843	-2.626468	1.394975	-0.167348	3.349228	-1.762863	-1.474096	-2.052451	-0.713529	-1.837409	2.956363	3.404734	-1.062857	-2.247626	-2.007186	0.942940	1.713748	-1.702213	3.613996	-1.667577	4.212644	3.850824	-2.922279	0.361722	-2.517857	5.624561	-1.330680	1.431841	-2.222693	-2.583109	0.540568	-0.680778	-2.291605	3.765392	-1.514502	-1.176355	-0.359249	-2.254728	1.969966	-1.990639	4.891798	-0.273261	0.373805	-1.593657	1.274183	-1.843693	2.305707	0.488210	-2.033191	-1.556659	2.443800	-0.929441	-0.499759	0.458197	-2.098437	-2.303392	2.608343	-2.468680	-0.693257	1.359883
-2.119122	-2.361371	-2.718012	-0.561726	1.715552	-1.266141	-0.117001	-0.855996	1.779399	3.157456	0.574807	1.241748	3.454320	-1.196035	-1.803701	0.196331	-1.785343	2.905198	2.213983	-1.780524	-2.032559	-0.107022	-0.460204	2.127030	-1.963204	4.505513	-1.524422	4.042508	3.541129	-0.501378	-0.382662	-0.934816	2.307914	0.754533	2.745748	0.708244	-0.959316	-0.946587	-0.608840	-4.208036	0.958842	-1.361269	-1.807410	0.114655	-0.825034	0.758181	-0.136809	3.580969	0.363128	-0.385426	-3.746159	2.497672	0.545450	6.004617	-0.140357	0.051059	-1.285851	0.493320	-1.895608	-1.094206	-0.623875	-1.390017	0.720556	-0.287878	-0.798982	-1.047244	3.115786
-1.948508	-3.713889	0.791654	-2.085692	3.932416	-1.140390	0.636696	0.011439	1.464176	4.541518	-2.132109	-1.016096	4.757216	-2.469878	-4.399471	1.171790	-2.149194	1.062440	0.452047	-0.035569	-1.854041	-1.011327	2.253876	5.134004	-1.081973	0.790382	-2.025368	-0.960265	3.185352	-2.339818	1.008650	-1.773312	-0.258091	0.391323	-0.624596	1.813681	0.499593	-2.100539	-2.749763	-2.955947	-0.299132	-1.664866	-0.155057	0.214364	-1.856100	0.874923	-0.510846	4.803714	-1.946709	-1.219041	-3.383433	1.049454	-1.159603	4.736415	-2.590812	-2.055377	-2.239850	-1.700945	-1.357379	-0.717721	-2.041883	-1.310521	-1.475197	0.284789	0.119262	-3.263359	3.275484
-0.854983	0.071261	-3.227507	-1.829550	2.304012	-3.034212	3.729110	1.181960	2.851566	5.126660	0.388804	-1.994406	4.757927	-1.103225	-0.784161	1.135746	0.641838	2.173589	-1.823774	-2.743493	-0.701772	-0.362302	4.179080	4.521470	-2.101120	-1.487797	-2.081815	-0.228874	2.368893	-1.149099	-0.493042	0.394152	-2.113354	0.027891	-2.937191	4.193218	1.908420	-2.676389	-2.498748	-0.765840	-1.358533	-2.386693	-0.422797	-1.557821	-2.544726	-3.005608	-0.875550	4.686332	-1.015171	0.217760	-2.656179	-0.820271	1.585147	4.533901	0.885346	2.580001	-2.832357	-0.866298	-0.372955	0.628294	-2.243825	-2.477048	-0.302450	0.769542	1.445450	-1.706603	3.542476
-0.792550	-0.501521	-0.625595	-0.260700	2.043738	-0.244605	2.507841	1.168967	1.638369	2.478582	0.154046	0.421220	3.221454	1.008922	-2.428569	4.178998	2.962653	3.199448	-3.801879	-0.431393	-1.865354	-1.780245	6.334707	4.315227	1.615353	-3.965123	-1.976866	-2.330621	-0.134249	-1.448623	-1.594539	3.589578	-2.033377	0.539238	-1.409036	4.529853	-1.324434	-2.256134	-0.192797	-0.295617	-2.381959	-2.405448	-0.924029	-1.517899	1.412788	-1.318712	-1.238721	1.183223	-0.129760	-0.616723	0.346404	1.027597	-0.522699	4.466475	0.736418	4.068191	-1.054672	-2.795038	1.130165	-1.347159	-2.575501	-0.622700	-1.330504	-1.657521	3.320181	0.832324	5.211161
-0.033206	-1.191835	-0.582007	-0.783540	-0.512706	-0.683471	3.536989	3.420860	2.865086	0.400983	-1.022083	0.029279	2.330399	0.415365	-0.248995	1.917345	2.709251	2.403017	-1.467770	-2.026567	-1.719087	-2.617357	3.622157	3.396876	1.853046	-2.966697	-1.067520	-3.574004	-1.370974	0.244710	-0.936041	3.873063	-3.752057	-1.675335	0.172169	4.058086	-0.826670	-1.010775	1.541392	-1.181778	-1.363613	-1.686832	-1.055355	-1.014270	1.219142	-2.024288	-3.107260	0.968887	0.461924	0.354209	-1.280586	-0.056840	-1.176943	3.058435	-1.702096	3.491492	-0.465694	-1.650367	-1.569421	0.522117	-0.763411	-2.783978	-1.434760	-0.930301	1.956654	0.831222	1.021739
-0.614452	-2.712680	0.241055	-1.074671	-2.309821	-1.854708	3.750655	1.668739	-0.783083	-0.920737	1.888115	-3.191128	-1.735038	-1.384699	-1.949137	1.781585	1.779432	3.050398	-1.558546	-1.590815	-0.574672	-0.108436	3.733330	2.598716	-0.092143	-1.916417	-1.079779	0.275476	-4.922284	-0.883701	-1.495047	3.449507	-2.280297	-1.573729	-1.514375	2.830117	-1.391887	-0.182011	3.012017	-1.966527	-0.779793	-3.291445	-3.182075	-1.789432	1.057137	0.753363	0.400333	-1.243177	-1.388420	-1.332344	-0.407846	-0.744083	0.772015	4.848382	-0.725195	7.243004	-2.326126	-1.716987	0.789387	1.175022	-1.169455	-2.900582	-1.154317	-2.442200	3.354468	1.240990	-0.138691
3.443712	-2.620056	-1.508606	-0.269291	-3.138807	-1.182518	-1.096762	1.760401	-0.838337	-1.932179	2.980641	0.998799	-0.962655	-3.295669	0.348704	-1.053481	-0.288703	0.554292	-0.584807	0.242265	1.445991	-1.732982	2.540026	0.877647	-1.466814	-2.153883	-0.333245	1.129918	-4.713079	0.140144	-1.606158	-0.108691	-1.158095	0.809257	2.059832	1.802945	0.214215	-0.714041	3.676576	0.670136	-0.431900	-0.881487	-2.195089	-1.277685	4.694971	-0.570559	-0.875741	0.919231	0.681708	0.896017	-1.701577	-1.313331	-2.420726	2.272216	3.737721	6.758527	-0.530865	-2.190999	0.094690	5.339055	-0.703233	-0.623015	-0.949476	-2.117519	4.857120	1.237829	-0.036929
3.330786	-1.383163	0.783608	-1.137601	-1.704966	0.108900	-4.251860	-2.240852	-2.119676	-3.401943	4.731594	-2.202041	-3.462851	-2.291847	-1.086871	-4.328256	3.441646	-0.063900	-1.624654	-1.588825	3.776100	1.622805	-0.063255	-0.626630	-3.528769	0.543204	-2.528118	-1.741376	-0.399459	-2.817357	-1.242274	-0.375032	-0.818151	-0.661977	5.202891	-1.843130	-0.807363	0.191836	2.488370	0.394708	-0.249536	-3.596257	1.264802	1.555673	2.369845	1.787046	-1.093585	1.357810	0.467907	2.335292	-1.437779	-2.989482	-1.800165	5.086436	1.255153	3.724759	-1.092314	-1.881403	-1.016414	4.215116	-0.938844	-2.122376	0.253663	-2.317861	3.299110	0.978439	-0.210576
1.256170	-1.562301	-0.469600	-1.179500	-0.198598	-0.690154	-3.847840	-3.405621	0.742503	-1.792131	2.788474	-0.487748	-2.705924	-2.857532	1.264340	-2.127340	3.585778	-0.540577	-0.889986	0.123616	3.232556	3.197027	-0.685114	-1.092616	-4.641908	-0.511055	-2.246400	1.366792	0.280474	-0.391604	-1.302794	-0.110717	-3.287766	-2.647629	3.808002	-3.262609	0.157279	1.495020	1.292199	3.209190	-0.049600	-0.263656	0.189998	3.462942	3.983259	0.011978	-2.188697	-0.559841	0.229276	1.918381	-2.208352	-1.646537	-1.866304	5.865442	0.845202	5.485600	-1.756072	1.250998	-2.388523	4.770104	-0.111088	0.418732	1.928600	-0.393526	2.461336	0.032719	1.318168
0.485165	-0.325869	-0.023330	-1.441687	0.090896	-1.747581	-2.752303	-2.112308	0.419999	-1.649241	2.476679	-0.129822	-2.390374	-3.453926	-1.601564	-1.483635	4.625694	-1.708836	0.824795	-0.653111	5.475156	4.580585	-3.473650	-3.650411	-0.677232	-0.920159	-3.124390	-1.795578	1.062120	-1.647299	-1.938819	-2.376347	-0.848040	-3.058100	5.410065	1.540207	-2.247857	2.505411	-1.997140	1.382078	0.782406	-1.535782	2.643899	1.566324	-0.331888	0.640437	-0.150979	-0.845621	-0.280985	2.559983	-0.426194	-3.795494	-3.162042	2.683034	-2.012233	2.889750	-1.713439	0.366004	-0.208740	3.723118	-1.274065	-1.425990	4.725834	-2.883315	0.741397	-1.837130	0.775501
-1.464230	-0.606468	-1.221082	2.087437	-0.055785	-1.422580	-0.558947	-0.289612	-0.680687	-2.832575	-0.326090	0.030635	-1.009898	-0.691528	2.314719	-0.126941	3.333594	-1.913678	-0.441109	0.218896	5.245402	4.827277	-3.429463	-1.300114	1.708858	0.271691	-2.430491	-2.592885	-1.720222	-2.016841	-0.224949	-0.982322	-1.025373	-3.689189	5.737281	3.764318	-1.343173	2.491111	-5.102047	1.732671	1.007084	-0.289236	3.013803	1.898620	2.085706	0.172624	-0.783231	1.635469	0.728923	1.659597	0.271493	-2.232452	-0.985280	0.638010	-1.979651	0.003907	-3.578215	2.172414	-0.754163	5.210058	0.697525	0.569855	4.972364	0.556869	0.209591	-1.968009	4.473323
-2.428415	-0.492196	-1.129254	0.586475	2.014859	-1.300551	-0.146672	-1.027134	1.002345	-1.118233	-2.696233	1.058325	-1.378696	0.335860	-0.252311	-1.213159	2.941778	-1.114700	-2.748300	-1.642761	4.206792	1.315207	-2.238254	-1.071026	4.570761	-2.235104	-3.413503	-0.433930	-0.811153	-1.316432	2.382016	3.349857	-2.047864	-0.360396	5.734250	3.260724	-0.604368	1.584519	-4.126921	1.701768	1.517031	2.723883	2.555112	-0.892370	0.934439	-4.348863	-0.593752	0.308529	0.129500	1.804923	-1.404889	-3.702812	-2.649418	-0.590228	-2.949750	-0.088830	-3.748700	1.518925	0.433007	4.840523	1.330882	-2.205532	5.926492	-1.139075	-0.400483	-2.233317	4.285634
-0.490489	-2.712153	-0.091546	1.954925	0.864927	-1.222995	-0.503679	2.894225	3.142397	-1.308416	-2.389253	2.502646	-0.520867	-2.838261	-0.235554	0.043810	-0.472254	-1.130802	-0.323477	-1.751381	3.755224	2.018673	-3.694024	-2.794448	3.548675	-2.761544	-0.664627	-0.972312	-1.383872	-0.127472	0.061276	2.730588	-1.370215	-0.038519	4.310172	1.530023	1.736860	0.654338	-2.601764	-1.572133	-0.184051	1.619874	2.217624	-0.672845	0.233712	-2.439923	-2.321145	1.770057	0.536945	1.920461	-2.912041	-3.062271	-3.386357	-1.511283	-1.692632	-0.489460	-1.052296	1.180638	-1.469131	2.926711	1.438906	-0.913753	5.694916	-2.409749	0.040974	-1.980355	4.321933
-1.709152	-0.267940	-2.330458	4.946589	4.222518	-0.849411	-1.402267	3.307065	2.600870	-2.105824	-1.201648	0.561598	-0.908909	-1.619792	-3.060509	-1.781636	-1.203800	-0.001082	1.904360	-2.298962	2.061400	0.583576	0.670829	-1.552078	4.000601	-0.703529	-0.953165	1.173067	-1.765582	0.269837	1.756431	2.726971	-3.821524	-0.068760	0.148548	2.351816	-0.264991	-1.509134	-1.908777	-2.212034	-1.556165	0.261439	0.200639	-0.310403	-3.316975	-2.059356	-1.218708	3.363855	0.216558	-1.064290	-1.868462	-1.716430	-1.974097	-1.738853	-2.717094	0.643916	-1.556801	0.386851	-0.016077	-0.340777	0.864997	-0.482308	2.936936	-2.012053	-2.201240	-2.606822	3.817919
