X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.873724	-2.137821	0.773920	-0.733456	-0.319100	-1.682979	-0.706501	-1.591761	1.045795	2.539686	2.124688	3.767181	-1.680890	-2.074476	3.748623	-4.435816	-0.504789	-2.884291	-1.370894	-2.180558	-0.945804	0.126240	1.114423	0.844534	1.382940	-1.750412	-0.812009	1.429222	0.727455	-0.674192	-0.632765	2.236120	-2.301178	3.825428	-0.961387	-3.531284	-0.051462	-1.349520	-2.983212	-0.281970	-1.051798	1.332336	-0.333280	3.217049	-0.725614	1.440931	-2.912679	0.881946	2.143587	-2.964944	-0.731191	-0.999355	1.285564	3.247257	-1.232016	3.538436	3.409859	1.991776	2.305581	-5.403425	-1.043633	-1.049864	1.625369	-0.214030	-1.044200	-2.346268	3.927872
-2.172096	-2.658515	0.764359	0.424550	-1.809833	-1.627467	-0.785065	-1.312474	1.517067	3.913810	-0.697962	2.714401	-1.000782	1.237770	1.635201	-3.627604	-1.394512	-1.337044	-1.320363	-0.876681	-1.355048	-1.490625	-0.352695	-1.940702	3.692110	-0.948085	-2.054045	0.527052	0.339681	-0.940032	-0.127498	-1.769806	-1.987322	3.586001	-1.602658	-0.563244	1.209692	-1.171149	-0.346965	0.462031	-0.635282	1.459357	0.546649	2.690530	-2.023394	2.045050	-0.706461	-0.929587	2.173114	-1.967743	-3.734488	-1.783542	-1.243884	1.529861	0.175585	2.903208	1.552331	3.513860	1.056117	-4.029364	-2.274293	-1.130247	0.929994	2.508669	-0.941970	1.278637	3.951039
0.253712	-2.121408	-2.296622	3.754000	-0.423072	-1.593866	-2.751695	0.445052	-0.938053	1.467923	-2.513287	5.839913	-0.056377	2.781007	-2.354818	-2.164958	-1.752165	-1.219282	-0.301459	-0.675314	-3.290909	-0.909702	-1.138973	-1.859920	1.609645	-2.692374	-2.675712	-0.340897	0.698248	-0.121102	-0.217977	-3.015261	-2.277420	6.073433	-0.488210	-1.770787	1.490232	-1.534366	-1.219710	2.274450	-1.892737	0.260165	5.950318	2.975537	-2.055874	1.387029	-3.230460	-0.545570	1.822423	-3.065909	-2.626257	-0.845682	-1.620550	3.306287	2.988681	-0.357393	-0.574464	5.033895	-1.042463	-1.254990	-1.270568	-1.349171	3.553127	-1.934161	-1.282653	1.170022	4.842236
0.983999	-0.972402	-0.517422	4.342394	0.263582	0.182625	-0.951691	2.557016	-0.637966	0.890325	-1.095785	4.164615	-0.946277	2.860838	-0.070535	1.151223	-0.650048	-1.754604	-0.858283	-0.004057	-1.250086	-3.297991	-1.554311	-1.119620	0.188145	-1.894779	-1.171212	-0.660026	-0.161443	-0.657603	-1.537904	-0.643944	1.846730	1.462025	-2.165943	-1.227313	3.524559	-0.552970	-0.151248	-1.459011	1.113736	-1.615539	4.780225	1.361472	-4.008954	-1.782531	-1.286275	-2.251202	2.015614	-1.104744	-3.456898	-1.872175	-1.358036	2.667535	1.739074	-1.341164	-1.102024	3.876981	-3.454760	0.681996	-2.311860	-1.559536	3.663767	-0.919620	-2.186952	2.042785	4.646761
-0.931935	-1.336495	-0.224642	4.292532	-1.165271	-0.495496	-0.560352	4.381419	0.171828	-0.253886	-2.441357	1.085106	-2.110980	1.714060	0.762949	4.347338	-0.571059	-2.158909	-2.200936	-1.598912	-1.111179	-0.468991	-1.943409	-1.566304	-1.137491	-0.600500	2.552754	-0.256237	-2.287592	-1.046335	1.163323	1.608643	2.598528	-1.642822	-1.999456	-1.285023	4.759970	-1.386363	-1.938580	-0.781653	2.996337	0.255443	1.863270	-0.076266	-2.133135	-1.774232	-1.618806	-2.720183	1.773288	-0.198448	-0.917614	-0.635319	-2.296240	0.963205	3.318463	-2.874707	-2.587152	2.502116	-0.935674	-0.614506	-2.054368	0.779957	5.429514	-0.515908	0.853932	1.476229	3.095316
-2.265091	-0.533990	-0.783281	1.418714	1.193068	-0.247627	-2.651478	5.083361	0.590730	-0.995509	-1.280500	2.487285	1.240213	0.297177	4.733932	5.844385	-1.040800	-1.104498	0.135684	-3.011880	0.232113	-1.714304	-2.847167	-1.431872	-2.963461	-1.652435	4.929585	-1.916328	-1.489598	-3.005798	1.387902	-0.081700	3.189675	-2.943208	-2.224648	0.685583	4.502765	-1.280145	-2.002108	-0.853273	4.287866	1.708314	0.110853	0.232925	-2.642917	-1.733974	-2.501953	0.634086	0.260743	2.144979	-1.332405	0.373786	-1.813565	3.249695	3.651449	-2.797021	0.129453	-0.536398	-0.850106	-0.160896	0.222206	-1.211791	5.305069	-1.151725	-0.517701	1.094353	4.102601
0.494730	-1.719486	-0.304140	1.237940	-2.429301	-0.849069	-2.805470	6.065042	2.446440	-2.117145	0.872084	0.521253	-0.685996	-0.530413	2.425113	6.170964	-0.570569	1.960231	0.047275	0.592339	-1.559709	0.154971	-1.247787	-1.705326	-2.256966	-2.137485	3.844881	-1.116702	0.540738	0.048206	0.281734	-0.243272	4.729671	-3.574231	-0.551019	-1.583094	5.301644	1.176485	-1.460031	-0.732572	2.941323	2.432473	-1.478728	-0.245554	-3.388498	-2.514057	-0.152317	1.417105	-2.016319	1.335535	-2.523072	-0.043360	-2.552011	2.552606	3.346533	-1.815805	2.988891	-2.181163	0.483346	-1.347374	-1.066640	-2.071780	2.786232	-0.620170	-2.448652	-2.872241	4.659716
1.908329	-2.999585	-0.793719	-2.823389	-0.899779	-0.821822	-0.606127	2.838463	4.264259	-1.520094	-0.002402	-1.509792	0.550091	-2.932008	-0.270410	4.274475	-0.314566	0.754877	0.250639	-1.068758	-0.597645	-0.554467	-1.036369	-3.007166	-3.693306	-1.491247	2.114740	-0.898158	0.171418	-1.321423	2.246719	0.894425	1.463817	-2.482793	-0.769768	-1.017755	3.538504	-0.357575	-0.990352	2.026853	4.670709	2.503920	-2.680773	-0.557504	-1.089080	-3.022383	-2.244497	-1.153625	-1.047899	3.006521	-0.407318	0.815845	-0.651877	4.530037	2.330914	-1.620760	3.937460	-1.346778	-1.147320	-0.457842	-2.434406	-0.547310	2.130704	-0.796344	-1.667524	-0.420953	3.929362
1.503403	-4.611985	1.432983	-1.641174	-0.223066	1.043815	-1.840650	2.184323	0.913586	1.084644	-0.724259	-3.104450	-0.073724	-0.919208	-1.290938	6.063716	-0.270092	-1.360760	0.247174	-1.028170	-2.832394	-1.458017	-1.137212	-2.579094	-2.261481	0.238778	-0.284338	1.172402	-1.382859	-0.379985	0.277956	2.051092	-0.768787	-2.734392	1.163207	-2.617500	1.775846	1.289676	0.016428	3.616002	3.656921	3.510856	-4.000683	-1.251924	-0.865561	-1.677751	-0.490795	-1.300605	-2.931798	1.832535	-1.306341	-0.696800	-1.779065	0.981388	0.770293	0.569016	2.444061	-2.200845	-0.875803	-0.948700	-2.896893	0.128919	3.996385	-0.530447	-1.030716	-3.950481	1.982539
0.621554	-2.205289	-0.969536	0.365585	1.255638	3.606740	-1.354737	-1.989677	1.639822	0.797968	0.938413	-2.848622	-1.790541	-2.810713	-2.043271	5.718188	-0.640745	-0.717979	2.087880	-1.352698	-1.290456	-3.042980	0.425781	-0.858511	-3.151091	-2.649708	-0.884054	1.830979	-1.014093	-0.202480	-0.871555	4.255029	-0.975439	-0.126427	-0.438794	-1.023429	1.806067	2.478837	-1.409091	2.913276	3.557162	5.317083	-1.435359	-0.759713	2.073058	-3.156363	-3.173710	2.237866	-1.128415	0.715478	-1.190545	-0.086593	0.645325	0.769459	1.487971	0.287621	-0.096808	-1.531362	-1.688903	-3.034147	-2.023203	-1.462291	2.231175	-0.343079	-0.717531	-1.703025	2.561347
0.207479	-0.768696	2.345725	4.672888	0.599632	4.174554	-0.800689	-3.624337	-1.338132	2.069978	-0.525684	-3.247508	1.448340	-0.637622	-1.804713	4.248088	-2.006226	-1.292479	1.626159	-1.595245	-1.545528	-1.036657	-0.522988	3.116983	-0.885135	-1.726406	-1.345910	0.951671	-2.177881	-2.036410	0.238988	5.094434	2.797360	-0.836298	1.366429	-1.980043	0.167769	0.889708	-2.843210	1.287076	1.295830	4.210799	-0.800801	-1.589470	3.437077	-2.932418	-2.387441	1.099986	-0.803849	0.220248	-0.282930	-1.091534	-1.163307	-1.583251	0.512548	-1.202943	-0.996347	0.809270	-0.988121	-1.063584	-1.589537	0.178258	3.453475	1.248060	-1.100469	-1.706185	-0.919714
-0.752221	-0.845307	2.244366	2.068836	1.477815	4.644358	-1.295405	-2.293158	-2.515676	0.186673	1.285450	0.709990	3.844319	-0.979134	0.263136	4.270417	-1.577835	-2.296961	3.992908	-1.210910	-0.480012	-0.976946	-2.978821	2.488986	0.744586	1.050086	-2.413006	0.880878	-2.110126	0.377926	1.770382	3.416708	2.037310	-2.519905	-0.655722	-2.477241	0.650548	1.300988	-0.050131	0.217603	-2.077974	3.217005	0.277690	-1.237795	4.969996	-1.960017	-2.041091	-0.481743	-0.716203	-1.699956	-1.998997	-0.123622	0.319237	-4.125541	-0.098276	0.447624	-2.752356	-1.173649	-1.862556	-1.357012	-0.488794	-0.643332	3.811786	2.239371	3.395569	-0.533759	-0.235043
-1.179848	-1.676522	2.201686	0.443528	-0.009012	7.409151	-0.493884	-0.298138	-1.300811	-1.065546	1.184915	0.783373	5.793696	-0.738248	1.331876	3.008874	0.421730	-2.937725	1.389929	-1.036494	-1.701806	-0.834049	-1.149818	4.147597	0.791872	1.909469	-0.700843	-1.004600	-0.989825	-2.012274	2.065129	2.271150	2.020914	0.070254	-1.928747	-2.001523	2.724705	0.025078	2.538145	-0.640342	-4.765451	4.615203	-1.237987	-0.849387	2.965517	-1.391361	-1.523757	-1.722321	1.447626	-1.417233	-1.484047	-0.924556	1.140258	-3.824214	-0.989000	0.348121	-2.452937	-2.136320	-1.499609	-0.161230	3.120022	-1.647062	1.755507	3.950853	1.718581	1.193053	-0.035140
-0.444901	-2.509842	0.273686	-0.074035	0.176549	5.592432	-1.389328	-0.348379	2.535265	-0.651880	-2.112688	-1.429661	4.694571	-0.378365	4.002303	3.014558	-1.334133	-1.658170	-0.475878	-0.356900	0.411190	-1.528266	-2.913180	3.838515	3.406423	2.319843	-0.262521	-0.456565	-1.069078	-1.140608	3.236628	-0.673840	0.072670	-0.534121	1.648556	-0.925290	2.002638	-1.281724	3.571118	-3.200758	-2.800202	3.518091	-2.759533	-1.008046	1.784138	0.023450	-1.683441	-0.618250	0.056336	-0.355885	-1.692282	-1.240236	4.050156	-4.645267	-1.540824	-0.069750	-1.408889	-0.812642	-0.756179	0.192260	3.463412	-0.243531	0.852339	1.005606	-0.407333	-0.227648	-0.269505
-0.225281	-4.129167	0.487565	-1.733654	-0.910101	4.916503	-1.846434	1.107221	3.189852	-0.657029	0.327942	0.337689	6.251245	-0.638683	1.858018	1.071369	-0.990722	0.586205	-1.164214	-2.978326	0.704977	0.685704	0.692793	1.564240	5.640039	-0.761391	-1.419142	-1.234217	-0.822685	-2.896279	1.469680	-0.841661	-0.717420	-0.346530	3.840186	-0.539342	1.123847	-0.455918	4.154185	-1.874044	-0.223825	0.261772	-0.653248	-1.839672	0.521060	-0.167384	-1.254243	2.114572	-1.564073	-0.157912	-1.332803	-2.102561	3.553030	-2.858803	-1.538147	-1.093190	-1.425013	0.006684	-0.251967	-0.683542	3.584774	-0.350539	0.103282	2.865531	0.356124	1.192138	2.670662
1.043010	-1.596398	1.661623	-1.001929	-1.285164	2.612463	-1.034003	-0.832940	2.920350	-1.117294	-1.184195	4.068521	4.685818	-2.628603	2.006818	-1.695394	-0.990537	4.796299	-0.548579	-0.409675	-2.705543	-1.239140	1.661901	0.800270	5.186721	-2.605332	-0.073206	-3.177457	-0.583646	-1.199186	1.194983	-3.887815	-2.676157	-2.858272	4.186146	0.820521	0.201630	-1.307803	4.342146	-2.676400	-2.801021	-2.165054	0.147168	-2.115462	-0.320117	0.583437	-1.680463	3.366944	-1.533900	1.420585	-1.378511	-1.803230	2.561779	-2.774521	-0.670269	-0.438599	0.765291	0.071259	-0.784972	-0.433935	5.903807	-3.442985	-1.450162	2.075627	-1.420648	0.073613	4.308562
0.154673	-2.379834	2.199861	2.413040	-1.800539	-1.970588	-3.380634	-1.153460	2.325459	-2.401574	2.053301	4.793934	6.537490	-2.198522	-3.778098	-1.778831	-1.026079	3.822312	-1.575473	-1.764147	-0.062471	-1.730597	3.336042	-0.350897	5.736867	-1.220479	-1.653214	-0.677685	-1.543459	-1.507129	-0.325361	-1.577601	-1.541039	-0.567147	5.564235	2.936698	-2.007413	-0.759782	4.899300	-1.986024	-0.789991	-2.056988	-1.240088	-1.284018	-1.918192	-2.661989	-1.937800	4.072167	1.875254	0.867606	-2.318108	-2.561342	3.134703	-0.789122	0.407411	-1.071775	2.626421	2.873881	-0.072794	0.551279	5.479511	-1.514169	-2.456394	2.791095	-1.164849	-0.960224	2.618195
-2.038893	-1.891776	2.463577	3.576753	-4.297127	-0.082950	-1.251327	-1.222041	3.209280	-1.338771	4.964831	4.310230	3.182360	-0.428241	-3.164330	-5.836944	0.065554	3.674545	-0.848095	-2.104244	-1.956406	-3.131168	4.256916	-2.133260	4.401778	-1.815332	-0.208168	2.770298	-0.613725	-1.050910	-1.024053	-2.338420	-3.297267	-1.798652	4.257454	0.334490	-0.441584	-1.311653	3.340146	-0.783215	-1.413935	-2.519528	-1.064514	-0.068238	-0.142166	-2.089160	-0.278756	2.155939	2.296989	0.264049	-0.659094	-0.680496	0.663502	1.494894	1.164592	-1.180820	3.048877	-1.454748	-1.257034	-0.666199	4.771985	-0.735892	-0.432414	3.586834	-1.040082	-1.120471	1.010560
-0.224088	-0.343025	2.295472	1.887709	-3.245428	-3.047923	0.564720	-2.576482	2.164313	-1.629783	2.703596	2.858906	1.778430	0.452341	-1.986580	-2.319333	2.658662	1.036298	0.745553	-0.437365	-1.708447	0.488846	2.349323	-0.864021	3.292653	-2.043289	-1.253967	3.179190	-0.604642	-1.190028	-3.212693	0.894128	-0.231140	0.485311	2.967505	-1.171104	-0.572983	-2.559818	2.856782	-1.213773	-1.349352	-3.089274	-0.079913	1.319078	-0.205939	0.571722	0.913571	-0.611138	2.113406	0.614615	-1.617371	0.180208	0.238176	4.494027	1.516277	-0.027432	4.185558	0.521970	-0.468892	2.798629	3.271526	0.254448	-2.829420	3.682844	-1.592048	-2.378028	3.345958
-2.443714	1.428520	-0.331555	-0.472690	-2.176143	-3.051207	3.865706	-2.862882	1.135559	-0.119712	1.700795	2.333462	-3.682101	2.146625	-2.485750	1.184702	5.384545	1.438872	1.680073	-2.774512	-3.858093	0.304147	-0.983637	-3.071981	2.756293	-0.734850	-2.290112	3.361592	0.308189	-3.614283	-1.195381	0.003943	2.270443	1.049044	0.129287	-0.221384	-0.828711	-1.171976	-1.412692	-1.022296	-1.364044	-1.838825	-1.183085	3.421231	-2.214610	-1.329443	4.550580	0.022736	0.048403	-1.882597	-1.379540	-0.241628	-0.821276	1.576976	0.719764	-0.413213	4.360665	0.394137	-0.645967	1.927065	1.835836	-2.136349	-1.415913	3.578826	0.406854	-0.345594	5.733989
-1.879471	1.529957	-0.290803	0.470853	0.240927	-2.452302	5.723033	-0.026243	1.835517	-1.955358	-1.123070	-0.567402	-1.919833	2.935011	-2.330640	-0.156340	3.202702	0.530465	2.243365	-0.380886	0.313256	-1.363866	-1.932967	-0.562642	1.778396	-2.046615	-1.651305	1.544503	-0.946829	-0.568776	-2.051817	-0.191375	4.369581	3.176947	0.322603	-1.928051	1.235330	-0.326229	-3.904178	-0.407285	1.394190	-2.650980	-1.039730	4.383321	-1.846478	-2.524255	3.931471	-3.173841	-0.429018	-3.005789	-1.029702	-1.796905	-2.130954	-0.485659	-0.486145	1.496240	2.967896	-3.143149	0.504641	2.434006	0.667312	-0.671783	-3.676691	-0.889420	-0.165180	1.585832	3.265352
0.210941	1.799587	-1.494772	-0.877660	-1.192717	0.114492	2.691301	-0.189764	1.233188	0.646780	-3.298300	2.622314	-4.483365	4.148100	-3.655552	-0.424159	0.798836	-1.781021	2.711127	-1.804587	-1.550899	-1.913993	-3.572465	-1.822403	0.130664	-2.214881	-1.964745	1.326022	-2.097998	-1.389207	-1.628801	-2.392826	3.738675	2.747021	0.611452	-0.977404	3.114541	-1.648977	-4.753777	-2.820037	3.488050	0.122060	-3.860949	5.219149	-0.742545	-1.707713	3.994044	-0.373167	-1.758058	-1.306260	-2.374459	0.266880	-0.277858	1.761621	-1.963251	-0.895375	0.137150	-1.311287	-1.243169	0.408354	-2.333146	-0.548453	-3.168056	-0.633095	1.219851	3.108649	2.644249
1.660822	1.605810	-1.622964	-2.942431	-2.243776	-2.373625	-1.023188	0.359854	-1.313327	-1.195499	-4.327693	1.075208	-2.623298	3.164393	-1.585787	0.005844	-0.361055	-1.643186	3.457161	-2.098616	0.628643	-1.061334	-3.138232	-0.868066	-3.578005	-1.605349	-0.398634	-0.659152	-0.166516	-0.602777	-0.982032	-0.765611	0.998525	-0.553833	1.475336	-1.055745	1.490919	-0.276421	-3.634089	-0.112153	6.235034	-1.314403	-1.814344	2.531315	-0.989609	0.490381	1.120700	-1.876142	-0.315618	0.044989	-1.751812	-3.299574	-1.848788	1.207418	-1.454552	-0.198257	-3.688572	-0.514877	-0.544795	-1.267293	-2.092740	-1.883359	-1.698905	-1.681298	-1.174356	0.630258	3.043279
0.804570	-1.138375	-1.340377	-0.669758	-0.828951	-0.867352	-1.864135	-0.933388	-2.324429	-2.608396	-2.945450	1.951080	0.084168	0.658790	-1.311647	-1.493333	-0.804169	0.766169	4.147267	-1.202774	-1.678318	-2.059190	-1.757670	-0.723333	-5.069610	-0.272417	-0.601772	-0.273020	-0.624283	-2.284986	-0.558712	-1.545929	1.774232	-0.729514	0.509255	-1.207273	1.878063	-0.798460	-2.472117	-2.352431	1.542043	-0.928369	-2.508713	1.658019	-1.026872	-2.044973	0.480537	-1.604068	-0.671696	-0.469243	-1.869961	-2.056164	-1.168245	1.462329	-1.318748	-1.921705	-3.559572	-1.745019	-0.789439	-6.352134	-0.978769	-3.236801	-0.877739	-3.415130	-1.281800	0.560261	5.331541
-0.491415	-1.369069	-2.317013	-1.246844	0.791959	-0.678591	-1.699738	-0.567490	-2.575017	1.899491	-0.597470	0.047731	-0.013266	-1.251207	-2.082832	0.198112	-0.554907	0.576345	1.707243	-2.760762	0.365020	-0.476659	-1.646279	-1.939904	-4.242553	-1.263185	-0.372960	-1.303082	-1.061398	0.074966	-2.587040	0.240119	3.869396	-0.666323	0.243409	-2.100489	1.345374	0.423805	-2.129960	-0.361671	2.928277	-0.693037	-1.189059	1.284163	-0.605731	-2.223374	-2.211443	-1.194242	-0.868894	1.456843	-1.545809	-1.008091	-1.623928	2.707055	-2.719438	-0.870321	-0.894850	0.298186	-2.200700	-2.579470	-3.369035	-0.757379	-0.817658	-2.840890	0.002917	0.248957	4.153337
-1.966333	-1.349870	-1.095471	-2.315688	-1.769348	-1.032340	-4.143096	-1.817954	-0.829290	0.225359	-0.962952	-1.412842	-0.048500	-4.864099	-3.765644	-1.354323	-0.764267	-0.769158	3.573591	-2.782180	-0.479343	-1.755342	-1.040559	-1.993380	-0.548733	4.082149	-0.827999	-1.071840	-0.924659	0.476780	-0.974015	-0.602867	4.454217	-2.289658	-1.834399	-1.519793	0.089550	-1.480928	-1.411921	-4.168171	1.263035	0.077294	-1.459282	0.394147	-4.051488	-1.428822	-2.529841	-0.742066	-1.733011	3.821447	-0.413557	-1.037953	-2.594439	-0.270705	-2.731223	0.725198	-2.596906	0.078239	-1.895778	-0.177001	-2.485739	0.360809	-2.371860	-1.559678	-1.185106	2.405247	4.337965
-3.688685	-3.161880	-1.036451	-1.778190	-2.480071	0.790199	-3.903609	-3.946278	-1.759849	-0.029190	-1.333496	-1.331537	0.241965	-2.576385	-0.486383	-3.253938	-1.457151	-1.629740	0.629211	-1.674029	-2.359507	-1.721139	-2.260810	-0.416862	0.825650	4.512884	-0.668289	1.196507	0.005332	1.439453	-1.810538	-1.978386	3.760694	-2.202118	-1.356070	-0.573285	-1.160611	-1.278858	-1.727301	-0.908432	-0.698583	-2.056076	-1.511383	-1.056529	-0.065442	-1.119118	-3.205257	-0.231440	-1.085148	2.659768	-0.819205	2.116650	-3.881977	0.261449	-1.891701	-1.064050	-2.328942	-1.764160	-0.360573	-3.348928	-2.308881	0.263262	0.067054	-2.236795	-0.322771	1.210832	3.993026
-2.185971	-1.645899	-1.655854	-0.309650	-2.804812	-1.580372	-1.866275	-0.624164	-2.753092	-1.306756	-3.750602	-3.788056	-0.940671	-1.606963	-1.017752	-3.480833	-0.244856	-1.177801	1.253102	-2.444710	0.300429	-0.201051	-0.946334	-0.474052	4.064595	2.920823	-1.385330	2.444857	3.970378	-1.447112	-5.144209	-1.587340	2.798230	-1.292803	-1.723002	4.333734	-2.931008	-2.946086	0.109601	-1.456151	-0.535178	-1.955247	-2.119761	-2.008064	1.940507	-2.563161	-1.939090	0.219637	-1.403904	3.980406	-1.742656	2.589820	-3.750242	-2.659583	-3.037572	0.812236	-1.357158	0.798789	-0.152084	1.485749	-2.191662	1.651582	-0.271714	-1.527740	0.739222	2.345012	2.548019
-1.283892	-1.984527	-2.502579	-1.787170	-0.183769	-0.691955	-2.869893	0.129190	-1.914920	-1.808241	-1.404270	-0.996099	0.000294	-2.095633	4.046550	-2.713810	0.641816	-0.372940	0.463565	1.644776	-0.271234	-1.814576	-1.436731	-1.380849	3.972901	2.218065	-0.867224	2.028609	4.533779	2.098282	-3.763028	0.857473	0.728223	-0.895212	-0.377095	4.194663	-0.381743	-0.805813	-3.848019	0.238171	0.272451	-0.377716	-2.689519	-2.226358	2.671759	-2.566752	1.660260	-0.554135	-1.947580	4.095660	-1.127610	2.053658	-1.441934	-2.477702	-1.898335	-0.536345	-0.333255	-0.578914	-0.528612	3.265431	-1.983083	2.838868	-2.863966	-1.423613	-2.045128	0.482787	-0.298855
-2.633049	1.387137	-1.957428	-2.016950	-1.740145	-0.686348	-2.675262	-1.133619	-0.309733	-0.239944	-0.318998	-2.609867	0.539958	0.687905	2.122120	-1.724968	-0.295333	-1.755259	-1.162600	3.694429	-1.030095	2.315985	-1.421202	-0.384256	3.374268	-0.108388	-1.776971	-0.000037	3.176236	-0.983563	-1.824694	-1.932149	0.860474	-0.357644	-2.552749	6.786503	-1.793717	-1.487339	-3.665160	-2.878565	2.114803	-1.054784	-1.301856	-2.445511	3.996115	-0.649591	-0.707408	-1.269656	-2.913875	3.417029	-1.389069	0.239364	-2.192853	-3.858708	-1.185691	-1.617490	-0.611233	-0.430370	-1.233856	0.144415	-2.777946	3.016620	-2.397399	-2.349914	-2.370423	1.743158	-1.602797
-2.779841	-1.595909	-1.629299	-0.556489	-0.052339	-1.297053	-0.588682	-1.426389	-1.968330	-0.173065	-2.578687	-0.307459	-0.477779	-1.346548	3.545058	-1.595608	0.432297	-0.317556	-0.194894	4.131349	-1.510253	4.441932	-1.771546	-1.708473	2.025396	-0.476035	-2.278171	-0.133483	1.134849	-0.499949	-2.391208	0.176995	-1.920317	-1.995098	-2.532062	2.780153	-1.315631	-1.349965	-1.843924	-1.387158	3.795977	-1.908350	-1.311173	-2.202621	5.071773	-2.065577	-0.765593	0.515473	0.478610	2.858313	-1.617333	-0.922761	0.196700	-2.207800	-2.736537	-0.667102	4.180907	-0.450877	0.774983	-2.617196	-0.274149	1.873440	-2.221514	-2.560943	-1.465863	0.761326	-2.185207
-0.685969	-1.793564	-0.698294	-0.195789	-0.766551	0.046032	-2.943450	-2.283221	-2.869210	-0.943204	-1.831436	-2.735876	-0.936216	-1.551891	1.143062	-1.200730	1.401206	0.866569	-1.211915	6.210034	-1.009709	1.802466	-1.070366	-1.851701	-0.922015	0.678724	-0.119526	-1.929528	-1.198280	-0.655775	-2.736470	-1.137995	-2.847150	-2.071275	0.556267	0.185012	-1.300586	-2.800891	-1.164611	-2.969207	4.556674	-1.947314	-0.156571	-1.789389	4.505536	-1.108411	-2.321094	-2.757947	-1.661625	-0.099389	-3.651805	-2.664914	-2.383175	-2.005381	-1.929175	-1.806479	2.774865	-0.152337	-0.643294	-2.757605	-3.928195	-1.246773	-0.804909	-2.236001	-1.820450	1.667790	-2.852585
1.064666	-1.370028	0.158788	0.702450	-2.239382	-1.092294	-2.244066	-2.163116	-0.784274	0.081739	-2.172745	-0.516519	0.918146	-0.996923	-1.929968	-3.818835	3.668595	0.945414	-0.678264	1.276285	-1.274860	3.180185	-0.148461	-0.189342	-4.018067	-1.127710	-0.930035	-1.464474	-1.233451	-2.206041	-1.511479	-0.180218	-0.587225	-1.640772	-0.348462	-1.208120	-1.430482	-0.066917	-0.415224	-3.626311	2.806292	0.172526	-1.208050	0.824586	3.952402	-1.538792	-0.130713	-2.962516	-0.810080	-1.777277	-1.771985	-0.790996	-0.226477	-0.598949	-1.818203	-3.129421	1.158239	-0.628749	-1.429486	-3.750011	-2.151084	-2.848517	-2.278786	-5.230086	-0.073185	3.179952	-1.959931
-0.174135	-1.128601	-0.278153	3.812828	-0.132833	0.917869	-0.486329	1.697227	-0.745120	-0.094537	-0.901614	-1.640788	0.876608	-1.571343	-4.890833	-0.533224	4.351864	2.617981	1.696859	0.105300	1.233893	2.183091	-2.303631	-1.914095	-3.120759	-3.010336	-1.368299	-1.933122	-1.014863	-1.150147	-2.397736	0.392023	-1.131841	-0.228089	-0.147349	1.756557	0.127179	-0.990046	-2.986963	0.948430	4.476332	-0.392329	-0.771210	3.006404	4.780472	-1.544520	1.254353	-2.108834	-0.179855	-0.028153	-2.205475	0.888894	-1.530006	-1.495006	-2.435520	-1.267829	-0.639070	-0.672912	-2.746095	-0.434715	-0.045716	0.613008	-0.944843	-1.998600	0.068232	3.594211	-1.875247
