X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
3.661018	-1.918983	-2.101690	-0.088878	-1.348833	2.294754	4.034979	-1.102855	-1.905113	-1.504780	5.499911	-0.906911	-1.096042	3.115684	-0.440086	-0.779364	-2.186986	1.404496	-1.352452	3.125562	2.828901	-1.691240	-2.508654	3.954695	-0.974391	-0.790387	-3.215028	0.313392	2.029421	2.033502	1.587837	-1.834469	-2.778042	-1.004173	0.860152	-0.378910	-1.790448	-1.878984	2.712139	-0.837147	2.078724	-1.180454	-0.573470	-0.951685	-0.687301	2.071777	-0.637914	2.493877	-2.970496	-1.330481	-1.476830	-0.488551	3.732426	-0.296665	-2.028144	5.150828	-2.491421	-2.036498	4.530123	-1.634652	4.257462	-2.205499	-2.193740	1.054476	0.459723	-0.822532	-0.673734
-0.596707	-2.703940	-0.141189	-1.358993	-1.674921	3.512609	1.774860	3.094599	-2.119321	-1.521147	3.894683	-1.271829	1.215651	4.666880	-0.046581	-0.454206	-1.755374	2.575092	-1.946194	-0.295206	2.649951	-2.111525	1.347800	5.433360	-2.304352	-1.947180	-3.462981	0.229655	-0.642383	2.116629	-3.367488	-1.325289	-2.221477	-2.644811	2.329193	-1.402920	-1.345767	-3.244801	1.445331	-1.067451	2.332553	-1.295595	-1.976615	0.146276	-0.993905	3.248710	-2.227180	0.605986	-3.455681	-2.156492	-3.439320	0.627670	3.676281	-0.643568	-4.114481	2.638009	-2.157676	0.353189	1.816209	-3.335879	3.112669	0.056038	0.113561	1.232790	2.114104	-1.182918	1.551482
-1.890828	-0.816387	-0.590775	0.694413	-1.511175	-0.498329	-0.440070	3.237655	-0.541308	1.228618	3.990873	0.907976	4.874690	1.921356	-1.607991	-1.448749	-1.149335	0.461271	-0.771446	-2.098344	1.382499	-1.075907	0.132905	5.935639	-0.308792	-0.475463	-2.384551	0.220470	-2.257042	3.603787	-2.808573	0.132798	-2.235003	-0.677365	2.286651	0.393698	-2.619589	-2.748301	3.188792	-1.636615	-0.276415	-0.205977	0.775407	1.287453	-0.938980	3.322485	0.250733	1.343465	-4.312955	-1.666837	-1.204790	3.922252	1.302222	0.562304	-1.444189	3.452943	-0.083460	-2.272724	0.160821	-1.574522	2.682377	1.361950	-0.789197	1.298636	-0.337911	-3.007974	4.433424
-3.350845	-0.754824	-0.086650	0.548442	-0.317395	0.184839	0.655688	7.035116	1.281027	-1.473987	3.527181	-1.065698	4.843975	2.023710	-1.107517	-1.389794	-2.818369	2.484131	0.152591	-2.587452	0.072244	-2.739484	-2.909238	4.373533	0.894589	-0.651434	-1.070238	-0.702364	0.079644	1.808275	-1.842018	2.896493	0.482979	-2.035136	4.569826	-1.091757	1.416986	-2.066084	1.546423	-1.996638	0.515922	1.110997	1.531594	4.159444	0.867874	2.602603	-0.531576	-1.537887	-0.757917	-1.895018	-0.793539	3.187896	0.956949	1.116553	3.020232	-1.316473	-1.156272	-2.410439	0.199960	0.385618	-1.009214	0.513838	-0.179212	2.617715	0.981680	-1.579701	3.040288
-3.000958	-1.473350	-1.148515	4.084793	-0.688882	1.425715	1.644135	4.806883	4.912982	0.817640	2.918506	0.394052	7.013507	1.054441	-0.936657	-0.186239	-2.205777	-0.279727	0.707518	-2.273530	-2.596412	-2.087254	-0.454429	3.574641	-2.378307	-1.302995	0.913658	-0.038446	1.528474	-0.575008	-0.786722	4.616296	-1.442229	-0.885522	1.664918	-1.763085	0.145358	-3.223549	0.783126	-1.565320	-0.761938	-1.318173	1.834248	3.546652	-1.736644	0.138163	0.424094	-3.377171	-1.067568	-2.551035	-0.939668	3.362501	1.841562	-1.386421	4.743980	-2.046938	0.009890	0.069045	-0.997275	3.991443	0.804796	-0.002498	-1.778986	2.324926	4.515277	-2.290797	3.395773
-2.940369	0.215535	0.612928	5.156766	-0.826334	-2.787803	-0.225131	4.314557	4.397159	3.445497	4.167547	-2.042376	5.025587	-1.927651	1.022086	-0.382185	-3.037562	0.032896	3.803631	-3.565277	-2.072471	-1.240914	-1.276368	1.947862	-1.466481	0.753655	1.058139	-0.575876	3.466546	-1.777359	-1.970086	5.344307	-1.321827	-0.834423	-1.010174	0.318716	0.775826	-2.639696	0.290905	-0.096059	-1.724695	-0.691486	-1.281831	2.172977	2.489165	-0.933934	2.089643	-1.611586	-0.272609	-1.410388	-2.129276	0.162765	2.510561	-0.014719	3.580256	-0.896353	2.039926	-3.446372	-2.031583	4.058052	1.677908	-0.001358	-0.880216	2.170771	3.914981	-1.259063	1.363676
-1.910077	-0.751469	-2.350423	5.113960	-2.912650	-1.680814	-0.493509	5.006638	0.788858	4.082185	6.109804	-0.392180	6.999815	-2.477367	-0.091386	-0.295031	-0.172125	-1.247801	3.152930	-3.336792	-1.236334	-1.875863	-0.804155	-0.443804	-1.140230	0.739614	2.561704	-2.153853	0.378060	-0.966879	0.767393	3.551128	-2.879616	0.155461	0.153250	1.230944	1.167890	-2.859622	-1.680840	-2.701556	-0.597647	-2.039144	-0.442342	1.403818	-2.829598	-0.698588	2.575070	-0.854133	1.532463	-2.532478	-0.579364	0.201188	0.927448	-1.728539	2.154358	-1.926220	1.396137	-0.970689	-0.131666	4.962845	0.388121	-1.193239	-1.315203	2.554648	5.835092	-2.936097	-1.886407
-0.655783	-1.871963	-0.553267	3.532476	-1.860730	-0.723720	-1.221401	4.881029	0.984177	5.725905	1.842477	-0.454760	4.863092	-1.312108	-1.152474	-0.961276	1.171933	-1.862018	0.164915	-1.214377	0.767601	-2.442797	-0.680689	-1.601458	0.170044	-0.757416	2.504254	1.576023	0.431814	-3.480468	0.529915	2.707859	-0.484794	0.148131	-0.025410	0.859902	0.623149	0.014371	-2.646705	-3.285509	0.651506	-2.228747	-1.950685	-0.601722	-0.194133	-0.520099	0.925275	-0.359313	4.590546	-3.420605	-1.555732	0.053469	-1.071477	1.194919	2.852087	-1.711338	3.346425	-0.614006	-0.800623	2.777522	1.838736	-1.554642	-0.091346	2.210160	6.581610	-1.557300	-2.767277
-0.288287	0.521255	0.221692	1.298513	-2.492974	-0.235320	-2.216506	4.668431	-2.268483	4.467455	1.684463	2.105785	1.681217	-0.962374	-1.162079	-1.171922	2.736711	-2.130856	0.483983	-1.882330	1.322931	0.033484	-4.556069	-3.355501	-0.010456	0.561864	-0.012810	1.747053	0.763307	-2.713224	1.084479	0.174499	0.913039	0.474187	-2.690455	5.847588	-0.283697	-2.174014	-1.538989	0.406582	-1.804138	0.289905	0.418841	-1.699545	-0.448242	0.431132	1.879159	-0.063925	5.264540	0.418030	-1.497980	1.054308	-2.694814	2.822655	-1.018459	-0.597010	1.995490	-0.797623	-2.698554	4.268183	-1.522647	-0.108366	0.767855	3.913305	4.299637	-2.900570	-0.439838
-0.620490	-1.590615	-1.059246	-1.963428	0.294220	-1.746614	-2.845124	2.000944	-2.988121	5.251336	0.825464	2.448954	2.437091	-1.294565	0.352000	-1.666166	2.389408	-1.585616	-0.781965	-1.330551	4.217758	0.971784	-2.302096	1.932867	2.457968	0.831353	-0.523187	1.397236	-0.966061	-2.195249	-2.382113	-3.056650	-2.426917	-3.553071	-0.556086	4.107703	-2.569147	-0.788477	2.603811	-1.971383	-2.075377	-0.372789	-3.517764	-1.869449	-1.532924	2.329506	-1.745180	1.860130	4.462346	-1.073773	-1.956809	2.090604	-1.163762	2.368170	-1.563080	-3.135335	-0.335266	-1.238439	-1.903960	5.449628	-1.350328	-1.532710	-2.023498	2.167085	1.693873	-1.082707	2.966408
0.198208	1.908526	-1.072682	-1.995549	-3.074549	0.940297	-1.382757	0.068169	-3.194738	5.143948	-0.862423	1.417349	3.071116	-1.256184	-2.791238	-2.009908	0.764121	-3.050398	-2.714231	-2.529140	4.710780	1.882804	-1.735669	3.165646	1.441919	2.185651	-0.753578	1.276774	-0.994592	-1.088241	-1.825560	-3.261188	1.543939	-1.030242	-1.795602	5.059748	-0.255803	-1.076718	4.505297	0.441098	-1.315611	-0.072030	-3.461499	-1.787534	0.222221	1.032023	-1.620142	3.822351	3.472464	-1.163714	1.262082	2.700856	-1.226120	3.104265	-5.186077	0.653786	-0.414242	-1.222855	1.171058	2.381457	-1.572706	-2.370873	-0.007306	4.053999	-0.095481	-0.206711	4.058658
-0.818494	-2.017822	-0.341019	-0.878848	-2.450079	-1.929288	-1.898304	-4.129591	-2.194735	4.312691	-1.036597	1.172470	6.072390	-0.516129	-2.155193	0.475150	-0.064350	-0.154102	-2.860116	-0.299797	3.851398	-0.269054	-0.310687	1.906735	4.697796	1.705158	-2.481781	0.361266	3.103213	-1.292500	-1.210362	-1.657815	4.266907	0.182574	-1.079505	3.086222	-0.075265	-3.184935	4.493571	1.070924	-0.336340	-1.315718	-3.078564	0.549401	0.262793	3.674382	-0.811726	1.491438	5.293494	-2.496494	-1.748309	4.866163	-0.731089	4.062640	-2.474749	-1.461648	-0.590138	0.295531	2.031201	4.699571	-0.185281	0.521744	-2.219768	2.408749	-1.418826	-2.216781	1.377210
-1.142095	-0.201357	-0.539257	-1.586827	-1.973671	-2.275967	-1.393066	-5.050936	-1.474210	3.156465	-0.099460	-0.274283	2.231715	-1.270802	-1.235666	0.213711	-1.046406	-0.380531	-2.832421	-0.048022	2.185811	0.793713	-2.237651	4.089032	4.734000	5.549774	-0.306096	1.989314	1.263552	0.049175	-0.668619	-1.313930	5.610388	0.300178	-1.210194	-0.186273	-0.767933	0.136772	4.058736	3.960497	-0.156165	0.484447	-2.124158	-0.791244	-0.390110	4.361183	0.603967	0.832990	4.746436	-2.081014	-0.337780	2.423824	-0.904168	2.524396	-2.029399	-3.186039	0.289047	-2.118581	3.124568	4.086468	-2.822553	1.478944	-1.329882	0.995433	-2.052360	-0.402017	3.147560
-2.447397	-1.711981	0.382803	-1.660385	-1.440323	-1.583642	-0.673543	-3.421766	0.594735	2.812369	-4.655112	-0.197310	2.119491	-1.899403	-2.648755	3.038974	-2.891649	0.999317	-2.446846	-0.800014	-0.746381	-0.198493	-1.201058	-1.364461	6.381731	4.220898	-4.439822	1.569616	2.980326	2.542983	-1.843229	-0.304732	5.497082	-1.786830	-1.160171	-1.779039	-1.953406	-1.638296	4.678194	5.324117	-1.298385	-3.561236	0.555120	-1.103769	-1.237686	1.854127	0.117738	-0.553292	1.971290	-1.138473	-1.094533	1.537239	-0.620355	2.538133	-3.768626	-1.266586	-1.053185	-0.985392	2.737060	2.992549	-2.569022	2.955026	-0.973450	3.159453	-2.536682	-1.756018	-0.180693
-1.274899	-0.318493	0.071659	-1.319723	-2.222935	-2.520214	-0.221835	-2.375577	-1.546099	-0.284995	0.452147	-0.816109	2.809519	-0.955634	0.276038	3.850340	-1.492081	0.407241	-0.072793	0.353226	-1.832779	-0.794170	-2.145509	-0.121047	4.737791	3.941931	-2.091758	-1.219626	1.874331	2.502225	-3.145193	-0.275322	5.667890	0.006651	-2.169435	-0.626874	-3.562787	0.055861	4.694547	5.842985	-2.496400	-0.036267	3.020470	0.262227	0.514164	0.759314	-0.866015	-2.243710	-0.309143	-1.425973	-1.203167	0.100206	-1.115051	0.966053	-2.524930	0.058809	-2.616734	-0.241899	1.308074	0.772013	-1.700086	2.275291	-0.514668	1.765009	-0.212792	-2.333285	-2.795853
-0.503902	-0.586292	-2.337490	2.336760	-2.669107	-1.341081	-0.158042	1.286329	0.196287	-2.815729	0.810316	-0.898682	2.638798	-2.953194	-0.498987	2.093609	-2.579501	0.244139	-0.080863	0.981100	-2.266082	2.118084	-1.542104	-0.493025	5.200979	0.487671	-1.440005	-0.800912	3.827269	2.847302	-2.053509	0.066201	2.452513	-0.962279	-1.992087	-1.773579	-1.785974	-2.714755	3.735397	5.579200	0.172389	-1.880747	-0.342307	-1.177455	-1.120861	1.017943	-2.588992	-3.118263	-4.672264	-0.748913	-2.011682	-1.390774	-1.557056	0.676554	-0.957213	1.283945	-1.720898	-4.353203	-1.982588	-0.163739	-0.264947	3.194640	-0.491439	2.180001	-0.148290	-1.397616	-2.518421
-0.760606	-1.764479	-0.758445	1.421863	-1.609638	-0.904945	-1.765765	-3.024544	-3.211206	-2.259033	-0.560807	-0.911727	4.367629	0.118916	2.603470	2.003181	-2.106912	-1.277289	-0.989456	1.933506	-1.374191	1.048971	-1.775741	-1.215196	5.461696	-1.985182	0.160940	0.622258	6.181036	-0.187587	-1.917578	-1.054763	4.042150	0.909481	-1.778229	3.368446	0.210931	-2.057044	1.767448	3.354564	-1.152516	0.040024	-1.707211	-0.066915	0.018541	-1.627886	0.571509	-1.152654	-3.139273	-0.434793	-1.267379	-1.461603	-2.536468	-1.277661	-1.835075	0.754323	-2.959976	-1.184704	-3.201527	-1.940108	-1.272803	2.281773	-0.253359	0.673630	2.075125	-1.442811	-2.402901
0.741788	-3.810754	-0.025308	-1.014715	-1.311027	-1.170206	-2.862004	0.062103	-0.777679	-3.734906	-1.626421	-2.166044	0.887513	-2.310305	2.068109	-1.185943	-2.735416	-0.988643	-0.928473	-1.613454	-2.597805	2.462194	-3.179120	-2.212461	3.662142	-4.433427	-0.906125	2.691885	2.469232	-2.403540	-2.273098	-1.217913	-1.154698	-0.524269	-0.058759	1.373002	-2.036270	1.343196	0.680901	1.082277	1.995483	-1.277954	-2.018740	-2.196852	-0.666632	-2.433773	-1.509915	-0.768381	-2.050669	-1.764115	-2.093858	2.984418	-0.809287	0.656407	-0.703717	3.390840	-2.782268	-2.450200	-2.466243	-1.729993	-2.907454	-0.066608	-0.139229	-0.460005	0.603454	-1.545370	-2.445594
-1.133321	-0.004717	-0.675380	1.834228	-0.958774	0.538637	-3.323759	-0.544028	-0.675232	-2.465749	-1.690827	-0.489633	-1.427651	-1.065558	1.020930	-1.894763	-3.258812	0.704775	-1.226415	-0.590180	-1.805326	6.584254	-1.643540	-1.533620	1.000219	-3.155565	-1.262297	3.122868	0.198955	-0.747358	0.479032	-3.094648	-2.815330	1.098872	-2.150379	2.327389	-1.377280	0.535663	0.025858	1.832440	0.199587	-1.242982	1.607105	0.546333	0.848121	-2.322218	-1.905763	0.914654	1.733649	-1.900978	-2.860019	2.718188	0.460788	2.483160	2.142361	5.537096	-4.000873	-3.184791	-1.989738	0.458005	-0.678400	0.260396	-1.734449	-0.911002	3.428098	-0.022492	-4.080605
0.423168	-1.102967	-0.141962	-4.375610	-2.707780	0.626982	-0.322930	0.123064	-1.638965	-1.353462	-1.889326	-1.787094	-2.761261	-1.673342	-2.100268	-2.570480	-0.356202	0.223666	-3.243983	-1.862274	-1.942754	4.363453	-2.342300	-2.266474	0.124625	-1.596698	-1.067176	3.700208	0.951305	-1.834740	3.444611	-2.675669	-4.903145	2.246204	-2.103290	-1.019593	-0.178497	-2.785039	-2.758977	-1.327847	1.732996	-1.689361	1.775126	-1.009658	-0.997200	0.284578	0.333965	2.823051	3.463679	-1.761583	-1.503863	0.882707	3.086657	3.776498	1.305558	3.296890	-1.729289	0.369023	-2.335710	1.367485	3.153560	-0.122113	0.287484	-1.191162	0.429856	-1.672178	-0.090934
4.879755	-0.244704	1.064845	-3.362729	-1.295942	1.776729	-1.044718	-2.527420	-1.169079	-0.563545	-2.069318	-2.464727	-1.860118	-0.939259	1.878116	-2.087292	-1.996088	-1.461171	-0.418777	0.696467	-1.632387	3.878693	-0.230800	-0.272424	-1.319538	-2.460224	-0.786261	2.757005	-2.045420	-3.148287	0.918240	-0.828076	-3.440743	3.169729	-2.452092	-1.179144	-0.997022	0.021088	-3.212503	-1.337484	-0.064390	-1.533390	2.699523	-0.039025	-0.932795	0.366917	-1.988531	3.521409	4.513922	-1.962329	-1.189288	-0.386626	0.596220	1.671922	2.223774	3.941922	-2.616216	0.921843	0.847639	-1.081152	4.164625	0.772664	-0.210631	-0.950684	0.007231	-2.650826	-1.617184
4.663037	2.224772	3.441239	-2.565728	0.173439	1.414379	-1.866222	-2.566379	-1.599073	-0.745697	-2.065104	-0.944531	-2.008522	-0.819310	1.530080	1.617801	-2.880370	-0.696638	-2.322499	-0.956159	0.567172	5.267177	-1.835339	-1.917270	-2.641170	-0.509144	2.092647	4.333260	-1.470121	-2.137396	2.189720	-1.259866	-2.696623	3.830845	-2.103185	2.957736	2.253944	3.506446	-2.903118	1.225831	0.793928	-1.893670	4.068698	0.097932	-0.861364	-0.115104	-2.618552	2.505028	2.438579	-0.992118	0.366604	-0.025613	0.840879	0.239032	-0.810691	1.040890	-2.774952	0.746370	-1.421591	0.138093	3.920698	2.377029	-0.012593	-0.528668	-1.734279	-1.032938	-1.777758
6.183617	1.772861	3.497820	-1.940909	0.745964	-0.363870	-4.131242	0.751189	-0.862848	-0.257121	-0.490685	-1.531606	-2.348671	-1.700693	2.256326	3.857699	-1.924050	0.135666	-0.993549	0.518649	-2.024375	5.160506	-1.595516	1.210888	-1.970670	0.086341	2.657751	2.126772	-1.363400	-2.053869	0.290252	2.156658	2.030015	0.729755	-2.840270	0.659447	1.010001	4.095936	-4.045118	4.099396	2.543451	-0.293501	5.184549	-0.571186	-0.617208	-0.028483	-1.930898	3.387106	1.617650	0.139851	1.281014	-3.535953	0.708933	-1.723170	1.993761	0.735594	-1.310297	-0.356096	-1.380801	1.291720	0.734977	1.944182	-0.126301	-1.511113	-1.895272	0.648089	-1.559058
5.388792	2.536062	3.085086	-3.033370	1.950833	0.580683	-2.385579	-0.828416	2.016497	-0.582614	-0.288162	0.323647	-1.071667	-1.719812	-0.404147	3.626302	-1.971429	0.288940	-1.607627	-3.350209	-1.677829	3.191383	-2.366731	3.012648	-2.514639	-0.159769	2.010250	1.953742	1.706842	-1.574405	0.458636	2.837099	2.598471	0.193059	-0.035448	-0.269011	3.030450	2.954258	-3.975201	3.498014	4.063378	-0.182484	2.987280	-2.772279	2.560475	-1.888322	0.607331	4.686744	2.715334	1.123677	1.123941	-1.951049	-2.108616	-1.435185	-1.654970	-1.043867	-1.644550	0.559747	-0.654990	4.815429	-0.523536	2.191723	-0.271354	-2.161920	-4.141947	1.767553	-2.219387
3.825362	3.445877	3.395236	-1.132013	0.790247	-2.497563	-1.900433	1.183707	3.280260	-0.991078	-0.763634	-0.401770	-2.411608	-0.029665	-0.343940	2.955910	-1.511007	-1.203518	-2.796235	-0.865332	-3.668790	3.158309	-3.791181	4.010210	-0.615075	-0.600775	3.795746	4.110970	1.216305	-0.031303	-0.243328	2.211356	2.631648	-0.729444	-0.061820	0.389662	0.068590	3.771213	-1.901965	5.609384	4.264009	1.672281	1.402989	-2.196847	3.697684	-2.651719	-0.466465	2.948241	1.528033	-0.993140	-0.087814	-2.106900	-3.419368	-1.676912	-2.101285	2.047107	1.551690	0.349698	-0.838260	4.258320	0.863459	0.569554	0.544248	-1.123089	-4.595605	2.459855	-0.018546
-0.379672	0.162405	1.449769	-1.390437	2.228405	-0.851308	-0.926503	2.765160	1.783641	-1.933313	-1.020802	-1.196458	-0.539494	-0.619153	-1.053553	2.164024	-2.141987	-0.133307	-1.329772	-1.699522	-1.967458	0.555086	-0.091868	4.116174	-0.199880	-1.380277	1.769239	4.357856	0.135385	0.113136	-0.040638	1.319230	0.896044	-3.347451	2.887415	0.971466	1.401620	1.301902	-1.369609	5.092306	1.735344	2.462594	0.957178	-1.374688	1.846519	-0.068376	-0.781086	2.789995	-2.221155	-0.600800	0.503047	-1.495908	1.033777	-0.257749	-2.402384	0.318113	0.717824	-1.244142	1.718590	4.054492	1.829362	-1.943825	0.007207	0.813983	-3.218143	2.677395	-2.628139
-3.887911	-0.149754	0.646884	-1.999342	1.685209	-0.726752	2.771010	3.748043	-1.233658	-0.950019	-2.280468	0.066683	0.315774	0.624322	-1.484285	0.094344	-2.987469	-1.203328	-0.511641	-0.474677	-2.198734	0.760817	0.703711	1.722239	0.423449	-0.568175	-0.681870	2.098701	-0.208417	1.102813	-0.923495	-1.517979	1.357862	-0.093263	1.590555	4.073701	-0.998659	-0.155775	0.452972	2.960981	0.919384	4.741254	-0.496152	-0.852003	1.296681	0.830507	-0.463334	3.713306	-1.518528	-2.349703	-0.030174	1.654627	1.124120	0.787904	-1.348667	-0.083747	3.307754	-0.735972	0.091359	3.555244	3.515274	-2.172014	-0.801676	0.761993	-3.793563	-0.860726	-1.890167
-4.024856	-1.302999	0.368180	-0.625130	2.526959	-1.010096	2.357807	4.387857	-1.168540	-1.818596	0.952569	0.946553	1.750598	1.941562	-0.447436	-3.071230	-2.511854	-1.707082	3.320059	-2.983298	-0.966516	0.287003	3.422457	-0.926896	2.189810	0.974230	-1.021680	3.561904	-2.629503	-1.130471	-2.143598	-1.358071	-1.338099	-1.546279	1.006000	5.490067	-0.433548	-1.078017	-1.712421	-0.091490	-1.990473	1.749762	-2.139000	-0.655090	0.295970	0.606630	-0.697107	2.962474	-4.188587	-0.633850	-1.434978	2.040303	-0.075637	0.289547	0.076365	-4.699777	4.553979	-2.014491	-0.894353	2.114977	2.917995	-2.052313	-2.185502	0.232644	-3.412563	0.775791	-1.047333
-4.027907	-3.064931	-0.101545	-1.132799	1.245255	0.242960	4.148987	2.538804	-2.316804	-1.408644	-0.803893	3.459153	3.987876	1.871164	-0.440408	-2.796498	-1.935643	-1.814169	5.937428	-1.438785	-2.291007	0.525145	4.208869	-3.047432	4.679104	2.862438	-1.436690	1.110166	-1.278775	0.472983	-2.517946	-1.851046	-2.457938	-1.150798	1.215649	4.101264	0.120953	-2.439523	-1.144986	-0.858708	-0.085626	1.204816	0.007434	0.510149	-2.160514	0.221192	-0.694606	1.142098	-1.818331	-0.262341	-0.965765	2.165820	1.012204	1.984782	4.344511	-1.107975	7.010501	-0.693398	0.242852	-1.432610	3.323626	-0.354419	-2.774568	3.412434	-1.519442	1.458247	-1.582038
-4.814864	-0.918549	-1.176691	-1.169851	0.056997	-1.948283	3.304850	-1.657915	1.373150	-1.324664	-0.588253	0.802282	7.008710	-0.015672	-0.248200	-2.207160	-1.826137	0.729809	4.168164	0.856763	-0.823604	0.788747	4.367550	-1.951969	6.281532	4.865548	-1.129600	4.211587	-2.411934	2.231576	0.677262	-0.709403	-1.255054	-0.839919	3.139501	4.694591	-1.046356	-2.900493	-1.077020	-1.305371	-2.578276	-1.756683	-0.326149	3.635016	-3.666071	1.050095	-1.486832	0.557676	-3.745059	-0.361275	-0.779535	1.880576	1.090745	0.812809	3.068071	-2.601743	2.789420	-1.070393	1.492075	0.079883	3.844367	-1.145334	-0.828275	1.330765	-3.188100	0.735042	-0.728286
-0.232228	-1.537853	-2.124059	-0.242685	4.724286	-0.272327	3.240497	-4.630700	3.920521	-1.122255	-0.449912	3.572440	6.572800	-1.221545	-0.269812	-2.281714	-3.524538	2.407053	3.329167	0.921645	3.037591	0.082810	3.582700	-2.421707	4.888393	4.543460	-1.454909	3.523167	-1.145681	1.224309	-0.949175	-2.322341	-2.639046	-0.439243	5.582256	1.855650	-0.766375	-2.407226	-1.153620	0.460019	-2.249323	-1.668235	0.387952	0.068812	0.061200	-0.628664	-0.285984	-1.153592	1.208027	-1.652353	-1.400588	0.690171	4.023187	3.094629	5.214944	-1.832881	5.746338	-1.943975	4.320415	1.714155	1.469219	-0.101256	-1.109321	1.874337	-1.005937	1.118775	0.121322
1.212600	-0.905544	-0.904750	-1.258202	2.920323	-0.220972	1.295128	-5.262649	5.343309	-1.153519	-0.100771	4.742627	2.636145	2.519143	3.498755	-0.415362	-2.922045	1.900561	1.237137	1.027762	2.079078	-0.822865	5.320121	-1.977647	3.180588	3.788374	-1.395016	2.058106	0.031283	0.941281	-0.278555	-0.584861	-1.078114	-1.726067	3.004014	0.767839	-1.033805	-1.534921	-1.401085	3.380764	0.313134	1.033559	0.434339	-0.820564	-1.902401	-0.965385	-0.740963	0.263094	-0.902171	0.331024	-0.928725	-4.021996	3.509131	3.540043	5.072530	-2.890791	2.846756	-1.156443	4.045772	0.418106	1.052083	-1.403985	-0.408405	1.836449	1.853148	0.338048	3.958484
-0.046378	-0.897421	-0.974766	-1.198701	4.367707	2.002482	-1.915758	-5.361863	2.960515	-1.663055	-0.687430	4.418044	1.235547	4.088892	3.204102	-0.344703	-4.007161	1.033633	0.103573	-0.240087	1.995958	-2.985576	3.367512	0.353510	4.718117	4.590788	-2.719821	-0.548296	0.197655	-0.047007	-0.993979	0.688537	-0.912757	-1.630992	2.732672	0.928058	0.174754	-0.830378	0.426788	4.273564	2.229293	1.747899	-2.233390	0.588489	0.179426	-0.920766	1.434831	-1.239767	3.188246	-4.013742	-1.526944	-1.381827	1.367876	0.586251	2.640228	-1.697374	3.084074	0.392104	4.983045	-0.828464	-1.695541	-1.221021	0.716973	2.278302	3.715557	-2.045741	0.827697
-1.086364	0.522116	-1.290607	2.449717	4.872238	2.331835	-1.701660	-2.243238	2.412737	2.431636	0.133110	3.739189	-3.366796	5.511801	5.049828	1.508464	-1.736787	-1.437731	1.413474	2.045498	1.815730	-1.709120	-0.225224	-0.213836	1.181080	4.091202	0.474079	-0.065638	-0.320265	1.051544	-0.025045	1.461554	-1.954275	-1.191017	4.547632	-1.057392	0.333602	-0.671596	-0.163198	5.359719	0.777955	2.505784	0.319069	-0.343229	0.594882	-0.333310	0.653698	1.336223	3.627679	-0.271953	-1.414347	-0.889421	1.968623	0.302755	0.656537	-1.766029	0.413692	-1.427434	4.670734	0.067744	-2.121453	-0.067163	-2.301585	2.297897	2.517588	-2.262090	3.018460
-0.626759	3.741067	1.108125	1.199352	4.850918	2.500487	-2.990678	-0.793376	0.549775	4.870955	-1.379652	4.054864	-3.967683	4.465070	5.582533	2.501537	-1.818522	-1.930733	-2.255460	-1.881682	0.909594	-1.865697	-1.176887	-0.036587	-0.833122	4.090016	0.097083	-2.740321	1.375420	-0.807763	0.933647	4.722191	-2.631666	-0.820341	5.495692	-1.477412	-1.141461	-2.547974	-0.555742	4.062429	0.915819	-1.451485	2.554715	-0.734317	0.855367	1.321884	2.144137	-0.974736	2.618228	-2.312208	-0.545933	-0.936281	2.870774	-1.061646	-0.455442	-0.557758	-1.434387	1.318645	4.918438	-2.143371	-1.709352	-1.339610	-1.923378	-0.337367	4.218643	0.133500	1.736471
