X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.367258	3.607402	4.774962	-2.261045	-0.763378	-0.848937	-0.349612	1.075449	-0.695917	1.776519	1.136931	-1.328897	-2.119759	3.887365	6.770824	-1.304794	0.254871	-1.010996	3.611973	0.200847	-0.270041	-0.811539	1.066780	3.208996	0.778191	-1.620390	-2.238506	-2.782078	-1.683318	1.139851	3.796623	-4.114049	-2.249092	0.821608	4.681052	1.974221	2.793527	-1.296709	3.795177	3.825693	0.156828	-2.616370	1.107981	-0.219679	-2.631401	4.286886	2.224900	-1.121785	-0.510793	-1.417154	-2.158346	-2.533989	4.167007	-1.875135	-1.977516	-2.284430	2.806088	-1.568978	-2.810255	-2.630639	-3.050608	-0.631623	-1.127127	-1.572081	-0.223443	1.380271	-0.723785
0.805347	1.291011	4.071646	-1.583985	-3.613842	0.417398	-1.881367	-1.284273	-1.054250	4.499186	-0.206664	-2.546505	-0.062163	3.998976	7.497424	-1.122165	-0.668891	-0.325334	4.841283	-1.049727	-2.207513	0.972633	-0.715062	2.323861	1.089634	-1.664234	-3.191009	-0.965717	-2.860911	0.533971	2.533748	-2.235974	-0.344081	2.104997	1.239011	1.193930	4.684027	-1.675818	3.528900	4.952988	2.102760	-0.769224	0.766560	0.224753	-2.091012	3.100993	0.027412	-0.376977	0.723789	0.086310	-1.121766	-0.443162	2.163041	-1.683595	-2.024451	-1.910694	3.408756	-0.379547	0.195037	-1.018624	-2.059682	-0.644459	-1.181204	-2.945752	-0.861448	0.166050	-1.697287
-1.695750	2.420594	1.794779	-2.075268	-1.077412	-0.255237	-1.737534	-2.149046	-1.395784	3.193296	-0.518720	-2.940254	-3.361888	3.756151	4.906232	-1.041832	0.262207	0.590829	4.705027	-2.862791	-1.855365	-0.470821	-0.128314	3.654352	-1.154341	-3.705803	-2.896837	-1.362314	-1.573863	-0.532357	2.101619	-0.149238	-2.023047	1.299471	0.758050	2.418135	3.132195	-0.436516	3.117790	5.086395	3.052816	-2.007931	3.762655	-1.502935	-2.132049	5.384217	-2.248211	-0.089707	-2.195105	-2.400035	-1.757782	-1.042556	-1.582487	-0.914471	-1.422210	-2.318258	3.854606	-0.800600	0.226375	-1.146847	2.597054	-1.534881	-0.906291	-0.947645	-0.059513	0.202539	0.417630
-0.167232	4.599752	-0.897339	-3.810594	-0.223888	-1.678141	-3.064912	-3.628770	-1.986619	4.478648	1.033562	-0.525545	0.642267	3.265091	4.398947	-1.073892	-0.966735	1.473394	5.864507	-2.743143	-1.092496	-1.258201	-1.686376	4.003869	-1.071733	-1.596397	-1.539291	-1.780168	-2.498872	-0.467133	-0.672664	-1.395842	-0.758689	1.405331	-1.089429	3.045836	3.909830	-1.229706	0.331049	1.839014	2.421093	-1.047492	3.616368	-0.599843	-0.771812	2.662657	-0.850968	0.684524	-0.356777	-2.303592	0.093703	-1.625371	-0.087678	-0.786064	-1.614194	0.482077	3.924139	-0.543634	-2.193941	-0.362207	2.405200	-0.889588	-1.038789	-2.361260	-1.414239	-2.566263	-1.744633
3.769099	3.249285	-6.923709	-1.276963	-0.225370	1.351083	-1.079403	-1.464147	-1.828455	2.231544	-2.507518	-1.836678	-2.868398	2.749794	1.284369	-0.110245	-1.192418	0.624461	6.898023	-3.076784	-0.951206	-1.559608	-1.516345	1.977512	-2.006341	-2.212916	-3.585871	-0.553380	-1.831041	-0.710655	-1.953003	-1.189886	-2.285107	2.957976	-1.202429	-2.486370	3.111532	-0.740488	-1.832222	-0.777158	2.611491	1.027192	2.010799	-0.475371	-2.746202	2.867613	-1.693657	1.710718	-2.108525	-1.399160	-1.829709	0.404193	-0.493032	-2.473673	-0.461705	1.638814	2.342654	1.834749	0.166288	4.453994	2.013455	-0.689079	-0.749398	-2.406697	-0.814325	0.573243	-0.827776
4.121346	-0.836106	-7.556730	-2.710676	-0.049556	3.464135	-2.424005	2.327421	-1.026592	0.934886	-4.148360	-0.337954	-2.736883	-0.125237	-1.292101	-1.555092	-0.694140	1.729931	6.692775	-0.153512	-1.382093	-3.063241	-3.711623	3.125879	-0.914865	-2.098958	-1.917976	-0.830050	-0.318369	-0.539825	-3.044995	0.076230	-0.543900	2.493007	-2.332547	-1.774681	3.822001	-1.218861	-2.949424	-3.182520	3.331811	0.938919	0.599948	-0.409519	-3.370919	1.630786	-1.761875	1.494172	1.334149	1.155559	-2.870520	1.046336	-1.891748	-1.124797	-1.926144	2.722453	2.679249	1.419050	-2.646736	2.021157	1.164918	-2.881855	2.617284	-1.839656	1.416029	0.356058	-1.775198
6.957408	-1.449820	-5.208503	-1.415633	-3.082647	3.210615	-0.423020	3.764234	-0.214230	-3.534826	-1.693664	-1.186373	0.006913	-0.919203	-3.508963	-3.660630	1.127398	3.587902	5.136064	2.775473	-3.454758	-0.875100	-2.232308	3.837671	-0.169905	-2.434724	-3.024007	-1.174078	-0.690758	0.512958	-0.759543	-0.983794	-0.763668	2.750823	-3.075586	-1.421000	2.107338	-0.614927	-3.491656	-3.013275	2.150151	-1.034511	-3.030685	-1.361188	-0.585664	1.108377	-1.457320	-2.254912	-0.876555	2.219064	-1.646229	2.323557	-0.948827	-1.701337	-1.117413	2.289594	-0.808175	2.668571	-2.113814	0.100480	4.772691	-2.154514	3.294957	-1.296236	2.043824	3.308181	-1.481899
4.123285	-2.170354	2.517873	-1.029635	-0.464343	3.520321	-0.033547	2.725390	-0.040769	-2.032491	0.648969	-1.118937	2.643690	2.492295	-4.324017	-1.617660	0.029997	1.602676	5.085890	4.518973	-2.386299	-0.950986	-0.139900	4.679986	0.559340	-0.077812	-1.274065	-1.206765	0.796992	-0.181105	0.620055	-0.964258	-1.087210	0.535124	1.297956	-0.479026	2.543641	-0.908286	-1.623616	-2.338522	3.765010	-0.556201	-2.063898	-1.570777	-1.944739	-0.226916	-0.998490	-0.242935	-0.875035	2.192055	0.501063	1.454456	-0.991868	-0.535393	-3.402313	1.672441	-1.674819	2.633211	-1.459244	0.858864	5.271372	1.152144	2.096622	-2.393139	2.865460	1.090410	-3.511077
2.795578	-1.409010	6.305396	-1.098481	2.647256	5.257452	1.763012	3.128188	0.504590	-3.033008	-0.325160	0.322855	5.000748	1.722359	-2.559163	-0.823081	-1.845443	5.013953	4.342953	4.399189	-3.131817	1.077702	-0.405898	-0.279076	-1.675331	-1.994822	-0.494648	0.219388	1.484480	-0.462114	3.729999	-1.719762	-1.289625	1.180310	2.766778	0.082840	1.597112	-2.851939	-1.270104	-0.848865	4.017490	0.175449	-1.164892	-2.416087	-0.651842	-2.747591	-2.351583	-2.124196	-1.466893	2.837330	-1.607144	-1.473568	-0.554872	-0.047463	0.027454	1.049392	-1.496585	4.384270	0.056173	-1.166991	2.975062	-1.772980	0.262178	0.408638	3.533638	3.549347	-0.830834
1.373188	-1.995784	7.524867	-2.258971	-0.284648	3.526408	3.151559	2.715327	0.967648	-1.199574	-1.241054	-0.159598	1.906587	1.067988	1.433000	-1.477692	2.327177	5.245032	2.568953	3.252720	-2.367109	-2.286338	-0.253002	-3.359716	-1.296015	-1.497654	-3.504057	2.215983	-1.649696	-1.893369	2.916788	-1.033806	-0.312813	0.221980	4.597980	0.340095	-1.443351	-1.477085	-1.675019	-0.981602	4.806588	-0.302462	-0.135266	-1.115717	-0.086576	-1.077349	-2.894998	-0.780396	-0.779828	2.018989	-0.471050	-1.662314	-0.342037	2.574951	-1.439913	-1.861950	-2.018374	2.499250	-0.596662	-1.512686	3.230361	-0.982187	-0.585773	-2.447908	1.254458	4.425589	-2.407067
-0.526287	-0.402777	7.424785	0.726493	2.333443	3.258189	3.986292	-0.853896	3.538705	-1.677191	-0.133310	0.106102	1.795508	0.604383	3.638071	-1.962893	1.839260	0.821014	2.984492	3.007668	-0.455176	2.099296	1.581189	-7.106934	-0.761514	-0.086406	-1.367391	3.316318	-2.180036	-1.464570	2.029223	0.563310	-1.331473	2.026835	4.937962	2.369041	-2.821047	-3.902327	-0.425561	-0.342336	2.159005	0.270364	0.641280	-3.392968	-3.379640	0.532810	-2.357631	-2.017034	-1.319140	0.235330	-1.620356	-1.790182	1.238835	2.755051	-2.153516	-2.385685	-1.947485	4.136250	-1.420048	-2.879322	4.960068	2.483824	0.045070	-0.806175	-0.292280	4.159438	-1.092276
-2.295344	-0.346387	3.700051	-0.203388	3.043631	3.900492	3.436612	-1.111079	4.619160	-1.155655	-1.477231	-1.905245	-0.040188	-1.823757	4.434552	-0.904383	5.492303	0.210199	5.313269	0.617634	-2.506016	-1.307597	0.856375	-2.854032	-1.709526	-0.495879	-1.224151	4.751092	0.518960	-1.704317	2.256104	-2.996314	-2.282705	2.135375	3.253524	-0.785523	-2.133577	-0.289763	3.453171	-0.798967	1.943340	-1.939774	-0.116453	-0.466339	-1.274635	2.235987	-2.778382	-0.145911	-0.312329	1.729654	0.016439	-2.180073	1.451845	2.117137	-1.303157	-4.055411	-1.552621	1.615271	-1.684586	-1.336297	3.483283	4.393554	-2.432094	-1.270463	-0.969875	3.381191	-1.740762
-4.272084	-1.357714	5.313863	-0.569914	2.943016	-1.334683	3.001318	-3.864426	3.938214	-0.695266	-2.421616	0.755461	-0.354003	0.078770	4.426341	-0.633662	2.580509	-0.310414	5.906084	-0.123583	-1.927330	-0.877517	2.076756	0.031191	-0.231352	-1.745671	-2.629137	5.623507	-0.928709	-2.895209	0.439430	-1.828578	0.070792	1.942699	3.629066	-2.651100	-0.150541	-0.233995	3.106379	0.403004	2.724193	-0.123577	-0.343966	-1.021231	-1.577962	4.786982	0.061252	-1.689926	-1.807195	3.123258	0.016133	-0.682087	1.939994	6.390609	-0.297037	-1.994227	0.151919	0.918313	-1.524975	-1.139814	1.883005	6.594902	-1.801663	-0.837072	-2.764826	1.902950	-1.642822
-3.024907	2.450745	5.021523	-2.003086	4.920797	-0.793637	2.642011	-4.963037	3.330067	2.979276	0.610235	1.005518	-1.707534	-1.676338	5.275140	-2.658928	4.927176	0.041476	4.520738	-1.740880	-0.775915	-0.759064	5.649734	1.645733	-1.153690	1.960518	-2.167247	4.490560	-2.066246	-1.811747	0.902203	-1.446383	-0.995781	1.781907	0.222286	-2.151788	-0.404138	-2.245522	4.588762	-0.226824	0.059263	-0.630646	3.742443	-0.271743	-1.303622	3.241294	1.683272	1.608121	-2.161939	4.197843	-0.843572	0.230177	0.538980	3.803266	0.251143	-2.440733	-1.531467	0.030076	-2.523314	-1.625471	0.023936	5.716070	-0.410637	0.862798	-2.739135	1.065412	-1.056157
-2.397212	2.286189	5.670529	-1.168205	2.483676	-2.050070	1.857990	-2.025714	3.266418	4.864174	0.194221	2.485426	-2.116683	-0.780180	5.663748	-1.413482	4.409506	-0.057431	4.435532	-4.717558	-2.249272	-1.374538	4.441707	3.251493	0.436059	-0.517711	-2.010483	5.567452	-2.005349	-0.017330	-1.439779	-2.651427	-0.392425	1.921399	1.177987	0.409911	0.156830	-0.002146	5.563822	-0.654053	-1.301350	-0.780682	3.249873	-1.575075	-1.062315	0.702023	2.809682	0.393729	0.863941	1.961207	-2.004178	-1.392083	1.815805	3.530011	-0.455020	-1.356326	2.364820	-1.343838	-2.145603	-0.882569	-0.926726	4.009858	-1.054716	0.630947	-2.169799	1.158579	-1.267366
-2.540599	-1.156079	4.521381	-2.139270	4.575652	-0.980183	2.655054	-1.568657	-0.876031	4.300028	1.815341	2.782183	-0.403847	-0.941157	2.010665	-1.306122	1.897798	-0.729234	3.079064	-3.915017	-1.641800	-1.578339	1.560278	3.584272	-0.107404	0.515541	-1.528244	0.701882	-1.940121	-1.342758	-1.712915	-0.620912	-0.601837	0.020775	0.301366	-0.560004	-1.261136	0.861633	2.580260	-1.161982	-0.654846	-1.800288	3.613825	-0.223928	-2.987141	2.160070	1.153181	1.182500	1.246344	0.210750	-2.522184	-0.757366	-1.010532	2.909242	-1.844426	-1.350507	1.592979	-3.620430	1.296159	-1.171109	-1.929880	5.289866	0.298402	-0.395224	-1.199619	1.621849	-1.529448
-1.489368	-0.494560	1.092479	-1.696281	3.038125	-2.057978	-0.235895	-0.618368	-3.572782	3.304339	3.447796	-0.706309	-2.265028	0.243733	-1.538208	-0.141447	1.006953	-1.910635	4.136636	-4.845655	-2.825297	-1.043267	1.159745	5.090368	-0.522879	1.092577	-1.213829	0.091950	-3.888361	-0.456031	-1.142905	-2.267237	-1.510919	-2.650164	-0.158376	0.224266	-1.755737	-0.009186	-0.417625	-0.959014	-1.629826	-1.666763	1.602298	1.246399	-1.104301	0.263634	0.127574	0.140532	0.914870	-1.097829	-0.497091	-0.538972	-2.100830	1.356460	-1.184578	-0.146273	0.797610	-0.806599	2.721871	-0.774989	-2.065027	5.441794	-1.611683	-2.074716	-1.661294	-0.152379	-1.784303
-1.030818	-1.850652	-1.058077	-0.739540	2.768896	-2.011955	0.181741	-2.161548	-4.330934	2.098608	3.629486	-0.695654	-2.403125	-0.989211	-2.946371	-0.268458	-2.381930	1.108967	6.293148	-2.939272	-1.327664	-0.972422	-2.815390	4.402281	-0.258165	0.526596	0.279763	-1.785645	0.424528	0.283551	0.616452	-1.109702	-0.709269	-0.583320	0.463860	-1.409678	-2.123472	-1.382302	-2.108330	-0.932848	-2.726991	-2.112209	-1.001806	2.797806	0.630504	-0.150184	-1.141640	-0.065773	3.372820	-2.549031	-2.928299	2.809798	-2.248190	0.219865	-2.041277	0.147476	0.708612	-0.860246	3.599235	-0.546011	-1.720467	4.710243	-2.080570	-1.857028	-1.725025	-1.671703	-0.994930
-2.573949	-0.139053	-4.687488	-2.450447	2.305665	-0.457715	0.657163	2.028302	-3.157987	0.219537	3.951208	2.590449	-1.022337	-0.201589	-4.398324	-0.195654	-1.646949	-1.705028	3.968900	-2.206568	-1.650998	0.323095	1.260572	4.232810	0.775539	0.963299	1.782930	-0.809603	1.412747	-1.614712	-1.645846	2.045693	0.271414	-3.142192	1.340075	-0.641538	0.289157	-1.131417	-3.238155	-0.389585	-0.818540	0.360073	-2.844488	3.816393	0.852174	-0.826985	-0.857958	-2.137516	-0.439907	-4.257956	-1.500907	-1.951955	0.085389	-1.142642	-0.942324	-0.306759	0.156083	-1.561269	2.063552	-0.809574	0.987400	1.774312	-1.211759	0.616840	-0.388810	-1.950926	1.243371
-1.748861	-2.455864	-5.548053	-0.607001	-1.094167	-0.720058	-1.990229	-1.158920	-3.001140	-1.739175	5.718365	3.871998	0.924436	-0.460001	-2.014966	-1.645033	-1.753506	-1.623520	2.105591	-2.044843	-1.395600	-0.552614	1.043532	5.186255	2.511632	0.524887	2.176974	-3.447324	3.604993	0.626980	-0.917897	1.985347	-0.556171	-0.162380	0.335668	-1.838715	-2.279650	0.627370	-0.704899	-2.566327	-1.919773	0.383782	-1.551947	5.060959	2.895608	2.434931	-0.205777	-1.853196	1.188189	-2.516905	-1.083817	-1.389331	0.217306	-2.619562	-0.822721	1.278523	0.779122	-2.664668	-0.004780	-3.121178	1.668373	2.713503	-1.479450	-1.609112	0.370051	-1.125047	-1.152798
-1.615653	-2.265082	-3.555473	-0.686303	-2.072502	-2.297387	-1.303736	-1.276914	-0.951595	-0.262824	3.184154	5.778393	2.631495	-1.170447	-1.243999	-1.982295	-3.091699	-2.555608	-0.630376	-1.912295	-1.163669	-1.095751	2.508490	4.889214	1.647815	2.610561	1.485395	-0.853710	2.063368	-0.726672	-0.823202	-0.052039	3.267877	-1.074084	-0.835661	0.588292	-2.519992	0.426157	-2.202362	-1.662573	-2.337392	-1.221585	-2.640084	5.902306	1.664706	4.210764	-2.514397	-3.376814	1.537010	-0.915179	-2.597828	0.270069	0.835062	-2.083593	-1.693469	3.366925	-1.594571	-0.711744	-0.046458	-1.997823	2.490253	-0.707585	1.318060	-0.757683	-0.558643	1.032233	-0.593137
-0.889626	-2.501907	-2.029749	1.230947	-4.629638	-1.892801	-2.671958	-0.373881	-2.298650	1.530988	6.115776	5.933233	2.682440	-1.745127	-1.018120	0.163260	-0.325429	-2.382294	-3.685604	-1.532726	-0.828603	-1.941814	0.567846	3.388487	0.422888	-1.436680	1.034393	0.809439	1.136468	-2.861869	-0.876260	-0.774766	4.686160	-1.901205	-0.296612	0.806180	-1.657571	3.264745	-0.153342	-1.174325	-2.173596	-1.544927	-3.266997	3.939133	1.078267	0.936614	-0.244716	-2.136268	-0.526746	0.423122	-1.748640	-0.530954	-0.172344	-0.454836	-1.125271	2.016745	-2.160797	-1.199795	0.865817	-4.176110	0.951139	-1.344351	3.025170	-1.177574	-0.689089	-0.417686	-0.317746
-0.419378	-0.424738	-1.123180	2.157247	-3.263675	-2.209301	-0.506494	-2.181124	-2.379506	1.496864	4.669530	4.058117	1.821471	0.918959	-1.264132	0.301534	-0.050496	-2.779477	-2.693391	-1.972433	-2.836202	-0.846905	-0.768800	2.125673	0.619851	-1.009534	0.430969	4.568722	-1.943106	-1.033311	-3.333972	-1.086733	4.520076	0.290359	-1.121886	-0.482650	-2.084486	3.446832	0.830662	-2.025784	-0.669487	1.492754	-0.026488	6.259341	-2.986109	2.365481	-1.499432	-1.402359	1.249822	-1.056203	-1.067754	3.061399	-0.857510	-1.500691	-3.547728	1.567187	-2.465557	0.050278	-1.345153	0.385063	-0.779369	0.035004	2.017980	-0.475184	-2.591390	-1.431006	-0.075024
1.027289	-1.949673	-0.723167	3.668999	-1.425213	-1.304588	-3.072145	-2.324942	-1.406862	4.982604	1.961617	3.731144	0.610889	-0.101389	-1.872732	0.157927	0.114701	0.448344	-1.933837	-2.351218	1.237635	-2.113922	0.577353	-3.580928	-0.204294	-2.582101	-0.394376	4.640640	-2.766955	-0.526598	-1.537638	-3.989041	5.116127	-2.911894	-0.794283	-0.311899	-1.022738	3.861120	-0.513050	-0.113249	-2.206563	2.807756	2.129745	4.027829	-1.473423	0.027664	-3.279242	0.589614	-2.278786	-1.113355	-1.277670	2.224729	2.517962	-1.142357	-0.723140	-0.645149	-0.831653	-2.110625	-0.615169	-1.664406	-1.303772	-1.681518	0.786492	-0.028913	-1.032043	-0.352125	-1.761169
3.196178	-0.477312	-0.407010	3.688601	-1.484852	0.289937	-0.553711	-3.476437	-2.429019	1.518710	-0.396466	4.794213	-0.833005	2.919129	0.100178	1.014239	0.690562	-2.418433	-0.713042	0.297820	2.891508	-2.351666	-0.172696	-4.802816	-3.376048	-2.021480	-2.446042	5.251191	-2.620981	-1.263129	-0.377657	-0.951989	5.019613	-1.036163	-1.537703	0.243032	-0.938027	1.856906	-2.284577	-2.403122	-2.732025	2.544179	2.378801	2.769897	-2.595775	-0.617936	-2.246446	3.606350	-0.431069	0.546667	-1.341188	2.293236	0.689173	-1.595134	2.417589	-2.030563	-1.391185	-1.084702	1.081970	-1.189516	-3.190968	3.184182	0.356507	-0.911660	0.817851	0.073255	-0.097483
3.697187	0.025146	1.364690	4.753553	-1.171792	2.472273	-2.333692	-1.781210	-0.917875	1.581082	-0.105417	2.636123	-1.427212	5.758912	-1.787900	3.003973	-0.963414	-0.945907	0.827293	0.262981	4.189719	1.270863	-0.400046	-4.005294	-2.999610	-0.806371	-0.319629	3.248374	-2.322284	-0.236505	0.487371	-2.720978	2.977935	-2.986148	-0.632647	-0.935857	-0.576454	2.221891	0.662982	-1.489503	-2.530074	5.082122	2.715081	-1.350653	-3.104066	-2.181420	0.264758	2.459651	0.968672	-1.021739	3.734493	-0.172381	-1.438677	-0.953822	4.139059	-2.068452	1.765545	-0.535855	0.587565	-1.226766	-1.463760	-0.701796	-0.516276	-2.500926	3.845192	1.570534	0.201437
2.510617	1.341503	2.219533	5.475755	1.631468	2.547419	-1.754888	-3.346763	0.303968	0.017021	-2.866237	1.304774	-2.258331	3.902561	-0.938268	1.095227	-0.000225	-0.264478	1.820069	2.863966	6.410469	2.816065	0.416502	0.873740	-1.173780	-1.143873	-3.809136	0.917190	-1.439166	-0.185126	0.904746	-1.336107	0.784493	0.421651	-1.161914	-0.190568	1.492981	3.907874	-1.788771	-2.492893	0.446691	5.102283	4.394784	-0.829523	-4.516596	-3.672688	-3.055929	-0.967084	-0.505961	-1.982874	1.458672	-1.672221	0.364912	0.901680	5.189169	-4.455616	3.909837	-1.096081	-1.963784	-2.842758	-2.091646	-0.839051	-0.367855	-0.509410	3.288682	0.830612	1.581690
5.040268	0.937159	3.628819	4.378706	-0.123272	5.223475	-1.679298	0.519105	-0.593489	-3.020471	-2.639127	-1.514337	-0.719660	1.598475	-0.304524	0.839503	0.013327	1.763053	-1.138613	1.766974	3.434758	4.203841	0.036549	1.391183	-0.147757	-1.310285	-2.210562	-0.124563	-1.084526	-1.930292	1.529167	-1.572278	-4.763712	-0.395966	0.433794	-1.085600	0.886877	1.977954	-0.700936	-1.860493	-1.600132	6.404360	4.852610	-3.661111	-3.739365	-0.379641	-1.828603	0.714646	-1.492270	1.727964	3.026648	-1.140084	-2.256561	2.490971	3.131215	-2.629954	3.523189	0.242417	-0.454676	-1.642789	2.706173	0.571517	-1.193930	0.670289	3.334720	-0.178012	4.182578
0.645742	2.506816	6.896748	1.985907	-0.419213	3.230039	-1.735624	2.408391	-0.027045	-0.504494	-0.971388	0.162890	-1.015001	0.291055	1.442732	-5.249698	2.535843	-0.457213	-1.802154	4.021906	-0.509513	5.376291	0.512094	1.080536	-0.359842	-0.871306	-2.928606	-2.984285	-1.295068	-1.952502	0.236936	-0.366889	-4.904280	-3.486099	-2.457422	-1.482855	3.431134	-0.026467	-1.047612	-0.782802	-1.851241	2.092654	3.421161	-2.538518	-0.716575	-1.489278	-0.754265	0.535842	-0.521854	-2.102728	-0.676977	-1.302571	-2.005594	1.782553	0.834398	-1.564865	4.276601	1.341342	-2.120311	0.044139	2.986896	-2.647793	-1.107699	1.598869	2.950606	-1.341839	0.910701
-2.797064	-0.667426	7.190019	-2.145745	0.547346	1.076611	-1.692164	2.122095	-2.052101	-0.710547	0.527882	-1.789545	0.184749	-1.989400	2.169198	-1.572776	3.972924	0.393124	-1.465855	5.034061	-0.386743	3.615914	-2.028761	1.894598	-1.721434	-0.581937	-1.524969	-1.249878	-1.456190	-2.290358	1.063751	0.981059	-5.146611	0.382651	-2.250463	-1.726533	3.899252	2.144708	-1.866599	-0.000321	-2.217638	0.220362	2.599634	1.183556	-1.706925	-0.923000	-3.649612	-0.412998	-1.364813	-0.642550	-0.173405	-1.129480	-1.897789	-0.329876	3.064115	-1.204247	4.645272	4.550893	-0.647087	-2.185673	4.309524	-2.383780	-0.127463	2.402333	2.192840	-0.923668	0.139760
-1.884647	-2.181665	6.958032	-2.572447	-1.838894	0.695391	-2.016820	0.308715	-0.551756	0.283071	-0.797020	-0.109444	2.080389	0.427110	1.584977	-2.144830	1.516968	-0.329236	-2.598914	7.406940	0.645868	3.112111	-0.946719	0.588968	-2.333332	-2.132176	-0.302349	-2.593741	-0.081095	-2.701659	-1.769486	-2.614735	-2.753504	-0.875114	0.004571	-0.396734	4.646030	3.781480	-0.940694	-1.820052	-0.728323	-0.468916	0.631032	-3.130587	0.679984	0.649893	-0.524943	-0.332571	-1.586645	-1.518401	-0.276735	-1.378212	-2.626644	0.891186	4.225466	-1.162799	4.063600	3.936770	-2.119805	-0.745825	4.352356	-1.665543	0.028579	0.769379	0.274124	-1.472600	-0.804245
-5.128808	2.731899	6.454986	-3.399502	-2.764735	0.970576	0.851610	0.443251	0.507290	-1.702240	-0.950893	0.483692	1.858720	-0.308116	1.244667	-0.976958	-0.828723	-0.485095	-0.400132	8.217542	-0.330577	2.050382	-3.485578	0.217645	0.294963	-0.906323	-0.120146	-1.120376	-0.990883	-1.637905	-1.343277	-2.611369	-0.552859	1.494405	-0.668321	-0.646560	1.983467	4.068048	-1.540698	-0.653693	-1.416095	-1.698582	-3.672447	-1.317249	0.271952	-2.185100	1.022643	-1.650578	0.967748	-1.715582	-0.384468	-0.342966	-1.970361	-2.200061	3.749347	1.145479	1.135484	4.135873	-0.853664	-1.183816	3.908792	0.101816	-2.671472	1.847509	-0.719543	-0.680235	-1.914312
-3.054646	3.901468	4.718581	-1.868610	-0.494175	-2.037533	-2.463675	-3.124698	-1.141564	0.438623	-0.319038	-0.610138	0.798642	1.992823	2.876969	-1.497262	-0.784050	-0.810750	-1.589009	4.772967	1.375421	-1.284473	-1.711839	-1.492071	1.402453	-0.674478	0.576041	-0.745983	-2.214855	-0.488797	-1.336519	-0.744945	0.192224	3.228909	-2.054838	0.209589	0.340463	3.363012	0.543692	-0.916846	-1.750255	-1.588837	-1.662502	-1.292228	0.001278	-0.249679	4.649149	-0.821518	-1.459733	-1.436594	-2.794503	-0.993844	-1.222439	-1.704018	2.905959	3.979089	-0.231376	4.665503	-0.414964	-2.373747	0.265332	-0.627802	-0.518115	1.928322	-2.145861	-0.538075	-1.549542
-2.297762	2.360643	0.602017	-2.136370	-2.553914	-1.160637	-1.373775	-4.366634	-2.160516	-0.221641	1.735245	-0.820835	0.986656	0.289927	4.915683	0.548162	-2.582713	0.099996	-1.748345	5.507116	1.208964	-1.957154	0.546598	0.108520	3.684737	-0.218639	-1.256587	-0.599463	0.095987	-1.488334	-0.499215	-0.436462	0.992947	1.669597	-1.127082	0.581813	-1.294882	1.193372	-2.462125	-0.989711	-1.166604	-0.200481	-0.099834	-0.482524	1.033962	-2.064044	2.799575	-1.711591	-2.040887	-0.587437	-3.278640	-0.056843	-2.865578	-2.385484	4.110798	3.634132	-1.563282	4.084460	-0.478803	-2.811016	-1.585924	-0.423697	0.727151	1.624719	-3.867129	-2.274318	-1.464534
