X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.797535	-1.058498	4.037548	-1.489431	-0.554173	3.031368	-1.326152	4.174144	-1.415135	1.977468	2.266249	-0.200800	-2.766808	-2.214169	-1.690933	-1.192383	-0.829574	0.448730	0.465209	-0.680520	-1.600901	2.329226	-2.962431	1.927369	-0.515405	-1.298957	-1.880624	0.170381	-0.803446	0.107930	-1.003220	-1.074924	4.215527	-1.689759	0.014148	-0.330244	1.306418	-0.857634	1.392254	-3.244495	-0.466003	-0.292369	-3.189933	-1.107945	-2.817821	-0.201031	0.496037	-1.820592	1.981318	-3.105324	0.398878	3.694289	-1.230493	-0.050815	4.003181	-0.224973	3.862809	1.700917	-0.312913	5.105519	-1.766459	-1.821471	-2.397449	-1.762606	4.961022	-1.253719	-0.451424
-1.344976	-0.141262	5.504688	0.211662	-0.929965	2.941448	1.835408	4.030770	-1.093205	5.219501	0.483753	-1.631694	-0.746656	-0.020788	-1.233930	-0.076147	-1.187634	1.566098	0.660614	-2.558267	-1.122977	0.938894	-3.761685	3.162961	-0.936601	1.031307	-1.933096	3.037325	-1.253342	0.022810	0.250073	-1.724764	2.139158	-0.516015	1.966846	2.068947	0.102974	0.002604	3.095635	-1.756948	-0.396377	0.688421	-2.159745	-1.237647	-2.566343	-0.894869	1.152089	-1.684762	0.550511	-3.984966	0.451508	3.942126	0.826604	-0.073539	1.815387	-2.594901	1.528172	1.436630	-1.849108	4.676490	-1.469782	-0.837399	-0.302523	-2.117101	6.184749	-0.690475	-0.083270
-1.388334	-1.146014	6.036016	-2.359460	-1.748698	0.294991	1.380954	2.718815	-0.741848	2.295551	0.283802	0.097997	-0.722785	-0.218111	-2.057697	-2.269216	-0.617305	1.935996	1.523216	-2.598315	-0.615819	0.595585	-1.886799	2.197419	1.272105	-0.061260	-2.044150	3.526869	1.612733	-3.610897	-0.171938	-0.777318	1.892303	-0.817514	4.815819	3.372703	-0.189663	0.635921	2.861369	-1.296305	-0.519242	-0.968204	0.049076	-1.153285	-1.887991	-0.579390	2.628218	-1.962547	-2.505626	-1.658824	1.222057	4.222142	-0.226723	-1.929909	-0.569398	-0.866682	-0.513805	-0.113793	-0.346045	6.586340	-1.269192	0.996474	0.851228	-0.545502	3.869107	-2.780047	0.800850
-1.844907	-2.060854	2.630833	-2.115197	-2.030470	-0.932703	2.668886	-0.031921	-2.054162	3.075817	-1.083605	0.850473	-1.694296	-0.976938	-2.464734	0.017310	-3.559089	1.554224	3.541916	-3.210764	-1.503224	-0.390100	-1.575172	1.237644	-2.311287	0.562440	0.971613	4.022014	2.816079	-2.296192	-0.228751	-1.901784	-0.941139	0.205442	4.792371	1.727222	-2.008993	-0.232885	0.305155	-0.659666	-3.084000	-1.070641	-1.307871	-2.614861	-1.927563	-1.265193	3.280722	-2.466750	-0.719991	-0.992601	0.775625	0.837636	0.101525	-3.301426	-3.723374	2.297584	-3.159620	-4.076552	-0.307824	4.036772	-2.007390	-1.438949	3.426504	-1.947711	1.288795	-0.555936	-0.203465
-0.943896	-1.603483	2.308738	-0.393548	-2.613482	-1.727134	3.082104	-3.578238	-1.032447	0.373302	0.628433	1.495634	-1.215886	1.583132	-1.545440	-2.104171	-0.941087	0.910981	2.935814	-1.973314	-1.020993	-1.519162	-3.275007	2.005833	-1.927777	-1.092992	0.843694	5.687358	2.627196	-2.057074	-1.041466	-2.141360	-0.509467	-2.174747	5.743801	2.433406	-2.329617	2.491085	0.204393	-0.964930	-1.484450	-0.668693	0.060116	-0.861075	-1.302861	2.064022	3.529702	-2.038371	0.182214	2.210502	0.747411	-0.631589	-1.646150	-0.511291	-1.736740	3.823196	-2.562774	-2.606646	-0.167144	2.068784	0.056224	-0.888170	1.718204	-1.961528	0.755215	0.820760	-0.915513
-1.426699	-0.802000	-1.712170	-3.077013	-1.450032	-2.361301	4.733508	-4.223936	-0.329403	2.536404	-1.511886	2.443882	-0.290955	1.555996	0.227787	0.440643	-0.631899	-0.088634	2.076011	0.845937	-1.036826	-1.855702	-2.044103	2.549187	-0.102364	-0.660156	-0.395004	5.437904	1.470586	-1.266143	-1.935080	-0.735844	-2.348083	-1.453380	0.840511	0.359353	-2.123234	4.761230	-2.994217	-0.811799	-1.792193	-0.295459	0.315636	-1.101830	-2.607585	1.542057	-0.051742	1.579090	-0.647310	3.443783	1.225016	-1.171834	0.625349	-0.954305	-1.567596	4.272553	-3.475667	0.691925	-0.265607	3.771378	-1.098753	-0.472888	1.695827	0.348548	-0.151034	-1.263460	-0.798593
-2.298616	-1.360406	-4.969389	-1.018192	-1.698720	-1.911405	5.122497	-2.393213	2.051270	3.128124	-1.584661	3.329715	-1.862603	0.572955	-1.233553	-1.427548	-0.855426	-0.575219	-1.474494	-2.058612	-0.338222	1.265780	0.845239	3.151705	0.122351	-1.421152	-0.850482	1.729449	2.325648	-2.451600	-1.612593	0.081563	-0.755484	-2.763358	-0.429398	1.489464	-2.707245	6.150450	-2.702876	-0.434370	1.391170	1.552461	-1.590410	-2.824924	2.933465	2.926212	-1.827710	0.960431	0.546836	3.582442	-0.529460	-1.656098	2.431524	-0.294970	4.371160	6.003854	-2.945298	3.360761	1.140590	1.938954	-1.026220	1.092397	1.325573	-0.682086	1.673950	-1.952094	-0.614106
-0.560445	-0.707801	-3.183821	-1.866383	-1.772644	-2.359144	2.032471	-3.456971	-0.610429	2.940062	0.195707	4.221835	-0.526228	-0.649092	4.342442	-1.307446	-1.467868	1.412923	-1.995299	-0.637460	-0.635780	2.385584	2.463417	2.617386	2.851771	-0.394381	-2.694939	3.455095	1.466782	-1.946445	-1.439205	4.402865	-1.671373	1.248518	-1.213926	2.845738	-0.346150	5.102544	-3.308685	-1.413046	3.744039	-0.834933	-1.788821	-1.054359	3.995589	3.894988	-2.310601	1.067752	-1.856548	4.794776	-1.704916	-1.570979	1.848773	-1.583188	5.075428	1.771498	-1.860568	1.306362	-0.514556	3.150612	-0.293579	1.370986	-2.130861	-1.577329	4.438665	-2.057242	0.133549
2.265913	0.047815	-1.133865	-1.239787	1.210895	-2.334720	0.793731	-3.271809	0.792703	-0.571881	0.069818	3.536443	0.648369	1.155054	3.940773	-1.032249	-0.061427	0.625193	-2.451605	-0.846307	-1.667201	4.679409	4.271832	2.210131	-0.601507	0.399458	0.955626	2.936640	-1.671110	0.117023	1.025087	3.672361	-2.601648	-0.673651	-3.048070	0.340375	-2.748949	2.455711	0.374357	0.181374	1.132913	0.721659	-2.177998	-1.034636	4.272787	2.258485	-3.490517	0.578751	-0.625362	3.722884	-1.576254	-0.170477	3.272597	-0.902158	6.486510	0.860384	-1.911976	-0.281871	-0.810643	3.449652	-1.022731	2.382978	-2.329074	-0.006282	4.350914	-0.884405	-1.957626
2.652259	0.126542	-1.118221	-3.601503	-0.288601	-1.162632	1.228175	-4.662227	2.132863	-0.627305	0.333473	2.618637	-0.600710	0.454093	5.152342	-1.779257	-1.784103	-0.240710	1.456389	-1.705552	-2.112384	4.694655	4.577182	0.640237	-0.310780	-1.305636	-1.187885	1.658186	-0.086229	1.409403	-0.246917	5.220355	-0.631909	-1.238166	-1.755830	3.155675	-0.766643	1.669250	0.252548	-1.807710	1.397492	-1.321864	-0.199240	-1.911956	3.273558	-0.426195	-0.760256	0.922328	2.183394	1.004266	-2.056473	-0.768291	2.789996	-0.704483	3.982305	-1.579189	-0.896922	-0.839437	-1.999371	3.023674	-1.069877	2.950773	-1.401266	-0.406245	4.578597	2.980620	-0.932131
3.921094	-0.949020	-1.248690	-2.352231	-0.891931	0.763421	-1.184295	-1.720324	-0.090946	-2.004410	1.375570	0.307120	3.518836	-1.136276	4.288949	-2.686671	-1.382297	1.670914	2.947883	-0.015694	-0.969028	1.932822	3.746867	-1.069795	-1.327848	-1.171362	-2.006772	-0.459668	-2.391175	3.547796	-2.184816	2.659147	-2.390957	-0.393326	-1.230004	3.945038	0.135970	2.499460	2.787989	-2.559798	1.011876	0.030898	-3.470745	-1.656520	0.594202	-2.062352	-1.939819	-1.008719	3.876019	0.690618	-0.582772	-0.324220	1.357169	0.272536	2.048114	-3.144222	-1.006605	-1.816438	-0.828641	3.565078	2.995382	-0.195127	-0.927940	2.708880	4.849413	2.397932	-1.318367
2.524719	0.124429	1.540028	-3.639671	-0.804395	-1.002762	-1.093381	-1.979001	-2.595426	-0.610795	-1.384291	-0.242009	2.582707	-0.603954	1.236295	-1.744191	1.598491	-0.451835	4.996678	-1.925334	-0.940733	0.262408	2.970586	-0.807066	-2.244011	1.258379	0.334366	-1.173923	-0.940546	1.867400	-2.193509	1.317038	-1.120592	-1.639132	-2.633592	-0.258736	-0.629912	-1.084460	3.184779	-1.056690	-2.223438	-1.912554	-0.002515	-1.823227	-1.106880	-3.271385	-2.143006	0.076511	5.591714	-0.759059	-0.328252	-0.645164	-1.186885	0.292898	3.936640	-2.189516	-0.668327	-3.276172	0.461247	5.408866	4.457645	-0.532723	-1.435296	2.482694	5.627263	0.573731	-0.567231
2.076335	-2.241111	0.551333	-0.644820	-2.258391	-1.993779	-1.236981	-2.886556	0.211324	-3.342861	-0.748710	0.752650	5.238604	-0.906741	-0.063617	-3.050915	-0.020542	-0.937559	4.891874	2.311929	-1.428399	0.782514	1.437539	-1.165578	0.629731	1.298288	-1.428770	0.567521	-3.506342	1.879716	0.156805	-0.904869	-0.339413	0.475117	-1.834092	1.831151	-1.606988	-0.755911	0.788617	-1.413987	-1.085247	0.362579	-0.270248	-1.737779	-1.247389	0.051107	-0.913815	-1.125684	5.282177	2.087131	0.809487	-1.211122	-1.815664	-0.337097	-0.088719	-2.513272	-0.830886	-1.862139	-0.863105	1.792935	5.298611	-1.729915	-0.153634	-0.299704	2.438048	-0.139682	0.080676
-3.652259	0.242459	0.836825	-0.743480	0.366081	-0.923731	-2.906598	0.933308	-0.311995	-1.575506	-0.558387	-0.749501	5.084727	-0.775738	-0.531187	-2.590645	2.485306	-2.751057	5.042171	2.793796	-2.361825	-2.091161	-5.144175	-1.480629	-0.147622	1.350864	0.784021	-2.998535	-2.007263	0.288544	-1.594872	-2.042674	-0.803320	2.804119	-0.082903	3.414200	-1.616559	-0.657994	1.161604	-1.707888	-1.107955	-0.458402	2.032355	-1.636377	-2.490025	3.280724	-3.418148	-0.942006	2.874710	3.410389	1.163445	-1.439092	-1.594770	-0.446452	-4.412161	0.937309	-0.441683	-2.582939	-2.350599	0.142787	7.963579	-0.338202	-1.753855	-1.534915	3.566968	0.899894	-0.887944
-0.861561	-1.914860	2.436804	-1.453550	-0.255478	-0.924817	-3.420629	-2.399105	-1.802285	-1.796732	-0.697824	-0.774062	5.510777	-1.897045	-0.555313	-1.341079	2.554832	-1.352729	4.777770	1.360568	-2.199911	-3.823918	-1.846057	-0.495522	-0.564068	4.727307	-1.917460	-1.196593	0.499791	-0.138917	-1.248340	1.954525	1.511086	4.519376	-0.306424	3.690211	-0.529324	-3.610809	-2.227361	0.094807	-0.403660	-0.290799	0.930496	1.686278	-3.290989	2.386267	-0.787504	0.033547	1.008011	2.988612	1.583523	-0.174175	-0.012403	-0.987967	-3.690085	-1.792675	-0.030518	-2.501872	-0.450834	-1.738078	7.204048	-0.320985	-1.165361	-0.079340	3.596424	0.743459	-0.724392
-3.443671	-2.462768	-0.137330	-0.847429	0.769133	-0.950338	-1.842976	0.081602	0.888956	-0.818237	0.502081	-2.125733	4.504256	-0.765565	-4.184894	-4.331618	-0.813164	-3.067577	2.427770	0.715543	-0.488056	-2.544457	-2.655306	1.861643	1.249893	5.241418	-1.162713	-1.595652	-0.512179	-2.363366	0.112903	3.827030	3.655206	0.807588	-1.262753	4.483783	0.341015	-0.374457	-2.978478	-1.318904	-1.241764	-1.948110	2.859475	2.272787	-2.822779	3.725637	-1.247782	-3.471929	0.847480	4.578199	0.020820	-0.595969	-2.388662	-2.036343	-3.621291	-0.708723	2.236310	-1.487636	-1.376710	-1.138961	6.265817	-1.492963	-2.516351	-2.450778	4.999715	4.877314	0.261134
-1.707688	-0.367465	-0.463678	0.243284	4.560015	-1.588192	-0.496738	1.762431	-0.281272	1.029279	4.366226	-0.537214	1.557963	1.649704	-0.631328	-1.371561	-1.059082	-0.275401	0.996773	2.226224	-1.014961	-1.596978	-0.657024	5.359865	1.504062	3.878297	-2.109135	-1.021013	-0.601172	-2.267204	0.018957	3.752842	4.489939	1.006854	-0.903590	3.963915	0.370160	-0.224040	-1.338048	-2.658819	-0.857466	-1.535537	4.566693	6.306548	-2.403797	4.614035	-3.026983	-0.719733	-1.608982	5.337248	-1.596864	0.694327	-0.641949	-1.780081	-1.235577	-0.055839	4.933400	0.725267	1.899273	-0.081762	4.609484	-0.934036	-1.155028	0.782270	5.385743	5.714358	-1.526366
3.050388	-1.153452	0.209461	0.797590	5.208069	-3.498279	-1.770116	4.151881	-0.027970	2.097115	2.033711	-1.374403	1.040299	3.332959	-3.573715	-1.305408	-0.642525	0.168699	0.603378	-1.637089	-1.412725	-3.161683	-2.497311	4.668444	2.621838	1.139843	-1.545627	-1.002777	-1.696588	-2.538531	-1.419276	0.654563	4.707687	0.943274	-2.440032	4.116408	-1.135891	-1.222258	0.192229	-1.485039	0.296532	-1.113678	2.186549	4.098260	-2.214842	3.245761	-1.358406	0.936434	-1.824676	4.238558	-2.896429	-1.274586	-0.877463	-1.113583	-0.625344	-0.470222	4.973853	-0.490761	-0.255884	1.266220	3.050050	-0.458404	-0.296990	-0.380298	3.468607	2.716693	-1.007491
3.141559	-0.656127	2.642486	3.131088	2.133596	-1.487398	-3.527610	2.969053	1.495563	1.233572	2.987435	-0.395200	0.333965	2.111201	-0.159152	0.242342	-1.144092	1.026422	-3.478814	0.007703	-1.832847	1.147229	-1.128767	2.385979	4.264522	-0.181543	-0.310887	-0.777443	-1.321727	-0.894747	-0.254896	-2.714706	5.450648	-1.527951	-1.769579	2.942061	0.661163	-2.043513	1.734954	-0.069765	1.647030	0.246965	-0.566356	3.930023	1.676386	1.457316	-0.040851	0.023170	-3.314903	3.413527	-2.894475	-1.714609	0.513496	-0.818149	-0.747989	-2.157574	3.381968	2.754779	-1.764482	2.442283	-0.447688	-1.574666	-1.162740	0.263319	3.602808	0.671219	-0.031840
4.186924	-0.918391	4.145797	3.977580	-0.564302	-1.894250	-0.393219	1.130947	0.052527	2.126550	0.228998	-0.076405	0.163561	2.546228	-0.194539	-1.912011	-2.390884	-0.464831	-1.846703	1.573402	-1.178727	2.054757	-0.101794	0.805669	2.633715	-1.278261	0.676285	-0.733312	-2.125588	-0.857952	-1.129101	-1.642662	5.912224	-3.095320	-1.823829	2.050674	0.907922	-0.606204	1.664724	-1.536795	3.946728	-0.967507	-1.855020	2.941037	-1.833913	-1.166999	0.890782	-0.649924	-1.802962	0.325754	-1.220202	-0.617140	-1.311773	-0.568881	-0.372313	-1.222595	2.007645	1.461589	0.516279	3.138928	-5.632830	-0.873524	-2.579478	0.130020	3.030746	-1.580564	0.055786
1.983384	-0.312045	-0.024306	5.180566	-4.769626	-0.752434	-0.550943	1.245063	-1.021678	0.131749	-1.115900	-0.841017	-2.849312	-1.879461	1.204626	-2.380667	-2.454503	-0.914363	-0.693789	1.847007	-0.362665	4.035300	-1.038790	-0.182387	1.167317	-2.075312	-0.080509	-0.664685	-0.867571	-0.036847	0.073610	-1.999306	5.379213	-1.262435	-0.218482	0.675246	-1.860115	0.226066	-1.638858	-1.184032	2.303124	-0.653795	-2.992345	2.362900	-0.614240	2.099017	3.681894	-1.929751	-1.026854	0.633137	-1.536710	-1.800177	-0.704870	-0.783379	-1.879815	-1.439788	-0.337916	1.713668	2.011801	2.030754	-6.337576	-0.519275	-1.726405	-1.531596	0.530022	-2.206356	2.740290
0.560241	-0.360687	1.380777	2.832147	-5.113874	-1.323150	2.047317	2.255602	-1.961452	-0.282031	-0.754861	-2.013536	-1.694953	-3.412166	-0.283355	0.837675	-1.131649	-1.080572	-0.714371	4.543320	-0.595360	4.387557	-1.135758	-2.907089	-1.759971	-2.821494	1.149632	-0.079062	-1.919975	-1.920032	-1.929363	-3.387035	1.884117	-0.359894	-0.584435	-2.081423	-1.767748	-0.956902	-1.860895	-1.238374	2.322020	-0.625097	-2.014628	0.570412	-2.127794	1.523863	0.696984	-3.620910	-0.791379	-0.564225	-0.663100	0.820879	-0.212395	0.056855	-1.219293	-1.554153	-0.608514	0.946116	2.382482	-2.251139	-3.879429	-0.729921	-1.055622	-1.304329	-3.895264	-2.323655	3.635871
0.893993	-0.548717	-1.201454	2.060224	-2.449944	-1.339896	3.006362	-3.570037	1.465905	1.469010	-2.383285	1.895439	-1.414161	-0.671488	2.444118	-1.598285	-1.589524	-2.653760	0.840951	2.867541	-2.332713	4.180528	-0.744196	-1.880839	-2.447748	-2.850308	-2.345392	1.461257	-0.691899	0.275594	-0.476517	-0.855447	0.344035	-0.918897	0.429213	-1.858534	-0.630177	-1.224211	-3.736485	0.035179	-0.041187	0.494885	1.154829	-0.155628	-1.117276	2.796642	-1.137146	-1.095103	-0.080237	-3.218234	-3.237170	1.889929	0.330852	-0.550478	-2.146548	-0.783192	-0.759851	-0.120566	1.955823	0.536149	-2.165189	1.104340	-1.512928	-1.279179	-4.353512	-2.726162	3.270530
3.014243	0.559864	-1.834700	2.122597	0.326264	-2.262473	2.552391	-5.205254	3.525094	-0.685228	-1.879171	0.319909	-2.376837	3.219971	-0.598551	0.436155	-0.403127	-0.849628	-0.566023	3.051369	-2.783822	3.576512	0.961094	-2.682137	-3.261414	-0.969854	-0.412680	0.854070	0.137456	-2.130371	0.363347	-1.657041	0.678567	-0.370544	-0.220637	-2.505787	3.991999	-1.587460	-3.300830	-1.296975	-0.619496	-1.328949	1.096929	-3.089919	-4.319984	2.848953	-1.411796	-1.458931	-0.312828	-2.139692	-3.972722	2.561575	0.751070	-0.810081	-1.442778	0.094895	0.640675	-1.080277	3.913025	1.514117	-0.277657	1.434806	-0.867927	-2.393049	-1.696921	-0.812776	5.167668
3.302290	-0.507443	-2.995160	-0.847132	1.505452	-0.967079	2.639506	-3.595948	1.375015	-1.243744	-0.924922	2.364774	-0.501980	5.173712	-0.833063	-1.500906	-2.843660	-1.480775	3.874307	-0.395193	-1.660187	2.207409	0.598112	0.512217	-2.147469	-0.972531	-2.427930	-0.556122	2.029292	-2.743026	2.739830	-2.506515	2.551114	-0.199635	-1.669684	-1.943983	4.744678	-0.610151	-0.571128	2.352965	2.689692	2.060802	0.020071	-1.400564	-2.708820	2.368898	-3.205666	-0.486294	-2.462853	-0.022799	-1.584356	1.114516	-0.824840	0.350146	0.965318	-2.010394	1.698362	-2.677118	1.705587	3.529965	-2.928633	2.199879	-0.801217	-1.293537	-1.581992	-1.952497	1.550085
4.524035	0.866762	-2.119135	-2.335363	1.035020	-0.038415	1.414905	-2.636018	0.088167	-2.046539	-3.095338	-0.128665	-0.599189	4.543633	-3.171416	-0.121867	-0.510724	1.168498	2.467242	-0.282646	-2.652009	4.127619	-0.507141	-1.708880	-3.653112	-0.306440	-0.865342	-0.694721	2.390609	-1.419573	4.704035	-0.660868	1.019175	-1.658869	-1.458726	0.195179	2.576060	-0.016084	-4.323582	1.880399	1.532277	3.246238	1.631756	-0.305362	-2.700082	-0.044723	-2.358056	-1.584593	-0.812513	-1.152258	1.751029	-1.681345	0.951621	-0.503297	-0.745361	-1.302660	3.664510	-1.750488	4.238710	3.102492	0.075981	1.435458	-0.718799	0.484856	-2.028422	-0.962624	1.277782
5.202178	-1.802821	0.102476	-2.502095	0.891869	-0.608379	-1.297812	-1.969366	-2.385049	-1.621712	-0.075419	0.889692	-1.484063	7.209532	-1.291007	-0.180927	-1.904220	-0.092210	4.221781	-0.627990	-3.540186	2.138039	-0.283667	-2.393526	-2.294242	-0.412780	-0.511415	-0.795227	2.728008	-0.976610	3.189861	-0.017898	0.748051	-3.264345	-0.602562	-0.963703	2.881047	-2.194061	-0.411489	0.088526	3.209857	2.800759	2.543584	-3.772414	-0.697872	-1.814010	-1.669364	-0.155730	0.956894	0.032229	1.097132	-2.639909	-1.021647	2.061787	-1.489912	-1.837905	1.560420	-2.720886	-0.729806	2.111998	0.288484	1.412643	-0.819676	0.397728	-0.716714	-0.705557	-0.921439
3.221321	0.681909	2.625472	-1.606527	-0.957798	-1.419671	-1.367843	-0.788390	-2.165834	-1.160364	0.512434	-1.098054	-3.354902	4.258310	-1.360735	-0.399586	-0.282048	3.275101	3.558425	-1.797124	-2.021818	1.337070	-2.750166	-2.151025	-1.632458	-1.111451	4.177353	-0.531941	1.608489	1.181962	3.340311	-1.252903	-1.259257	-0.694064	0.361210	-2.072630	-2.371364	-0.038982	-2.681352	-0.281354	-0.680066	1.011764	4.290356	-1.563620	-3.026888	-2.896361	-2.309392	-0.805804	-0.737334	0.140663	2.657252	-2.020474	-1.476844	2.490600	0.028865	-1.117429	5.084991	-2.815314	-2.002461	-0.639018	-1.386525	-1.283365	-1.721046	-1.600120	-1.209065	-1.169896	-1.247280
0.098763	-0.664849	3.408652	-2.510158	-1.709482	-1.592191	-2.407789	0.547309	-0.732086	-1.062095	1.645521	-2.127203	-2.128706	4.706765	-0.704400	-1.371542	-0.704310	2.445031	2.360775	-2.411947	-0.613806	0.741010	-1.930537	-2.290875	-2.958961	-1.801853	3.417661	-2.126362	2.514752	2.914643	1.076384	0.770417	-2.894051	-1.116525	2.571591	-1.342501	-0.929871	-0.313848	-1.829569	-1.570341	-1.903194	1.150653	6.130073	-1.356882	-1.409831	-3.116276	-0.244738	-1.759517	-2.797797	-0.899461	1.779091	-1.382840	-0.145771	2.100139	-1.725330	-2.942533	2.038523	-3.962069	-2.328554	0.986543	-1.212246	-1.817166	-0.585412	-0.334289	-1.438277	-1.172939	-2.021938
-3.035095	-2.698494	2.335718	-2.726087	-1.482680	-2.020038	-2.684449	-0.562568	-1.622906	0.196596	3.423540	-2.487853	-0.944674	3.783196	-1.824799	-0.026496	-0.322807	3.820378	-1.591470	-0.599259	-1.140348	-1.951340	-2.442181	-1.998579	-2.246549	2.250215	2.796412	-2.502694	0.389098	4.271031	0.575182	-2.387834	0.295370	0.104473	2.732583	-1.107217	-3.423175	-0.886161	-1.187140	-2.413434	-1.583828	-2.651873	4.367635	-1.230499	-2.417400	-2.802654	0.977199	-1.756470	-0.415195	-1.066642	3.259947	-1.116306	-2.868227	1.584604	0.048805	-1.223720	2.802016	-1.451252	-0.209586	-2.905219	-1.953980	-1.142559	-1.742173	-0.416080	-0.244948	2.256612	-3.044813
-2.703753	-1.383525	-0.990032	-1.303614	-1.181892	-1.335210	-2.960125	-1.509221	-2.183194	-2.024793	3.891691	-2.315704	-3.385505	2.633102	-3.311331	-1.307445	-2.091839	2.825742	-2.221610	-3.317660	1.203255	-2.076182	-0.987798	-0.864537	-1.640122	-0.204548	4.958106	-3.232634	0.443829	3.086928	-1.431994	-1.229756	0.663106	0.197431	4.041786	-1.417178	-2.734877	0.089579	-2.684367	-1.971036	-0.980167	0.746686	2.662842	-2.677272	0.817904	-2.365295	3.721518	1.480737	-0.569529	-0.487582	3.228921	-1.272671	-2.543012	1.707394	0.854469	-3.603190	2.984669	-3.170063	-0.456755	-2.149904	-1.175228	-1.763146	-2.811931	2.321807	-1.671078	3.433859	0.589295
-4.109409	-2.865443	-2.059496	-2.181737	2.804684	0.185792	-1.654114	-1.174750	-2.159949	-1.799960	2.811572	-2.199456	-0.796499	0.309782	-2.821593	-3.448791	-2.097008	1.795823	0.487956	-0.080549	3.327504	-1.611516	-0.867788	0.384450	-2.600979	-0.533041	2.903743	-1.614586	0.035844	2.030532	-1.982043	-1.115047	-0.803242	-2.188052	-0.912098	-0.509887	-1.269475	-0.065629	-1.550648	-2.475544	-3.090612	2.254430	-0.271704	-2.325802	-1.401218	-1.567198	2.765720	0.495502	-0.880398	0.738717	3.108511	2.058265	-0.769027	-0.147291	0.923765	-1.418844	-0.142918	-1.681102	-3.071563	-1.730215	-1.349592	-1.414026	-0.820786	2.020671	-2.422768	4.557302	3.599188
-2.293164	-0.756947	-2.344477	-2.067755	4.575349	0.099669	-0.557918	0.803045	1.989227	-2.967706	4.156084	-2.178308	-1.386256	0.955536	-0.904986	-2.638730	-1.625414	-0.523480	1.148129	-0.486126	4.583699	-1.980143	-1.847152	-0.801019	-2.238619	-0.113063	2.376826	-0.294349	-0.574157	1.996343	1.338036	-2.214305	0.707326	-1.570074	-0.220866	-1.686242	-1.679072	-2.035986	-3.149484	-1.854961	-0.963164	3.264258	-3.232804	-1.325689	1.086534	1.267338	2.495007	2.170725	-1.047704	3.670054	4.132919	2.850604	-0.870972	0.049849	2.216892	-1.125385	-1.292645	-0.985967	-0.709308	2.556549	-1.135171	-0.155698	-0.918439	1.259711	-0.803516	4.600841	6.063265
-2.661917	-3.307337	-1.668773	-0.362068	4.824504	1.418022	-4.058936	1.346065	1.895937	-3.495831	0.840825	-0.746059	-3.174975	1.590661	2.304794	-2.813564	1.177741	-1.967168	0.175507	-1.684590	5.990341	-1.976365	-1.608189	-1.204144	-1.397142	1.426084	1.394454	-0.941825	-1.834171	-0.816038	3.193744	-1.093728	-1.585691	-0.277235	-1.935419	-1.929644	-0.518765	0.046808	-3.032575	1.238814	-0.090022	-0.395829	-2.567856	-0.687633	2.995260	1.229213	5.105677	1.456305	-1.135445	1.698526	1.204343	5.130447	-2.955247	-2.110189	1.392852	-2.180612	-0.041012	-2.776159	-0.709989	4.775786	-0.562867	0.260037	-0.951391	1.480428	-1.986223	2.439077	3.147228
