X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.654043	-1.321022	1.860461	2.542303	-2.161773	-1.489229	-0.485721	1.759346	2.835044	4.124289	-0.236782	-0.781346	-1.621383	-0.762403	-2.907522	-1.437290	-1.316399	1.709235	5.266297	-2.616461	0.987100	-1.338729	1.513853	-0.556965	5.470302	-0.274837	0.674884	5.065533	6.215368	-2.353690	0.298032	-2.641342	0.043991	4.521799	2.062377	-1.467501	-1.417376	-3.784252	-1.378373	0.170220	3.095293	-0.438323	-0.613002	-0.035644	0.749605	-0.964788	2.185798	-2.217528	2.568966	-0.644411	-1.938778	4.424251	3.241886	2.366847	4.538556	3.193554	-0.024359	-0.903952	3.874009	1.081988	-0.998993	-0.660728	-0.218559	0.066153	-0.787538	0.488288	-2.237657
-0.402485	0.084161	-0.864199	4.406111	-2.155981	-2.647231	0.724271	-1.339251	4.564623	4.305236	-1.312082	-2.887856	-2.659256	-0.543714	0.320850	-1.743051	-2.315149	1.144120	1.961340	-0.884903	1.273228	0.177842	2.216950	-1.031930	6.793593	-2.944370	-1.794114	2.399261	4.486888	-1.440485	-1.120585	-2.779015	1.453505	0.958088	-0.968719	-0.835049	-0.689492	-1.541299	1.679046	2.788883	3.495447	-3.126378	-1.292349	1.184290	0.801845	0.458012	1.525895	-1.599028	2.209884	0.554416	0.655648	0.540240	2.894193	1.341281	3.666909	5.323781	-1.850689	0.581752	3.628406	1.598617	-0.163900	-2.607060	0.275117	-1.195535	-1.956110	-0.008673	-4.175847
-1.117473	-2.114779	-2.986737	4.324648	-3.218585	-1.666855	3.830513	-3.227332	3.530926	4.825188	-0.617070	0.079068	-2.093484	-3.018544	-2.767739	-1.539783	-0.697973	2.343913	-0.021149	-0.148235	-0.246153	-1.268357	4.222161	0.882968	3.929091	-2.118466	-1.254175	1.547888	3.856625	2.500399	-1.625574	1.909605	2.015002	-2.074584	-3.103883	-0.591243	-0.064722	-0.756522	-0.073029	0.716435	4.627456	-3.132924	-0.488205	-2.046994	0.224161	-2.981728	-1.333985	-3.502161	1.775662	-0.752564	0.528646	-1.407085	1.354077	0.907661	3.563987	5.927256	-2.359432	4.653963	1.477889	0.737045	-1.950297	0.585817	-0.193521	-1.113803	-2.410885	0.791677	-4.381612
-2.306905	-2.341142	-3.179753	4.049016	-1.677884	-0.605403	3.495305	-2.374898	1.851853	2.229744	-0.409546	0.091525	-1.103569	-3.001894	-2.616489	-1.469687	0.342331	1.443213	-0.092267	1.637445	-0.463741	-0.762924	4.626487	-0.817773	3.151395	-2.460024	-2.058898	-1.040885	1.622879	1.994164	-1.537236	4.168817	3.770382	-0.507717	-3.663111	-0.732185	-1.256666	1.816582	-0.675598	0.044177	5.079019	-1.091261	-2.707672	-0.631496	1.080554	-0.733907	-2.115641	-2.512126	2.019502	-1.051148	2.936813	-2.573723	1.682437	2.258988	2.069089	7.637080	-0.325687	4.480181	0.498059	0.133074	-0.709885	-2.268397	-1.733571	0.601750	-2.059963	2.052238	-0.612955
-0.784483	1.143672	-4.076047	2.294515	-0.759778	-0.770874	3.599046	-3.269949	1.682205	1.256003	-1.302109	-2.436383	-1.339012	-1.323563	-1.415901	-0.942862	0.629462	1.300921	-1.363614	5.118738	1.643165	-2.247360	3.910927	-0.185449	3.414707	-1.712143	-0.796183	-1.516558	0.713850	1.318411	-2.259570	4.688921	3.082445	-4.487411	-3.582104	-2.153873	-1.929524	0.725013	-2.070161	0.182908	2.840735	-1.679290	-3.712048	-1.022015	-1.233776	-1.270127	-1.641974	0.619977	3.454006	-2.005437	1.789349	-0.587477	-1.732425	1.030362	0.540415	6.929453	-0.381656	4.200906	-1.260186	0.329003	-1.622062	-0.315801	0.227265	1.585624	-1.902743	4.121610	-0.706474
2.553296	-1.044637	-0.986619	0.944348	0.248832	0.200231	4.459236	-4.407683	-0.197916	0.337166	-1.977860	-0.308555	-2.213415	1.626451	-1.903175	-1.484108	-0.211378	0.515238	-2.675388	4.681844	-1.223435	-0.565263	4.569481	-2.567960	1.267427	-3.392224	-1.218729	-1.763832	-2.299260	-1.465161	0.038623	2.414016	4.498291	-3.099164	-2.969858	-1.065609	-1.912497	2.661272	-0.444920	-2.816174	0.477804	0.746589	-0.041133	-0.882853	-0.325530	0.775912	-1.355983	0.649149	1.260272	-0.758831	1.783054	3.196155	-0.569611	2.189182	-3.211534	6.043676	0.140761	3.785138	-1.408544	0.029132	0.902371	-0.972396	-1.612412	-0.367580	-3.117324	3.502994	1.326129
4.007431	1.732632	-1.578168	0.949014	-0.268953	0.668511	0.605275	-3.412802	-0.647311	-3.170067	-1.021096	0.431710	-1.319680	2.549348	0.229591	-1.489527	-1.218189	-1.411038	-2.434388	5.982163	1.171761	0.780667	4.499950	-2.542506	-2.916243	-0.320467	-1.264836	-1.790406	-1.745351	-1.243751	4.288243	3.755703	1.849120	-3.271176	-2.741773	0.002510	-0.701286	3.313560	-2.652473	-2.489368	0.531324	-1.733224	-0.592627	0.301790	-1.780209	1.620411	-1.192869	0.537291	-0.038897	-0.683829	1.805127	5.691470	-2.978719	0.641648	-3.005957	4.309450	-0.974537	1.689475	-2.670417	0.684262	-0.975484	-3.284081	-1.665303	1.470640	-3.227306	3.789491	-0.466444
4.789423	-0.363223	3.347506	-0.637886	-0.957034	-0.364134	3.388761	-2.378805	0.968922	-2.313096	3.872783	-0.344288	-1.841607	1.561728	0.764495	-2.955419	-1.248070	-1.749007	-2.038713	5.003897	2.484555	1.901731	1.416534	-0.138684	-1.442302	1.343029	-1.290405	-1.388179	-2.460123	-0.910359	3.431288	1.971280	2.267232	-0.055246	-1.809248	1.280781	-2.495491	4.015780	-0.659522	-2.077276	-1.313606	-1.439630	0.002171	-2.731586	-0.483211	-1.872332	-2.540332	0.720905	-1.221700	-2.147131	0.519366	3.053168	-1.304549	1.471560	-5.009557	5.146576	-1.522149	-0.795181	-2.336903	-0.901907	-2.068128	-2.270354	0.063392	2.871183	-0.799186	0.202800	-2.078995
4.915471	-1.943101	3.232803	-1.794949	-0.538410	0.374795	3.596496	-0.775090	0.112883	-2.296821	3.349377	-0.600147	-0.632500	-2.356406	3.791738	-0.441482	-2.213921	-3.177167	-2.375062	4.056146	1.744947	2.745428	1.421233	-0.439195	-2.943251	1.171163	-3.077434	-2.510852	0.574126	-2.832983	2.289460	0.053447	-1.482473	-0.555974	-2.942679	-0.357793	0.105288	4.797032	-0.093766	-0.664599	-3.007887	-1.412130	-2.638839	0.244719	-3.575437	-0.900115	1.394529	0.147091	-2.187738	-1.407237	1.361071	3.142249	-0.601501	0.835018	-1.290931	4.615254	-1.615176	-4.269232	-4.171204	-0.408574	-0.846160	-1.067217	-1.545526	2.755950	-2.423866	-1.415176	-0.552423
4.296177	-0.718301	2.324324	-2.028675	0.132818	-1.358602	2.642678	-1.084160	-0.491827	-3.435243	3.423087	0.768433	1.122941	-2.427154	2.868020	-2.975919	-2.545442	-2.243919	-0.955934	-1.018889	1.293940	5.415961	-2.044954	0.237262	0.392613	-0.710165	-0.472724	0.268676	-0.020904	-2.653923	2.773757	-0.499396	-0.538195	-1.906557	-0.225567	-0.580213	-0.937250	4.308918	-2.138806	-2.626936	-1.117619	1.208576	-1.110157	1.842903	-0.705088	-1.246141	1.758713	0.189051	-4.016209	0.240355	1.702641	-1.647188	-0.065375	0.761022	-2.463180	3.943786	-0.522520	-4.319676	-3.320219	2.856559	-0.469379	-1.037366	-1.432258	3.031343	-3.418543	-2.883239	-1.721429
4.394242	0.670075	0.376167	-0.822462	-1.425850	0.001474	2.935507	1.129289	-0.791707	-2.378361	5.353013	-2.339647	0.428913	-4.012815	4.928042	-0.500429	-1.050431	-2.184864	-1.170727	-1.024607	3.492533	5.095128	-1.600026	-0.714210	1.223189	-1.235253	-0.625474	-0.205996	0.525487	-0.295779	1.246879	-0.697249	-0.952934	-1.413697	-0.803309	-0.212879	-2.503105	3.804439	-0.762743	-0.266490	-2.402604	-0.495412	-2.874381	3.735267	-0.752563	-3.820808	3.501720	-0.628516	0.318088	-2.139757	0.654675	-3.593943	0.150030	-0.723029	0.767996	3.136972	-2.118180	-3.264316	-1.744248	4.382094	-0.758785	-1.519204	0.518895	2.226461	0.325682	-3.478588	-0.605912
1.229764	-0.225873	0.131835	-0.552411	-0.024313	-0.935877	-1.775217	2.702554	-0.143855	-0.385776	3.463357	-2.195786	1.025016	-2.160489	3.800202	-0.812411	-1.490288	1.231299	-1.494141	0.533291	-0.765871	4.442031	-2.154583	-0.630612	0.287780	-0.961403	-0.250784	1.682534	0.417800	0.620750	-1.126375	1.306186	-0.487591	-0.852492	-1.580204	-1.040690	2.662121	0.526695	-1.167276	-0.308561	0.955658	3.114404	-2.722111	4.225711	0.004937	-2.337818	2.001851	-0.922408	2.784053	-0.048071	0.160073	-4.308818	-1.812685	2.786066	0.795496	-0.152888	-2.093756	-3.345750	-1.554591	4.630731	-1.266477	-2.001728	0.252935	2.516005	-2.834389	-2.380721	-1.057673
0.994945	-2.251243	-1.287774	-2.499719	-1.814271	-1.511656	-2.556893	6.129437	1.480327	0.292613	2.242718	-0.270383	-0.547152	-1.438874	3.071301	-0.293468	-2.612713	-0.153030	-2.356675	-4.518194	-2.970971	5.939570	0.643575	0.654658	-0.316216	-2.346214	-0.898254	-0.899235	-2.492764	1.757364	-2.646905	4.490709	-0.085265	3.089260	2.275850	-1.011546	3.868030	0.491589	-1.167806	-0.746548	1.902464	3.866325	-0.821448	3.791633	1.456912	0.078331	4.895904	0.919277	4.846087	-2.384887	-0.606367	-2.701712	1.031478	3.904705	3.898422	-0.268793	0.114650	-0.491379	-2.640348	5.897769	-2.058955	-0.639838	-0.941840	2.427777	-0.609555	-1.401139	-1.296012
-1.979714	-1.878338	-2.840559	-2.249586	-0.088526	-3.354663	-4.560424	2.145538	0.972542	1.760505	0.172098	-2.692037	-0.877794	4.862630	-2.573560	2.146902	-1.618604	2.865149	-1.842627	-0.916960	-2.920767	5.180946	-2.726252	3.421601	0.458404	-2.608987	-0.629282	0.225897	-0.556204	5.056164	-2.187111	3.266820	-1.273856	4.475057	2.386253	-1.293847	2.605920	-2.388979	0.548367	-1.547355	0.487416	6.356850	-0.204790	-0.199967	3.890763	-0.153664	4.618880	0.887839	3.452392	-1.078705	-1.416645	-3.166926	0.894121	2.169989	2.907273	0.741758	-3.304662	-1.625003	-0.867420	4.527910	-2.343718	-0.779134	-0.063029	3.719176	-1.227416	-0.057341	-1.842429
-1.989014	0.505744	-0.781219	-1.393511	-0.682475	0.283100	-2.074507	2.947357	0.467390	2.797301	-1.590802	-0.730647	1.787990	3.089725	-3.685283	4.712898	2.709338	0.465435	-0.909897	-2.137907	-2.205656	3.735958	-0.252063	2.455117	-0.200661	-0.611520	0.346130	-0.341668	-1.293321	5.601351	-1.259394	1.983019	-2.520666	5.204702	1.428809	-2.103492	0.069691	-0.509407	-1.627557	-0.526480	4.588810	2.773178	-1.078137	-2.931589	4.692488	-0.577500	5.690479	1.135879	4.344167	0.882175	-1.629961	-1.440662	1.591745	1.725917	3.817049	1.322366	-0.822493	0.617977	-0.925407	4.618952	0.445234	-2.322716	-2.393532	3.425504	0.615728	1.419474	-1.853525
-2.392353	-0.671999	-1.601456	-1.048093	0.895679	-1.811266	-1.539945	0.525195	0.386872	3.580599	-1.728384	0.780986	4.115797	2.203911	-2.177266	4.301719	2.942415	1.068430	-1.473684	-1.513836	-3.229738	4.991808	0.770740	4.873209	-1.515208	-0.136313	-1.558816	-2.069632	-1.612313	3.608224	-2.319455	1.514204	-0.920092	3.009594	1.174217	0.175018	-1.146458	1.329406	3.020220	-1.390226	3.537146	1.543009	0.301912	-3.333633	2.441689	-0.684080	5.096401	-0.649702	1.739014	4.533754	-1.711718	-1.188518	2.875448	-1.326311	3.790851	2.605930	-0.087842	2.390262	-2.439208	5.096797	-0.441999	-0.760581	-0.914849	2.538460	2.514179	1.820905	-2.733100
-3.084032	-1.618666	-0.791068	-0.876730	-0.361262	-2.868262	-1.759836	0.197452	1.436288	4.317501	2.189356	-0.288335	4.486227	-0.475410	1.776189	2.850067	3.108128	2.456432	-2.229086	-1.240144	-3.203111	3.065196	2.066259	2.880077	-0.992939	0.092332	-0.185220	-1.933293	-1.498579	2.207885	-1.162694	-1.172226	-2.244837	0.616435	-2.540320	-1.323515	-1.166426	1.223961	3.889100	-2.629792	2.711624	-0.395857	-0.548243	-3.630901	3.407264	0.338097	2.062646	-2.571803	2.957134	3.795332	-1.498814	-0.570497	1.809933	-1.447795	4.094577	4.288752	0.620489	4.157151	-1.753923	5.493044	1.380385	-1.250831	-0.242281	-0.559654	3.934238	2.254254	-1.619353
-2.372150	-1.407358	-1.100555	-2.954621	0.528002	-0.263588	-2.842382	1.927128	-0.837560	4.384406	2.606916	2.541990	5.042377	-2.247038	3.867484	-0.141561	0.580676	1.395041	1.201197	-0.577533	-0.852674	3.745823	-0.130107	1.720522	-1.408952	-0.621583	-0.938282	-2.942352	-2.030320	0.136435	1.147989	-3.075370	-1.336400	-0.766275	-1.022202	-0.276992	-2.941615	3.654560	2.249980	-2.138679	2.900242	-3.453722	-0.801202	-1.664891	-1.581286	0.950731	-0.234287	-1.118922	2.963127	0.845609	-1.209452	-1.809398	-0.094902	-0.080935	4.858729	1.435032	0.778700	5.485643	-2.297454	2.252593	0.433687	-1.090664	-0.675527	0.207362	3.624505	-0.307178	-1.216385
-1.965506	2.991425	-1.013418	1.018633	0.599770	-1.873945	-2.354581	1.267124	-0.555273	3.274113	4.722097	1.601161	1.573146	-2.035272	2.676318	-1.031663	1.306061	-0.708442	5.750466	-2.429200	-1.968626	3.663188	-0.296858	-1.028755	-2.699746	-2.772258	-1.341501	-1.618809	-2.001634	-3.667028	0.357392	-3.669629	-0.923080	-3.376135	-0.379625	-0.813812	-5.066625	1.236003	1.606862	0.743711	3.183498	-1.262186	-2.563364	-0.247706	-2.533762	0.400822	-0.393197	-2.482959	1.636993	2.115685	-1.465532	-0.213422	-1.445755	1.986967	1.532405	0.155871	1.064590	4.921940	-0.405399	1.295545	-0.392995	-2.943179	-0.642488	-1.683191	4.027480	-1.822293	-1.119896
-1.518400	4.128783	-1.273056	1.453735	-1.083857	-1.111334	-0.792435	2.624540	-0.401749	3.657022	5.218601	0.217479	1.758432	-0.471210	0.479090	-1.555240	-0.296516	-2.647517	3.976622	-1.960947	-2.213265	3.472092	-1.167193	-0.755853	-2.019622	1.749607	-0.743977	-1.602862	-2.264121	-2.876401	1.470716	-4.096105	-0.705279	-1.783645	-1.157390	-2.589575	-1.166655	0.465091	1.194845	-2.206222	1.796793	-1.796249	-1.608529	-1.049745	-1.574263	0.647570	-1.589185	-3.892912	-0.029265	2.164261	0.123745	-2.071970	-4.470127	1.196511	-2.262493	-2.774831	-0.909241	3.190439	-1.097460	-1.587100	-1.556658	-0.717377	-2.308062	-1.395913	3.028666	-1.240788	-2.144087
-0.811431	3.066315	-0.444969	2.711986	0.237421	0.541345	-3.570942	3.354476	-1.837888	3.511334	4.594028	0.280445	-0.027266	3.183647	-2.189898	-1.505492	-0.496255	-2.246084	4.860465	-0.463272	-1.786891	3.057036	-2.846013	-2.661470	-3.752977	1.983411	-0.483709	-1.612512	-2.350080	-3.800084	2.400859	-0.957098	-1.386397	0.007197	0.957605	-0.088181	-0.647107	2.360627	4.301527	-1.339778	0.386824	-2.355712	-1.720596	0.064092	-2.367390	-0.630926	-0.550051	-1.101481	-1.813548	4.027737	-0.944320	-0.755443	-3.275016	2.644698	-1.968666	-2.048775	-1.752493	1.974742	-1.074636	-4.547243	-2.409103	-2.413156	-0.937151	-1.348203	3.262661	-2.497064	-1.243958
-1.170699	2.909520	0.345943	2.719585	-0.929797	-0.866709	-2.484604	3.477133	-0.604589	-2.284251	1.486478	-0.880540	0.711651	3.728902	-4.909047	-3.475620	0.288945	-0.914744	3.063297	0.748126	-3.127301	2.293919	-0.154517	-2.024806	-2.553913	5.020556	1.615203	-1.895558	-2.273210	-3.930777	1.971622	0.642092	-2.212933	-1.128909	1.952963	2.487371	2.375819	3.596710	2.435610	0.488241	2.587291	-0.749075	0.184336	-0.024597	-1.412842	-3.479166	-2.820795	-1.529463	-4.623454	1.814812	-0.206430	-1.062440	-1.269523	-0.531274	-2.606214	-3.251458	-2.280168	-1.532352	-0.581927	-1.438283	-3.413128	-1.244716	0.837546	-2.022661	0.642268	1.021680	-1.929308
-1.844904	3.743599	-1.141620	0.449834	-1.304610	0.991705	-1.114020	3.392310	-1.948551	-1.205335	-2.887648	1.947825	1.477179	3.412555	-4.204258	-1.183023	0.266685	1.243403	6.162518	2.284745	-0.986296	0.437843	-2.313807	-1.629559	3.275172	4.952041	0.695959	-0.317101	-1.511212	0.780020	3.985303	0.861363	-1.405587	-0.075263	3.129283	0.020282	4.904123	2.414442	-0.583308	-0.723465	-0.260608	0.238961	0.398367	-0.557911	-1.744921	0.154351	-2.226916	-1.529459	-2.646583	3.905488	0.629015	-0.748562	-0.580447	-2.912004	-1.605137	-0.681681	-1.376565	-3.889644	-0.021734	-2.633720	-1.302034	-0.701457	2.916228	-1.517386	-0.121113	1.700745	-1.640939
0.442256	3.175051	-0.325558	-0.875965	-0.963118	-1.069115	0.250310	5.259809	-0.370474	-1.174818	-4.120250	0.335739	-0.358081	5.256707	-0.539930	0.000999	-1.018835	0.867658	3.696729	3.401588	-2.307773	-1.273992	-1.401180	-0.786028	3.137478	4.539667	-0.569040	-1.665540	-1.845383	-1.499491	1.139102	1.307915	-1.156461	2.600036	4.851468	-0.364349	4.799304	3.518525	1.867674	0.278902	-2.440373	-1.355104	4.469298	0.063348	-1.546325	1.190523	-1.627816	-0.792567	-4.893534	1.235664	0.197315	-0.155710	-1.767687	-2.841594	-2.962935	-3.177744	0.566114	0.290167	2.025243	0.906546	-0.229218	0.973723	2.485297	-0.548478	-0.984682	4.038131	-1.332550
0.035280	4.478475	-1.417270	-2.590013	-0.678822	-1.081869	-0.759914	2.875330	-0.920858	-5.163598	-3.906926	-1.548496	-0.587931	3.965058	2.883637	-0.689656	-1.316212	0.811720	4.799231	3.761854	-2.791231	-2.103786	1.425161	-0.547013	1.269906	0.900633	-1.463193	-0.852875	-2.726624	-0.187210	-0.565081	1.488947	0.101446	1.145090	6.655319	-0.663020	3.861663	3.590159	-1.741746	-0.127957	-2.528107	-2.512872	3.474028	-1.683918	0.291945	4.575352	0.138006	-1.968986	-2.159007	1.259041	-0.444731	3.704315	0.312055	-1.575744	-0.132508	-3.348446	0.815469	3.045381	0.508204	2.581615	3.303418	0.011124	4.954652	-1.545236	-2.582137	2.898638	-1.219842
-1.049531	4.344971	0.288943	-2.309608	-0.591820	-2.325657	1.274708	1.952673	-2.846701	-3.795278	-2.908177	-3.405081	-0.219374	2.197111	3.331942	-0.415187	-1.924648	3.824890	5.252424	5.373244	-2.966270	-3.152639	-0.932281	-1.126211	0.439656	0.873440	-0.964999	-2.620605	0.110166	1.033962	1.725252	-0.125643	-2.792766	2.936297	4.916037	-0.288732	1.656198	2.326545	-1.548767	-0.256043	-0.708809	-1.824841	2.008959	-1.388612	-0.846712	3.938237	-1.247851	-2.406015	1.135700	0.850518	0.075076	3.338614	0.533282	-1.461454	-2.132056	-1.116887	0.307400	4.151396	1.227349	2.947687	4.909176	3.587947	4.220493	-1.545860	-1.251978	2.074667	-1.716015
-0.137376	1.813839	-1.938519	-1.275949	-0.563013	-1.850480	4.642777	-0.063361	-2.411102	-1.475956	-0.002702	-1.215913	0.943089	-0.978735	2.397585	0.418207	-2.266640	0.971367	3.615809	1.042258	-1.005187	-1.419850	-0.336309	-1.848823	-0.887271	2.494389	0.267840	0.154970	-2.113312	2.455328	2.636601	-2.635754	-1.796998	2.168660	3.231724	-0.992584	-2.434990	6.315085	-1.419090	-1.558058	-2.648381	-2.474314	3.286792	0.553767	-1.800795	2.333079	0.929913	-1.549452	1.358187	0.386996	-0.185764	3.294785	-1.091706	2.659475	0.400721	-0.595967	-1.599593	1.794313	0.869378	2.557561	5.791456	3.279592	2.028920	-1.484249	-0.157605	0.915219	-2.008369
-2.583356	1.647777	-3.003455	2.059265	-2.589002	-1.068138	4.270191	-0.946073	-1.540663	-2.319234	-0.924300	-1.760293	-3.106242	-1.727777	0.312667	2.495224	-0.729789	-0.031649	5.219387	-0.862504	-1.584983	-2.273420	2.017979	0.175054	-1.835076	5.117879	-0.224772	-2.753950	-1.650858	2.991287	1.898465	-2.644087	-1.084649	0.842179	4.362980	-0.762675	-1.818602	5.023979	0.955884	0.127098	-1.450425	-0.535091	-0.243974	-0.054881	-1.478504	1.822976	3.510099	1.160304	1.945956	2.328074	0.602248	-2.707272	-2.396010	4.080643	2.112623	-0.266985	-1.750613	1.612531	-1.882310	3.990039	4.745860	5.098359	-0.702566	-0.744703	0.684984	1.923793	-3.322505
-0.569769	1.486986	-2.139066	5.223733	0.827815	-0.840632	5.852652	-0.951261	-2.493481	-0.664611	0.965630	-1.879720	-1.386271	1.655584	-1.977712	4.654664	-2.282092	-1.017058	1.357458	-3.127641	-0.295555	-2.682747	3.634283	0.756520	-1.005058	2.426210	-1.433738	-1.773765	-0.476271	1.982840	4.475544	-2.685745	-0.797620	-0.637446	5.381408	-0.120006	-4.963338	3.564028	-1.646444	-1.042575	-3.498941	-1.793272	-1.360838	-0.847458	-1.604139	0.761329	4.341506	3.125454	-1.165294	6.109654	-0.240089	-2.605857	1.356771	2.921649	2.693449	-1.215942	-1.696258	-0.676649	-1.614115	3.165420	7.648987	6.183551	-3.466165	0.334979	-0.883412	0.525791	-1.648022
-2.013614	0.275264	-0.569652	4.665058	-0.129862	-1.061863	4.053460	1.682775	-1.695356	-1.166889	0.603487	-1.022494	-2.493497	1.811749	-2.902554	7.333628	-1.110850	-2.293760	0.645022	-3.762852	-2.168102	-1.346631	4.367902	-0.654623	-2.087016	1.110183	-1.254154	-0.500174	1.422550	-2.483013	1.926937	0.421673	-1.252012	-1.165215	2.464209	-1.772175	-3.567098	3.729135	-0.507176	-1.856379	-1.227931	-2.687957	-0.613599	-2.211064	-0.601501	3.306238	3.898833	1.985699	-1.046762	3.636534	-2.009975	-1.910272	2.435737	5.055692	3.107800	-2.668837	1.952369	-4.246328	-0.447437	2.326403	4.148538	3.469566	-3.323578	0.786597	0.465810	0.041312	-3.249621
-1.240893	0.785611	-0.442711	4.584940	0.255565	-1.435930	4.759915	2.470035	-0.044988	-0.568066	-0.983528	2.330186	-0.899224	0.746421	0.288342	5.454116	-1.125061	-0.793154	1.524081	-1.290639	-0.209424	0.025227	3.633836	-2.671674	-2.755750	-0.081701	-2.473122	-1.801978	3.871705	-1.685171	1.818343	-0.001935	-1.792323	-0.895125	2.193083	0.010418	-3.164083	1.244598	-0.191411	-1.682913	-1.255796	-1.945047	3.133643	-1.346399	-0.384289	3.860204	3.536382	0.945941	-0.238746	3.766615	-2.080511	-2.414115	2.956490	3.257672	3.335475	-3.141870	4.077670	-3.752907	-1.099477	-0.093310	1.881515	5.342307	-3.595204	2.387151	0.293249	-1.946342	-1.955203
0.508697	-2.093373	0.540154	2.187679	1.359798	-0.595334	3.142317	1.616619	-0.842376	-0.727844	-0.706113	2.388920	-1.088151	-0.418801	3.368976	4.899227	-2.514424	-0.463742	2.379635	-0.971000	0.300881	-1.942671	3.260186	-1.732133	1.132740	-2.155743	0.814060	0.359125	2.709896	0.384267	-1.034239	-0.126569	-2.850456	0.303222	1.890733	-0.671627	0.669607	1.197121	-3.014450	-1.978779	0.194762	0.051657	3.629190	0.553437	-1.735704	5.239225	0.040050	1.058580	-2.611346	-0.200402	0.184703	-2.663589	3.367229	0.072087	1.504575	1.559358	3.280343	-0.598684	0.888366	-4.466320	0.082317	0.146773	-1.789442	2.100341	3.016806	-0.913671	-1.027467
-2.479745	-3.696489	-0.787754	2.573178	2.674637	-1.473875	1.890966	0.934629	-0.831920	-0.383022	-0.347569	4.128509	-0.417081	-0.765715	4.315048	0.527261	-2.771139	-0.904423	5.438584	-3.177335	2.167314	-2.195226	0.282052	-0.366098	1.344755	-3.299343	-2.177708	-1.628666	0.368922	3.094500	-1.845709	-1.133531	-2.182409	1.401928	0.856159	-1.413609	1.048172	-0.494097	-2.219493	0.224622	-0.984456	1.416054	3.144741	-0.377557	-0.776846	3.314603	-0.139761	-1.183382	-2.589662	-1.079219	-1.572434	-3.356594	3.145254	-1.836361	0.644799	-1.299851	1.914588	-2.468562	-0.686009	-2.654928	-2.985654	-0.665535	1.027507	2.841669	-1.329918	-0.246375	-1.617014
0.013282	-0.877939	2.083363	0.737535	2.411281	-1.186655	-2.501537	-0.954036	2.708481	0.570298	0.702405	4.379853	-1.515716	2.567079	1.364557	-1.518282	-1.767604	-1.673397	5.502328	-2.332944	3.130877	-2.604338	-0.476768	-0.881867	2.261394	-1.616599	-0.961025	-1.086951	-2.329316	4.506429	-2.661067	-1.218722	-1.043083	3.281394	1.348763	0.983273	-2.192689	-2.472854	-1.013741	-0.542809	-1.204553	2.319845	2.690596	-0.086881	1.939886	-0.760563	-0.375853	-0.577544	-1.127992	-1.705435	-1.386122	-0.897729	0.220367	1.091625	-0.064753	1.343501	0.463304	-3.163639	-1.380302	-3.774133	-5.730198	-3.097115	0.566844	2.651634	2.900177	-2.432253	-1.046544
0.364178	-0.382122	2.536705	-1.511348	-1.478169	-1.229472	-1.598892	-0.218575	3.190027	1.459417	-0.367290	4.747353	0.575744	2.408782	4.603704	-3.095502	-0.562919	-0.726465	6.367568	0.013173	4.792969	1.720694	-1.134871	-2.994740	2.192757	-2.532613	-1.401591	-0.820528	-3.597816	6.530955	-1.859616	-1.418042	-0.924679	2.966419	0.315646	1.064519	0.171425	-1.160050	-1.410894	2.699226	-0.584330	5.230129	1.801258	-1.010436	4.165090	-2.269473	0.577675	-1.552204	-2.051935	-2.369549	-0.974563	-0.147397	-1.193233	0.122045	-3.177981	2.199816	-0.468009	-1.230317	-2.275914	-2.052035	-3.946815	-3.695769	-0.242131	2.553237	-1.146007	-2.226305	-0.945658
