X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-4.778161	-1.674140	-3.182070	-2.057785	4.776886	3.343861	-2.391905	4.136838	-0.639182	-1.115964	-1.602868	2.988445	0.685744	-2.239290	-0.019644	-3.521612	-1.549312	-0.059772	0.332500	1.088528	-1.477509	0.374063	-2.974382	2.699844	-3.219706	1.387941	-0.597642	3.648587	-1.400471	0.833627	2.505483	-1.499934	-3.007183	0.094493	0.007941	-0.430405	1.586823	-0.393005	-2.284563	3.249131	-2.635058	-1.176043	-1.391154	-1.445813	-3.227533	-1.658297	-1.273183	-0.015575	-1.852709	-0.725810	-1.856994	3.381548	-1.115037	-2.930425	-1.231315	4.923221	-1.420749	0.110853	-2.725887	-2.350388	3.980376	-3.460655	-2.119226	-2.877576	-0.673432	5.176860	6.010415
-2.923514	-1.206438	-2.061473	-1.101554	3.304022	5.386601	-0.899284	5.319616	-0.564738	0.000350	-2.285557	2.937891	0.124749	-2.695234	-2.542475	-3.459353	-0.344444	-1.800326	0.138661	0.969275	-2.346595	0.273383	-2.517165	5.398066	-1.456620	-0.891602	2.714213	3.408709	-0.522159	-2.197560	0.161203	-2.337085	-0.718586	-1.679363	-1.509877	0.106031	-0.075468	-0.650779	-3.242383	4.679265	-2.733351	-1.455678	-1.913487	0.933174	-1.564741	-1.057499	1.831112	-0.006431	-1.246875	-0.679599	-0.364341	2.666234	-1.615328	-0.993937	-0.542349	0.711941	-0.974092	-1.988330	0.758229	-2.294496	2.029496	-1.198299	-3.770937	-1.236680	-1.711038	2.949153	4.866441
-1.993704	-1.252834	-2.073589	-1.119186	1.173884	4.361151	-3.532309	6.138487	-0.508712	1.326257	-1.181295	4.940695	1.625975	-0.901089	-2.096527	-0.615485	-0.130907	-5.541964	1.966695	3.788988	-1.228393	-0.773552	-3.471108	5.856702	-2.383042	-1.126272	2.547321	1.906392	0.964812	-3.643590	0.606995	-1.446031	-1.833015	-0.317444	-1.444162	-1.994360	-0.452643	-1.472679	-0.635950	3.955730	-1.706842	-2.267476	-0.631242	2.510438	-2.595507	-2.254334	2.642794	0.946392	0.290913	-1.867057	-2.870288	-0.509907	-1.197631	-0.587068	0.278609	-0.245717	-1.775933	-1.115252	4.827180	0.494207	2.036495	-1.476693	-0.086875	-0.249295	-1.623666	4.102554	3.471277
-2.617030	-0.602627	-0.856718	0.637417	-0.868727	5.280911	-2.055081	3.227751	1.331297	1.117758	-1.348083	3.259657	4.029322	-0.933456	-3.121202	1.629492	-0.984903	-4.098186	4.357703	1.021269	-2.025602	-0.194443	0.951687	3.784952	-2.396774	-3.149470	4.631581	2.028835	-1.679658	-1.443863	-0.114839	0.486727	-1.120968	2.737848	-1.546616	-1.030979	1.042795	-0.643004	-3.269464	2.906325	-2.398029	-1.987035	-1.344621	4.514780	0.017870	-0.168802	5.175861	2.872893	0.230157	-3.008482	-2.422634	0.886225	-0.657945	-0.779718	0.523057	-2.607352	-0.919572	-1.167511	3.100668	-2.116680	1.290372	-0.679339	-2.152140	0.568079	-1.279518	4.939563	3.225624
-0.479291	0.918783	-2.073859	-0.117743	-1.943311	3.395982	-2.443301	1.675609	1.960888	0.804053	-0.739819	2.262076	4.009192	-0.259633	-1.387496	1.731680	-0.112731	-1.152693	3.073983	4.898517	-1.391723	-2.196190	1.267418	2.206415	-1.692916	0.411303	3.996593	-0.505464	-0.402970	0.516021	0.001800	2.275288	0.506052	3.880115	-1.072939	-1.733125	-0.648753	0.585744	1.215076	2.584853	0.124289	-0.726955	-2.409123	2.997401	-0.586710	0.874997	6.890213	1.827474	2.175055	-2.343175	0.410622	-0.194869	-0.499369	-1.732387	2.523295	-4.253164	0.062791	2.269993	3.225995	-0.131557	1.356928	1.027464	0.185166	2.159142	-1.132793	5.611980	-1.583619
-1.276187	0.106997	-1.648112	-1.158368	-3.577266	1.333962	-1.026970	-4.445038	0.855961	1.235440	-1.724901	2.637354	4.335386	-1.697721	-4.091111	2.130380	3.775208	0.269317	0.799434	4.962133	-0.027656	-0.677193	3.840484	-1.382811	-0.469167	-1.240056	0.810958	-0.732604	-3.362224	0.556662	0.460113	1.763853	-0.107354	3.443055	-2.046732	0.815703	-1.785688	-0.248433	-0.834030	2.098914	3.367212	-1.389435	-2.058451	0.563003	-3.022549	-2.656738	2.473549	1.721232	3.426208	-1.384134	-0.755319	-1.389289	0.449398	-1.372377	2.904522	-1.823554	-1.026642	5.277260	4.132261	-3.421521	2.214863	0.505116	3.062742	0.877894	-0.658491	3.094008	-1.773752
-1.588017	-0.418484	-0.679876	-2.377456	-2.063593	2.136852	-1.206291	-9.393491	-0.594683	1.503520	-0.980028	1.908890	5.236004	-1.068120	-2.011444	-0.558808	4.410814	1.557241	1.970555	4.386516	-3.048000	-0.152152	2.981784	-1.606926	-1.549028	-0.278047	0.599675	-3.088385	-2.693321	1.460759	2.898300	1.562120	-1.513987	3.162469	-3.065895	2.804304	0.710391	0.132063	-0.077380	-2.310289	4.392742	-2.062276	-1.092406	-1.232915	-1.291645	0.303393	2.407367	-0.225933	2.294417	0.231742	1.801642	-0.873935	-3.107146	-1.794088	2.358537	-2.927821	-0.808471	5.139791	3.224967	-0.980573	0.943278	-0.789583	4.161087	1.771834	-0.056312	0.662345	-2.153076
-0.384780	-0.957659	-0.200550	-1.791207	-0.730591	1.016453	-2.001165	-5.650449	0.393054	0.067193	0.270401	2.844685	2.850447	-1.498028	-1.828095	1.053218	6.718288	0.926481	1.925447	4.013466	-2.442256	0.739333	3.910217	-0.865434	-0.527099	-0.222073	-0.827455	-6.146910	-0.417062	-0.039487	2.247961	0.435190	-0.587249	3.946756	-0.822830	-0.420620	0.064382	-0.127967	0.057325	-2.250557	2.805980	-0.672875	-3.399088	-1.662951	-2.088799	-1.123910	1.950067	0.565380	0.803782	5.045153	0.793009	0.033392	-1.916898	-3.404521	1.766638	-3.206165	-0.279496	3.095386	1.504014	-2.513813	-2.243528	-0.831734	3.457798	0.811062	-2.175857	-2.217306	-1.930090
0.507225	-0.766428	-1.890034	-2.602022	0.039941	-0.455236	0.261307	-0.974411	0.309774	-1.988141	-0.163012	1.874238	-0.875984	-0.617347	-1.918863	-1.175243	3.322628	0.669435	1.132607	4.616785	-1.456622	0.273260	1.817180	-0.739033	-1.168581	-1.123934	-1.027632	-2.501777	2.446754	-0.744778	2.087498	-1.698939	0.435661	0.580217	-0.542735	2.551130	-1.331113	-2.367423	-0.494914	0.709313	2.964926	2.085068	0.312301	-0.842704	1.448688	-0.762046	1.040048	-3.599031	0.360003	3.399201	-0.732620	-2.301007	0.275742	-1.779076	0.916426	-1.880288	-0.464417	4.516144	-0.295897	-2.311739	-1.705254	-1.014536	0.220475	0.772980	-0.590326	-3.384545	-0.030096
-2.665801	0.617610	-1.070927	-0.684199	0.188304	-1.509715	-0.061077	1.204023	1.509875	-2.065284	-3.336366	3.982749	-0.228388	-0.432676	-0.363547	-1.842389	6.578434	-1.268497	2.114935	4.623670	4.072800	-0.374769	0.317272	-1.020426	-0.944773	-2.051432	-0.122257	-0.552288	6.027126	-1.129512	-1.135090	-0.327967	-1.967960	-1.497649	-1.108913	0.610656	-0.516096	-0.800305	0.078203	2.456321	1.782281	4.100552	-3.928939	0.770027	2.987416	1.525283	1.151908	-0.398665	-1.285620	2.270185	-1.938643	-2.510932	0.047074	-0.125254	-2.650001	-0.758388	-1.517032	5.340067	-2.682664	-1.808550	-1.368599	-1.378690	-0.728283	-2.072215	-1.777018	-0.220772	-1.041093
-2.153357	-2.867745	-1.758329	-1.937840	0.444398	-2.531283	-2.785417	2.128452	2.588558	-2.901434	-0.726060	3.150719	2.802935	-2.645314	-0.009046	0.425981	5.005207	-1.391115	0.118130	1.400124	3.838910	-1.507256	-1.163908	-1.390014	-0.356576	-0.663669	0.945771	-1.052342	5.555153	-0.514191	-1.275902	-3.430694	-1.360211	-1.748843	-2.592863	2.882856	-0.974167	0.953686	0.008677	2.814069	1.336746	2.946379	-3.310411	3.781642	0.961585	1.401878	3.849846	0.056276	-1.459585	-0.807593	-2.103559	-1.019183	2.971398	-3.121456	-2.711443	-1.366067	-1.517442	4.507855	-3.448987	-0.534247	-0.446164	-1.675095	-1.467179	1.077978	1.711266	4.803013	-0.799682
-3.760443	0.073310	-1.938238	-1.655343	-0.275075	-0.730440	-1.316917	4.171478	3.484023	-0.300892	-2.031593	4.800647	3.703986	-1.668663	4.154441	-1.962934	3.225845	1.249380	-0.130509	-1.028255	6.370810	-3.527200	-1.983562	-1.694498	-0.213990	-1.251647	-0.218348	-0.292341	4.511134	3.214086	-0.203237	-2.750321	-1.950593	-2.194963	-1.451885	1.314233	-1.535325	0.106551	-0.474192	2.175758	1.321223	5.281750	-1.611515	2.898743	1.409195	0.069938	1.269662	0.865792	-4.143494	-1.489231	-2.382567	-1.568860	4.210015	-1.903382	-0.057002	-0.638124	-0.104346	2.759407	-5.709564	-2.052029	-2.566448	-1.183851	-3.264912	0.000360	3.104326	3.653013	-2.359363
-0.590458	-1.531027	-3.160854	-3.251808	-1.826717	-0.547787	-0.673076	6.664001	2.272569	-2.405459	-0.050762	3.486234	2.789766	0.263979	6.323514	-0.213331	3.109250	-1.619511	-1.718683	2.767534	3.671499	-1.292803	-2.898792	-0.368680	-0.632415	-1.542367	1.768286	-0.333285	2.996670	1.454518	-0.240295	0.034151	-1.716307	0.237890	-2.144481	0.180085	1.138029	0.698890	1.131496	3.965688	0.971811	3.279265	-2.059453	4.210629	-2.631954	1.984365	0.424154	1.307783	-1.907145	-3.944330	-0.985367	-0.421862	2.924526	-2.789934	-0.758778	-2.360959	2.434457	0.804725	-0.039196	-2.887494	-0.742851	0.215440	-1.286885	0.871729	2.481562	6.578926	-2.113037
-0.694101	-1.119653	-1.001877	-1.887736	-1.996725	-0.173923	-2.073098	4.210121	1.777996	-0.191134	0.202733	-0.472421	2.045475	1.355811	3.719476	-2.215410	-0.949280	2.063911	-2.268493	3.571590	3.189177	-1.960964	-0.535997	-1.044960	-1.549952	0.021970	1.288872	-2.533475	0.208659	1.806506	0.515225	-2.551777	-1.557854	-0.063285	-1.051051	-0.522885	-0.058205	0.736602	-0.912057	2.834562	0.618013	1.595924	-0.395625	5.329403	-3.585264	-2.764844	0.198621	1.546749	-0.380338	-2.763589	-3.634358	-4.011691	2.308232	-1.373111	-0.224672	-1.631073	4.718268	-2.817193	0.417621	-2.089143	0.249028	-0.303019	-2.246699	2.078287	2.899374	5.564354	-3.270504
-1.289971	-1.507668	-0.846405	-0.063726	0.735201	-1.017948	-1.032782	5.854239	2.083005	-1.176117	-0.793106	0.723182	1.822314	1.135032	3.785326	-0.224370	-1.857946	0.214545	-2.701239	3.388414	2.874944	-2.157684	-1.337382	-0.249839	0.442300	0.681262	1.942812	-1.207010	-1.798899	-0.365952	0.241422	-0.663407	0.491565	0.730413	-2.084594	-1.310479	-1.709828	-2.155712	2.220147	4.274680	2.598728	-0.963971	-2.425733	5.724765	-2.660033	1.400213	-1.126637	-0.810112	-2.557872	0.677195	-2.119639	-1.082346	-0.999869	-1.676215	0.612714	-1.702566	3.494386	-3.964346	-0.534214	-1.646574	-0.293711	-1.530831	-2.241255	1.341232	2.232161	6.246597	-0.764365
0.994633	-1.663973	-0.549338	-0.435377	-0.351038	-2.129263	-1.292531	1.181155	1.085994	0.927091	-2.617077	-2.617157	0.926683	-0.896656	1.362366	0.817388	-2.288546	0.959191	-0.494224	2.943406	-1.260700	-1.366662	-1.014146	-1.859720	2.913039	2.739207	1.020104	-1.064192	-3.030805	3.133544	-0.155201	-0.120640	-1.001749	-0.574116	-1.980912	-2.931995	-0.507838	-1.922552	1.546911	4.022643	1.772257	-1.777221	-2.371877	4.456115	-0.822163	0.454635	-0.609122	-0.899398	-1.203248	2.687620	-2.864909	0.056674	-1.721874	-0.771046	-0.584620	-2.486337	2.617013	-0.826333	-0.460399	-1.685888	-1.240968	-1.810093	-0.875853	2.131465	-0.935076	3.903355	-0.265819
-0.043388	-2.201165	0.382124	-3.524090	-1.119342	-2.150267	-1.368147	0.381469	-1.796135	-1.356610	-0.173880	-3.429637	-1.715318	-1.626854	-0.654304	-0.197033	-0.573982	-1.890851	-2.483448	1.643565	-0.877754	-1.972000	-1.340591	-1.402602	2.538566	3.002804	0.742950	-0.360220	-0.054959	1.545895	-0.563745	2.104825	-0.363599	-0.908973	-0.793904	-1.421134	0.130763	-1.074518	3.045933	2.741353	1.093402	-2.752924	1.389340	3.390254	2.347446	2.398423	-1.993735	0.026288	-0.946465	2.292889	-2.793767	0.429267	-1.751484	-2.303205	0.893525	0.642612	1.371449	-3.417256	2.733466	-0.811582	-2.744642	-0.532007	0.403405	-1.621515	-1.161239	1.861129	-0.854368
-0.687234	-2.053744	0.843283	-2.331664	-3.283810	-3.179260	-0.404430	-2.201119	-2.984184	-1.083520	-1.732013	-2.923160	-2.427187	-1.290663	-1.542281	-1.644834	-1.263054	-2.666381	0.009289	1.852591	-1.771819	-2.041598	-0.440118	-0.766388	4.734180	1.631552	-1.382052	-1.409496	-1.484962	2.851900	-2.814410	-1.292614	-0.957485	-0.243857	-1.784372	-0.179493	1.668475	-3.034710	3.499815	4.473010	-0.930237	-1.462280	1.657218	5.123383	3.085394	2.805076	-4.434776	-2.913552	-1.026721	0.697703	-2.766113	-0.778365	-2.424297	-3.593093	-1.681151	-1.099417	1.164195	2.002587	1.317783	-1.355457	-1.048234	-2.514073	0.004818	-2.994507	-1.004126	-1.168581	-0.385113
0.414196	-2.807109	1.037239	-0.202099	2.109558	-1.002642	-3.463682	-3.637308	-0.017553	-2.530240	-0.874273	-0.674525	2.716575	0.078818	-4.715565	-0.846813	-0.602863	-1.523101	-0.958716	0.839984	-2.657494	-2.161556	-0.700830	-1.122379	6.051481	1.392848	-3.000100	-0.057519	1.159985	2.189159	-1.940093	0.299244	0.120093	-3.119168	-0.354714	-1.664974	-0.946201	-1.281328	1.095156	4.022916	-2.484558	-1.004888	3.714655	4.189403	2.036680	4.613594	-0.123848	-1.372220	-0.615918	-0.863638	-1.403346	-0.490123	0.996585	-0.230609	-1.674051	-1.711725	2.426351	0.369395	0.120252	-1.853613	0.990658	1.375711	-2.019516	-1.548311	-1.762038	-4.102275	-1.413652
3.519303	0.374239	1.029393	0.157305	2.453764	1.274387	-0.734905	-5.003197	-0.582741	-2.460469	-0.513660	-2.500233	3.442369	2.783788	-3.406155	-1.577670	-2.995008	-1.025710	-0.537263	-2.268355	-2.946280	-1.193674	-2.014728	-0.274374	4.851469	-2.046809	-3.773996	1.510709	4.752682	2.684671	-2.984995	2.188397	-1.049766	0.589093	-0.331232	1.597424	-0.131665	-0.118972	2.279957	4.756471	0.620338	-0.588848	1.684051	4.443715	3.567105	6.009178	-2.126150	-0.782615	-0.609553	-3.196432	-2.027765	2.921092	-0.961535	-1.422556	-1.148075	-2.106913	3.866918	0.095269	-1.864224	-3.093347	-3.507167	-1.656057	-2.134697	-1.315828	1.678525	-3.509351	0.293812
4.369589	0.947102	0.663545	-2.652451	3.424608	0.995526	1.006600	-3.992988	-0.238950	-2.320307	-1.898473	0.635516	4.932195	4.469447	-1.282550	-0.358605	-0.731490	-0.035708	1.698046	0.647272	-0.043276	-0.318954	0.842187	-1.004677	2.193944	-3.845420	-3.616639	2.766589	2.492128	0.428837	-1.109116	1.556644	-1.796962	1.696427	-2.620426	3.850602	-0.060218	1.977358	2.717417	3.705578	-2.443947	-1.560358	5.062105	5.560818	2.821768	2.328127	-3.068084	0.365061	-1.107528	-3.613779	-1.630669	3.566581	0.841142	-2.046932	0.012376	-0.542480	5.213797	2.117307	-1.362646	-0.453359	0.476492	0.852724	-0.462225	-1.436358	2.171262	-4.835811	-0.017821
3.974253	3.171681	-1.870704	-1.924867	1.962490	1.392077	3.826231	-0.692478	0.748121	-1.293755	-1.291809	-0.867477	7.120954	5.255094	-0.447349	1.599584	1.287690	1.395103	2.856812	-0.962333	4.518117	-0.271294	2.334514	-1.634887	0.660704	-2.669487	-2.264429	3.764820	1.140421	0.117255	-1.049554	-1.300015	0.275402	2.250833	-3.326296	5.134361	-0.398960	2.844363	0.952239	3.234035	-0.390012	1.636481	5.682314	3.713615	4.129369	-2.342959	-2.596951	0.945409	-2.156941	-0.849278	-0.224158	2.059745	4.514717	-1.218940	-1.973798	-1.183327	1.636488	3.337811	-1.186612	0.568950	-0.715765	-0.518446	-1.039203	0.402999	-1.480727	-0.772754	-2.458650
3.174196	4.485077	-1.368652	0.003957	-0.453788	1.637938	3.899586	-1.219568	2.595572	0.014988	-1.019167	-0.203514	3.009345	4.637931	2.850549	-0.886203	0.187833	1.256224	5.739131	-0.284773	3.054700	-1.171896	2.045351	-2.532207	-2.545350	-2.070511	1.002233	3.042402	-1.245738	-0.783674	-1.534008	-2.339780	-2.114772	2.022513	-0.902242	4.157200	0.949710	1.354342	3.036620	2.414646	0.643043	0.815470	5.259579	4.049305	4.421306	-3.413178	0.429548	-0.666471	-1.614091	-0.641627	0.635169	2.580381	3.471391	-1.865179	0.059001	1.467347	-1.193907	5.224180	1.112278	1.695682	0.254163	-0.943966	0.593070	0.005144	-0.257642	0.594620	-0.275777
3.186020	4.427189	-1.028801	-0.427678	-4.350627	-1.264189	3.648265	0.040541	2.012502	-2.320980	-1.012546	-0.549195	3.085469	4.726655	2.362246	0.538534	1.301237	-1.288645	2.505804	2.458154	3.155974	1.639539	1.966696	-0.998036	-2.815218	-1.288994	2.687549	-1.062565	-3.553951	-0.816850	0.083822	-1.681952	-3.069387	-0.312236	-2.062964	2.964020	-0.923809	-1.411104	4.110662	2.032010	-0.223281	2.574910	0.594597	4.704489	5.871581	-2.828533	0.908012	0.487520	-1.540179	0.936275	2.001314	0.045892	3.296063	-1.184451	-1.007928	3.703040	-2.908189	4.311113	1.398727	1.236738	-1.683724	-0.345437	0.137191	1.548975	-0.780783	3.606312	-1.423202
1.843025	3.767718	0.003352	-0.375973	-1.397724	-2.248106	3.859766	-0.073448	0.957611	0.058342	0.793257	-2.066619	1.025426	4.553467	0.101342	1.713797	0.378403	1.080494	2.913529	2.688448	2.451137	2.343113	0.732848	0.513123	-3.263201	-1.780537	3.757517	-1.046983	-3.906418	-1.399775	0.069736	-0.239332	-2.265342	0.396789	-0.101963	-0.735877	-1.587916	-1.078575	2.897065	3.226129	-1.627782	2.511401	0.534468	3.463667	3.157592	-1.764521	2.083640	-1.125019	-0.680503	1.199528	2.566376	-0.060724	5.060335	3.283845	0.065514	2.721154	-0.357655	4.338411	0.081034	2.080219	-0.614026	-1.266758	-0.971639	2.364594	0.052850	4.354221	-0.735426
-1.842187	1.707466	-0.717192	-1.723126	-2.747881	-1.879512	-0.744813	0.005663	0.522098	0.143654	3.924742	-2.068188	0.344116	3.058267	4.019439	4.617486	-1.469971	1.463741	1.444905	4.390507	0.855490	2.237423	0.700006	-2.075030	-1.998799	0.273857	3.197738	-3.810451	-2.493340	-2.531647	-0.989464	-2.470021	-2.213739	-0.006513	-1.285038	-1.925792	-2.515412	-2.712171	1.566029	2.276204	-2.158861	2.739544	-0.737209	5.299941	2.905639	2.180756	0.666132	-1.203387	-2.942863	0.374334	3.976657	-2.447867	3.665606	4.479508	-1.320174	1.453188	0.278393	5.644673	-0.964099	2.169224	-0.679042	0.654670	-1.061122	-0.795901	-2.749144	4.235948	-1.490950
-1.708217	-0.564268	-1.354035	-1.102638	-2.321495	1.685693	-1.308773	-0.984224	-2.454137	0.817856	3.973512	-1.799901	0.361239	-0.245647	2.628438	6.748101	-2.558685	-0.240903	0.615830	5.271131	2.122533	1.613470	-1.227231	-1.206097	-0.935813	0.376789	2.811211	-4.323770	-1.098518	-0.879168	-3.292078	-2.167819	-2.124677	-1.011943	0.591110	-3.009225	-0.213496	-1.313192	0.683054	2.317635	-1.668717	1.890341	-3.114736	4.797411	-0.508378	1.874800	1.384785	-3.018085	-2.378059	0.001693	3.460156	-0.116937	-1.207423	3.370136	-1.284292	-2.636758	-2.247042	5.943200	-0.373571	-2.427845	-1.498572	1.721349	-0.321757	-0.338209	-0.202965	3.454392	-0.892274
-2.833364	-0.531382	-1.369874	-0.287008	-1.420567	3.150809	-1.850616	0.129189	-1.971293	0.483447	3.869867	-1.346260	3.778495	-3.866674	5.572740	6.089443	-0.929838	-0.004340	-3.386596	4.330821	4.311866	2.489653	0.043633	0.853723	-2.547243	-0.425745	3.386837	-4.915840	3.947047	-0.286438	-1.486005	-2.777428	2.857741	-0.941199	0.435181	-1.529574	-0.830469	-0.979137	1.732539	-0.522576	-2.734348	0.368790	-3.024014	3.151676	-2.564559	0.876809	-1.633100	-0.757612	-2.369289	0.078508	2.664076	1.529166	-0.670451	1.881730	-1.667143	-2.058684	-1.419861	1.355390	-1.763381	-0.480987	-0.353216	2.087478	-1.905747	0.297270	1.239087	3.783554	-1.533898
-2.967826	0.466224	-0.340109	-2.141135	2.106005	4.128536	-3.398544	-0.548496	-3.188972	0.909027	3.879210	-2.953863	3.666685	-4.192115	4.103946	2.870312	-0.450332	-2.078869	-0.632675	3.855076	5.094189	2.202373	-0.628900	-1.090874	0.484110	-0.807444	4.533115	-0.040162	2.526054	-1.591657	0.901256	-1.397546	4.382117	-2.458782	-0.829124	-2.643339	1.808670	0.562594	1.572486	-3.986928	-0.318055	-0.738107	-2.797743	3.054039	-3.962305	-0.719415	-0.732125	-1.298970	-3.096153	-2.514722	3.188616	0.874443	-2.334577	0.115189	-1.427325	-2.230991	-0.002262	-2.537355	-1.148328	-3.740802	-1.390974	2.278657	-1.174492	-0.267864	-1.083489	0.290733	3.095677
-2.456103	0.878550	0.551861	-0.170720	1.573921	3.448574	-2.233257	-0.227279	-0.624873	1.790997	4.680642	-1.317813	4.865708	-3.720770	1.646157	1.945110	0.143732	-1.269892	-3.290708	3.182896	5.337303	1.069127	0.241266	-2.602287	-1.187652	-0.544412	2.695446	1.567165	2.423202	2.918474	0.255306	-0.757677	7.315448	-1.026891	-4.629707	-2.210819	-0.641779	-0.624699	0.582395	-1.843422	-1.490035	-1.594949	-2.258126	-0.203701	-4.137717	-2.222573	-1.997591	-1.995358	-0.977751	-1.373694	4.163877	0.199991	-3.065902	-2.559187	-0.736642	-2.162778	2.944555	-3.421938	-2.894511	-1.531888	-2.663244	4.778487	-1.164992	-0.712312	-1.939392	-1.940670	3.907549
-1.683194	0.842098	3.604836	-1.555262	-1.063319	4.603822	0.126642	0.961140	-2.222697	2.169056	0.836964	-2.122609	5.245963	-1.137040	-1.538425	-0.139664	-0.959545	-2.791608	-4.085497	4.070881	4.950307	-1.283483	-2.547870	-1.003317	-1.376232	-2.808148	4.757029	-0.647860	2.457391	2.930356	-0.686455	-1.525519	1.520335	-0.883728	-0.744866	0.684785	0.374783	0.999984	1.384464	-3.188855	-0.946589	0.262564	-1.089462	-1.920043	-2.235395	-2.821664	-2.430599	-0.568177	1.841318	0.954991	2.725761	-1.499687	-1.850826	-3.181600	-2.746993	-1.921246	3.072792	-5.781557	-3.227930	-4.187847	-3.844427	2.332668	-0.973048	-0.972573	1.270477	-4.337457	4.205219
-0.672498	2.479267	4.127818	1.211539	-0.429913	2.816082	-2.946547	-1.791739	-0.824545	2.803104	1.818679	-0.821351	1.683752	-2.450926	-0.327099	0.863391	-1.866864	-0.959818	-0.886942	3.522229	0.999601	-2.124659	-0.733508	-0.377767	-1.527629	-0.973056	0.669664	-1.331338	1.151920	1.040987	-1.516125	-2.313574	2.081677	-2.140490	-1.339302	1.523076	-0.368442	0.094944	-1.115605	-3.702127	-2.653216	-0.208967	-0.399054	-3.836687	-1.349738	-1.672588	-2.699350	-1.920126	0.883555	-1.207263	2.440667	-0.762593	0.073954	-2.062749	-1.340981	1.049905	6.183248	-2.950414	-0.215983	-3.370375	-1.721622	1.979300	-1.517160	0.811452	-0.759483	-5.191626	5.568585
-1.977915	1.885759	4.982106	-2.433416	-4.292362	0.069452	-1.571327	-2.174915	-1.168617	2.876541	-0.064611	-1.518541	-1.747226	2.401772	-1.745565	1.842175	0.586173	-0.035622	-3.750145	1.130941	-2.216115	-3.362101	-2.310251	-0.365336	-1.895644	-2.749635	-0.577850	1.365432	2.470787	2.600568	-0.321205	-1.683742	-1.418027	-2.466879	-0.915715	-0.541448	-1.708556	-1.658619	-1.536013	-2.806837	-0.684715	-1.658542	1.070299	-3.413832	-3.019049	-0.326846	-3.998744	-3.290807	-0.308139	-0.422058	1.462096	0.070672	-0.938664	-2.916736	-1.957704	0.647876	3.210325	-0.147208	-0.796570	-1.428073	-0.895929	1.145284	-2.023630	-0.332136	0.511029	-2.987078	2.945747
-0.376243	3.490373	4.387701	1.879373	-2.794963	0.726833	0.236002	-1.027190	-1.819012	1.907867	-1.529607	-1.834279	-1.205972	3.427353	-2.556921	2.569490	1.788468	-0.301921	-1.194008	-0.109984	-2.902140	-1.798109	-1.141499	-2.277425	-0.340278	-1.419088	-2.692511	-0.832052	2.936391	-1.636202	-0.128992	-2.369125	-0.927478	-0.963793	0.254496	-3.590385	-0.832957	-1.291405	-3.032060	-2.306085	-1.996585	-0.631359	0.357594	-2.750279	-2.200426	-1.068236	-0.985683	-0.759418	1.482936	-3.425890	2.090049	1.566410	-0.158679	-1.538160	-2.051266	1.821466	3.947424	-0.072541	-2.676888	-1.806440	0.034652	-0.852080	-0.471158	-1.665238	2.484813	-3.365014	0.406904
2.916017	3.169711	4.727905	2.486607	-1.880417	-3.221076	4.560138	-0.154161	-2.271432	0.365582	-0.575304	-1.098565	0.094515	1.890217	-1.593465	4.536935	0.532318	-1.969014	-2.286431	-2.880545	-3.018375	-1.374984	-1.885855	-1.339136	-2.607929	-1.086915	-2.001720	-1.093788	5.299632	-2.869723	1.714013	-0.179623	-3.426775	-2.016033	1.329930	-2.165335	-1.617247	-0.679513	-1.108646	-1.658668	-1.080027	-1.021320	0.562131	-0.038226	-3.268570	-1.624558	-3.637968	-0.964361	-1.634019	-0.280960	0.952427	0.287119	0.665710	-3.071622	-1.279067	-0.996626	4.017445	-0.885612	-1.168639	-1.667775	-0.000777	-2.098192	-2.094844	-4.141353	3.794067	-1.587333	-0.710144
