X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-3.179657	-2.717596	-0.066042	-0.578216	-3.003451	-0.440038	-1.286191	-1.286938	-0.584217	-0.238419	-1.267386	-0.964547	-1.724114	-2.327803	-2.131905	-2.185571	0.298356	-1.035816	-2.056777	6.640448	-0.899725	2.183437	3.082103	-0.780396	-1.015871	-0.023736	-1.925512	-0.229980	-0.754190	0.163141	-0.821597	-1.037091	-0.218029	1.517534	1.257938	-2.437683	2.814981	-0.660069	-1.201379	4.742376	-0.910689	0.342111	-1.316138	0.071216	0.512823	5.596498	3.034701	-1.544421	0.852505	1.445509	-1.674344	2.331852	4.914392	-1.226236	0.280112	3.694608	-2.816917	-2.163701	-1.243382	0.038410	3.423657	-1.614239	-3.859226	1.498830	-0.549566	-0.378391	5.459481
-2.031783	0.934783	-2.212142	-2.041407	-1.300242	1.940606	-1.504072	-1.908611	-1.093747	0.969817	-1.513580	-1.364004	-2.869975	-2.507069	-1.367676	-0.149902	1.375859	0.736611	0.268100	4.321423	-0.674123	4.755804	4.806625	-0.657130	-1.617882	-0.235175	-3.753514	-0.043836	-1.796081	-1.269216	-3.101463	-1.364370	-0.735713	1.719454	-0.644456	-1.558793	3.418639	1.681544	0.201740	-0.827785	-2.331669	-0.045986	1.799423	0.195211	-1.370138	2.525245	3.873488	-0.986932	2.941686	1.755546	-1.350914	-2.346688	3.296176	-0.402682	0.761742	3.447126	0.917670	-2.134101	-2.097641	-1.675810	1.461171	-0.897165	-1.065531	1.002603	0.328417	-0.068101	3.361643
0.824714	-0.380348	-3.579029	-3.260061	-0.569229	3.816403	-1.618355	-2.724758	-0.547980	0.271830	0.346474	-1.048769	-2.071326	-1.322218	0.591362	-2.376805	1.325034	-0.028078	-0.148104	3.564707	0.314257	5.759119	3.482163	-1.862289	0.057072	2.300359	-1.517871	-1.173332	-0.281593	-0.700068	-2.994475	0.420314	-0.910257	-0.256477	-1.167158	-3.070823	2.156158	3.243633	-0.235461	2.671599	-2.872363	-1.983767	1.609744	-1.153018	-0.703897	1.435592	2.656064	-1.276625	2.404583	3.616593	0.983113	-0.969337	3.152849	0.310236	-1.082141	4.517401	0.720475	-0.997452	-2.683809	-0.862559	2.750047	-1.795711	-0.931803	1.181532	-2.128056	-1.366272	3.602439
-2.559165	-0.399288	-1.559304	-2.375080	-0.403911	4.496853	-1.251740	-1.231080	-0.488017	-2.504278	1.835275	-1.016941	-1.019367	0.962850	-0.409393	-1.650580	0.113482	-0.870185	-1.301988	2.664102	-0.892483	3.133983	1.045218	-0.976271	-1.055708	3.212066	0.566018	-1.433766	-1.144025	-2.631115	-1.752733	1.615362	-1.795359	3.351240	-2.013566	-2.400873	1.332035	4.644099	-1.833382	3.733827	-2.408771	-0.827232	0.642925	-2.166571	-1.901053	2.400440	-1.188072	-0.074600	1.289993	-0.249050	0.215037	-2.568094	5.180611	-3.188985	-0.528934	1.601734	2.401698	-1.199353	-3.018087	-1.092738	2.266086	0.337523	-1.614042	2.110618	-1.528685	-0.059406	2.636768
-2.204821	1.589361	-1.149668	-0.597263	-1.037090	3.332555	1.570774	-1.873378	-0.906057	-3.348206	3.827524	-0.815921	-2.421599	2.916234	-0.488141	-1.732927	0.153003	-0.686608	0.086746	0.492808	0.315456	3.778595	-1.753410	-1.448273	-1.065723	2.784048	-0.630848	-1.519937	-1.642377	-0.904857	-3.376538	3.090473	-0.010620	5.730007	-0.776081	-0.793944	-1.700128	4.125041	0.089578	4.052098	-0.913293	0.411920	2.948364	-1.058648	0.003091	2.505292	-2.122520	1.141143	-1.856184	1.738617	-1.838043	-1.882261	3.353463	-1.878143	1.157163	-0.063374	2.823439	-2.095707	-2.887973	0.987455	0.453088	-2.281863	-1.575748	0.542460	-2.022268	-0.453902	2.538028
-2.286654	0.137800	-1.013020	-0.233512	-1.374866	3.742008	1.512886	-0.161652	-0.857000	-1.568654	2.985120	-0.855506	-1.633421	1.766334	1.786718	-1.813845	-1.500003	-0.253449	-0.497200	-2.145075	0.225974	4.622357	-0.171821	0.125205	1.153825	3.885206	-2.128268	-1.806345	-0.618549	-1.921193	-4.084491	3.659150	-1.631939	6.922424	-2.266002	-0.010437	-2.260035	2.324258	2.820718	5.698413	-0.743829	-0.640011	3.998060	-0.903648	-1.691766	2.182547	-1.854280	1.624805	-0.842950	2.008095	-1.260226	0.871864	3.239103	-0.570641	1.517151	-2.209625	3.744799	-1.375413	-2.588069	3.234918	-0.060948	-3.052370	-0.546022	-0.667441	-0.916207	-0.228061	0.018419
-1.033764	0.513127	1.027737	-1.338427	-0.323141	1.288310	0.897898	1.401396	-1.397245	-2.465420	3.966264	-0.018398	-1.673933	2.183549	3.207583	-1.349535	-2.047937	-2.133808	-2.183229	-2.143645	-2.239430	1.759366	1.088685	-2.086435	-3.368763	2.252242	-1.082742	2.550311	-1.814640	-0.754122	-1.924293	1.412692	-1.581716	4.405091	0.392471	1.308647	-1.831685	1.386550	2.324738	5.644470	2.116320	0.911776	2.400313	-1.217171	-1.930724	0.959006	0.369048	2.950085	-3.365006	2.446984	-0.220213	-0.718222	1.202233	-0.148277	-1.159270	-1.514817	4.861976	-0.642270	-1.367275	6.254453	-2.036522	-0.353898	-1.981563	-0.515885	3.884100	-1.582284	-1.013960
-2.197951	-1.118458	3.978304	-0.902609	-0.208414	-1.403139	-0.801391	6.034266	-0.046392	-2.376604	5.697855	-1.674995	-0.731134	-0.201120	3.797153	0.348704	-3.090997	-0.676485	-0.099739	-1.865002	-1.898355	-0.211475	2.171608	-1.166692	-0.435588	-1.597444	-1.531368	4.670333	-2.477551	-1.698445	-0.811845	1.557101	-2.263950	1.884509	-0.132061	0.353006	0.205920	3.668217	3.049839	3.422869	4.908454	1.108183	5.178622	0.149583	-1.976986	0.580072	-0.299735	-0.491616	-3.806754	1.637284	-2.250405	-1.164917	1.447251	-1.603252	0.223301	-1.051950	6.309771	-1.274781	1.645910	3.248360	-2.146933	-0.823749	-1.434773	1.395728	3.081152	-2.467171	-2.649711
-2.835916	-0.615457	5.032579	-2.319459	0.234514	-1.400841	-1.709079	3.918157	-0.920041	0.037596	3.734693	-0.242098	-0.585924	-0.692774	5.277229	-2.187828	-1.623184	-1.651081	3.395368	-1.428846	-0.843503	1.497132	2.708748	-0.233563	-0.119050	-3.208048	-0.388448	5.122620	-2.044181	2.828238	-0.170048	-1.413822	-0.457841	-0.762721	-0.958198	-0.008660	0.611579	1.380159	1.799921	0.601110	2.962373	-0.485492	3.300784	-0.352186	-0.580751	0.309044	2.426069	-0.207299	-0.959693	0.908296	-0.662701	-0.918323	-1.867442	-0.296467	-0.105535	-1.974225	5.774085	0.222956	2.841584	1.349238	-1.966283	-1.778822	-1.899050	2.145398	7.111050	-1.837622	-0.740833
0.542142	-2.012268	6.324061	-1.795877	-1.401459	-0.536896	-0.839768	2.488969	-1.388892	1.565280	2.245578	-0.915505	-3.097703	-0.725013	6.046010	-1.129930	-1.373297	-1.080194	5.081292	-1.550076	-0.285573	1.552289	0.686305	1.482752	0.770650	-3.465171	-1.395379	5.311474	-1.790230	3.337629	-0.306402	0.136022	-3.060888	-0.408000	-1.870239	3.416746	2.013291	1.100374	3.117283	5.428691	3.406978	0.066253	1.763000	-0.912176	-1.133222	-1.449275	1.522761	-0.717462	-1.232027	-0.050181	-0.701403	-0.874840	-2.624546	-0.658423	0.687623	-3.575342	3.096515	1.922240	0.909249	0.366189	-1.902471	-0.171917	-0.075896	2.148826	3.548893	1.005562	-3.377128
0.103923	0.534306	3.554651	-1.516964	-1.302333	2.938095	-1.407156	4.514700	-1.979744	1.048950	-1.658791	0.422584	-0.635470	-0.658138	3.465594	-1.429703	-0.833037	2.283273	6.607233	1.283310	-0.627765	4.517194	0.666878	-0.172844	-1.554789	-2.507211	-1.147863	1.494495	-0.615098	4.576127	1.028890	-1.423865	-2.689190	-0.128625	-0.571984	4.264025	1.614455	0.577562	3.851627	3.509714	0.943866	0.186319	2.718668	-0.501487	-1.566799	-0.104186	0.463642	0.277894	-1.211656	0.094055	-0.879810	-0.421468	-0.627562	-0.344719	-1.107625	-0.521199	2.759164	1.167970	-1.108898	-0.169089	-1.567598	-0.780036	3.792690	4.118612	5.420182	0.040181	-1.757898
-0.743475	0.097166	1.027246	-0.096120	-0.741108	6.857829	0.628257	4.600451	-1.764397	4.967605	-2.357712	-0.359632	-1.762525	-0.840948	1.915782	-1.478346	-1.994804	3.714621	6.906290	-1.178289	-0.360380	2.292449	-1.732531	2.006150	-1.687966	-1.779166	-1.408098	0.945285	-3.154084	6.177133	2.173129	-3.821882	-0.371148	-1.421898	-1.544632	4.534575	-0.426930	2.569823	2.478552	2.892976	-0.098961	0.017007	-1.957913	1.441280	-1.201583	0.653513	0.301510	-0.283431	-0.689081	-2.749596	-0.847823	-1.897208	0.711311	-0.828455	-1.687078	-1.784398	2.817230	-0.741653	-1.267355	0.287905	-0.158063	-1.208479	2.596908	2.515456	3.658617	1.933134	-3.995241
-1.684450	1.446010	-2.297953	0.108053	-0.930086	3.570907	2.959371	6.622420	-0.396551	3.277847	-3.407588	-1.850650	-0.140769	-1.606544	-0.525927	0.334641	1.009904	3.400350	5.571763	-2.446273	-1.858518	3.967453	-0.099123	3.781636	-0.817083	-0.303935	-0.425483	-2.563856	-1.325889	3.012646	2.295713	-0.599229	-2.116859	-0.128717	-0.655584	3.646694	-0.843365	0.072456	1.503159	2.720478	-0.855204	-1.855784	-2.179345	2.999127	1.373725	2.362423	0.180467	0.813163	-1.530303	-2.808134	-0.445142	-1.448360	0.797872	-1.719033	-1.326035	-2.790738	2.933514	0.086269	-2.240723	1.570172	2.397433	-0.711946	2.815557	1.933958	-0.268102	1.021222	-2.579561
-1.328103	-0.628561	-3.527248	1.159055	-0.261667	5.091127	3.764086	4.815507	-0.960406	3.203877	-1.904717	-0.272672	-1.399299	-1.191827	-3.427033	2.276659	-0.318615	3.010360	2.843852	-0.180939	-0.826779	3.298305	-2.102699	3.713115	-0.650539	-1.727117	-1.298119	-2.673727	-4.042613	2.412268	3.277041	-2.526205	-2.809424	-2.793782	-1.929038	4.882182	2.945049	-0.071540	0.083747	3.189019	-1.105464	0.335447	0.186373	5.355254	1.221023	1.685345	-1.667288	-2.243523	-1.594124	-2.656259	-2.167268	-1.109524	1.231721	-0.399852	-0.731595	-0.681419	0.478815	-1.155062	-2.092902	0.555011	2.575190	-1.951737	3.278238	1.511318	-2.346575	-0.437957	-2.309357
-2.566734	-1.978849	-2.399739	2.586386	0.969748	1.037788	6.603903	4.631912	0.361440	4.553695	-0.678200	-1.495195	-0.759218	-1.156896	-4.758538	3.668807	-1.233259	2.570850	-0.672244	-1.247789	-0.923764	4.108408	-1.604157	2.424288	-1.732436	-1.543710	0.580595	-3.279627	0.401546	0.679297	2.843712	-1.182909	-2.820241	-0.072792	-1.794294	5.698937	-0.006589	-0.051365	-1.758483	-1.776102	3.766359	-1.396198	1.724939	1.936562	2.962511	3.605980	-1.998156	0.013511	-3.456345	-0.199470	-1.149601	1.033000	0.266959	1.340687	-1.789759	-1.296542	-0.001767	-1.418649	-2.158093	2.017623	5.656608	-0.742554	1.074550	3.837736	-1.967602	-0.697902	0.435569
-0.700143	-1.863953	-1.353127	1.991144	1.027659	3.018989	1.947722	3.971432	0.391185	1.284102	-3.007638	-2.327821	-1.686423	-1.629251	-3.046041	1.976286	-1.074229	4.067521	-3.195625	0.843880	0.825528	1.578059	0.101601	3.124758	-0.162674	-0.928813	-1.879539	-3.198555	0.573888	-2.008865	4.124626	-0.530740	-1.121710	-0.238547	-2.205051	4.647058	0.560619	-1.068920	-2.911131	-2.277685	2.924766	-0.875819	-0.626149	1.465950	4.543488	2.248028	-1.789735	-1.311836	-1.940368	0.677433	-0.372242	-0.779090	-0.326816	-2.278816	-1.530424	-1.607205	-2.951432	-1.177189	1.173205	-0.866193	3.497686	-0.496696	-0.434207	0.852013	-4.077683	-0.672714	5.012817
1.844770	0.185925	-0.090114	0.442529	-0.204635	4.185428	2.344144	2.161769	-0.830869	1.295099	-0.581430	-1.596248	-3.190614	-1.578494	-1.495843	3.684096	-2.663824	1.161971	1.511909	-1.836033	-0.617503	-0.215340	0.169876	1.886227	0.723947	-1.432225	-0.987423	-0.036011	-1.442488	-3.988518	4.518580	0.109101	-1.140230	-1.642746	-2.669009	4.936644	-0.693327	-1.192005	-2.628096	-2.843931	4.013155	-2.355216	-0.553391	0.144919	3.812653	1.249792	0.094374	-0.011963	-1.189993	-0.849650	-0.355990	-0.203293	-1.907702	-2.049360	-0.267692	-1.728410	-4.380281	-0.734985	-0.313909	0.892764	4.790126	-0.672663	-2.492833	3.137248	-2.668318	-2.187094	2.029986
2.830604	1.421786	1.196501	-0.981059	0.606464	4.273805	0.750068	0.162720	-0.686023	0.302187	-1.258677	0.052224	-2.205493	-2.420324	0.533555	1.048037	0.529856	2.506702	1.783656	-0.987227	-0.032158	-2.791990	0.995567	2.746094	3.160726	-2.546744	-1.802254	-0.731393	0.193319	-2.915963	3.140374	-1.835583	-1.996900	-1.216789	-0.479967	3.976693	-1.782928	0.826478	-1.713680	-3.425839	2.633926	-1.414888	-0.662888	1.362271	1.963305	2.190271	1.572771	-1.120571	-0.933421	-1.059617	-0.096746	-0.577009	0.040700	0.634752	-3.366360	-0.926855	-0.544413	0.560765	1.343765	0.289694	4.003625	0.656944	-3.961928	1.414241	-0.861707	-2.063040	0.812274
2.698059	1.476128	-1.388384	-0.206422	-1.544043	2.845719	0.124095	-2.941214	0.506224	-1.094735	-1.878380	0.847096	-0.058157	-0.900342	1.105553	-0.302591	1.684111	-1.604088	1.226717	-0.124002	2.950763	-3.172991	-1.327525	2.748664	6.918062	-0.284368	-3.103432	-0.586501	-0.592391	-1.444999	2.751107	1.874408	-2.374019	0.899425	-1.202925	3.581905	-1.602985	4.606129	-1.019880	-2.294212	1.916179	-0.211134	-1.316141	3.143305	-1.818757	1.190567	1.369156	-1.062559	4.426045	-0.842069	2.038990	-2.257639	1.360789	-1.462777	-0.942928	-1.353442	-0.462428	0.531459	4.459827	2.694096	0.882586	2.270524	-3.979191	2.252594	-1.550549	-0.029654	-0.216819
3.121237	0.995952	-1.371969	-1.168159	-1.955057	3.825968	-0.838675	-2.533434	2.046971	0.725036	0.397962	3.724867	-2.348107	-1.823047	0.829650	-1.511886	-0.953458	-2.677998	0.428592	-0.269656	5.421960	-4.523842	0.967900	2.751036	6.701956	-0.000598	-1.278757	-0.886934	-1.797318	-2.412126	2.283978	-0.689526	-2.274186	0.499496	-0.505982	1.827878	-1.589000	3.707547	-0.985598	-0.629448	1.429513	-0.763554	-1.056652	4.428721	-0.214333	0.678980	0.694030	-2.321627	3.087806	-0.741606	-0.487084	-2.005884	-0.361634	-1.861749	-0.044197	2.028430	2.824073	3.431698	5.346576	2.522671	-1.999693	4.632778	-1.971624	1.981704	0.234055	-3.248935	-1.578095
1.543335	-1.789643	-2.542955	-2.577272	2.286221	-0.068149	-3.140642	-1.761942	3.239620	1.059499	-0.236451	2.244440	0.359758	-2.038140	0.518646	-1.212749	0.432148	-0.947528	1.304479	-1.663190	4.313832	-2.780844	0.881840	2.419712	4.685207	-0.329030	0.696872	-0.245991	-1.370760	1.084756	2.459885	2.406516	-0.927700	-0.448074	-1.542838	0.973811	-0.382473	5.309331	-2.448732	-1.088650	-0.118672	-1.269146	-3.308022	4.723722	-0.635025	1.290312	0.253591	-0.119475	2.615459	-2.581226	1.291334	-0.418243	-3.652369	-1.633564	-1.503064	1.977662	3.551289	2.793581	2.818212	2.620119	-3.734812	-0.101696	-2.544826	2.811174	-0.936295	-1.955784	-0.170553
0.485254	-1.639558	-2.184944	-1.158861	3.629690	-0.015133	-2.011606	-2.258036	2.135471	1.509855	-1.290721	2.694814	3.399437	-0.916621	-2.770959	0.666919	-0.152869	-2.719079	3.154078	-1.098403	5.002281	0.090004	-0.573902	1.792195	2.634213	-0.937665	-0.710144	-0.715372	-1.884119	0.014947	1.546427	3.177034	-0.408160	-2.899887	-1.923191	-3.596098	0.589195	3.883680	0.361017	-1.201017	2.112723	-2.096611	-2.719451	2.390806	-1.247433	0.574964	-0.304459	-0.384904	0.160503	-1.253830	-0.993358	-1.786216	-1.416516	-0.648222	0.723571	1.974552	0.749221	5.777109	1.273436	0.912040	-1.212271	1.603303	-3.378197	1.133802	1.277101	-0.729902	-2.055896
2.396695	0.988607	-0.662335	-1.621527	2.024650	-2.335385	-0.838365	-2.406419	3.541323	3.326205	-0.370248	0.658889	3.633132	-2.541091	-3.214467	2.551121	-1.867810	-1.477050	3.906190	-3.689194	3.169405	1.854600	-1.572129	-1.397715	1.257976	-1.086500	-0.346205	-0.155475	3.179607	0.795848	4.186104	3.757031	-0.959865	-1.360041	0.867258	-2.253549	-2.488798	3.133594	-0.756251	-0.814249	3.584399	0.563352	0.985159	-0.158226	-1.359658	0.103637	-2.218720	2.487887	-0.956162	-1.156017	-1.141360	0.754795	0.338524	-0.473323	-1.303092	3.823700	-0.386331	3.709881	-0.047154	-0.112566	-2.175270	-2.134525	0.174763	2.053588	3.779743	-0.053387	-0.568125
1.980256	0.083552	2.602070	-0.251970	1.498801	-3.656407	-2.444421	-1.974091	2.689376	1.814949	0.818068	-0.698733	2.088341	0.394851	-1.178778	3.778855	-1.480573	-0.812642	2.573013	-0.726062	1.630204	2.057647	-2.657039	-1.549516	-1.154407	1.597766	-0.584110	-0.695799	3.163218	2.064257	4.157813	5.828706	-3.984013	0.644065	3.502810	-2.407944	-0.316652	3.789271	-0.245634	-0.936048	4.858853	-1.258056	-0.669593	-1.421372	-2.226201	0.422330	-0.528394	4.103298	-1.141239	-1.795286	0.110227	-1.910409	0.537251	-0.368268	-1.594753	4.244908	-3.020769	0.266397	-0.114258	0.048701	0.040792	-0.858181	-0.443647	1.884233	3.358231	1.301759	-1.359439
2.640738	0.344376	3.363070	0.315109	0.318640	-2.297898	-0.141272	0.736547	2.988832	2.416288	0.835027	-1.707053	1.142667	-1.669096	-3.505292	3.580622	-0.985360	-1.440655	1.310847	-1.067608	1.569079	3.517142	-2.003834	0.413195	-1.970734	1.432633	-1.733458	-1.926944	4.687713	5.355576	2.552354	3.687859	-0.355504	-1.097569	3.427067	-3.327484	0.156131	4.168711	-0.463634	-0.927714	4.225587	-2.962034	0.648093	-1.118432	-0.913663	-0.567554	-1.389378	3.749528	-3.669027	-1.677738	-0.893696	-1.521629	1.429566	-2.617655	-2.516510	1.115874	-3.275491	-1.307343	2.932525	2.333140	0.675914	-3.210166	0.385475	2.863437	5.977466	-1.489963	-2.305241
2.571141	0.588779	3.888965	0.043809	-0.736832	-3.476962	0.022181	-1.006904	4.529189	1.874022	-0.717071	-0.970869	-3.425491	-2.380833	-0.510311	4.514022	0.251231	1.799412	0.034392	-2.050530	0.059630	0.500586	-2.179212	-1.041082	-2.000507	-0.876897	-1.516749	-1.779909	3.930594	6.080504	3.390526	2.286693	-0.752537	-0.358243	0.516028	-2.888670	0.299051	2.767013	-1.955449	-1.406148	3.070399	-1.705083	-0.780386	-1.160806	-0.897243	-1.282815	-1.434474	3.592879	0.648271	-2.019972	0.809470	0.125736	1.526267	0.556714	-0.659563	-0.770102	-3.201899	-1.527439	5.295394	-0.089748	-1.561005	-2.828178	-0.242273	-0.589201	4.096246	-1.631753	-0.903331
-0.171836	0.039261	5.605254	-0.335070	-3.169815	-0.282298	-1.143462	-1.270047	2.235549	0.927851	0.395872	-1.604981	0.184966	-1.687858	0.601267	4.172855	-0.420000	2.678858	-2.963953	-0.470728	-0.582845	0.552580	-3.044875	-0.180345	-2.710627	1.715378	-1.683581	-0.446993	3.538461	2.597141	2.362128	0.335906	-1.750909	-1.427756	0.716594	-0.931904	-1.339094	3.422974	0.313520	-4.467950	3.954289	-2.007400	0.360871	-0.891894	-1.076743	-0.825451	0.920318	4.448348	1.853554	-0.464287	-0.066176	-1.294116	0.080856	2.479940	-1.309211	-0.747819	-3.047593	0.825009	3.106949	-1.689963	-1.668963	-1.308620	-0.734790	0.983820	5.840272	-1.541012	-2.906809
-0.053293	-1.596079	3.510436	-1.424528	-1.438012	-3.329808	-0.655700	-0.088081	0.321312	-2.402623	-1.637044	0.386912	3.639141	-2.648274	0.009539	2.790922	0.661148	0.709583	-2.999888	-2.342302	-1.970544	-0.786577	-0.856323	-0.882793	0.171907	-0.384542	-0.257654	-1.487095	2.309014	3.211588	0.524357	-1.843099	-2.363220	-0.288307	0.307466	-0.704587	-1.556804	1.413196	-1.388726	-2.249220	2.156857	0.224213	-3.143638	-1.107194	0.674336	-0.291163	3.164699	3.786838	1.699622	0.513517	-0.340233	-1.922184	-1.388968	2.675122	-1.097654	-0.918977	-1.130573	-0.355399	3.641290	-0.529206	-1.905961	-0.916190	-1.886675	-0.904101	4.238844	-1.048239	-2.160078
-1.566729	-1.859241	-0.010090	-1.187566	-2.154121	-0.531793	-1.521633	-0.727806	-0.545423	-0.621300	1.496481	-0.336191	4.750232	-0.768078	0.156606	-0.778177	0.800774	0.595088	-4.735514	-2.516151	-0.431169	-2.595885	1.459145	-3.469923	1.267994	-0.334755	-0.041268	-1.911215	-1.461946	3.662243	2.199013	-0.306422	-3.075569	-0.304396	-0.943056	-0.171319	-3.922581	1.656376	-0.867587	-1.583560	-0.777399	1.722059	0.166185	2.541994	0.173294	-0.175849	2.686969	4.350547	0.800273	-3.105760	-1.946603	0.997732	-3.033305	2.917861	-1.822892	-0.550078	-0.059739	-1.985964	1.173815	-0.453076	-2.332399	-0.217089	-3.264230	0.513736	3.351161	-0.451735	-1.565939
-4.107246	-2.098225	0.384276	-1.040286	-1.386744	1.100046	1.526839	-1.560025	-2.880255	0.399820	1.563347	-0.111088	6.254941	-0.931673	0.581467	-0.354642	-1.818720	-1.154028	-3.624530	2.361525	-0.592818	-3.265844	2.248129	-0.198435	3.420734	1.288140	-0.904421	-1.287151	-3.026920	5.869608	-0.318005	-1.503264	-2.328254	-0.773023	0.777030	2.316997	-1.737125	-1.699687	-2.877863	-1.337569	0.543621	-2.349663	-0.754759	2.819171	-2.419269	-0.246708	2.824828	0.814975	-1.058794	0.119983	-0.767685	1.372530	-2.866255	1.274257	-1.423323	-2.236120	3.029108	-1.146484	1.903226	-2.366573	-2.489077	-0.882018	-1.782654	2.366332	1.190724	-1.177399	-0.613891
-3.242742	-1.147132	-2.644268	-0.690887	-1.787281	0.465208	-0.689883	-1.395137	-1.356285	-1.105663	1.564153	-0.470379	5.780466	-1.924058	4.308621	-2.869873	-0.554435	-2.394965	-1.106138	4.722127	-1.029092	-0.868255	4.537127	-2.406426	3.744326	3.347645	-0.287112	-1.002502	-2.540607	3.423882	-0.067399	-0.689222	-1.857373	0.294513	-0.540877	-1.030239	-2.443638	-2.279994	-3.971853	-1.534349	-0.490883	-1.571351	-1.893573	1.570237	-1.974555	-1.235740	0.644476	1.600422	-2.009181	-2.013854	-1.775980	2.711412	-1.285618	0.800909	-3.317648	-2.196405	5.309269	0.624939	0.511722	-0.691298	0.180205	-0.655876	-0.963147	0.722186	-3.160568	-1.713732	0.302464
-0.829719	0.266638	-2.802022	-1.143570	-1.458234	1.843491	-1.183801	-2.508842	-1.650311	-3.954047	0.651898	-2.214063	4.719510	-1.798334	3.785868	-1.289870	0.133531	-3.697823	-0.181139	3.436556	-3.018192	-1.120816	2.833041	-0.733195	1.579669	4.041859	0.227258	-1.385669	-4.108606	4.207365	1.127031	-1.339296	-0.222826	0.064513	0.409724	-1.319629	0.166280	-1.318346	1.685443	-3.012999	1.712787	0.722194	2.155343	-1.298907	-2.815663	0.024257	3.019813	-0.133411	-1.908788	-0.639070	-1.607289	3.179276	-1.322695	-0.025282	-1.654065	1.408568	4.960541	-0.700894	4.522402	-0.649650	-0.884353	-1.948263	-0.849409	0.282898	-1.595415	-2.253333	1.778724
0.845723	-0.153415	-4.425488	-1.371335	0.806098	1.521594	-1.190613	-1.003242	-2.455134	-2.313334	-3.219018	0.171560	5.973972	-0.628500	3.318508	-3.209332	-1.457023	0.501499	-0.196931	6.532011	-0.035916	1.122371	3.435069	-1.677741	1.031564	0.889885	1.056092	0.657550	-0.298417	1.800357	-1.749118	0.919814	-0.586711	-0.358822	1.212935	-1.802674	1.335427	-0.005644	-0.241476	-1.785121	1.913432	-0.588527	2.424687	-0.590661	-2.491494	2.619683	2.588239	1.499875	-1.191117	-1.660165	-1.133111	1.277323	-0.051984	-1.080117	-1.287174	3.920099	5.700827	-0.091584	2.686266	-2.713231	-0.590350	-0.689880	-0.893140	-0.122333	-3.509616	-1.330703	1.746289
-0.225314	-0.397591	-0.926665	-0.249483	1.051914	0.286917	-0.953219	-1.260237	-0.784354	-1.431921	-3.709795	-1.594209	3.182051	-1.837657	1.187139	-1.609459	-1.810496	-2.054299	-1.931717	2.516694	0.732934	-0.452593	1.012112	-1.764262	-0.153091	-3.295176	-0.700011	0.141356	1.148661	-0.089542	0.019954	2.665209	-0.222826	1.130806	0.201355	-0.571475	1.690904	1.163311	0.634392	-2.487515	2.393751	0.168687	1.575460	-1.754523	-1.415849	1.101939	-0.094046	-2.618521	-2.426768	-0.727738	-2.290147	0.985352	-1.944088	0.682906	-0.677675	1.621487	1.634424	-1.179629	1.586215	-0.758539	-0.445188	-2.535028	-0.859440	-3.000405	-2.094873	-1.952241	-1.810442
-1.975433	0.793909	-0.152255	-1.128215	0.224113	-0.437543	0.320080	3.327972	-0.383570	1.952490	-2.214035	0.170231	2.692750	-0.659004	0.221861	-2.428752	-0.762987	0.271582	0.076704	2.471205	1.254659	-0.547909	-3.624331	-0.601157	-1.557995	-4.206224	-0.230549	4.173849	0.918327	-3.045533	-0.621356	2.958490	3.084229	1.608800	-1.938214	-1.883234	2.966207	3.205817	1.962646	-0.133682	2.859842	0.849637	-0.943142	-2.009194	-3.086829	0.564626	-0.574741	-1.608697	-2.466643	0.788010	-0.477198	-0.530537	-1.140505	3.752585	-1.205067	2.471633	1.387833	-0.761931	0.783147	-1.164675	-1.234165	-1.666605	-1.685709	-1.245020	-1.697285	-0.133347	-0.780570
