X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.159929	-1.034897	0.348257	-0.748809	5.088056	-2.079989	-2.049466	5.200540	-0.367407	-2.422658	0.058375	-1.030489	4.243903	0.476661	-0.332871	0.208144	-0.350772	0.280197	-2.664977	-1.971880	4.344204	-0.894200	-1.040709	-4.671240	-1.800638	-0.531547	1.289464	-0.048784	-1.007372	-1.822784	3.120755	1.388137	-6.160475	0.980334	-1.124862	-1.262487	2.189653	-0.549192	0.938940	3.962643	2.200865	2.242921	0.429300	-0.623316	3.685890	0.140372	-1.545449	1.372995	-0.341939	-0.437457	3.203518	-1.358068	-3.497257	5.775634	2.977148	-0.602615	-1.007521	4.589494	-0.751903	-2.427773	1.159792	-2.939815	-0.661617	-0.197034	-2.845759	1.355300	0.824311
-0.174194	-1.490614	5.463907	-0.673579	6.113892	-2.309708	-1.943267	6.210900	-0.611395	-1.294671	-0.594461	-0.920401	4.515491	3.340236	-0.285440	-2.963932	-2.213481	0.506270	-1.177695	-0.718319	4.373404	-0.858890	-0.016298	-3.703864	-1.534353	-0.929013	-0.180160	-1.639789	1.756683	-0.124287	2.152820	0.256121	-7.318460	1.282750	-2.429025	-3.647653	-1.332012	3.443195	0.266322	2.712343	-0.527335	2.736348	1.601478	-1.729153	2.943098	0.800440	-0.102749	1.047054	0.685539	-4.917527	3.561310	1.215082	-3.078323	3.892975	4.427167	-2.428477	-1.564850	5.513224	-0.458400	-1.014758	-0.246622	-2.188345	-1.358138	-1.599811	-2.780672	0.475625	-0.550168
2.990904	-0.227912	4.707594	-3.110004	5.095747	-0.122231	-2.105038	4.905235	-0.019859	-0.631948	-2.115326	-0.460711	4.594099	3.433664	-0.806324	-1.084567	-2.776025	-0.573568	0.733383	-1.169986	3.645310	-0.914337	0.385774	-2.316689	1.829039	-2.102981	-0.175090	-2.224237	3.161332	-1.069456	0.365294	-0.538393	-6.906688	3.081967	-0.460104	-0.143946	-0.515027	2.823877	0.050384	0.671422	-2.545580	3.128282	3.952764	-0.272615	4.409020	0.704570	0.671974	4.226312	-0.250407	-0.345398	3.626069	-0.345661	-1.341920	1.614441	4.384918	-0.893017	-0.023539	2.942836	1.703266	-1.314220	0.239346	-1.971000	-0.559039	-2.331526	-2.168617	-0.086822	1.761639
0.003766	-2.931689	2.229719	-3.373584	4.741520	-0.082356	-2.799777	5.194346	0.736800	-1.298887	-0.621620	-0.593321	0.949228	4.061644	0.141475	-0.853761	-2.226304	0.038581	3.404056	-1.905882	4.627021	1.921659	-2.858193	-1.595815	-0.863561	-3.566853	-0.224725	0.136572	3.443373	-2.029393	0.972276	-0.749806	-4.728258	1.039386	-1.656698	2.649036	0.633207	-1.267446	0.064225	0.027681	-3.459170	0.213224	4.921758	-0.596002	3.934855	-1.485037	-2.861380	6.508471	-1.153879	-0.984772	2.391996	-1.330897	-3.235850	6.184932	2.867700	-0.247137	-1.194887	1.918231	0.908894	-2.329960	0.286997	-1.554080	0.500481	0.172419	-1.104195	1.831960	-1.082470
3.328891	-2.059848	-1.414020	-1.822221	1.528312	2.244415	2.184114	1.403230	-0.996819	-0.651388	-0.290244	0.099071	2.273078	1.171479	0.950057	-2.073314	-0.882219	-0.337881	2.813926	-1.328306	1.487935	0.133400	0.010701	-0.512942	-1.372652	-1.592027	0.488636	1.468938	5.941807	-1.468497	1.193468	-0.193816	-0.561772	1.958210	-1.384609	3.573094	-0.015909	-0.836475	-0.774955	-3.890480	-0.020505	-3.385129	3.240461	-0.656413	2.655703	-1.064885	-1.518408	3.464331	-0.303377	1.181851	0.430791	-0.045424	-1.138815	5.264746	1.266315	-1.723935	-1.555095	-2.076792	-1.874616	1.114921	-2.662969	-1.627385	0.525521	0.448924	0.022492	-0.237828	0.874509
4.124379	-1.063389	-2.182223	-0.077415	-0.351777	4.974782	4.002438	1.648587	-2.141918	-2.249451	-1.865396	0.236462	1.506447	-3.250532	3.502324	1.760374	-2.413970	2.124744	2.889093	0.053842	0.135053	-2.728714	-1.885245	-0.627871	-0.654233	-0.447106	-3.168907	-0.608637	4.713633	-2.300369	3.478467	-0.707924	0.250671	-0.039560	-1.513436	5.567729	1.597123	-3.211911	-1.314057	-0.316362	-0.715986	-2.431477	3.665575	2.028650	1.113362	-1.044175	-1.919512	2.523892	-1.107505	1.986471	-2.530545	0.531459	-2.782815	1.121284	0.558762	0.585588	-0.814563	-0.204031	-3.010263	1.197922	0.017349	-0.514216	0.737782	2.081190	-0.723057	1.179514	-2.652125
4.949530	-3.665011	-1.721288	-1.024267	-1.683047	3.130844	3.813793	-1.068284	-1.601497	-0.458075	0.815622	-0.345846	1.678535	-5.843387	3.996075	-0.016200	-2.892957	-1.456843	-1.073342	-1.537438	-1.412427	-2.378881	-2.432228	0.355098	0.403796	-1.080889	0.164747	0.020547	4.141651	0.197190	2.201474	-1.539428	0.480771	-1.151025	-1.957978	1.951542	-0.107797	-0.896953	-0.021182	2.028334	-1.203313	-3.584521	2.651199	4.781788	-2.351266	-1.703208	-2.205790	1.578455	-1.413962	3.004286	-3.518614	-0.298450	-0.066852	-1.441555	-0.701156	2.633933	-0.055492	-3.321686	-0.111648	2.238844	-0.346848	-2.184372	2.101664	-0.970585	-0.990743	-1.447111	-0.773269
0.973943	-0.934715	0.318683	-2.018978	-5.832698	4.275201	5.290681	-1.786486	-1.884457	-1.037760	0.718710	-2.195555	1.765043	-4.762587	3.644809	0.718866	-2.029482	-2.871944	-0.295379	-3.053145	-0.545505	-1.283700	-2.289251	-0.774936	-2.495363	-1.896477	0.038400	0.404190	-0.208240	-0.527320	0.940088	-1.224228	-1.133373	-2.582081	-0.616138	-0.175468	1.309831	-0.252403	-0.426829	0.811009	-0.942886	-0.746463	0.443435	4.766101	-0.742683	-1.696486	0.800659	2.528720	0.981749	1.016397	-3.988914	0.414552	-3.300227	-4.390071	-3.316841	-0.590700	-0.742583	0.964643	1.271430	5.499384	-1.666359	0.477444	1.084365	1.040600	-1.392368	-2.656204	-1.181022
0.683219	-0.754802	1.615490	-0.048349	-4.508728	3.515554	0.300001	0.659181	-0.539200	-1.221906	-1.295431	0.243335	3.083968	-3.864030	1.265528	-0.568030	-1.928444	-2.373157	-1.165616	-1.569979	1.556417	0.171730	-0.877011	-0.405372	-2.174009	-0.709271	0.124551	0.445692	0.874661	-1.715899	-0.083291	-0.992124	1.417139	-0.441328	-0.765513	-1.518698	2.840506	-0.491562	-2.750100	0.359961	-0.729205	-2.831404	-0.878516	4.749087	-0.642488	-2.387910	0.511136	3.203889	2.266226	0.837102	-3.041146	-0.597535	-2.367241	-6.481266	-2.295291	-0.029410	0.406564	2.109357	-2.955929	6.266142	-1.980784	0.301634	-0.214013	0.033043	0.613367	-1.671362	-1.170384
-1.113344	1.168729	2.772834	-1.534481	-1.858939	4.800301	-1.361147	5.691717	-1.288626	-1.449611	-1.894401	2.243324	3.337711	-0.134616	1.356030	-1.854488	-2.343244	-1.826083	0.747248	-1.374841	2.864939	2.114010	-2.755610	1.282789	-1.033342	-0.830470	-4.513099	-0.269645	0.974154	-0.803048	-1.281663	-0.040116	1.218607	-0.961265	2.187595	-1.568648	3.478927	2.570471	-1.615895	-2.277508	0.391031	-1.172544	-2.386653	6.597846	-2.880283	-1.235782	-1.554060	1.862961	4.626469	0.094400	-0.953010	-2.249011	-3.532996	-2.824939	-2.222806	0.152104	1.884849	1.752556	-0.341625	4.527717	-1.286223	2.744997	-1.357672	-1.280054	-1.088438	-0.853885	-0.890553
-1.324746	1.155876	4.413514	1.047526	-0.189530	1.480542	-0.967861	7.257618	-0.994436	-0.610076	-0.755900	4.766211	0.199472	-0.234744	-1.735083	-1.336008	-1.646382	-2.665223	2.673412	0.015071	3.395661	1.565341	1.114953	0.718846	-0.230161	-1.217975	-1.890048	-1.142422	-1.445464	-1.172667	0.630871	-0.734803	3.888930	0.436109	2.312487	-0.398118	3.279894	-1.623407	-2.283415	-1.094700	0.149820	-0.364585	-2.650075	3.252079	0.730633	0.813396	-1.631327	1.926238	6.378775	3.201492	-0.187706	-0.758074	-1.852793	-1.415891	-3.213286	-2.481059	0.539172	2.115942	-0.138858	3.733709	1.768726	2.053532	-0.859610	-0.551493	-1.966386	-0.766072	-2.809827
-2.859486	3.292139	6.126030	0.377371	-0.224500	0.324777	-0.196342	5.408386	-0.535232	-1.490300	0.151071	4.731995	-0.453451	4.757486	-4.027212	-0.871591	-1.918359	-1.785676	3.532779	-0.237143	3.260382	2.518125	3.027377	-0.805200	-1.773264	-1.112487	-2.216697	1.336363	-2.368091	-1.139756	1.289511	-0.463884	0.895008	0.003996	1.693662	-3.845506	1.447406	0.153006	0.973139	-2.431415	0.943762	0.932771	0.506419	0.031485	3.368960	1.562223	-2.686665	-0.289181	3.589443	4.305577	0.572267	0.165674	-0.307933	2.777877	-4.869730	-1.278898	0.394231	-0.512887	-0.781929	0.537616	-0.146436	-0.753760	0.260371	-1.905574	-1.139978	-0.924722	-3.332405
-0.541266	3.749918	4.427883	-1.297947	-0.920850	-0.952293	-1.716889	4.876418	-1.584815	0.336618	-1.120587	4.826478	-2.052558	4.740674	-3.029757	0.783463	-2.847274	-2.235143	2.035648	-0.960683	1.218600	0.340561	2.735664	-0.957350	0.899948	3.256594	-1.186944	-1.354691	-0.913728	1.154884	1.384756	-0.604660	-0.329159	-0.335604	1.936821	-1.768213	-2.114038	2.739707	-0.055432	-1.913153	0.186358	3.126625	-1.287371	-0.088936	1.571696	4.242697	0.683628	-1.190095	2.193372	5.162253	-0.253992	0.268236	1.527884	4.705865	-3.222837	-1.761112	-2.112074	-2.510928	0.063864	0.194838	0.072790	-1.682882	-0.524829	0.540704	-1.333413	0.926666	-0.952387
-2.377685	4.457913	3.184272	1.152571	-1.818179	-0.601671	-4.483801	3.682313	-1.359385	1.831678	-1.403775	3.036557	-3.767848	4.495322	-2.931117	0.558053	-2.947328	-0.540724	2.635021	-0.091149	-1.542285	-0.638948	5.024412	-2.648105	-2.742123	4.183667	-2.029989	-1.696282	1.551224	-1.956447	-1.742393	-2.180629	-2.736871	-0.080388	1.066863	-3.354237	-2.106137	2.259197	-2.408330	-1.610415	1.275408	2.674175	-2.326243	-3.939885	1.743142	3.602817	0.373752	-1.490503	3.776360	3.891620	-1.029083	-0.148488	0.932855	4.732571	-2.220108	-2.574802	-1.301644	-4.390183	-0.479180	3.141575	-1.381995	-2.962132	0.504490	-0.329961	-1.290295	-2.023106	-1.601770
-0.120144	2.927523	-3.724202	-1.852076	-0.139487	-2.826555	-1.026379	0.033170	1.670057	1.292680	0.758809	1.678633	-2.799323	4.477929	-3.853594	-0.825621	-1.973822	-1.737919	-0.591202	-1.526340	-0.852374	-1.737501	4.591822	-0.662164	-1.778776	2.128833	0.170670	-1.993010	2.831665	2.075850	-0.996736	-1.634491	-4.559229	-1.565056	0.041690	-2.441079	-3.899593	3.898974	-1.708054	-2.576300	2.106710	3.399820	-1.313696	-2.344962	0.624998	3.556680	2.753407	-0.098906	0.448405	6.374777	-0.167606	-0.996099	1.711480	2.771397	-1.790942	-1.894766	-2.346278	-3.040749	1.108240	4.568524	0.244911	-1.708012	3.220429	0.109233	0.070977	-1.439139	-0.598953
2.418856	-0.100552	-10.005040	0.193413	-0.454774	-2.362646	-0.893121	-0.917411	-1.366491	1.203225	0.609863	-0.333796	-0.843784	4.909296	-0.983285	-0.342160	-1.844655	0.697871	-0.247420	-0.972056	-0.482667	-2.644997	5.174694	-2.541028	-1.153110	0.998490	-0.745668	-1.707074	3.569494	0.364976	-2.808675	-2.454646	-3.206934	-1.187008	-2.264901	-0.861036	-0.794406	4.201739	-0.839506	-2.366210	1.245167	4.011359	-1.802030	-2.506067	-1.595938	2.030086	3.472495	0.942699	-1.205594	4.450024	-2.413161	-0.925094	1.754257	1.215740	-0.484938	1.043196	-1.318679	-3.165128	0.873923	4.002486	-3.205293	1.086678	3.022887	-1.997417	-1.480299	-1.747531	-0.531535
2.029616	-1.290913	-7.815342	2.867236	-2.640539	-0.025544	0.068172	-3.558233	-0.429529	0.046414	-0.284512	-1.492128	-2.738930	0.549723	-2.319493	-2.462264	-1.871927	-1.879252	-2.666932	-1.997596	2.019035	-2.466936	4.180528	-1.547297	-1.640326	-1.712162	-1.822501	-0.832875	3.797710	-1.737370	-2.733810	-0.944094	-1.213485	-0.853241	-1.464707	0.818390	-1.066777	4.480789	-2.643886	-0.472144	-0.440124	1.760991	-2.055543	-2.926300	-1.350765	-0.133168	4.988416	-2.531390	-1.095039	2.480659	-1.071648	2.516726	1.187387	-4.631299	-1.711297	1.017384	-0.274545	0.138482	0.576770	2.803360	-2.484805	3.461738	5.751864	1.032292	-0.366424	-1.890182	-0.615115
2.757135	-1.665960	-3.708606	2.469693	-0.478883	1.115751	-1.866598	-5.808196	-0.474959	-1.595853	-1.595115	-1.789765	2.180938	-0.742389	-1.504416	-3.143234	0.691561	0.238109	-2.836336	-1.976661	2.386331	-2.424715	4.710124	1.926728	-1.441522	-2.461423	0.532471	-0.226610	5.390713	1.471312	-1.578639	0.959866	-2.482683	-0.177155	-2.296129	1.791701	-0.423406	1.647925	-0.538394	-0.397503	-1.170662	-0.505785	-1.530836	-0.868362	-0.689284	-3.684383	3.863870	-2.228672	-1.724230	1.010683	-1.293166	4.030661	1.504366	-9.030822	-1.697017	0.022499	-2.254279	-1.073519	-0.426319	2.401545	-1.725725	0.332268	3.049559	-1.742643	1.884601	-0.001989	-1.729690
0.806013	-1.287293	-2.267534	3.690683	-0.852505	-0.265862	-0.047331	-5.172200	0.855720	-2.308576	-3.004247	-1.654207	0.855119	-1.208339	-0.826454	-3.091969	-0.054391	-2.171143	-2.677233	-1.484549	2.093120	-0.832834	4.486081	2.315348	-2.050597	-3.336493	0.054649	0.377520	5.343303	1.294722	-2.165665	-1.206966	-0.424028	-0.570448	-0.519967	-1.118204	-0.433495	1.594945	-1.874331	1.484113	-1.517547	-1.520170	0.091794	-0.421453	-2.689195	-3.259360	1.715859	-2.256547	-0.988870	-2.385006	-1.587917	3.529013	-0.169404	-10.069628	-1.696699	1.578541	-1.674680	0.487970	-1.050644	0.310940	0.167047	-1.650934	0.688473	0.119380	0.919075	0.183146	1.201240
0.106649	-2.256013	1.348374	4.335705	-1.881905	1.041418	0.592574	-3.109348	-0.909095	-1.385554	-1.914708	-0.245755	0.277313	1.873771	-0.770708	-0.079871	1.199617	-1.873511	-0.157321	-1.005460	-1.689298	-3.112191	3.146000	1.218562	-1.486650	-2.413374	-0.846967	-1.101784	2.757779	0.056659	-1.643287	0.254012	-0.608120	0.538579	-1.394421	-0.925023	0.593957	5.085850	1.871403	2.577403	-0.108379	-2.117065	1.300747	0.235427	-2.861099	-1.282503	-0.606316	-2.078213	-2.126860	-3.485909	0.367599	0.722682	-2.722826	-3.664019	-0.550442	1.247510	-2.840050	2.066748	-0.867905	-2.078456	-2.788388	-1.947168	-1.239294	-2.725440	4.668798	1.859625	2.712377
-0.377357	-1.689921	0.817420	3.639559	-2.432882	1.854290	-1.932684	0.471260	-1.929004	0.398813	-2.693297	-1.311108	-0.210581	4.352243	-0.224477	0.440561	-0.863216	-0.825694	-0.214099	2.642007	-1.264824	-0.889186	3.173080	0.604370	-2.058682	0.398635	-0.051076	-2.281521	1.192639	0.096123	-2.100405	-2.888702	0.116640	1.115730	-3.907590	-3.797856	1.829249	5.111437	1.160407	3.088168	-1.364058	-2.870871	1.849723	-0.884922	0.590305	-1.319911	-2.872356	-0.716972	-0.916302	-3.590926	-1.772416	-0.709232	-1.996801	0.886505	-2.218046	2.837408	-1.361389	4.226116	-1.696601	-4.996243	-1.662629	-2.769834	-2.124743	-1.355703	3.121468	3.530549	3.425122
0.817994	-0.974516	0.301803	4.289844	0.281663	0.454754	-1.301702	-0.391377	2.601191	0.072326	-1.513515	-0.724668	-0.279762	5.293678	2.061038	-2.118174	-1.631988	-2.981191	-0.073767	0.069351	-0.356959	-0.195116	1.147322	-3.155129	-1.058791	2.806133	-1.236176	-0.228391	-0.985816	-1.603585	-1.914919	-1.616807	-3.943548	2.027303	-1.948575	-2.844903	4.329980	2.357907	3.391281	6.490006	-0.676284	-3.468988	-0.125875	-2.522301	1.861016	-0.196687	-2.744459	-1.035321	-3.680897	-1.256758	-0.868765	-3.954528	-3.260129	1.733743	-1.169011	-0.476465	-0.497897	3.441875	-2.966032	-3.968023	-0.096276	-2.106933	-3.578674	-1.670310	4.476883	1.688019	2.520576
0.833802	0.041901	0.890723	2.117461	2.097930	-2.635189	-0.612981	1.883940	4.393091	-0.454114	-0.973261	-1.334835	0.782568	5.097974	3.421739	-2.977577	0.307600	-0.142404	-2.446323	1.804073	-1.186704	0.424018	0.441325	-2.982034	-1.839677	2.534620	-0.989368	0.157507	2.140112	0.186033	-0.511430	2.033299	-2.100985	3.018701	-0.639975	-2.776064	3.985850	2.605359	0.967224	5.797919	-0.437658	-0.948217	-1.308449	-2.101909	3.409134	3.251867	-2.714624	0.075237	-0.325746	0.512593	-0.515846	-2.548905	-1.389011	1.572095	-1.536136	0.261790	-0.097775	-1.456275	1.423401	-2.851695	0.552872	-2.199265	-2.706186	-1.995159	4.040745	3.479735	2.325142
1.391367	-1.967171	0.258781	1.546107	-1.782979	0.010859	-0.723219	-0.628091	3.413395	-2.229608	-0.654934	-2.109809	0.553408	2.689333	2.315324	-2.584148	-1.419353	-0.318331	-1.966267	2.355975	-3.007359	3.065719	-2.626111	-1.573646	0.595562	1.760896	-1.324350	-0.286827	0.445323	-2.853121	0.611463	0.971114	1.553929	3.388125	-1.756690	-1.652138	4.226257	4.593192	3.065436	4.050104	-0.118879	-0.746361	0.981905	1.115852	3.791858	2.074350	-2.276751	2.157505	-0.274750	5.376828	-0.647560	-2.658864	1.005752	2.423260	0.780178	3.148275	1.447075	-2.657234	-1.320800	-1.552561	-1.242784	-1.512431	-1.992781	-1.349851	-1.650949	2.788097	-1.432479
0.251489	-1.740332	0.920476	-0.342616	0.258834	-2.171000	-2.167416	-1.867069	2.807800	-0.024354	-1.573235	-0.566990	0.152660	-0.262146	0.588294	-2.046086	-2.615846	-1.325174	-0.149197	2.110356	-0.787524	2.339787	-0.686186	-1.469265	-0.809975	-1.067740	-0.098623	-1.177090	2.512216	-1.853549	-2.102942	1.931540	5.135195	3.725674	-0.250519	0.218274	2.558201	4.180104	3.330117	0.835463	0.706552	0.040382	0.162286	3.226784	4.358888	4.724560	-0.024040	2.058782	2.216788	3.980146	0.271192	0.512696	2.507058	-0.999363	0.715133	2.835391	0.666953	-4.214401	-1.966036	-2.079521	-0.082045	-1.206731	-1.446057	-0.608486	-0.028900	2.117507	1.070514
-0.278034	0.361918	-1.870791	-3.613310	-0.754029	-3.009568	-2.930972	-2.930196	1.220107	-2.975553	-0.756064	-1.042579	0.515421	-3.523862	1.381848	1.041707	-2.791979	1.195667	-1.158413	2.929516	-1.062102	-0.519076	-1.660501	-0.197192	-0.474687	-1.426289	1.731815	-2.725584	1.033090	0.186850	-1.532543	-2.682123	4.223310	4.135551	0.174438	0.850874	1.039083	3.261997	0.617866	1.597894	-1.862764	-2.114090	-0.523306	5.385385	1.954723	1.173696	0.473111	0.603868	4.036167	5.713544	-2.013688	-1.039124	3.746308	0.363125	1.648828	2.728737	0.658158	-1.721575	-1.060406	-0.238377	0.129890	-0.591266	1.040784	-2.042164	-1.685208	4.681366	-2.259878
-3.274901	2.354078	-0.933820	-1.450975	-1.173568	-0.533144	-2.174384	-2.184573	-1.006385	-1.709503	-0.905820	0.184523	-3.489709	-5.424015	2.908388	1.935230	-0.203052	-1.452806	-2.348614	4.355858	-2.257391	-1.386269	-1.110056	-0.767626	-0.080973	-2.233250	3.289165	0.890393	1.954445	0.123476	-1.992242	-0.202175	4.516576	2.279856	0.205680	1.946961	-1.083600	0.469567	0.736183	2.252398	-1.847228	-0.031279	-0.437068	6.691256	-1.651636	0.944055	-2.919898	0.904464	3.197787	4.110924	-0.201003	0.805677	0.971400	2.915625	0.411363	4.322314	2.749990	-0.861758	-1.557410	-0.404228	0.691522	-2.772437	-0.283358	0.944915	-1.379573	4.338673	-0.853753
-2.068613	2.040547	-2.686410	-1.661412	-2.225285	-1.288628	0.142946	0.094099	-0.028378	0.121896	1.261097	-0.419384	-1.987529	-6.111705	3.220513	2.741185	-1.984465	1.142204	-1.121598	-1.585320	-1.033593	1.239509	-0.092250	-0.464067	0.944667	-3.189125	2.225926	3.021641	2.494679	1.640628	1.266462	-1.592116	5.627892	1.017991	-1.178991	2.191935	-1.546448	-2.068884	-0.892632	0.527574	-2.991940	-1.837583	-1.356000	3.541596	-1.504490	-1.638764	-1.924665	-4.632831	4.175045	5.282683	-1.164451	0.320198	0.571934	5.128835	-2.962261	3.788322	3.915948	0.370852	-1.419748	-1.018876	1.430452	-0.169543	0.588218	-0.051349	-1.173597	3.706529	-1.025309
-2.232271	1.296526	-1.094062	3.346180	-1.868677	-1.159421	-1.057578	2.396519	1.306629	2.578644	1.522887	0.795701	-0.398641	-5.063932	3.994623	3.330271	0.102682	1.386600	-0.512366	-0.053716	-0.522409	-1.167640	-0.700984	-1.404116	-0.127765	0.925688	4.271500	4.153961	-0.529408	-0.201893	0.099569	-2.036645	6.867657	-2.722845	-1.443976	1.746197	-2.005361	-2.326559	-0.695080	-1.570779	-1.048699	-0.903606	-0.382302	2.562205	-1.565339	1.590938	-0.849791	-0.390915	0.497441	2.927522	-1.718034	-1.336760	-0.300292	6.542855	0.780355	4.181063	1.413131	-1.175344	-1.902320	-2.625922	-1.520121	-1.694586	1.369912	3.454144	-0.010681	1.219835	-1.524745
-1.946074	2.469314	-0.509774	4.434900	-0.919845	0.391679	-1.550058	3.528987	1.344433	3.438341	0.386950	3.789975	-1.847044	-1.781296	4.188418	1.245286	1.087789	2.260579	-0.221415	-1.205929	-1.950639	-2.516416	-1.701659	0.601527	2.896730	0.100586	4.477388	2.058954	0.466283	1.071313	0.556678	0.619438	4.587371	-2.155150	0.359727	1.046846	0.345360	-2.742657	-1.393361	-1.248259	1.078894	-0.998647	-1.574873	-0.278617	-3.669884	2.320958	-1.384475	-0.129790	-1.102328	-0.608362	-2.446851	-0.901197	-1.082277	6.594283	0.978112	2.827537	1.692238	1.234853	-0.043025	-2.321465	-1.362195	4.729334	0.174023	2.810995	-0.527724	-0.650209	-1.711960
-0.822024	2.166311	-0.190448	4.280247	-0.128890	-0.851530	-1.707192	4.267002	1.780335	5.046289	1.080587	3.025640	-3.301340	-0.416497	4.017598	0.791631	4.028956	0.886744	0.486855	-2.163660	-0.670684	-2.635917	-0.708875	1.588462	6.027053	3.674271	4.428989	0.412921	0.967651	0.334145	0.958090	-1.107466	5.575535	-1.751024	-1.256684	2.313583	-0.252985	-1.761980	-2.388576	-1.254869	2.001740	-2.449906	-1.787711	-2.558469	-2.500025	1.087895	0.143685	2.018446	-0.523561	-1.494368	0.503398	-0.376911	-1.078624	4.769120	0.904710	0.841843	2.153568	-0.701857	0.403738	-0.588407	-2.822870	4.489517	-1.231049	3.045203	-2.569229	3.029898	-1.120651
2.619180	4.051715	-1.552282	2.072121	-1.468410	1.171553	-0.728578	1.055962	4.158334	2.206987	1.609898	1.338495	-0.709729	-0.630335	4.720164	-2.063594	3.389284	-0.807808	-0.879756	-2.640407	-1.303444	-1.641742	0.332669	4.666888	2.710104	1.454541	2.187305	0.015562	2.063894	1.386804	1.859504	-0.807258	3.270046	2.553236	-2.142906	-0.284292	-0.982798	-2.619128	-0.951824	-0.932308	1.187637	-2.530986	-1.662617	-3.398953	0.037338	4.742647	-0.639212	0.981092	3.237938	-4.419098	-1.555589	0.578297	-0.195932	3.498264	1.133350	-0.923317	1.930020	-0.012572	-3.034033	-1.924749	-1.949846	5.225061	-1.911504	2.611268	-0.351695	3.625457	-1.505618
3.802737	4.039427	-0.880076	1.035222	-0.384706	-0.278872	0.911883	3.083868	3.969928	1.439437	0.793884	2.229938	-0.469212	-0.831610	2.614514	-1.722790	2.789773	-1.420975	-2.571945	-1.444370	-0.981720	-1.015790	0.644171	3.728406	5.765085	3.655797	1.253735	-1.236723	0.684413	-0.338610	1.488621	-0.523938	4.388006	3.221728	-0.471240	-2.106680	1.208322	-0.725402	-0.464307	-2.423776	0.564487	-2.196985	-3.704388	-2.528668	-0.712096	4.024513	-1.373364	3.476448	4.180070	-1.215752	-2.137411	-0.605473	-0.441302	1.618315	-0.344770	0.178358	2.264194	-1.019793	0.701564	-0.850991	-1.160423	5.284767	-1.703642	2.555792	-2.320322	3.885667	-1.716459
5.205146	4.796345	-1.237130	-0.604850	1.932423	-2.046105	-0.691106	-1.764582	4.716617	-2.563162	-0.802856	1.875870	0.287612	1.511079	2.340651	-2.085257	4.259422	-1.570358	-2.035312	-2.523249	-0.624213	0.225940	0.676031	5.194216	4.675196	3.394838	-1.317218	-2.345731	-0.919194	1.393503	1.218239	0.978296	4.082514	3.330355	-0.149485	0.065119	1.590472	-1.733203	-1.493624	-2.456975	1.451089	-1.584306	-1.251625	0.423385	-2.069627	1.880490	-0.933671	5.606214	2.431833	-4.811532	0.638831	0.187381	0.854066	-5.742727	0.488652	-1.449533	4.491589	-1.617420	2.064429	-1.704234	-0.210999	4.191933	-1.543564	1.445973	-0.359913	3.568830	-4.787272
4.810206	3.408071	-0.851943	-2.570595	1.951476	-1.050046	-0.630246	-2.553189	3.324201	-1.646609	-0.709021	0.099991	2.051742	1.338330	3.842872	-1.483896	1.228233	-3.880657	-1.678756	-1.131441	-2.422024	0.961751	0.721149	-2.325883	4.190336	5.973964	-2.776055	-0.258364	-1.174929	1.282243	-0.942840	0.765844	0.779969	4.170716	-0.574941	1.586606	1.493454	-0.770632	-2.420575	-2.598303	-0.756357	0.304351	-2.852127	-1.048893	-2.000654	2.252778	0.503368	2.785891	2.849825	-1.058039	-0.798164	-1.524442	-0.063631	-10.764364	-1.460285	-1.202989	2.153103	-0.794452	1.838263	0.519122	-1.194075	2.355359	1.135532	3.079713	-1.556366	0.354645	-0.614756
