X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.284136	-0.489595	-0.259159	-1.621804	-2.107136	-1.705828	0.178417	-1.582692	-1.739015	-1.859361	-1.245595	-0.078720	-3.339777	-0.631471	4.258374	-0.506515	-0.977119	-1.806260	3.259338	4.744204	-2.551099	-1.064853	-0.058193	-0.102966	-0.832793	-0.902609	1.893035	1.173237	-1.607245	3.202173	3.015445	-0.285665	-2.701696	0.706838	-1.717935	-2.006431	-1.944072	-0.835153	-0.197176	0.788618	-3.085469	-1.167735	-1.095550	0.557768	2.955573	0.990187	0.539362	0.565005	-2.352721	1.280975	1.416726	5.233954	-2.061777	3.064908	1.606228	2.488927	-1.317656	-3.252374	1.437823	7.938665	3.965141	-1.401971	-2.445090	2.556546	0.027244	0.993770	-1.952183
0.186372	-0.778059	3.012365	-0.731173	0.157847	1.211572	2.623987	-0.551932	-1.421798	-1.914101	-0.025748	0.146106	-2.520661	-1.484341	5.352058	-0.917018	-1.146283	-3.693551	2.367798	5.610138	-0.177825	-1.378164	1.988539	-0.638211	0.509546	-2.288539	1.958189	-0.950611	-2.884695	-0.064594	1.751528	0.866904	-3.282912	1.065235	-2.680712	0.407698	0.049931	-1.679485	-2.235100	-0.427836	-4.257100	-1.226861	-1.254171	-1.078755	1.819669	1.384700	-2.362049	-1.454233	0.061496	-0.544751	-0.116906	2.946189	-0.073742	-1.104245	2.175943	1.486364	-1.917388	-8.221781	-0.025918	4.017642	1.089337	-0.574725	-1.514245	1.351436	-2.502848	-0.938921	-1.295455
0.157258	-1.429010	2.933988	-1.258930	2.575457	-1.754335	3.276673	-2.009824	-0.546443	-1.297294	0.500489	-3.426225	-0.315742	-0.906148	3.846950	-1.509169	-1.691437	-0.559709	2.614456	2.186026	-2.484919	-1.061957	2.007921	-1.236700	-4.154166	-1.608777	-2.187339	-0.086292	-0.836476	-0.484155	3.323928	2.254543	-1.701168	2.298311	-0.511486	-0.692465	-0.650707	-0.750348	-2.447984	-1.525660	-1.236443	-2.236185	0.120623	-1.268839	3.307488	1.049024	-1.889276	-2.609890	1.432366	-1.260706	-1.616357	0.685522	-1.097032	0.229286	3.925647	1.342736	-0.540584	-3.827004	-1.346305	5.078914	-1.870564	-0.055015	0.226213	0.616047	-0.825856	-3.606884	-1.506044
-0.658406	1.011152	4.335211	2.894728	3.807294	-0.253246	4.806577	-3.816770	0.325650	-1.372139	-1.028584	-0.884013	-0.375018	1.190810	2.928048	-0.681768	-2.187482	1.193663	-0.093789	2.146168	-0.432181	-1.857533	2.335753	-2.781834	-1.911931	-0.951422	-0.353849	-0.293306	-1.980988	-0.743707	2.799946	2.548252	-1.433966	2.574264	-1.710658	-0.424121	-1.238386	-1.426941	-1.983229	0.164247	-1.272395	-1.060104	-1.880569	1.341717	1.743428	4.672959	-3.264017	0.301335	1.057489	-1.610889	-0.044527	-2.175449	-0.683349	-1.312800	2.586840	3.310042	0.093856	-2.968443	-1.482239	4.066879	-1.855561	0.307759	-0.163418	-1.004021	-1.020178	-3.242718	-0.786649
-1.864721	3.938327	3.559333	2.886998	3.764159	-2.079662	1.869396	-1.014868	-2.075418	-2.647738	-2.086369	-1.428258	0.689312	2.298531	2.962652	-1.514314	-0.458518	2.964065	-2.409835	-1.672435	0.478790	-1.100292	1.814834	0.281388	-3.501149	-1.167276	1.155758	-2.210153	-2.046530	-3.054451	-0.781219	-0.540569	-2.468605	3.810694	-2.090326	-0.274671	-0.371506	-0.314964	-1.438336	-0.430816	-1.449758	-1.427919	1.092356	-0.943986	0.048490	3.510307	-1.476773	0.892340	-0.708633	-0.776001	-1.269617	-4.769124	0.302809	-2.003202	2.298422	4.226682	0.716731	-0.948197	-1.408820	3.136836	-2.950654	-1.361904	1.070163	-1.554767	0.522088	-3.238021	-1.874869
0.066912	2.767216	3.242755	0.890283	5.172053	-2.912580	3.113333	0.060382	-2.859646	-1.434790	-1.919364	0.517239	1.546747	3.298917	1.943863	-1.087809	-1.205245	3.975097	-3.429785	-2.011984	-1.313108	-1.253233	-1.048737	1.541364	-1.466320	-3.546938	4.192384	-1.570133	-0.662703	-2.534386	-1.385464	-1.203420	-0.304886	0.801098	-1.292292	-0.837413	0.228532	-1.235517	-1.935205	-0.206648	-2.125230	-2.876127	0.643596	-1.421245	0.690973	0.862566	-3.049444	-0.965475	-0.022803	-0.746942	-0.224928	-2.602903	0.717741	-0.933922	-0.057306	1.600357	-0.851256	-1.605268	-0.351648	-1.137314	-3.345242	-0.713804	-0.546346	-3.297992	-2.588859	-1.326393	1.547195
-0.869008	3.389618	3.213377	0.468581	0.314275	-2.792101	-0.242012	2.591381	-2.785034	0.118404	-0.189470	-2.067824	-0.208410	3.666069	-1.943420	-1.036353	-1.773465	4.572158	-1.060936	-3.324879	-0.481574	-2.549457	-0.249361	3.830195	-1.676044	0.949691	5.779827	-0.903145	-2.277506	-0.420811	0.504609	-2.061002	0.926691	-1.140125	1.443845	-1.746050	3.081628	-1.061500	-2.556937	0.903350	-0.758510	-1.081928	-0.064046	-1.865460	-1.337023	-1.619064	0.444470	-2.090610	-4.067618	-2.479611	-0.182760	-2.309685	-1.814254	-0.754958	1.029957	2.774765	0.274593	-1.254354	-0.786223	-0.750774	-1.777824	0.778560	0.458855	-3.386897	-1.959317	-2.480233	3.144145
-0.250880	4.751635	3.062101	0.030493	1.935625	-1.689722	-1.349441	1.868828	-0.397780	1.315143	-0.095487	-0.839045	0.231840	1.354786	-1.136097	-0.390545	1.207223	3.856348	-1.605690	-2.423519	0.671792	0.004637	-3.300539	-0.590720	-1.707522	0.263909	5.076689	3.069610	-1.334241	-0.919425	-0.365497	-1.680016	-1.136874	-2.163375	1.204885	-1.845181	4.954681	-0.891814	0.945168	4.505978	1.104002	-0.124320	-0.149071	-0.693630	-1.896597	-0.624082	5.984270	-0.098967	-2.692880	-1.096908	1.276687	-0.075573	0.102125	-2.865612	1.498811	3.898307	-3.613921	-0.359156	-0.262745	-0.776342	-2.185501	3.173987	2.339865	-1.074681	-0.605986	-1.348840	-0.588918
0.190995	2.883465	0.009526	-0.911782	-1.432594	0.695956	-1.416251	2.977524	-1.307085	-0.815872	-0.664814	-0.386727	-0.079202	-0.107430	-4.681569	3.490912	0.638818	5.162765	-1.222046	-0.193005	-1.126310	-1.772853	-0.521572	1.805017	-1.852654	-1.675483	3.141170	2.888832	-1.286906	-1.506629	-0.659083	-2.007561	2.979819	-2.866054	0.680529	-0.974007	2.965390	-0.907557	-0.516992	2.901637	2.993406	0.379298	-0.333677	-1.533954	-1.540050	-2.669988	3.818956	-1.079744	-2.943387	0.525967	-0.352788	0.074734	0.112878	0.364815	-0.409743	3.681683	-2.036196	-1.669674	0.158485	-1.107121	-1.475672	1.937177	0.983983	-2.346345	-2.723764	-1.542513	1.031605
4.509115	2.101210	0.942153	0.177357	-3.125684	-0.228965	-1.389444	0.633269	-1.294647	-0.501542	-0.553752	-3.418868	-1.195734	-1.951179	-4.542734	0.420020	-0.901681	1.453410	-0.296005	0.891963	1.263519	-0.669125	-2.699261	-1.644592	-1.825540	0.302113	0.160668	2.566323	-0.250301	-2.731420	0.168253	-2.832739	2.444368	-0.963364	0.412175	-1.314528	1.789257	-0.400330	-0.376015	4.495525	1.202704	-0.184473	-1.593465	-2.963429	-1.803183	-3.386183	3.614327	-3.130744	-1.876241	-0.321787	-0.442885	-1.550164	-1.850896	-0.019075	0.772595	2.411993	-1.599334	-1.504608	0.003867	-0.835811	-2.315036	3.241729	3.067408	-0.588188	-1.508950	-1.615652	-0.843984
4.500381	4.218469	0.442883	-1.634790	-1.470444	-1.493084	-2.078619	0.090764	-1.837966	-2.834967	-2.441901	-1.264171	-0.751557	-1.136161	-4.131894	0.951377	0.099726	0.021383	-2.473065	2.655686	1.212480	-1.026579	-4.040006	-1.342949	-1.352580	1.498898	-2.525414	0.432981	2.543073	-2.156799	-0.011190	-2.775749	-0.852125	-1.320005	1.558625	0.303955	1.187179	-0.543732	-0.976004	3.971043	-1.064503	-1.548733	-1.590034	0.686244	-0.883395	-0.796466	0.911184	0.203434	-2.206940	1.039232	-0.938805	1.697332	-1.015897	3.969616	2.181725	0.119136	-1.459132	-1.930258	-0.171399	1.164688	-2.133594	0.326245	-0.937361	-0.534212	-0.476945	-0.485755	-3.663585
0.899192	4.663142	0.756816	-2.660324	-1.797772	1.383199	-3.977975	-2.090591	-2.099141	1.018152	-2.032860	-2.969936	-1.774070	-2.152374	-2.366449	1.665384	3.464338	-0.582919	-1.164828	0.823963	4.446571	-1.665217	-1.977608	-2.217554	-2.265476	1.650570	-4.703478	1.395609	5.192116	-2.093365	1.460690	0.293809	-0.443761	-1.258779	4.722479	-0.572657	1.579356	-1.245263	-1.915558	2.935791	-0.081116	-0.683978	-3.069782	0.150168	0.011614	-1.027637	0.505827	0.023490	-1.503985	-0.291378	-1.517949	-1.163078	-0.466724	5.357888	4.361250	-0.727488	-0.419892	-1.630624	-1.035313	1.047374	0.138956	-1.186376	-1.939723	-0.920516	-0.326246	-0.751622	-2.306196
0.593446	5.021531	-0.091248	-2.066345	-0.594669	0.436487	-2.570913	-2.578796	-2.468771	-2.390486	1.597371	-0.486762	0.844729	-2.041819	-2.078998	0.817639	3.994355	-2.362794	2.582707	-0.859205	2.381494	-1.136238	-1.758068	-2.176908	-0.757627	2.414528	-4.867024	0.251604	2.980729	-0.970918	1.064492	2.081133	-0.452241	-3.158588	1.917036	-2.146366	3.263789	-0.707324	-0.646878	-0.210033	-1.318933	-1.017210	-3.726409	1.656944	0.152843	-1.263897	-1.524145	-1.860778	0.166724	-1.075015	-1.111617	-2.276895	-2.008278	1.931941	3.685068	-2.020779	-2.459811	-3.318506	-0.083777	-2.499053	-1.653686	-1.351035	0.121319	0.648699	-1.687454	3.242849	-0.907519
0.254244	1.573934	-1.390608	-0.875752	-0.079235	0.960979	-2.058032	-0.285150	0.965745	-0.254280	-1.517208	-1.372351	1.091239	-1.755595	-4.038242	-2.570557	5.320177	-3.270544	4.187640	2.103983	1.749447	-2.324641	-1.531488	-1.279711	0.310567	0.040273	-2.007950	-2.402631	2.762911	0.064444	1.141217	1.652524	-0.754165	-1.308631	0.934098	-0.784272	4.054077	0.129886	-1.620563	1.351973	-2.402454	-1.716926	-2.395515	0.760872	-1.155208	0.115455	-4.267630	0.269530	-1.122912	-1.659480	-1.472009	-0.005019	-1.554959	1.857974	3.558880	-2.714837	-1.865090	-2.547903	1.645311	0.327607	-2.036220	-1.183431	-1.061235	1.697533	-1.610667	4.941958	-0.802151
-0.637415	0.498652	-0.212463	-1.615946	-2.742868	-1.229323	-2.871132	-2.915955	-1.240893	-1.489832	1.601603	-0.763904	-0.097438	-1.519600	-3.235081	-1.907505	3.211902	-2.877769	4.813870	-1.382175	-0.368168	0.473271	-1.190967	-2.954863	2.472805	1.549703	-0.829358	-0.832197	-0.190837	5.731621	1.503966	1.526682	0.781367	0.364789	0.969963	-1.430976	2.924520	-1.225732	-2.634616	2.176308	0.165222	-3.520025	-1.854299	0.927155	-1.262339	-0.852682	-3.003330	4.190015	-1.545293	-2.091872	-0.272526	-1.745450	-3.038267	-1.408113	3.656088	-0.507063	-2.104729	-2.866416	2.575849	2.677352	-0.343346	-1.690465	-0.645785	1.383586	-1.708684	4.717805	-0.606592
0.226568	-2.263815	2.086886	-2.721727	-2.079767	-0.843419	-0.497912	-0.373608	-1.671683	-1.702141	-0.226096	-0.679921	-1.276102	-1.522536	0.948484	-1.134905	2.519232	-1.164269	5.121999	-3.264477	-1.302954	-0.541999	-4.772606	-2.745265	2.254286	0.445819	-1.157147	-2.306193	-1.311716	2.522413	-0.152260	-0.187695	2.048954	0.118371	3.316032	0.434223	0.646916	-2.119679	-3.404235	-1.248529	-0.964704	-1.531106	-1.707061	1.416492	-2.651951	-1.292908	-3.714644	3.456674	-1.038020	-1.234092	0.106932	-0.320589	-1.843002	-0.719821	4.918691	3.089043	-1.944225	-2.005946	1.979037	3.931081	-0.532262	-2.474735	-0.986733	3.550257	-0.731304	5.170293	-1.217442
4.060692	-2.900167	0.643641	-0.034894	-2.753934	-1.458407	0.966026	-0.399311	0.019475	-0.068108	0.501295	-1.020002	0.086347	-0.566700	4.556355	-2.033858	0.680564	-1.878445	5.186225	-1.064024	-1.276608	2.038747	-1.954506	-0.645118	0.815211	-0.498082	0.073183	-1.339619	-2.755526	6.002922	0.362437	-1.763206	2.257896	-2.566585	4.625405	-0.107576	-1.866533	-0.026554	-2.724722	0.058662	-3.114431	-0.229069	-1.027899	2.875086	1.673457	-0.671922	-1.052072	4.896209	-1.533291	-2.241638	-0.690637	0.144165	-0.347964	2.317350	5.416290	3.605981	0.392020	-2.226390	1.558674	3.808595	3.145531	0.006657	-1.696379	3.109647	-0.370028	3.112922	0.503199
4.925556	-5.203403	-0.320398	-0.808948	-1.592066	-0.913086	-0.578015	1.762237	-0.493618	0.063366	0.135476	-1.416149	-1.555589	-0.322993	2.838529	0.120236	0.061999	-2.266798	4.585150	-1.005415	-0.774833	2.158410	-3.641068	0.202478	-1.552322	-1.125399	-0.248168	-1.528975	-2.957166	4.465147	-1.968040	-2.510751	1.855492	1.656518	6.618082	0.721025	-0.973029	-1.225957	-2.123976	0.255382	0.503941	-1.221912	2.473387	1.826538	1.148783	-2.438624	-2.183114	1.939218	2.114194	-0.106012	0.996567	4.573210	-0.504553	3.708800	2.704185	3.668450	-2.678492	-2.347051	-1.321139	2.886691	4.013534	0.208411	-0.441724	2.643754	-1.746453	2.212692	-2.238667
4.640761	-2.884524	-1.253630	0.958111	-1.406364	-0.156955	0.850263	1.120037	-1.206961	1.403781	0.066548	0.640039	-0.605511	1.602287	3.102409	-1.702123	-3.865764	-0.932828	3.445872	-0.136750	-0.987527	2.551889	-2.256693	-0.596778	-1.986212	-0.699032	-0.764000	-0.924960	-3.662537	2.279589	0.832408	-3.343932	-1.721257	1.795680	2.240364	1.610427	-0.629871	-1.295688	-0.056098	-1.995371	-0.796787	1.633967	1.937597	-1.788252	1.835529	-1.893916	0.179429	-0.268898	2.961133	0.753088	1.309045	6.535947	-1.191769	4.213927	2.383379	-0.079649	-1.728060	-1.827826	-1.240803	0.342870	3.617547	-0.911071	-2.886169	0.008079	-0.986479	0.230005	0.691160
2.381604	-1.371529	-1.040456	2.259782	-0.451026	1.478386	0.478562	3.488687	0.676447	2.184036	-0.871989	0.861959	-1.092017	1.067840	1.445592	0.680463	-2.041625	-1.314235	1.509793	-3.723429	-0.431991	-0.280417	-2.009780	-1.203285	-1.223660	-1.734384	-3.056013	-1.808174	-1.023439	1.075649	-0.360918	-2.470747	-1.348952	0.201199	0.945650	0.529029	-2.312560	-1.706947	-0.753388	1.314103	-0.679614	2.174767	2.427032	-1.090282	-1.374707	-0.038897	-0.340042	-1.125741	2.662928	-1.295039	-0.549206	4.419975	-1.381812	3.302832	-1.011931	-1.355219	-0.865184	-2.706317	-1.468218	-2.153669	1.007772	-2.335091	0.805585	2.772321	-1.240506	-1.862139	-0.048219
0.415886	0.515382	-1.033674	1.175467	-1.132152	1.143639	-2.894719	2.720688	0.174906	2.869332	-0.969335	1.364513	-0.277408	0.800966	-1.866820	4.166496	-1.806184	-2.530420	-0.176289	-1.221652	1.578474	-1.324906	-0.634731	-1.545245	-1.760966	1.226347	-1.661107	1.442484	-2.379771	-2.585872	-0.389219	-2.025498	-2.718594	0.088875	-4.341759	-0.923870	-1.065597	-0.851633	0.090353	2.947704	-1.341440	3.836390	0.284193	-0.437450	-1.283024	-1.783066	-1.167227	-2.141810	0.078880	-1.546392	-1.752585	3.821094	-1.920783	2.508314	-2.325441	-1.188158	-0.310964	-1.849324	-1.769685	-3.808927	-1.688093	-1.782647	0.475737	-0.552220	-2.587832	-3.529038	-0.219205
-1.013995	-3.011692	-0.621784	1.115564	-0.770041	-0.127296	-0.494780	2.164541	1.246519	2.023767	-1.493590	0.540898	-3.007482	-0.670234	-3.481928	3.334474	-0.936142	-1.147483	-3.260972	-3.056418	2.057369	-2.562979	-1.414847	-0.581558	-1.297031	-1.474441	-1.558182	1.999214	-0.336334	-1.903175	-0.448593	-0.584484	-4.073584	-0.765094	-3.119664	-0.732370	-2.240180	0.402153	-1.560874	5.437831	-1.471963	2.660337	-0.622219	-2.409757	-1.262124	-2.464324	-0.536127	-1.208106	-1.546913	-1.157771	0.315107	1.933604	-2.973180	0.163072	-0.305853	-1.435367	3.190402	-2.601145	-1.821805	-2.069905	-2.637545	-1.352541	1.778287	-2.170744	-0.471557	-3.971292	-2.571597
-1.627039	-2.750649	-0.640585	0.982674	-2.269494	-0.710817	0.218080	-1.325655	1.188784	-1.318059	-0.727453	2.119815	-1.181639	-0.937159	-1.399433	0.610797	-2.453100	-1.072425	-5.404558	-1.141426	1.869594	-2.278737	-0.162827	-0.320025	-1.688855	-1.624848	-1.639638	0.383816	-2.361728	-1.640558	-0.986340	-0.587906	-2.761520	-0.613109	-2.525564	-1.397072	-1.528212	-0.789387	-0.848370	4.426685	0.040417	2.366008	-0.723905	-1.537700	-2.137305	-2.773272	-1.565543	-0.884729	-2.832450	1.181024	-0.741630	-1.096795	-1.538605	-1.346594	-0.973466	-1.578448	3.780915	-1.879782	-0.007677	-2.984304	-0.992986	-1.593472	2.446234	-0.698653	0.710121	-1.887299	0.577307
-2.547346	-2.205991	-0.875777	-1.080803	-1.514708	-0.504024	0.000961	-2.345500	0.734404	0.355153	-1.109025	2.156863	0.416321	-0.661409	-3.741433	-1.946336	-0.008458	-0.459745	-2.925645	-1.170977	0.628448	-1.669080	0.594528	-0.621545	-2.731639	0.398424	-1.369874	2.250391	-1.151352	-1.743621	-0.987361	-3.205365	-0.759905	-0.723970	-2.372258	-3.083676	-1.468291	-1.617053	3.390865	4.962865	-2.371999	1.469206	-0.777764	-0.264179	-2.094070	-0.808909	-0.014273	-1.044580	-2.098430	2.308393	-1.975397	-2.493405	-2.233857	-1.312185	-0.257978	-3.168799	0.482874	-0.846733	0.705997	-1.713924	-5.115714	-2.775240	4.633477	-4.640445	3.723401	-2.920660	3.872106
-0.713819	-2.495416	-0.417960	2.525931	1.476916	0.700785	-0.006136	0.290906	-0.244720	-1.841297	-2.476605	-1.827560	-0.534001	0.772218	1.803169	-2.431824	-2.766915	-1.185346	-4.459134	-1.847571	-0.658069	-1.343307	-0.174684	-0.678620	-0.637683	1.202577	-0.837792	1.319940	-0.607408	-1.576863	0.213846	-0.139859	-2.567739	-3.004080	1.597552	-2.592883	-0.976418	-0.959246	4.663331	4.371370	-1.785111	-1.797369	-2.317394	-1.317892	-1.121117	-2.152936	3.688982	0.839541	-1.976953	3.769237	-0.358895	-4.143124	-1.508936	-1.725901	0.852810	-2.732022	1.483481	-1.089999	-0.236082	-0.174766	-1.444629	-0.836544	3.604715	-3.273422	2.378685	-2.072272	3.480701
-3.432458	-0.310525	-1.884533	3.177878	1.915180	2.389210	-0.255013	-0.010037	-0.865688	-0.167310	-1.198793	1.857547	-1.026804	0.683921	0.096976	-1.461868	-2.959174	-0.343226	-2.876125	-2.346606	0.252943	-0.727020	0.303938	-3.220150	-0.441988	2.222208	0.462709	2.078763	-1.630194	0.598915	-0.866120	-0.949390	0.280379	-3.336740	-0.080932	-2.123894	0.064807	-1.200065	5.533827	3.439699	-1.093217	-2.465217	0.279105	-2.675339	-2.666147	0.195548	0.421922	-2.794067	0.665381	3.176456	0.470375	-1.817554	-1.904043	0.415258	2.522000	-2.228318	-0.584464	-2.629980	-1.313216	-1.025031	-2.590631	-0.981986	2.777647	-2.187484	2.199573	-3.263036	3.812291
-2.117763	-1.565118	-2.377695	3.008538	2.124183	5.605452	-0.015768	-1.586028	-2.866199	0.137614	0.440211	-0.501718	-0.611589	-1.466998	-0.705615	-2.343069	0.307267	0.049413	-0.759517	-0.206283	2.560084	-1.304317	-1.839907	-2.480236	-0.895853	3.716918	2.513330	-1.205040	-0.409211	1.354015	-0.224259	-0.885158	-0.961353	0.082451	2.678788	0.377591	-0.149217	-1.104910	2.630454	2.804054	-2.524216	-0.877836	-1.198467	-1.241917	-2.072661	-2.567157	1.058446	-1.868503	-0.993329	3.805550	1.400214	-2.062194	-2.385876	0.937789	4.661191	-0.094786	-0.920759	-3.635175	0.214296	-0.561020	-3.147819	-0.577763	2.956173	0.144869	1.415566	-0.042650	3.627379
-1.037335	-0.482995	-2.082646	4.474209	0.348327	4.960513	2.136999	1.801831	-1.326351	-0.042126	-0.822992	2.983745	-1.727455	-1.298840	-0.456202	-1.695127	-1.615694	0.789672	-0.283611	-1.306300	0.130353	-2.031400	-1.673619	0.674622	-1.126280	2.989505	3.183270	-0.594167	0.274341	1.136737	1.889830	-2.442062	-2.163436	-2.235110	1.833915	0.731871	-0.272989	-1.396880	1.883211	-1.897368	0.736091	-0.068526	1.176490	-0.242528	-2.025159	0.057247	1.275754	-0.864168	0.080920	-0.102380	4.746120	-1.524444	-1.530837	2.814894	1.304085	-3.067028	-1.379005	-1.428683	-0.734547	-3.626833	-2.352593	-1.822778	0.844192	-0.293964	0.230165	0.235387	5.256164
2.002725	-0.288755	-1.871485	4.389192	-2.926787	3.413893	2.031387	0.863841	-1.241245	-1.141730	-1.039403	4.460434	1.143099	-1.887603	-1.651087	-0.315442	0.385744	2.882750	-0.313107	-1.220259	-1.379750	-1.530469	-2.594599	-0.000376	-0.178969	1.627069	3.942128	-1.271519	2.226562	3.097282	0.954447	-0.756303	-2.205368	0.678576	2.394747	3.593945	0.955990	-1.484475	-2.127402	-0.718566	0.761307	0.064615	-1.333021	0.645632	-2.318741	0.508062	0.818745	-0.834862	-0.183475	-0.426434	5.956194	-2.073605	1.447576	3.740470	0.456682	-0.121044	-1.999199	-3.164806	-1.535846	-1.013471	-2.006052	-1.715528	-2.530898	-1.339683	-1.997829	2.007076	3.937445
2.290215	-0.200798	-1.612913	2.418686	-2.023259	6.834193	-0.343502	1.934001	-1.978378	-0.709600	-0.873220	4.240250	-1.225526	-2.178287	-2.505569	-1.510414	-1.514821	1.162946	0.279496	-1.132058	1.137176	-0.669523	0.203052	2.088469	-0.771621	0.964811	5.312206	-1.681194	2.153751	3.656349	0.972293	3.336318	1.597047	-1.373991	1.412785	5.604414	-0.259079	-0.425395	-2.235684	-1.663241	-0.678569	-0.182613	-1.177302	-0.359038	-3.303007	-1.324614	3.171321	-1.281786	2.315389	-0.417413	4.150133	0.506222	-0.223739	1.058618	0.074282	-2.870834	-2.799742	-0.554243	0.419299	-0.401435	-2.417296	-1.378814	-0.505296	-0.572488	-1.519116	5.522017	3.073625
4.524136	0.883675	-0.883327	3.231492	-3.701388	2.918615	-0.573869	3.703912	1.839751	-0.527234	-2.245044	5.632892	-1.357532	-2.068290	-1.173248	-0.366645	-2.097288	1.877161	-1.631103	-2.499696	1.039730	0.149036	0.155836	4.583856	-0.402935	0.545028	6.110603	-0.692093	-0.602290	1.325439	0.430166	2.708202	-1.065689	-2.952712	1.710728	6.243075	-0.389198	1.721561	-4.317236	-1.536394	0.230764	2.477591	-1.668652	-0.682635	-1.479159	-1.259480	4.909080	-1.689440	2.999510	-0.285315	3.386839	-1.652161	-0.157581	1.951337	-0.340413	-1.275200	1.211568	-2.910193	2.699187	1.407975	-1.861724	-0.838237	-2.449305	-1.006380	-2.101795	4.109911	2.249703
4.304485	-0.830335	-2.761629	3.685409	-0.107774	-1.361542	0.118486	3.556074	0.704841	-3.307536	-1.247674	3.880458	1.567283	-2.446013	-2.073825	1.521866	-1.315058	0.169093	-3.242903	0.155126	2.564911	0.669409	1.936850	4.300684	-1.239913	-0.700979	2.228918	-0.288614	-0.899563	-0.342046	0.819968	2.569349	1.662923	-2.101389	-0.895022	3.963629	0.856235	2.677692	-3.289358	-1.537925	-0.747092	0.345828	-2.071269	-0.660760	-2.277895	-1.040336	2.950321	-0.812424	3.053490	-1.284540	3.459410	-1.148756	-1.202349	0.520226	2.361696	-1.178742	-1.057068	-3.275356	6.583917	-1.575543	-2.532236	-1.450995	-2.989623	-0.332560	-3.215066	4.235160	-0.632821
1.747163	3.741071	-1.302816	-0.739263	0.269085	-1.828476	-1.225336	3.243385	-0.447905	-0.468704	-0.757210	2.382547	0.846620	-0.190255	0.157601	-0.262981	-0.371031	-2.963857	-1.446105	0.409909	4.126720	-1.785704	4.128295	5.806755	-2.753455	-4.135411	1.548553	-2.104556	0.225733	-0.933808	0.752398	3.715659	3.802481	-1.328123	-0.935966	4.851174	-0.115581	4.628600	-2.346049	-2.245334	1.713963	1.340899	0.049246	1.041389	2.448682	-0.109984	3.476146	-1.225838	-0.459972	-1.754289	-0.606255	-2.107162	-0.409345	-3.173316	0.703811	-0.073059	-0.943950	-0.566732	4.892690	-1.958689	-1.371732	-0.623189	0.739447	2.276973	-2.286827	2.290664	-1.546945
1.257669	6.482794	-0.861090	-0.263923	-2.239610	-4.050886	1.436164	1.881346	1.217813	-3.174439	-1.462052	2.599660	2.918878	-1.952316	0.435128	-1.010388	-2.247707	-1.606090	-3.497707	-0.025746	4.546656	0.698595	3.288470	2.538166	-2.326462	0.407931	0.379706	-1.419920	-1.567003	-4.204045	-1.300644	3.150331	2.645085	-0.540515	-3.673704	5.950111	-0.155147	3.178084	1.686689	-0.844422	-1.053470	0.176004	-0.067805	-2.025488	2.435873	-0.220822	1.536352	-2.094483	-1.956075	-1.289460	0.266744	-1.263180	0.114833	-2.240989	1.763332	-1.004255	-1.812277	-1.476621	0.720904	-0.567564	-1.299412	-1.602018	2.002004	-0.446682	-0.358579	1.695225	-3.685171
