X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.925044	-1.324793	1.352108	0.298565	-1.642013	0.416242	-1.885289	2.928138	-3.952085	-1.063436	-2.222416	0.919769	-1.352725	-3.022458	4.312565	1.701901	3.115070	2.405295	-1.767494	0.856832	-1.437664	5.439920	-0.581765	0.769547	2.477935	-3.399260	-2.004228	2.928509	-0.909802	-3.049627	-1.593800	-0.074438	-0.515981	1.079573	-0.988006	-1.350652	0.438406	-0.195870	-1.272227	-0.733418	-1.095213	-0.791276	-4.212402	-2.510784	-1.579905	0.973498	-2.838094	0.218670	-3.170669	-0.859321	3.594578	-0.931893	-2.802293	-0.905173	-0.751662	1.686040	0.446080	-2.165088	-3.044099	-3.257254	-3.354189	-1.829352	-1.790025	2.957309	-0.229740	-0.527865	0.459653
-1.601215	-0.959495	4.094950	-2.708741	-1.871690	-1.906394	0.079581	2.775474	-3.861832	-2.708231	-1.144300	2.588102	-0.468724	-1.436221	1.509898	1.439790	1.533296	-1.115387	-1.830016	3.653481	-0.958830	3.897134	-0.171455	-0.351294	3.754321	-3.405286	-0.920778	2.943199	3.463004	-3.456903	-2.038534	-0.117405	-0.982256	3.161726	0.400310	-2.128378	-1.087648	2.968263	-1.902923	-1.978213	-1.488482	0.736386	-3.651896	-4.208065	-1.398435	0.534630	-3.057542	-1.081095	-2.001170	-2.171909	2.737882	-2.958650	-0.677265	0.258687	-0.351002	-1.291129	1.656919	0.288649	-1.226205	-2.931371	-0.039640	-0.406799	-0.449147	2.798467	0.219749	-2.167420	-1.193522
-1.978417	-1.720363	5.137977	-1.818766	-0.162978	-2.447332	-2.843802	3.951039	-2.618576	1.005494	-0.629272	1.154178	-0.294661	-1.965272	2.261002	2.580549	0.879558	-0.892270	-1.354537	1.643435	-2.449239	0.149829	1.449213	-2.475384	0.997442	-1.912146	-3.219447	1.885924	4.274909	-2.210703	0.374837	-0.662813	-2.968315	5.331048	2.467303	1.070117	-0.987202	3.830270	-1.244400	-0.575159	-1.010382	0.734844	-1.049099	-1.719149	-1.402808	-2.435544	-3.339111	-0.658492	-1.700540	-1.661610	0.513398	0.768622	0.437539	0.493727	-1.710318	-0.973305	0.818751	1.920737	-3.795929	-0.122194	0.880219	-0.225585	-2.491558	1.677097	3.549154	-2.455642	-1.260823
-2.134251	1.726505	5.571089	-2.024809	0.417225	-0.382371	-1.937937	2.648033	-2.280317	1.430938	-0.234934	-0.605802	0.972865	-0.397612	0.969179	1.696677	-2.119545	-3.291453	-1.493656	1.539295	1.429209	1.969007	1.745437	-0.634424	0.198098	-1.715041	-1.918235	1.087984	4.184613	-1.745027	-0.289985	-3.303764	-3.107857	2.638440	3.705771	3.123032	0.565743	3.184049	-1.545257	0.439444	-2.127313	3.811098	-0.922911	-3.245536	-1.203923	-0.228625	-1.676402	-1.891621	0.799619	-2.593625	-0.298974	0.437623	0.839919	0.391247	-2.833810	-1.538087	0.075677	3.019877	-3.289670	1.800976	0.027790	0.571189	-0.626060	0.774200	3.857276	-2.575732	-0.760450
-1.730517	-0.014893	3.967786	-1.984070	-1.000884	-0.263113	-1.649124	0.255756	-0.592554	2.945002	0.350216	-1.597339	3.143455	-1.248239	-2.143674	-1.678025	-0.210612	-1.873138	-1.723074	1.467758	2.078512	-1.044634	2.013817	-2.229715	0.173190	-2.125171	-3.479142	-1.691722	5.162015	-1.757576	-0.597102	-1.990457	-1.745483	2.234402	1.011013	5.572466	-1.587415	5.709800	-2.218296	0.077796	-1.271075	2.469445	0.426568	-0.139728	-0.396479	-0.118812	-0.517817	-0.499782	2.268209	-1.220852	-0.653533	1.731951	-1.144925	-1.593754	-2.617879	-0.711074	-1.645904	2.501370	-0.149528	2.708539	1.073371	2.517422	-1.793053	-1.192625	3.052013	-0.022591	1.301197
-0.788914	-1.549856	1.427568	-0.659149	-0.843702	1.368643	-1.344360	1.091506	0.990112	2.024883	-3.616323	-1.790734	4.481507	-2.433353	-1.123256	-1.595858	2.734357	-1.716525	-1.266590	-3.156675	-0.272731	1.534806	2.319853	-2.622957	-1.025684	-0.991433	-2.369768	-0.741394	6.009516	0.957250	-0.702814	-1.539392	-1.561591	0.435633	-0.926970	5.082117	0.414925	6.136022	-0.621416	2.891695	0.621332	1.716687	-2.925960	-2.962825	2.925924	-1.766004	1.890443	-1.784873	2.679329	0.567611	-1.396678	2.367006	-1.314192	-0.912375	-3.217925	-1.263365	-0.873492	3.311516	2.639795	2.399493	-1.326435	3.484612	3.234463	-1.862677	-0.236135	0.492680	1.676518
-1.813943	-0.315184	0.155835	0.174252	-2.276031	1.257395	-1.642744	2.212685	0.505481	1.170982	-1.634851	-1.024587	3.477522	-0.533755	-0.564268	-1.559223	2.926862	-0.426414	-0.060004	-1.184207	0.660979	3.622829	2.092043	-2.721750	-0.578023	0.397771	-1.776814	-0.861833	4.707115	-1.086750	-0.498022	-2.337371	0.987318	-0.271966	-2.373080	6.036384	3.267461	2.808216	-1.106719	3.323042	-0.530592	3.353921	-0.291194	-1.029528	4.099088	-0.033003	2.690877	-0.795895	5.116179	-1.780436	0.058189	2.100386	-1.213582	-2.013918	-2.775348	-0.963858	0.519014	-0.557883	5.802700	1.479440	-1.437928	4.598159	3.132388	0.407244	0.031932	3.338079	2.131113
-2.599903	0.250322	-2.263011	-2.796265	-0.184169	3.678744	-2.101677	5.636191	-1.685147	2.035297	-0.726768	-1.945799	4.899000	-0.519243	1.284790	-2.928919	2.849703	-2.920004	0.198084	-2.551537	-0.209358	2.672732	-1.483613	-1.038294	-0.517827	0.516842	-0.916180	-0.538038	2.087313	-1.220478	-1.669824	-0.021492	-1.128554	-1.123796	-3.140516	4.657366	5.861293	1.775579	-0.674004	4.225236	0.383953	2.531549	-2.471534	-1.497137	2.604112	-1.132507	3.533985	-2.834246	4.425160	-1.662593	0.835672	1.485992	-2.094396	-1.587381	-1.301748	-0.054054	0.140813	-1.317728	4.810686	0.508177	-1.431408	4.694962	4.647821	-0.368262	2.148014	4.166206	0.793881
-2.710895	2.558263	-3.648571	-2.135001	-0.672318	4.070088	-1.940256	1.296925	-2.496272	2.734527	-2.361474	0.223230	3.212640	-1.203817	1.988117	-1.127748	0.279379	-2.313798	-2.473326	-1.051566	-0.600145	3.353717	-2.621816	-2.512691	0.171804	3.262080	-4.278165	-0.259711	2.976808	-2.698233	0.036977	-1.494658	-0.726707	-1.394757	-2.001781	2.239861	3.717420	-3.466687	0.073128	3.949977	-1.372133	2.377368	-1.573378	-0.184053	0.057099	-2.348017	2.596064	-0.618727	2.375070	-1.857057	-1.412532	-0.137578	-3.866232	0.742835	-0.078626	-1.327749	-0.432995	-3.346717	4.677953	-3.003995	-1.478973	2.026119	2.449463	-1.573494	3.456210	1.379358	0.234724
-1.494519	2.944639	-4.804145	-1.080557	2.037722	5.509527	-3.299080	1.111986	-1.625294	6.241173	0.794732	-1.417200	1.242643	-2.134478	3.789013	0.868391	1.087792	-0.584794	-3.048233	-1.169196	-0.732782	-0.406016	-1.416467	-1.935039	-0.719731	3.821087	-1.771471	1.425148	2.060601	-2.160516	0.786782	-0.388168	0.582359	-0.567348	0.806027	2.699468	3.030441	-5.626485	-1.108122	5.779764	-3.204950	-0.627021	-1.881227	-1.134677	2.202748	-1.441033	1.704114	-0.388937	2.796210	0.019573	-1.724920	-0.434925	-3.480891	-0.127469	-0.642481	0.545356	-1.020510	-0.389750	2.244700	-2.031477	-1.307925	0.933030	-1.028788	0.076546	4.659120	-0.802764	0.111839
0.607526	3.231149	-2.291231	-0.478133	4.548053	2.981761	-2.371549	-0.322726	-1.486013	5.100833	-0.141951	-1.231890	2.576008	-0.414524	2.695078	-0.209104	0.146940	-1.945494	-1.256138	-1.031626	-1.931270	-0.642468	-1.941967	-2.928340	-3.493930	4.194162	-1.545696	-0.827261	-2.386009	-0.824828	1.805890	0.777877	-1.039556	-1.940171	-1.562895	2.636986	0.006055	-2.909814	-0.255756	4.192897	-1.351097	-2.480420	-2.479480	0.150491	-0.628339	-0.330753	0.405733	-3.002476	-1.286820	-1.578303	-1.746793	-1.362149	-1.775472	-0.785695	0.479886	1.473162	-2.834233	1.288574	2.509528	-0.406270	-0.808360	-0.472807	-2.062130	-1.158140	5.468144	-1.645062	-2.549871
-1.256260	5.358994	-2.557231	0.892672	3.247374	1.567689	-1.576861	-1.982311	-1.449229	3.412007	1.742976	-0.128541	2.432435	-0.658056	1.758012	-1.932431	-0.628576	-1.433897	-2.019040	-0.902459	-1.902309	-1.868839	-0.310316	-3.174993	-2.367595	3.810105	-1.533141	-2.245740	-4.799522	-1.208369	3.063601	3.187477	0.264050	0.115877	-0.690047	0.786913	-2.370538	-1.224976	0.704726	3.008776	1.766325	-0.407028	-2.675534	1.433050	-0.764462	-0.936979	-1.790978	-1.487142	-1.668621	-0.532583	-1.219551	1.551349	-2.149775	-1.644642	-0.488625	4.221171	-1.880364	3.836755	0.165037	0.125026	-2.174580	-1.603092	-1.144564	-1.000152	3.448281	-0.939938	-0.555709
-2.701777	4.685173	-1.421943	2.636858	4.935485	3.194010	-1.288315	-3.801469	0.182557	1.165494	3.211915	-1.704152	3.077025	-2.897472	1.178513	-1.760792	-0.402356	0.663796	-2.070739	-1.415294	1.359999	-0.971928	0.328185	-2.253899	-0.602725	-0.324281	-0.593506	-0.831688	-4.299637	-0.511441	1.391115	3.156932	-1.015324	-0.907907	-2.416629	2.213748	-2.514739	1.211430	-0.032975	4.234899	0.240416	-1.470147	0.751109	2.084399	-1.923220	-0.002809	-0.382822	-0.441436	-4.194691	-0.191566	-1.139292	4.188368	-1.980301	0.243591	2.333386	3.637583	-1.668302	4.784494	1.503225	-0.006190	-1.570084	-0.699428	1.421909	-1.878490	1.034532	0.058107	-2.116972
-0.246026	3.374786	-2.494666	4.015723	4.523086	0.456425	-1.991811	-1.322702	1.234845	-0.935508	3.984865	-1.009224	3.852176	-0.582873	-1.898818	-1.570087	0.498700	0.169285	2.659766	-1.511933	-0.952447	-2.736236	-1.548466	-2.826058	3.599280	-1.226598	-1.817992	0.042094	-1.566856	-3.700543	2.639032	4.187740	-0.125577	-0.843421	-3.060443	-1.348410	-1.903449	4.533703	-1.508660	1.567067	0.766877	-0.239477	1.518352	2.387938	-2.556111	0.299855	-0.278100	-0.303656	-3.338131	-1.325251	-3.264517	4.293107	-1.482648	1.102202	3.079618	4.965500	-1.088148	5.494291	0.156293	-3.827618	0.347530	0.324887	-1.676411	-1.000255	4.965495	2.901273	-1.797063
-0.052705	2.981632	-1.062802	5.438068	2.757278	-1.982868	-2.320847	-3.373908	1.360436	-2.695298	3.471325	-2.217158	3.462789	-1.737159	-2.817881	-1.202316	-3.193308	-0.702230	1.719474	-1.312376	-2.528548	-0.529163	4.190632	-1.862371	5.004319	-3.747545	-1.124097	2.836504	-0.502178	-1.363976	-0.184050	5.899902	0.040692	-0.744366	-0.719488	-0.316962	-0.454669	5.530942	0.775571	1.565079	1.593408	-0.188418	0.163094	1.846365	-1.249336	2.331415	-0.616012	-2.723002	-3.488342	-1.544036	-0.128725	4.709065	-0.698116	3.512192	3.167671	5.308323	-0.887902	5.186547	1.324740	-2.167359	-0.911239	-1.606151	-0.272224	-1.303945	6.076471	3.981758	-0.786180
-0.849415	0.299013	-0.769049	4.477693	0.991160	-1.832870	-2.195422	-0.211589	1.769329	-4.910477	4.528597	-2.624753	0.544664	-2.013529	-0.290778	0.822820	-4.649481	-1.495449	-0.064115	-2.592923	-1.961703	-3.247809	5.069876	-1.882337	4.131593	-3.026520	-0.346122	2.267343	-1.662505	-0.671641	-2.195730	2.017816	-0.940117	-1.633341	1.431033	1.275589	-1.666099	2.876246	2.951017	1.302835	-0.959792	-0.020472	3.138238	2.193481	-1.336293	2.866871	-0.380959	-1.567573	-1.826923	-0.995220	1.757984	5.315942	1.692494	3.134462	1.669645	2.504352	-1.602764	2.953564	1.754766	-0.565814	-0.786490	-1.364940	-1.159530	-0.490761	3.861560	1.469762	-1.247824
-1.260955	2.327327	-2.252106	6.670697	-3.350668	-1.079280	-1.756035	1.861156	0.696025	-4.394447	5.119979	-1.691111	-1.275200	-1.807082	-0.157107	-3.802778	-2.314117	-0.707574	0.056602	-1.600877	-1.452215	-1.356473	5.258867	-0.936656	5.820501	-2.410424	-1.204667	4.709109	0.054265	-0.220138	-2.294409	2.268983	1.195596	-0.563447	3.832221	-0.431956	-1.043840	0.069816	2.317380	-2.707066	1.033178	-0.926739	2.062382	0.500285	0.204019	1.970822	-2.408643	-2.305169	-2.756874	-1.302601	1.478711	2.980836	2.885183	0.269310	0.771940	0.997489	-1.251834	1.807340	-1.835828	-2.019082	-1.589321	-1.805784	-1.588229	-0.440902	0.637062	2.103682	0.366205
-0.487326	-0.680226	-1.228274	3.459481	-4.882304	-1.429198	-1.847286	5.561926	-0.652978	-2.065707	4.089171	-1.715131	-2.597203	-0.502819	-1.716770	-0.031911	-0.087618	-0.508403	-0.375778	-2.354136	-1.686484	-0.589356	2.082503	-0.721629	3.019943	-3.145355	-1.996832	4.805202	0.272831	0.928132	-0.555587	-0.314000	0.246032	-0.956084	3.218075	-0.331900	-0.562793	-3.470150	1.029557	-1.010925	-0.731382	-0.191518	-0.022371	-0.591424	2.641301	0.795569	-2.021764	-3.081190	-1.950095	-2.109079	5.719256	1.035146	3.888351	0.836937	-3.252344	-0.453966	-0.826513	3.883077	-4.818544	-0.584865	-1.764234	-2.835782	-1.928722	-0.843868	-0.600224	-1.789982	-1.660293
-1.723927	1.638755	-2.476853	4.094144	-6.301750	-2.760627	-0.785772	3.716021	-1.743378	1.183241	1.845274	-0.534114	-0.123945	-0.480540	-1.013967	-0.461480	-1.411583	-0.823338	-2.774653	-1.581702	-1.351411	0.863642	2.393284	-1.959556	2.592220	-1.270014	-1.516017	2.979621	-1.029208	2.342568	-1.580464	-1.327631	-0.144209	-1.289251	2.502693	-2.332144	1.579642	-1.091352	0.610150	-0.521242	-0.073272	-1.784812	-0.153922	-0.722148	-2.580047	0.116112	-3.654223	1.296967	-3.511186	-1.083152	2.191319	-0.158827	1.877899	-1.882257	-3.312109	-0.266912	1.050700	0.397275	-1.053081	-1.284062	0.562174	-1.755335	-1.656909	-0.077160	-2.652498	-1.705030	0.283681
-1.196657	1.477768	0.970859	0.181887	-6.774505	-0.829666	-2.131594	3.849540	-1.006177	-0.150904	1.511087	-0.461961	3.417073	4.456957	-1.940398	-0.783684	-2.125212	-1.309478	-4.200322	-1.771476	-1.619496	-1.169379	1.562008	-1.870536	0.629731	-0.266399	-1.425221	1.833066	0.530648	3.362871	-0.758342	-3.233812	-0.197227	-1.218048	0.840875	-2.220289	-2.171237	-1.333490	-0.994242	-1.417017	1.332109	-0.741621	-2.929968	-3.369385	-1.068123	-2.943949	-0.572522	-1.384000	-0.235947	0.688282	0.417300	-3.415086	3.965127	-0.515471	-3.579353	-2.066547	-1.241196	1.555134	-2.451340	0.423625	2.142702	-0.069044	-1.016690	-1.135376	-2.669760	-3.501565	0.100029
-1.015117	0.274313	2.486761	2.976909	-2.453568	-0.982115	-0.743449	-1.586816	-1.384274	0.652759	0.349810	-0.097870	4.866553	2.757771	-3.115262	-1.059623	-0.617606	-3.148324	-2.366786	-0.308458	-1.439540	-2.309718	5.454475	-1.016671	-0.188224	-0.158310	-0.860245	1.939535	-2.653001	3.159940	-2.006119	-2.440344	0.833180	-0.624476	1.174919	-0.777836	0.327570	-1.669965	-0.816119	-2.856651	1.008860	-0.753144	0.910889	-2.120538	-1.036826	-1.010013	-1.751960	0.037112	-3.513378	-0.401875	-1.297499	-0.331530	5.734034	-1.421207	-3.903878	-1.598271	0.042499	-2.063144	-0.212620	-1.786605	1.282050	-0.738011	-1.431265	0.089083	-2.791309	0.274013	-0.700051
-2.618107	-0.746210	3.701754	1.674711	1.094360	-0.068576	-1.083838	-1.751448	-1.732469	0.157628	-2.352157	-1.146544	6.980492	0.855202	-0.292361	0.174002	-2.503163	-0.719876	-1.809645	-2.214649	-1.641944	-1.460877	4.211483	0.860340	-2.928945	0.971153	-2.074987	1.767527	-1.039356	5.520374	-0.109997	-0.967627	-0.430788	-1.714034	2.550126	-1.373786	0.231962	0.453422	-0.800381	-1.122944	-0.478718	-0.644484	0.456152	-1.177406	1.030144	0.110318	-2.293140	-2.454898	-0.655780	-1.712124	-3.748980	-0.040562	3.118822	-3.144264	-1.590284	-2.667283	-0.323514	-0.830359	-2.598222	-0.963651	-0.045279	-0.649236	-2.073436	-0.381382	-3.231847	1.221604	-0.962759
-2.390525	-2.642500	5.437739	1.270791	4.585680	-0.087549	-0.498659	0.348144	-1.343763	0.345902	-3.799814	-1.274582	4.043191	-0.367548	-1.939595	-1.145109	-1.109686	-3.447433	-1.987297	-1.891749	-1.456009	-1.370153	3.064332	-2.163802	-1.138433	2.413592	0.472251	1.897842	-2.809516	3.768073	-0.292376	-2.180561	0.341368	-0.358821	2.074894	-1.826641	-0.758661	-2.393929	0.335272	-2.931698	-0.395525	0.792861	0.410621	-1.070091	0.539088	2.708646	-0.424162	-1.476328	-2.806951	-0.694061	-0.537941	1.526919	3.666590	-0.740642	-2.870070	-3.141581	0.819363	-1.065411	-2.545247	1.444286	0.350713	-1.654819	-1.776701	-3.531872	-0.547873	1.629905	-0.919794
0.206929	-0.578760	4.112315	0.352751	4.025692	-0.004134	-2.153110	-1.162440	3.166544	0.110081	-0.962062	-1.168384	3.611750	-1.529681	-2.145764	-0.898057	-0.388372	-0.421697	-1.067143	0.700940	-1.320435	-1.117749	0.393621	-0.901899	2.224014	2.004207	3.044070	0.300779	-0.492882	0.769536	-2.294256	-0.907949	-0.468450	-1.841839	-0.012278	-0.842502	-1.088600	-0.454918	-2.023660	-3.270112	-4.102661	1.756188	-0.684903	-3.656893	-1.657092	1.402571	-1.366326	0.779721	-1.319592	-1.144985	-0.756882	3.802111	3.244439	-0.515041	-2.560138	-0.657966	3.820132	3.209900	-2.607493	4.270506	-3.204972	0.208238	-1.922661	-0.992885	-1.742087	1.544416	-1.890057
-0.786046	-1.986788	4.386383	-1.833911	3.917296	-1.432831	1.930808	-2.250002	4.284953	-1.193536	-1.728201	-1.342150	1.279468	-2.419496	0.506333	-1.268840	-3.053823	-1.717567	-2.806482	0.268220	0.987177	-2.189663	-0.509151	-1.043349	0.889995	0.842199	3.432171	1.389937	0.606446	-0.274437	0.693963	-2.249090	2.553758	-1.015187	2.659109	-0.993670	-0.234656	-3.261547	0.082823	-1.058287	-2.125826	4.736398	-0.409320	-1.416812	-0.980796	-0.289808	0.976266	-0.510648	0.277198	-1.134795	2.230697	5.422714	2.890068	-1.387060	0.273712	1.315964	4.029791	1.245375	-2.688361	4.405507	-2.701534	0.751634	-1.107416	2.591579	-2.439489	0.940136	3.490152
-1.143548	-2.473485	2.721744	-3.934693	5.522392	-0.360442	1.164397	-1.455940	3.875562	0.092350	-1.795930	-1.311782	-1.618455	-1.938491	0.002794	0.045939	-2.786339	-0.943544	-1.126313	-0.243012	-2.073973	-0.751496	1.558815	-0.597054	3.164709	0.036268	3.687653	4.229315	1.570967	-2.803446	1.110880	-0.539085	2.536992	0.476935	2.739554	-2.193047	0.547471	-1.421714	-0.960280	-1.337224	-0.110819	2.015590	0.103271	-0.507750	0.585978	-1.250090	-2.241587	2.249365	-1.989583	-1.561689	2.530296	2.405926	1.030280	0.096399	0.078680	-0.900491	3.129941	1.746714	-1.699152	2.993890	-1.881172	-0.310031	0.305832	0.093419	-3.775179	-1.252235	2.216533
-1.736478	1.167547	0.098897	-2.388996	4.126581	2.455233	-0.207042	-0.501355	4.457373	-0.060061	-1.521751	-1.080378	-3.260018	1.287031	1.200520	0.266583	-1.509019	-0.621528	-0.532237	-0.331055	-0.012186	-0.438748	2.090318	-2.383912	-0.126544	-2.134485	1.975917	2.855611	4.173981	-2.157592	3.679394	-0.904735	4.928653	0.252928	4.464757	-2.103833	-1.839921	-1.481622	-0.108367	-1.222423	-1.760041	-0.372536	-0.583929	1.679293	2.810130	-1.823575	-3.045984	2.144060	-3.266333	-0.774465	1.596016	0.700147	-0.446028	1.352738	0.459566	-0.966629	0.434681	1.811718	1.182635	0.414653	-2.244487	-0.890758	0.636985	-0.684864	-0.351957	-2.010400	1.959386
-0.626335	1.027810	-4.226856	-2.067621	1.633663	2.242994	-0.007509	-1.187348	1.433284	-1.088870	-1.847963	-1.912040	-2.309224	4.344573	1.175710	-1.627611	-1.950864	-2.471718	0.609447	-3.911910	-1.730263	-2.666318	5.358257	-0.884624	-1.110163	-1.927559	2.860764	3.466626	2.351189	-1.309275	2.668506	-3.328841	5.871440	0.783592	4.236516	-0.506229	-1.269532	-1.064470	-0.905839	-1.000785	-2.834790	-2.340082	-2.175020	-0.531084	1.008862	1.202636	-0.249028	4.197138	-0.753652	-0.841122	2.688857	-1.365724	0.053047	1.027556	-0.037931	0.785851	1.835512	-1.144913	-2.090701	-2.331603	-2.363277	-2.957348	-0.314759	0.026030	-3.509924	-2.957958	1.665011
-0.168619	1.480301	-3.527316	-0.974666	2.092838	0.347041	-1.495301	2.603382	0.282995	-0.732478	0.250933	0.086333	0.570329	4.460034	-0.496035	-0.453041	-0.935973	-1.129115	1.115140	-1.248177	-2.587805	-0.749006	2.332330	-1.370790	-2.565549	-1.865053	2.042093	4.863058	4.102588	-0.912796	2.684215	-0.786404	4.281456	0.707826	2.412330	-0.587538	-0.591362	-1.693159	-0.901196	-2.142211	-0.588666	-1.442547	-0.453400	0.880320	-1.269826	0.249245	-0.999519	5.645800	-2.022942	-1.621458	-1.473782	-1.888389	-0.973396	1.398753	1.674089	-0.060352	-0.782367	-2.955978	-1.317459	-3.006380	-1.205942	0.656298	1.107301	2.629702	-1.481978	-1.221210	-1.079993
-1.431228	0.553522	-3.591382	-1.443232	-2.564993	-1.542828	-4.380419	3.525034	1.650307	0.464615	-2.429262	-1.626360	1.710739	3.983114	-0.022116	-2.207208	-1.089548	-0.506320	2.495042	-1.585158	-0.510111	-1.114713	2.901038	-2.480809	-0.943702	-0.642266	3.611505	3.160006	3.290180	0.024545	1.986320	-0.279524	1.352399	1.615030	3.027698	-1.077160	-0.188212	1.670211	-2.333638	0.467499	-3.679670	-2.125232	1.321330	-1.708998	0.088168	2.587551	-1.257357	4.153547	-2.431100	-3.516772	-2.710599	-2.187947	-2.637557	0.603630	0.172326	-2.029936	-0.606256	-4.609977	0.244760	-2.049877	-0.363982	-1.785420	-1.129736	0.619152	-1.337621	-3.380858	-3.006325
-0.595763	-2.342129	0.181847	-0.491520	-3.179131	-1.124213	-4.504061	3.224107	-0.029881	-0.843593	-1.032250	-1.390218	3.168407	4.606814	0.582668	-0.887012	-0.374487	-4.032832	4.196352	-0.063452	-1.677282	-2.457839	3.399679	-0.649682	1.814778	-1.137398	0.053700	2.029568	2.589864	2.569948	3.111122	-2.660703	1.772570	3.514106	0.098620	-0.302196	1.363116	5.685839	-1.422064	-2.394555	-1.706301	-4.217338	2.353572	1.882663	-0.710655	5.696054	-1.275243	4.104080	-0.131028	-3.111361	-2.249695	-4.673900	1.841865	-0.273114	0.194978	-0.872800	-0.678955	-3.250611	-2.388443	0.585005	-1.302895	1.482697	0.669929	-1.128221	0.188948	-3.113503	0.322114
-0.337524	-2.092152	2.684970	-2.089728	-3.495175	-2.213514	-2.161326	3.145602	1.459131	-2.250901	0.380769	-0.516443	5.281733	2.969433	1.533115	-1.101453	0.538609	0.355649	3.537173	-0.509659	-1.062119	-0.678083	5.750752	-0.334808	1.873591	-2.296649	-0.368722	2.770344	0.194740	2.073812	2.549520	-2.270541	-0.294430	3.886353	0.180793	1.372752	-0.738676	4.434425	-2.755075	-1.395075	0.923841	-1.262964	4.766427	1.330702	-2.643494	4.966654	-2.031779	3.546000	-0.436624	-0.765424	-2.168069	-1.221349	0.728870	-2.976678	0.746447	-0.673244	-0.864663	-2.844878	-1.003469	2.107365	-2.114783	2.734548	3.340297	0.490486	-2.804071	-0.310744	-0.495876
-0.136609	-1.442247	1.348188	-1.702557	-2.526024	-0.397732	-3.046214	0.163319	2.467743	-2.354711	-0.164304	-0.320833	5.934315	3.620273	3.037826	-0.315631	-0.187661	0.338823	4.786604	-0.211181	1.161978	-1.314745	4.035956	0.289313	1.040637	0.921084	-3.622359	-0.529667	-1.562693	5.021738	2.972014	-2.191739	-0.975601	4.892571	2.010218	3.882784	1.290409	4.406069	-2.579371	-0.931561	-0.826343	1.699087	3.147294	2.618618	0.203451	5.000852	-0.126764	3.178007	-1.790190	-0.320359	-1.578721	0.157205	0.613958	-1.030963	1.675230	-2.784967	-2.377982	-2.301678	-1.150817	4.229403	-0.824044	3.387333	4.871567	1.464171	-0.651778	-1.199383	-0.226595
-2.447518	-0.438716	-0.556998	-2.405407	1.359321	-0.733867	-1.987324	-3.196143	3.056555	-3.680624	0.558030	-0.735790	2.092953	-1.875568	0.326302	0.029754	0.474204	-0.533111	3.163746	-0.693818	2.413209	-1.707226	1.236490	0.738181	0.982515	-0.706000	-1.445413	0.105334	-2.848336	1.382024	-0.113397	-1.579898	-1.017943	4.191761	5.357993	-0.271601	-0.795329	3.582370	-1.014551	-3.536013	-1.411453	2.464517	4.959375	2.347911	0.776482	0.829847	-1.662800	1.052102	-1.620425	-1.802964	-1.862351	-1.234238	1.022629	-1.500268	-0.414472	-1.759667	1.123689	-3.109511	-1.110888	2.087018	-0.343677	-0.825149	4.305639	1.308035	-2.756973	-2.432121	-0.811544
-0.654451	4.218642	0.616812	-0.707578	-2.139439	-3.128520	-1.090254	-1.970985	1.623165	0.135961	1.678371	-0.287513	1.756547	-2.585688	-0.680359	-0.506299	-0.817496	-0.305053	2.537199	-1.458669	5.119372	0.091975	0.532854	-0.220704	1.223526	-0.327599	-2.814281	4.052045	-1.180287	2.188970	-0.060813	0.397380	-1.810654	3.758922	3.537416	1.430894	-1.414890	0.456127	-0.053114	0.529667	0.187911	0.768424	3.580070	2.679980	-0.617100	3.258439	-1.110686	0.979386	-1.225128	2.151762	-0.797058	-0.968780	-0.628815	-1.628393	-1.490059	-1.309346	1.397350	-1.046176	-1.424881	-0.331790	-0.488683	-0.055699	3.118313	-0.244021	-0.940355	-4.379858	-0.004121
