X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.761669	-2.174268	-1.614749	1.763346	-0.271187	-1.087280	-1.236742	-1.397273	-0.790541	2.161229	1.330672	-1.764173	0.080762	1.603619	-1.973650	-0.324916	-1.761037	-1.418052	5.378951	-1.366324	1.407400	-2.551686	-1.793079	-1.156549	4.801447	0.737442	0.230426	0.752658	1.443093	-3.601722	-2.241499	-2.058738	-1.401310	-0.288910	-2.630317	-0.483689	-2.276989	-1.041155	0.184974	0.471613	-2.496409	-0.734835	-5.032027	-2.454758	-0.820709	3.745460	-1.791711	2.377827	-0.292195	-0.228945	-1.263880	-1.853804	0.063730	4.930908	-2.813207	0.517253	3.442559	-2.815253	-1.548207	-0.952025	4.446970	-3.310102	-1.125250	-1.419672	-0.640258	-2.860124	-1.502632
-0.414846	-0.319167	-1.574248	-1.156658	-1.537210	-0.199804	-1.935118	1.110879	0.325954	2.984769	1.689021	-1.062027	-1.412908	-0.429590	-1.620389	-1.331768	-1.630744	-1.465054	4.299844	-1.848081	4.103713	-0.602901	-1.445563	0.963094	4.988291	4.622262	-0.522587	-0.737488	2.480418	-4.935337	-1.091151	-0.443688	-1.228156	-1.455390	-0.663423	-0.197725	-1.987651	-0.724386	-2.337735	-1.191555	-1.665158	-2.457544	-2.178733	0.660197	-1.121995	2.599068	-0.240968	-0.101713	-2.269851	-0.289613	-1.037511	-0.309570	0.110992	2.430666	-2.756885	0.154929	2.618495	-2.343143	-2.567137	-2.534480	4.198716	-0.053251	-1.844803	-1.528264	-1.990140	-1.560893	0.075903
-2.492102	1.832373	-2.105194	-3.035188	-0.641072	-0.453028	-0.792208	-0.836813	-1.622248	5.558205	-0.458537	0.675096	-0.441476	0.484056	-1.226943	-2.751360	-0.510462	-0.282099	2.103704	-1.089057	4.675253	-0.115897	-2.740769	2.811397	2.956999	5.204155	1.839501	-2.648262	-0.458473	-4.987746	1.617123	-3.423689	-1.970263	-2.597817	0.603293	-1.413172	-3.961279	0.244458	-0.052697	-1.586296	-2.060191	-2.102934	-2.708874	2.524006	-0.068507	1.564816	0.091166	-1.736743	1.080069	-1.235269	-1.536079	1.123910	2.429799	0.203366	-0.380316	-0.566443	4.241518	-1.419004	0.350345	-0.547475	2.723506	-0.342593	-0.369624	-1.198714	-1.481142	-0.902894	-1.689485
-0.925537	5.093951	-2.135990	-0.909043	-2.105672	-0.593751	-1.192912	-2.256848	-1.034044	2.306037	1.964898	-2.417905	2.084255	-1.018344	1.520090	0.866910	-3.178592	3.207412	-0.742270	0.416046	5.678423	-2.469772	-0.137095	3.447957	0.493569	4.035719	4.137788	-1.259866	-0.898581	-3.775146	-1.041876	-3.322742	-1.579534	-0.919392	2.446428	1.010268	-1.240974	-1.862923	-1.837313	-1.499707	-1.384708	3.008398	-1.608950	2.192870	-0.118847	1.342105	-1.040409	-0.954764	1.806964	-2.591716	-1.273985	-1.804562	1.997249	-0.938793	0.614300	-0.666562	1.455728	-1.581237	-0.255462	-0.845611	2.101440	0.313572	0.999788	-0.121524	0.877135	-1.171128	0.027906
-1.853050	3.637167	-0.887436	-2.008424	-0.974410	-1.321873	-0.596128	-2.106426	-0.064737	4.365161	2.279425	-0.961233	5.030987	-0.043090	0.987812	-0.903658	-1.324934	4.201478	-2.538378	-1.048171	3.509825	-0.277227	-0.170742	3.928374	1.812799	0.349452	4.247973	-1.817801	-1.178102	-3.373138	-0.010648	-0.507945	-3.510869	-1.823015	4.427380	0.174896	-0.752436	-1.758129	-1.400182	-1.950687	-0.167407	1.948851	2.265138	0.383186	1.340785	1.504533	-1.905395	-2.089376	-1.215463	-1.375555	-1.486129	-1.074488	3.910342	-1.389310	1.992563	0.500870	0.024826	2.369158	-1.050056	-1.665986	0.089316	1.923943	1.994033	1.673907	-2.151607	-3.074995	1.484976
1.212057	3.994019	-1.296233	-2.799132	-1.263986	-2.779393	-2.087955	-1.197146	-0.877227	4.793077	-0.192855	-2.951189	5.950717	-1.910782	2.083124	-0.461464	-2.029789	2.002697	-3.665222	-0.139208	2.830059	-0.680861	1.472089	3.858945	1.340589	1.065452	2.367956	-1.349068	-2.292135	-0.422620	-1.876092	-3.584196	-0.497171	-0.744084	2.551548	-0.175091	1.477033	-0.443559	-0.807105	0.001964	-0.798090	4.965829	4.169889	0.490756	1.893286	-1.818999	-0.817592	-2.353779	2.273686	-2.770085	-0.913713	-0.730267	1.877879	-0.700787	3.602473	-1.020347	-0.597088	-1.527920	-1.169236	-2.046101	1.048734	0.456121	-0.169490	0.460078	-1.522466	-1.236593	1.705925
-0.447214	1.910505	1.125917	-0.014466	-0.349500	-0.918210	-1.831590	-1.458608	-0.078013	4.898484	-1.946841	-1.757773	6.049846	0.051580	-0.998772	0.246992	-1.026657	3.090769	-1.284702	-0.893865	-1.156772	0.171926	-0.374301	3.580270	-0.888563	1.960918	0.685334	-0.188168	-3.215678	2.110110	-0.255507	0.029904	0.737059	-0.886702	3.888430	0.263108	2.656833	-1.161713	-1.639980	-1.690951	-1.342457	4.075932	1.659003	-3.746622	2.216256	-4.036492	-0.913601	-0.100075	1.069613	-2.519107	-0.459337	0.580799	0.071558	-2.060422	4.991930	-1.170612	-1.942513	1.404028	0.548499	0.322343	-3.521007	-0.030092	0.704622	-3.375213	-0.628942	-1.389623	2.050154
-2.729764	-1.360374	0.167315	-0.265128	2.356850	-0.399525	-0.359932	-0.127710	0.312405	3.582879	-1.695736	-1.572789	5.214873	3.034895	-1.068675	-1.095289	-1.616639	1.176893	-1.755318	-1.101743	-4.186268	-1.338264	2.062088	2.634745	0.330842	4.569448	0.258006	-1.573202	-1.194329	1.173951	-2.040192	-1.031442	0.220318	-2.111166	3.121024	1.916091	2.301763	-1.451891	-2.555709	-1.604032	-0.701807	5.791162	1.540879	-3.126749	0.465192	-1.508546	0.002879	-0.599663	2.347119	1.160577	0.916699	-1.208989	-1.679020	1.403584	6.365534	-1.232027	-1.098449	1.265903	2.093050	0.293748	0.275294	1.176902	-1.330934	-1.239265	-0.135835	-2.564786	2.245464
-1.254593	-2.208220	2.469358	0.188682	3.266162	-0.405535	-2.683379	-1.681352	1.972825	4.550562	-1.477937	-2.137636	2.861597	5.568364	-1.256984	0.432092	-1.632634	2.453667	-0.423672	-1.309441	-4.561528	0.714567	-1.669245	2.146671	-0.637298	4.254040	-1.429028	-1.966471	-1.379487	-1.315194	-0.941847	-2.497333	0.410805	0.697922	4.176829	-1.256441	3.580222	-2.488293	-2.167589	-1.583778	-0.163142	3.425320	0.519316	-2.515824	-1.785506	-2.814962	-0.929255	0.587056	-0.162296	1.746468	-0.200607	-0.715032	-0.986256	2.325431	4.993484	-0.662491	-3.208797	1.915603	4.065618	3.798812	2.516134	-1.009796	-0.420455	-1.488180	-1.095841	-1.968679	-0.423344
-1.103102	-3.101434	2.679246	-2.084936	2.773538	-0.409941	-0.635231	-0.320034	-0.293551	3.307831	-1.705246	-3.029918	0.623919	6.015985	-1.904897	0.408435	-0.893445	4.633191	0.588436	0.757539	-2.311349	-0.572279	-1.141200	-1.601956	0.024715	4.643293	-1.096370	-0.941577	-1.322150	-2.677426	-0.791369	-1.108169	0.841518	-2.219736	1.895042	-1.812791	1.019009	-1.540918	-1.796823	-2.180587	-0.896360	2.365107	-1.612787	-1.870549	0.016560	-1.556440	0.958098	1.073582	-1.237331	0.462765	-0.531355	-0.968231	-1.706050	1.939020	3.746981	1.111496	-2.630054	3.048527	2.421604	2.570837	4.672314	1.988015	-1.242043	0.442742	-0.611262	-1.546804	-0.361071
-4.635490	-2.336116	5.134878	0.382818	0.285677	-0.355043	0.882415	-2.089554	1.543075	3.517683	-0.245463	-3.333134	-1.925263	3.360060	-0.876113	-0.737158	1.696430	3.728064	-0.969695	1.950399	-2.809230	-1.818902	-0.229276	-2.506636	-0.513518	2.453905	-1.081122	-0.254821	-3.638016	-1.126542	-1.656759	-0.894448	-1.414846	-1.885442	0.499261	-0.532059	-1.868376	-0.841766	-0.616609	-0.539858	-1.402063	3.414725	0.046070	-2.043024	0.591289	-1.357881	2.944336	-1.098786	-2.354085	-0.286934	-2.748146	0.646616	-0.485202	1.006351	3.453223	2.357232	-3.263222	4.487176	0.773009	1.080821	6.456532	0.225936	-2.443796	-2.122801	-2.119194	-1.760960	-2.880315
-2.443157	-1.942669	3.299452	-2.108057	2.092781	-0.445639	-2.213439	0.541088	1.036504	4.216718	0.860613	-0.244287	-5.467848	4.215687	-0.817730	1.589312	-0.275411	1.472385	0.258435	2.119838	-1.969171	0.123899	-0.724575	-4.388671	1.376899	2.338774	-2.989785	4.960497	-1.405484	-0.991643	-1.619016	-0.132768	-0.638987	-1.635794	-2.084714	0.259555	-1.338334	0.455464	-0.195747	0.221710	-1.115150	1.646876	2.694686	-0.682150	-1.103921	-1.492885	2.047660	0.368652	-1.368457	2.753772	-0.149980	1.411406	-2.904212	-0.043177	3.224811	1.631517	-1.194200	2.739548	-0.430066	1.856265	5.754988	-0.412034	-0.939115	-3.371407	-1.502438	-2.120147	-0.918276
-1.143603	-1.768392	2.145068	-0.656261	0.036350	0.813070	-0.411092	0.595891	-0.505865	5.068434	0.501382	2.141621	-2.674638	1.930568	-0.235148	2.842145	-2.086269	1.305252	-2.595074	-0.030044	-1.139569	-0.542677	-0.851295	-4.184563	2.784366	2.089299	-1.932660	4.754875	-0.399252	-1.470327	0.233062	-2.962530	1.236891	-0.647293	-0.202387	0.247850	-0.230566	-0.888129	-1.043737	-1.308482	-1.179222	1.174060	4.242960	1.277773	-1.467570	-1.983852	1.304168	-0.222205	0.527852	3.882982	1.951542	1.702440	-1.749081	-2.164563	3.477945	0.530552	-2.220287	1.513843	-1.014820	-0.821731	4.154281	0.918406	1.091000	-0.913380	-1.245593	-1.519864	-0.017453
-1.875429	0.434914	-0.621975	-0.656494	0.201683	0.112586	-1.299643	4.827558	-1.148532	2.798430	1.494244	2.839590	-2.466832	-3.529199	-0.536965	1.339742	-1.566443	0.072464	0.083676	-0.152847	-0.573524	-1.825528	-2.161238	-2.749813	2.199782	3.744178	-0.224147	5.079111	-2.370117	-0.059593	2.091076	-2.365730	2.709488	0.659762	-1.250357	-2.411475	-0.811873	0.810158	-0.216280	-0.686433	1.093722	-2.038222	0.774692	3.431944	-1.407061	-1.353183	0.163860	-1.556156	0.397745	4.530595	2.614019	-0.441483	-1.583009	-2.787307	3.787623	-0.971065	1.428216	0.302261	-1.497852	-0.990667	4.497611	-0.028644	6.166750	-2.003117	-0.672756	-1.636512	-0.154046
0.269266	-1.124554	-1.286980	-1.580558	-0.701618	-1.742091	-2.444590	5.214188	-2.636796	5.393403	0.490698	3.547718	-1.916532	-5.235414	2.861221	-0.604698	-1.314835	2.561421	-3.228414	0.546529	-1.470834	-0.571754	-2.941803	-1.163623	1.577445	4.382709	-0.718550	4.792806	-1.174380	-1.935540	1.365125	-0.668470	3.916101	0.097071	-1.706328	1.020079	-2.077556	-2.843977	-0.090274	-0.490241	-2.989718	-1.510867	-0.912719	5.461063	0.361505	-1.074779	-3.523764	-1.484303	-1.414180	4.598211	4.667850	-0.160963	0.321204	0.023591	4.292347	-1.370533	0.163811	-1.323900	-2.199261	0.549257	2.305076	-3.463883	4.085036	-1.386922	-2.481628	-2.033489	-0.955754
0.884081	-1.174594	-2.863245	-1.859051	-1.613853	-0.757961	-2.277932	3.091582	-2.044858	3.345653	-0.307055	4.838603	0.865763	-6.500575	3.766111	-0.276173	-0.034545	1.155522	-0.454146	-2.115417	1.771101	-0.325555	-0.160790	-0.214893	4.888953	3.003291	-2.841767	2.725657	0.233663	-1.186468	2.134612	-0.739446	3.209228	2.197733	-2.695900	0.779011	-0.788414	-1.131732	0.377480	0.902594	1.067356	-1.193774	-4.374274	6.426228	0.065728	-3.277839	-2.069605	1.033755	-1.556520	2.572929	4.871835	-0.362200	-1.547342	-1.664869	4.717715	-1.326253	-0.237704	-1.731239	-0.792746	0.383941	0.357076	0.040890	6.058556	0.700707	-1.777406	0.195604	0.932223
1.520916	-2.601009	-2.178474	-1.267976	-1.217722	1.185577	-2.572066	4.622640	0.346981	2.539077	-1.709515	3.088244	-1.152247	-1.629584	3.754505	-1.610584	-0.162474	3.077065	-1.565919	-1.423484	2.959184	-0.962629	-2.313100	-0.019727	3.119406	2.304521	-2.264202	3.426163	2.306413	-0.927674	0.769137	-2.278258	0.817467	0.979450	0.147425	-0.564778	0.163951	0.355792	2.438582	0.561274	3.424346	-3.945143	-4.289873	4.580441	-1.290894	-0.331064	-2.759165	4.619617	1.484025	-0.701252	5.067674	-0.971596	0.229652	-1.826386	3.356527	-2.136327	-0.463726	-1.713858	1.804294	0.604684	-1.650790	-1.161425	2.609812	1.619567	0.938910	3.341967	2.211487
3.111972	-2.134300	-0.306366	0.682869	-0.666224	0.058924	-0.939791	2.063162	0.275822	-0.210625	-1.311682	-0.682761	0.142436	0.751960	4.086406	-0.312030	-0.669422	4.595849	-1.010134	-0.078873	1.108415	2.515822	-0.858231	-0.386824	1.290101	-1.991002	-1.315255	-1.703976	4.573371	-2.505359	-0.201699	-2.636205	-0.791084	-0.440878	-1.605155	-0.951690	-1.022962	-0.464502	3.351332	0.185299	1.128251	-2.895371	-6.258018	2.917598	-0.841162	1.267345	-1.231142	4.077482	3.638155	-1.890831	3.097365	-0.934349	-2.107213	1.783538	3.280483	-0.451053	-1.555657	-1.736357	3.072259	-0.104412	-0.266623	-2.171828	0.353703	0.944460	-2.492679	3.800402	6.915736
4.475048	-2.778866	-1.887323	-1.517517	-0.789459	1.928878	-2.261806	0.284650	-0.210635	-2.253457	-0.538456	-0.104612	-0.353188	-0.560144	0.914814	-1.696211	1.994109	3.830174	-2.953391	-1.282383	-0.629004	0.762400	-0.002286	-1.382186	-0.420261	1.438120	0.410974	-1.641462	2.432839	-1.943522	0.506405	-0.827585	-1.798426	-1.469353	-0.808841	-1.307525	-0.638553	-0.560716	4.173730	1.487371	3.064772	-2.565259	-1.298107	0.318601	-0.644377	0.205888	-1.920239	3.097650	5.459171	-3.492109	3.822508	-0.859161	-0.929739	1.501905	1.282783	2.620567	0.050605	-2.746836	3.039052	-1.652349	2.752476	-2.869318	-1.292971	0.092784	-2.372572	2.313608	4.754772
5.033044	-1.546509	-0.482646	-1.338434	-3.351325	0.769642	-1.031009	0.647203	-0.017290	-2.572518	2.191364	-1.932512	0.003082	-0.379494	-2.041269	-0.412927	-1.171681	4.403937	-1.644992	0.209585	-0.983373	0.009906	-0.434462	-1.339116	-1.361384	2.336986	0.261581	-1.164896	6.298218	-1.785561	-0.076250	-1.343997	-2.918562	-1.346572	0.264065	-2.158984	-1.106624	-0.633348	3.404377	-0.998709	-0.133593	-1.734803	0.199457	-3.770051	-1.666641	1.978065	-2.567255	3.170721	3.939874	-0.398187	2.562603	-1.286032	-0.951524	1.144915	-0.020575	2.276933	2.062959	-1.314296	0.470471	-2.124527	1.742607	-1.552494	-3.698508	-0.783662	0.007334	4.026585	6.072196
2.806960	-1.377030	-1.725335	-0.718784	-1.634923	1.286615	-2.251398	1.325722	0.784657	-2.283511	3.460077	-1.476062	-1.033655	0.079308	-1.846242	0.303222	0.123008	2.386340	-1.027735	-0.839369	-4.151990	-2.228461	1.462639	-3.767313	-1.428667	3.129494	0.824268	-1.590079	3.898811	-3.122475	-1.280863	-0.084939	-1.220793	-0.005736	0.298163	-1.223668	-2.779573	-0.496797	3.577972	-1.731942	-2.584743	-0.887704	3.647375	-3.613059	-1.178854	3.047974	-1.490890	2.907495	2.479965	-1.184066	-1.402852	-0.341363	2.021829	2.547767	-0.634990	5.482945	1.739606	-0.639038	1.596219	-1.197544	2.472968	-1.370257	-2.873810	-0.329277	-1.277063	4.692635	3.372307
2.929896	-3.509430	-2.256693	-1.300865	-3.293252	-2.094402	0.811627	3.049207	-0.306596	-0.801338	3.358883	0.315336	-2.079100	-1.126837	-2.282505	0.176237	-0.120326	3.051979	-1.460522	-0.167244	-0.198355	0.815801	0.938517	-3.772881	-0.693514	3.412142	0.186131	-1.186013	4.854318	-0.454264	-0.932632	-2.054412	-2.741522	-1.129545	2.304149	-1.591477	0.571397	-1.475063	4.674516	1.280176	-2.648077	-0.516459	3.553945	-1.969723	-2.287218	4.079516	-0.986247	0.365671	1.180343	-1.015045	-3.971656	-1.968453	2.461322	1.094762	0.606337	3.229301	-3.476355	3.001338	-0.017603	-1.649002	0.151058	-0.855805	-1.759175	-0.772463	0.666941	1.410557	3.631406
-0.696248	-3.267509	-1.232919	2.249121	-2.031211	-2.421108	-1.152031	5.316158	1.034154	-3.720800	2.702584	0.991182	-1.285853	-1.168029	-0.683555	1.050418	-1.436883	0.962254	-0.524452	-2.052541	0.720335	-0.414609	0.216474	-1.115819	-2.646924	2.966528	2.511771	-2.102599	4.214441	-2.499026	-0.150658	-0.556512	-2.015351	-1.315598	3.559424	-1.558112	0.845786	-1.035146	3.951708	0.800943	-1.309097	0.687232	3.872468	-3.065045	1.834366	2.850591	-0.463124	-0.822652	0.139210	0.791474	-2.036010	-2.865303	0.479554	0.069801	0.167306	3.083302	-3.561522	3.618831	-0.007596	0.264400	0.008277	0.014662	-0.602204	0.334280	0.050745	-2.483048	2.565994
0.204228	0.465232	-1.951316	3.636074	-0.675200	-1.865004	3.579729	4.627375	0.229805	-0.044498	2.609678	1.343974	0.928786	0.716833	-1.533391	1.411465	-0.469363	0.748365	-0.948027	-0.922360	2.929879	-0.189989	-0.554993	-0.424329	-0.388499	-1.768649	-0.788114	-0.267337	5.994582	-1.378661	-1.449738	-1.409140	-0.954081	-1.253495	2.398385	0.146627	-0.287207	1.686757	3.578748	2.742462	-0.407502	-0.818429	-1.285058	-3.002624	-1.318203	1.149997	-0.060523	-0.904773	-2.792034	-1.771508	1.017985	-1.792214	1.786425	-1.459518	0.440716	0.027746	-2.561096	4.622840	-2.154957	0.013662	0.465224	-3.782356	-2.851097	0.486952	1.572652	-1.961980	3.052671
-2.818476	-0.401908	-1.181484	5.501895	0.235282	-0.911690	3.334009	4.238960	0.030857	-0.696435	2.266366	3.368010	3.056317	-2.206453	-1.476113	0.252279	-1.463069	1.719409	-0.821246	-1.971601	2.037980	-1.737539	-0.728381	-1.445813	-0.675841	-0.194191	-3.604625	-2.372429	4.038342	-1.665068	-0.375772	-1.102293	0.169885	-1.105235	1.437432	-0.231962	0.785018	-1.784856	2.594937	0.531833	-0.216392	-1.005642	0.043867	-1.350962	-0.659625	0.211934	-2.893644	0.231107	-1.524388	-1.041492	3.948228	-1.615586	1.949535	-3.350393	1.387066	1.368933	-2.437676	5.022666	-2.820087	1.008783	0.502497	0.671743	-1.406053	0.718552	-0.158639	0.209862	3.451937
-2.570760	-1.793830	-1.990523	5.030582	3.005436	-1.463564	3.786009	5.291811	-1.127589	-2.263812	0.306449	3.338689	0.510039	-1.811985	3.608680	0.616960	2.520600	3.308987	-2.213709	-0.929764	-0.437563	-0.534559	-1.872793	-1.092971	0.812050	-2.308700	-2.332564	-2.302576	6.749222	1.036054	-1.706459	-2.611170	-1.575155	0.012680	-1.072937	2.594423	1.796761	-1.753883	2.397874	-0.645343	-1.171667	-2.109704	-4.396056	-1.535358	-1.294303	-3.121597	-1.006688	-0.015212	1.723549	-1.052178	1.619120	-1.629719	2.821283	1.467775	-0.508644	-2.227036	-2.943163	1.120207	0.770915	2.743563	-0.506403	-0.642741	0.241428	2.827380	1.562075	2.034377	3.519393
-0.214225	-0.976335	0.361564	3.387836	5.592463	-1.292226	4.780432	4.719830	0.579066	-0.889230	-0.553974	0.875610	-0.595848	-1.163563	3.742490	-0.852992	3.805842	0.155796	-1.552116	-0.559849	-2.096848	-1.136849	0.282174	-2.199406	1.029371	-3.032577	-0.295830	-2.164279	5.468925	4.383606	0.403102	-4.213971	-3.044202	-1.146547	-1.005624	-0.720321	0.409320	-1.512523	2.066660	-1.743165	-0.319827	-1.810615	-3.124230	0.028487	-0.958136	-3.116098	-1.523355	0.411969	1.259277	-1.979067	1.547159	-2.244114	-0.520430	0.647487	-1.103714	-2.210364	-2.444256	0.504364	-1.157949	2.284604	0.936621	-2.241008	1.181445	3.213335	0.842994	2.611368	0.198639
-2.954970	0.998977	-1.384023	2.565056	2.615762	-0.809477	5.112379	3.608715	-0.131378	-1.946592	-0.463902	1.518171	-3.206343	-0.119488	4.864918	-1.467977	4.158857	-1.132964	-1.673169	-1.750656	-1.916174	-0.418807	-1.023282	-1.630017	1.285622	0.860475	-1.753026	-2.365440	6.051451	5.339489	-0.022988	-1.085393	-0.476759	-1.730917	-1.175029	-0.711193	-2.085905	-0.523175	-0.245006	-1.275733	-0.678372	-1.593274	-0.676954	-1.113929	-0.569726	-1.423570	-2.008145	0.258050	2.618496	-1.948160	0.015646	-0.490771	0.701594	0.980842	-0.766845	-1.793551	-0.799955	-0.383866	1.112421	1.368703	0.790868	-2.763257	0.075500	0.821117	0.615820	0.854633	-0.611025
-3.056595	-0.938295	-1.000285	0.983642	1.190636	-2.679215	4.536751	2.393969	-1.321720	-1.279299	-0.021634	-0.863429	-2.614448	-0.776958	5.390465	-1.453193	6.566944	-2.313494	-0.419867	-0.977085	-4.159940	-0.362333	-0.867560	0.060893	0.878800	2.696956	0.123048	-2.461659	2.573001	5.841104	-3.478428	-2.097435	-1.236627	1.449470	-2.240554	-0.501494	-1.481815	-0.782739	-0.172623	-3.397645	-1.237102	-1.486079	-1.748228	-1.862104	-1.324174	3.916089	-2.364560	-2.119569	2.235208	-3.460356	-2.634620	-2.984291	3.195157	-0.537358	-2.044337	-2.912196	-4.045059	-2.075981	3.908626	-0.472438	2.071039	-0.103487	-0.423809	1.162025	-0.438147	-1.188527	-2.336697
-1.691301	-1.139752	0.676576	-1.934206	1.519284	-0.088941	3.957650	0.351790	-1.458160	-3.454552	-1.346272	-1.584492	-2.292762	-0.627774	4.839632	-0.531641	5.154502	-1.123495	-1.272709	-0.151436	0.800655	-1.963627	-0.399161	0.620423	0.736606	2.940363	-1.757310	-0.696739	2.931478	5.781652	0.577984	-1.563596	-3.190209	-1.881384	-2.114200	0.638976	-0.427810	0.010386	-1.627292	-2.337701	0.276783	1.526871	0.368746	-2.780741	0.750420	2.314776	-1.082299	-0.574189	-0.207587	-1.957655	-3.358440	-1.650574	1.470057	-0.568914	-2.195692	-0.728302	-1.464169	-4.011984	3.695467	-1.195419	1.108032	-1.873498	-0.819780	0.834660	-1.857806	-3.214011	-1.721879
-1.740688	-2.052994	0.150261	-0.667689	0.083307	-1.193155	1.308477	-0.128522	0.398801	-2.207954	-0.310513	-1.408118	-0.412786	0.047664	4.735120	1.385679	3.506230	-2.093468	-1.837697	-1.924309	2.769310	-1.773087	-0.000983	1.593373	0.218737	4.907994	-1.397300	0.835121	1.929682	5.796133	-1.167352	-0.529775	-0.709206	-0.611181	-0.152768	-2.967385	-1.511291	1.004201	-0.502413	-2.498000	-0.213717	0.170676	3.054069	-1.738439	2.095654	3.067793	-1.688063	-0.891810	-1.306389	-0.028559	-4.135914	-1.886520	3.212994	-2.754726	-0.267709	1.029132	-0.055185	-1.282373	2.948244	-0.458942	-0.012055	0.077511	5.191786	-1.261280	-1.134055	-1.591318	0.425131
-0.483755	-2.544322	2.387267	-3.713506	0.835406	1.415144	1.198434	-3.186265	0.164763	-0.754606	0.321241	-4.219209	-0.979620	-0.075043	3.964830	1.572569	5.900127	-1.644615	-0.216730	-2.572304	7.042929	-0.985815	0.430972	-0.030859	-2.257807	5.899849	-0.844723	1.477019	1.458816	4.559348	-1.947734	-0.121771	0.579479	0.095382	-2.317359	-2.629476	-2.466958	-1.069992	-0.457486	-1.310242	0.539698	0.051739	3.358140	-1.410600	2.454327	3.035537	-1.505453	3.234768	-3.331496	-0.720267	-3.325942	1.835271	3.869469	-1.367494	-0.808790	2.271905	-0.644606	-4.120250	4.127357	2.614195	-0.991722	-3.352059	4.580890	0.445005	-1.586993	-2.534349	-0.101967
-2.600002	-3.032738	5.481193	0.028242	0.954483	2.228156	-0.221179	-2.905941	2.217127	-1.818809	-1.719709	-2.834867	-1.686364	0.220205	4.262762	0.315628	5.475793	-1.809836	-1.260408	0.555979	4.453510	0.396592	1.810005	-2.184774	-1.786429	3.516125	-1.006681	4.277253	0.656579	5.735599	-0.341063	2.670119	0.417444	1.609403	-1.322975	-1.457598	-1.672012	-1.201594	-1.130710	-3.599425	-1.735372	-0.882240	1.744658	-1.095223	2.870740	1.024810	-1.643268	2.951345	-0.746709	-2.764781	-3.158726	2.018097	4.058681	-1.059816	-0.154335	2.290316	-0.880133	-0.817116	4.876309	3.465391	-0.628669	0.294793	5.488731	-0.374384	0.976781	-1.634303	-1.459973
-1.293931	-2.488641	3.804840	-1.979445	0.826237	4.421481	-1.632358	-4.493349	-0.389007	-1.095766	-1.451662	-1.945193	-4.145418	-0.860092	3.902519	0.597056	4.855126	-0.567632	-1.388832	-1.847460	3.777155	2.150033	3.122116	-3.482272	0.313071	-0.947079	-1.529975	3.826422	-1.947726	2.767885	-1.089536	3.877795	1.422888	4.687984	-1.998916	-0.442651	0.684847	-1.945803	-1.060487	-0.038050	-1.108527	1.386539	-1.866975	-0.002609	2.766390	1.584710	-2.396111	4.238020	-2.241327	-0.971199	-1.376064	1.958258	2.595630	-2.212394	-0.989345	2.806765	1.186136	-1.989370	5.397799	2.992946	-0.025499	-1.806034	4.219809	1.060850	1.663867	-1.492979	-1.083387
0.791960	-0.701032	3.952204	-1.845168	-1.985730	5.786320	-1.035004	-0.410290	-0.141540	0.530123	-1.199418	-1.528087	-0.806082	-1.490033	2.120901	-2.087745	1.594225	-2.453005	-1.778401	2.606979	5.429665	2.186110	2.029605	-3.355156	-0.097609	-0.689866	-0.614405	3.402126	-1.908998	1.018209	-1.512952	6.393958	-0.555491	1.475225	-1.656684	-0.375235	-1.828582	-2.820118	-1.411015	-1.400215	-1.532866	-1.508520	0.208938	-0.135559	1.428178	2.112537	0.166221	1.275393	-2.068348	-1.046122	-1.426458	1.689255	3.928416	-1.388227	-1.723920	0.603851	0.839099	-2.166614	6.399727	2.909061	-4.543913	-1.839437	2.337526	-0.523690	2.123068	-1.322378	-0.976108
