X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.966402	-2.018093	0.170512	-0.035483	-3.073302	-2.634353	-1.026871	0.175597	-0.280764	0.042770	1.426021	-2.246154	0.088160	-2.008106	0.655101	-1.570350	-1.857876	-1.385580	0.838457	2.974543	-0.579537	-2.328984	1.034301	-3.033381	-1.458767	-1.338701	-0.569125	-1.031416	0.411653	-2.369349	-3.269046	0.528687	6.480817	-0.600057	-1.344664	0.787888	-2.769882	0.056034	0.668633	4.348076	0.544833	-0.989319	-2.814688	3.767746	-0.082707	-1.762047	-0.548557	-1.476652	3.856224	3.123595	-0.037439	1.066568	-0.007077	-2.311702	0.253712	-5.000922	3.365739	0.660264	-1.999512	-0.831106	-2.553571	0.224086	3.396159	-0.624200	7.080709	0.235930	0.254122
-2.077226	-2.334820	-1.529250	-0.856028	-2.111359	-2.362795	-1.021828	1.058665	0.307906	0.568668	0.714918	-2.010493	-1.506303	-0.557760	2.029282	-1.816027	-0.341268	-0.686918	1.641856	5.310715	-2.382480	-2.311868	-1.144173	-3.091207	-2.292980	-0.151143	-0.100640	-1.849213	-1.543023	-1.233298	-4.367246	2.341000	4.252310	0.749243	-1.433609	1.913735	-2.866252	1.692933	-0.259894	5.744369	-0.015985	-3.370770	-1.840494	1.944138	-2.188094	-0.897836	-0.825502	-2.945300	3.481257	3.986205	1.434862	2.257190	0.530783	-0.176753	0.064193	-2.291807	3.500866	-2.619199	-5.584327	-1.435457	-0.702201	0.679717	1.834439	-2.579998	4.655160	-1.685987	-1.224712
-2.139698	-2.828536	-1.417322	-0.274929	-1.608132	0.401650	-2.038091	-0.868470	0.308674	-1.648019	-0.484190	-0.760388	-2.567348	-1.890266	-0.701834	-0.716501	-0.591759	-0.185114	-0.543850	3.985628	0.974146	0.200974	-1.008581	-1.285343	-0.714145	-1.197273	-2.502179	-0.259200	-3.620405	-3.020428	-3.471383	1.194433	6.340291	0.656957	-0.641920	0.047665	-0.989133	4.859695	2.156359	4.732458	-0.690766	-2.334299	-2.922591	1.021271	0.265500	0.680208	-1.679517	-0.698347	2.244096	1.959905	3.091139	2.422743	0.014075	-1.835471	3.370037	0.408484	0.983661	0.058442	-2.420907	0.626836	-0.855541	3.915111	0.204930	-2.363992	2.097289	0.043031	-1.087121
-3.342718	-1.702443	-1.219002	-1.412087	-0.752921	-1.566919	0.281539	-0.453808	-2.893461	0.902610	-1.618403	-2.901636	-1.576673	0.171777	-1.750546	-1.906671	-0.516351	-0.599869	-0.332359	3.140980	-1.744657	-1.099057	-1.390723	-0.632490	-1.655459	-1.805792	-1.515944	-1.371079	-2.399591	0.537761	-2.790457	3.188188	3.645958	2.183885	-1.965994	1.955580	-0.258624	5.419618	-0.299608	-1.143258	-3.077912	-2.000003	3.098823	2.519044	1.558076	0.545086	0.831397	-0.684193	1.551038	-1.500604	5.363891	0.388727	3.101200	1.605942	2.354046	-0.979450	-0.405975	-1.614512	-2.682952	1.031172	-0.737290	3.395467	-0.348467	-0.734183	5.853798	2.610883	0.150197
-2.044587	-1.563338	-1.242492	-1.158501	-1.146925	-0.860001	-0.153935	-2.563748	-0.653899	-2.386248	0.272581	-1.422038	-1.903976	0.567970	-1.781153	3.319259	-2.079040	-1.074283	-0.855072	0.294272	-1.419890	-0.830063	-0.184198	-1.795747	-1.264124	-1.613802	0.544767	-0.885148	-1.919781	-1.150429	-0.914868	5.004263	-0.323787	4.024626	-0.973231	2.155779	-0.540725	2.920501	-0.148297	-2.920979	-1.784622	0.283019	4.548646	4.155757	0.274532	2.119597	0.059641	3.999962	0.168684	-0.476924	3.595417	-2.007159	2.756158	-2.651012	3.334018	0.016494	-0.950143	-0.512364	-0.455861	0.275250	0.122754	6.210086	-2.619653	-0.925271	2.994887	3.731171	-0.976759
-1.983603	-0.999023	-1.871890	-2.130174	-0.964145	-1.397797	-0.016215	-0.400491	0.418761	-3.093692	-2.428639	-0.957294	0.430943	-1.154888	-0.700155	4.097290	-1.073327	-2.274055	1.403112	-1.171399	0.591749	-1.427343	-1.061508	-2.116915	-0.427538	-1.337403	4.298254	0.325393	-0.787774	-0.511397	-2.584116	6.686458	-0.371946	3.691276	-1.063830	-0.376338	-1.080936	4.264643	-1.952709	0.354495	-1.997299	-1.481233	4.570179	5.036910	0.760967	4.014443	0.722316	4.813516	-0.521867	1.714845	3.662218	-2.872517	0.823548	-1.676333	3.965455	-1.656885	-3.713344	-1.843613	0.221964	2.172670	1.509690	5.542766	-2.470027	-1.749256	-0.102642	2.229794	-0.186489
0.036833	0.058305	-1.298097	-2.207605	-1.338880	-0.749406	-1.331100	0.564362	0.057118	-1.218622	-2.751862	-1.546303	-2.040116	-2.418593	0.681049	4.322120	-2.195309	-1.745186	-1.171106	-1.434133	-0.468641	-0.896799	-1.737052	-1.151494	-1.547701	-1.349697	3.641218	-1.173157	-0.813970	3.917356	-2.827199	2.260273	-2.478318	2.264836	-1.965889	-0.363370	-1.471956	4.378542	0.995657	4.441763	-1.469243	-1.270458	4.949322	5.644601	2.605380	0.217624	-1.343778	2.743470	-2.100816	1.722602	0.794393	-2.032246	1.293370	-1.981521	4.302157	-0.555785	-3.267277	-0.432161	0.209423	-1.442370	0.479620	2.455607	-1.588291	1.296462	-2.420490	0.147253	-2.099794
-3.396378	-2.246354	-2.089812	-0.662195	-1.597529	0.289071	-1.815788	0.240512	0.100171	-2.841840	-3.023388	-1.492464	-3.121650	-1.693047	0.837160	5.071248	-3.490985	-1.489174	-0.138726	-3.270931	0.529743	-3.085630	-0.393632	-1.296185	3.987387	-0.274084	3.408659	-2.141197	3.915732	5.982033	-2.360017	1.282607	-2.811606	0.062904	-2.128708	-3.141016	-2.173686	5.157296	-0.481802	4.049326	-0.785056	-1.037255	5.668875	1.625030	3.637871	0.812138	-1.420740	3.654123	-0.406763	1.103147	0.134943	-1.761949	0.232124	-1.384675	2.169524	0.047896	-1.604544	-1.379507	-2.078582	-0.519268	-1.711156	-0.589692	-0.803842	2.823782	-3.771256	-0.269153	0.318926
-0.200037	-1.949901	-2.330235	-0.137245	0.009907	-1.420865	-1.671681	0.428458	0.112521	-2.108945	0.377185	-0.487378	-1.641458	-0.922448	2.032377	3.542573	-1.723555	-2.448020	-1.898947	-0.267095	1.247500	-1.835138	0.153153	-2.113687	4.235226	-1.360465	2.752578	1.040672	3.726933	5.439033	-2.052571	0.342259	-3.024908	-2.278922	-1.278184	-1.030277	-1.110324	4.644305	-1.766286	3.979682	0.416161	-1.847521	4.396938	0.322297	3.703038	-0.609512	-0.527270	2.963575	-0.589210	-1.497623	-3.472033	-2.374324	-0.317490	-1.717396	0.919756	-0.314342	-2.879245	-0.088954	-2.351554	2.934974	-1.217736	-0.027431	0.892317	2.182404	-3.934638	-0.510423	0.641971
-1.332743	-2.107733	-1.215966	0.547544	-1.460570	0.636084	-2.781577	-2.119099	-2.243232	-0.909138	-0.188743	0.043757	-1.591640	1.910005	4.137503	3.732494	-0.927416	-1.482124	-2.481870	-0.625425	-1.097470	-1.643722	0.466802	-0.938101	2.724918	-1.671742	1.937175	-1.150349	6.157732	4.429558	-1.797359	-0.431771	-0.999825	-2.304444	-0.350218	-2.910052	-1.225070	4.782667	-1.511395	2.709732	-2.343792	-1.907357	3.576812	-3.085500	3.391880	-1.261627	0.018534	5.389925	0.701443	0.449994	-4.341635	-0.959374	-0.639772	-2.257382	-1.789245	-1.901198	-1.564480	1.933498	-1.504691	2.018155	-0.531720	-1.617311	-0.420512	5.441629	-4.759936	-4.097657	-1.208458
-2.072996	-1.606551	-1.466404	-1.940228	0.227739	-1.526780	-2.407375	0.973539	-0.545088	-0.966620	0.266128	-1.848660	-1.637695	4.824212	5.126036	1.996510	-2.092768	-0.835786	0.623307	1.129878	-0.582764	0.124516	-1.372785	-1.901127	2.597762	-0.844215	-2.297249	-1.067261	2.674332	3.073509	-2.295282	-1.225583	0.787942	-1.813662	-0.714107	-1.924342	1.132875	4.943980	1.402870	0.054976	-1.240117	-2.588861	3.691096	-2.110859	2.783298	-2.820208	-1.064429	2.529072	1.002394	-2.530404	-1.168863	-2.190899	-0.032223	-2.484634	-3.477481	-0.498770	1.348150	1.630549	-1.684794	-0.235024	2.626692	0.128167	-1.896630	2.313956	-0.919550	-2.549254	0.059737
-0.867096	-0.140053	-1.637149	-1.650662	-1.210365	1.274042	-1.124777	3.487572	-0.280848	-1.800791	2.010499	-0.898027	-2.386221	5.018674	-0.429521	-1.452981	-2.515610	-1.440605	0.179183	3.693512	-1.418284	-1.404924	-0.898709	-1.151064	0.331460	-1.655286	-0.898894	-1.009264	3.346233	1.509385	-0.248538	-1.716278	1.075593	-3.640178	-1.494851	-2.436245	2.732812	2.444344	1.358108	-2.466487	-0.160415	-2.246432	0.033891	-1.909783	1.174289	0.332648	-0.594857	1.381417	-1.481255	0.029982	1.450883	-1.038399	-1.875543	-2.182452	-4.591250	0.292842	-0.727856	0.488897	-3.500262	-1.263065	3.071003	-0.744397	0.951463	1.843385	-2.778779	-3.381516	-1.543043
-0.062543	-0.025239	0.319098	-1.811858	-3.124782	-1.152050	0.495420	4.684601	2.005889	-1.396352	0.009671	-1.773345	0.826483	4.470992	0.173631	-2.733280	0.250561	0.400818	-1.050040	3.536077	-3.291027	-1.409242	-2.321169	-1.617414	-1.652190	-1.586755	-2.131559	-2.007457	3.264935	0.197389	-1.856429	-1.986857	1.139827	-1.548794	-1.026948	-1.122061	3.452343	3.390256	2.889718	-3.612058	-0.399786	-1.344369	-4.306004	-1.754372	-0.143047	1.864638	-1.251550	2.219458	-1.495708	-0.937449	3.853503	-2.290976	-2.645731	-0.538134	-3.416953	-0.635760	1.485903	1.105242	-1.425197	-1.855967	4.142512	4.015997	-0.086432	3.008016	-1.591921	1.060060	-1.491699
-1.848536	-2.096909	-0.141361	0.092183	-0.236612	0.386044	2.263514	3.366025	2.049523	-2.206603	-1.875657	-0.504812	3.517018	3.734266	3.215293	-3.416188	-0.183254	-2.094016	1.505638	4.383771	-2.591094	0.657662	-2.922767	-1.863576	-1.157185	-1.070323	0.476755	-0.431941	1.574838	-1.531680	1.195647	-3.723719	-0.215555	-3.385310	-1.316497	0.786608	6.096066	2.123415	3.380700	-4.540235	-2.754431	-1.062971	-3.380287	-1.693325	0.961489	2.033764	-2.732308	-1.753804	-0.231263	0.061104	3.725996	0.677671	1.571111	1.636818	-0.582989	0.043625	-1.563474	-0.857916	-1.138799	-1.158931	1.116121	2.254546	1.159084	1.896948	-1.095677	2.121572	-0.669729
-0.260376	-0.586561	-1.432626	-0.686639	1.056747	1.271324	2.625008	2.886542	5.067952	-1.687345	0.232018	-1.719329	4.640685	5.547298	3.572765	-1.859306	0.305945	-0.314207	0.419717	3.599794	-2.153384	0.737786	-2.231102	-1.573751	-3.005426	-1.982091	0.917851	-0.367616	-1.428555	1.258880	3.059490	-3.525066	-1.674655	-0.211430	-0.943098	1.164565	5.259482	0.992820	-0.009347	-1.746520	-1.158653	-3.240235	-1.355160	-1.245644	-1.840004	1.730026	-0.628628	-0.886570	-0.396722	0.621939	4.210463	-2.147361	-1.125916	2.698606	0.800242	-0.035502	-4.079587	-0.936480	-2.770166	-1.384258	1.473530	2.850251	0.144211	1.588781	-1.706945	4.360321	-1.052335
0.209639	-0.517396	-0.338097	-0.366425	-0.332206	-2.107210	5.982300	2.067054	2.680079	0.086523	-0.162506	0.061306	3.932486	2.015687	4.258949	3.711764	2.151861	-1.696255	-1.215403	1.241044	-1.122996	0.515430	0.045825	-1.285138	-0.716713	-0.294961	1.468328	-1.741981	-2.315646	3.138069	4.683799	-0.548298	-0.648672	-2.073753	-1.591948	-0.112491	2.413092	-0.775531	-2.194323	-2.080713	-0.332650	-2.150062	0.966079	-0.632830	-0.471626	0.609824	-1.307311	-0.796741	-2.712787	-1.483845	2.609802	-2.289371	-0.318412	2.311830	0.360740	-0.834341	-0.847538	-2.355048	0.310200	-1.645947	0.039340	1.792311	0.576349	-1.523183	0.123975	3.220107	-1.409916
1.312907	0.010589	1.570326	-1.678775	3.209029	-0.713658	3.632692	0.043560	1.615201	0.395999	2.678173	-1.081607	0.763522	1.330534	3.522745	3.225821	1.354694	1.885040	-0.758121	0.944520	0.165470	5.247594	-0.656786	1.738362	-2.793244	-2.813432	0.617787	-0.563638	-1.334832	2.948088	2.204676	-3.765316	-0.413107	-0.985881	-1.248547	0.972640	0.271797	-3.050139	0.765970	-1.448613	-1.445025	-2.706049	-2.329271	-0.892082	0.076722	-1.683542	-0.963456	-0.262617	0.221344	-1.382948	0.918315	0.412940	0.921422	1.061789	0.081106	-0.248190	-1.442526	-1.910723	-3.031901	-1.795899	-2.108548	2.776225	-2.165202	0.709553	-1.125716	5.550531	-0.713772
0.166630	-1.313807	3.411344	-0.041390	3.276154	0.213781	4.041584	-1.701542	1.473020	0.391582	4.376855	-1.498267	-0.455707	0.216840	2.178353	5.002164	2.092146	-1.628022	-1.109736	-2.390878	-1.419485	3.642478	-0.161735	3.339350	-0.234020	-1.154606	-0.892173	-0.007686	-3.301914	0.991537	3.252719	-1.109819	-0.987461	1.981184	-2.316693	0.543658	-0.413705	-4.137206	1.017533	-2.092822	-0.377178	-1.997496	0.707290	-2.657802	0.473238	-2.503072	0.346738	-0.222298	4.171368	-1.142271	-1.683599	-1.742228	4.426687	0.284484	-0.139661	-1.125648	-1.544752	-0.012905	0.272231	-2.003915	-2.926833	2.321893	-1.622441	1.839191	-2.068917	4.411692	0.125198
-1.074492	-2.108183	2.235356	2.449830	4.008768	-2.683195	4.207277	-3.287751	-0.934664	-0.107626	4.041941	-0.553374	-0.457698	-2.507095	-1.517226	4.284390	-1.388881	-1.120141	-0.928349	-1.856353	0.123140	3.244680	-1.137723	2.883424	-0.131440	-0.401985	0.581551	2.003676	-2.914990	1.423319	3.441530	-2.314510	0.012267	2.017040	-0.881786	1.792463	-0.706511	-2.863534	-0.476036	-1.613838	-2.126610	1.441198	1.163963	1.839111	-0.547578	-0.317066	-2.723327	-2.435685	4.125585	0.142386	-2.225841	2.514323	-0.825219	-0.330484	-0.197360	-1.257314	-1.207216	0.619706	-2.049604	-0.578795	-2.085914	0.071413	-0.490669	2.051629	-1.710827	2.553791	-0.541108
0.320341	0.320562	2.020964	1.052185	1.457772	-1.677684	2.175070	-3.477968	-2.544352	-0.589027	1.887031	-2.720527	-2.649250	-1.907669	-1.689991	5.730900	-0.929687	-2.119616	-1.435859	-2.534204	-0.581855	1.299901	-0.463150	2.962386	0.316497	-0.083968	-1.430443	2.367846	-2.353260	-2.130668	3.373008	-3.471387	-0.273624	2.285687	-2.119724	0.251756	-2.477423	-1.497023	0.191064	-0.727263	-3.383121	0.326636	-1.433653	3.124855	0.857674	0.190477	-1.547652	1.184322	0.043894	-2.051178	-2.367410	3.717892	0.313906	-1.503416	-2.264091	-2.385187	-0.625518	0.423909	-2.948506	-0.680338	-1.169391	0.292185	-1.797586	1.356469	-2.689146	0.364129	-1.022687
-0.968972	1.637129	-3.591233	0.119774	3.314266	0.005413	2.571365	-2.186793	-5.157744	-1.567422	2.075626	-1.528425	-1.718663	-1.309883	-2.581943	3.185290	-2.384269	-2.685548	1.043335	-2.045533	-1.207368	-0.672859	-1.631415	1.634236	-0.300810	-0.832856	-1.040052	4.590824	-1.438124	-2.669321	3.985154	-1.800251	-1.220535	0.798123	-0.156706	-1.784063	-1.572539	-0.451776	-0.780369	-1.716997	-2.652614	-1.647581	-1.634056	3.324830	1.109193	0.350056	0.539164	1.402722	-0.513406	-1.423964	-4.087607	4.379481	-0.199240	-0.861912	-2.752955	-1.507866	0.118240	1.018602	-1.202075	-0.875246	-0.847862	-1.691692	-0.190392	1.744509	-0.645673	-0.921495	-1.624241
-0.111129	4.158919	-0.273634	0.022798	2.757352	-0.099804	0.889061	-2.769927	-3.030139	-0.364310	0.560427	-1.253367	1.286666	0.670063	-1.397179	2.927161	-2.244126	-1.974537	-0.383667	-2.482640	-1.221101	-2.225402	-0.565120	-0.763828	-1.105259	0.635549	-2.895278	4.886511	-2.441980	-2.273640	3.026667	-1.509503	-1.748666	-1.796853	-1.798331	-2.517595	-0.414859	-2.911994	-0.577635	-2.404239	-2.098588	-0.240553	-2.494648	6.579535	-1.782623	-0.862828	0.701724	-1.526686	-2.569315	-2.415473	-1.588832	1.826387	-2.492156	-0.888671	0.161850	-2.112250	-0.391940	0.349586	-2.927911	-0.318119	-0.077228	-3.663519	-1.537287	0.286250	-1.572606	-0.893580	-0.601569
-0.820330	5.041832	2.085861	-2.470445	2.873428	-0.293435	-0.766641	-1.027970	-4.246938	-0.615093	0.736033	-0.967253	4.686637	0.794872	-1.131400	3.220810	-2.540458	-1.612883	-0.445765	-4.136828	-2.471652	-0.538628	0.358936	-1.610804	0.168549	0.032146	0.878880	1.694106	-3.008328	0.169275	3.352048	-1.278244	-1.804716	-2.388543	-2.866998	-3.335239	-4.548382	-0.588178	-1.472634	-0.518389	-2.519543	-2.641677	-1.157328	3.731971	-0.878774	0.340825	2.559626	-1.406100	-3.235234	-1.276705	-1.500484	-0.703490	-3.131243	-1.489293	-0.358977	-2.951637	-2.785860	-1.204641	-0.208016	0.289344	-1.282486	-2.967796	-0.970371	-1.107508	-0.928446	1.476773	-0.602870
-0.629975	1.253968	3.586752	-1.709554	1.576595	-1.959679	-2.176040	0.594476	-2.244839	-1.921370	4.048946	-1.249182	2.403652	3.546642	-2.686905	4.540536	-2.904262	-1.172285	-1.330058	-1.262697	0.060680	-0.473337	-0.407148	-0.623893	-1.918585	-0.081765	-0.819576	1.575910	-1.413467	-0.348674	2.884096	-1.124974	-1.169187	-2.611849	-2.622306	-1.338695	-1.371309	0.699669	-0.532267	-1.295949	-0.163782	0.702447	-0.785795	1.671235	-1.088460	-1.656786	0.272874	-1.136523	-2.277465	-0.094961	-0.092966	-0.307851	-0.299600	-2.803879	-1.076536	0.704072	-1.644220	0.164622	-1.551488	2.425241	-1.612337	-1.897125	-0.823743	-1.375065	-0.948491	-0.946434	-0.431444
-0.757364	0.836730	2.473940	-2.996930	1.730455	-1.296137	-0.581137	0.366612	-1.739944	0.607658	3.223165	-1.189153	4.946613	2.359774	-2.520294	2.326237	-1.507636	-0.654743	2.332854	-2.516248	-0.122204	1.525871	0.511328	-1.193595	-1.076560	-0.636685	-0.454347	-1.345879	-1.544596	1.659913	3.406811	-3.115394	-1.078779	-1.764370	0.711747	-2.346563	-0.431539	1.483147	-0.985534	-0.194718	-0.718205	-2.030179	0.277450	0.636329	-0.980482	-3.550960	-0.539734	-0.089554	-1.078207	-1.729241	-2.461176	-0.981695	0.161372	-0.290927	-0.859427	0.107079	0.419480	-0.208728	-1.045828	3.783573	0.226821	-0.423306	-1.619005	-2.119322	-0.832540	-0.602101	-0.837891
-0.232896	1.510617	1.662925	-2.107872	1.652407	-2.163808	2.040070	3.905236	-0.060053	2.057491	-0.187608	0.063935	3.375020	2.251969	-1.314966	0.850612	-0.746781	-1.319558	3.621771	-3.266782	1.969595	2.409595	1.422764	-1.607110	-1.000276	-1.562715	-0.900032	-2.112560	-3.514316	2.923736	2.761394	-3.080803	-2.105193	-0.791610	0.631862	-1.803744	1.140529	-1.010047	-0.596036	-2.006295	-0.222711	1.017847	-0.833992	-1.869250	0.233558	-1.291698	-0.615895	1.046006	2.168938	-1.484846	-1.980914	-0.216624	3.710173	1.827362	-0.864850	0.108485	-1.166961	-1.233990	-0.436336	4.340740	-3.049812	-0.542340	-2.900256	-1.415278	1.542407	-0.092429	0.594290
2.058028	-0.978870	1.579408	1.347419	0.105652	-0.111493	4.666680	5.197748	-0.376164	3.251428	-1.991373	2.282783	1.132176	-0.846973	0.005081	0.823159	-2.662393	-2.715830	3.237594	0.330901	4.958778	1.957335	2.700960	-0.322037	-1.006532	-2.195055	-0.642131	-2.757434	-1.361124	2.780398	2.566444	-0.095802	-0.727627	-2.189269	-1.465661	-0.476437	1.796495	-1.728913	0.252828	0.206118	-1.522303	0.852926	0.305878	-1.781701	1.327361	-0.395398	-1.957908	-2.670044	1.840670	-1.146276	-0.583182	-1.941438	2.755003	2.655787	-0.988204	0.578492	-1.668142	-0.305064	-1.289912	3.844841	-1.056534	0.985672	-0.300196	-0.639334	4.002851	-2.957217	-1.958201
1.327710	-0.760829	0.399388	0.722143	-1.679810	0.417709	5.317395	5.802548	1.894822	0.295568	-0.707930	1.958590	0.079381	-1.123851	-1.034655	-0.129523	-2.043872	0.261642	2.594822	2.101798	3.633746	-1.404510	1.319516	5.261123	-2.416629	-2.282708	-0.381343	-0.904300	1.312979	-1.062003	1.994861	1.013407	-0.112384	0.396851	-1.653019	-1.238941	3.176159	-1.439254	0.021555	-1.600578	-0.321380	0.748560	-0.465638	-2.197124	3.189826	-0.515862	-0.207273	0.725697	2.352487	-1.717333	-1.450079	0.354062	3.619562	1.830850	-2.532190	-0.983101	-3.153864	-1.057753	2.481543	1.098476	-1.534945	0.253229	0.181176	-0.715990	5.068594	-0.506764	-1.039863
0.607149	-1.453061	-0.616633	-0.888201	-0.451778	-2.323002	3.128614	5.343035	0.372905	-0.454788	-1.740678	0.813059	-1.037463	-1.546666	-1.985772	0.293364	-2.095616	-1.366942	3.605757	2.691809	-0.404900	-1.707239	-0.871469	4.295170	-2.247965	-1.025673	-0.766268	1.096141	3.315995	-0.934863	-0.647254	1.799825	-1.261262	-1.581350	-0.285513	0.747342	4.025521	0.287029	1.553047	-3.058783	2.236656	2.553349	0.248158	-3.178022	2.369452	0.465812	-0.054289	-3.334872	-0.468411	1.663783	-1.325805	0.007275	3.533949	0.871551	-1.981808	4.214308	-1.168427	1.308644	2.820429	-0.244654	-1.365145	-0.924871	0.730258	-2.202445	2.404635	-0.639271	-2.338196
-0.816754	-1.032764	-0.602556	0.515489	-1.042152	-1.263726	0.892038	2.553407	4.065185	-1.504440	-1.925616	1.039491	-3.536254	-1.320816	-2.295569	-1.158681	0.068376	0.869117	0.118999	3.179433	-1.938260	-0.998054	-1.890094	3.614305	-0.409041	-0.698551	-2.135606	0.348288	2.835223	-2.202684	-2.150603	3.727851	0.537936	-1.003175	-2.093340	2.931712	3.553783	-0.746666	-0.856397	-0.725198	3.203606	3.685995	-0.884533	-1.736593	1.145938	-1.765977	-0.381653	-0.431351	-2.301925	0.183171	1.040439	1.614902	1.715965	-0.225212	0.859542	2.986720	-2.112232	-0.721174	5.437146	-1.604151	-2.131631	-1.200027	-0.338550	-0.288900	0.650477	-0.808336	-2.169799
0.171402	-2.545938	-1.263481	0.901611	-1.128832	-1.438462	-2.719632	3.164465	2.546562	-1.272590	-2.223045	-0.566115	-1.274691	-1.043702	-0.569047	-3.532161	-2.255293	0.766220	1.725248	0.606569	-2.772134	-2.112654	0.191139	1.382828	-2.057155	-0.187844	-0.676055	1.706942	5.079366	0.348935	-2.557386	2.704685	3.608112	-0.327024	-1.389100	4.464371	0.910745	1.831760	1.512023	-0.818422	4.147368	2.245001	-1.277510	-2.115339	1.754284	-0.977530	-1.450667	-3.179042	-3.007656	0.496832	1.624953	2.817542	2.914109	-0.594537	2.105360	2.278036	-2.308378	-0.649207	4.810995	-1.700214	-1.452504	1.930360	4.449854	-2.020454	-3.504881	-0.622460	-1.380371
1.725316	-0.807481	-3.832906	0.509666	-1.895116	-3.208812	-1.706197	0.428407	-0.968162	-2.661438	-0.591864	-1.433357	-0.553873	2.415676	-1.538404	-2.456676	-0.468724	-0.435634	1.136204	0.771616	-1.584621	-3.365639	1.376032	-0.734361	2.134292	-1.238951	-0.972916	0.794903	3.568322	-1.415404	-1.436102	2.569926	5.690365	0.076601	-2.115292	2.292317	-0.160994	4.353206	1.710206	-2.835956	4.002342	0.434367	-0.777873	-2.312060	-0.528611	-0.565245	1.361173	-2.276943	0.292695	-0.473236	1.274836	2.825394	4.206481	-0.416924	5.806146	-1.112643	-0.020767	-0.095257	4.452774	-1.404844	-1.350462	3.484387	1.725969	-0.804809	-2.171438	0.122458	-1.812912
4.430589	-2.083993	-1.410132	-1.160846	-0.246305	1.117126	-2.974556	-2.390266	-0.077289	0.951716	-2.263772	-1.034133	-1.133597	2.983319	-0.205540	-2.296429	0.914387	1.046355	-0.635632	-0.745627	-2.357320	-1.879811	0.361884	-1.624063	-1.644199	-1.303074	-1.336688	1.406169	-0.499106	-0.476100	-1.824551	2.665874	3.750794	1.508099	-1.283014	2.016350	0.421768	5.164269	0.275851	-0.498399	1.750328	0.524095	-2.472223	-1.825458	-0.631447	-0.052423	2.543467	-2.908156	1.453728	-1.159433	0.027189	2.049758	2.932382	-2.861774	3.520000	0.449883	-1.338997	0.699676	4.831783	1.989661	-2.487506	4.098755	1.985394	-1.345963	-1.065692	-0.917983	-1.801621
3.427121	0.381826	-1.460859	-2.180725	-0.798298	2.926552	-2.600509	-0.688857	-2.953218	0.297172	-2.889568	-3.281544	0.437037	2.743728	1.693046	-1.646121	-0.349261	0.460588	-0.113861	-1.863160	-0.610331	0.424731	0.080594	-3.364676	-1.204828	-1.578714	-0.554572	-0.394159	-0.613418	-0.558754	-1.606235	4.420328	5.779900	4.160069	0.032335	0.204371	-0.929769	4.308148	-1.199540	-2.485052	1.801224	-2.319113	-0.996259	-1.816931	0.311576	1.897235	-0.252685	-0.108682	2.435242	-1.569759	-1.938489	1.401632	4.028010	-0.580287	1.904322	-2.377984	2.446131	3.404892	-1.197677	0.681499	-0.370833	5.508263	2.388830	-1.198217	-3.679643	-1.197680	-2.104697
