X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.966538	-1.053081	-2.819152	0.682534	-2.293100	-1.158033	-1.476487	1.805357	-1.107846	-0.553734	-1.337194	-2.627025	-0.707465	0.507208	2.533521	-2.776654	2.268657	-1.665682	3.214652	3.159727	-1.136048	-1.348598	3.432433	-0.529435	-3.146642	-3.050771	-0.956227	3.946907	0.095636	-2.816916	0.074268	-0.842280	-0.820530	-1.167453	-1.105728	-1.047177	0.182951	2.247524	-2.046016	-0.307481	-1.447037	-1.292144	-1.313047	3.687461	0.199892	-2.193163	0.667213	-1.854592	0.018396	4.419569	3.451072	-1.224468	0.658229	-2.304484	-1.153953	-1.541494	-1.531262	0.095012	-0.916336	-1.029927	-0.822345	3.271199	0.426639	-2.317621	1.315708	0.573670	-0.568416
-1.340908	-3.153990	-3.435045	-1.193348	-1.978369	0.018588	-2.539464	0.803738	0.068336	1.291037	-2.178219	-1.455506	-0.701199	-0.130354	1.076194	-0.765279	3.938982	-1.717313	-0.153113	3.028833	-1.514718	-0.585813	3.098408	-1.110852	-1.929769	-2.204451	1.848805	0.724046	-1.348876	-2.018368	-2.918722	-3.398078	-0.400474	-1.195487	-1.892375	-3.973316	-2.764179	3.361645	-0.990210	-1.937850	-1.675693	0.338221	-3.308457	5.633687	-4.486138	-1.705574	2.455530	-1.301774	-0.772507	3.070623	3.131235	-0.421867	-2.296523	-4.074530	-1.208892	-2.394691	-3.085884	-1.417933	0.138975	2.118693	-2.619961	2.175641	3.208737	-0.704394	3.153226	-1.089345	-0.771133
-0.586479	-2.872837	-2.033611	-1.561321	0.315999	0.685580	0.224519	-1.744662	-2.150215	2.338456	-2.529801	2.504237	-0.663867	-0.406019	1.337633	0.588484	3.865839	-2.412756	0.510031	2.411089	-2.164208	-1.079628	3.448595	-1.393243	-1.493290	-2.258324	4.376514	-2.504373	1.358387	1.207038	-3.832921	-1.202078	-0.482678	-2.806333	-0.520470	-1.853944	-2.270556	0.202272	-1.123935	-1.619053	-1.636827	-0.582770	-2.002471	3.837360	-8.892890	-0.994148	4.119627	-2.332708	-1.781121	5.834593	1.615213	-1.392388	-2.171069	-1.230120	1.517631	-0.365644	-1.558534	-0.274622	-1.325296	0.649322	-0.772387	-0.705176	4.218933	-0.601188	3.642340	-2.127096	-0.715053
-1.207151	-2.140623	-0.339449	-0.271787	-1.448296	0.030443	-2.519537	-2.091645	0.037800	5.451222	-2.260140	2.483304	2.386329	0.523512	-0.377261	-1.284362	0.886730	-1.442411	-2.156015	1.341893	-1.571119	-3.576043	3.846797	-3.527407	-1.847607	-1.391691	3.227701	0.238051	0.967726	-0.872200	-1.370329	-0.660380	-1.797244	0.165607	-2.289312	-3.003560	-2.136782	-0.387694	-2.457193	1.379411	-3.372739	-1.267216	-1.813087	5.012979	-7.171662	1.093214	2.870305	-0.297195	-1.369447	3.548081	0.005308	1.400969	0.673893	-0.954855	0.837916	-0.963854	-0.306014	-1.652855	-0.680848	0.939262	-0.864619	-1.323753	5.713825	-2.197103	5.380449	-1.842384	-0.136378
0.707474	-1.903048	-0.058460	-0.938644	-2.317554	0.737676	0.317666	-3.368811	0.067180	4.895835	-1.379436	3.044796	-1.245910	-1.657660	-3.952189	-0.810619	-2.322746	-2.222379	-1.583851	-0.864255	-0.674149	-2.497458	0.015214	-0.717343	-1.141920	-0.323851	4.654667	0.672820	1.281642	-0.235380	-2.092045	-2.607984	0.295629	-0.302267	-0.510300	-3.445465	-0.826757	-1.050155	-1.995383	2.536139	0.097171	-1.528416	-1.802006	4.188943	-3.202655	0.995313	1.083361	2.600668	-1.463985	3.021286	-2.009782	-0.311197	2.198361	-1.254835	0.232865	-1.483920	0.569177	-1.081334	-0.862880	-0.072785	0.060642	-3.310088	4.403216	-2.230438	3.771951	-0.958709	-0.006208
-0.542405	-1.916813	-1.263544	-1.156393	0.607625	0.234479	-3.326169	-2.783159	0.804427	4.743595	-0.060189	-0.029387	-2.763984	-1.986936	-1.633351	-2.406686	-4.663088	0.647839	-3.393878	-1.117856	2.857602	-2.077472	2.726046	-0.762451	-0.142729	-3.245005	1.102711	-0.841265	-0.180265	-0.522802	-2.598769	-0.237188	-1.122058	1.368642	0.315868	-1.451158	-1.190781	-1.949212	-0.809306	2.282533	1.480904	1.731131	-1.737028	3.297452	-0.222469	0.884646	-1.199003	0.459479	-0.135935	1.701706	-2.389356	-1.125184	3.449036	-1.976161	-0.573922	-2.271342	1.466637	-0.746558	-2.048093	0.655481	-1.894703	-3.044682	3.163605	-1.207594	5.351744	0.051927	1.207157
1.343311	0.047681	-0.134502	0.709467	-0.728759	-0.004848	1.024157	-2.401091	1.247238	2.915202	-0.704000	-2.172143	-1.319094	-0.202616	1.842355	-3.298461	-6.318597	-1.708756	-4.230296	-2.420612	3.441335	-1.211586	2.562195	-0.273030	-0.234833	-0.431854	-0.547366	-0.689303	-1.781995	-1.707265	-1.262101	1.261107	0.128394	-1.717366	0.969591	-0.285039	-0.769253	-2.037764	0.888039	3.260492	3.313660	1.030825	-2.866151	1.000206	0.538495	0.400213	-3.180689	1.601141	3.741402	1.070643	-3.477516	0.066909	3.792619	-1.001534	-1.166444	0.752778	3.755465	-1.466529	2.440016	-0.903437	-1.689750	-2.344833	0.113893	-1.264170	4.997928	-0.883478	1.014115
4.013220	1.093234	3.615066	3.072535	0.244894	-0.566407	0.433545	1.135094	0.181915	2.265355	-2.010668	-2.437271	-1.643539	-2.372300	1.281829	-2.628345	-4.006871	-3.629967	-3.375105	-1.247525	1.992050	-1.244798	1.964261	-1.424079	1.633967	-2.385397	-1.269963	-0.805193	-2.060547	0.013530	1.571959	3.132502	0.946686	-2.925693	1.431371	-1.055709	0.543025	-2.508614	-0.796148	2.143315	2.647139	0.420968	-3.701876	1.158403	1.548439	0.514713	-2.981797	-1.657246	2.974526	-1.441105	-2.203060	3.738381	4.444909	-2.964555	-0.439700	-1.816558	1.130462	-0.123946	4.617245	-1.692738	-2.224200	-2.267141	-2.365319	-1.811866	3.359899	-0.539023	-0.474634
4.940122	0.797544	3.914460	1.801813	-0.045416	-2.270996	-2.988306	-1.112106	0.104858	2.212055	-1.559993	-2.144872	-1.225620	-0.694986	-0.842830	-2.606036	-1.743610	-0.095293	-2.094204	-1.636094	-1.753652	-0.997908	0.281446	-2.044999	2.347670	-0.207534	-0.730080	-0.088734	-2.318320	-1.845116	0.904911	3.120897	0.519919	-2.544341	1.175808	0.037133	-1.209747	0.139739	1.019731	1.365201	2.170443	-0.356638	-2.652702	2.399044	-0.049939	-0.924855	-3.059027	1.062518	3.857438	-0.874339	0.960111	3.078534	2.179508	-1.459425	1.898111	-3.024852	1.716727	-2.449610	4.360997	-1.125122	-1.581251	-1.302407	-5.046131	-0.627081	2.318658	-1.337810	-2.517389
5.022815	0.131812	2.246379	2.530699	1.532511	-1.554218	0.016406	-0.195390	2.713864	-0.481999	0.909224	-3.058243	-2.161336	-2.005776	1.677680	-1.736434	-1.306314	-0.452235	-2.932095	-3.164821	-0.947770	-0.007117	1.339549	-0.082587	-0.711922	-1.373666	-0.620517	-0.326324	-0.085514	-2.665802	0.832457	5.082094	-1.343509	-1.052311	2.449305	-2.121013	0.592131	-1.399606	-1.034722	2.506852	1.946370	-1.637894	-1.062229	4.138726	0.932661	-2.184591	-3.856281	0.087235	2.221836	-0.261458	1.577996	3.546667	2.893915	-1.887744	3.172588	-0.361303	2.263958	-1.632322	2.534571	1.598114	-1.718602	-2.574928	-3.744042	-2.858517	3.113702	0.220859	-0.463353
3.639398	0.849337	3.064023	1.913895	1.877975	-1.176571	1.146981	1.230142	0.968636	-0.173207	1.702784	-0.416484	-1.029788	-2.376469	3.045658	-0.043739	-0.600183	0.411806	-1.756777	-1.305809	-1.966904	0.051677	1.482272	2.842256	-0.183411	-2.187093	0.685028	-0.681764	-0.861328	-3.067729	0.741795	3.853992	0.344104	-0.648904	2.221560	-3.322348	-0.208141	-1.146650	0.058892	-0.407935	-0.055278	-0.820498	-0.626956	2.863450	-1.780061	-0.117797	0.334242	-0.455896	0.853521	1.418437	4.792795	4.519383	3.155630	-2.134513	3.157634	-1.277311	3.799956	-2.294382	2.595869	4.538071	-0.028051	-2.603505	-1.980853	-2.996372	4.521729	-0.594616	-0.534625
2.896270	-0.331383	-1.240010	-0.124901	4.442376	-1.889457	1.991120	-0.816212	2.037171	-3.383170	2.471785	2.577305	-0.959175	-1.905765	2.137106	-2.005849	1.494084	0.190230	1.533550	-0.983957	-1.835253	-0.036128	-1.242085	3.307032	-2.834295	-0.230414	-1.409247	-1.350150	-2.013463	-1.226195	-1.518474	3.146493	-1.264642	-1.863022	2.586676	-0.834772	-1.944064	0.855306	-1.553728	-2.158458	-1.723801	-0.673149	0.728216	3.152915	0.585695	-1.996673	-1.098559	-0.494073	0.337893	1.488745	5.248608	1.912380	1.936754	-3.123734	4.082748	-0.732078	2.283720	-1.484290	1.523190	4.244949	-2.082598	-0.813638	0.209939	0.177554	3.753938	-0.427836	-0.143307
-0.295170	-0.940348	-5.261618	-1.000287	2.526514	-1.058275	3.887822	-3.059651	-0.849829	-1.646287	5.220129	2.390326	0.366802	-2.338464	1.382022	0.756037	-2.251913	-0.322864	0.698485	-1.532667	-3.963216	-1.180630	1.406280	5.331140	-1.165576	4.510769	0.610761	-1.733784	-0.740416	-2.154101	-1.398749	1.814496	0.160353	-0.904265	3.847354	-2.634985	-0.521337	-0.721539	-1.635182	-1.401019	-1.824899	-0.511546	-0.372912	1.275220	4.153328	0.159879	-0.886085	-1.483997	0.284451	3.361966	2.804936	1.070160	-0.280214	-1.403706	2.753832	-0.274402	1.302849	-1.277548	3.052036	5.814652	0.167260	0.356875	-1.576367	0.834261	4.243028	-2.219102	3.163602
2.569475	-1.843158	-4.826503	-1.094064	0.651388	-0.207726	4.795088	-1.054677	-1.708366	-1.838259	4.078115	4.655080	-0.980257	-0.068366	3.100509	1.938917	-2.793173	-0.075678	3.550928	-0.899140	-2.951493	0.165371	-1.011033	2.509583	-1.447253	5.819757	-0.441850	-1.911363	0.488311	-0.309745	-3.096031	-2.112098	3.397990	-1.093636	1.692193	-0.280586	-1.283061	2.493416	-1.948269	-0.910517	-2.583772	1.161911	-0.742040	-0.958035	4.087138	-0.146440	-1.944037	-0.701165	1.538796	0.351599	6.148376	0.401624	1.920328	-0.479532	1.682986	-1.752085	-1.718157	-1.802256	1.857607	6.209378	3.006123	-3.077167	-0.986771	2.354749	0.254997	-2.146415	3.543000
3.711706	-1.847214	-2.495065	-1.435732	-0.279400	-0.927910	4.640419	-2.021588	-1.612139	-1.980986	2.533442	3.182167	-0.818651	-1.645570	1.063066	1.142795	-2.124697	-1.832011	2.609280	2.721222	-0.288483	0.662975	-0.549123	-0.550141	-1.970027	2.993950	-2.175979	-1.039486	-0.242480	-0.099628	-2.338319	-0.468188	5.029368	1.066964	2.211595	0.719523	-0.232136	3.001068	-1.535991	-1.576153	-1.645418	3.856325	-0.122266	-0.687552	2.474424	0.666567	-1.162713	-1.743278	2.451426	2.147043	4.013930	-1.858529	-0.736322	-2.505410	-2.120788	-0.731927	-1.788299	-0.857115	1.618503	2.639931	4.099293	-0.751662	1.162730	3.057118	-2.666457	-1.974277	2.860188
3.432021	-1.792918	-1.473305	-1.582190	-0.567052	-1.604328	3.504516	-1.120687	-1.379648	-0.669868	2.476211	4.306388	-1.832982	1.758823	0.528494	1.338870	-2.591184	-0.379964	2.350839	1.545818	0.919114	-0.113518	0.008610	-2.725329	-0.657797	-0.373553	0.298776	-1.794254	4.016011	-1.907750	-1.352512	-3.134573	5.139987	2.300535	2.164961	-1.607657	-0.467463	3.691317	-3.088046	0.711473	-3.776439	3.333095	0.734108	-3.371032	0.860387	1.991300	-1.606616	-2.073436	2.246143	2.843498	3.301198	-1.929197	-0.509862	-1.877643	-3.354291	-0.439927	-2.771478	-1.094924	0.308926	0.936511	0.795171	-1.050211	3.547134	4.262568	-2.709234	-2.438388	1.772263
2.358118	-3.794468	-0.180623	-1.510839	-1.337368	-2.187880	-0.194522	-0.568373	-1.122195	-1.399006	2.553421	3.415145	3.153452	0.963613	-3.456008	-2.106958	-2.653333	0.095962	1.591606	0.608947	3.951100	-1.685507	-2.350432	-5.502081	-2.177263	-0.598751	0.388513	-1.685864	5.856885	-1.466109	-3.945711	-2.158154	1.550049	2.618475	-1.628908	-0.792526	1.079259	4.687262	-3.658137	-0.161839	1.502567	2.482424	1.765983	-1.735374	3.318025	4.057559	-1.261346	1.221962	0.973945	1.925962	3.902277	-0.225280	-2.393392	-2.361132	-0.981521	-1.246786	-2.716694	0.676715	0.692376	3.123920	1.278858	-2.126713	3.762543	3.527700	-3.850038	-1.688049	0.170725
4.482097	-1.906968	2.149780	-0.395479	-1.478647	-0.743266	-1.300594	-1.951046	-1.466679	-0.405300	4.144072	1.007937	5.610950	-1.404099	-5.148137	-2.698186	-0.140244	-1.150934	-1.406420	1.068407	5.009375	-1.417293	-1.089949	-5.306797	1.448274	-2.297845	1.417733	-3.052716	2.389242	-1.240006	-3.292016	-3.771428	0.105753	1.399282	0.376389	2.006015	-0.518471	5.581103	-2.004962	-1.847389	0.862400	0.770311	3.936960	-3.098780	2.536839	3.413941	-0.550303	0.796318	-0.103267	0.093836	2.944570	-2.481977	-2.001914	-1.732076	-2.245978	-0.553005	-2.723747	0.674501	-2.395446	3.002859	-1.242544	-1.084767	3.001357	2.827114	-2.536669	0.287338	-0.669926
2.134855	-1.712716	-1.040796	-0.530009	-1.645490	-0.586386	-3.520399	-1.211308	0.080600	1.971551	2.601764	1.457366	3.828811	-0.831213	-2.449595	-3.634216	1.453484	-0.868453	-2.366839	-1.392503	4.112340	-1.163175	-1.405239	-2.081975	-0.923385	-2.617134	-0.965463	-1.816309	4.962383	1.589060	0.299174	-1.090397	-1.343700	0.215655	2.770852	3.721266	-0.967154	3.729038	1.266878	-1.885778	-2.428840	1.152058	1.932639	-2.177851	4.233127	0.553746	2.163013	3.475430	1.675205	-0.379081	3.795374	-0.819187	-0.846025	-2.221477	-1.633960	-2.583284	-0.388838	-1.948865	1.035660	6.145130	-1.511935	-1.823674	2.917776	2.633910	-3.740728	0.490174	-0.616891
0.597293	0.735987	2.189749	-1.165230	-0.821697	-1.612342	-1.407736	-0.180859	1.441741	4.089445	4.028896	-2.710268	3.796137	-0.335630	-1.572381	-1.598244	5.556850	0.208706	2.133250	-0.266784	1.427896	-0.981654	-1.155403	-0.716415	0.626059	-0.120019	-1.011775	0.147457	3.260508	2.806589	2.644160	0.439142	-2.024210	-2.773006	3.876782	4.459427	0.918011	1.127768	2.378982	0.411495	-3.157653	-1.121834	5.189720	-2.659588	4.995490	0.023874	4.543100	4.306300	-1.476036	-2.287791	0.696191	0.199189	-0.236527	-1.450036	-2.427767	-2.655722	-2.857668	-0.024685	-0.143105	2.997833	-1.929313	0.313568	0.848002	2.164988	-2.098218	0.440056	-1.033271
-1.724192	-1.587061	-1.277387	-2.158242	2.389732	-1.842632	-0.523805	-0.357298	3.056444	5.495982	4.014668	-3.118163	-0.049673	-2.863448	0.942906	-2.025072	3.667955	-2.024959	4.325045	-0.194337	-0.162558	-1.274428	-1.890539	1.121483	0.121107	-2.219100	0.002297	-3.304516	1.624318	5.253181	3.351741	-1.028511	0.600723	-1.223304	5.530080	5.348397	0.344024	-0.957010	2.394951	-2.218671	0.194461	-3.054765	1.983503	-0.865391	5.012326	-0.601777	2.280458	1.133228	-1.596093	-1.960594	-0.670881	-0.786247	-0.578419	-4.284153	-0.331199	-0.355920	-0.541238	0.683040	0.321660	5.808870	-1.897076	-1.089441	-1.347165	1.335949	-2.424139	0.469284	-1.307367
-0.033100	0.404240	-0.439703	-1.187744	1.269297	-0.835757	-0.419705	-1.132428	7.185109	1.891263	2.233780	-0.251319	-0.990920	0.287931	1.199367	-2.115598	5.511600	-2.471048	3.953646	-2.918665	-3.319919	-1.234298	-2.091346	3.101122	-0.275641	-1.148877	-0.579747	0.164373	-0.205687	2.934238	3.529418	-0.963956	-0.002501	-1.663539	3.077546	5.800276	-2.629216	-1.635196	1.082183	0.915224	-1.575297	0.344168	0.978089	-2.082261	6.252935	-2.330207	-0.656913	-1.789885	-1.542266	-0.820592	-4.212942	-3.535295	0.681899	-2.017530	0.004946	2.865421	-1.630646	3.037011	-0.787744	4.644442	-1.611225	4.210199	-2.376124	-0.810908	-2.679693	2.662256	2.019220
-1.111134	-0.332410	-2.090101	0.802162	1.159698	-0.777418	-1.779837	-0.432547	4.541735	2.178786	-0.170269	0.478866	-1.771803	-0.853391	2.809601	-0.609422	4.210586	-0.438063	6.204254	-2.149267	-4.232787	1.907336	-0.712724	4.503500	-2.157286	-2.530450	-0.138907	0.364423	-1.482607	3.748958	5.003090	-2.438392	1.131419	-1.202712	5.273483	3.161065	1.416691	-2.352791	-0.214021	-0.133419	0.448673	-3.121036	0.564277	-0.581999	3.825717	-3.599318	2.191287	-1.608840	-1.077453	-0.474884	-0.204092	-1.413054	1.268526	-1.518367	-0.857732	4.158501	-0.531395	3.310327	0.102782	2.740451	-0.853156	3.331188	-1.848076	1.577417	1.571017	0.787873	3.201090
-1.553494	-0.187113	-1.827480	1.776178	0.456634	-2.196914	-0.858998	-1.139757	0.858322	0.866852	-0.908179	4.217591	-1.483222	-0.236215	2.055809	0.236458	5.340812	-1.479603	5.243667	-2.841347	-1.800361	-0.421325	-0.484872	5.465119	-0.798328	-2.669319	1.530119	1.945736	-3.029940	3.493443	5.356859	-2.512218	-0.185017	-3.154025	6.365690	1.090062	-0.360855	-2.586995	-1.642861	-0.731702	-0.790229	-0.619775	-0.040631	-2.023807	-1.766529	-2.357911	1.793056	-2.721436	-2.404057	-0.414471	-3.216231	0.138676	-0.412836	-3.136564	-0.721632	4.506520	-1.624585	1.122786	-0.000060	2.638397	-2.055270	2.469128	-0.670419	-0.277874	3.308692	1.193633	4.081641
-1.197881	-0.785768	-1.716242	0.251902	-1.169595	-1.881147	0.309411	-2.573558	0.277271	2.536561	-2.825150	2.113158	-1.828177	-0.042841	0.623192	3.384243	3.090979	-2.442170	4.344986	-0.251705	-2.304541	0.090519	-1.065889	-0.014619	-1.807066	-1.206983	0.877029	3.033613	-3.921187	5.705092	1.934425	-2.272734	-0.476308	-1.798079	4.150568	-1.357334	-1.449355	-1.912909	-3.059939	-1.053823	-2.077503	-0.441049	-3.683737	-0.746385	-2.926804	-0.833086	1.670994	-0.859972	-1.121476	-1.567355	-1.106960	1.857997	-1.429388	-1.994324	1.503648	5.509478	-2.821815	-1.878912	1.719431	-2.793917	-2.314764	3.364518	-3.451853	-0.140682	5.258729	-0.393165	6.328172
-1.042097	-1.478977	-1.018986	-2.049064	-0.476788	-0.716015	0.556291	-0.828851	-0.980021	0.241011	-2.728583	1.954967	-2.201869	-2.885068	-0.159950	3.292532	-0.262113	-1.810865	3.191310	-1.494442	0.032874	-1.689933	-0.019474	1.073085	-0.878700	-1.472144	-0.633876	3.945453	-1.048747	5.414906	4.013288	-1.802238	-0.449455	-2.237275	4.952618	-4.031521	0.544692	-1.652835	-1.114753	2.555717	0.586552	1.283045	-2.013939	-1.138834	0.105991	-1.294944	1.753900	0.323952	-1.818511	-2.112037	-2.185479	2.697308	-0.445631	-0.734145	3.813306	4.887673	-1.408088	-2.232568	0.347655	-4.217691	-2.036738	4.763059	-1.625577	-2.366607	3.273528	-3.834523	3.653484
-2.124843	-0.368340	0.596186	-1.589922	1.074653	-0.893920	2.604144	-1.714035	-3.147251	4.182603	-1.693479	1.849320	-2.824197	-1.204697	-3.005217	3.738128	-0.126362	-0.022387	2.947240	0.049040	-0.930814	0.491419	-1.391027	-3.368868	-2.089130	-1.569001	0.715605	3.048459	-0.101619	5.515185	0.720847	-2.028830	-1.876757	-2.725713	3.294541	-3.426501	-2.374715	-0.656374	4.510094	2.835318	2.510635	3.693705	1.552563	-0.226854	2.661056	0.349313	-0.096325	1.196435	-1.981962	-1.060918	3.864211	5.163010	-1.196763	1.338070	1.401746	3.539507	-3.181502	-2.055482	-0.497487	-3.706424	-2.995691	2.940852	1.207710	0.784351	0.344985	-0.583340	4.391474
-2.141521	1.355842	-0.264126	-1.903871	-1.259271	0.731238	0.667268	-0.113713	-0.669722	-2.204264	-2.210837	3.010017	-1.827261	-2.645027	-2.232208	-2.035770	-2.787270	0.250763	3.205273	-0.298760	-1.301505	2.953277	-2.316346	-2.568377	-0.191157	-1.220054	1.117371	4.737029	0.406797	3.416530	-0.054695	-2.163110	-0.443414	-1.271295	4.121137	-0.637775	-1.878876	-1.598725	4.107404	5.093781	3.616247	1.968734	2.621669	-1.371348	4.681590	-2.251615	-0.870483	3.384579	-1.526029	1.921903	3.066811	2.711205	-0.858986	1.303521	3.371966	2.497379	0.061441	0.111646	0.529506	-3.976014	-2.107421	5.064896	1.673207	0.639493	-1.586199	-0.988417	4.874942
-1.096831	4.356769	0.868777	-1.191012	0.469739	-0.658140	-0.728733	0.203417	2.811767	-2.522790	-1.247759	-1.008241	-0.384762	-0.709658	-1.284122	-1.171260	1.471966	0.343983	3.088111	0.592756	-0.586099	5.754240	-2.524730	-1.863341	-1.656380	-1.087102	0.577123	5.150966	0.480502	1.856641	-0.750041	-0.584375	-0.422925	1.771777	4.957308	0.762659	-1.796991	0.890909	5.164375	3.835405	2.414787	3.783333	3.503378	-0.710416	4.899693	-0.256430	-1.289073	5.345083	-0.301813	-0.573477	5.078319	2.920392	-0.841998	2.718706	3.462168	3.287187	2.735341	-2.562687	-2.171266	-0.799960	-1.584228	2.332992	1.134115	-2.440881	-1.777726	-1.008456	2.523387
-0.361375	3.163840	-0.669705	-1.673745	4.275583	1.206345	-1.794661	-1.567348	4.157915	-2.926675	-2.300344	0.246246	-0.131000	0.662610	-2.450860	-2.622342	2.053446	-0.854227	1.061253	-1.395613	-1.896693	4.263408	-1.149080	-1.122059	0.282401	-1.528947	-1.740040	4.560369	-0.123804	0.088817	-0.817687	-1.322826	-0.146590	1.827004	1.364153	2.471997	-0.545660	-2.093572	2.546308	0.801490	4.210757	2.767902	1.486892	-3.058858	4.051063	-0.887131	0.953003	4.605447	-0.849713	-0.022859	4.035536	2.285572	0.557100	1.801427	0.684953	3.842333	4.007598	-2.431380	0.178398	2.155940	-2.594409	0.387041	-1.584764	-0.150772	-3.456698	-1.470458	1.427007
-0.606554	2.380754	1.172427	0.390231	2.764961	1.157393	-0.086115	-0.546106	4.054522	-1.744020	0.378106	0.478380	2.343626	0.454777	-3.997120	-3.022914	1.871469	1.351932	-1.959301	-0.482369	-2.930588	7.744481	0.854506	-0.611131	1.164686	-0.992588	0.806683	4.987338	-0.069721	0.915460	-0.511636	-1.523262	-0.327810	1.166283	3.014474	3.547442	0.819515	-0.547268	1.179001	0.239237	1.721756	2.636542	2.888110	-2.306177	4.905400	-1.363121	3.899345	3.830073	-2.518831	-0.467243	4.851061	0.529047	-1.080693	-0.099819	-1.236579	1.852515	4.227111	0.418165	-1.832401	4.416985	-2.978164	-1.183258	-1.473231	-0.609678	-3.274516	-0.229423	2.641803
0.009530	1.616310	4.060473	-2.342186	4.329973	4.518804	-3.020392	-1.102059	1.671489	-3.353825	2.642491	1.693861	3.783415	1.564542	-2.252903	-0.255976	-0.624964	-0.724039	-2.102453	-1.428712	-1.574582	5.741459	-0.027971	-1.577055	3.796775	-0.775124	0.169392	2.516876	-0.881848	-1.026131	1.475614	-1.257782	-0.633182	-0.227985	1.644872	5.251891	1.045836	-0.880381	-0.569645	-2.358555	4.288583	4.002155	2.698632	-2.442772	-0.780297	-2.350100	2.986252	4.126059	-0.900165	-1.521731	3.901893	0.517115	-0.408976	-0.159333	2.205374	1.442233	3.850680	-0.315651	-0.983762	5.441278	-1.396792	-2.724803	-1.439085	-0.722800	-3.377781	-2.233552	2.517372
-0.057423	4.471409	3.360932	-1.329795	1.102618	2.498877	-1.486994	-1.821908	0.704613	-1.543890	1.384111	2.026490	3.340867	3.917207	0.926093	-1.345227	-3.417551	-1.225943	-1.203101	1.382555	-0.942875	5.427443	1.953389	-2.378931	4.484269	-2.314756	1.466087	1.369981	0.168615	-2.548455	0.772364	-2.682685	-1.175808	-0.844702	1.143546	5.363744	0.971402	-3.198812	-5.618531	-3.974284	3.171440	0.955540	1.784559	-2.701646	-4.298329	-1.702468	4.606524	3.556407	-0.109116	-1.739623	5.136633	1.815979	-1.765649	-0.527114	0.135011	-1.049313	3.337603	-1.086030	-2.113786	7.424220	-0.265992	-2.149094	0.117174	-0.685638	-2.630196	-0.028746	0.383413
-1.063916	3.361749	2.793804	-2.433796	-0.583204	4.034813	-2.499618	-0.992753	0.438296	-0.523316	4.188865	4.042068	3.013583	5.272472	-1.644433	-0.173066	-3.332893	0.432420	-2.539848	0.903931	-2.229365	3.943132	-0.318712	-1.020259	0.654666	-2.204985	2.392368	-0.245146	1.487869	-2.135513	2.398013	-1.666970	-1.935587	-1.444070	2.555498	3.511902	1.714113	-0.851062	-4.225757	-2.946851	1.749527	1.279700	1.200591	-1.265598	-8.304796	0.729572	4.006861	3.815715	-0.719585	-0.731421	3.115879	0.963939	-1.367912	0.146636	3.253734	-1.109824	4.439882	-1.014773	-1.561270	4.731112	-0.757961	-2.185332	-2.001252	-0.112291	-0.594260	-0.606706	0.194526
-0.838448	1.482930	2.563687	-0.053690	-1.246994	0.067312	-0.755565	-2.502494	-2.903364	-0.718103	2.863851	1.540196	5.089062	2.688335	-0.962780	2.807309	-4.561089	-3.236150	-1.168792	0.089514	-1.288453	0.537726	1.188726	-1.719037	1.569268	-2.961808	0.041035	-1.539705	-2.071685	-1.494203	0.341561	-3.146836	-1.303718	-1.533187	1.524228	1.293462	0.822069	-1.217431	-4.099824	-3.190656	2.735642	-2.493666	-0.900773	-0.835630	-5.424101	0.021320	0.178962	3.956185	0.362629	-2.261926	-1.409868	0.994695	0.835934	1.042916	3.929043	-1.635899	5.202115	1.996920	0.848685	3.314455	4.051499	-3.154915	-1.069363	1.365540	-0.389875	0.418468	-1.218890
