X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.601262	-0.072668	-2.638127	-1.330821	-1.678907	-2.801518	-0.097899	-0.933709	-1.332670	4.753334	0.506017	-2.411527	3.720133	3.664141	0.693584	-0.813121	-1.415475	3.715562	-2.220907	1.233306	4.323882	-3.619318	-2.663484	-1.742399	-1.609741	-1.469867	1.138142	-3.614871	-0.393164	-0.811417	-4.583250	-0.895020	3.612716	2.068157	-0.610636	-1.880774	2.514370	-2.372403	-2.309283	2.868520	-2.237074	-1.038075	-2.550261	-0.909446	-1.289650	-0.937532	0.820822	0.050445	3.772723	-1.409872	-0.576305	-2.857974	0.048905	-1.676199	-1.653113	3.908251	1.717270	2.154539	-2.300605	0.512173	-2.728603	-1.664544	-2.172091	-2.796428	1.235182	2.756476	-0.754582
-1.426137	0.995281	-0.302572	-1.269529	-2.441863	-1.924232	2.097469	1.675389	-1.049799	5.620967	-0.420979	-3.242085	3.938427	0.298492	0.764683	2.133003	-3.561519	4.085835	-1.805137	-1.412833	2.606452	-1.161155	-1.193412	0.017967	0.787593	-0.246802	-1.250441	-1.992475	1.006942	1.107420	-5.430886	-1.913565	4.238308	1.611684	-0.299712	-1.299778	3.195691	0.238045	-0.179618	1.489171	-2.551536	-0.770465	-3.856230	-1.758460	-0.562547	-1.307760	1.496981	0.045018	1.446104	-1.125089	-0.727665	-2.202755	-1.961336	-0.691204	-1.653217	2.855292	5.481461	-0.717179	-1.059484	-1.143170	-1.795947	-1.054824	-4.816001	0.170287	1.352784	4.732766	0.216040
0.321176	-2.054068	0.274111	-1.360253	-2.810206	1.917737	5.824711	3.813203	-2.000697	5.074218	-2.067905	-1.142625	4.853896	0.147341	0.282903	3.415725	-1.865766	3.463494	-2.448948	0.017799	0.473315	-0.205809	-2.200162	0.053891	-1.356508	-0.427057	-3.399251	-1.105803	2.094835	1.448911	-4.481926	-1.164068	5.518110	1.497091	-0.766297	0.018815	3.487735	-1.606904	0.960704	5.392820	-1.969820	-1.501058	-0.917514	-0.634372	-0.373362	-2.467278	1.968115	2.081756	0.370182	0.737464	-2.224353	-2.306766	0.357198	-1.846768	0.581093	-1.095029	2.495791	-0.921783	-1.286630	0.226474	-0.612232	-2.454714	-2.531365	3.114888	1.022084	0.689703	0.704856
-0.160723	-3.023416	-0.111580	-1.441193	-0.676935	3.482687	1.409126	3.605631	-0.192465	4.178687	-0.327760	2.225053	4.210637	0.246389	-2.158357	4.573047	-0.239315	3.178840	-0.835441	-0.628898	-0.497728	-0.209982	0.320766	-0.720729	-0.053046	-2.681534	-1.969689	-2.156456	3.398915	2.009156	-0.725872	-2.031528	4.653719	2.120878	-2.168189	-1.118698	1.994602	-1.632550	-0.344817	4.399866	-0.261027	0.002647	-0.991711	-1.907081	-0.865693	-0.339487	-1.270275	-0.174141	-2.136944	-0.269812	-3.035871	-0.657305	3.318209	0.006609	-3.426181	0.548289	2.535860	-3.486074	-2.893744	-0.306595	1.082341	-2.660812	-0.311884	2.550775	1.324182	0.783186	0.062165
2.542666	-2.835361	0.634854	-1.888146	0.145650	2.723319	1.854913	1.460575	-1.548103	-0.022424	1.635955	3.588549	0.656851	-0.454864	-1.151096	5.820369	1.818333	2.477674	2.212887	-0.692223	-1.934979	-1.959172	0.540873	3.925907	-0.764019	-0.997533	-1.272556	-3.220535	5.509781	0.662555	-0.347822	-1.460945	1.135538	-1.980854	-1.532189	1.291783	1.614492	-0.169195	-1.552781	5.339912	1.704443	-1.260748	0.710778	-0.702089	3.976660	0.274112	-1.311889	1.834925	-3.705471	-1.721018	-2.346317	1.013826	2.986396	-0.685173	-1.820540	-2.151056	1.527369	-3.418653	-1.061525	0.482420	2.405573	-0.991320	0.140041	2.680846	1.713976	0.206516	0.352667
0.493941	-2.877405	0.014513	-2.526312	-1.297150	3.262432	-2.050727	0.202134	-0.045912	-2.058117	1.960840	-0.198735	0.231837	0.219181	-0.410411	5.699790	2.430380	-2.005103	2.643737	-1.515277	-1.092839	-1.909980	-0.864041	2.516198	-0.878627	-1.028453	-0.880852	-2.466739	5.284835	-0.731994	1.542922	-1.174018	2.918665	-0.589106	-0.010098	3.547858	-2.374195	-0.435940	-0.216187	4.629856	1.926891	1.300356	-0.569148	-2.207896	2.547997	-1.276182	-2.699528	-1.589246	-2.953101	-0.980050	-2.366592	-1.188371	1.627759	0.616686	-1.585184	-3.663862	2.515621	-1.747520	-1.570175	-1.384482	1.524363	-2.444836	1.664510	-0.877598	-2.706033	-1.931207	-0.375538
2.620202	-2.211548	0.880195	2.067011	4.243064	1.712625	-3.208296	-1.078693	-1.222792	-4.133589	5.395394	-0.779999	-3.992405	0.055824	-0.570604	5.800712	2.825524	-0.817390	0.529010	-1.375259	-1.699907	-0.689908	-0.329574	0.298443	-2.829271	-0.013496	-0.313078	-1.591169	4.709177	-1.015790	1.054762	-1.465048	-0.745699	-2.701977	-0.113615	4.097426	-0.563359	1.667715	-2.626136	2.119501	1.446118	-0.403438	-0.174587	1.154299	2.639519	-1.839969	1.817709	1.167046	-2.315132	-0.655409	-1.466794	-1.327998	0.923999	-0.765114	0.009687	-3.767931	0.751715	-2.328776	-2.308093	1.696600	2.007210	-2.091560	1.659924	0.095440	-1.994646	0.225517	-2.319850
0.279449	-0.957990	0.649899	5.764625	2.879994	0.411699	-5.431194	-2.555903	-2.783844	-4.391742	4.710716	-2.633143	-2.856776	0.099964	0.385829	5.771134	1.383066	1.992514	1.062406	-1.784268	-1.087386	-1.053254	-1.478628	-1.504857	-1.887751	-1.837262	-1.097333	-0.939125	0.644608	-1.613234	-0.314205	-2.354033	-1.115654	-1.978166	0.365660	3.080185	-2.337902	3.237269	-0.932928	-1.176854	1.702322	-3.182531	-0.321041	5.701195	0.046226	-2.541949	0.445122	-3.120099	-1.513763	0.465406	-1.754524	-1.347454	-0.346585	0.142827	-1.472126	-3.028963	0.245153	-0.186821	-0.309479	1.919562	-1.542884	-0.966492	1.768080	-2.752039	-1.635564	-1.715712	-0.197870
-1.286720	-0.440831	-0.947477	4.839529	2.924239	0.296654	-2.656122	1.787501	-1.401768	2.085126	3.699006	-3.125766	-3.411477	-1.098197	-0.436914	3.258156	-0.274995	0.808008	1.920828	-1.279204	-0.126075	-1.310420	1.156499	-1.106504	3.262235	0.590350	-0.276318	0.762192	-2.318872	-2.442926	0.901723	0.533427	-2.917000	-3.677674	-0.383174	-0.388565	1.019679	2.931621	1.169138	-4.867306	-1.838495	0.622778	1.754192	3.923092	-0.872981	-2.382524	0.002910	-1.512783	-1.142395	-0.787204	-0.042781	-1.093338	-4.265693	-0.546391	-1.243424	-2.474857	-0.893363	-1.163657	-0.520535	3.441904	-0.118720	-0.188832	0.586580	-0.906537	-1.785987	-3.081094	-1.175596
-3.941204	-1.399572	-0.336032	2.816527	2.681901	1.467788	0.512321	2.637521	0.662036	-0.014986	2.964763	-0.685867	-1.688608	-2.934562	-3.180430	1.944279	-2.011558	0.342696	3.719977	-0.391368	3.736825	-0.331505	1.967107	0.961302	4.238185	-1.781762	-0.715433	2.465182	-2.927162	-3.140568	-0.624154	1.556032	-1.498337	-2.761700	1.268984	-0.632226	-0.825919	0.934871	2.337962	-4.821457	-0.225034	-1.125109	-0.668989	4.326289	-1.376102	0.406706	0.320774	-1.368705	1.343373	-0.369237	-2.725665	-2.970552	-2.894724	1.962932	-0.966206	-2.296415	-2.659633	-0.391885	-1.955560	3.539625	-2.244198	-0.448179	-2.779778	-0.552454	-0.775217	-0.407629	0.534671
-2.643205	-1.429112	-1.282669	-0.059482	0.927679	0.519201	-0.695168	-0.170644	2.071468	1.321823	0.563688	-2.253346	-3.735870	-1.092629	-0.970819	-0.804997	-2.614124	0.518376	3.354052	-0.458058	4.675312	-0.887711	3.581897	0.000460	6.313001	1.180103	-0.888879	1.988245	-3.918263	-1.525060	-0.984038	4.358083	-1.359465	0.409855	0.632133	-1.838997	-1.427595	1.416817	1.606443	-2.791804	-2.330393	-0.492192	-1.904683	3.970686	-2.420736	0.268441	-0.834787	-1.716666	-1.742957	-0.088794	-1.866476	-2.244195	-2.431178	2.820995	1.558628	0.493464	0.140545	-3.655504	-0.271054	3.505223	-1.424519	-2.537034	-2.788695	-2.414791	1.082647	-0.574818	3.129731
0.247877	0.027749	0.110912	-1.844196	-0.519726	2.048294	0.105312	1.018507	2.821126	0.230252	-1.178121	0.394197	-1.887462	-1.581599	0.954720	-0.256471	-1.125292	-1.959250	3.436857	-2.161475	5.076386	-1.386637	3.665168	1.370769	3.719582	0.973844	-1.260156	-0.329119	-0.267073	-1.219601	0.016273	6.317880	1.070416	-0.645707	0.815074	-0.531180	0.780650	0.017060	1.931683	-0.727847	-2.369074	-3.135570	-1.299892	3.266683	-1.289882	0.325480	-1.457773	-2.506967	-1.756087	1.777328	1.211586	-0.431166	-1.188556	1.581300	1.311877	1.553579	-1.921829	-0.204116	-1.291218	2.291198	-0.497781	-0.465895	-1.268470	-0.445449	1.628804	-1.017660	2.952983
-1.702958	0.128609	1.724010	-3.851914	-0.650313	0.239866	-0.729239	-1.698226	2.436911	-0.703496	-3.085164	1.753764	-0.877686	-1.896473	1.237188	-0.328544	-3.457263	-1.942881	1.006691	-2.276619	5.233347	-3.656285	5.777022	1.816330	2.475928	-1.384039	1.045735	-1.039411	4.251709	-0.294493	0.412177	4.277123	2.538306	-0.400786	-0.175995	-2.500775	-0.663683	3.140798	1.651781	1.713415	1.372425	-0.674341	-1.622015	5.286579	-1.268841	-1.618378	-0.963183	-0.332507	-1.964015	3.271130	-0.161579	-0.132867	0.716743	-0.863255	2.593243	1.475430	-2.887453	-1.681721	-0.298352	0.445947	-2.364885	0.134637	-1.016104	1.459272	-0.372547	-1.994255	1.941329
-0.224312	-0.334031	3.638423	-1.533334	-1.670782	-2.538183	-3.765023	-2.004943	1.362422	-1.059924	-1.222542	4.210455	-2.090642	-0.496250	4.166285	-0.842216	-0.972738	-1.479617	0.051457	-0.187588	1.693193	1.053046	2.779359	1.063341	-1.572060	-1.333446	0.801695	-2.008231	5.987682	-1.105836	-2.657524	1.385414	3.998304	-2.309983	-0.631572	-2.943085	-1.817595	1.937430	-0.800662	3.334182	0.233803	-0.850206	-2.455051	3.093275	0.832588	-0.847434	0.169583	0.225612	-0.981340	0.467111	1.627131	0.005003	1.158719	-1.460869	1.281525	0.971117	-2.022427	-0.746221	-1.648756	-1.942729	-2.769431	-1.327038	-0.927798	3.720669	-0.079206	-3.595504	3.199067
-2.713885	-1.218371	4.709551	1.514845	-0.740332	-2.386154	-0.413439	-0.792345	0.448759	-0.873729	-0.669054	3.517770	-1.903530	-0.786431	3.112014	-0.628586	1.734485	-2.382456	-0.980445	2.826817	1.069624	0.626654	0.173979	0.488803	-4.451682	0.182021	-2.130078	-0.408080	5.212647	-2.046930	-1.930233	1.341452	5.694112	-2.031196	-0.266059	-2.159409	-0.209985	1.565357	-0.590447	5.968856	1.885061	-0.590063	-1.589801	0.428171	1.288306	-2.338888	-0.693476	-0.796010	-0.862462	-1.790826	3.465713	-1.549656	-0.237828	-1.617542	2.277123	-0.336162	-1.124349	0.308185	-1.676132	-0.362533	0.246281	-0.741918	-2.304952	2.212044	-2.196275	0.124094	2.722298
2.251522	1.450189	4.202392	3.176823	-0.834764	-2.718047	0.287111	-1.471130	-1.194778	-1.306912	-0.314402	2.909911	-2.129951	0.059484	5.301974	-2.123653	1.932305	-2.452498	-2.105414	3.729897	-1.046362	2.406339	-1.286318	1.498014	-5.308239	-1.762336	1.630817	-1.729357	4.934406	-0.555376	-1.534347	-0.553662	7.095429	0.014875	-0.393655	0.554252	1.092144	-3.265023	-2.572472	6.366336	3.582199	0.252889	-2.464365	0.521565	0.922313	-0.927340	-1.819059	-0.396072	1.430118	-2.529581	3.871470	-0.700544	-0.448098	-2.634074	-0.760462	0.826595	-2.202418	0.574095	0.218022	-2.148166	-0.975248	-1.496905	-0.142567	4.435594	-2.383953	-1.945362	-0.558179
0.054309	-1.675552	2.043645	4.770702	-1.383377	0.180638	-0.095473	-1.839999	-3.148490	1.913427	1.204015	4.080877	0.740395	-0.507205	4.046566	-0.308919	5.146921	-0.470842	-4.147248	3.871751	-0.298564	3.160301	-4.014830	2.173474	-3.906030	-2.492418	1.450279	0.221137	3.788558	-0.214975	0.968432	-3.008028	3.922755	-3.277571	-0.377560	-1.560204	0.367795	-3.954211	-1.753037	3.816725	1.690517	-1.574950	-0.711943	-1.170243	0.367909	-0.869891	-0.404567	-0.568577	2.760403	-3.193052	5.240601	0.177639	-0.138391	0.639936	3.103769	3.446087	2.307066	-1.551892	1.192104	-2.295828	-0.964819	0.046103	-1.003543	4.234619	-0.696441	-0.600771	-1.140962
-0.422025	-1.569194	-0.440490	2.965383	-2.346870	-0.591699	1.513110	-1.690452	-3.175076	4.028289	-1.117005	3.360670	3.611908	3.130401	3.875091	-0.730182	3.639034	-0.553087	-2.121346	0.687881	-2.566484	5.127139	-2.292858	-1.028217	-1.395054	2.293874	0.979108	-1.353198	2.627904	-1.013626	1.520904	-3.740545	3.139789	-2.050232	-0.627875	1.148023	2.600765	-2.122706	-0.528843	1.828223	2.889316	-1.532678	1.654966	-2.426952	0.045996	-1.948142	0.261500	-2.042523	2.829392	-1.252539	3.613905	-2.418007	0.642594	0.463986	1.538517	4.112112	1.068605	-1.264176	4.167814	-1.396222	-1.772931	-0.018995	-1.065381	2.399319	-2.634640	-0.814935	-2.205153
-3.212680	0.489163	-0.606315	2.917667	0.262658	0.161941	2.263957	-0.965289	-1.680337	3.471773	-0.006061	-0.496810	2.095987	5.552603	2.602351	-1.862142	3.459543	0.707567	-4.631407	-0.822414	-2.557823	-0.662148	-2.953902	-2.001261	1.538188	2.770240	-0.750097	0.851138	-3.044456	-0.238731	0.790469	-1.086612	2.828532	-1.329009	0.682000	-0.013668	0.784856	-2.794010	-0.823689	-1.546869	1.962596	-2.325595	2.708160	-2.699562	-1.286327	-0.342094	1.450644	-0.089512	3.759486	-1.359941	2.279084	-0.835982	4.477556	0.073878	3.551481	6.957872	2.296700	0.353342	3.511951	-2.041748	-1.771684	0.645302	0.707319	0.781092	-0.364651	-1.055552	-0.776252
-0.832458	-1.869481	-0.011431	5.114755	-0.207694	0.816058	3.561669	-1.419909	-1.345774	1.318181	-0.792154	-1.974563	3.962632	3.979400	1.137346	0.503300	4.042349	-0.732178	0.955070	-1.096333	-1.907981	0.341740	-2.137560	-1.549656	-0.299103	0.959180	-0.129435	1.765444	-2.007520	-1.331889	1.728727	-2.924330	2.745884	2.596900	-0.905934	0.405321	1.395766	-0.166623	-1.165274	-6.146551	0.757956	-0.764200	1.455241	-0.883075	-2.219458	-0.610146	-2.456537	-2.534644	0.768286	-0.069656	-1.320264	-2.226286	4.330496	-1.389389	5.016462	6.315965	-0.008549	1.385462	5.228816	-0.730407	-1.337678	0.072894	-0.054444	-0.117162	-1.721374	-2.445124	-0.975158
-0.945859	0.367074	1.764362	3.022448	3.968475	-1.053148	3.219545	-1.383212	0.276415	-0.311988	-1.363385	-4.863088	3.467043	5.767792	-1.640224	-1.119154	2.495450	-0.351323	3.902886	-0.530376	-0.924660	0.007601	2.521167	0.319396	-0.405628	0.363995	-0.183508	-0.078279	-1.787988	-0.828402	0.491878	-0.884898	0.039344	1.103394	-2.244379	-0.210210	0.591795	-2.287145	-1.584198	-3.829422	-0.172502	-0.339092	1.506507	-0.525690	-2.036098	-0.677400	-1.879943	-0.263820	-1.535609	-0.073084	-2.760737	-0.642919	2.477713	-1.393214	4.433261	5.949791	1.314859	1.808482	0.382608	-0.243401	0.318887	1.529581	1.064329	-2.289445	-1.211509	0.451650	-0.784072
0.022818	-1.493872	1.626361	2.933947	2.177265	-1.461576	0.667786	-1.980498	0.506328	-1.236233	-2.366354	-4.279884	0.298020	0.600179	-0.522956	-0.064905	1.235148	0.912134	3.190942	-1.508342	0.138141	3.899835	3.266880	-0.475505	-0.296085	1.696482	-1.098215	0.909067	0.137540	0.303231	-1.584078	-0.169615	-2.396787	0.511274	-0.522434	-1.721762	1.154543	-1.118177	-0.121661	-4.361580	-0.128078	0.380631	1.536860	-3.220708	-0.646946	-0.685956	-1.559872	0.926861	-2.059297	-0.511823	-0.956737	-2.093281	2.057709	-0.528697	1.592576	3.155550	2.870226	3.694802	0.100127	0.136769	0.373912	4.034664	-0.731162	-4.280256	-0.331958	-1.639530	-1.571594
0.007370	-0.813920	-0.031433	-2.521546	3.766077	-0.809829	-0.093911	0.538533	0.295765	-3.379755	-0.486861	-4.380751	0.466261	-0.156940	-0.866452	-2.162653	-1.146359	-0.363807	5.051940	-1.523833	-1.023781	4.397942	3.340678	-0.350060	-1.695275	-1.258857	-1.174257	-0.806616	-1.482535	-1.491291	-0.071141	-0.300481	-1.217810	1.345841	0.589901	-2.333436	0.107311	-0.769220	-0.885962	0.209174	-0.021673	-2.185032	1.997498	-2.062329	-1.959101	-0.449515	-1.754026	1.086397	-2.666778	-2.197372	1.608037	-0.375171	-0.800018	0.210162	-0.466891	2.247041	4.022352	4.749321	-1.303328	-0.214898	-1.101903	3.981641	-0.660318	-3.341598	-0.535121	-1.273565	-0.040823
3.570697	-0.954669	0.324178	-0.965332	2.910912	-2.885105	-2.174845	-3.005419	-0.404673	-2.967653	-1.819207	-2.827888	-1.432032	-4.507365	-1.405709	-1.746897	-1.410870	-0.643044	3.784181	3.761654	-2.184525	7.384420	-0.528836	-2.061469	-0.517898	-2.475323	-0.911334	-1.682730	-0.737012	-1.550869	-1.081612	-2.261296	-2.690925	1.115194	-0.288475	-0.567032	0.859496	-1.004174	-1.893101	-1.083257	1.560115	-0.588080	-0.315778	-1.809052	-0.696063	-0.271377	-2.483704	1.361789	-3.436152	-0.318231	3.284785	-2.105291	-1.418666	-1.741438	-0.494340	2.920164	3.090838	4.960538	-3.545258	-1.139803	-1.417757	2.790415	0.841161	-2.656970	-1.279599	-0.516155	-0.280160
4.308699	1.881180	-1.886307	4.759091	1.455569	-1.682604	-4.632116	-1.300554	1.703613	-0.292827	-1.311092	-2.121594	-1.191661	-2.106995	-2.472927	-1.123438	-4.279585	-1.247378	2.883666	5.281318	-1.209794	4.319668	2.647936	-0.301832	0.105148	-2.560216	-0.989646	-2.177975	-0.895790	-1.382803	-1.978191	-1.355559	-4.954631	-1.762265	-0.797962	-1.733253	1.695199	0.469060	-2.364577	-0.584974	0.585184	-1.109311	-0.970869	-0.806279	-2.155631	0.224658	1.223295	-0.702765	-2.580017	-1.949397	4.440507	-1.628840	-4.367936	-1.331795	-2.412373	1.418819	0.130385	1.445253	-2.378262	-2.634147	0.731349	2.695485	3.085373	-3.088573	-1.125592	-2.021700	-0.840906
3.827575	0.502028	-3.095088	5.001723	0.855049	0.172372	-3.745126	-2.617871	0.445224	1.869123	-1.437917	-0.544670	-1.809625	-3.457632	-2.994905	-1.270474	-0.401505	-2.639807	2.128396	2.500859	-1.718986	2.317986	-1.041005	-1.363950	-1.511039	-2.289837	-0.395094	-3.210450	-3.286370	1.089407	2.053123	-2.356270	-1.007530	-2.100437	-1.148260	0.313201	0.233121	0.603383	-0.571890	-0.426275	-0.258763	0.022076	-5.085673	2.465191	0.507195	-0.348612	0.154970	-0.045164	0.226626	-0.366071	5.429402	-1.166218	-2.257127	0.119191	-1.588987	2.136105	1.659493	-2.194935	-1.963042	-1.556732	-0.276984	4.061150	3.270019	-1.428509	-1.769301	-1.743900	-1.751359
5.925725	0.014473	-2.566868	3.821967	0.255553	0.183725	-0.506174	-2.337570	0.678358	4.303698	-1.291681	-1.770713	-1.323524	0.504625	-1.420742	-1.518107	-3.725831	-2.468331	3.188172	1.577078	-0.947404	1.989073	-3.271659	-2.283724	-0.986458	0.009215	-1.953278	-2.220156	-2.604850	2.665460	3.472329	-3.055929	-2.624721	-3.778120	-1.437369	0.111329	2.565659	4.219393	-0.191839	-1.366260	0.475772	-0.052819	-4.069692	2.795557	4.917315	-0.979686	0.283921	-2.051309	-0.780422	-1.937651	6.482170	-0.710224	-3.108540	0.738819	-0.068884	2.681721	2.201064	-3.339728	-0.792497	-1.644759	-0.724756	2.694212	2.401598	0.198923	-0.809927	-0.259655	-1.698020
-0.650553	-0.147983	-2.355246	5.035621	-0.110119	-0.425647	0.541938	-1.824052	-1.717183	2.506597	-0.704686	-1.812224	-2.333060	0.343175	-0.553137	-0.592135	-1.981861	-2.154149	1.926895	4.823674	-3.200048	-4.995272	-1.056724	-1.057652	-0.555608	-0.420261	-2.844698	-1.617393	-1.465629	2.668156	3.984327	-1.689034	-2.787904	-1.682715	0.035511	-2.168370	1.408114	3.019890	4.078076	-2.634028	-0.356010	-2.124195	-2.121926	0.707819	3.761731	-0.768066	-1.668052	-0.553201	0.765439	-1.281235	5.386211	-2.961359	-1.163674	-0.087210	-1.812664	2.967368	4.975998	-3.135225	-2.039728	-0.712328	-1.732665	2.985370	-1.359791	-0.766980	0.113230	-0.602567	-1.720390
-1.747358	0.216359	-3.009824	4.517388	-0.267567	-1.624444	-0.179989	-1.520915	-1.505000	4.074520	-3.297732	-0.897603	-3.254731	-1.272981	-0.639890	-0.289458	-0.664096	-2.170360	0.185866	5.722149	-2.857119	-4.023949	-0.376602	-2.097136	1.950911	2.522935	-2.531654	-1.320062	-0.195208	1.060194	3.250316	-0.279986	-1.981580	-2.498720	0.472179	-1.090896	-1.713214	3.341274	5.154356	0.099723	-0.792308	-1.978852	-2.686675	-0.301823	2.635543	0.372348	-1.312448	1.274560	0.148411	-0.028223	3.847525	-0.148223	-1.093229	1.753905	-0.898425	3.126945	4.873396	-4.445127	-1.139935	-0.580742	-0.863413	2.561924	-2.738449	0.096883	-0.362431	0.389166	-2.033069
-2.464792	-0.981502	-0.422202	4.142468	0.167110	-2.507665	0.195944	2.221840	-1.439893	2.627869	0.175682	-0.068448	-2.666937	-0.605145	-0.618700	-0.150077	-1.760637	-1.710965	1.008287	4.965902	-2.614319	-3.140861	-0.279292	-1.610277	2.452398	4.986803	-1.932748	-2.929162	-1.210984	0.026274	1.406098	-1.072084	-0.847249	-2.405636	-1.263165	-0.348851	0.173974	1.692344	3.734601	0.363592	-1.134722	-0.740087	-3.152138	-1.581569	2.269450	2.187756	1.117432	3.666074	-0.585507	-0.480514	3.824912	0.363384	-1.161904	2.035963	-2.216968	1.507550	2.278459	-1.412936	-0.116220	-1.783900	-2.577497	-1.477824	-4.431176	-1.553790	0.379290	0.593443	-2.576255
-3.259154	0.139235	-1.974182	4.033862	-0.105988	-2.296410	-1.541963	3.460013	-1.826561	3.245043	-0.621446	0.777641	-2.417380	-2.077116	0.410433	-2.527991	2.846216	-2.250962	-0.738541	6.235634	-1.929746	2.328692	-1.547994	-2.471274	3.230355	5.045742	-1.624778	-0.351193	-1.890159	-0.808804	-1.271729	1.587472	-0.279211	-1.587961	-2.419721	0.291464	-0.314522	0.975500	3.352212	1.158381	-2.501152	1.053899	-2.274617	-0.670519	-0.512346	2.944557	3.068290	3.641640	2.025186	-1.531407	1.008771	0.623662	0.137399	-0.069335	-0.898593	1.572885	4.931986	-1.143352	-2.499982	-1.764405	-1.548619	-3.533577	-2.937272	-0.972099	1.349491	-1.173937	0.197749
-2.782946	0.569771	-1.898264	4.254971	1.912340	-1.489780	-1.656011	2.568405	-1.401805	0.598141	-1.297915	-2.288435	-2.025759	-2.374895	1.726612	-1.577200	2.139863	1.968550	-1.203618	4.019545	-1.047104	3.020509	1.975994	-0.954327	2.070682	4.388553	0.395554	0.589743	-1.175330	0.652459	-1.303564	3.331583	2.561635	0.023604	-0.949089	-1.055352	-1.160203	-1.432258	0.562690	-2.023610	-1.121698	2.835607	1.873390	-1.049975	-2.059744	-1.207549	1.935924	3.882557	0.812991	1.501401	1.953102	-0.188988	3.119883	0.463311	-0.211000	-2.597952	3.400880	-1.258076	0.375178	-1.678657	-1.017576	-1.470432	-2.227540	-0.032545	0.044873	-0.525273	1.933545
-2.541968	-1.086796	-1.812950	3.321694	3.593194	-2.072475	-0.956600	1.324116	-0.320325	-0.892035	-1.126526	-1.438676	-2.275573	-0.133281	2.678736	-0.517704	1.846105	3.617371	-1.205242	0.651535	0.514308	1.714989	5.325070	-0.710138	0.521879	4.944835	-0.757351	-1.203452	-1.273798	-0.989937	-1.842607	3.756449	2.136886	-2.813639	-1.274369	-1.580900	-0.308968	-3.293130	0.309034	-1.275079	-0.305959	0.963738	1.426181	-1.672135	-2.349645	0.134837	0.763836	6.371026	0.835208	-1.581392	0.108905	4.061732	3.885846	-1.520399	-1.565388	-2.026361	2.084541	-2.447808	0.025860	-0.958057	-1.089169	-2.864890	-2.341178	-0.350229	1.310435	-1.895767	2.475432
-2.330021	0.593834	-1.501140	3.136833	4.869474	-1.082695	2.439869	-1.016353	-0.963121	-0.983887	0.480821	-0.029181	-2.397824	-0.383575	4.104906	-1.517903	2.916739	2.126401	-2.355013	-2.663096	-2.073511	3.933431	3.596435	-2.836605	-2.356055	4.293589	1.025806	-0.789679	-0.352561	-1.839793	-2.369059	1.994470	0.654344	-0.899791	1.705137	-2.719280	-0.839320	-0.998017	-3.373254	-0.769727	0.840865	0.992394	3.812657	-2.679100	-2.544248	-0.909985	1.261925	4.245045	0.309337	-0.670182	-3.649920	2.723325	4.731689	-1.669863	-0.476158	-1.821843	-2.243432	-1.834849	-2.270138	-0.623707	-0.704398	-1.974352	-0.858389	0.290948	4.847575	1.142083	1.956210
