X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.318774	-1.065908	0.001214	0.332909	3.205093	-2.290840	3.171890	-0.895595	-0.983603	-2.389154	3.303330	1.147303	4.492907	-2.645585	-1.674463	0.654175	-2.090136	-1.380485	0.819915	2.285000	-0.553106	-1.522249	0.129177	2.507246	-2.235438	-1.453998	-0.496621	3.023187	-2.277641	0.126780	-1.464970	6.710300	-2.252174	-2.717912	-3.518786	5.535722	-0.459716	-1.183169	-0.722989	-2.017202	-0.708177	1.272714	-1.162646	-1.096587	-0.948362	-2.531251	-1.643914	0.425359	-1.772151	-0.129064	0.849076	4.125020	-1.666576	2.228613	-1.828768	0.757756	-0.717549	-1.738933	0.916848	2.130152	-0.605960	-2.850570	-0.314071	-0.682644	-2.347987	-0.364647	-0.120338
-0.585878	-0.548645	-1.792916	0.506540	3.205420	-0.979071	4.261807	-1.426586	-0.281842	-1.617844	3.414974	-1.169935	3.064964	-0.623490	-2.240071	-0.211554	-1.106412	-1.468270	-1.433048	-1.339710	2.323193	-1.574223	-1.519387	-1.015114	-2.805753	-1.196602	-0.820551	2.209612	-3.016649	1.012779	0.466446	5.845556	-2.385817	-0.721806	-0.923048	2.378743	-0.054196	2.693900	-0.885588	-0.834768	0.126987	0.408036	0.829405	-2.922922	0.637755	-1.303037	-2.813131	-1.057383	-1.095981	-2.309940	0.512944	5.463665	1.104566	3.026085	-1.186505	0.492537	-2.466167	-1.288974	0.456161	-0.918407	1.166011	-2.147281	-1.469607	-0.121250	0.243410	-1.036967	-0.931238
-0.095767	-1.319241	-3.499298	-2.747332	2.146610	-0.217913	4.601182	-0.296522	3.089666	-1.751959	2.785497	-2.055389	-2.191891	-0.963844	-2.291153	-0.706767	-1.310726	-1.180599	-1.243305	1.599521	1.370285	-2.453148	-1.743193	0.303412	-0.033210	-1.601156	-2.357570	1.709126	-1.112948	2.145042	0.601320	2.892346	-3.007124	-0.547158	-2.531377	2.860873	0.453454	3.312507	0.057868	-1.703451	-0.140242	0.064973	-0.665084	-2.316711	-2.036511	0.253246	-1.264396	-4.290270	-1.398244	-2.911860	1.353859	5.154195	0.553228	1.504885	-1.419916	1.164635	-0.610283	-2.505384	0.393691	-2.108409	3.957823	-3.699244	-2.159184	-0.474777	-1.298454	0.714436	-1.154485
1.446560	-1.639194	-1.834030	-2.103706	0.825762	-1.404768	4.241415	-1.737003	3.520523	-0.680999	1.130097	-1.483860	-3.552758	-1.089645	-2.779809	0.674137	-1.993279	-1.034670	0.092443	1.214395	4.898871	-2.129523	-0.645943	-0.669976	0.433190	-0.773761	-2.894080	0.107728	-1.604339	3.098068	-1.648049	-3.133430	-2.018693	-0.930467	-1.917170	-0.072286	-0.540766	4.255253	-0.079123	0.405452	0.005234	-0.828375	-3.144712	-1.983355	-3.265960	1.981396	-1.657308	-4.861105	0.861361	0.569876	-2.305179	6.627410	1.177307	2.165914	-1.845100	0.233248	-2.181597	-0.866862	-2.778662	0.544847	2.269973	-1.661555	-1.253000	-0.890324	-1.323180	-1.645936	-1.112580
1.131504	0.214894	-2.063213	-0.852184	0.588876	-2.748936	5.399805	-0.624129	3.647226	-0.068664	0.621975	-2.228248	-6.196337	4.550806	-3.610339	-0.841242	-0.701971	0.374415	-1.248205	2.529213	1.785450	-2.783047	0.946464	-1.595979	1.714547	-2.757218	0.531317	0.334116	-1.247424	0.975656	-0.505060	-2.223672	-0.427525	-0.092133	-1.920429	0.023266	-0.902156	3.197338	0.041442	-0.575760	-0.724983	-2.321208	-1.090579	-1.029853	-2.851291	0.317814	-2.249065	-1.666689	0.460232	0.403170	-0.822070	5.823310	-0.555696	2.449673	-2.685356	-0.106124	2.348991	-1.047809	-2.652701	-1.636543	4.192363	-0.341116	-1.316755	-2.560492	-0.934666	1.325813	-2.297323
-0.061935	2.215726	-1.099347	-1.798866	1.671952	-1.086415	4.500651	-2.214000	0.313677	-1.424754	-1.914970	-1.458053	-2.295928	1.839209	-0.442740	-1.841502	-2.062603	-1.819343	1.457851	4.576776	-0.087678	-2.043319	-1.350273	-1.075697	-0.068738	-0.659225	2.496420	0.787690	-0.821504	1.413006	-0.616113	-5.571880	0.421781	4.630646	1.200549	-2.496971	-0.243116	4.058362	-0.069138	-2.372184	-3.504896	-0.475829	2.624316	-2.544003	-3.272902	-1.885303	0.519434	2.806878	0.440068	-0.791279	-2.179511	2.735395	-1.201383	2.985962	-3.700283	-2.070281	3.734983	-1.645823	-0.046924	-1.273779	2.128791	-0.894724	-0.780045	-1.593080	-1.016513	-1.247617	-1.086812
-1.175656	2.793502	-0.207630	-0.103353	2.450389	-1.970708	0.383951	0.764084	-1.059925	0.207531	-1.754137	-0.562278	0.254670	0.929866	0.079487	-1.282643	-1.010075	-0.969644	3.047910	2.280684	0.003085	-2.205537	-0.210056	-0.954333	-1.384864	2.136515	3.372327	0.462549	3.496320	-0.957084	-1.467508	-4.957452	-0.297972	4.299770	2.679065	-3.153697	-0.283246	3.630326	0.840137	-2.536021	-0.467303	0.807563	4.036475	-2.397107	-1.632395	2.024646	-0.104509	2.500594	-0.442032	-0.108470	-2.923601	3.051065	0.246645	0.465584	-0.675081	1.147076	2.144878	-0.075204	-0.784134	-1.338963	-0.187443	-0.949178	-1.990871	-0.853289	-1.222620	0.896374	-2.004649
-2.715458	2.703222	-1.113463	-0.561744	2.137889	-2.223614	0.720804	-3.369777	-2.955581	-0.820809	-2.951228	-0.886222	2.591956	0.597977	1.550644	-0.931564	-0.898289	2.377513	4.354871	1.218240	-1.723960	-1.438200	-0.672584	-0.325086	-0.993232	1.556004	3.259037	0.150692	4.465146	-1.501914	-1.298845	-2.486090	-1.780985	5.855242	5.111320	0.014689	-0.125045	1.899730	-0.610331	-2.743168	-0.805107	-1.628134	5.451397	0.095937	-1.250269	-0.562940	-2.112891	3.412358	-0.780668	-0.930802	-3.329441	2.560820	-2.549713	0.563938	-2.404449	-1.856255	1.621078	-1.500451	1.399570	1.150103	-2.304440	2.041521	0.007970	1.678981	-2.020686	2.444083	-2.296732
-0.789240	-1.833413	-1.698746	-1.699441	-1.950249	-2.218133	-2.787790	0.307516	-2.985591	-0.200674	-2.200941	-0.677086	2.887631	-1.382258	2.805831	-0.579865	-1.549844	3.261725	4.754734	0.094944	-1.670415	-0.218006	-1.662058	-1.998958	-0.817040	1.878540	0.440047	-0.932783	6.202673	-1.909886	-2.394424	-0.949394	-2.389056	4.570961	3.882314	-2.968013	-1.766213	0.696874	-0.231243	0.227275	-0.557306	-0.417220	4.673685	-0.158970	-1.957923	-2.927963	-1.425711	2.511568	0.308859	-1.036074	-1.062427	1.661961	-1.889058	-1.196375	-2.148186	-2.011874	-0.715517	0.249836	1.097886	0.636419	-1.571801	-0.244124	-3.361322	1.271729	-1.668311	2.990510	-1.223762
-1.998502	0.185197	-1.112577	-1.090544	-0.122826	-1.233165	-2.220733	-3.718935	-1.242955	-0.366764	-1.823577	-1.030270	1.968194	0.662162	2.889250	-0.905244	2.634559	3.831895	1.969198	-0.209403	-1.359179	1.200646	-2.268479	-1.404849	-2.028788	-1.398677	1.211356	-0.752576	4.033499	-1.183900	-2.278844	-0.567762	-1.827084	4.257829	5.691249	-1.268502	-1.734050	-1.325641	-3.145299	-2.759791	1.730099	-1.311696	2.473039	0.122971	-0.186356	-2.242522	-0.483167	2.450724	-1.481652	-1.550487	-1.492061	3.963186	1.971709	-3.169954	-0.166790	-1.420081	-2.744406	0.369058	1.912015	1.444882	-0.909625	-0.517112	-0.567744	2.450757	-3.368495	3.508453	-1.224038
-0.631343	-0.288647	-1.305457	-2.339854	-3.651040	-0.360611	-1.363425	-2.784232	-0.706974	0.696420	0.969964	1.064423	2.904546	0.663937	1.960000	-2.258902	2.030519	5.289822	-0.016738	-1.550400	-3.293353	-2.188543	-0.624948	-2.884561	-0.977977	-1.696847	-0.721038	-0.911688	6.601524	0.564743	-2.606205	0.262804	-0.601869	4.242046	3.031325	-1.254878	-0.938356	-2.137217	-0.699997	-1.063465	2.427007	-0.505164	2.212959	-2.535238	-2.246969	0.575381	-0.424758	2.947223	-1.222702	0.661462	-3.683939	1.613696	2.876087	0.138203	1.734938	-1.221178	-2.305089	0.314616	-0.027444	1.959690	-1.729813	-1.193544	-0.858295	-0.446337	-1.684737	-0.377187	-0.491862
-1.791461	-4.462745	-2.685286	1.247130	-0.160993	-0.720671	-1.948269	-1.974373	0.880452	0.260079	0.232882	2.873794	3.021287	-0.423232	-0.208916	-1.366537	4.817836	4.747905	-3.963875	0.264355	-0.282839	0.002830	-0.714065	-2.752294	-2.397804	-2.023771	-2.431037	-1.253120	4.105546	1.364741	-1.487407	-0.005194	-1.688809	0.957414	0.252644	-1.159341	-1.764430	-3.225151	0.478563	0.660855	2.223118	-0.538624	-1.996054	-0.266397	-0.025561	0.634346	-1.905281	4.275566	-0.350392	-1.257228	-2.806661	0.025991	5.313274	2.828395	2.693200	-0.484465	-2.320265	-1.041890	-1.019191	0.019044	-3.952167	-1.424117	4.038727	-0.502152	2.622863	0.762187	-0.826331
-1.289757	-2.573096	-3.124062	0.732807	-3.189684	-0.113044	0.830935	-0.382060	3.090423	-2.436987	1.062777	4.716242	0.691617	2.310955	-0.695099	-0.530749	3.516909	5.391846	-4.305114	2.068261	1.239165	-1.872235	-0.537030	-1.353849	-0.661871	-0.450548	-3.677842	-1.528874	3.497963	2.963094	-2.853849	-1.182157	-4.112603	-1.213366	-2.180294	-0.684390	0.067728	-1.212844	1.308480	1.741870	1.234931	-2.783677	-3.351098	-0.233706	-0.756231	2.202071	-1.622535	4.750151	-1.242622	0.526244	-3.042327	0.004971	3.835671	5.772523	2.988996	0.515458	-0.647433	-0.094959	-1.608728	-2.191160	-1.662286	-2.314931	4.177022	1.188111	4.168306	0.824074	-1.077547
-0.414830	0.745201	-0.598187	2.957376	-1.276213	-2.054930	2.849286	0.282709	3.123438	-1.457278	-0.074151	4.329666	0.160936	2.754898	-2.740548	-0.499836	1.641636	4.898843	-3.355955	1.055421	1.108257	-2.440736	0.048555	-0.419627	-0.879976	-0.485879	-3.433355	0.695050	4.959274	5.245001	-0.320631	-0.039985	-3.104050	-4.736994	-1.763087	1.159376	0.778017	-1.321497	0.391255	2.924080	-0.204254	-1.904024	-1.218273	-0.829763	-1.741580	0.624156	0.134383	4.834776	-2.395992	1.985079	-0.575235	0.154736	6.013375	3.683689	1.922027	-1.087812	1.429608	-0.320591	-2.431754	0.337578	-1.112671	-1.316984	5.755793	-0.345447	1.392293	1.834075	-1.918409
-0.676978	4.890946	-2.621659	4.465337	-2.191681	-3.440031	4.083182	4.578433	1.919196	0.042006	-0.434002	3.062966	0.755544	1.136500	-3.050262	-1.715299	1.940919	3.757296	-1.123399	2.906335	3.246537	-0.158871	1.398489	-1.432829	-0.624520	-0.051765	-0.695478	-3.052350	4.453478	3.339761	-1.418253	0.295323	-1.880549	-4.327668	-4.064135	1.098456	-0.495161	-0.711808	0.018289	0.029287	-1.434437	0.264834	-1.722379	-2.331069	-2.796006	3.116700	3.531875	3.835940	-1.627605	1.775677	0.355517	-1.649714	6.072485	1.688293	3.444094	-0.651073	3.272058	1.032215	-3.032570	-2.193044	-3.028023	-4.160776	5.231741	0.137572	3.343923	4.371287	-0.372017
-1.361501	5.995639	-2.514978	2.462390	-3.622787	-1.630045	7.012123	1.888311	1.494799	-1.643235	-1.452776	3.973741	0.663741	1.127659	-1.859140	-0.995837	-0.349445	2.005707	0.152652	-0.489896	1.829604	-1.512938	-0.463327	-1.875056	-2.906701	1.598595	-2.307113	-1.250174	4.996473	-0.213327	-0.154615	-0.257834	-1.062500	-5.021888	-1.514337	4.359251	-1.972306	-2.209478	1.376283	-0.396608	-2.465619	-1.653003	-0.776515	-1.484822	-1.145710	2.575303	1.962242	-0.666358	-2.782660	0.639239	0.147328	-2.207680	1.776501	0.261436	2.069596	-1.024228	2.357918	0.315160	0.257024	0.544572	-0.728742	-1.860405	1.110667	-1.349731	3.136198	6.517510	0.585828
-3.138098	5.102981	-2.350144	1.359135	-1.332832	-2.123173	3.682407	3.268745	1.216044	-2.084201	-0.937174	3.156490	-1.480973	0.865477	-2.726582	-1.990348	-0.608056	0.850973	2.817898	-1.616572	0.507558	-0.697037	-1.606395	-1.281407	-1.807520	3.430701	-1.072360	-1.817723	4.526558	-0.330664	0.873285	-1.941856	-0.094700	-1.123153	-1.228392	1.612162	0.283681	-1.386007	-0.426565	-2.686704	-0.466800	0.247063	-1.015380	-1.584123	-3.159590	-0.886637	0.455186	-0.330619	-0.620258	-0.451934	0.425200	-2.390561	0.940122	-0.742382	3.167435	-1.653476	-0.132210	1.188244	-2.505372	-2.975475	-1.754229	-0.216671	-0.607326	-1.565055	5.183217	1.638543	2.191928
-0.131968	4.584373	-2.318556	1.336271	-0.784215	-0.331414	4.599832	1.521135	-0.595769	0.069508	-0.713194	-0.061488	-3.049598	0.853754	-1.981486	-1.057532	-1.796115	3.398796	3.685038	1.126110	-1.022801	0.503835	-1.251315	-0.165685	-0.366977	3.000851	-2.086523	-1.931499	6.160531	0.049648	0.247346	-0.998541	-1.605250	-0.853461	-1.035799	-0.589710	1.711102	-0.746995	-1.334952	-3.439600	2.773520	-0.348568	-0.909174	-1.752070	-1.841948	-1.198821	0.240710	-3.790644	-1.338400	0.397758	1.379835	-1.016858	0.747045	-1.265960	4.970612	-0.877118	-0.155727	-0.928233	-1.801558	-0.539186	-0.105185	-0.863772	-1.667838	0.164997	5.101582	0.302385	5.736381
-0.912112	4.484815	0.660184	-0.946902	-0.271837	-2.402269	2.177099	0.508179	-1.992139	-0.586207	-2.014436	-1.627593	-1.779033	-1.055809	0.192047	-1.566389	-0.509722	3.390375	4.171371	-2.512551	-2.493375	-0.289520	-2.772788	-1.967990	-0.863870	0.819846	-1.960203	0.225798	4.879391	2.353710	-0.224531	-0.687991	0.283154	0.120387	-0.761557	-2.252266	3.316456	1.654559	-1.097380	-1.281395	5.244139	1.339503	-0.908196	-0.681564	-0.222481	-0.142449	-0.484585	-1.071135	0.763514	-0.952684	-1.782468	-2.025570	-0.702129	-2.076497	2.603825	-0.345255	-1.122931	-0.324368	-1.393536	-0.764864	-0.503009	-1.714707	-2.766566	0.351028	2.785893	0.569735	4.847189
0.462574	2.969307	0.186079	-2.577185	0.370702	2.233663	1.517504	-1.034421	-0.466668	-0.358646	-0.931102	-3.193626	-1.351078	-1.535611	3.078319	0.102783	0.033122	2.914710	5.333696	-0.903454	-0.578364	-1.394202	-0.170214	-0.393222	-1.429599	-1.922215	-0.088400	-1.993033	1.365437	-1.625181	-1.079946	-2.103906	-1.281590	1.887393	-0.314765	-4.872704	3.956544	1.340854	-2.778046	-2.693988	3.547358	-1.773025	-1.487645	-2.618903	0.541310	-1.471823	0.184004	3.133708	-1.757517	0.040641	-2.065407	0.629802	-1.553202	-1.918593	3.769277	-1.680688	-1.575221	0.124837	-2.369004	1.535091	-0.611204	-0.564775	-3.901409	-0.871965	0.750250	-1.763308	5.114050
2.218888	-4.044250	0.597628	-2.077677	2.741502	0.374882	-2.102252	-1.429265	-1.292855	-0.616110	-0.552790	-0.976588	0.959565	-1.989452	1.282130	-2.331416	3.658716	-1.109099	3.350811	-0.990397	-3.828567	-1.866807	-2.717095	-1.909582	-1.339365	-1.406531	1.387781	-0.120293	0.110066	-0.553824	-0.075298	-3.638484	0.395321	3.966558	-0.056123	-2.689125	2.421666	2.825991	-0.681652	-0.989778	4.505977	-0.809453	-0.986021	-2.621786	1.137225	-5.054542	-0.430522	5.261382	-2.789594	-0.271767	-1.907680	-1.961942	-0.459676	-1.984147	3.600467	-0.341517	-2.531297	1.388083	-0.571963	0.600777	0.369232	-1.216775	-2.140266	-1.406180	-0.460845	-1.908844	5.874665
4.604031	-3.568955	-2.085769	-2.153578	3.579063	2.213488	-2.162971	-1.148153	-0.701201	-1.813198	-1.052801	1.020522	-1.652301	-1.372031	1.055581	-1.585785	4.603959	0.198848	3.694716	-0.168781	-0.213786	-2.969035	-0.767032	-0.776771	-0.110066	-2.361903	1.896241	-0.463584	-0.802321	-0.889522	-1.390586	-2.127326	-0.836512	4.314183	2.562971	-3.090927	1.727623	2.240669	-1.504696	2.831537	6.636494	-1.241881	0.116576	-1.615814	3.636865	-2.615809	-2.617660	4.517688	-1.391317	1.435094	-0.685088	-1.396202	2.124249	-2.397258	2.168097	1.262658	0.164942	2.129572	0.054587	0.379293	0.838396	-3.457706	-1.266535	-0.293419	-0.832593	-1.460275	2.927935
4.132006	-4.061109	0.549189	-1.213590	3.767184	-0.509720	-4.612555	-1.922386	-0.302007	-0.538910	-0.472834	0.974701	-0.504979	-0.558148	-2.235328	-2.661723	3.555750	-0.361450	0.199509	-1.171903	-1.598521	-1.826684	-2.042823	-1.909690	2.754596	-0.411031	2.579078	1.620793	-4.651628	-2.041875	0.642489	-2.510033	-0.642188	5.314468	4.037216	-1.958010	1.349115	-2.504012	-0.667079	4.423657	4.074410	0.350990	3.695448	-2.300386	4.970830	-3.149324	-1.553708	0.939123	-0.379587	3.226123	-2.815430	-3.848178	4.032471	-1.117926	2.051365	-1.712365	-0.571102	0.773004	-0.326254	-2.323663	-0.831512	-1.333867	-1.657914	-0.461380	-1.322293	-1.141901	1.480358
2.483512	-3.499410	-1.129199	-0.092412	0.702667	2.173260	-1.384404	-2.490263	0.393527	-0.094746	-2.868889	1.132350	-1.042866	0.560099	0.043704	-0.283830	2.612089	1.511307	-2.994310	-0.313865	-0.759472	-0.952151	0.094228	-0.154839	4.415824	1.573485	4.887989	4.955639	-3.118954	0.440216	-2.656371	-1.546403	-1.648006	5.604314	4.490615	-0.778073	-1.244158	1.021748	-0.866499	4.261784	3.132924	-0.644442	3.220694	-1.718902	5.810820	-0.614088	-3.185864	-1.310214	1.316895	2.688721	-0.723803	0.320330	1.282190	-2.234450	2.556973	-1.753886	-0.739730	-0.353121	-1.865186	-2.696393	0.835608	-0.837457	-0.326301	0.002135	-2.873944	-1.504823	0.935535
0.678249	-0.715859	-2.814531	-1.357343	3.017309	2.822728	1.228679	-0.198284	0.351000	-0.482905	-1.335166	-0.864832	0.859536	1.193710	2.322777	0.799295	4.633874	3.446120	-1.737443	-2.901064	-1.567141	-2.667636	-0.184978	-0.512718	3.292017	3.217744	2.310373	2.616551	0.406397	-2.237850	-0.934366	0.738063	-0.079464	2.529922	4.171967	-0.852916	-1.425195	1.450349	-2.848257	2.107219	3.376235	-1.414776	2.552114	1.432941	3.683436	-2.296502	-1.421126	-5.809624	2.891630	2.891490	-3.137309	-0.273979	3.516903	-2.820730	3.163820	-0.855705	-1.605039	-0.860803	-1.786309	-1.233398	1.296656	-0.151774	-0.105696	0.303126	-0.660445	-0.000942	1.521566
0.154020	-3.512054	-0.810809	0.197215	-1.762888	3.340784	2.502295	-2.215448	0.524913	0.465612	-3.103366	-0.486847	3.137927	1.171385	3.816792	-0.465447	4.684205	4.552087	-0.264391	0.482700	-0.670126	-1.752435	3.005959	-1.754829	4.541274	3.889747	-0.451871	5.531529	2.280126	-1.753774	-1.735096	-1.847235	-0.856262	-1.188807	1.286174	-0.785938	-1.901596	-0.438508	-0.548452	0.135862	0.363844	-0.789214	4.769110	1.187841	5.720478	-1.364966	-2.191492	-4.999407	2.252816	0.818330	-1.932844	-2.152805	2.284311	-0.838965	4.329208	-1.908623	-1.006329	0.110561	-0.813924	-1.318778	2.967829	-1.624718	-2.440197	1.264094	-1.934997	-0.188459	0.519451
-4.527975	-1.878496	-1.993131	-1.618738	-0.267524	1.472527	5.922640	0.008043	3.158964	-1.805893	-0.583587	-0.634993	4.803408	-1.141674	4.486450	1.152444	4.009580	3.579210	3.616645	2.563527	-2.061230	0.444752	5.476536	-3.113572	5.132998	3.374493	0.116954	3.717372	1.670229	-0.065557	-2.558960	-0.866397	-2.587398	-3.677072	-1.670364	-3.153739	-0.067161	1.213175	1.012317	-2.476984	-2.712850	-0.255156	2.137181	1.659999	6.302047	0.394318	-1.266760	-2.404766	0.688753	0.446341	-0.582410	-2.052447	1.685111	1.764045	3.208635	-0.238141	-2.050899	-3.154331	-0.630729	-2.087637	5.670728	-2.366687	-1.920301	0.580137	-0.110597	-1.400174	3.490890
-1.916036	-2.610784	-1.898897	-1.055701	-1.957601	-0.508241	4.574315	-1.297608	1.909653	-2.246222	-0.635829	1.441227	2.478979	-0.684767	2.071251	-1.133030	2.434600	2.283286	3.926264	1.756719	-0.830751	-3.360572	3.698454	-0.559947	2.349387	0.559282	0.911747	2.311879	1.202307	-1.565701	-1.591256	-1.223523	-2.179471	-6.143974	-2.167947	0.818682	-0.295888	-2.335802	0.059649	-3.221920	-3.166548	0.406297	1.385528	-0.522783	3.601842	0.163349	-0.631227	-1.053301	-0.567759	-1.119776	-0.388205	-1.524207	0.833104	5.098301	3.502803	-0.257259	-2.165748	-1.154977	-1.559725	-0.672575	5.693453	-2.163180	-1.172408	2.040456	-0.440247	-2.308188	-0.846317
0.093338	-0.774017	2.851492	-0.437374	-0.265218	-1.980720	3.189617	-1.230203	3.265580	-1.418372	-0.976093	1.910513	-0.798861	-1.492593	1.682096	0.185031	4.733763	2.043117	0.090564	1.393375	1.377309	-1.900006	3.031312	-1.066256	2.912742	-0.187686	0.690606	1.252148	0.436557	0.425994	0.270414	-0.918512	-1.060580	-6.912010	0.629628	-2.487174	-1.108178	-0.426037	1.184546	-1.822344	-0.238949	0.801244	-1.260048	-0.661706	5.007064	1.605426	-0.669891	-0.057314	-0.985821	1.514580	-1.384527	-1.658583	1.732586	2.314103	3.760911	-0.792178	-1.406375	-1.785478	-0.151612	-2.674393	3.455001	-2.289296	-0.639315	3.194551	-1.064245	-1.489601	-0.450971
6.432148	-0.861796	4.163837	0.361442	1.594324	-1.641110	-2.266954	-1.291442	2.176944	-2.508646	-0.841478	2.235966	-1.798411	-0.865651	-2.009215	-1.679373	4.396767	-0.959198	-0.374856	1.662097	3.940350	-0.733547	0.282209	-1.999498	3.794763	-0.209311	3.729229	1.313779	-2.508522	4.475127	1.853853	-1.893565	1.172077	-2.493081	0.673059	0.378493	-1.453131	1.601867	0.306907	-1.603255	-0.958555	1.619884	1.887551	-0.440869	1.050613	-0.410652	-2.221650	0.650095	-3.158934	-3.194090	1.737422	1.213823	2.622358	3.328252	3.331460	-0.129797	0.932721	-1.325131	-1.696189	-1.530794	2.202373	0.630666	-3.246622	1.896922	-0.506090	0.162385	0.631928
4.631195	-0.511019	3.615138	-1.578852	1.462826	-1.217210	-3.572200	-0.893523	1.487445	-1.726541	-2.458783	1.352283	-4.009371	-1.004840	-1.186682	-1.161840	4.412413	-0.888559	-1.990996	-0.953716	2.325471	-1.382094	-2.368256	-0.068373	1.599251	-1.936593	1.006516	3.629972	-3.265631	3.124096	1.848061	-0.663682	4.558601	-5.194985	-0.621251	1.490984	1.121455	2.525212	-0.779968	-0.481151	0.524835	4.194117	5.336127	-1.745071	-1.929711	3.266715	-2.196702	-1.704676	-1.526197	-1.145886	3.770046	3.492611	0.647717	1.805547	2.887149	-1.473718	-0.481159	-0.615537	-1.298157	0.155622	2.728268	2.333306	-2.228326	0.927367	-0.291981	-0.849330	-0.238619
1.629980	-2.084286	1.598295	-1.995957	1.668887	1.450180	-3.067822	0.170453	0.164382	-1.576657	-0.444710	-0.049836	-5.297941	-1.744761	-2.477704	-0.989271	3.753799	-1.689667	-1.534660	-0.895662	1.814473	-2.110344	-1.229883	-1.603984	-1.682895	-3.329833	0.092963	2.465924	-2.343373	4.265601	0.464738	1.738437	4.903094	-2.113923	0.512697	3.200700	0.607879	2.963696	1.493123	1.963567	-2.054280	3.623542	5.639381	-1.563712	-2.553507	4.303826	-0.591345	-2.212629	-1.820012	-1.556607	3.779043	4.974182	-0.730136	-1.367610	1.978779	-0.928241	-2.123813	1.059904	-1.156214	-0.634646	-2.505814	3.871828	-1.641627	-0.721312	-1.493619	-1.375847	1.680188
0.592603	-2.738698	-0.624092	-0.225973	1.844607	0.731760	3.844978	-1.620514	-1.828446	-0.162195	-0.071357	-1.743690	-1.211423	-1.593911	-0.316081	-1.494163	3.794224	0.427578	-2.504947	-1.538841	-0.536546	-1.118497	-2.869574	2.549871	-4.215173	-1.474629	0.252271	3.141235	-2.710847	2.377441	-0.606315	4.618993	4.507056	1.071808	-2.225296	1.898741	2.687043	3.272820	0.364480	2.278902	1.998799	3.052759	4.808211	-5.251992	0.564124	4.576879	-0.506476	-1.697264	-0.802378	-0.000952	5.787715	5.182335	-1.005604	-0.447019	3.756450	1.886733	-1.169342	2.695694	-1.664362	-0.246501	-1.067275	3.014330	-2.444622	-3.060617	0.447898	-1.407866	2.371247
-3.214635	-1.712853	-3.352123	-2.400199	2.431486	0.347530	4.200799	2.356977	-0.166138	-0.808654	-1.714424	-1.112981	-0.658314	-1.652390	1.404187	0.205183	4.737487	0.923976	-0.391959	-2.759353	-3.442285	-2.158749	-0.522828	2.269691	-0.137385	-0.185884	-1.526164	-1.981195	-1.182557	0.341014	-0.190797	3.956585	3.603289	2.243207	-0.672629	-0.547991	-0.860754	4.144984	-2.323397	4.612954	0.334173	3.629566	3.745818	-1.559709	-0.878416	5.271573	-1.059694	2.284118	-0.694897	0.426479	4.503863	5.192369	0.021013	-3.158880	2.539661	1.508005	-1.507543	1.347532	-1.556998	-1.610144	-0.268916	3.986915	-1.681110	-1.648147	1.417470	-2.498087	2.899760
-3.813133	-0.589452	-1.915597	-1.200435	1.852824	-2.860208	4.453640	0.680125	1.753104	-0.203734	0.078789	-0.727310	1.597684	-1.656498	1.663102	-2.953533	2.704687	3.905127	-0.457098	-1.228496	-3.208146	-3.723398	2.852452	0.600175	0.915170	-1.064295	-3.330943	0.473731	-2.105303	-0.090780	-1.469608	3.931213	0.288394	5.590375	-1.486901	-2.525798	-0.464111	2.269586	-0.075308	2.937925	-1.376059	0.960664	1.827702	-3.618864	0.072472	6.740508	-1.722895	2.751815	-1.128868	-0.455413	2.326986	3.338286	0.867913	-0.816492	1.987912	1.581673	-1.425417	-1.106980	-3.244024	0.476224	-0.462936	6.167384	-1.438289	-1.173902	3.586098	-3.983313	1.304426
