X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.449334	-1.747271	4.422242	-4.482862	2.525750	2.073867	-1.015010	1.169873	4.984422	-0.789378	-5.224111	-1.128761	1.166130	-2.948396	-3.837805	3.058650	-2.876167	3.667621	-3.355786	0.178309	2.197586	1.134592	-0.225341	-2.016909	-2.820279	-1.482402	4.595654	-3.220226	-0.295701	2.638607	1.588930	-0.948078	2.992873	2.082815	-0.779454	-1.480337	5.321690	2.498559	0.967771	-1.427289	3.692367	5.012651	-0.672050	3.042204	-2.320908	1.189289	0.477102	-0.276301	-1.753387	4.792270	-1.350023	-1.838599	1.215928	2.344212	-0.127310	-1.256429	-1.007242	3.157524	-1.606267	0.490474	3.503524	-1.396069	-3.188435	1.380471	-1.784216	-2.665905	2.385145
2.153345	-1.163360	2.483478	-3.443602	-0.226749	0.948550	-0.725141	0.261015	3.426711	-0.614083	-0.715235	-0.545107	1.287000	-0.524083	-3.133453	1.057624	0.086995	-1.051554	-1.893866	-0.660881	2.442104	0.574696	0.454300	-2.151021	-1.103310	-2.293901	3.773424	-3.213194	0.501589	1.141829	0.122493	-2.144402	2.616534	0.371147	-1.224433	0.732222	4.159342	4.488824	0.314138	-0.013576	2.247679	6.872238	-0.162193	5.032673	-0.438479	2.750612	-0.900110	-0.400886	-1.128498	2.321695	-1.583638	-0.003696	1.097415	2.683752	-0.715975	-0.291469	-0.208812	4.152749	-1.609658	-0.245485	5.758183	-0.791338	-0.853734	0.829367	-1.428870	0.951791	3.300733
4.562053	3.641466	3.033108	-0.533309	-1.820103	-1.689293	-1.541113	-0.588773	2.728398	-1.164326	-0.964568	-0.024805	-0.613833	-0.078142	-1.231757	-0.909366	0.884169	0.210675	-3.068010	0.794513	-1.047924	-1.535793	-1.042335	-0.065138	-1.651917	-2.863551	3.047487	-3.704160	-0.571135	-0.512091	-0.923152	-0.628154	4.302957	-1.741653	-1.303502	-0.448120	3.141547	4.581387	1.578835	-3.263188	-0.747561	5.864146	-1.180360	3.346163	-0.980023	1.776458	-1.760865	-0.872095	1.178990	2.768515	-1.125444	0.509106	0.213789	2.748841	-0.971353	-0.459937	-0.217495	2.965631	-1.144741	-1.861926	4.458268	-1.758442	-0.287967	-0.449242	1.711918	1.359978	3.516007
2.482259	4.062305	0.008231	3.374715	-3.652911	-1.553461	0.766673	-2.120993	-1.237415	1.314292	1.497490	-1.343255	-1.472069	3.079427	-2.950117	-1.063921	4.767155	0.298308	-4.679916	2.329089	-0.216202	-1.292373	0.167051	-0.377763	-1.991601	-0.578052	0.723341	-0.511425	-0.068474	1.993849	-0.974805	0.797765	2.025942	-0.543687	-3.213660	-1.680361	3.140903	4.027245	-0.516238	-1.496526	-0.431852	5.404377	-0.709153	3.673972	-2.171640	0.238430	-1.356363	-0.114427	0.063676	4.416731	0.774458	-0.757195	-1.336950	5.679979	-1.055946	-1.169136	-2.445691	-1.102528	-1.208915	-3.259549	2.972779	-1.062583	-0.764633	-0.384458	0.104050	2.181258	2.697567
0.597761	4.656957	-3.850251	4.802772	-4.386473	-2.468854	-0.845082	0.594255	-2.640629	-0.263731	1.078440	-0.022756	0.228692	1.633124	-1.179834	-1.589239	4.456952	-1.037154	-1.149786	1.051548	-3.513632	-0.071843	-2.317841	-0.873396	0.338640	-1.401101	0.906887	2.432711	-1.028628	2.926649	-1.784369	-0.554744	1.841989	-0.447055	-2.754308	-0.884601	3.458809	3.151198	0.894216	-2.509791	-2.337394	5.136428	-0.015070	1.255602	-2.580329	-0.406175	-0.284203	0.792517	-2.840738	4.775741	0.391666	-2.450198	1.263698	2.707868	-0.833454	0.552936	0.115502	-2.390030	-0.243379	-0.077952	-2.371485	-2.553858	-0.784532	-2.072379	4.335726	0.113631	1.928214
0.037758	0.252720	-2.201739	5.956261	-2.911489	-1.416273	-0.214176	-1.548430	-3.589146	-0.215395	3.377281	0.396693	1.151352	3.799248	-1.174708	-0.292020	2.558963	-1.774413	-1.523919	0.752290	-2.471115	-1.963602	-0.553714	-0.926841	-1.256594	-1.858699	-1.772777	1.657247	-0.920899	2.855810	-1.960944	2.203319	-0.160002	0.351941	-0.753845	-1.124040	2.960864	1.164343	2.365097	-0.626283	-2.835787	2.031299	-0.211013	-2.592047	-2.409091	0.391645	-2.558984	4.282537	-1.773852	5.536946	1.279581	-1.125704	0.092933	0.355408	-1.071577	1.484477	1.490885	-5.955874	-2.066534	-1.748135	-2.739722	-0.769267	-0.036165	-1.072708	2.635445	-3.487404	0.452748
-1.369348	-1.320308	-2.675033	5.088183	-3.059657	1.044982	-2.011711	-0.884448	-3.028966	0.021998	4.004413	-0.460207	-0.428089	2.114499	-0.544938	0.465734	3.802386	-1.313968	-1.231415	0.016114	-1.154953	1.366052	-1.146367	0.890502	-2.343605	-0.985644	-3.631151	5.115084	-0.111987	4.006832	-2.216831	4.380053	1.303867	0.881402	-0.097073	-0.116877	2.845767	-1.212319	1.263004	0.139497	-1.900929	0.732289	-0.849682	-4.907274	-1.337025	-1.475910	-0.205206	2.792532	-1.697467	5.923044	3.001700	-1.865513	0.263255	-0.680000	-2.283717	1.577187	4.433756	-3.308362	-0.621679	-1.369097	-4.558232	-2.569611	-0.384330	-0.352343	0.219909	-2.830246	2.096369
-1.427560	-1.550327	0.526567	7.356037	-1.972579	-0.596989	-0.406584	-0.781800	-0.212188	0.220947	3.879937	-2.493756	-1.823430	-1.649223	2.532675	-1.394375	-0.362477	-0.640919	-0.910673	-0.140179	-1.752749	0.254319	1.472197	-0.114870	-0.662292	-1.363735	-3.743037	5.303722	2.548107	4.178915	-2.153832	4.875658	1.951397	1.157326	-0.865790	-0.593013	3.078617	-2.405491	-0.221765	-2.247953	-0.608122	-1.140002	0.720723	-1.279780	0.758868	0.753059	-2.562568	4.971502	-0.982282	5.521636	4.336024	-0.004425	0.995664	-2.007354	-1.041675	0.585466	4.115718	-3.320392	-0.616914	-1.141238	-1.850416	-2.269988	-0.294128	2.803813	-0.687582	-3.211395	2.909878
0.224522	-2.723640	2.898062	6.121424	0.958447	-1.493084	0.718105	-1.675086	1.417586	-1.454549	2.352052	-1.370952	-1.559972	-1.082820	1.978531	-0.405448	-1.951026	-0.695167	-1.391493	4.065809	-0.508104	0.712300	2.025478	1.354443	-1.115455	-1.239370	-0.201334	3.420759	2.452282	1.346762	0.544853	5.719134	2.245986	2.918212	-0.246197	-0.380647	3.567912	-2.516074	-0.174312	-2.648933	0.396136	-1.422875	-1.595199	-1.539165	-2.265511	-0.210048	-0.150069	5.289446	1.396402	3.702021	1.698950	-1.438941	-1.952240	-2.859754	-0.287350	0.816213	1.818970	-0.020767	-0.371238	-0.751456	-3.407872	-1.341799	0.384340	1.806161	-3.353328	-2.068051	2.938976
-0.807502	-3.897047	2.111952	4.333044	2.698821	0.576494	-0.894045	-1.711407	2.732357	0.307509	1.023958	-0.838594	-0.261513	-1.525092	-0.198570	-1.965184	-5.310061	-1.659711	0.991826	4.387279	-0.866020	0.520597	-0.148025	1.080137	-1.264793	1.822351	2.811755	0.725295	5.223737	0.049872	1.445922	3.561581	5.662934	3.552960	-1.508795	-0.606579	2.974352	-0.155269	2.307264	0.628055	-0.184255	-2.153331	0.199854	0.214074	-0.832361	0.345069	-0.723809	3.640163	1.043187	2.161299	3.168980	-1.718261	0.253044	-2.015498	-1.397744	-1.241672	1.353214	-0.238784	-0.060551	-0.140652	-0.489402	-0.645142	-1.325624	1.301800	-1.345928	-0.977413	4.165561
0.292168	-0.928550	-0.149563	3.204497	5.794342	1.614747	-0.275531	-2.710564	4.005222	-1.573581	-2.540844	0.095917	-0.660552	-1.591138	-0.708227	-1.362383	-2.835681	-0.119753	2.471082	3.376331	-1.026800	0.796411	-1.157614	1.075911	-0.662108	2.070228	3.281130	-1.072268	5.505672	-2.367654	-0.784826	2.455399	2.797341	2.324569	0.064018	0.742892	0.393435	1.063122	4.349160	-1.062288	0.157405	-0.655971	3.747179	-0.653966	-0.908383	2.070011	0.326714	4.374554	0.129272	-1.528032	-0.235289	-0.284586	0.755714	0.068014	-1.511657	-3.380190	-1.090951	0.179754	2.434948	0.679575	-0.798103	0.184583	-0.221121	-0.303371	-3.060582	0.431918	0.396136
1.802830	-1.655350	-0.379283	3.540184	5.084113	3.354974	0.125045	-2.936956	5.084083	-2.501118	-2.860055	-0.722716	0.410510	-1.148660	-1.539440	-1.792746	-2.888787	0.416909	3.634777	4.739263	-0.663945	0.120942	-1.058988	-2.923635	0.088202	1.535865	1.730191	-2.311233	5.476185	-4.335815	0.394308	-1.033812	1.981506	-0.507062	0.342139	3.667665	-0.315340	1.185998	2.962675	-2.065464	0.311517	2.230006	3.053578	-0.439782	-0.351277	0.247677	-1.783701	6.770917	0.841657	-5.166071	-1.711558	-0.690817	1.688372	-1.187517	0.077510	-0.764540	0.462676	-1.649252	1.155258	4.588326	-1.478077	-2.627424	-1.701751	1.681349	-1.542189	-0.135357	0.200200
0.897584	-0.229948	-1.619607	3.665604	4.852532	3.308575	-0.237614	0.206116	1.427039	0.828095	-2.028374	-3.551194	-0.144425	-0.574858	-1.618011	-1.402771	-1.859977	2.873174	1.075611	4.260676	-1.734257	-1.263008	-0.510250	-2.056405	-1.956365	0.532060	1.842036	-1.954999	6.302376	-2.185311	1.042622	-5.900852	1.584528	0.282567	4.468070	2.485642	1.098626	1.375458	-0.015992	-1.542374	-0.603220	0.594097	2.994249	-1.085276	0.457958	0.145466	-2.706752	5.288252	-2.086457	-4.684620	-2.522926	1.173647	1.608117	0.189410	1.524556	-2.428824	-0.668704	-0.482603	2.980380	2.965302	1.146778	-1.307362	-1.497514	0.124459	-1.082049	0.031462	-1.170247
0.968130	-1.692845	-4.109835	2.736157	4.558900	3.229651	0.180791	1.573251	0.233288	-0.973542	-1.210502	-0.495914	-0.233457	-1.594933	-2.923038	-2.089659	0.857049	2.003542	3.446883	3.970070	-1.801939	-2.629137	-1.718600	-1.828799	-1.695507	1.996117	1.020365	-2.444966	2.737343	-1.735541	-0.399283	-4.258422	0.196507	-2.048745	5.265711	4.583721	-0.301868	-0.534300	1.135957	-0.933918	2.354895	2.538502	0.135493	-0.726445	-0.899077	-1.481320	0.883461	5.743558	-0.097871	-0.183678	-3.251295	0.920005	1.365050	-1.299503	2.368281	-1.216942	-1.370990	-0.802697	4.365815	3.180003	-0.184139	0.400569	0.454090	0.050758	2.452039	-0.047125	-1.008504
2.594267	1.764757	-1.681768	2.506744	-0.495883	1.483001	-4.012740	2.679250	-2.862868	-3.722130	-2.945738	-1.190277	-3.259386	2.234915	-1.542622	-1.685710	2.394290	2.825212	1.380295	4.437144	-2.242292	-3.862845	-4.814340	-2.994819	-1.731725	2.561835	-1.387223	-3.127334	3.620887	-1.095103	-1.448510	-2.771221	-2.214758	-1.636798	3.852560	3.923605	2.917177	-0.176778	1.382922	-2.730998	2.216963	4.198521	2.232509	-1.721491	-2.981883	-1.229682	1.204539	3.950435	1.356016	0.499554	-1.512966	-0.289644	-1.415330	-0.709257	5.528784	-2.319093	-2.335583	-3.552537	3.326562	3.898729	-0.942426	-2.291530	-1.494038	-0.403354	1.973975	-3.326817	-1.268372
-0.236206	3.103156	-2.567504	2.864765	1.476884	2.714725	-0.446404	4.363311	-3.495232	-0.429071	-2.634283	-1.764082	0.019989	2.582186	-0.761863	-0.707023	2.776747	-0.210215	-0.193954	3.426197	-1.494018	-2.267330	-1.546569	-1.307967	-0.849319	2.706116	-1.153529	-2.795704	-0.528993	-2.615899	-0.778660	1.216551	-4.221967	-0.607294	2.892518	4.955592	2.498559	-1.335376	1.224202	-1.056713	2.493183	3.421753	1.849798	0.279687	-1.181459	-2.145220	2.727784	5.119982	1.536905	2.031076	-0.296839	-0.075501	-0.897823	-1.269349	5.573064	-1.837479	-1.275381	-1.063721	-0.550477	2.732681	-3.319284	-1.591559	-2.399298	-1.237278	-0.450640	-1.977415	-0.777249
-0.199789	2.000753	-2.889243	0.252119	2.125601	0.387623	0.393497	3.311135	0.715097	-1.119065	-2.014635	-1.587127	-2.489230	2.146379	-3.161961	-2.662399	2.073721	-1.237240	2.436736	2.405130	0.802981	-1.853092	-1.965690	-2.337543	0.195912	0.363160	1.430547	-2.233577	-0.144700	-0.134025	-0.183433	0.707693	-3.047521	-2.890933	-2.405815	2.743783	2.132177	-0.619796	2.727094	-0.901765	4.240855	2.540196	-1.130241	-0.650710	-1.027604	-0.728435	4.928595	3.665997	0.068194	0.131686	-0.140215	1.536935	-1.150627	-3.640680	4.132820	-2.413800	-0.470985	0.189650	0.616997	0.286160	-1.951212	-1.735517	1.419308	-2.313113	0.005695	-0.187119	0.165365
-1.145782	2.605245	-0.287486	-0.979892	-1.064432	-1.254305	-0.499335	4.332521	0.614619	-2.032313	-0.109396	-0.877612	-0.915345	4.158693	-1.300416	-3.640936	1.590811	0.376438	2.667566	1.499642	-0.978197	-2.607129	-2.152303	-0.889151	2.146967	0.674870	0.965703	-3.150751	-0.997832	-1.016583	-1.130131	-1.524894	-2.075720	-1.754115	-5.299240	-1.163821	5.909030	-2.097840	-1.214202	3.943046	1.031480	3.365051	2.153092	0.386118	-1.201419	-0.610125	0.766074	0.557282	3.213586	0.300085	-1.337395	1.952362	-3.014444	-0.154649	4.032652	0.708145	-0.895993	-0.532723	-0.258915	-1.021934	-0.453409	-1.306804	6.482383	-1.862961	-0.317821	-1.504327	-1.966831
0.506213	2.970032	0.675168	-0.456269	2.290585	-0.199858	-1.932400	5.755469	0.249232	-0.433316	-0.748965	-2.269835	1.167846	1.796328	-1.775327	-0.825236	-0.776183	1.033818	2.365835	0.447332	-1.118753	-0.800239	-3.425209	-0.958691	3.781946	-1.277654	1.271139	-4.416728	-1.952491	-2.160071	-0.740455	-0.577310	-0.336565	-1.985741	-7.858956	-2.534221	1.911516	-2.057608	-0.305088	1.298718	0.472558	1.697216	0.574697	-0.583329	2.398197	-2.511692	1.213721	1.072634	2.458278	-1.916428	-0.400480	2.429279	-3.006672	1.366346	2.503760	-0.225246	-0.481505	-2.122542	-1.050813	-3.255401	-1.768275	1.782781	3.128025	0.026579	-3.714186	-0.462441	-1.088836
-1.620604	4.359912	0.173420	2.480589	1.488252	-1.283238	-1.754598	6.056479	1.012136	1.074025	-1.303641	0.918003	-0.315556	-0.644417	-1.076195	-1.492197	-2.156359	1.926400	1.013944	-3.132599	-2.222490	-1.073322	-2.463709	-0.928964	4.786250	-0.663311	-0.493747	-1.449907	-0.092978	-0.813389	-1.222505	-0.310255	1.968344	-1.693912	-4.263064	-0.972916	-1.448265	-1.676003	-0.680365	1.282652	1.084489	0.490091	-0.810527	-1.527851	2.718445	-3.081936	-1.141962	2.736252	3.222173	-2.084954	-0.037270	2.171087	-2.252412	3.465104	0.650942	-2.171273	-0.280420	-2.391506	-1.532296	-2.923439	-2.233010	5.232339	1.729735	-3.623894	-1.265200	-0.152159	-1.219650
-1.051333	2.089684	-0.568330	2.688781	3.149070	-0.446343	1.061673	4.491751	-1.019368	-0.776991	-0.334626	-2.117096	0.172148	-1.139442	-0.528020	-0.637719	-1.054319	-0.996316	-1.729007	-2.269053	-2.927509	-0.727577	-0.121904	-1.362172	4.582878	-2.086199	-0.183054	-3.063189	-0.520194	-3.458735	-0.770083	-1.284930	3.297105	-1.326527	-3.480364	2.366693	0.396885	-2.449626	-0.099533	-0.743154	-0.875526	-2.765825	-1.027579	-0.075747	1.027824	-1.691756	-1.649975	2.761738	2.268670	-1.457893	-0.828967	3.898484	-2.499364	4.905827	0.791197	-1.473736	0.975561	1.863085	-2.144264	-2.264349	-0.537312	5.078768	0.836113	-1.736181	-1.122062	-0.534283	-0.750874
-1.734976	-1.188553	-2.496482	3.432308	2.236339	0.109325	6.256413	0.602884	-1.210283	0.879735	-0.782518	-1.092631	-1.628640	1.296353	-2.047902	-0.559803	4.025138	-0.543930	1.220282	-2.914330	0.533987	-1.492102	-0.734295	-0.538217	1.414631	-1.141318	-1.230183	-1.200774	0.011662	-0.769310	-0.876390	-1.431833	2.358519	-3.370787	0.984444	4.032008	-0.562736	-1.939778	0.229505	-0.519700	1.507212	-4.111733	-2.731259	-0.800017	1.684836	-0.066253	-1.337017	1.795788	1.996069	-0.146346	3.178430	1.047270	1.058073	5.512716	-1.003074	0.394865	2.643640	2.419432	-1.051717	0.547470	-1.016582	4.747372	1.908658	-3.562281	-2.542172	-1.461910	-1.045805
-2.392932	-1.618399	-1.436035	4.457271	0.092559	-0.944533	0.870421	0.412279	-1.270607	1.491503	-1.890417	-0.228002	0.652780	1.972967	-2.144341	-0.311948	3.212813	0.937258	2.329910	-1.030831	-2.035903	-2.681795	-1.381483	-0.891699	3.361409	-0.485167	-2.529036	-1.080263	-0.936812	0.376788	-2.355127	-1.376265	3.034184	-2.145394	-0.341741	2.528028	-3.866728	-2.089360	0.325749	-2.228787	2.607603	-0.424833	-1.464669	0.668539	-1.680619	-0.479627	-0.676287	3.412004	-0.528529	-1.018713	3.167219	1.332444	2.067498	5.323771	-2.369473	0.692329	2.377917	2.405333	-0.972853	0.743019	0.854882	5.762249	4.454572	-3.461095	-2.905029	-0.192642	-2.423646
-0.854002	-0.812057	-2.489889	0.520868	-0.671970	-1.192417	3.336500	-1.582065	-2.782742	4.631111	-1.158924	0.705093	0.120009	4.133399	-1.093737	-2.393953	4.158004	-1.799353	1.927279	-0.142555	-3.096780	-1.155756	0.608632	-1.827321	0.821812	0.672357	-1.959513	-1.158355	-0.509117	-1.030940	1.966405	-2.959426	2.743401	-1.478046	1.132682	2.770154	0.221107	0.191325	0.921698	-1.171615	-0.155752	-2.075727	-1.077906	-1.047578	-2.742341	-1.643777	-0.979083	3.102283	0.907375	0.346805	0.656700	0.534005	0.976013	2.918193	0.615800	2.097555	-0.800308	1.368989	-0.907874	1.342797	-1.821421	2.301800	2.132454	-2.207524	-2.221333	-1.887478	-2.201495
-0.575387	0.469573	-3.193645	-0.479700	-3.689348	-0.616828	-0.611652	-3.688948	0.553211	4.036560	-2.035138	-0.496346	-1.945354	0.127548	-0.306790	-2.491819	-0.816387	-1.093061	3.691887	3.220597	-1.995347	-1.076183	-2.063553	0.830017	-0.100860	-0.771247	-2.134115	-0.893550	-0.088353	-2.015594	2.831206	-2.068815	3.324569	-1.742145	-1.481988	-0.890014	1.309568	2.228477	-0.058051	0.199115	0.897346	-1.902415	-0.400773	1.408232	0.974472	-0.027704	0.274494	1.227225	0.836183	-1.296392	-2.093929	-1.240348	1.989516	3.432383	-1.105356	6.570945	-0.125533	2.212201	-2.629977	2.230206	-1.711389	0.502626	1.939004	-1.258967	-2.356983	0.528182	0.044347
-1.253787	0.929989	-3.020800	-2.718732	-1.764374	-3.623364	-1.864832	-4.314869	0.076154	4.413647	-1.249660	-0.292418	-0.715207	0.883515	-2.225200	-0.125345	-2.168961	1.016231	2.597836	1.573023	-0.336006	-2.686676	0.458963	-0.787486	0.042993	1.972124	-1.176542	-2.207949	0.772379	-0.826674	3.134473	-1.559633	1.729486	-0.730691	-0.610552	-0.247976	1.876353	3.622094	1.665803	4.201403	-3.087602	-0.753498	-1.248569	1.622869	2.730519	0.763691	-0.610854	3.043829	0.341593	-1.332905	-4.157667	-3.673115	-1.411791	1.291940	0.364059	3.147397	1.225641	2.952267	-1.266364	2.387845	-0.657221	-3.419273	-1.491478	-1.565825	-0.108777	-1.004662	-2.049019
-1.029403	-1.631909	-1.122155	-2.419828	-2.019549	-2.292527	-0.975942	-2.689329	-0.023516	2.793572	-0.690088	0.210878	-1.017750	-2.614702	-0.958166	-2.290931	-1.222117	-0.763674	2.772925	1.023724	-2.914758	-0.863432	2.136879	0.258868	-1.987029	0.781269	-1.167395	-0.859053	0.057979	-0.614878	2.643808	-1.290679	1.665253	-2.519384	-2.763108	-2.979432	2.840961	5.722275	0.794957	2.657548	-2.369696	-2.868176	-0.752994	-3.080366	3.449501	2.832109	-0.842727	3.002494	0.134508	-2.273235	-2.017516	-0.859397	-1.852408	-1.351633	2.125344	1.833511	0.302815	5.267689	-0.990534	6.266616	-0.138418	-4.907596	-0.858191	-2.955798	-1.230717	-2.087210	-1.591693
0.243264	0.176778	-1.824610	-5.178789	-0.659673	-1.360017	-0.188979	-0.656428	-0.379798	1.920935	-1.162122	-1.571556	-0.050883	-0.921202	-2.718790	-2.235176	1.114344	-0.325279	1.185553	1.058499	-1.172604	-0.814051	2.117793	1.719878	-1.405226	-0.256609	1.961224	0.986240	-1.774255	-0.968105	3.383907	-0.947753	-0.278131	-1.220724	-1.456958	-2.099582	4.302990	6.331418	-1.744289	2.690849	-2.946836	-0.550251	-0.957348	-2.502574	4.932019	5.473250	-1.034722	-0.044880	-1.921175	-1.634381	-1.133176	-1.334695	-3.191635	-1.897837	0.497298	-1.605713	-0.953510	4.168367	-2.400085	4.017917	-2.391577	-4.849342	-0.994535	-4.065486	-1.449000	-0.822261	-1.598876
-0.460487	-0.581351	-1.971664	-1.184213	-2.338244	-1.284733	-0.269345	-0.176966	-1.424493	3.009735	3.272336	-2.670221	-2.407804	-2.858088	1.155430	-1.755581	4.000922	-1.087182	1.685522	-2.605253	0.630452	-0.938131	3.625605	0.348342	-0.553996	-2.133510	2.427216	3.002128	0.624478	-1.074256	2.530771	-1.295855	-2.623667	-0.167013	-1.767501	0.328075	3.273840	4.818122	-1.656637	0.804206	-2.667322	-1.674423	-1.741531	-2.153154	4.441573	5.014513	-0.965240	-0.921294	-0.288853	-2.714745	-1.270647	-1.848810	0.720628	-3.623572	0.378620	-2.698976	-0.725034	1.890799	-3.188119	3.892451	-0.219200	-1.794512	-0.535312	-3.461590	0.359573	-2.810416	1.046133
-1.023855	-0.546998	-2.046316	-1.461701	-1.554264	-0.219875	-3.185838	1.530658	-1.461701	2.255171	4.744189	-1.676916	-0.560915	-1.109758	1.300192	2.105855	3.295217	-1.275484	-1.014969	-0.360932	-0.420089	-1.072972	1.687713	-0.057539	-2.011142	-0.976332	4.096980	2.146112	1.846677	0.257171	1.965198	0.362016	-1.224455	-1.629249	1.284661	0.996738	0.322509	1.448385	-0.871988	0.958718	0.923646	-3.169793	-1.855043	-1.253005	3.021764	4.323499	-1.436279	-5.672751	-2.647026	-0.854427	-0.511631	0.012957	-0.715019	-2.764335	-2.763790	-2.209877	-0.237557	-0.899712	-1.634333	3.117416	-1.447384	1.294296	0.133081	1.326290	0.108103	1.620626	2.422134
-1.658541	-1.907763	-0.179966	-0.950553	-0.053032	-3.377444	0.543943	-0.019757	-1.143623	1.643643	3.842135	0.800661	-0.313113	-1.729814	5.006397	3.238832	2.338930	-0.642284	-1.689520	-2.919739	-0.901731	-2.748571	0.978018	0.551232	0.437839	-1.078374	4.536915	2.746590	0.541540	-1.611523	0.460488	-2.217541	-2.151295	-0.421234	1.143529	-0.509391	-2.521504	3.352707	-1.882542	-4.226614	-1.028033	-0.422162	-1.016985	-1.292828	-2.105807	4.959706	-1.958838	-3.574149	-0.797096	-0.733228	-1.001129	2.854505	-0.913575	-0.571328	-1.053432	-2.299518	-1.392177	-1.597868	0.086571	1.444414	-2.086529	5.967682	-1.923758	0.589053	3.436092	-0.092335	4.804226
-0.834947	-1.806148	0.326286	-2.506468	2.345452	-0.372840	0.520697	-2.594210	-1.819660	1.881149	1.839375	2.588511	0.148002	1.268944	4.197645	2.920452	4.253959	0.833916	-0.495931	1.024326	0.152026	-0.738628	0.573318	-0.649146	-1.213255	-1.252736	3.033520	2.515264	-0.423032	-1.409438	1.680440	0.039676	-1.033289	-2.269367	2.624603	-1.023713	-3.977602	0.730284	1.997098	-4.080792	0.520843	-1.268130	-0.956055	1.417578	-4.767840	1.783136	-1.827216	-2.726491	-1.565560	-1.194248	-0.121740	3.846734	1.688160	-1.309749	-0.484507	-2.262497	0.031905	-3.382067	-1.068706	3.222244	-0.113334	7.149846	-0.652027	2.020501	3.431339	0.743801	5.719409
-0.729072	-1.264953	3.887041	-1.613847	3.825188	0.148137	-2.267175	-2.707502	-0.945611	0.294890	2.288509	-0.240367	-0.481171	-1.196485	3.469437	2.245513	2.949106	-0.203782	-3.117602	1.130161	-0.066821	-0.422941	-0.735987	-1.230973	-1.288522	-0.828416	4.614394	0.997832	0.634159	-1.154372	3.265652	-1.672135	-2.515037	-1.298450	1.320282	0.604071	-2.382285	0.787217	-2.087667	-4.017016	0.953273	-1.372798	-1.904755	2.809113	-5.273734	0.764188	0.064187	-1.998077	-1.672020	-1.731087	-0.518765	3.279642	3.364786	3.339202	-0.458816	-0.653317	-1.084210	-3.147810	0.604137	3.663407	-0.468498	5.482589	-0.663728	0.271631	0.941045	0.479435	3.596685
3.707483	-1.986479	5.604299	0.337612	2.611275	-2.184812	1.996428	-1.961732	-1.304378	-1.610735	-2.673462	2.921530	2.629369	-0.717101	0.764671	-0.153984	5.412070	0.849721	-2.384134	1.473267	0.285927	1.000491	-2.437499	0.125550	0.375837	0.052287	0.009938	-1.116805	-1.267086	0.149274	4.983025	0.824028	-0.588140	-2.998181	-2.113533	1.230964	-0.291655	-1.627596	-0.024740	-2.514786	-0.359344	-4.432667	-1.513485	3.265177	-5.805589	1.761261	-2.878927	-1.137109	-0.390474	-0.221347	-1.236605	4.131229	3.145004	3.991126	0.082140	-0.097176	-2.612422	-2.738497	-0.077800	1.738704	-0.881421	2.406011	-0.810659	0.348245	0.005412	-1.234535	4.858851
6.101917	1.341073	5.307562	0.233008	0.346715	-2.788789	1.966905	-2.062799	-1.202960	-1.123228	0.169261	1.979401	2.068324	0.537494	0.253048	-1.716538	4.252150	0.400225	-1.779525	2.291741	-1.211132	-0.571130	-2.987519	-3.295579	-0.534078	1.658374	-0.830150	-0.359348	-0.997468	0.863001	2.797657	-0.834935	-0.752598	-0.586462	-2.745444	4.069464	0.277988	-2.098258	1.277778	-0.510602	-0.550406	-2.530438	0.366556	4.391471	-1.581403	4.629656	-2.256157	-0.214987	-1.703523	-0.057728	1.248139	3.921893	2.384513	3.414722	-1.405939	1.008325	-2.887429	-2.461126	1.629684	-1.786566	-1.805001	-2.739487	-1.586822	0.746942	-2.226161	1.857293	7.306309
