X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.235347	6.158601	-0.650409	0.416875	-1.218623	-1.332438	-2.612656	-1.796294	-1.786806	-3.413980	-2.883823	-0.869222	-1.658098	0.988459	0.444156	-1.018718	-0.838140	0.474916	-0.255151	1.574310	-1.210096	-1.356613	1.112032	0.910585	-0.273873	5.659183	-3.894354	-0.806834	-1.893682	3.444209	1.522259	-0.805004	-1.614960	2.937907	-3.123864	-0.226207	-3.518551	-2.753656	-2.869609	-0.716212	4.071901	0.176783	-1.342295	-1.041266	1.768973	4.472358	-0.503634	-3.236045	-0.855044	0.629243	2.307663	1.589300	2.260353	-3.290121	-2.201487	-1.685031	-2.180600	-0.684239	-0.156035	-2.857928	-0.147480	-1.221296	-2.139109	-2.744258	-0.975863	-0.165363	2.423519
-1.271611	4.824357	-0.645784	0.047134	-2.034254	0.173208	-1.530427	1.003740	-1.314725	-1.930120	-0.678171	-2.561475	2.316264	2.341524	0.925983	-1.412287	-1.623991	1.727748	-0.152553	3.029820	-1.658380	-1.248636	1.182082	0.056673	2.541908	2.365677	-4.481075	-2.280765	0.929521	3.789639	0.173408	1.468630	-0.023422	-0.635094	-2.212724	0.564276	-4.676779	-1.094687	-1.261637	-1.628091	1.410922	0.033080	-1.483462	-2.070725	2.175553	5.746970	-2.907634	0.303154	-1.332417	-1.385690	3.135187	-1.851206	4.067833	-1.844694	0.157655	-3.237601	-2.663945	0.100482	1.022973	-2.068721	-1.125466	-2.655438	-1.508037	-2.369510	-0.827294	-1.872536	2.619912
-1.494745	4.244973	1.359581	-1.684739	-3.630863	-0.619484	-0.119516	-2.024561	-0.250243	-3.021967	-3.231335	1.366743	2.406271	3.890357	0.518090	-2.253863	-2.864926	2.401524	-0.470963	2.003744	-1.224911	0.016865	2.633146	-0.634732	2.388660	0.198060	-2.669983	-2.665593	-0.687882	4.289866	-2.019467	3.427416	-1.745448	-1.518198	-2.077949	-2.934111	-5.213248	0.978894	-0.731199	-1.314133	0.949301	-0.878763	-2.678947	-2.266530	2.263137	2.192278	-1.105932	0.193242	-0.868066	-1.429009	3.956252	-1.155652	5.502366	-1.898009	0.161909	-4.477543	-2.226357	-0.602420	-4.803188	-1.577480	-3.495706	-4.195908	-1.031941	-1.118681	-1.868418	0.010109	0.632584
-1.380050	4.435349	1.422886	-1.751745	-0.287551	-0.030812	-2.567926	0.459205	-0.745363	-3.962622	-1.192916	1.883030	2.883523	4.053657	-1.158923	-0.546543	-0.885045	1.806245	-0.567083	0.635779	-1.062589	-2.714812	4.451823	-0.729529	4.512582	-0.536767	-0.811379	-2.262416	-0.237991	4.366992	-2.027469	5.319754	-1.088536	-1.654907	-1.173437	-0.537969	0.240244	1.266785	0.283707	-1.876138	-3.058460	-0.327047	-2.490851	-1.986878	-0.658474	1.997583	-0.027829	-0.808582	-1.675188	-0.522414	4.094358	-1.260139	4.280953	-1.640866	-0.869227	0.067042	-2.449536	-0.622544	-0.922820	-0.171207	-1.569601	1.247792	0.250579	-0.731572	0.535163	-0.210728	-0.985365
-0.167525	0.198483	2.922230	0.102718	-2.578018	4.068724	1.042543	-2.573263	1.167817	-1.430386	-1.136515	0.472889	2.277518	5.044125	-2.336957	-2.313029	-3.106947	-0.812690	0.983088	-0.217076	-1.772113	-0.779168	2.632913	0.107481	4.054674	-1.866804	-2.386663	-2.492535	0.541893	4.722116	-3.506796	4.863944	-1.833887	-2.332420	-0.663087	-1.921996	3.586296	2.157487	-0.290119	-1.814004	-1.076363	-1.818071	-0.078371	-3.190971	-1.725281	-1.284516	3.952976	-2.331919	-1.075585	-1.381007	4.193205	-2.605465	2.298895	0.452133	-1.019953	3.254756	-1.310382	-2.116791	-2.825422	-0.540902	-2.957751	2.459961	-0.131979	-1.827183	-2.330254	-1.081648	-1.559333
-1.452369	0.590175	2.988012	-1.179451	0.235635	4.537225	1.929391	-0.655364	-0.934204	-0.677258	-1.623232	0.890717	3.461957	4.020660	-1.835012	-1.261621	-0.352834	0.003019	1.009748	-2.510220	-1.379282	0.662796	2.950816	2.023198	1.735335	-1.073350	-2.198336	-0.958350	-1.858328	1.684338	-0.940751	5.245786	-1.017798	-1.182638	-1.526499	-1.093792	0.652408	0.144899	-2.038577	-0.386831	-3.085707	-1.512936	-0.223708	-2.269208	1.155116	-0.901820	2.747582	0.972030	0.355345	0.768313	2.768992	-2.288030	1.288491	3.239787	-1.220869	4.457896	-2.940995	-1.021061	-0.919094	0.124236	-3.546658	2.576799	-1.176617	0.469886	1.200231	0.448950	-3.563721
-1.162784	1.325124	2.415931	-0.204152	1.084108	5.574992	3.130815	-1.058197	-0.859925	0.741561	0.805133	-0.630184	-0.394963	1.639260	-0.796090	-0.166518	-0.772504	-1.084127	3.228497	-0.420455	-1.532595	6.126978	1.002034	1.704720	0.365267	-2.004306	0.565501	-3.844361	-0.747256	2.022759	-1.408432	5.114081	1.188430	-1.036762	-0.541272	-1.192857	2.785080	0.832622	-1.654165	-0.879718	-2.865294	0.457959	-1.125561	-0.580589	2.686717	-1.279429	2.502488	1.605066	1.674803	3.329846	2.219920	1.382767	1.495443	3.688095	-0.475276	3.948864	-1.333076	-0.687556	-1.430137	-0.258794	-0.909922	2.842606	-0.835034	-1.460565	2.657515	-0.146735	-2.505730
-1.033668	3.714829	0.108488	-0.082084	-0.615801	4.756925	3.800116	-0.182361	0.573654	-1.407929	1.847378	-0.054015	0.944159	0.424025	-2.584289	-1.250320	-2.164357	-1.837329	-1.230664	-1.567782	-0.912150	4.604476	1.987965	0.899747	0.433868	-1.462271	1.540147	-0.731269	-1.619989	0.350880	0.413058	1.909529	2.593599	0.793006	-1.268504	-1.000290	2.658913	1.338655	0.440117	-0.541765	-4.283724	-1.067987	1.115070	0.658485	4.730222	1.688856	1.205896	5.924687	-1.154212	2.479493	-1.053613	0.758426	-2.489648	3.124356	-0.870174	3.188758	3.117077	0.085625	-0.740350	-1.702792	1.786357	2.454580	-0.863932	-0.841537	5.297396	-1.495403	-2.825658
-2.088221	3.808390	-2.442020	-2.825048	2.672108	4.578625	4.187492	1.871143	1.579933	0.112071	2.656903	1.471224	-0.492378	-2.934045	0.973189	-2.220728	2.809507	0.390612	0.939362	-1.024202	-1.564848	4.967089	3.474711	0.217780	-1.357462	-1.200546	-2.640998	-2.854674	-1.094129	-5.121700	-0.474481	1.878830	-0.059290	2.625267	-0.006396	-1.196690	-0.113394	-1.647602	-0.614930	-0.788770	-2.740496	-0.843573	0.487988	2.195015	4.480830	1.373736	0.083304	5.664693	1.437003	6.178652	-0.952705	0.222047	-2.361783	5.439668	0.051337	-1.478021	5.644963	-0.512019	-1.141235	-0.612660	4.986176	4.351822	0.673887	1.863773	3.691172	-0.953256	-3.046807
-0.954944	3.620805	-0.911592	-0.922242	-0.404267	3.271593	5.401942	0.922818	0.713911	-0.497139	5.538007	1.153134	-2.293677	-1.397451	0.790944	-0.949542	2.996888	0.254698	0.637076	-0.700716	-2.218385	4.085615	3.222672	-2.300683	-1.741522	-0.824630	0.298065	-3.193675	0.103126	-1.267281	-1.825049	2.248484	-0.367637	0.984719	1.973654	-0.097657	1.832260	0.184951	-1.606506	0.143467	0.556087	-0.775800	1.059891	4.652801	1.258143	0.213509	-0.632988	4.087784	0.512748	6.101925	-1.734858	1.298532	-1.138160	6.616730	-0.914545	-1.010274	6.189981	-2.094088	-0.296491	0.411104	5.610636	1.214330	-1.276977	1.505462	1.848042	-1.845392	0.663924
-0.625136	3.899573	-1.735928	-1.162767	-2.705925	1.491629	6.581766	2.545063	1.080290	-1.882559	2.362591	3.717913	-0.894036	-2.153193	-0.143224	0.590939	2.872486	-0.376972	1.973078	-2.593525	-1.129763	0.317654	4.534147	0.743758	-2.544713	0.155676	0.476035	-1.517573	0.501774	-0.916661	-2.525147	1.835591	-1.597840	1.771662	-0.308154	-1.131991	0.585374	0.326414	-0.062509	-0.024054	2.105128	-0.748468	-0.285919	4.609342	-1.923941	0.562676	-1.053380	2.406659	-0.259877	5.032310	-1.249272	1.026980	-0.998079	4.149940	-0.273920	-2.915400	-1.677167	-0.839182	-0.100219	3.510998	5.024135	2.251803	-0.769526	-1.260369	1.771403	-1.702113	2.210335
-1.540297	2.980594	3.404569	2.246278	-1.424667	-1.045966	4.435763	-1.580721	0.437268	0.251510	1.509054	2.259464	-1.441158	-3.635073	1.353283	3.512815	0.816501	0.758701	2.849567	-3.392530	-0.082179	-0.706297	4.741238	-1.604497	-0.279635	0.042374	0.676312	-2.616467	0.000217	0.821559	-0.108975	3.385952	-3.106299	0.594196	0.717481	-0.055391	1.141748	-0.433614	-1.251439	-0.838630	0.443323	0.418423	-1.260541	2.385739	-4.212421	-0.790165	-1.112471	0.707017	-1.638971	-0.292191	-0.966746	1.552193	0.316662	3.009398	0.628713	-3.047700	0.277517	-2.086903	0.012082	3.546423	4.607573	2.941242	-1.884961	0.090780	-0.126446	-1.269819	1.832426
-0.970327	1.001367	2.297900	0.091192	-2.135295	-3.899492	3.244632	-0.171334	0.413247	0.711669	-1.111306	0.813084	-1.664643	-0.873192	1.152267	2.845885	1.191435	0.204818	3.899041	-0.966632	-1.528932	-3.366438	4.749244	-0.657650	-1.638787	-1.394637	1.238294	-1.523759	0.442654	0.542279	-1.914834	5.161867	-2.009613	-0.040382	-1.512640	-1.988855	1.474182	3.366268	-1.491996	0.758939	0.876375	-1.514426	-0.001675	3.125992	-1.938097	1.649887	-2.091263	0.650158	-0.824633	-0.664580	-0.453082	0.249870	-0.199238	5.695503	1.072952	-0.907074	0.336534	-1.859249	2.092811	3.234377	6.456648	2.578945	-0.977882	-2.221291	-2.102008	-1.286709	0.819896
-2.059726	-1.810110	2.826965	3.435776	-2.239709	-3.620848	1.387771	-1.317176	-1.806574	0.885716	-3.653888	-0.904225	-2.008992	-0.906648	1.165627	4.142749	-1.179714	0.032378	2.145702	-1.556031	-0.545822	-2.666572	2.387666	-0.147900	-2.785671	0.982244	-0.124817	-2.663847	0.375786	-1.490199	0.239874	0.411235	-0.745280	1.083129	-0.726016	-1.462085	3.975076	0.360559	-0.912078	-1.332447	3.165281	-1.251017	0.724680	6.280299	-0.369370	-0.411968	0.279545	-0.440619	-2.469163	-5.009455	-0.806380	-1.778587	-0.989577	1.978951	1.325998	-4.080022	1.971083	0.929178	3.579367	3.084461	4.665261	-0.289387	-3.825191	0.084119	-2.696084	-0.071785	-0.547654
-0.612093	-0.441036	-0.438338	2.272730	-0.724210	-2.189533	0.078581	-1.938545	-2.152195	-2.269348	-4.000092	-0.775564	0.820094	-1.400345	0.413861	2.163508	0.772756	0.463482	0.042548	-1.979129	-2.385946	-1.497700	0.255504	1.771552	-0.951186	-1.191984	0.544376	-0.339331	-1.412389	-1.196677	1.367651	-0.001343	-3.019200	1.293228	-1.401848	-2.222778	1.493829	0.024258	-0.857984	-2.209087	1.885642	-1.625248	-0.341576	4.708462	1.430062	-0.511833	-1.272247	0.010587	-0.670461	-3.518617	2.361161	1.522021	-1.071055	0.461944	-1.280949	-2.370445	5.935866	-1.617222	0.509351	-1.746426	2.775309	-0.467257	1.551410	-1.138392	-3.342975	-0.594547	-0.539626
-2.545730	-2.900014	1.928192	3.463255	0.079401	-1.578147	-0.927241	-1.563441	-2.225915	-0.959424	-1.874620	0.735767	-0.591787	-2.571481	0.445472	-0.157039	3.265044	-0.418872	-0.617821	-0.826526	-1.042804	-0.628322	-0.246142	1.897505	-1.330432	-0.000620	-2.821027	-2.176612	1.031332	-1.588853	2.555094	-3.733268	0.229329	1.955114	0.630566	-1.304135	4.366943	0.455867	-3.697115	-3.496680	4.088957	-2.432920	-0.300642	3.511280	0.012797	-2.204005	0.735860	-1.085927	0.587776	0.236534	1.352240	0.693795	-1.514171	-3.710722	-1.596991	-3.191542	5.804981	0.807951	1.241562	-0.203284	1.996792	-2.664365	-1.314578	0.583278	-2.429685	-0.655293	-2.640617
-0.058534	-0.334945	-0.764447	3.808750	0.497424	-1.237489	-2.341793	0.107536	-2.037535	-2.463111	-2.452972	1.504969	0.179266	-3.073159	-1.662843	1.055708	4.647051	-0.626382	-1.069405	-1.519324	-2.097295	-0.367042	-3.058472	1.689259	-0.145010	-1.122664	-3.998927	-1.029290	3.799546	-1.401327	-0.283995	-3.385538	0.070006	0.293787	0.250926	-1.401155	3.878016	-2.133016	-2.302569	-2.037525	-0.256774	-0.420333	-0.659817	3.364153	-1.067664	-2.779787	-2.289334	-0.299359	-0.667554	5.118698	0.705556	-0.189365	-1.702423	-5.291147	-1.953326	-1.704614	6.528829	0.008297	-0.490499	-2.917314	3.626209	-1.441110	-0.994058	-1.365671	-1.928814	-0.404226	-3.868330
0.226992	-2.999128	-0.539255	0.471516	3.093858	-1.773660	-0.573379	0.577786	-1.417054	-1.951311	-2.121747	2.613141	-2.060948	-1.004479	-1.593383	1.330650	5.783077	-0.203249	-3.404206	0.488776	-2.268918	-3.078959	-0.709885	-0.863886	-0.314918	-1.221716	-0.636723	-2.918163	3.977656	-1.334399	-1.641419	-3.619555	-2.390666	-0.346055	3.477034	-0.327937	3.272048	-1.821691	-3.843446	-1.907521	-0.502752	-1.870187	0.332098	3.820180	-1.773221	-1.279378	0.502171	-0.857211	0.684951	4.826976	-0.560290	-0.715758	-0.999712	-4.645232	-1.505056	-1.613761	3.102809	3.407516	-0.342434	-4.260315	2.381060	-1.836795	-0.939930	-0.782540	-1.415566	-1.471244	-1.672864
1.266650	-1.100065	-2.619532	-1.911947	1.974902	-1.055857	-0.042998	-0.194390	-2.532672	-1.744923	-0.483348	1.305984	-1.025732	-1.296441	-2.409948	4.025485	2.377923	-0.363973	-2.042622	-1.267926	-0.889271	-1.836876	-0.616081	0.335668	-0.712458	-1.958775	-0.802817	-0.556933	-0.081140	-2.315069	-0.855578	-0.630818	-1.794887	-0.953812	4.837088	0.418719	0.714639	-2.136957	-2.778444	-1.218067	-2.427177	-1.173582	-0.851094	4.376962	-3.139374	-1.361579	-1.165824	0.679717	-0.426009	5.560667	0.242401	-1.885883	-0.183936	-2.946680	-0.752181	0.519217	3.557223	0.981007	3.663858	-2.979389	4.043243	-2.186119	-1.080695	-1.425829	-3.017340	-1.844249	-1.307420
3.454540	-2.579657	-0.228778	-2.506239	2.297554	-1.886982	-0.273651	2.653209	-2.679990	-2.567348	0.965427	2.503096	-0.638385	-0.137846	-1.832438	4.600114	1.898188	-0.681955	-1.607756	-0.210931	-1.494052	-1.825094	1.120240	-1.744378	-1.110930	-0.577042	-1.276509	-0.544799	2.353059	-1.043536	-1.010871	-0.590428	3.205344	0.406415	4.136290	2.784514	3.979088	-1.725916	-2.319764	-1.009963	-2.872548	-0.524318	2.835605	4.327298	0.421977	-2.324090	0.926879	-1.768775	-0.777333	3.696072	-0.248371	-1.153741	-1.683294	-0.452491	-0.619800	-2.007279	3.987069	-0.946130	2.772176	-2.406036	4.823157	-1.737384	-0.938656	-0.082437	-0.769240	-1.915240	-2.424997
4.213861	-0.627805	-1.867195	-1.862559	1.954216	-3.588333	-1.643539	1.254282	-0.975907	-1.167186	2.071676	-0.813520	-1.299210	-1.379096	-1.424554	3.067537	-3.429527	0.400005	-2.272507	1.261460	0.864138	-2.114914	2.605378	0.047774	-1.047432	-0.284915	-2.711299	-2.586161	2.378152	-1.519300	0.131700	-0.758484	3.622428	-2.338674	3.731741	2.358849	2.653097	-2.674367	-2.052704	0.771892	-0.467368	-0.434294	3.791098	1.027488	0.440333	1.044689	1.431682	-1.538689	-0.554120	2.016490	1.957693	-0.169731	-1.150286	3.811134	-1.283613	-2.913351	-1.299953	-1.294895	4.225720	-2.466156	4.951001	-1.507189	-1.976912	-0.438964	2.371832	-0.736717	-3.749196
4.761814	0.228689	0.688617	-2.015408	4.429685	-0.968210	-0.516963	0.068030	-0.015923	0.833163	1.256400	-0.717666	-0.771905	-2.976791	-1.915694	1.149554	-3.072122	-0.078593	-1.535476	4.902045	-1.823397	-1.380538	2.058934	0.327024	-0.245066	1.316804	-2.098789	-2.285218	2.608641	-0.775460	1.429834	0.200214	2.281266	-0.040081	4.024340	0.430325	3.455763	-1.645811	-0.274763	1.650799	-2.651035	-2.292612	2.492884	1.497831	-1.049708	0.633757	-1.728917	-1.010024	-0.738271	0.713222	2.224694	1.627047	-0.788111	5.384193	-0.965621	-0.964998	-1.415341	-0.860187	3.591689	-0.128350	5.171275	-0.849537	-0.550065	-1.313310	4.780876	-0.284580	-1.968917
2.341299	0.519226	-1.585041	-0.797584	4.060360	-0.483613	0.011977	0.054753	-1.367839	-2.030901	-1.030403	0.154558	-0.819974	-1.543731	0.778940	-0.282235	-2.104496	0.891752	-0.773564	3.666924	-0.725358	-2.229567	5.728208	-0.192828	-1.859232	1.234018	-1.379778	-3.329170	0.915525	-0.031417	3.199732	0.296865	-1.219940	-1.897806	1.746889	0.687041	-1.846913	-1.100947	1.113559	-0.920940	1.558449	0.859629	1.992564	-2.050572	-1.500243	-0.362385	-1.258918	-0.713781	-2.793185	-4.086732	1.274030	0.674693	-2.238768	5.870084	-1.340524	-2.013421	-4.038897	-1.909708	-0.051215	-0.770317	4.628078	-0.828127	2.412085	-0.525474	3.358389	-1.508329	-0.647061
3.655415	-2.568697	-0.434071	-0.642989	2.849642	0.324658	-0.700821	0.194451	-2.572353	-0.244779	0.189668	-0.511247	-2.822716	-1.767918	-1.851351	-1.860131	-0.818348	-0.019062	0.504231	4.793897	-0.227043	0.571298	2.217899	-1.106783	-1.186929	-0.128875	-3.251368	-1.218717	-0.168296	-0.859571	3.060493	-1.228830	-2.811291	-1.163449	2.775487	-1.679501	0.261368	-0.064477	1.567362	-1.183826	0.414185	-0.986070	-0.037362	-1.835822	-1.155274	1.373061	-0.951819	-0.890761	-1.910161	-5.181073	-2.213197	1.735009	-2.553356	2.772806	-1.696422	-1.298819	-5.383421	-3.142956	-0.898795	-1.215659	3.796808	-0.823060	2.954435	0.166442	3.572570	-2.420365	-1.209727
-1.005337	-0.263379	-1.157073	0.629579	3.246029	2.561205	-1.675357	0.776825	-1.999666	3.712030	-1.159689	-1.380082	-1.015133	-0.622153	-1.182767	-1.438734	-0.436580	-1.565134	-1.554695	3.057162	0.432050	-1.626145	-2.138891	-1.601241	2.188343	-0.245974	-2.294657	-0.725159	-2.311222	-3.191320	3.624616	-3.212573	-2.626584	0.858089	-0.321765	-2.179502	-1.802594	-1.124500	2.254749	-1.085058	-1.601929	-2.027210	0.344307	-0.655820	-1.246800	-0.518905	-2.572523	-0.918163	1.140801	-7.035300	-1.873990	0.531494	-4.013873	-0.665742	-0.304014	-2.450293	-1.251111	-2.812233	-2.155349	0.167624	-0.001836	-0.265937	4.532385	-0.546360	4.441916	0.119313	1.983884
0.431443	1.015777	-2.977847	-1.015680	4.530221	3.483527	-1.392132	0.449975	0.508822	3.627525	0.885528	-1.769746	-0.408025	-3.622237	-0.469908	-1.479244	-1.913990	-2.753765	-0.215739	0.846918	0.903721	-1.427897	-0.077363	-0.564204	4.263283	-0.484979	-1.940948	0.775405	-4.340252	-0.822364	2.682801	-2.554962	1.198580	-1.594094	-0.376966	1.194241	0.886101	-0.385817	2.132819	-1.925734	-2.217192	-0.576591	-4.282629	0.179135	-1.880722	-2.169582	2.068673	-0.392189	-1.355498	-4.311912	-3.682547	-1.257152	-0.364820	-3.868061	-1.486901	-3.162543	0.250231	-1.143738	-3.000879	2.488231	0.616247	-1.984659	3.990134	-2.171481	-0.257274	-0.238696	2.929972
1.227955	3.602471	-2.587393	-0.470567	3.082416	3.512825	-1.696247	1.115201	-1.244689	5.140906	-1.544783	-1.754539	-0.732295	0.931831	-2.365474	-0.781160	-3.137278	-2.867054	-1.850204	-1.730536	3.503873	-2.614660	-0.639116	0.989529	4.935992	-1.063089	-2.516140	-1.981626	0.187313	-0.961604	3.182948	0.042602	-0.427196	-1.409597	-2.431017	2.735128	5.559453	-1.015828	3.147972	-0.511853	-0.842004	2.617487	-2.134469	0.908841	-0.324038	-1.149571	0.665366	1.568362	-1.554758	-0.861411	0.048331	-2.087529	2.247605	-3.954853	1.226318	-1.869968	-2.269195	-0.678271	-2.769984	2.710963	-1.851147	-0.250126	0.737480	-2.804220	-0.774202	0.601509	2.553036
0.532999	3.127602	-1.341412	2.009719	5.047414	4.542999	-1.799602	0.444803	0.779601	3.232573	-2.057023	-1.766062	-0.710041	-1.515752	-2.056765	-0.652584	-1.412943	0.690197	-1.508389	-1.741800	4.396107	-0.400235	-2.686651	-0.703443	1.017370	-0.918204	-1.333033	-1.951549	-0.772926	2.210062	1.394355	0.108018	-0.352012	-0.300121	-3.905617	6.280958	4.913660	1.589967	1.880111	-1.788916	-0.467967	2.144224	-2.526513	-1.401601	0.195052	-1.985273	1.286558	0.964588	-1.212878	1.508905	-2.689556	-1.170035	0.711503	-5.558819	0.443043	-2.217270	-0.865887	-1.300332	-0.617166	4.664919	-2.585216	-0.860539	0.051123	-1.514477	-2.038370	-0.473172	3.327475
0.457474	1.505268	-1.570904	1.468479	3.606614	2.937549	-1.562498	-0.160618	-0.071308	0.177726	-2.290890	-0.278313	2.672033	1.974514	-1.700280	-1.669015	-0.813485	-1.856511	-0.952195	-1.677675	4.980823	-0.172623	-1.735067	-0.778821	0.967316	-2.511924	-0.453429	-1.496267	-2.076269	1.973933	0.688222	2.382686	0.478333	0.067532	-1.928765	5.302933	2.927422	3.419768	2.300736	-1.679921	0.120820	0.753221	-0.847259	0.306208	-2.571253	-2.019187	1.962948	3.525490	-2.147159	5.089735	-0.105510	-1.347971	-0.513325	-2.212261	4.057473	-0.209947	-2.180247	-1.210521	0.629977	2.256297	-1.787363	-0.619900	-2.105439	-2.781752	-2.121079	-2.414238	1.401391
0.198881	-1.102431	-0.566570	3.593912	3.445716	1.390676	-1.517037	1.793237	0.569185	-1.739136	-1.442786	1.856706	2.605627	4.329628	-1.147819	-1.622054	-2.419804	-0.398479	-2.519822	-2.586363	2.660123	0.470874	-0.319563	-0.400906	-0.891568	0.413352	-2.976327	-1.729677	-1.783417	-0.631491	-1.171951	0.930807	-1.349860	0.483763	-0.577862	4.487954	3.463139	3.569273	1.111047	-2.066967	-0.584543	1.303577	2.429491	-1.440733	1.081247	-2.458413	0.415936	-0.808233	-0.464399	4.224879	-1.077729	0.894763	-2.557579	1.485020	3.042809	1.356799	-1.073775	-0.959538	-1.551457	3.313599	-3.696688	-1.663607	-2.691606	-0.586444	-4.719530	1.077709	-1.072318
-0.149280	-2.933997	-1.483809	5.000719	5.716417	0.512579	-1.789417	-0.514431	1.462579	-3.133312	-0.053012	1.788395	4.321141	2.389589	1.429618	-0.024300	-0.558099	-0.743207	-1.857771	-0.037963	-0.214690	3.287955	-2.349540	-2.884997	-1.979584	-0.533676	-0.874028	-2.774279	-0.001168	0.485392	-2.142164	1.001780	0.214610	0.074771	0.343992	4.608021	2.058511	2.527584	-1.851556	-1.186653	-0.119358	-0.005207	0.934938	0.246877	-1.250046	-2.135753	0.148022	-0.077181	-2.288099	1.622338	3.301285	0.010268	-4.439857	4.028022	3.488452	3.501870	-1.955670	-0.207683	-1.213368	1.954823	0.278907	0.539937	0.000120	-1.226954	-1.820427	0.118070	-1.664153
-1.028710	-2.567830	-2.999021	4.046500	1.870719	-4.161441	-1.591042	0.013277	3.427075	-4.695102	-4.362166	3.673156	4.083773	2.478296	-0.695468	1.832346	-1.830570	0.116805	-0.924842	-1.380078	-1.610617	-0.306480	-1.238098	-0.572995	-1.684930	-1.370808	-0.285133	-0.686973	-1.044122	1.676682	0.992982	2.213805	-2.527056	-0.133945	4.224799	2.808835	-0.029164	0.454499	-3.937470	-0.041679	-1.700924	-2.188032	-0.414716	1.844735	-1.903032	-2.781406	-1.529893	-0.583856	-1.277657	1.697012	2.972733	0.394643	-0.720958	4.050745	1.736500	5.748763	-1.273532	-0.220755	0.336144	1.453468	-2.777877	2.728531	-0.898362	-1.267281	-2.200670	0.341345	-1.892013
-0.598208	-1.222831	-1.757108	4.135055	0.588320	-6.301283	0.427990	-1.919437	2.051372	-1.932708	-0.338550	3.750888	2.268222	1.465848	-2.653778	2.667484	-0.610817	-0.560743	-0.466536	-1.956407	-1.771555	1.783465	0.044563	-1.889402	-0.499207	-3.341443	-2.239740	-1.405359	-2.171880	1.023178	2.116486	2.106280	0.055844	0.328214	4.139757	2.893197	-0.632485	0.248218	-0.986995	0.853056	-2.594142	-2.097298	-1.201472	2.250443	-1.467313	-0.364672	-1.010211	-0.283056	1.038225	-2.836999	3.713214	0.181489	-1.597681	2.563387	0.386556	4.229781	-0.031862	-3.885954	-1.056421	-0.128365	-1.093843	3.709876	-2.715952	-1.240625	-1.816961	-1.446064	0.093900
-1.551974	-1.386003	0.502831	1.748684	-1.870282	-3.414048	-1.679322	-0.581975	3.175470	-1.280828	0.239936	3.563191	1.612587	-0.971456	-2.446810	4.990614	-1.434438	-1.711552	0.336647	1.028148	-2.025703	0.802191	-3.499655	-0.093817	0.827085	-1.699481	-2.444651	-1.805135	-0.931441	1.939981	4.268048	4.254807	4.101310	-0.038551	4.546268	3.612807	-1.365754	-2.601759	-2.025531	1.769453	-1.773112	-1.641104	0.443570	-0.376500	-1.091686	-0.770052	-2.425630	-0.219982	4.118249	-4.144096	3.450927	0.231907	-1.574425	-0.553753	0.168619	1.200022	1.291742	-0.254581	0.874436	-0.082178	-1.811691	4.608671	-0.761053	1.142315	-0.737801	-0.857460	1.247988
