X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.245511	-4.699506	-2.506165	-2.898479	0.508552	0.346888	-1.066827	0.145335	0.269464	-2.671440	1.719412	-0.446219	-2.583980	4.631708	-1.602100	-1.551697	0.641426	-1.324737	-2.873764	-0.637452	1.884120	2.196674	-0.041114	-1.241019	0.785736	2.895473	-1.211192	2.721593	-0.983011	1.791922	-1.301205	-2.871100	-2.353024	1.709607	0.257749	-1.639761	-1.351034	0.452454	-2.216313	-0.257622	-4.481738	-1.113512	-1.774459	2.038929	-1.485114	1.323991	-0.552065	3.760883	2.237970	-1.070427	-0.823697	1.642369	-1.697325	-0.727337	-1.115394	-1.407025	1.136056	-0.775696	-0.900560	3.790255	2.018206	-0.086645	0.152168	-1.206772	-0.643763	-1.397226	1.739311
-1.626709	-1.094543	-1.444638	-1.620602	3.556537	1.021610	0.731163	-0.736725	-1.547115	-1.654489	-0.057377	-1.168948	0.275812	5.327356	-1.833308	0.345488	-0.647111	-1.472172	-1.220640	-1.851924	-0.068513	2.059112	-2.439674	-0.826181	0.768858	0.423790	-2.140554	5.030229	-1.321887	2.552918	-0.322420	-0.687223	-2.270233	0.843579	-1.213895	-1.074836	-0.484295	0.085431	-1.315002	6.537873	-2.657967	0.477144	-1.999455	5.093642	-0.983106	0.709587	-0.475700	3.200025	1.469694	-1.975598	-3.366690	0.410298	-3.293905	-0.823222	-0.123645	-0.561472	-4.005057	-1.319662	-3.375758	0.784323	2.822677	-0.309791	-1.026204	-0.560178	-1.328122	-2.356960	1.009897
0.225149	-0.855635	-1.064032	-1.920637	4.679338	3.394359	4.102075	-0.343358	-2.396277	-1.599306	-0.044646	-2.625656	-1.383171	2.504865	0.124282	0.040722	-1.629393	-1.846327	0.082187	-0.366642	-0.632580	1.256992	1.618156	1.648680	-0.301921	2.650649	1.798765	5.645044	-2.059017	2.941033	-0.716362	0.524645	-4.008329	0.028409	-3.391367	0.129981	-2.247397	-0.682302	-1.528498	5.741871	-1.762260	1.926247	-2.356028	4.865583	-0.104237	-1.635164	0.856101	0.725298	-0.633898	0.880430	2.093283	-0.016664	-1.300486	-1.467692	-1.288311	-0.996875	-2.583184	-2.108725	-0.539629	-0.913798	4.477297	-2.377612	-1.031901	-0.935466	-1.827872	-2.566403	-0.076308
-1.938616	-2.097582	-0.379345	-2.264185	3.650155	5.321735	3.773808	-1.275765	-3.660722	-0.414292	-1.015295	-2.406443	0.237070	4.459037	-1.535829	-0.759696	-3.459319	0.996698	-0.780982	-0.370708	-0.876782	3.232113	2.446775	4.816661	-1.276500	-0.278349	0.776767	2.809638	1.851301	1.574267	-2.235630	1.978904	1.149789	1.498099	1.408833	-2.139209	-1.585138	-1.861646	-0.718803	4.704070	-1.443715	2.069994	-1.549676	4.367951	0.450894	0.858437	2.260038	0.510403	-1.443109	3.555959	4.464325	-2.744217	0.246834	-0.393947	-1.695891	0.226965	-3.520925	-0.195584	-0.201173	-3.500508	4.050765	-1.053309	-0.904723	-0.553734	-2.433615	-1.101356	-1.925204
-3.467602	0.372914	-0.527080	-1.121046	0.915988	5.321738	1.943162	-1.344144	0.258349	0.887753	-1.143322	-2.313109	1.514233	1.151068	0.527358	-1.007065	-3.196088	1.816700	-0.111447	1.515677	-0.401620	3.337075	4.068784	5.794262	2.159721	3.445896	1.352950	5.678013	1.110867	1.703719	-1.048126	5.805753	-1.218079	-1.696251	0.595704	-1.798907	-0.293821	-2.880600	-0.473815	4.855872	-0.524234	0.091885	0.027700	5.678948	-1.325011	1.674891	0.157511	-2.796762	-1.959037	2.929387	4.192634	-2.322060	0.304154	-2.544290	0.591214	-0.289550	-2.084680	-0.250239	3.404010	-4.289405	3.686681	1.255416	-2.571671	-1.750484	-1.625951	-1.709319	-2.033991
-2.586309	-0.528648	-3.257435	-0.390221	-1.962766	5.132467	0.458937	-2.920596	-0.920963	-0.568772	-1.818827	-3.509754	4.541919	0.388860	4.725744	0.617514	-3.937102	4.333279	0.370894	4.290614	2.613606	3.855677	4.414082	4.369682	1.971543	1.540386	-2.660885	-2.379331	3.163481	-0.192510	-1.921050	6.288893	0.826768	-3.507938	-0.098554	-3.113513	0.332556	-3.021165	-0.589535	4.501276	-2.122915	1.069417	2.632601	1.232874	-0.386852	2.030995	3.094420	-3.211797	-3.077783	2.219615	6.089612	-3.407195	-1.187925	2.293178	-0.801298	-0.115520	-0.503750	1.772512	3.246819	-1.179288	3.872444	1.112561	-1.295745	1.157185	-1.966379	-1.004994	-2.317567
-0.870637	-0.527067	-1.936312	2.301790	-0.842706	2.888523	-1.918869	-2.123520	2.149441	-2.611167	-0.594010	-1.047279	3.933327	0.255510	1.071527	0.673442	-3.512160	5.495035	0.642542	3.108501	4.649394	3.864118	4.449569	4.672421	4.679066	5.229120	1.491862	-2.641894	2.901044	0.087479	-0.525104	3.062523	-1.244471	-2.569562	1.579758	-1.290428	0.574390	-1.024039	-1.196963	2.707180	-1.513559	-1.594311	3.591127	-0.017771	0.098972	0.267950	0.345864	-2.654704	-0.302349	2.634343	4.006459	-2.208319	-0.584003	6.000957	-0.859926	-0.412344	-1.356434	0.534370	5.209354	-1.811858	4.688554	2.089026	-0.649745	-0.062726	-1.925499	-1.757481	0.685767
-0.095185	-0.376645	-0.000411	4.572587	-2.226733	3.209705	-3.235654	-3.001116	3.365162	-1.966933	-0.096070	-1.231985	2.679256	-2.104282	1.819407	-0.044282	-1.578962	4.784965	1.532996	1.804337	4.482544	2.300897	3.737944	4.966877	2.142193	4.075999	-2.215510	-0.732874	3.875156	-2.058114	-0.523587	4.545743	-2.184694	-1.485520	2.349941	-1.788852	-0.655918	4.608377	-0.468797	-0.579014	-1.708865	0.766900	4.557077	0.769112	-0.289636	3.415054	0.800744	0.116316	-1.072934	-0.463430	2.001575	-3.704634	0.201518	3.020344	-0.121371	-0.849723	0.301367	2.628435	0.649114	-0.752512	2.738210	7.068110	-2.120372	0.894581	-0.382412	-2.548181	-1.652888
-0.235853	-1.032582	-0.451132	2.804970	-0.495748	-0.641086	-1.934020	0.564016	3.956999	-1.742772	0.761894	-1.209871	1.083104	-2.570917	-0.616416	-0.178558	0.028893	3.167370	3.886259	3.589923	1.408855	-2.556186	-0.150994	4.605849	3.452022	4.255324	-3.019901	0.502530	2.773819	-0.500789	0.172598	3.063553	-2.857201	-0.579811	1.901295	-2.065584	-0.870168	4.478884	0.257361	-3.274308	-2.221632	1.201347	2.586253	1.322525	-1.622978	4.406608	2.408860	-0.004537	-1.037539	-0.679103	-1.590239	-1.261540	1.467241	3.773037	-0.917834	-2.367756	0.390553	2.632408	-0.336201	2.683751	4.277313	6.728209	-1.349026	-0.477892	0.616082	-0.717496	0.148768
-0.193841	-0.881780	0.947025	3.896338	-0.285950	-1.442450	-1.969267	-1.487024	2.122651	-1.007182	1.511483	-1.011339	-1.666128	-1.903896	-1.154141	-0.473985	-2.494996	0.734047	3.461330	2.464857	-0.588473	-1.361332	-2.661144	3.741838	0.555456	5.213595	-1.130910	0.877918	3.202332	-2.540846	0.488551	0.504152	-1.543692	-1.325034	-0.137382	-2.257427	-2.195161	5.859681	-0.320289	-5.337701	-0.466462	-0.723570	1.420654	1.162967	-2.459751	3.673710	-1.173789	0.509936	0.892934	-0.578477	-0.143283	-0.007535	0.656365	1.476637	-0.521316	-2.361642	-0.015875	0.746591	-3.576493	2.766530	4.311662	4.587325	-0.410808	0.966053	0.145183	-2.330826	0.663235
0.051153	-1.494139	3.011060	0.876892	-2.902042	-0.817389	-1.057994	-0.624036	1.915820	-1.906465	-0.139103	-1.501787	-2.460241	-2.156720	-2.309571	-0.237964	-0.039629	-1.791603	3.924610	2.705139	-1.675242	-1.503441	-2.359007	3.293841	-0.013106	3.324613	-2.978637	4.181892	3.543896	-0.883585	-0.191928	-1.798160	-3.371767	-0.564188	-0.156888	-0.997580	-0.718598	3.901970	-0.273245	-4.458395	-0.012753	0.123347	0.230981	3.091138	-0.133754	1.462660	-1.931004	0.261734	-0.568013	-2.828351	-0.221657	-1.283721	-0.906211	-1.066159	0.820384	-0.359381	1.222080	-0.908916	-1.425561	2.386326	6.021756	5.265154	0.606083	1.773917	-0.577209	-0.080972	1.073015
-0.126572	-0.043559	2.285171	1.087930	-2.173023	-3.068901	-0.930504	-1.513519	-2.778296	-1.925722	-0.070763	-0.679618	-2.497937	-0.847989	-2.243304	0.370306	0.360895	-3.915182	0.755801	1.788368	-3.278051	-0.820015	-4.263783	3.232158	-1.861662	0.010178	-1.859384	3.412351	2.308511	-2.293407	-0.705740	-3.022583	-1.156325	2.725330	-2.816525	-1.564043	-3.485579	4.790749	-2.312209	-1.931589	-1.864504	-2.265204	-2.258468	-0.191161	0.024514	1.906856	-1.287483	-0.334645	-1.168783	-0.979325	1.887339	-1.095797	-2.015186	-2.601752	-1.595037	0.159428	4.624521	-2.136012	-3.907107	2.608542	2.595395	3.337197	2.568145	2.447701	-0.117593	-2.029436	2.810508
-0.343915	-3.263442	0.637859	-0.586046	-1.786694	-0.759987	2.461805	-1.024573	-2.372196	-3.434552	-0.507497	2.730269	0.104483	-0.223805	1.727058	-0.114176	-1.032924	-3.280890	-1.300897	5.383843	-2.299701	-1.092453	1.609526	0.698988	-2.991312	0.549590	-1.643149	2.669197	3.120978	-1.674411	-3.463787	-4.106517	0.017734	5.245721	-2.300792	-1.762616	-1.939303	3.350519	0.260121	0.016617	-1.542917	-0.854923	-1.272790	-1.740629	-1.272447	3.069099	-1.275027	-4.012301	0.734625	-0.484800	3.222307	-0.281963	-1.523260	-2.579144	-2.267877	3.637085	2.363446	-1.749695	-3.564930	2.031876	4.897978	0.521250	5.010579	3.379803	-1.707371	-2.211617	0.795714
-0.529776	-0.917789	-3.710976	-1.771138	-1.481556	-1.736648	-0.160268	0.889302	-3.393180	-2.615857	-0.686404	2.373674	-1.917580	0.726232	4.857316	-1.417109	-1.574886	-3.860630	-3.589383	3.413464	-0.634894	0.387842	1.678520	0.101130	-1.456555	-1.630249	-1.563234	1.698831	1.833198	0.005102	-1.718269	-1.458264	-2.355589	2.779086	-1.833290	-2.160701	-1.180572	1.983880	0.206044	4.660922	-2.778591	-2.186314	-1.066287	-4.684968	-1.591436	2.570487	-0.253137	-0.658535	0.138211	-0.534776	7.010946	0.638882	-2.761333	-1.567435	-0.932039	6.752690	5.173856	-2.713066	-2.785632	-1.807270	3.460805	0.878414	7.760684	1.647424	-2.222643	-1.540118	-1.257267
-1.783254	-1.388399	-1.786735	-0.201945	-3.161408	-4.049883	-1.320924	0.764706	-4.406449	-3.695035	-1.785282	3.974796	2.025872	4.472521	4.890570	0.155007	-2.191991	-1.021701	-4.336357	1.694430	3.067071	-0.949228	2.565200	0.691184	0.855310	-2.661139	-0.736937	-0.764846	2.509469	1.234333	-3.097686	-1.662022	-1.218594	1.663727	-1.834818	-0.032897	-3.006886	4.358633	4.207961	4.584826	-0.026725	-3.246477	-1.657958	-3.287177	-0.300950	1.782919	0.397388	-0.967948	0.943973	-0.244452	3.804856	2.495536	-1.986405	-1.171328	0.711778	5.773745	5.016949	-2.236923	0.148787	-1.911396	4.696976	-0.035013	4.067660	0.385464	-1.562107	-0.978839	-1.757933
-0.296948	-1.212875	-3.711418	-1.707767	-2.465953	-0.668592	0.663737	0.713039	-2.605802	-1.957389	-1.852232	5.881834	2.891738	3.764862	6.277718	-1.022729	-1.432839	-0.386804	-0.724316	-1.138760	5.044293	-0.621466	-1.591137	-1.227653	3.458582	-3.917981	-1.858459	-2.454634	1.792194	-0.383820	-1.345940	-1.872894	-1.846581	-1.836255	-0.797677	-0.802105	-0.000446	4.322677	2.978071	1.869728	-0.445719	-2.335613	-3.489603	-4.568355	1.057110	1.747594	1.562547	-1.996441	3.143811	-1.594829	5.837538	2.396400	-1.268176	0.915077	-2.068528	5.281250	1.787527	-0.257464	0.491527	-2.630501	4.689290	-1.351633	1.805807	1.429123	-0.224765	0.640020	-1.162684
-0.276659	-1.691016	0.232975	-1.001806	-1.370089	-1.927076	0.448015	0.176401	0.574859	-1.901518	-1.360653	1.156089	5.767018	4.760753	4.192361	-1.708115	-1.978130	-0.887741	-0.247261	-1.353506	4.981171	-1.143372	-0.447491	-1.505980	2.605464	-3.419773	-1.136101	-3.807831	0.685373	1.241745	-2.604731	-2.217779	-1.159050	-2.607859	-2.195666	-1.878724	0.264850	3.848812	1.089075	-0.132171	0.789127	-2.110425	-1.559323	-4.859502	-0.757555	2.066712	0.936439	-0.824114	4.952125	-0.580807	3.646793	1.352775	-0.883246	-1.855221	-0.406356	5.657804	0.236089	1.709410	3.287186	-4.308084	2.019347	-2.029346	-2.094276	2.403001	0.283184	1.104856	-2.652820
-1.897885	2.336377	5.256643	-0.151360	-2.834419	-1.462535	0.351208	2.225993	-0.571365	-1.073022	-1.121143	2.112559	5.451210	2.938194	2.741798	-1.754752	-1.015964	-0.358313	0.108710	-2.729509	0.089105	-0.852046	-0.879961	-0.999398	1.502755	-0.517916	-1.903461	0.153562	0.844304	0.812027	-0.701060	-0.071977	-1.474999	-2.749082	-0.441986	-1.948456	1.723199	4.363038	2.122173	-1.890571	-0.811186	-1.892114	-0.772817	-1.464219	-0.671743	4.521971	1.191366	0.354530	1.165014	-1.158286	3.567420	-1.156240	-1.358215	-0.095324	-1.077008	4.150010	-3.053766	4.180801	3.158465	-2.559845	0.629946	-2.649755	-2.067789	0.345297	0.466940	1.901970	-0.877240
-1.544226	0.276602	3.100487	-1.520030	-1.436141	-2.617468	-0.620782	-0.246885	-0.259473	1.175798	-1.527703	-1.770454	2.429514	-0.289816	0.044130	-3.364940	-0.492740	-0.422919	-1.425403	-2.597069	1.464993	-1.361789	-0.708450	-3.634209	1.266557	-1.838607	-1.509840	-1.373752	1.438190	-0.076675	-1.539327	1.745210	2.039771	1.972376	-0.642637	-2.244701	2.644402	3.869555	-1.352536	-4.086274	0.486241	-2.606581	-3.085885	-1.808206	2.402347	2.942670	2.566826	0.099492	-0.766722	-2.559166	4.078720	-1.054245	-1.858582	-0.381234	3.058216	3.016367	-3.422637	4.646409	0.873062	-1.460083	-2.666913	-2.768560	-2.733232	1.904512	-0.815498	4.817161	0.780556
0.010118	2.507158	5.380906	-0.480116	0.897242	0.736123	-0.738757	-0.031934	0.059732	-0.449958	-0.073731	-0.442253	2.965529	-2.429177	-1.355144	-2.014779	0.987541	-0.628762	-0.372099	-0.433388	-0.308063	-1.424402	-1.217958	-1.732714	-2.507531	-0.617749	-1.737938	1.500726	-2.885970	4.498439	-3.329534	4.097082	3.204762	4.073817	1.222182	-0.626858	2.281959	2.999764	-1.171549	-4.625479	-0.754092	-0.507729	-2.659728	-0.830061	-1.571085	3.216009	-0.550481	1.240870	-3.218384	-0.831346	3.146192	-1.241539	1.351052	-0.772651	3.121116	1.387577	-3.223324	5.619937	0.185077	0.610301	-2.878132	-1.919963	-2.970605	1.612745	-1.635530	3.034327	4.127370
-1.487453	-0.907954	1.912801	-0.845019	-1.144668	-0.643962	0.229683	0.942548	-0.757547	1.747410	-0.925427	-1.221936	0.753454	-1.750091	-2.488225	0.151732	-2.678120	-1.200742	-0.920776	-0.590567	-2.244666	-0.397485	-0.450285	-2.266313	-2.347506	0.963361	-1.529856	-0.470802	-0.579075	4.155370	-2.586681	4.351539	1.737672	5.107942	-1.445130	-1.613529	0.158169	1.167463	-2.333569	-2.790585	-1.418483	-1.205857	1.702455	-1.527885	0.074062	1.397085	1.491846	1.412563	-4.397772	1.326472	0.482139	-3.283323	-0.341413	0.211924	3.181490	-0.578861	-0.948628	4.403684	-2.634290	2.108709	-3.354509	-0.848565	-2.315308	1.597596	-2.660455	3.777068	4.609801
-0.837536	-1.326635	-2.537230	-2.130938	-1.717173	0.198979	-1.568262	4.627260	0.233487	-0.511198	-1.974190	-1.303505	-0.948411	-1.706357	-1.537312	-1.498907	-0.534324	-0.452359	-0.172134	0.141595	-4.117115	-1.590839	1.285168	-3.119107	-2.052270	3.361422	-1.428692	1.014064	-1.209825	2.215618	-2.357968	5.784681	0.736803	6.637353	-0.473273	-2.865013	3.616232	1.206353	-0.411593	-2.164995	-0.474633	-1.157268	1.369064	1.641221	-2.698511	0.264099	-0.688695	1.839971	-3.245186	-1.360310	-1.766342	-2.801396	1.671423	-0.872212	5.262438	-0.577446	-0.566048	0.904451	-3.616140	4.164840	-3.894847	-1.682067	-2.973742	-0.048334	-1.219073	0.025182	4.384351
-1.066733	-2.065588	-3.359386	-0.822973	1.035426	-1.045757	-0.464693	3.492302	0.316735	-2.463882	-1.207019	-2.150460	-1.564469	-2.651076	2.342493	-1.631895	0.343031	-0.810515	-4.165372	-0.049703	-3.737111	-1.217566	-1.589001	-1.104798	-1.160521	3.350135	-1.006647	-0.345074	-0.966821	0.306381	-3.454297	3.043505	0.250555	6.245052	-1.484347	-2.439211	4.826348	-0.590666	0.024677	0.033994	-1.745442	-1.362564	4.484297	3.709159	-0.809902	-2.299351	-1.756703	2.056293	-2.325027	-0.334594	-1.730948	-0.754058	3.991661	-0.444958	3.732559	-2.922276	-2.450385	0.456940	-2.607274	3.614896	0.109356	-1.850671	-0.103007	-0.947946	-1.267685	-2.206630	3.555320
-1.048142	1.458289	-3.253868	-1.351625	3.840030	-2.255768	-1.105211	3.472574	0.541598	-2.820643	1.235886	-2.157201	-2.884319	-1.818349	3.112292	-2.617734	0.727343	3.930590	-1.100689	1.293437	-0.697054	-1.632664	-0.973291	-0.669685	-0.823258	3.457401	-1.298322	0.542884	0.877339	-1.989041	-0.912367	1.348713	-0.217571	5.141939	-0.464051	-0.831022	4.461016	2.320106	1.199543	1.104479	2.681891	-1.666146	2.025356	4.576628	-1.445311	-2.581166	-0.583780	1.348527	-1.830395	-0.729580	-1.090680	0.535690	1.000100	-0.065716	3.301853	-2.754552	-1.439839	-1.577549	-3.058293	2.109676	4.571597	-0.106578	1.195197	0.234761	-3.304090	-2.162471	5.630909
0.612136	5.239793	-1.320675	-2.961293	5.326737	-1.214456	0.737185	2.471277	-1.896326	-1.888480	1.218426	-4.674929	-1.776263	-1.791577	4.119784	-1.378222	-0.348886	2.005954	-1.277584	0.637115	-1.466645	-0.857136	0.025595	-2.150571	0.796419	0.775718	-1.347315	0.682240	1.606954	-3.203446	-0.842980	0.002003	5.599825	3.554917	-1.898385	-0.867548	4.330537	2.188567	-1.162297	0.009862	3.779465	-2.013715	3.285940	6.602029	-1.404538	-2.156548	1.262776	-1.491827	0.094809	-0.633366	-2.240738	-0.736152	1.982240	-0.464988	-0.040281	-3.096972	-1.073610	-2.155514	-0.377896	-0.794920	1.945377	-1.396289	-0.131129	0.889885	-0.920789	0.290860	2.800518
-2.100797	5.003624	-0.537607	-2.736478	1.942349	0.372780	2.659093	-0.464390	-0.804237	-2.701393	0.002502	-1.185943	-2.442601	-1.679759	5.722468	-0.640058	1.362342	2.200077	-0.501656	1.418231	-0.490484	-0.148482	-1.421042	-0.629957	-1.229789	-0.232811	-2.471227	-3.493407	3.710826	-1.830836	-1.898235	-3.265925	3.715443	2.650386	0.950350	-0.301489	2.529009	3.902519	0.732459	-1.993558	1.945182	-3.664774	1.732549	6.398961	1.408020	-3.154098	5.136064	-0.101171	-0.886615	0.756846	-0.812221	-1.157882	-2.251518	-0.204074	-1.688943	-1.185637	-1.464998	-1.466455	3.307015	-2.102290	2.594695	-2.428506	-0.737787	0.668427	0.973319	1.341362	2.217448
-1.849840	4.815182	0.533434	-2.853280	3.896863	-1.810260	1.846714	-2.047826	-1.656734	-2.466083	1.318115	0.275155	-1.647334	-2.110496	5.537145	-0.587144	0.369329	0.460558	-0.224504	-0.025516	-0.305472	-3.127102	1.105996	-0.978642	-0.232581	-1.988288	-1.855958	-0.768655	2.470852	-2.207311	0.117765	-2.673773	4.723483	3.019447	1.402655	-0.363544	1.832034	2.959861	1.342911	-4.306481	4.455941	-1.693922	0.732483	5.844924	2.358962	-1.720717	2.170482	-3.501004	-1.333567	-0.548643	-0.339629	-0.142002	-0.822875	1.520725	-3.703334	-1.372044	-1.294103	1.872429	2.396439	-3.112836	1.373250	-0.521229	-2.986875	1.390186	-0.005367	0.415333	-1.173500
-0.071594	1.897765	0.220150	-0.220998	4.421580	1.555423	2.249647	-1.238631	-0.309919	-2.061549	-2.356135	2.188366	0.375336	-0.200690	1.639213	-0.204578	1.130675	-1.015303	-1.141527	1.320972	-0.160908	-1.374297	2.126108	0.114571	0.842342	-3.067311	-1.703008	-0.244204	5.431835	-1.231171	-1.775678	0.590860	6.840847	1.034403	1.230230	-0.145314	-1.015290	1.376793	1.481259	-1.044907	2.676242	-2.087163	1.806341	5.044519	4.192989	0.247094	3.985832	-0.145328	-0.026948	-1.148534	-1.062062	1.588689	-2.346431	3.156706	-1.013154	-1.883294	3.043775	1.612539	6.041978	1.763944	-1.036757	-1.321760	-0.423095	2.183664	-2.279246	0.976273	-2.392426
-0.110858	0.116673	-0.427660	0.515366	1.680699	0.994229	3.129592	0.129094	0.089210	-0.038592	-1.850347	2.663589	-0.764790	-1.239039	0.271974	-1.957960	1.470178	-0.873108	1.635075	3.385096	-1.253095	-1.737367	2.503794	-2.941517	-1.500418	-1.835180	-1.633176	-3.029552	4.467074	-0.275916	-1.921966	2.613672	2.884234	-0.869245	3.508775	-0.627699	-0.557663	-1.779286	1.676303	-1.086436	-0.523514	-0.487396	2.442223	2.702045	6.708303	0.009434	5.232212	-1.514445	1.558042	-0.948627	-0.811520	1.275091	-2.727085	3.424271	-0.054705	0.829814	2.577636	2.336776	5.712829	4.797949	-1.641029	1.041799	-0.433546	3.223158	-1.940919	-1.799018	-3.143329
-0.217631	-2.087696	-0.329297	1.852514	2.631720	2.127258	0.955947	4.446351	1.068550	0.134790	-2.033521	5.197524	1.075985	-1.437546	-0.967474	-0.644790	0.631941	-1.882156	-1.323095	1.739954	-1.434931	-2.876114	2.836252	0.357791	1.400739	-1.547595	-0.446663	1.849701	2.375970	-2.666047	-1.582800	1.836563	2.094645	-1.460096	5.232190	-0.842900	-1.145684	-4.291177	2.214343	-2.188668	-5.025727	-1.488625	3.626529	2.296303	2.902704	1.999700	4.614722	-0.192454	1.923003	-1.643122	0.370498	4.768503	-1.734938	6.102716	1.627913	-0.295519	-0.240421	3.641741	2.983192	5.524479	-3.195964	-0.063452	0.070272	1.996970	-0.988785	-1.994143	-3.714508
-2.121913	-3.566942	0.834741	-0.563655	1.537643	0.381510	-0.215887	4.429438	0.926804	0.242195	0.096745	4.127170	2.745962	-1.747609	-2.813930	-0.123467	3.454262	-0.520150	-1.262837	0.095247	-0.549117	-2.445638	1.872882	-0.296004	0.030414	-2.164257	2.942231	-1.272843	1.279022	-3.412263	-0.529379	1.231232	-0.980419	-2.453848	5.724875	-1.016716	-0.794354	-4.070878	3.351180	-4.064503	-3.369597	1.038550	2.212359	5.075992	1.939592	2.458792	3.148463	-0.465157	1.655034	-1.223918	-2.551608	3.246027	-0.280790	3.189442	-0.731900	0.147108	-1.524094	1.235435	1.832967	6.238835	-2.963665	0.912585	0.230759	0.828299	-0.431344	-1.263800	-2.586762
-0.576903	-2.315865	-2.200848	1.197960	0.038066	0.217584	-2.220310	5.116656	2.179069	-1.713274	-4.153649	1.974727	4.036739	-0.776829	-1.349495	-1.913991	4.976441	-1.698789	-1.338350	-2.636127	-1.310053	-1.436539	3.192481	0.566695	-1.011393	-0.726464	2.732506	-1.110885	-1.408970	-3.197665	-0.791904	-1.695022	-3.203259	-2.132101	4.917131	-0.834548	-0.500673	-3.814891	4.983214	-3.497141	-3.914625	-1.596972	0.881813	3.675513	0.486570	2.382208	2.973033	1.334445	-0.593264	-1.903916	-2.736338	4.573961	0.795660	-0.156453	-1.268844	-2.436104	-3.808085	-1.809741	-0.057947	3.048516	-2.194430	2.769309	-1.014885	-1.070455	2.609204	-1.745392	-2.218591
-3.414300	-3.745767	-2.426562	-1.257643	0.799391	-2.748619	-2.629325	3.034905	0.074046	-2.418720	-2.319102	-0.413205	4.696015	-2.033108	-2.730869	-2.044362	2.951280	0.299125	0.897667	-2.633169	-1.329040	-2.142819	3.228050	-2.142411	-0.794081	0.479584	0.908563	-2.101323	-2.362106	-1.199753	0.849024	-1.577500	-4.049574	-2.553053	3.842758	0.126605	-1.414541	-0.901516	3.278444	-1.595882	-0.054009	-0.596894	0.806889	5.403266	0.995836	-0.149953	0.431432	3.233551	-0.156293	-0.093817	-2.634191	4.614507	2.905311	-0.848270	-1.662322	-0.290256	-0.442094	-0.011887	-2.047651	2.387722	-1.037462	-3.261381	-2.568160	-1.956693	1.571058	-1.773419	-1.507094
-1.936304	-2.973049	-1.273903	0.667338	-2.948083	-0.883300	-1.619830	1.562685	-0.492066	-2.085040	0.151687	-1.980726	5.285990	-1.108844	-1.304251	0.171221	4.656477	-0.375807	0.454414	-3.105879	-1.542578	-0.778377	1.580287	-2.659025	0.735950	-0.378714	1.217702	1.545744	-3.613684	-0.869528	-1.591594	-1.232802	-2.517263	-2.417702	1.684556	-2.411659	0.078341	-0.598054	2.870772	-1.713226	2.055651	-1.142616	-2.436311	3.063850	2.113893	-0.550992	-0.191740	3.794461	-2.081151	-0.878919	-1.423668	3.733963	1.349063	-2.212609	-1.938132	-0.825445	-3.920120	1.941499	-3.666744	2.337554	-0.994960	-1.457886	-2.382766	-1.946914	3.039520	-2.596981	-1.066570
0.677385	-1.715710	0.130329	2.954901	-3.652358	0.068740	1.838774	1.360697	-2.140766	-1.100036	-2.911082	-1.274838	2.492562	-1.217538	1.219357	0.150758	1.010233	0.022113	0.173694	-2.573458	-1.292167	-0.185714	6.319891	-2.124346	-1.687998	-1.688356	-0.897678	-2.020284	-3.597506	0.076611	-0.874861	-2.254629	-0.796726	-0.511147	0.796925	-1.394839	-1.824825	3.815396	3.067598	0.764427	0.468853	-0.469740	-1.525690	0.845766	0.085141	-1.487412	0.107116	2.996374	-1.962841	-0.615924	-0.427569	2.908930	0.606517	-3.461272	-1.748976	0.302629	-0.864463	2.935718	-4.372428	0.659411	-2.618926	-2.638607	-1.226103	-2.173718	2.099889	-1.579879	-1.632518
