X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.398339	-1.452614	0.786537	1.368289	-0.986717	-1.584887	-3.459735	5.402933	-2.086612	-1.353587	2.626394	-3.369275	-0.692698	3.086257	4.063116	-1.453491	0.153866	1.363218	-1.322630	-2.593676	-5.529115	0.028699	1.417293	1.317473	0.440665	0.223318	-0.471136	-2.534425	-1.880590	-0.336552	-2.932760	3.771294	-0.754955	-1.141679	-1.984379	1.564225	-1.959745	2.697196	0.625842	-1.583804	-0.400760	-1.483319	-0.788272	-3.099912	-3.034697	-0.528299	-1.516595	-1.154622	2.299237	0.174778	-1.863786	-0.294946	-1.237737	1.951991	-2.659147	-2.735562	-0.327519	-1.429332	-1.213013	0.874582	-1.705720	-2.679889	4.554796	-2.000441	-1.224185	1.359136	3.374180
-2.504650	-1.000531	-3.628517	-2.119930	-0.407998	-0.595763	-0.608385	4.621502	1.235271	-0.959267	-1.993561	-1.301361	0.295542	2.954879	6.222896	-1.039719	-1.050449	4.027658	-1.035830	-1.293508	-4.124890	-1.851410	-1.083559	-0.941806	-0.218255	0.646565	-0.023420	-2.163356	-3.313658	1.303835	-1.708828	3.528137	-1.873833	-1.768784	-0.622567	-0.170931	-1.079990	4.222611	-2.320086	-2.469653	-0.043672	-0.968277	-2.645070	-4.857351	-1.782015	-0.796716	-1.371340	-2.646900	3.001509	0.633930	-1.241263	0.169740	-3.862727	4.929400	2.745989	-1.781482	-1.364088	-2.540948	-1.286029	-0.453984	-1.515718	0.577811	4.654266	0.498046	-2.718032	3.561987	5.274616
-1.704756	-3.004664	-1.077900	-0.708188	-2.844569	-3.270301	0.473951	-0.328955	0.529186	0.108961	-1.390114	0.370543	-0.001926	1.416246	2.931829	-2.593484	-0.944357	3.695566	-0.788462	-2.509269	-4.117184	-1.247008	0.852510	-1.023258	0.362440	0.127262	-1.402417	-2.419256	-1.497503	-0.145067	-1.973892	1.556577	-1.484408	-1.312125	-0.910870	-1.823443	-1.870943	1.650870	-0.794000	-2.438182	0.188088	-0.465518	-3.599166	-2.116402	-0.607542	-0.429853	-2.238161	-2.140100	2.531685	-0.274226	0.578324	-1.178190	-2.987850	4.696804	4.292022	-0.738942	-1.928364	-1.435440	-0.864431	-0.742278	-0.728591	1.074318	3.407963	0.506346	-1.447304	3.028574	4.055160
-2.157454	-1.850910	-0.467013	-2.753286	-1.616130	-3.568004	-1.616028	-4.417639	3.528034	0.520699	-1.157364	-0.530961	-0.901500	-0.187244	2.760217	-0.882087	-0.206358	2.050342	1.218973	-1.677557	-1.866896	-1.022094	-1.367601	-2.564383	-0.490848	-1.853393	-0.505927	-1.851025	-2.410024	-0.715057	-2.235453	5.220614	-0.132081	-1.154103	-0.295189	-1.654210	-1.052704	1.295370	-1.127199	-0.408791	-0.474177	0.686060	-3.051560	2.399635	-1.083379	-1.148810	-1.015359	-0.615520	-0.695834	-1.149289	3.744576	-0.117936	-1.093505	4.994804	5.284550	-2.467044	-2.926349	-0.802405	-1.551217	-2.894998	1.557862	5.264030	2.000587	1.244460	-0.785003	5.431597	4.548811
-1.151243	-0.568469	-1.923455	-1.506323	-0.374083	-1.449372	-1.341321	-7.164349	0.650414	-1.718054	-2.115112	-1.263775	1.864418	-2.899092	-0.274442	-1.621627	-0.957853	-2.344915	1.339078	-0.580173	-3.480123	-1.238769	-3.051493	-2.595781	-0.644721	-0.458400	-0.657949	-1.061364	-0.997622	-0.895136	0.212989	3.752747	-0.007751	-0.452120	0.560276	-2.064832	-1.470770	2.946013	-1.184383	-1.451478	-1.330868	-0.217845	-0.624551	4.181558	-2.475225	-3.380188	-0.597634	-1.000860	-0.570748	-1.670159	3.998595	0.576902	-2.347592	3.235901	6.893976	-1.734486	-1.555444	-0.406445	-1.798988	-1.783242	3.463242	4.369349	-0.797962	1.488187	-1.456627	6.157657	3.988071
-1.268824	-0.535740	-2.918229	-1.104799	-0.472826	-2.385405	-4.032630	-3.604086	3.161028	-0.537799	-2.538557	-1.670798	1.352529	-3.356800	-0.366448	-3.339203	-0.242843	-2.853903	1.005552	-1.751017	-4.920866	-1.470330	-1.601966	-1.187952	-1.873477	-1.081257	-1.925981	-2.192673	2.003703	-0.596204	1.276136	3.034676	3.698781	-0.362677	2.225126	-0.950011	-1.370142	0.724397	-3.676951	2.284356	-2.507684	1.256468	-0.966540	3.833367	-1.330681	-2.171288	-1.246786	-0.662617	-0.056657	0.918266	3.511379	-1.338877	-1.884313	0.365995	4.600899	0.009531	0.138451	0.433741	0.003358	-0.697411	4.635847	2.545073	-3.251284	-1.266773	-0.862877	2.726353	4.564938
-1.321593	-0.923722	0.355167	0.130887	-0.441461	-2.731106	-2.218555	-1.924449	0.597376	-0.351933	-3.169300	-2.317433	0.481435	-1.171369	-1.372801	-1.802416	-1.084230	-5.556523	1.519197	-0.713888	-3.994021	-2.669078	0.177378	0.647904	-0.525216	-0.252365	-1.782322	-0.748951	1.567953	-0.913960	-0.513012	3.707299	5.142814	-3.605974	4.187259	0.774552	-3.443718	-0.610279	-0.475802	4.505013	-1.450025	-1.129402	-0.123926	2.126162	-2.482547	-1.155109	0.049785	0.934611	-1.236959	3.502887	2.322730	-2.188572	-1.510966	-1.247815	0.004819	2.632208	-0.651966	-1.628245	0.325020	-0.849402	4.956379	0.983705	-3.224578	-1.206419	-2.250152	-0.395815	6.071513
-1.216751	-1.314814	-0.762070	-0.346265	1.787312	-2.241974	-2.970496	2.726363	0.436057	-2.447359	-0.438139	-1.395578	-0.636766	-1.030300	-4.018502	-2.487165	-1.253515	-1.652674	1.055512	-1.086487	-1.571688	-3.196011	4.089640	-1.041613	-3.426938	-0.904525	-0.296571	-1.506999	0.052227	-1.962905	0.612545	4.540915	4.380449	-0.191712	1.768577	1.876558	-0.846098	-2.766614	1.259864	4.092693	-1.053788	-2.339754	0.222790	1.122542	-2.104724	-3.023553	-0.625921	3.977123	-1.838554	5.653803	0.677048	-1.260884	-2.243953	-1.526027	-0.293263	5.839845	-2.593294	-0.628205	-0.727400	-0.623115	5.728737	-0.721057	-3.141745	0.334248	-0.657452	-0.613346	3.659195
-0.633695	-0.732015	2.541462	1.057446	2.620293	-1.916912	-1.505053	-0.166851	-0.866627	2.382826	-1.589076	-2.657435	-1.060073	1.695106	-2.786551	-0.104849	0.285102	-0.934956	-1.043701	-2.231712	0.181236	0.195470	2.908219	-0.631103	-0.862943	-0.627535	-0.740526	-1.516417	2.398925	-0.377439	2.743507	3.289025	1.815684	-1.609293	1.481179	1.411606	-1.496280	-3.185510	-2.479352	4.950099	0.763926	-1.157689	-1.883691	0.193706	-0.309311	-1.865321	1.795496	3.389022	-0.800043	3.642415	-1.177267	0.178288	-3.087073	-2.128942	-3.157246	5.979241	-0.452036	2.956962	0.213497	0.590351	4.293021	-1.857812	-1.471084	-0.823871	0.242123	-4.583242	1.298785
0.954374	0.505376	3.657861	1.754919	3.518382	-3.841520	-1.975027	1.088609	-0.030777	4.524920	-3.250609	-2.982503	-1.695385	3.949546	1.029752	-0.927468	-0.235782	2.196032	-2.338842	-1.701364	2.284752	-1.633033	1.748014	0.548633	-1.970830	0.497203	-3.094888	-2.922305	-0.418153	-0.929662	0.280174	3.472227	0.066920	-3.656218	0.540165	0.126695	0.554936	-3.095067	-0.597748	1.573930	-1.095383	-0.812606	-1.364670	2.586454	-0.222609	-1.703911	0.001634	5.417410	-2.856723	4.792025	-1.671016	0.773644	-1.018427	-1.524759	-2.378630	3.072897	-1.950291	2.094257	-1.428787	1.462998	3.278932	-3.492660	-2.012395	-0.316177	-0.662326	-1.065901	-1.341919
1.256559	2.839860	4.078228	0.426156	1.917278	-1.838099	-1.309419	-1.333056	0.980108	3.479025	-0.370839	-0.939983	-0.464902	5.548320	-0.527294	1.303678	-1.053166	2.130289	1.103990	0.646456	1.920861	-1.864220	2.304725	-0.554004	-0.756000	0.632391	-1.270653	-1.257663	1.247294	-0.449173	1.136448	4.199321	-2.230443	-2.164588	-0.632666	-0.479976	0.406551	-2.025087	-1.259126	-1.956213	-1.365712	-0.473405	0.194454	5.554885	1.863381	-0.906726	-0.046805	4.042787	-3.169695	3.668132	-2.677696	1.033083	-0.756215	0.207921	-3.960715	3.467514	-1.444561	0.486181	-1.474153	4.625827	0.831970	-2.542800	-0.613579	-1.488570	-2.562800	-2.584225	-2.752916
2.785260	4.126538	2.750060	1.367057	0.286581	-0.334450	1.106671	-2.985146	-0.665871	3.474439	-0.388966	-1.812276	-0.613424	2.882626	-1.872588	4.552091	-1.834053	1.984216	-1.991704	-2.037149	1.825065	-3.581790	3.329050	-2.005014	-0.486651	2.366828	-0.622122	-1.109391	-2.408435	-1.062373	-1.766872	3.993605	-3.203206	-2.103103	-1.445512	-0.086108	2.251266	0.806031	-2.781983	-3.726128	-2.716162	-0.350487	-1.188919	3.643497	3.407360	-1.257565	-0.659922	5.198655	-1.320058	4.786038	-2.173609	2.100906	-1.323037	-1.881901	-3.907299	1.973291	-0.185047	-0.435667	-0.428399	5.099038	0.141734	0.256866	-2.185834	-0.168648	-0.192896	-0.864712	-3.892105
2.264979	3.247812	-0.179742	-1.805678	2.227590	-2.193274	-4.481257	-1.189561	-0.161216	2.027965	-0.652489	-2.028781	-0.697951	-0.806337	0.814368	2.931269	0.441457	0.803414	1.291875	-1.844282	4.644567	-2.653243	2.927290	-0.962397	1.330215	2.327915	-0.307292	-2.651588	-0.672240	-1.207462	0.953715	1.730579	-2.170070	-1.565666	-0.577874	-0.786800	1.589883	1.505886	-1.223120	-4.545914	-0.624932	0.633348	-2.350490	5.450391	4.473027	-1.231428	-2.635318	2.708515	-0.953912	3.173743	-1.259154	1.326513	-1.456593	-1.288924	1.503017	1.228028	0.172651	-1.995187	-1.524126	4.202133	-1.036674	-1.259459	0.171239	-0.490013	-1.215516	0.225737	-2.072089
0.364417	4.979782	-2.445178	-1.342948	2.641206	-0.922073	-2.677804	-0.610501	1.277975	0.747600	-0.907609	-1.587799	-1.185881	-2.367269	-0.877725	4.129914	0.109662	-0.753218	3.177630	-2.334440	5.373568	-2.313777	1.792444	-0.840254	0.441200	0.848350	-1.589163	-1.863156	2.320080	-1.515339	1.910709	-0.948558	-1.714734	-2.685577	-1.939053	-1.925254	3.255502	-0.664823	-1.888535	-2.114671	1.239379	0.904301	0.096843	2.132666	0.989982	-2.182417	-2.604493	2.319669	-0.812556	2.228148	-0.071530	0.051004	-0.723584	-0.844150	4.446634	-0.419674	-0.977769	0.605723	0.188868	3.039513	-1.077556	-1.900977	-1.611761	-0.499464	-1.403859	-0.152678	-1.468166
1.115875	4.500649	-4.516849	-1.270352	2.127628	-1.270947	-1.205370	1.517135	-2.588697	0.729047	-1.838225	-1.007730	-0.675716	-3.116874	-0.419468	2.173127	-1.134839	-0.789378	4.150361	-1.402825	1.271270	-0.437091	0.523010	-1.963284	-1.153196	-0.528165	-0.015834	-0.022693	3.008625	-2.129905	3.653211	-2.726508	-0.892098	-2.006637	-1.263847	-0.239270	1.163424	-1.208098	0.022872	-2.583898	3.411972	3.323772	0.327879	4.390320	-0.756876	-1.087531	-0.531947	2.154518	-0.540789	-1.060246	1.554662	-1.410022	-2.305610	-0.902677	5.902652	-0.420215	-1.271406	-3.843838	0.169682	-0.901121	-1.286811	0.346113	0.178768	-1.068701	-1.039924	-3.874757	-0.591036
0.410053	4.973815	-3.064456	-1.573191	5.586155	-1.573197	-0.843156	0.927547	-0.112134	0.403005	-0.031037	1.355126	2.314646	-4.045950	0.263239	-0.537593	-2.475646	-1.221968	5.274368	-2.414736	-0.777926	-2.438586	-2.138112	-2.158587	1.025726	-2.114932	1.917498	2.992800	3.462294	0.277341	4.236420	-3.011870	-0.526064	-2.618147	-1.113858	0.277051	0.726450	1.443462	-2.348099	-1.542093	3.231448	5.076660	-1.928783	3.600054	1.470555	-0.204471	-1.427781	1.438062	0.167789	-0.816940	1.441823	-2.831063	-1.730770	-0.715106	4.861573	-1.927196	-1.686663	-1.277069	-1.615082	-0.412668	0.324261	-0.705589	1.628826	-1.400124	-0.301012	-1.287200	-0.798501
3.113754	0.491480	-3.936199	-2.037163	4.080987	-1.772725	-0.579362	1.453035	1.045367	0.024875	-0.605246	4.372369	6.328405	-2.131001	-1.805705	-1.397644	-0.417862	-0.661185	3.923852	0.105427	-0.578517	-0.659260	-4.177522	-0.910565	-1.387632	-3.705749	3.626233	2.325624	3.259087	-0.368202	3.256139	-2.405347	0.417370	0.845690	-1.727985	3.471608	0.145980	-0.360644	-0.940046	1.786844	4.874807	4.387965	0.609559	4.825065	-1.295028	1.920563	-2.152894	-0.382596	1.313978	-2.298331	2.519153	-0.642321	-2.185065	-1.021736	4.904997	-0.531515	-2.122540	-1.101469	-0.074425	1.421973	-0.586339	-1.087782	1.884011	0.261967	-1.513820	-0.865707	1.469540
5.101878	0.237746	-0.525378	-2.181468	4.446325	0.552969	1.064312	4.507600	-0.153496	0.480956	-1.094350	2.115598	5.014962	-2.585427	1.179000	-1.377627	-2.380287	-0.331331	2.145913	-0.350535	-1.043302	-1.871213	-4.655221	1.391084	-0.665271	-1.199018	1.266872	1.897479	3.218405	-2.961033	0.741866	-2.097339	-1.090898	0.898575	-2.652927	3.075300	0.496217	2.197382	-2.522968	4.289315	5.797750	6.144488	-0.014095	4.092353	-0.600823	3.438771	0.494613	1.867044	3.370680	-1.699620	0.958153	-1.137695	1.144905	-0.908167	1.485423	-2.363073	-1.140037	-1.606740	-0.729445	1.185403	0.287787	-2.933167	-0.587575	-1.221127	-0.216750	-2.544977	-2.821013
3.911526	-2.852786	-1.798695	-0.697705	2.798767	2.286983	1.160464	3.627241	1.216179	-2.221352	-2.164250	4.127714	5.264616	-0.259129	-0.117346	-1.610741	0.301377	-1.026603	-0.542246	0.708177	-3.219478	0.235057	-1.194510	5.355759	-1.051191	-1.416138	-0.161583	0.861365	0.321648	-1.857453	-1.603998	-2.021547	-0.638468	-0.216794	-1.728986	2.998228	2.088861	3.100740	-1.236767	4.675220	3.872678	2.798228	1.041853	2.552418	-2.782931	4.964851	1.471238	-0.932017	4.508994	-3.019406	0.913821	0.109215	1.022540	-0.801700	-0.191246	-1.903669	-1.234357	1.869621	-1.894343	0.368324	-1.075460	-0.117743	-2.024633	-0.530707	0.979499	-1.703612	-1.366961
4.142799	-2.601016	0.489351	-1.017374	1.873414	1.234017	0.699395	3.454559	-0.691609	-0.701747	-0.655246	-0.188684	1.558268	-1.461509	-0.794444	-1.953785	-1.137870	-1.890203	-1.248527	3.876964	-1.078444	-2.542750	0.200011	4.361461	-1.075890	-0.937908	0.922570	-3.207418	0.556814	-0.799061	-1.979852	-0.942272	-2.269739	-0.578319	-0.381060	3.072089	3.602412	3.515429	-0.553140	5.236260	4.663392	3.856186	-2.350395	0.771658	-0.873452	1.661505	2.793683	1.985523	4.143722	1.292212	1.073360	0.373110	1.296240	0.552066	-4.306711	-2.163504	0.235501	1.312112	0.302783	2.560635	-1.469879	-1.058610	-1.982662	-1.772273	-1.028571	-0.620210	-1.354903
6.050799	-2.708142	-0.636741	-1.335975	-1.286535	0.796169	0.599003	1.919155	0.222040	-0.794329	0.299062	-1.705096	-0.201282	-2.386667	-0.824593	-4.423458	-0.489730	-0.053130	-2.979927	0.475025	-0.145898	-2.142134	-2.176660	3.462888	-0.006970	1.281569	-0.938870	0.087730	-0.300195	-2.321858	-2.177496	-1.295715	-1.575113	-0.296900	-1.124151	4.048483	5.955172	3.106248	0.255213	5.169837	1.050993	-0.161639	-1.254239	-1.108528	-1.031987	3.498231	2.255246	0.253564	4.774764	0.571734	-0.445032	1.076589	0.636905	3.372231	-6.068071	-0.287377	0.503435	1.268735	1.288833	-0.630360	-0.444772	-0.892168	-1.651463	-0.733923	-1.609961	-1.522672	-1.144240
3.565827	-2.892262	-1.387472	-0.039806	-3.572981	-0.589562	-0.836511	-0.668172	-1.021972	-0.040799	-0.862025	-4.466421	-2.542432	-0.955405	-0.957195	-0.389861	-1.761605	-1.193483	-3.988347	0.266961	-0.160637	1.633508	-0.314623	1.423541	2.540670	-1.243305	-2.032899	-2.906489	-2.701580	-1.370042	-1.721830	1.765123	-1.420489	3.047661	-2.722757	5.217311	3.845142	3.984497	2.868593	5.711951	2.811181	-0.387847	-0.744979	-2.489440	-0.970435	0.786730	0.747328	-0.315192	4.509720	-0.411238	2.787045	-1.284248	2.251634	6.047995	-5.853626	0.748312	-0.062655	-1.887010	4.459907	-1.275563	1.242263	0.371384	2.508965	-0.959259	0.584930	-1.620998	-1.174572
3.581882	-1.442677	-1.136942	-1.101267	-1.570223	-1.640676	-1.838748	-4.773620	-0.374345	-0.065456	-0.940107	-0.932560	-3.696984	-1.680824	0.241750	5.211408	0.124305	0.612738	-1.722986	-0.068728	-1.381659	4.541474	-0.479478	-1.501380	3.590130	-2.017730	-3.122918	-1.383677	-2.175441	0.002785	0.658648	2.088340	0.785433	3.123063	0.341021	5.332270	4.285923	3.377874	0.161800	5.108404	3.307057	-0.593838	-0.249416	-1.405780	-1.358598	-2.220200	1.090427	-1.688145	3.624190	-0.458104	2.191593	0.342600	2.255029	6.023458	-1.761274	-1.364237	2.306429	-1.388124	4.750007	-1.146771	-1.142675	-1.311155	1.344221	-3.105081	0.104503	-1.401387	-2.463900
4.539368	-0.450684	-2.855152	-1.074357	-2.819161	-1.167275	-2.333308	-3.139591	-0.074081	0.123600	-2.041185	1.743488	-2.964036	-1.941325	0.108442	6.208949	-0.642702	3.070034	-0.016042	-1.490441	-1.689663	4.186467	-0.361327	-3.110176	4.902511	-1.347708	-1.881424	-2.914832	-2.710779	-1.283776	2.169037	1.991036	-0.763147	2.765704	1.035983	4.207860	3.664515	3.278978	0.255934	4.390096	2.768223	-1.016111	-0.245049	-1.038748	-2.326673	-0.568758	3.194743	-2.261593	4.449077	-1.430364	4.489911	-1.017167	3.266688	4.099020	-2.007716	-2.541224	3.407687	0.675595	3.024731	-0.153183	2.079213	-0.976883	3.990005	-0.489087	0.735657	-2.592040	-2.899122
2.858384	1.154217	-1.072702	-2.904975	-0.675297	-2.196659	-1.945292	-2.096382	2.831723	-0.724730	0.076642	5.086522	-2.091487	-0.144110	0.619182	4.492562	-2.326326	3.004704	-0.424315	-2.542980	-2.856247	4.883888	1.412231	-2.291546	4.808912	3.227363	-0.971017	-1.421254	-0.188093	0.946075	3.963138	1.385509	-1.127131	-0.879916	-0.002771	0.749280	4.995819	1.348809	-0.385203	1.220129	1.483479	-3.132767	-0.672278	0.192754	-0.174163	-0.628444	1.634576	-2.590436	4.408280	-1.181617	3.610800	1.392750	3.785212	5.485481	-1.507049	-0.729849	5.619317	-1.186254	2.255682	-1.079199	-1.299571	-2.556702	6.152918	-1.004577	-0.761905	-0.660857	-1.400441
0.276631	2.693928	-1.036892	-2.360922	0.911670	-3.077831	-1.732801	0.691805	-1.017733	-2.441447	-1.025425	4.706743	1.239561	-1.276078	3.341167	5.262049	-1.928670	3.903350	-0.631705	-2.908042	-2.330607	3.121536	-1.003607	-2.601190	3.552535	3.117281	-0.009494	-1.813844	-1.197383	-1.212562	3.436051	0.748158	-1.215717	-1.989099	-2.762440	0.618229	3.194538	-0.460635	-0.344110	-2.048196	2.322826	-2.491805	1.109897	-2.194475	-0.188967	-0.057459	2.729425	-3.369173	5.981199	-1.807862	4.383858	2.823852	1.613201	3.833241	0.630625	-1.703911	6.158319	-1.279969	2.022659	-0.954917	0.845872	-1.954211	4.051960	-1.152753	-1.033785	-0.041338	-3.789555
-0.069589	3.776349	0.877876	0.374704	1.875340	-0.922190	-1.276234	2.701472	-2.029051	-0.810449	0.172412	3.908751	0.531611	1.876768	0.476598	2.983609	-1.479134	0.477771	-2.787010	-1.982730	-1.953343	3.547713	0.804160	-2.116710	3.420678	4.638947	1.987844	-0.930199	-1.651750	-0.441386	3.202577	-0.410418	-1.484906	-1.436746	-1.735424	-0.248293	4.180370	1.357146	-0.820889	-3.944079	1.301965	-2.518126	0.311177	-1.277135	0.219314	-0.166702	4.577289	0.078598	5.407136	-1.928598	2.049687	5.463540	0.994655	4.167200	-1.269392	-2.043711	4.832591	-2.173652	0.254163	-2.626937	3.172541	-1.881208	3.587330	0.194788	-1.566980	-0.013681	-0.987765
-0.810775	2.172982	3.360802	-1.872196	0.878111	-1.815538	2.198107	-0.485581	-1.743928	-1.599537	-1.489545	3.218346	-2.912838	2.862227	-0.462125	1.903844	0.587081	-0.947532	0.728469	-1.157041	-5.235452	2.750420	-0.373869	-2.476904	2.276542	3.728160	-0.722999	-0.778321	-1.893795	-1.875499	5.005916	-3.019420	-1.305999	-2.585859	-1.152724	-3.354486	1.393018	-0.045249	-1.012037	-5.165118	0.417696	0.118669	-0.992339	-0.569028	-1.637818	0.304225	4.678469	-0.997524	4.655190	-0.784125	0.312387	4.099612	-1.679027	3.766457	-1.132800	0.716353	3.149534	0.454499	-1.939805	0.441943	3.785837	-2.367095	4.189729	-0.788856	-2.123691	-3.566689	-1.880672
-1.259527	3.582828	5.111387	-2.024423	0.252885	-1.864576	4.088623	-0.580154	-4.433465	-0.266710	-0.903697	-0.334572	0.422515	4.060700	0.269197	-1.928846	1.785673	-2.452358	-1.183165	2.367623	-1.970331	3.268557	0.041905	-3.641073	3.581828	2.041220	0.006276	-0.800508	-1.160917	-0.781898	2.091169	-0.576049	-2.190495	-2.084239	-1.307239	-2.268553	-0.086818	1.150078	-1.051753	-4.454412	1.731822	-1.518817	-0.659151	-0.358856	0.685135	-0.861877	5.129062	-1.249837	3.067363	-1.857043	-0.049643	3.697870	-2.414543	3.007914	-1.520298	-1.487821	-1.768455	3.184783	0.547355	-1.870276	0.208460	-2.598471	0.805655	0.267316	0.718383	-0.226259	-1.811475
-0.787844	3.632388	5.932328	-0.214874	-0.312940	-2.164504	0.098212	-1.848447	-0.388162	-0.560068	-1.015744	-1.401402	-1.735930	3.550683	-0.631736	-2.085360	5.349440	-3.830907	-0.023213	1.129964	-3.899480	3.545026	-1.762419	1.239082	4.047835	0.135927	-1.820029	-2.170860	2.329384	-1.517886	1.686036	-1.136107	-1.022994	-2.374986	0.165532	-1.263294	-1.477336	-0.381374	-3.234839	-3.126360	1.042342	0.326113	-1.566658	-2.939918	0.838473	-0.965208	3.063870	0.257760	4.159955	-0.665250	-0.930502	-1.661787	-1.493394	2.396870	-2.277485	-2.937632	-3.705877	3.903101	-1.166257	-1.248693	1.375710	-1.893936	-0.968789	-0.569496	-2.001657	-1.240193	-0.566674
-0.838224	0.837963	4.354826	-2.833049	-0.802463	-3.885225	0.053374	-1.345859	-0.813619	0.718289	-0.164084	-3.319044	-0.832472	2.466677	-0.706425	-2.611899	5.599183	-3.653678	-1.759274	-0.392520	-1.521494	4.271727	-1.181542	1.141663	4.040963	-0.589919	-0.763312	0.399323	1.789907	-0.761161	-1.035983	-0.631695	-1.578997	0.145396	-2.464113	-1.787309	1.851364	-1.316804	2.070908	0.181939	1.023058	2.572760	-0.891260	-1.110116	-0.639703	-2.044169	0.595191	-1.295133	3.951866	-1.567545	-1.790691	-2.144857	-2.078680	-1.163076	-1.807960	-0.256379	-5.024331	4.635453	-0.556439	0.832192	-3.113614	-1.037789	1.533695	-0.421892	-1.653310	0.604810	-2.669271
-1.808167	0.513155	6.048180	-1.309048	-0.926485	-2.321638	1.707110	-2.276389	-0.121434	1.070961	-1.734119	-2.970798	-1.040111	2.816681	-1.495570	-3.726760	4.873099	1.478328	-0.021247	-0.978027	-3.769673	4.611662	0.081637	-0.694333	5.274514	-2.595820	1.436028	-2.632157	4.040251	-0.622123	-1.524286	-0.413014	-1.422503	-1.049592	-1.955473	-0.735200	3.440183	-0.395315	3.671687	3.182686	1.463270	3.419925	0.817643	-0.802352	1.944306	-0.971360	-0.480975	-0.508316	1.109997	-1.456829	0.517191	-2.894542	-0.401700	1.079977	-1.035324	-1.554563	-2.603219	1.214440	0.033109	0.189081	-2.052711	-2.439030	2.564007	1.979430	-0.654277	-0.387551	-0.262964
0.123529	0.683764	4.383790	-1.838370	-2.763706	-2.536745	4.474917	-0.835337	-0.916708	-0.334450	-1.191847	-4.462764	-0.824647	3.421793	-1.280171	-1.897343	1.203088	3.507313	-1.508930	-2.295157	-0.152814	2.869130	0.140815	0.911996	4.175786	-2.503174	2.967792	-2.663501	5.819917	-0.834973	-2.832774	-2.639265	-0.177813	-0.588152	-0.964647	-0.937467	1.933222	-0.757908	3.091599	3.950782	2.016880	3.379806	-0.690950	-1.399326	2.174201	1.051620	-1.412830	1.474813	-0.008951	-2.123101	0.056143	-3.810641	-1.067955	0.244028	-1.813574	-2.268183	-1.510343	2.122762	-0.088913	-0.505925	-3.267782	-1.923159	3.726747	2.364168	-0.462755	0.843726	-1.302355
-1.013137	-2.415509	4.211655	0.573786	-0.651827	-1.867147	3.513897	0.767896	0.586059	-0.855746	-0.402369	-1.095941	-0.835378	2.516613	0.451071	-0.921548	1.702347	4.272977	-2.126425	-0.389412	-2.502114	0.727933	-0.807907	-0.388850	5.371180	-3.204482	3.563281	-0.186908	2.167504	0.657091	-0.707846	-2.437151	-0.135627	-3.499885	-2.044135	2.487489	2.255182	-1.649983	4.033745	4.489029	4.168188	3.122905	-1.144937	-0.289640	-0.714019	-0.933830	-1.727473	1.784154	-0.551978	-0.916259	0.091666	-0.427753	0.367556	-3.541322	-0.781512	-0.401140	0.471897	1.206718	-0.990403	-2.937525	0.002773	-2.635276	4.730115	1.714822	-0.072845	1.235639	0.094157
