X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.149591	-1.224828	2.206494	-1.740194	2.972924	1.239321	-1.668996	5.571053	0.778942	1.557539	4.658051	0.538188	-0.887794	2.030314	-1.946586	-3.227207	0.433857	0.303454	3.211117	0.378937	-3.632960	3.083490	-0.764760	0.091255	2.246599	1.354425	-1.704471	1.045122	0.530229	-1.620640	-0.406560	5.603349	0.362816	4.365242	-1.115279	-1.492694	3.685860	-2.264807	2.697280	5.072872	1.710069	-0.844574	2.443939	0.794994	3.513833	1.653602	-1.441040	-0.055405	0.116187	2.855909	-1.816314	2.026978	1.031143	-1.427604	1.278207	-2.526997	-0.346077	-3.424855	3.242774	-0.564932	-1.300439	-0.427323	-1.088591	0.039646	5.533256	-3.873756	-3.469296
-0.412816	-0.816664	3.654560	-0.153260	6.364532	-2.019116	-0.483739	5.029297	2.090671	2.470106	5.423861	2.608643	-1.690009	1.189935	-2.637438	-4.862862	-0.700585	0.532022	1.942210	-1.584426	-2.134906	2.849561	-1.793926	1.187723	1.243843	-0.906837	-1.003671	-0.742207	6.049435	-1.554254	-1.129568	2.134014	-1.672821	3.189502	-1.585581	-2.177903	-0.704685	-1.244736	4.585687	3.171591	1.412349	0.111993	3.283203	-0.351670	5.625437	0.216439	-2.080655	-0.401594	-1.605305	5.168090	-1.226564	2.967901	0.818503	-0.802269	0.908939	-1.178548	-2.974801	-0.326549	2.310379	-2.317419	-1.533413	-0.357184	-1.055515	0.674407	6.669055	-2.132420	-2.619350
1.636074	-3.740567	3.487867	0.289607	3.444540	-1.590801	0.347338	3.660348	0.533229	1.554263	7.101381	4.013792	-0.269761	0.815285	-0.855082	-2.657939	1.321575	-1.493147	0.688688	-3.165360	-1.899461	3.491230	-0.908702	2.837158	-1.786288	-3.542503	0.622268	-1.819033	3.523160	-0.812642	-1.296866	2.699785	-1.361363	-0.886342	-1.639060	-1.667549	-1.016735	-2.388005	5.231208	3.014448	1.706615	-0.035255	2.612994	-1.756485	5.074574	-0.067421	-3.268180	-2.827544	-1.436167	4.411756	-1.566336	0.826807	-1.096244	0.648281	2.406093	-1.531987	-4.133027	-1.270357	4.014034	-0.139910	-1.041711	-1.026116	-0.868570	-0.633427	5.351872	1.672559	-1.176281
-0.924038	0.102963	1.328815	1.733607	1.768046	-0.521536	0.935937	0.053905	1.350016	-1.395190	5.683812	2.783133	0.852749	0.178763	-1.314521	-2.578339	-1.133662	0.090848	-1.481349	0.514835	-2.236727	0.912700	3.122612	0.850361	-1.707095	-3.337273	-0.982756	-1.669959	-0.682098	-0.480801	-3.365952	0.613962	-5.223511	-1.240492	-2.142215	-0.623136	-0.726791	0.022887	1.713640	2.660343	2.127969	1.876083	1.335310	-1.979452	3.375743	0.418522	-1.622717	-1.489955	-0.313900	2.174008	-0.908928	-0.099704	-0.857998	-1.134354	0.612270	2.007087	0.819245	-0.561281	2.838739	-1.408707	0.063867	-0.664919	0.257744	-0.236558	2.726707	2.846278	-2.441489
-1.924655	-2.678472	-0.041193	3.099742	-1.498549	-1.664518	0.664658	-2.393531	3.167831	-1.649551	4.815152	3.029865	-0.223980	-2.358129	4.294146	-0.889465	0.394405	-0.687494	-0.789701	-1.066144	2.425697	-0.858628	3.782516	-1.324567	-1.465078	-3.063444	-1.111942	-3.140185	-1.374939	0.654367	-1.832626	0.132846	-0.682966	-0.081348	-1.749846	-2.829161	-0.308551	-0.413159	1.858984	4.335576	1.480611	2.445006	1.722150	1.399329	3.863045	-0.622833	-2.491964	-1.399728	-1.697304	1.237544	1.767659	-0.994231	-1.920659	-1.124574	-0.398131	5.483673	-2.747983	-2.043720	0.727495	0.332290	-0.316080	1.298708	-1.256772	-1.372186	-0.451140	1.755538	-2.019375
1.396925	-2.165674	-1.794157	3.981713	-0.551647	-1.043749	3.169902	-3.789960	4.343576	-4.831520	1.046400	1.657489	-0.931849	-1.106293	5.609018	1.559883	-0.075423	-1.987773	-1.007569	-2.046095	5.627011	-1.727152	4.655712	-0.681829	-2.171136	-3.381618	-2.111391	-1.483914	-0.465663	1.938265	-1.754989	0.279435	-2.704228	-1.715111	-2.798751	-2.043027	-1.165617	0.162757	-0.556362	3.265146	-0.024258	4.329216	-0.234586	4.921957	1.456982	-2.969985	-3.521424	-0.409764	-2.242879	-1.827036	1.619026	-0.470076	-0.230028	-2.456380	2.223191	4.955969	-1.137414	-0.207875	-2.117899	-1.371419	-0.999053	-0.543634	-1.066318	0.848690	-2.113466	4.152437	-0.053941
0.225900	-1.345242	0.258324	2.829120	-1.829548	0.350274	3.978970	-4.812882	3.976349	-1.778798	-2.249445	-1.224595	1.267442	0.098172	4.289495	2.335203	1.655954	-2.004987	2.198049	-1.404719	5.360714	-2.610672	5.336998	-5.286622	-2.727170	-2.961791	1.740797	-2.553247	-1.814472	3.621793	-0.391239	2.112331	-3.542297	-2.799681	-3.727829	-0.066733	-2.557688	0.435936	-1.669699	3.732252	-0.282238	5.074714	0.068501	5.795332	0.321954	-2.265037	1.215204	-0.223761	0.396274	-3.694633	1.116673	-0.172739	0.022295	1.387329	5.228937	1.920277	-0.840745	-0.640946	-4.743643	-1.989235	-0.535251	-0.862745	-1.681493	0.688967	-1.452671	1.225976	-1.307785
-1.546630	-3.473975	0.409751	1.805664	-1.868653	2.564351	4.322363	-2.237196	5.157752	-2.347583	-1.933382	-1.917989	-1.097209	-1.557934	1.727575	3.783794	3.355638	-2.059638	5.341750	-0.035318	4.104907	-2.397686	4.571376	-1.459747	-1.012480	0.716436	3.188522	-3.162886	-0.553466	4.479351	-1.699377	-0.641068	-1.066273	-2.090061	-1.258780	0.286020	-0.729465	-0.818722	-0.168128	3.318695	0.741272	4.650499	-1.031392	2.585555	-0.018039	-0.337687	3.572220	-0.152822	0.200554	-3.175447	0.689100	-2.241720	0.748310	-1.689448	6.129306	-0.051206	-0.482878	-0.270034	-2.468535	1.172942	0.997224	-0.652724	-0.883496	-1.285454	-5.302155	1.646754	1.142891
-1.125965	-3.369573	-1.099475	-0.120054	-2.363562	1.539981	6.985681	-0.632404	2.688282	-3.277476	-0.832314	-1.041793	0.257100	-2.230110	1.119557	-1.157346	2.118628	0.795876	5.299134	0.184409	0.711790	-1.053991	0.277846	-3.331005	-2.671065	1.815365	4.125484	-1.347933	-1.257345	4.718141	0.968899	0.016939	-0.303857	-1.380050	-2.355802	2.297533	-1.624147	0.783984	0.092350	4.398073	2.448973	3.847072	-2.084565	1.723223	0.064505	-1.735037	4.360423	-1.797245	2.143063	-0.510181	0.173708	2.112781	-1.248684	-3.620412	1.259000	-3.220580	-1.097413	-0.739737	-0.997076	1.137510	-0.907726	-1.611672	-0.873627	-2.679073	-2.384816	-1.112231	-1.482714
-0.346606	-0.228336	0.200948	-3.039633	0.446524	0.764167	4.244827	-2.082704	0.359342	0.537224	1.329360	-4.135406	-1.595034	-1.816158	-2.621758	1.276981	-0.817373	0.465754	5.424802	-1.356339	-3.493638	-0.492387	-1.572393	2.161406	-2.240425	1.314996	-0.028217	-1.324290	4.371689	4.110562	0.885687	0.153752	0.301050	-2.083949	-0.111796	2.945304	-0.233335	-0.824146	-1.095666	2.013788	3.653865	2.129534	-0.553119	0.493238	-4.623315	-3.020188	3.560913	-2.932332	1.668899	2.161967	1.278698	2.974063	1.725414	-0.149364	5.558118	-4.189044	2.023951	-1.946457	-1.938665	-1.137129	-0.172604	-0.935888	-1.057585	-1.887292	-0.677854	-3.347078	0.430300
-0.548953	-2.069063	-0.990880	-0.493073	-2.132896	0.444507	5.557001	1.461702	-1.852170	-0.311483	1.898238	-3.467329	-1.613511	0.697524	-0.400771	-3.638125	-1.762765	-0.235602	4.462553	-1.547463	-4.120777	-1.444272	-4.930139	3.066284	-0.438262	-1.917868	-1.659482	-3.055757	5.007036	0.026215	1.778090	1.485570	0.161449	-1.102960	-1.526058	1.543133	0.181771	0.517288	-1.809277	1.082437	0.161750	-3.062114	0.281544	-2.151002	-0.559097	0.039462	5.767789	1.994618	2.850561	4.186994	-0.175531	4.354427	3.358603	-0.008302	3.325060	-2.642701	-0.847187	-3.746694	-0.962603	-1.178076	0.307891	-2.467370	-0.247870	-0.720911	-1.184467	-3.819588	-0.659968
-0.355606	-1.999554	-0.802557	1.691428	0.084978	3.550703	3.962904	0.941417	-2.160854	-0.665896	1.620020	-1.914162	-0.529130	-2.579665	-2.143883	-3.084067	-1.799548	0.337406	2.467286	-1.806763	-4.583427	-0.817945	-1.256093	1.994531	-1.703873	-0.393028	-2.422210	-1.162037	6.095195	-0.484898	1.422206	3.244894	-1.006762	-0.784583	0.088510	-0.094480	2.056572	-0.155911	0.161617	-0.081778	-0.759772	-3.031671	-0.036476	-0.157196	-1.784141	-0.792290	3.142851	3.226804	3.318950	1.007201	-2.310478	4.212171	4.524383	2.129772	1.956827	-2.409249	-0.011125	-0.544848	-0.859588	-1.616533	-2.224941	-1.689219	-0.191280	-0.625730	-1.218654	-3.125063	1.932082
-1.813066	-2.548708	-2.755283	2.816170	-0.068054	2.343055	1.766936	0.202938	-0.500909	-0.150915	-0.552496	-3.783505	-1.633194	-1.645525	-1.123395	-3.995947	-3.373921	-0.537921	4.656001	-1.212840	-2.444287	-0.139904	-3.714755	0.587347	-1.086061	-2.224882	-3.821802	-0.365332	5.469466	-1.804978	1.794837	4.035523	-1.907081	-1.684219	3.586411	-0.485035	5.188367	-0.815045	-1.417386	-3.789659	-2.425701	-4.845838	-0.176380	0.719354	-1.877446	-1.454843	1.607598	0.441126	2.878865	0.042086	-0.970543	2.010596	2.337953	-0.628243	-0.442381	0.481509	-2.114866	-1.808719	-0.603421	0.425601	0.949098	-1.171834	-1.370214	-1.096950	0.648484	-1.697302	2.368649
0.001666	-0.515424	-1.727755	4.755555	-0.483294	2.227564	-0.041600	-1.194433	1.447463	-1.177640	-1.873709	-0.424358	-1.349103	-1.123956	0.742293	-2.489264	-1.534682	-1.243082	3.560698	-1.647394	-2.475659	0.019453	-0.561823	-0.079469	-3.216323	-2.376529	-3.190558	-1.623843	5.409148	-1.495823	-0.789817	4.296557	-1.041311	-2.190569	5.501546	0.411768	3.403655	0.146988	-1.728188	-1.271706	-1.914435	-4.405313	0.383330	0.134050	-2.265311	0.366602	-1.823469	-1.317517	2.093906	-2.003751	-1.900924	0.382101	4.474114	0.083754	-0.916164	0.192773	-1.728007	-1.406807	-2.352700	-2.656475	3.179610	-0.477515	-1.957974	1.638128	-1.393650	0.140794	-1.820567
-1.767709	-1.300902	0.282726	2.394982	-1.036841	-0.064471	-3.897504	-0.911396	1.490264	-0.572771	-2.761121	-1.805321	-0.618157	-2.526257	-1.709620	0.031078	-2.471732	-1.057077	3.793175	2.263274	-2.146842	-1.519473	-1.020599	-2.230416	-1.647862	-0.745167	-1.140376	0.348730	3.509239	-2.543534	-2.921556	3.369096	-1.281650	-2.483233	6.102114	-1.561972	0.945538	0.329389	-1.153688	-1.288020	-1.234673	0.045903	-0.198147	-0.552910	-2.308637	0.797944	-3.208552	-1.679725	1.593573	-2.392412	-1.991923	-0.642015	4.047665	-0.455839	-3.315821	1.949944	-1.816551	-0.961412	-1.848527	-1.409762	3.432293	-1.983460	-2.179756	0.250705	-1.935357	1.952624	-2.647068
-1.466091	-1.407942	-0.240337	-1.266748	-2.477696	-2.798747	-3.646075	-2.453753	-0.144306	-0.835807	-3.107633	-0.381595	0.414044	-0.605428	-1.588435	-1.151122	-2.335469	-1.073306	2.560034	4.585763	0.548965	-2.430980	-1.021081	-0.179894	-2.157875	-1.858497	-0.884859	-1.345517	2.376941	-2.498009	-4.389180	2.456340	-1.103800	-1.027313	3.825017	-1.603755	-0.110985	-0.981542	-0.984387	-0.754700	-2.045416	-1.557887	2.950988	-0.782627	-0.058421	1.242884	-1.515951	-1.355997	0.675364	-1.413196	-0.736338	-0.100450	2.412706	3.912880	-2.707252	2.253620	-0.610495	-1.727835	-3.067399	-0.629859	0.215447	-2.973270	-2.014262	0.208280	0.189466	2.481887	-2.755753
0.014818	-2.034542	-1.409543	-1.431133	-1.890760	-4.504766	-4.701511	-2.493601	0.743251	-2.970847	-3.337445	-0.884979	-2.244801	-1.408470	-0.120352	-0.065465	-1.824693	-0.522570	-2.199327	4.763174	-0.728640	-0.949167	-0.752670	-1.053503	-0.537764	-1.722816	-1.911204	-1.821284	1.863751	-0.114949	-1.982587	-0.415511	-0.694561	-1.288010	1.825757	-2.719882	-1.739915	-0.873805	1.878412	-1.745748	-1.564361	-0.306584	3.316334	1.447200	-1.743264	-1.767879	-2.620366	-2.018536	0.949581	0.272595	-1.030168	4.555294	1.512037	4.501308	-1.814657	0.661200	0.179559	-2.286776	-0.903518	-0.427667	1.609472	0.406157	-0.855689	-0.008247	-1.286483	1.781183	-2.046724
-1.746482	-0.358302	-0.265392	-3.017974	-2.208432	-3.781727	-2.375912	-0.300143	-0.039765	-2.320592	-2.781958	-0.257172	-2.307194	-2.139582	0.846929	-1.573753	-0.358304	2.933833	-0.765709	5.077105	-0.827156	-1.736832	0.346635	-0.639342	0.424572	-0.298025	0.434487	-1.157273	-1.417030	-1.830351	-1.754078	-2.102058	-3.779633	1.217976	-1.332667	-0.470551	-2.722651	-0.721597	3.405009	-2.344263	-1.539609	-0.215788	5.015690	2.886071	-1.116465	-0.655347	-3.058797	-1.976639	-0.395679	-0.367539	-1.379215	5.163117	2.905657	3.428846	-1.492336	1.075285	1.243312	-2.153734	-1.663282	0.440913	-1.540732	0.018821	-1.423538	-2.695478	-1.681900	-0.207989	-0.073780
-0.264991	-1.197621	-1.243581	-0.699969	-1.745814	0.329672	-2.073977	3.766024	0.076448	0.390158	-2.199072	-2.232976	-1.335733	-2.506064	0.346206	-2.631287	-0.567399	-0.628598	-4.817511	2.487156	-0.781583	-1.278673	1.144233	-1.390511	5.080232	-1.772021	-0.739785	-3.325285	-1.452504	-0.466717	-0.248652	-3.280800	-1.647516	-0.788056	-2.304053	-1.094864	-3.089793	-1.871620	3.731503	-2.257646	-2.352358	-1.312196	4.082356	2.800484	-0.798823	0.592982	-1.983046	-1.247609	-1.396514	1.506000	-1.761776	4.112618	1.358866	2.457694	-0.884288	2.948073	3.858664	0.494490	-0.851691	-1.200919	-2.718566	1.968022	-2.081207	-2.741312	-0.964387	0.434470	1.301177
-2.066809	-1.059298	-2.521111	-3.117318	0.478294	4.642330	0.363397	4.610497	3.023188	-0.995895	0.507511	-0.730189	-2.281520	-1.724116	-1.061821	-1.075069	-1.951179	1.320639	-1.534635	0.770626	-1.904722	-2.753889	-0.485774	-0.693411	4.290418	-1.780303	-0.550520	-3.443222	-0.197071	-0.209345	-1.025208	-2.373538	-1.465412	-1.172106	-1.637300	-2.924321	-2.134542	0.245229	3.531394	-1.020998	-0.649708	2.138090	2.824629	4.104140	0.925862	0.818006	-0.868912	-1.541946	-1.000726	0.320013	-4.018352	3.516698	-0.551835	-1.987050	-1.736013	3.685165	0.669915	-0.482804	-0.713345	-0.595763	-0.136729	-1.380239	0.827104	-1.844549	1.069358	-0.489140	2.257547
0.191864	-2.813733	-2.371378	-1.253020	-1.650607	4.008947	-2.169891	5.716579	5.715156	-0.799152	-1.231509	-1.028712	0.079745	1.497261	-1.242053	-1.366201	-1.061244	-1.284658	-3.371081	-1.256486	0.944229	-2.303477	0.225513	-1.165740	4.473729	-0.771172	-0.753217	-1.650484	-0.501132	-1.788134	0.588353	-2.851572	-1.571619	-2.539577	0.353092	-1.216521	-0.112497	-0.526051	3.383479	0.217581	-1.135857	3.267772	2.727009	0.100138	4.071791	2.481924	-2.033596	-1.760549	-0.007114	-0.179203	-2.903442	2.362856	-2.834947	-2.984686	0.735588	5.314258	1.811764	-3.632716	-3.192643	-0.451621	-1.013623	0.394739	-0.146304	-1.242191	2.231336	-2.492620	2.571329
1.416027	-1.605724	-1.031583	0.383026	0.916881	5.688725	-1.749538	0.301467	5.152751	-1.017912	-0.283634	-0.530344	-3.126639	0.827370	-0.620190	-2.360583	-0.304192	-1.226488	-1.532949	-1.644079	0.739068	-0.125137	-0.175905	-1.281398	3.010164	2.950875	-0.918177	-2.721274	-1.937687	1.191614	-1.614467	-1.330303	0.738262	1.385832	-0.171975	0.091435	-0.682159	0.188642	1.542359	-1.733109	-0.277606	2.452851	0.044895	-1.332023	3.550664	0.891238	-1.888299	-1.035319	-2.198080	0.177754	-1.201646	0.841493	-1.969071	-0.031913	-0.836783	4.888253	-0.871288	-1.862547	-1.681485	-2.187891	-0.316647	-0.725043	-1.152830	-2.299937	4.190847	-3.536270	0.178423
-0.374621	-2.686071	-2.918124	3.171520	1.603958	3.661063	1.615156	-2.100137	4.204874	1.704025	-0.663563	-1.245985	1.121028	5.111308	-1.732032	-1.970419	3.405878	-1.127351	-2.319340	-2.048354	2.257095	-0.677367	3.522671	-1.568485	1.749825	4.039539	-2.378399	-2.924892	1.210763	0.339103	-0.947668	-0.539429	-2.130471	4.232819	0.349099	-0.508254	0.317773	-1.737292	1.304232	-1.089069	-0.313552	1.636027	-3.763614	-3.028142	6.107682	0.856545	-2.254320	1.374644	-4.497723	-0.670519	-1.766763	0.107306	-1.033606	2.949167	2.315373	2.322750	-2.207840	-0.977495	-1.141271	1.028024	-1.218502	-0.617785	0.528126	-1.362289	2.177393	-3.183092	-0.888672
-0.557679	-1.427172	-1.445499	3.573062	-0.480776	2.367861	0.373493	-2.304533	0.681823	0.865759	-2.775497	-1.120335	-0.647155	2.692777	-0.237082	-0.264909	3.681765	-1.000146	-2.160554	-0.838013	2.587311	-0.692965	5.545341	-0.943701	-1.096788	0.978120	-1.454383	2.182660	-1.486983	2.113130	-1.217850	-0.798352	0.114084	3.026584	1.428816	1.640514	-0.037502	-2.028351	1.644097	0.369101	-0.002896	-0.314300	-1.816820	-2.570121	4.564146	-0.439954	-1.751461	2.847239	-1.380044	-1.001022	-1.604193	-3.419303	-1.252753	4.398255	4.158157	-1.275753	-1.384994	-2.421062	-1.634299	2.279826	1.016013	-0.268186	-0.154734	0.681555	2.856774	-3.675986	-3.121157
0.134453	-1.687428	-2.716807	3.552454	4.179079	3.383921	0.349773	2.653378	-2.906000	3.021691	-0.389138	-1.364893	1.632213	1.601077	3.831262	1.552945	6.832371	0.620627	-0.694893	2.931145	3.740716	2.955571	0.947807	-2.860145	-1.923576	0.289319	-2.164628	4.162782	-2.729426	1.110298	0.911787	-0.860272	1.262825	4.078127	-0.844525	0.407638	0.170916	0.121364	2.644553	2.310700	-0.584936	-1.423329	-2.639322	-2.720459	3.770256	-1.090760	-0.310522	4.093166	-2.330543	-2.408755	-0.260335	-3.525935	-0.386912	0.604448	4.674969	-2.804155	-2.071848	-1.319148	-0.270169	0.198113	-0.598503	-0.333746	-1.520210	-0.005806	4.944790	-0.419052	-2.536831
-1.341627	-0.430136	-1.678146	3.732095	4.587423	3.721443	-1.218902	1.676297	-4.238497	-1.201180	-0.767086	-0.171059	-0.796770	1.914807	2.826699	3.096442	1.973896	0.712867	-1.626856	6.260219	1.532809	3.582143	0.954168	-1.907217	-0.882239	-1.474462	-1.032035	1.578471	-3.516465	0.071507	3.386245	-0.690288	0.163653	1.776045	-1.268521	0.619118	-0.263673	-0.010644	3.657799	3.811327	-1.832572	-2.892159	-3.636323	-0.128057	1.755613	-0.194673	-1.989303	2.864925	-3.112120	0.079081	-0.634089	-1.504990	-0.901283	0.559149	3.868608	-3.236959	-2.418703	0.217348	0.763418	-0.998715	-1.269250	3.329337	-1.079701	1.379726	3.491443	2.078507	-1.503496
1.217582	-2.026795	-0.944916	0.098987	2.983355	5.175126	-0.313330	1.777022	-6.931166	-0.206752	-0.844241	-2.577032	1.781496	0.659268	2.576827	3.487779	-1.588060	2.880076	-2.753944	3.635008	0.144591	4.973152	-1.596777	-1.261417	0.717425	-2.367922	1.037197	1.535527	-0.897703	3.369156	3.202024	-0.915502	-0.849934	0.477039	-1.054773	-0.736147	1.847631	-1.340876	2.716335	3.465384	1.032597	-2.135989	-1.241523	-1.636115	-0.133683	0.622406	1.268395	0.257416	-1.002676	1.074084	-1.347755	-1.815969	-1.003766	-1.986745	0.569776	-3.843263	0.390841	2.427125	-0.160036	-2.147158	0.400571	0.161863	-1.607407	1.861953	-0.528067	2.981593	-2.363352
0.121580	1.179994	0.338885	0.476930	2.826975	4.168971	-3.046110	2.589356	-2.924009	1.985274	-1.740604	-1.033712	0.530111	-0.816339	-2.402854	5.639756	-0.671795	0.094553	-2.533458	1.485712	-3.129639	2.510500	-3.570925	-1.896744	3.253314	-4.849561	3.198169	0.598748	0.242261	3.003447	4.284624	-2.170613	-0.106134	0.105207	0.364222	-0.445355	0.694428	0.007170	2.164158	2.907968	-2.009227	-0.936120	0.838777	-2.326834	0.774768	-1.512523	1.771972	-2.258663	-2.620712	0.408054	-1.614531	-1.039571	-2.041861	-3.383234	-0.497228	-1.555569	0.080484	4.344384	1.886969	-3.383417	0.473761	-1.260068	-0.392826	2.172773	-1.001139	5.510304	-0.343800
-2.216134	1.969434	-2.273242	-2.232376	-0.167618	3.286479	1.124058	-1.061604	-1.282526	3.543999	-0.338277	-0.926499	-1.372325	-1.998616	-1.993044	6.003771	-2.479109	0.689698	-0.154799	0.796430	-4.080680	2.712089	-2.493779	-1.546497	2.049230	-3.284976	5.440881	-1.292566	-2.693573	3.342080	4.518345	-1.479721	-0.184649	-0.100350	-1.167838	-0.873708	-0.212882	1.649595	-0.616931	-0.265221	-0.327844	-0.735950	1.487477	-0.671515	-1.292933	-1.718461	4.183227	-1.476410	-1.895727	-1.525408	-1.055418	-0.763698	0.453831	-3.073418	-0.708303	1.600723	0.054927	6.383724	2.374034	-1.110992	-1.027580	-2.601054	-2.577957	0.739986	-1.545373	5.958840	-1.257139
1.177440	2.069026	-2.902995	-3.109630	-2.972323	-1.465050	1.737177	-2.461656	0.608384	3.097322	-2.582459	2.113808	-2.062313	-1.406161	-0.991743	5.624021	0.946497	0.016412	-0.681367	-1.534838	-2.335433	1.162920	-0.644736	-1.062277	0.379371	-3.456069	6.537834	-4.493616	-1.367008	2.269655	1.851389	-1.158527	-1.423679	0.125865	-0.070550	-0.374904	-1.319599	0.394199	-0.207034	-1.631783	-2.300153	0.309421	-0.940126	2.449743	-3.138085	0.666993	2.825160	-1.701027	-0.917222	-2.906805	2.946484	-0.290749	-1.678190	0.306303	-0.144850	-1.293887	-0.260130	3.977045	1.030158	-2.135184	-1.263453	-1.167095	-1.893701	0.588993	-2.952867	5.171299	0.141628
-0.732799	0.620170	-1.999472	-0.329932	-1.856840	-3.550417	1.551847	-4.126501	-0.365880	3.897445	0.645149	1.158310	-0.167354	0.350725	-1.934153	4.842607	2.307626	-0.790605	-0.154962	-1.156994	-1.836197	-1.918104	0.693502	-1.279283	3.342740	-2.131536	3.854927	-1.185204	0.959158	1.078573	1.303656	-0.103630	-1.379925	1.583453	-1.267314	-0.937345	-1.063023	1.084283	-0.298952	-1.835218	-1.163653	1.224894	0.033069	1.537639	-0.065388	1.521637	1.088670	-3.319714	-2.332297	-1.023537	1.376378	-0.438225	0.979176	-0.026473	-0.517268	0.574399	0.009812	4.906548	3.130743	0.646508	-0.929858	-1.426789	-1.564655	0.327792	0.581579	2.971781	0.205002
-2.196549	-0.411631	0.198127	3.376719	-3.592770	-5.581120	-2.397830	-2.001739	-0.231818	1.428167	0.496245	3.132607	-1.474146	-2.773857	-1.375574	4.429125	0.956977	0.928547	-3.126086	2.297464	-1.328273	-2.540382	-0.930864	2.879886	3.031835	0.293022	1.987062	-3.019630	0.441922	-2.271866	1.357546	-3.153732	2.336315	-0.790288	-1.669329	-3.522129	-3.145754	-1.821351	-1.555385	-5.067527	-1.589344	-0.030631	-1.557840	0.795872	0.752358	1.195571	0.396956	0.391229	-2.595453	-0.820305	3.048762	-0.867625	-3.364071	1.364955	0.107343	0.415881	3.279454	4.818431	2.676889	0.340682	1.500605	-2.209437	-0.799420	-0.065016	2.987165	1.318186	3.081383
-1.719712	-1.642378	-1.242196	4.312723	-2.158512	-3.655859	-1.832252	-1.313770	-0.403330	-2.549111	0.191030	5.443300	0.470208	-2.381107	-1.476207	4.420775	-0.655150	-2.043133	-2.585339	4.036633	-2.111661	-4.196912	0.260765	3.710329	2.165557	0.421807	0.224739	-2.567895	3.214685	-2.773961	-0.939439	-1.118432	1.552339	-2.400458	0.178106	-0.606558	-1.260792	-1.498003	-1.723535	-1.646111	-1.332124	-0.981453	-1.513654	-2.121657	-2.496346	-1.534105	0.271919	1.279502	-1.976490	-1.733008	-0.785962	-2.027951	-1.005631	-0.330513	-1.071017	1.469659	0.719696	2.804796	1.992097	-0.157562	1.091536	3.022763	-0.066494	0.789768	0.545592	-0.184888	1.739469
-3.211888	-1.347668	-2.011239	3.709381	-3.064768	-1.978935	-2.087619	-1.979594	-1.804116	-3.918489	-0.669297	3.024389	-1.990291	-0.960425	-0.335451	2.071254	-2.595653	0.058857	-1.651421	3.733313	-1.050160	-0.826192	-0.977309	3.879649	5.302507	0.703120	-2.923942	-0.744001	5.977146	-0.019513	-1.018601	-1.068631	0.418047	0.013942	-0.213609	-1.485530	-1.033838	-2.254572	-1.931902	0.798030	-1.750792	-0.816672	-1.434273	-1.073450	-3.474200	-2.577691	-3.856643	1.109704	-1.483509	1.517752	-0.727295	-2.148903	-2.776505	-0.124779	1.320452	4.006432	0.624438	2.488442	0.766566	2.485477	0.360835	3.434311	0.290723	-0.847256	1.610161	-0.514941	-1.618839
-3.378277	-0.770901	-1.652501	1.214292	-2.477836	-1.895946	-2.457129	-2.758011	-2.727277	-3.268568	-1.504637	1.012476	-1.423143	-0.437811	-0.478607	2.130162	-0.493533	-1.192084	-1.555534	5.201705	-0.624070	-1.473220	-1.804687	2.888644	3.641783	-0.273438	-3.789680	-1.852548	5.428404	-1.267421	-1.276237	-1.755728	1.956338	-0.459189	-0.342672	-1.236345	-0.642891	-0.472757	-1.049888	2.341796	-2.739848	-1.107086	-2.104099	-1.712707	-0.139203	0.129111	-2.029529	1.250835	-1.575809	-0.668326	-2.133835	-1.620680	-0.917093	-0.813043	1.799951	7.649499	-0.859220	-2.855332	-2.500102	1.844397	0.352702	6.298608	-1.315767	1.175013	-0.040927	-0.894573	-0.645943
