X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.408797	6.540229	-1.859387	4.282212	-2.981738	-2.579974	-3.534488	0.313631	-1.612933	3.983987	2.766287	1.383230	2.176800	-2.579454	-2.399404	3.735073	-0.047839	0.202329	-1.090429	0.063127	-0.998933	3.551241	-0.015936	6.480145	2.897734	4.444582	-0.361076	-2.218438	-1.121648	-1.734574	-1.844023	-1.844553	-2.508851	-1.952541	-0.007503	0.384188	1.587589	0.743178	-2.725816	2.390133	-0.529552	-0.446641	-2.309561	1.641865	-1.615109	-2.985061	-1.482142	-0.498406	-0.470932	0.243167	-0.662076	3.310997	-0.422229	-1.525113	2.550601	0.256880	-3.700008	0.962273	0.483690	-2.310099	-2.654386	-0.090121	2.520356	-0.757398	-0.842581	-3.746113	-2.075298
-1.323191	2.857621	1.533647	0.833804	-1.696878	-0.341310	-2.087613	0.330123	-2.099583	1.016623	-0.375191	1.985623	2.659357	-3.489190	-1.383386	2.955227	0.053503	1.038692	-0.606228	2.293487	-1.093073	5.831325	-1.853702	3.594205	0.088644	3.151117	-0.104670	0.400445	0.713349	0.655409	-2.965088	-2.062547	-3.622304	-2.482071	-2.005371	-0.465317	-0.985457	2.126438	0.009894	2.956538	0.765193	-0.558904	-1.558004	-2.056670	-0.630772	-1.323366	-0.972110	0.725875	-1.584180	0.592790	-0.194869	1.921944	-0.205498	-0.413176	1.582289	-0.283865	-2.019213	2.460161	1.538329	-2.071658	-0.701548	-1.007522	1.921182	-1.689397	-2.037705	-0.691319	-1.253089
-1.812427	2.128966	3.526214	-0.679631	-2.363729	-1.696795	-0.058809	0.246787	-2.237095	0.138537	-1.115278	3.053291	2.365176	-1.350195	-0.302057	-1.455488	2.594509	-0.360492	-1.390294	3.750347	-2.276402	5.543357	-1.540229	3.765887	-0.759876	3.138568	-1.007455	-1.058877	1.133234	-0.871624	-0.683963	-2.720942	-0.791873	-1.951484	1.924061	-2.907106	-0.253901	-0.915723	-1.027006	2.112402	2.791971	0.049187	-2.442228	-1.083338	2.280513	-3.139742	-2.846727	-1.806961	-1.531750	-2.661037	3.775989	-0.375578	-2.118478	-1.754078	2.197536	-0.815331	-1.042759	2.764605	2.777758	-0.323220	0.232504	1.217409	-0.585967	-0.955269	-0.941389	-1.241934	0.379947
-0.806706	-0.244238	4.596715	0.637807	-1.869394	-1.488828	-3.067277	-0.202175	-2.169669	-0.442772	-3.803972	4.442833	-0.567146	-0.048667	-0.784317	-2.926271	1.347179	0.334075	-0.625327	2.925307	-1.659519	4.663936	-2.102916	-1.064508	-1.474324	0.839536	-0.654130	-3.537601	2.265705	3.244728	-0.527149	-1.283738	-0.938956	-3.032982	-2.291407	-0.772182	-0.106941	-0.267002	-2.921419	0.360922	4.341083	-0.581671	1.947368	-0.846038	5.193748	-2.717689	-0.780390	1.104185	-1.951744	-0.103514	3.712097	1.354433	-1.632370	-2.493420	1.150039	0.227481	-0.162646	1.422205	4.638278	-0.331686	0.232668	2.535373	-2.513992	-1.831913	-0.376834	0.432043	-0.577789
0.941673	0.784109	4.381048	-1.632181	0.359328	-0.994310	-1.166419	-0.469463	-1.185705	-1.356504	-2.340972	3.428148	-2.057908	-0.384106	-0.341667	-5.368421	1.007212	-1.340008	-1.137928	2.316166	-2.628226	2.273761	-1.568863	-1.722979	-2.536899	0.675921	-1.483397	-1.149729	3.351361	5.779864	2.222653	-1.930635	0.465948	-2.170563	-1.241474	1.061057	3.460322	-3.616399	-1.471043	-1.457101	4.091727	0.366622	-1.479118	-2.443370	4.125130	0.799495	-1.144900	2.543913	0.099437	1.579860	6.067955	-2.609426	-1.531373	-2.858999	-1.724203	-1.060630	1.067225	0.758061	1.566487	4.070646	-0.910754	6.028869	-0.731494	0.537772	-3.638839	-0.859788	-2.307695
0.789811	-2.512594	3.283914	-1.946296	0.286336	-0.153741	0.229865	-2.919077	2.051896	-2.490959	-3.987978	2.272737	-2.476911	1.617987	0.536693	-5.262939	1.540809	-0.955842	0.239203	-0.164576	-2.586421	0.006932	-0.926569	-4.087028	-1.319801	-0.995575	0.681345	-2.371957	3.891500	4.247285	4.805142	0.544867	2.538540	-1.060728	-0.927039	1.840109	3.092089	-2.314012	-2.525279	-1.614969	4.509305	1.138864	0.246118	-0.117834	3.593961	2.467813	0.006143	4.379924	-3.042410	-0.524815	5.625961	-1.754654	1.066311	-1.452114	-0.939792	-0.725962	0.792152	-0.617925	-1.168213	3.481374	-1.974661	6.177500	-0.957072	0.972785	-2.022203	-1.045827	-3.357672
2.283107	-0.740047	1.726713	-1.369838	0.476628	0.400379	2.325473	-1.927515	1.167634	-2.188938	-0.938088	-1.447401	-1.682456	1.876114	0.392363	-0.362124	-0.759630	-0.664429	-1.046035	-0.526517	-0.322706	-1.070353	-2.136633	-0.916852	1.039169	-1.759352	0.110994	-0.788185	4.053523	4.960193	2.805519	-0.869433	1.861023	-3.673176	0.222697	0.584074	4.260560	-0.830840	-3.699628	-1.607281	2.808315	3.466053	1.308474	-1.910131	3.322539	3.089467	0.857739	3.147716	-0.122186	2.255361	4.906714	-1.545752	1.258683	-2.548666	0.143471	-1.638316	-0.448265	-2.633753	-3.209525	2.600299	-1.233453	6.338864	1.838673	1.461828	-1.457726	-2.103673	-0.531118
5.217163	-1.087651	0.072744	-1.669507	-1.938295	2.346348	1.876404	-2.810278	-1.053391	-2.227342	0.024899	-1.448367	-0.481943	2.503373	-1.595956	0.538525	-0.579106	-3.058570	-0.629740	2.960640	-2.249080	-3.593393	-0.745154	2.233547	4.663513	1.741891	2.095651	-3.532913	2.597627	3.762487	2.509382	-1.951333	1.605697	-1.552908	-0.559863	0.452750	4.111136	-0.459080	-1.160389	-3.358439	0.502058	1.475388	2.770852	-1.348759	3.140964	-1.159443	-0.693011	4.733391	-1.277693	-2.517212	3.871614	-1.196221	-1.584158	-0.017453	-0.410115	0.703207	-0.385328	-3.172922	-4.016449	3.898922	-3.482230	5.072863	1.122540	0.312500	-0.572408	-0.843026	-3.475634
4.642879	-1.808306	-2.410192	-2.598603	-1.048636	4.348067	-0.762844	-1.441363	-0.826580	-2.531870	-0.420517	-1.416562	1.989427	3.921867	-0.169566	-0.020192	-0.073318	-4.070066	-0.458714	4.585197	-0.311643	-3.079591	-0.883232	4.086670	2.067232	1.505054	0.677716	-2.260538	0.429611	3.903568	3.938630	-0.345534	-1.817735	-2.352822	-0.773821	-1.156362	5.399416	-1.900031	-2.576963	-1.380442	-2.787967	3.789167	0.909252	-3.531019	0.547936	-0.800414	-0.912507	2.715148	-0.538532	1.850966	0.879759	-2.916461	-1.122111	2.046825	-1.772353	0.477007	-2.360038	-2.055932	-5.289484	4.619042	-1.727190	2.373696	3.022529	-1.439398	-0.432748	0.187514	-2.367718
0.998656	-0.331512	-1.191396	-1.446826	0.049206	1.041536	-1.206271	-0.666572	0.172466	-1.048223	-1.091934	-0.347584	2.035054	5.170694	-2.391467	-0.214373	-2.552068	-2.830417	0.267842	3.256152	-2.460296	-1.402145	1.166635	3.937117	2.091725	1.064738	0.305888	-1.951360	0.743275	0.304738	3.886864	-2.150835	-1.666373	-2.786520	-1.127274	-0.469363	4.938102	-1.981392	0.597649	0.213808	-3.978759	5.911789	0.229076	-0.349411	0.325755	-3.338545	1.001451	0.804986	0.713194	3.863096	-0.028751	-0.600074	0.200323	5.881570	0.741257	-2.974016	0.850505	-1.184482	-1.777132	4.624560	-1.320132	-1.887336	3.984839	-1.684666	0.609155	-0.762852	-3.189970
1.411293	-1.399771	-1.574567	0.986323	1.263329	0.065054	-1.374080	1.255098	1.271248	0.351798	-0.828352	1.037364	2.912436	4.593355	-0.070858	-1.716419	-3.239154	-0.702526	-0.995970	2.479607	-1.243239	-2.651658	0.556646	2.911489	-0.460207	2.397744	2.623266	-1.553779	-1.133383	-1.922504	2.507783	-0.225836	-2.260215	-1.730501	-0.306223	-2.790055	2.844592	-0.518761	-0.059052	1.942011	-2.442820	4.862553	-0.730278	0.424766	-1.512479	-0.158933	0.354063	1.119906	3.655285	4.400978	-0.323917	-0.605459	-0.375056	6.331383	-0.169987	-1.737562	3.140199	-2.837971	-1.005292	3.850875	0.779243	-1.415332	2.114670	-2.151403	-1.193999	-3.382024	-2.839789
-0.887509	-0.722583	-2.601006	-0.310955	4.004333	0.690520	-1.210370	2.126646	4.180965	-2.171607	-0.725869	2.067483	2.453275	1.602550	-0.128040	0.232370	-1.226676	-1.742494	-0.875352	-2.307740	-0.153071	-1.058129	-0.586996	0.566785	-1.204064	-0.279928	1.740051	-0.786492	0.537836	-4.464756	-0.514714	-2.607438	0.184341	-0.350465	0.765134	-1.245337	2.600388	-0.578137	2.575534	3.852067	-4.331449	5.485857	-3.431207	-0.605588	-2.447568	-0.586577	-0.922270	2.090808	3.318038	3.374312	-2.829541	-2.112017	-1.842948	2.741863	0.719413	-2.317732	2.346345	-0.804599	-0.937166	4.802089	-0.942564	-3.005393	2.675722	-0.806708	-1.467610	-0.871702	-0.608475
0.136051	-1.538949	-2.717613	0.953039	3.259817	-1.614365	1.337457	1.260573	5.363717	-0.840838	-1.049186	-0.411828	1.469668	2.014679	-0.417313	-3.102303	-1.441236	0.140878	-0.437204	-3.766287	-0.027094	-0.292560	2.698709	-0.712093	-1.125844	-1.142477	0.475142	-1.862699	2.106332	-5.094918	0.478872	-0.206139	2.276596	0.586488	-0.248503	-0.335411	1.815889	-2.210418	1.436206	3.923174	-1.297645	2.390200	-3.691112	-0.756374	0.427089	-1.899775	-2.957948	2.016892	1.976952	3.514599	-2.653122	-2.114750	-1.773553	-0.132387	3.031256	-1.360124	0.804239	-1.402864	-1.323553	4.185300	-1.053951	-4.075018	3.459193	0.342917	-1.164078	-1.609584	-1.759826
-0.614126	-1.175168	1.433713	2.717905	1.016581	-2.392602	0.634099	1.120480	5.139802	-1.432095	-1.199400	0.264631	3.131616	-0.003457	-1.264378	-2.052040	-0.398033	-0.893410	0.658874	-1.342737	-0.687106	0.097149	-0.008739	-1.256847	-1.232048	-1.889803	-1.801561	0.397600	1.210503	-3.773089	-1.380359	1.328561	1.756851	3.120859	-0.215334	-1.020776	1.629297	0.364196	7.214164	5.089732	-0.762411	6.008580	-2.818291	0.642510	-1.985108	-1.607725	-2.538771	-0.041843	3.073924	4.570138	-1.683463	-1.009357	0.593828	0.299232	4.657741	1.044559	-1.147317	-1.349266	-1.410054	5.507609	-2.588218	-2.673507	3.067384	-1.124925	0.358500	-0.259470	-1.021041
1.097759	-0.398943	-0.683729	4.906644	-2.173777	-0.992492	-1.308545	0.951368	4.991621	-2.210579	-2.240410	-1.430640	3.492418	-0.030659	-1.633934	-1.956039	0.631633	0.747939	1.178081	-1.947288	-2.708908	0.494298	1.221062	-0.836275	-0.445075	-1.498704	0.307341	-1.547993	1.647648	-1.123969	-2.353807	1.813161	1.390508	4.333448	1.078542	0.413167	-0.335990	3.720509	5.694407	2.956540	0.148255	3.488096	-1.551144	-2.667338	-0.875660	-1.367026	-1.182638	-1.331596	3.570654	4.117130	-1.107664	-2.298038	1.847396	-1.940778	5.058966	-2.813581	0.789574	0.403096	-0.239970	2.894815	-1.736864	-0.140860	0.154294	-0.917935	-1.359778	-3.161761	-1.625721
3.922306	-1.730972	-0.760138	3.397654	-3.908957	-1.002334	-1.329176	1.651936	3.236174	-0.910691	-0.532317	-2.527743	4.239073	-2.332026	-1.085882	-1.968000	2.109562	0.088225	2.264817	-1.437241	1.019099	-0.140016	0.601513	-1.603979	-1.545224	-1.226182	-2.661251	-1.292277	0.217666	1.750144	-2.796173	4.269662	-0.239331	4.259555	0.886926	-0.377283	0.066929	4.193820	3.580836	4.703799	0.159153	0.362047	-0.564571	-0.848716	-1.791166	-0.668577	-0.310549	-0.891667	4.002140	3.559575	-0.851926	-1.899296	2.127650	-3.062816	5.428930	-0.464145	-0.193687	0.069823	-1.381100	3.424519	-2.017489	-1.549775	0.746723	-0.872512	0.647190	-1.043054	-1.698365
2.749518	-1.393657	-0.008016	0.452936	-3.645659	-0.686229	-1.146394	0.313986	2.071859	0.218070	0.361080	-1.467476	1.234481	-2.856159	-1.262721	-2.802922	3.723053	4.231647	7.247382	2.977604	-0.134884	3.566208	-1.024885	-0.926256	-0.768495	-3.577034	-1.588538	-1.058552	-1.489943	-1.842050	-1.541258	4.867765	-1.225666	2.839780	2.038419	0.244973	-1.518045	3.769131	4.118351	3.187806	-0.074219	-1.364069	-0.229670	0.550675	-0.711228	-0.459174	-1.724803	-1.015157	4.827280	4.059074	-1.303850	-1.225229	1.042390	-0.587183	2.551831	-0.016933	2.644397	-0.551485	-3.131646	5.219921	-0.069393	-1.081754	3.253469	1.307044	0.077004	-1.698850	-2.022170
2.159193	-0.875799	-2.219160	-0.155610	-2.697785	1.486723	-1.335502	-2.972881	4.309576	-1.392596	1.242184	-1.391542	2.113841	-1.802056	1.370347	-2.338304	3.220907	3.235203	3.518575	0.907246	-0.713458	3.780369	-1.301132	-0.485609	-0.506888	-1.957260	-2.063120	-0.908017	-1.902881	1.229949	0.102938	3.123969	-1.454196	0.139123	3.228721	-2.242265	-1.193614	0.650844	0.864151	5.110362	0.515140	1.064147	-1.000141	0.435636	0.073956	-1.039017	-0.607399	-0.021165	2.678472	0.404427	-0.775937	0.186360	0.189917	-3.487277	1.735669	-0.882446	2.836727	-2.762026	-1.708907	-0.597779	-2.101673	-0.765595	2.121133	2.039434	-0.571036	-0.894847	-2.440638
-0.297868	-1.221698	-1.040473	-2.614985	-3.935934	0.484921	-2.236200	-1.773866	-0.175975	-1.049991	-0.919006	-0.206840	2.824154	-1.448919	4.768522	-0.849948	3.568523	2.377793	5.495496	5.849286	-0.490822	5.292167	-2.486527	0.229065	-1.892901	-1.321961	-1.762997	-0.829670	-0.754349	-1.254757	-2.327585	-0.274624	-0.305217	-0.002415	2.024832	-0.397897	-1.000776	3.011559	1.067735	1.912366	-0.166870	-0.432706	-0.672685	1.684966	-0.505716	-2.473304	-1.780638	-1.813192	2.831814	-2.310666	0.056212	-1.516928	0.219829	-2.517497	1.234541	-0.829782	-0.718099	-1.314500	-1.316184	-1.296183	-1.413530	-0.985899	3.202514	0.131157	4.042371	-0.969346	-2.131867
-0.502464	-1.860654	-2.558053	-2.096589	0.809391	-0.369635	-3.505690	-0.426768	1.904006	-0.823913	-0.729089	-0.129170	1.835818	0.197153	6.559805	-1.049850	1.140702	1.449415	0.242745	5.444823	-0.350876	1.587000	-1.439868	2.081364	-0.821134	-0.634635	-0.119670	-2.102412	-0.808747	-0.813268	-2.944629	-2.234915	2.215969	-1.943335	-1.246047	0.653976	-2.672931	1.626578	-2.559495	3.191216	-0.402750	0.720970	1.517901	3.569166	-1.116744	-0.085133	-1.265819	-2.086337	-1.344594	-2.659204	0.880995	0.542407	-0.218174	-1.200943	0.309346	-0.733744	0.074019	-1.419006	-0.807777	-2.978588	-0.751163	0.030135	2.456911	3.144815	1.325026	-0.648946	-2.574356
-0.935494	0.442531	-3.066900	-1.415322	0.669692	0.867055	-0.452372	-1.517685	-0.401483	1.770536	-2.461564	-1.592434	3.366333	0.675560	6.229395	0.401088	-1.201557	1.366668	0.829220	4.577956	-0.704821	1.632167	-2.793455	2.668889	-0.907187	-2.454283	1.553760	0.705059	-1.522676	-0.451682	-0.780093	-5.221802	2.517766	0.309365	-1.252214	-1.776847	-3.332580	1.032302	-2.174141	0.315913	1.556900	3.225474	4.563917	1.648336	0.225873	2.482797	0.804758	-0.619401	-0.762055	-1.082587	0.196013	-0.844137	-0.856591	-0.946714	-0.142616	-0.118229	-0.601620	-0.763943	-1.660786	-5.002897	-1.242972	-0.536193	-0.706076	0.431608	1.783929	-1.358045	-1.606704
1.933740	2.017257	0.240085	-1.477584	0.535766	1.838290	-0.541748	-0.322118	-2.865342	3.205856	-2.568030	-2.017430	4.865899	-2.539498	6.024692	-1.306433	-1.132454	0.973751	-3.606178	4.640287	-0.669557	2.076769	-2.613086	4.341839	-0.731959	-1.070203	2.466095	-0.342157	0.526863	-0.826000	2.455521	-4.729986	4.344574	-0.222217	-3.238471	-1.441366	-2.982522	0.651932	-2.044602	-0.205845	3.206980	1.965806	2.964163	-0.973624	-1.337466	4.292788	-2.114904	-1.584484	-1.146071	-1.501815	2.980964	3.431740	-0.087022	-0.200709	1.574053	3.941061	-1.098017	-1.499410	-2.279013	-3.073910	0.302645	-2.846483	0.479953	-0.084264	0.886980	-1.446243	-2.161810
5.530841	0.362024	-2.195897	-0.192676	3.758615	-0.092929	1.206481	-0.019766	0.782429	5.312148	-3.226786	0.046239	4.825214	0.483178	4.086095	-0.263811	-0.627289	0.685163	-1.596449	5.230714	-0.863184	3.300205	-1.512061	3.627515	-2.474650	-0.812095	3.187033	-0.887359	-0.496331	-1.076021	3.629214	-4.966367	3.588094	-1.720079	-3.178215	0.453319	-0.969158	1.683470	-1.611279	-2.962057	2.375591	0.134463	3.850739	-1.199714	0.107540	2.358941	-0.419407	2.975215	-2.119642	-2.203087	2.798547	1.600037	-0.528868	0.399372	0.509452	0.529926	-3.507972	-2.031807	-0.556657	-1.919525	-0.067612	-1.316434	-3.737704	-1.288700	-0.918319	-1.555240	-0.967875
3.974508	3.927231	-1.576647	2.264403	3.480536	-1.809804	4.426514	1.016672	2.402129	5.011510	-1.555132	-0.971025	1.168880	-0.128010	4.479004	1.183653	-1.204162	-0.001197	-2.569396	2.981536	-3.073802	2.665973	-2.198179	2.266918	-2.607658	0.488140	2.570175	-1.536146	-3.372659	-0.128743	4.796985	-3.382843	3.895628	-0.523621	0.361053	-0.438593	-0.413487	2.803416	-0.266071	-0.529126	3.571530	0.280045	1.916948	-0.571933	-0.172211	-0.878441	-1.683250	1.242396	-1.710970	-2.315003	4.747661	6.887255	0.461471	2.327831	-0.050921	1.933766	-2.352287	-1.022432	-1.495418	-3.533244	-0.066842	-1.733947	0.631354	0.030400	-0.505669	-1.951835	-0.512796
4.038641	3.608477	-0.382363	-1.226948	0.953230	-2.544935	4.200851	0.142297	2.976458	5.248944	0.903834	-1.840024	0.595194	0.753237	2.388520	2.816059	-0.579173	-0.915130	-0.664917	3.124455	-1.917711	0.345473	-0.701939	-0.543354	-1.268384	0.225604	1.214519	-0.560618	0.077279	-0.423066	4.179034	-3.602114	4.675477	-3.847743	-0.472565	3.474898	0.894691	1.816871	1.718020	3.850449	1.408200	0.168950	1.766288	-0.624882	-2.516117	0.436542	1.450369	3.838458	-2.229058	-2.031863	3.898804	4.276792	0.387894	2.716367	-2.219066	-0.020019	-1.950962	-1.474984	-1.601997	-1.944267	-0.744345	-0.250721	3.594326	1.202137	-1.403468	-1.723826	3.476627
2.649241	5.157062	-0.177747	-0.998028	-0.056904	-1.838521	3.108589	0.515408	2.990615	4.688848	2.991411	0.184743	-0.847142	4.666918	0.159441	4.170310	0.184878	-1.309937	-0.154113	1.920269	0.640889	-0.581996	-1.336539	-0.664900	-0.464827	1.774897	-0.214334	-1.432674	-0.896419	-2.640889	5.465459	-1.281180	3.771542	-1.405746	-1.437570	1.493090	1.525476	0.271837	0.019496	1.791967	1.006598	-1.998323	1.089661	-2.181160	-2.255479	-1.340908	-2.215650	3.956201	-2.926407	0.346135	3.476777	4.470948	-0.854797	3.455282	-0.240486	-2.094728	-1.593597	-1.643162	-0.100994	0.327005	-2.640119	-1.073356	4.163612	1.169310	1.625783	-1.247213	0.461095
0.499509	4.291484	-1.967997	-1.765940	2.778834	1.449537	-1.281572	1.044006	5.561800	2.656622	3.801000	1.049074	-1.223730	4.606634	-2.809632	6.336304	0.255291	-1.234319	1.221615	0.496178	0.218497	-0.764734	0.821521	-1.607420	-0.086086	2.326918	-1.963583	-0.951614	-0.916452	-0.169311	4.346062	-1.349540	2.200524	-0.521427	-1.024960	0.796785	4.602267	0.097214	0.259255	2.862227	5.350825	-0.324074	-0.681333	-2.825168	-0.949098	-0.912089	-2.802907	3.307426	-0.102117	-1.903810	0.742178	4.032923	0.618696	1.515775	-1.062780	-1.291862	-2.868094	-2.583866	-0.127710	2.068073	-0.217865	-1.610552	2.961910	1.278621	3.605086	-0.430395	2.078009
-1.949655	3.304144	-0.514615	-1.514381	4.543342	2.890738	-3.358434	2.467092	4.754712	-0.739133	5.428403	2.010170	-0.759370	2.835185	-4.117500	5.678243	-1.772236	-0.022278	2.540066	3.451982	-1.929585	-1.453042	0.996443	-2.202214	-2.516060	-0.023530	-2.565331	1.279064	-0.359922	-2.928332	3.560640	-1.705393	2.378324	-2.162888	-2.834035	0.214980	2.150165	-0.434596	1.305899	-0.377172	2.521281	-1.106006	-1.280094	-1.103004	-1.707872	-1.773699	-0.616401	0.849932	3.047708	0.387703	0.154806	2.696516	1.224573	-0.400651	-0.525650	-3.449522	-0.899853	-1.548895	-1.749444	2.638236	-0.147482	0.234891	1.135720	-0.644731	5.415841	-1.795472	2.428869
-2.664552	0.610541	-1.696699	-1.009053	4.352521	3.693982	-1.992096	3.762367	2.536049	-1.741717	4.961920	3.542731	-1.791462	2.460271	-1.759163	4.405026	-0.766800	-0.964214	2.668241	3.694081	-2.844660	-1.434120	1.285627	0.405718	-0.876249	-0.595650	-2.747776	3.322659	-0.980329	-2.154551	4.423894	-2.557040	3.384544	-1.055028	-0.510295	-0.394923	3.173369	0.082606	1.983026	-1.690231	4.645966	-0.269419	-4.003420	-1.878969	-3.221902	-1.441538	-0.523130	0.021920	3.994569	-0.698525	-3.199541	0.818127	0.429735	-1.345398	2.069902	-2.047406	-0.232175	-1.604247	-0.305398	0.287993	-2.980968	0.773873	-0.092657	-1.139044	4.745548	-1.730142	3.364377
-1.275180	1.076074	-2.024949	-1.512256	4.099170	4.809170	-6.092561	4.145031	0.311613	-0.347931	5.286751	2.524555	-0.111307	1.322991	-1.941422	4.875955	-0.559804	-0.572328	-2.036662	2.091073	-2.156825	-1.633970	0.026374	-1.245625	-0.948653	-2.082239	-2.927420	2.567973	-1.261074	1.380034	2.517924	-4.999379	3.788885	-0.442847	-0.309239	-0.787826	4.055680	0.182523	-0.333764	0.392150	3.617079	-0.202313	-2.475710	-1.623563	-2.120189	-2.817604	-0.215095	-0.402210	4.825862	-3.476695	-3.370463	-0.256046	-1.411119	-0.496463	3.182276	-2.870815	1.922540	-1.079322	-1.198770	-1.467455	-1.953824	1.189295	0.241076	0.986281	4.437008	-2.501505	4.664034
0.300461	-0.791758	-2.549666	-1.443290	1.856689	2.977500	-4.100529	4.690484	0.533402	-1.331375	4.899997	-0.943558	2.088395	0.185345	-0.951276	1.616730	-1.701046	-1.502621	-1.312843	-0.475740	-2.597083	0.210408	0.112086	-0.775742	-0.613770	-1.641498	-1.278461	0.662505	-1.874357	1.915522	2.667229	-2.495710	3.628147	-3.561045	-1.332866	3.133171	3.826297	-1.964145	-1.763470	-2.010430	2.962020	1.660008	0.093734	0.828714	-2.449631	-2.288195	2.606805	-1.080859	1.795287	-2.011605	-2.147360	-2.235001	-2.346389	-1.789647	-0.060829	-0.510450	0.406091	-3.671018	-1.637062	-1.246510	0.191151	-0.795043	-3.053779	-0.390155	4.600122	0.497541	4.586139
-0.539429	-2.208954	-0.136449	-2.381855	1.509277	3.277372	-2.142801	0.993027	-2.348584	-4.298449	-2.002141	-1.363207	2.093544	0.237733	-0.341426	-1.376448	1.105873	-1.720594	-0.708802	-1.868360	-0.316232	-1.657587	-2.682037	-2.011333	-0.884400	0.944873	0.401598	3.699856	0.460720	2.869416	0.569008	-2.158333	2.459732	-1.749020	-0.991276	2.460068	1.166521	-0.802198	-3.311492	-1.045172	2.069989	4.615246	-1.038885	-0.358037	0.046670	-2.185210	4.492472	-3.029527	2.928242	-0.100855	-1.670735	-2.272940	-2.011175	-1.433649	-0.412814	-0.101909	-0.638123	-0.242534	-0.846374	-1.611772	-0.872942	-2.362842	-2.227825	-0.466851	0.342790	-0.091505	3.274796
-1.478450	-1.726117	2.422003	0.031848	4.246634	6.134387	-0.831279	2.569161	-2.352347	-0.460053	1.059838	-3.097993	2.075738	-2.347945	-0.524372	-1.843179	0.839553	-0.932349	-1.926440	-2.345888	-0.184672	-0.329755	-2.486094	-1.411798	-0.128642	3.462875	0.919760	3.239526	1.965358	0.707715	0.473261	-1.087646	0.347441	-2.151473	-2.089168	2.239864	3.529351	-0.866234	-3.904331	-0.883277	2.692685	1.062198	-0.821968	-1.679216	-0.786784	-2.917947	5.325606	0.439387	-0.592575	-2.320845	-1.573988	-2.886563	0.003623	-1.337168	1.087418	0.149606	-1.641301	-1.453270	-2.753106	-0.347941	-0.839702	2.472899	-3.251861	-0.127907	-0.192387	-1.340740	2.112803
-1.929901	-2.816946	3.136288	-2.862981	4.271859	2.758543	0.600038	0.576786	-0.903386	-0.870186	-0.018167	-0.819416	0.358979	-0.530589	-0.082215	-4.276264	-1.836806	-0.854085	-2.703858	-3.320122	1.984095	2.117903	-2.081783	-2.828538	0.754704	3.528208	-0.760778	2.564317	1.858156	-1.108880	-3.729611	-0.947149	-1.872326	-2.654804	-2.359142	0.492359	1.334788	-2.110953	-2.985687	-0.481645	1.478809	1.092464	0.555286	-2.290124	1.865206	-2.077706	4.995308	-0.428117	1.595636	-0.357774	-0.757421	-0.288571	-1.727696	-1.597004	-0.773731	-1.209603	0.023755	0.527575	-0.325158	2.423082	-0.429729	3.327780	0.334213	1.928776	1.264291	-0.717664	-0.328137
