X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-3.566815	-0.956000	-3.500395	-2.142187	3.904735	5.395594	-2.935220	0.550990	-1.622824	-0.402084	1.302755	-0.106763	-1.055482	0.560588	2.221793	0.633206	-1.097276	-0.907983	0.480684	1.339930	-2.343429	-0.944727	-3.236249	-0.058747	-0.348507	-0.263413	-1.808735	-3.495459	-1.138300	-0.453052	0.619233	-1.077948	1.836140	-0.287250	0.270431	5.033143	-1.593133	-0.463821	-1.884441	-2.809425	-0.983278	0.250537	1.253274	-0.647749	0.457875	1.564599	1.268940	-0.020713	-1.804731	1.368792	1.823815	3.910417	-0.640649	-3.373989	1.654815	-3.025706	1.418080	-0.952910	-0.431327	-1.797185	1.201614	0.145249	4.590517	4.365460	-1.020908	-2.888768	-1.319583
-3.607863	-2.214805	-3.674445	-1.100012	2.411053	3.786728	-1.682861	0.809623	0.025177	-1.939409	1.124359	-3.609229	-0.878645	-1.782574	1.358253	2.614009	1.722346	0.327322	-0.831896	0.565397	-2.036226	-0.914289	-1.829153	-1.335954	-3.706434	1.526691	-0.500791	-0.322368	0.366542	-0.405807	1.834625	-1.790898	3.469846	0.443458	-3.058094	3.005146	-1.359703	-0.041407	-1.604392	-0.217130	-0.860639	-1.586352	0.160336	-0.222534	0.845685	1.476850	3.752045	-1.162229	-0.504820	-0.364947	3.451331	5.397726	-2.154268	-1.428046	5.748347	-1.106347	1.225079	-1.493629	-0.745232	-4.566203	0.875898	2.146342	3.742614	3.033028	-0.707089	-1.467263	-1.386555
-1.626364	0.030163	-0.837039	-1.257034	-1.415474	1.891413	-1.588992	2.978900	-2.195532	-0.791823	0.715440	-0.837427	-1.774924	-0.074318	2.750527	1.163030	5.655666	-0.311654	-0.093478	1.800290	-0.787457	0.340136	-3.184181	-2.542253	-2.708452	5.962746	0.510111	1.396437	-1.048401	-0.935121	4.500189	-1.173035	5.190103	3.280362	-1.602249	-0.745794	-1.003281	-1.554483	-0.577747	-1.047685	-2.006691	-0.715039	-2.917329	2.879662	-1.754115	-2.457336	3.172672	-0.980590	-1.562274	-0.215645	1.061721	3.256538	0.363168	-1.123290	4.911394	-0.685080	-0.982830	0.412720	-1.288823	-5.924585	-0.385584	1.019949	1.776457	0.155563	1.205418	2.517980	-2.255378
-2.408917	0.041002	-0.691877	-1.244356	0.689253	0.884947	-1.450714	2.723919	-3.116554	1.912373	1.536699	-3.391257	0.820383	-1.177546	2.099814	-0.176131	4.057984	-0.804410	-0.994361	0.349608	-0.604323	-1.034454	-1.195532	-1.364744	-2.340862	5.096453	1.271772	-3.288042	0.408869	-0.898492	3.207123	-1.356662	2.692511	1.370762	-0.186736	-2.160776	-1.522768	-5.228549	-1.896206	-1.279392	-0.818133	-1.935025	-3.293820	-0.730957	0.073574	-1.681961	1.103820	-0.806895	-1.431792	0.399598	-0.469715	4.272454	2.645659	-2.058422	2.789057	-1.765205	-0.940048	-1.449363	-1.662200	-3.065031	-1.480134	2.771369	3.170446	2.844462	0.923012	1.869760	0.563549
-1.106320	-3.030484	-1.513457	-1.924978	-2.520669	-1.154569	-0.428924	2.413780	-1.729788	1.857977	0.631533	-3.686418	3.648076	-1.251957	1.623313	-2.717172	4.960903	-1.843246	0.379457	-1.616149	-1.759723	-0.793856	1.177896	-0.453026	-1.358765	2.570213	4.365893	-1.354207	2.212052	-0.883022	-0.062271	-1.177380	3.010970	0.331456	1.215047	-4.281202	-1.541662	-1.418303	-0.918369	-2.375951	-1.430766	-1.643312	-2.808538	0.161907	1.468351	0.413476	0.705487	-1.912343	0.183928	0.610782	-0.079375	6.427873	-0.425794	-1.912343	2.189734	-2.174521	-0.750177	0.608022	-0.309262	0.751057	-1.317051	-0.139497	3.863482	0.694826	-1.910608	1.729173	2.921725
1.721526	-2.221597	0.274521	-2.271699	-1.222740	-0.333437	-1.894023	0.364083	-2.521736	4.103991	-0.514357	-1.186611	4.140053	-0.260552	2.678223	-1.608793	2.123724	-0.998860	0.099675	0.465718	-3.363755	-1.391873	-0.472697	1.076503	0.432041	-0.388273	1.392774	-1.076657	1.862350	-0.261309	0.245005	-3.413389	3.393377	0.572244	-0.413100	-4.076771	-2.993363	-2.908246	-0.581737	-2.049362	-1.382590	-0.908599	-1.470182	3.486355	-0.045184	1.635074	-1.068928	-0.026035	5.044387	1.552308	-0.773760	4.076893	-1.068690	-0.110254	0.076025	-3.501427	-2.121216	-0.816125	-2.185308	4.295278	-0.399237	-2.172851	2.139864	-0.151748	-1.237344	-0.526282	3.921649
-0.583976	-0.116436	-0.461543	-2.507622	-1.970962	0.835243	-1.739308	-0.719173	-1.176798	1.806712	-1.410373	-1.335634	4.043716	-1.746332	5.612644	-1.674793	0.821747	-2.181651	-1.845006	3.244410	-0.834221	-1.270604	1.805689	-2.519656	-1.116646	-0.109105	-0.108483	-0.740092	0.431360	-0.864353	-0.473847	-1.134493	1.579732	-1.705175	-3.406978	-1.974484	-2.151873	-2.096976	-1.093208	-0.374825	-0.921705	-0.557889	-2.165952	4.015089	-1.318831	3.036733	-2.578726	-1.306470	3.117987	1.548875	-1.313668	2.352213	0.318271	-0.136355	0.505130	-0.325322	1.123433	-2.796604	-0.006638	5.119933	0.886408	-2.318191	3.565594	-0.907360	-0.995596	-1.302407	2.932722
-0.032527	0.024701	-0.325448	-1.871846	-3.054535	2.076669	-0.171179	0.850213	-1.652777	0.768141	-2.018015	-1.330588	1.440865	-0.938696	3.081674	-3.050172	-2.883727	-2.246619	-1.601185	1.329926	0.122782	-2.981348	1.812057	0.408896	-0.366626	-0.673781	-0.824278	-1.034113	-0.341115	-0.312354	-1.898928	-2.059590	0.269334	-1.705703	-1.108386	1.023358	-2.587191	-1.090994	0.054016	-2.951241	-5.631211	1.096919	-1.274547	3.214108	-2.669591	3.615652	-2.766709	1.099653	1.498029	3.347484	-0.747001	-0.761867	1.260792	3.231254	-0.232951	-1.799707	2.340071	0.733485	-1.690052	6.701319	0.775183	-2.101719	0.850272	-0.314311	1.705734	-1.413704	1.940343
-1.872126	-1.373486	0.184707	-3.258872	-1.330661	-0.487558	2.978565	-2.138360	1.155527	0.544777	1.019117	-0.698072	-1.307802	-2.697646	4.393814	-1.072328	-4.563295	-0.329361	-2.074962	0.959467	1.577052	-1.039507	0.429505	-1.951538	0.740302	2.607598	-1.949711	-1.247819	-0.756377	2.597888	-1.118838	-0.169384	-2.210418	-1.759241	-2.094624	0.430056	-1.487916	-1.593398	0.270536	-0.886710	-2.252207	1.223323	-0.109568	2.223212	-1.601464	4.113331	-2.424078	-0.766167	-0.331485	3.570635	-1.761756	-2.813748	-1.105727	0.579770	0.916280	-0.369681	1.614997	-0.075659	-2.826648	3.908537	0.727389	-1.458835	-0.789902	-0.197903	3.093146	-1.619876	0.968513
-0.140871	-2.522497	-1.659178	-2.327601	-2.368841	-0.299840	6.553726	-2.243193	0.782613	0.421919	-0.171179	2.282314	-0.558883	-0.847581	3.769463	-1.284660	-2.216758	-3.099377	-1.842535	0.481831	-0.488609	-0.628479	1.518235	-0.745557	3.297337	3.024935	-2.422779	-0.185712	-2.092626	4.062774	-1.143376	-0.877674	-4.167124	-0.001089	-1.977393	0.903409	-1.197149	-0.045489	0.767252	-2.639233	-1.437294	0.899623	-0.324915	5.621104	-0.353650	0.984669	-0.709734	0.807371	-2.396555	5.744528	-1.879233	-0.306031	0.168914	4.744395	1.009625	-0.581543	1.046611	-1.136436	-1.303125	3.393984	0.337425	-1.254738	-1.212227	-0.471835	4.881439	-1.781423	0.868230
-1.930963	1.664769	-0.865302	-0.439333	-2.289076	-2.164078	6.096004	-0.535386	1.058680	-0.929734	-1.484603	6.586470	-1.180878	0.414498	3.824420	-0.067169	-0.904014	-1.090467	-1.631705	2.363919	-1.344600	0.057235	2.320548	-0.619662	1.478378	6.139629	-1.647182	-1.538890	-0.969861	4.456703	-0.406942	-1.950563	-3.114987	-0.946248	-2.387091	-1.096684	2.109211	-0.519566	-1.603136	-0.754809	-1.540372	0.179917	0.101013	2.238582	2.031250	-0.354335	0.404821	1.586567	-3.332577	3.106363	-2.373133	0.241283	-0.263984	1.921226	0.360783	-1.988592	0.542612	-1.163645	-1.430785	4.155061	-1.015011	-0.398829	-3.292603	-0.580509	4.248111	-3.503349	2.769195
-3.626300	1.264414	0.118035	-1.181370	-2.214868	-0.958172	4.443400	-1.908438	1.613727	-0.618982	0.307844	4.417697	-0.781189	1.592790	3.620383	-1.826752	-0.224061	-2.722828	1.358230	0.429330	0.685778	1.216535	2.207745	-2.003050	0.118727	4.742081	-0.024920	-2.207755	2.348717	4.046276	2.267863	-1.455550	-1.952606	-1.269220	1.485080	0.015177	2.772163	-1.477028	-1.879028	-1.665739	-2.276041	0.074105	-0.577484	0.532547	-0.755164	-0.787580	3.847086	-0.534679	-4.860252	2.849141	-1.300054	-0.723608	-1.744419	2.785764	2.584852	-1.438728	-0.258400	-0.942987	-0.309724	3.337066	-2.531918	-1.767908	-1.891729	-1.611926	4.146962	-0.773355	4.077107
-1.022281	1.352337	-2.792467	-2.891611	-1.043217	-1.077222	5.862116	-0.103751	-1.031247	-2.045226	-0.024938	3.976993	-1.669314	2.614795	2.970354	-1.239309	-1.248500	-3.131460	2.285170	-1.415436	-0.655074	2.574521	1.002625	0.958079	-2.175818	2.996591	-0.569192	0.593594	3.312809	2.744793	0.705840	-1.268737	-0.702183	-2.078105	-0.299979	-0.554407	2.731008	0.096025	-2.596524	-1.277123	-3.176301	-2.454014	-1.681105	-0.654599	-0.231792	-1.975467	5.107461	-2.748265	-5.071577	1.302661	-0.556097	-1.161203	-0.910391	0.839508	1.515534	-2.762551	-2.204826	-0.896762	-2.513144	3.431998	-1.768897	-1.774076	-2.173904	0.019514	2.635091	-1.787043	4.660667
-3.118606	-0.293360	-0.286106	-5.425558	-0.916824	-3.020330	4.423353	-1.360924	-1.474544	-1.840066	0.437950	5.099861	-1.667154	2.530112	2.359830	-0.813940	-1.239728	-2.082662	3.592616	-2.382679	2.390345	0.795793	0.060191	-0.875874	-1.228456	0.782062	0.032903	0.047657	6.502515	-0.785247	-1.257210	-0.458525	2.878882	-2.571605	5.388133	-0.942439	0.397445	-1.162306	-2.642225	0.724539	-2.287152	-2.036341	0.516448	-3.485257	0.292464	-2.644597	1.084742	-1.706992	-1.973552	1.024323	-0.641260	-1.749403	-0.855899	0.769257	0.543027	-1.188559	-1.413665	-1.299971	-1.004343	-1.824344	-2.547549	-0.571433	-1.999329	-0.587291	-2.170803	-2.542015	5.995373
-2.456673	0.290923	-2.584783	-2.403811	-2.451991	-0.540096	-1.470388	-1.225058	-2.639763	0.095397	-0.646692	4.900899	-1.626408	1.975042	2.481211	-2.302942	1.467355	-0.197833	2.651869	-0.862399	0.679734	2.196751	-2.036058	-0.589608	-1.120188	0.034292	-1.657034	0.703633	4.792234	-1.373742	-2.643889	-0.311915	3.871188	-1.437320	2.677914	-0.162217	2.751475	-0.927221	-1.630529	0.857747	-4.334894	-1.595677	0.236577	-3.072326	-2.583694	-1.515070	1.150830	-1.484360	-1.662374	2.832628	-0.947843	0.117889	-0.753741	-0.481789	-0.249668	-1.130252	-0.076819	-0.889113	-1.602821	-3.894960	-2.824075	-0.395879	-0.848801	-1.345941	-1.736022	-2.440873	2.441126
-1.438483	-4.434513	-1.964497	-2.831471	-0.978619	-0.506121	-2.341207	-2.090252	-3.994306	-2.447039	-1.807866	3.450109	-1.713477	0.603383	1.035297	-1.779016	2.804750	-3.498471	0.346329	-1.358596	1.317696	1.349495	-2.941521	0.520779	-1.876014	-2.940017	-0.867101	3.407222	1.959166	-1.514893	-1.317095	-1.552608	0.569933	-1.807752	2.189066	-1.300542	0.624798	-2.552820	-1.941438	2.777500	-2.530327	-2.589122	-0.964619	-1.521706	-3.580468	3.075712	-2.396777	-2.165767	-0.572143	-0.646124	-1.391846	-1.619326	-2.272118	-0.061632	-1.573852	-2.249030	-0.497386	-0.552488	0.499723	-5.068652	-0.755975	0.960786	0.176078	-3.149837	-3.049065	-1.286720	0.102625
-1.413334	-4.585666	-1.515847	-2.201838	-1.824608	-2.124705	-3.530001	-2.106808	-2.639974	-1.505172	-3.398171	1.417289	-2.052161	0.464036	0.127387	0.288040	4.740959	-1.230076	0.522198	-2.203072	-0.510972	-0.345774	-1.540597	0.731087	-3.107634	-1.857364	-1.131800	1.429424	1.178712	1.628400	-3.277029	-2.201803	-0.651881	-1.209701	0.085587	-0.502315	0.083313	-0.437801	-2.140950	1.432398	-1.148451	-2.431777	0.448461	-2.547795	-2.736059	0.549751	-2.441780	0.656886	2.069444	2.967166	-0.483068	-2.089149	-0.365428	-0.092772	-2.125726	-0.706092	3.985931	-2.027496	0.317790	-3.096620	-1.210349	3.144162	-0.667090	-1.487080	-2.446535	-3.816156	-1.175930
1.198475	-1.983637	-0.607734	-3.495914	-1.638760	-0.523250	-5.516670	-2.103425	-2.347368	-1.590605	0.096492	1.941440	-1.068060	1.744800	-1.640120	0.517027	4.543682	-2.697647	-1.349324	0.839474	-0.524367	1.103843	-1.578585	2.348417	0.173253	-1.239049	-2.039228	-0.596960	-0.276229	4.808637	-2.059090	-1.563803	-2.486158	2.635131	1.214579	-1.278336	-1.586578	-1.746365	0.121933	0.061242	-2.457366	-0.126844	-1.135983	-2.375794	-2.675265	0.152545	-2.832981	0.041100	1.433686	2.607899	-0.964110	-2.552682	-0.089370	1.364692	-2.864289	-1.406937	5.955834	-0.444238	-0.145320	-1.347965	-2.321299	1.122247	-1.352904	1.461929	-2.488931	-0.559485	-3.396839
3.247644	0.844475	2.835444	-0.613099	-1.350276	-1.166255	-2.533713	-0.296703	-3.668588	-1.804337	-1.243678	4.341662	0.017927	2.124074	-2.058624	-0.245854	-0.468779	-1.249081	0.032164	3.077042	-1.384189	1.700446	-0.891385	3.835570	-0.972855	-0.242172	-0.076185	-1.093431	-0.721256	6.223219	1.488721	-2.322108	-1.727896	2.913044	3.851842	0.953995	-1.470977	-0.575111	0.792012	-0.077270	-1.214073	-0.988322	-1.157352	-2.659202	-1.516688	0.460393	0.059218	1.082375	0.750387	5.061374	-0.563870	0.088575	-0.480244	2.698357	-4.250942	-2.167764	4.822322	-0.356313	0.418994	-0.141690	-0.374226	-1.469957	-0.166064	1.409590	-0.518255	-0.516307	-3.770902
5.768975	0.557372	3.699887	-2.564494	-1.326155	-1.263821	0.389871	-0.724343	-0.875436	-0.582870	-1.385381	1.128956	-2.274800	2.975857	-0.711227	-0.542302	-2.877424	-0.798680	-1.903837	3.350631	-1.784139	0.584836	-0.369397	5.787648	-0.447057	0.641669	0.222431	-2.705690	-1.711170	6.557644	1.953705	-0.645217	-0.956397	5.097637	3.286974	-1.430322	-0.420082	-0.472938	3.316487	1.195464	0.148129	-1.492313	0.150456	-1.324519	-2.314028	0.347196	-0.735882	1.549912	-3.258453	2.473992	-1.771048	-1.425478	0.591152	1.699523	-2.262986	-2.992473	4.743394	-0.846722	-0.612667	-0.199493	-0.982329	-3.130552	-3.449470	2.507102	-0.585406	-0.427325	0.030280
4.849767	0.165855	3.437094	0.140500	-0.550901	-1.339848	0.274083	-1.652044	0.099288	0.612996	0.190783	-0.912879	-2.333242	5.666851	-1.315528	-0.168717	-4.106452	-0.174740	-2.101027	1.816541	-0.609215	2.309312	-0.823819	4.679751	0.096447	1.031773	1.158619	-1.877536	-1.949470	5.432014	1.910162	-0.933033	-1.061961	5.121009	1.345777	-0.572188	-1.000094	-1.487646	2.880459	-3.590657	0.667640	-2.092217	1.021039	-1.568043	-1.723985	-2.060448	0.101716	1.099611	-2.784133	1.622052	0.374556	-0.942244	-0.486882	3.218190	-1.672320	-1.181663	3.864852	-1.143765	-0.069603	-2.008577	-0.597510	-2.671238	-2.095321	0.654465	-0.245787	0.936559	0.693907
4.794023	1.961624	4.694868	-4.325417	-1.234512	-1.609138	4.329326	-2.108007	-1.307518	0.858361	-0.065588	-1.276144	-0.077798	4.363454	1.806671	-1.668896	-3.026161	-1.301562	1.165197	0.357972	0.308582	-0.131525	-1.971950	5.297781	3.128457	0.153142	5.097880	-1.790969	0.050843	4.542228	0.700693	-0.145856	-2.501190	3.498958	0.565150	-1.427503	-1.582114	-2.982034	1.866726	-1.029333	0.879359	-0.921035	-0.596101	-0.651475	0.470740	-1.981539	0.668511	-1.075128	-3.215351	0.392455	-0.138258	-1.138223	-0.915144	1.855958	-1.812545	-0.043933	1.012694	-2.563641	-0.714413	-2.140143	-0.391370	-3.324614	-0.854816	0.709877	-0.449198	1.965443	3.813579
6.625743	1.124280	4.079207	-2.173646	-0.513990	-0.799691	2.081598	0.003668	-1.233254	3.974723	-0.557293	-2.172037	-2.777169	2.564165	0.937170	1.059360	-2.099051	0.949757	-1.964667	-3.844377	3.197253	1.955225	0.118809	6.781237	4.739572	-1.291824	4.630016	-0.421390	-0.946331	1.554386	0.610696	-0.388185	-0.264783	4.984684	-2.007207	-2.369167	-1.705439	-0.487202	0.013189	-3.075664	-0.958913	-3.185968	0.876535	-0.333815	-0.189254	-1.596178	1.877001	-1.174403	-2.010706	-3.496499	-1.000589	-1.300215	-0.197235	3.926224	-0.940161	0.209016	0.795920	-0.426851	0.163404	0.454709	-3.180209	-3.161282	-2.562254	0.447738	-0.921840	0.606726	1.416895
0.340327	1.223224	5.200212	-1.749788	-1.233737	-0.443307	0.408603	-2.245919	0.533379	2.653382	-1.195932	-1.546359	-2.436454	2.150884	0.939068	4.524854	-0.357221	2.555716	-1.239615	-2.295707	4.986099	0.134462	-0.207440	3.833923	2.997593	-1.532125	5.014227	-0.043498	-1.148491	2.748788	-1.176627	-0.821422	0.029759	1.577786	-3.460893	-0.209280	-1.918372	0.141651	-0.654052	-0.784850	-0.421877	-0.400717	0.534548	1.789540	1.655935	-0.346464	2.582087	-3.789015	-0.307396	-1.121911	-1.357736	-0.242822	1.880248	2.592390	-0.107669	-1.005413	-0.687669	3.526206	1.536149	-1.069923	0.165472	-0.644642	-1.401636	-0.128253	1.286687	-0.655794	-0.454045
0.594276	1.310158	5.022184	-1.236644	-1.258852	-0.524486	1.548940	-2.044568	-0.545819	4.152538	-0.569607	-1.295711	-1.397453	-0.120188	2.125465	4.146186	-1.282370	2.592918	-0.159549	-3.840416	3.473119	-1.382914	1.115002	2.712837	1.746519	-1.746559	4.337214	-0.629293	-1.089138	1.323533	-0.956876	-0.388367	-1.733565	1.254462	-0.978510	-1.494143	-1.572410	-0.556075	-2.879497	-2.953591	0.363168	-1.472581	-1.005464	2.906688	-0.342596	0.931401	4.615265	-1.722462	1.474279	-0.325381	-0.872600	-3.885044	1.408004	2.132154	-1.064669	-0.870220	0.006126	4.418529	2.473621	-1.694639	2.356472	-2.334493	-1.789959	-1.125396	-2.008718	-2.267920	0.010459
-2.325708	1.409981	4.756324	-0.131914	-2.493836	2.455470	-1.234788	-0.445079	0.242650	1.953590	-2.335517	-1.915092	-2.689266	-1.481154	-0.191640	3.511257	-0.828097	0.988162	0.043334	-1.983807	2.850614	-1.348103	-3.482763	0.220483	0.405151	-0.332127	1.263478	-1.172277	-1.918171	0.674023	-1.861351	-0.981121	-1.488255	-0.017187	1.081745	-0.978656	-0.427456	-0.434379	-1.555145	-1.056886	4.493320	0.511438	-1.002898	5.721231	1.618055	3.484616	4.220436	-0.599146	4.076122	-0.807608	-2.300080	-1.804782	1.305536	-0.425684	-0.618162	-1.388905	-0.794994	2.857118	4.056023	-1.853640	0.608690	-2.655437	-0.695824	-1.939792	0.978444	-2.554452	-2.040093
-2.468125	0.022395	3.541830	1.568200	-1.457391	2.799461	-1.216282	-1.705552	0.579885	-0.348964	0.045137	0.737398	-0.168893	-1.326612	-0.501348	2.751369	-1.116201	1.067551	-1.745866	-0.150879	-0.403216	-1.557605	-0.231834	-1.903740	-1.259812	-0.821128	0.090419	-2.017048	-2.278992	-0.161245	-1.488353	-1.352683	-2.810212	-0.775063	4.441469	-1.340019	-1.548107	0.833439	-2.298498	-2.109637	3.777881	1.855739	-0.711756	4.503168	1.030185	1.871982	4.035497	-2.020164	2.708432	-0.993694	0.112424	1.199863	1.086142	1.576975	2.780053	1.127633	-1.150531	1.198974	2.576254	-1.595729	2.583225	-1.780773	0.074470	-0.437041	-0.587127	-2.986294	-1.758502
-3.866074	-0.878399	2.847904	0.937198	0.056084	2.519388	-1.534739	-1.013587	0.428586	0.273878	-2.835946	3.703058	2.325266	-2.237364	-1.994560	1.513422	0.195019	-2.393815	-2.073947	2.277768	0.934629	-2.228819	1.675988	-2.617131	-2.802870	-1.917762	-3.086162	-1.139708	-0.229398	0.068931	-0.849080	-2.420054	-1.633436	-3.090468	7.347764	-0.819132	-0.791465	-1.749120	0.193545	-0.803841	6.107450	3.123923	1.411662	5.235201	3.233996	4.309997	1.985347	-0.769617	1.833112	-0.456637	-2.359687	-1.534010	0.266426	1.091030	2.049275	0.170096	-2.175083	-0.036704	-0.567785	-0.264604	-1.460723	-3.794802	-0.857676	-2.011545	-1.321532	-0.920346	-1.488869
-0.225254	-2.849899	-0.212854	1.383479	-3.028014	1.497049	-2.010659	-3.145684	0.899253	-3.939987	-4.056065	3.881589	0.223612	-2.953010	-2.643275	0.389219	0.271663	-0.732635	-2.823209	3.329033	-2.019150	-0.776046	2.038104	-3.253387	-3.508522	-2.162128	-2.885264	-0.327055	-2.086592	-1.411550	-1.168033	-1.862234	0.271573	-1.132201	5.703329	-0.671596	-1.137629	0.340044	-1.252115	-0.358100	1.801026	2.011388	0.914858	1.900730	4.060187	3.170062	-0.347314	-1.047704	0.489963	-1.833838	-3.252713	-1.174602	-1.605714	0.464581	6.174004	1.400883	-1.764650	-1.371015	-0.719792	-1.839569	-3.608356	-0.677624	-0.398462	-3.090302	-3.504172	-1.629810	-2.533892
-2.871665	-1.690506	-1.009943	3.106241	-0.736683	-0.636755	-0.170840	0.436157	0.782484	-0.965259	-1.732821	4.087989	-1.061857	-1.107950	-1.557294	-0.205341	1.558832	-2.081207	-1.472851	4.724716	0.295747	-0.461485	1.142715	-3.337909	-3.376870	-0.339425	-1.366286	-1.318990	0.732627	-1.490088	-0.015011	-2.057524	-1.112987	-1.550064	3.618964	0.754490	0.261501	-1.078369	0.671020	-2.062313	2.143010	0.373834	0.233530	2.167356	3.947157	1.365475	-2.544089	-2.837324	-2.184215	-1.194398	-1.860454	0.185287	-0.807975	0.786328	2.864339	5.492795	-0.426333	-2.283460	-0.620168	-0.689023	0.475925	-1.250240	0.240914	-1.878515	-0.516347	-4.091089	0.233327
-2.409005	-2.132618	1.635736	1.209286	-0.620525	-3.301626	-0.182482	0.875736	-1.117222	-1.325938	-2.590414	3.394459	-1.375539	-0.413985	-0.318119	-1.133755	3.713228	1.037069	-1.095372	3.938916	0.960420	-0.876235	2.332122	-1.628195	-3.168912	-1.552153	0.677172	1.550586	-1.825340	-0.730083	0.122286	-0.056924	-0.871615	-0.752258	-0.005831	0.225724	-0.524476	-2.191657	3.169152	-1.659681	2.456002	1.053860	-0.573521	3.141878	4.068406	4.569736	-2.896078	-2.679477	-5.385319	1.502684	-1.892510	-1.953944	-0.793258	0.248070	0.415680	3.024734	-1.461932	-2.724938	-2.449411	-0.811767	1.497220	-2.459449	-1.321049	-2.223583	0.084742	-1.646283	-2.102613
-1.535174	-1.195134	4.667385	5.245910	-0.074941	-2.862663	-2.433883	-0.344547	-0.400265	-1.459325	-3.770044	5.075899	-1.666634	-2.166615	0.443250	-1.139823	2.996051	2.791194	-1.770671	2.880133	0.243669	-0.656198	0.725125	-2.855443	-1.535749	-0.284813	2.160911	2.190374	-1.994194	-1.053136	-0.350643	-2.583833	0.958888	0.086817	-2.292955	-1.495992	0.269043	-1.108220	1.165480	-0.938601	4.305601	-0.270735	-0.187196	5.829998	4.815334	3.574344	-1.393782	-1.080163	-7.121949	2.015107	0.980921	-1.068295	0.212440	-1.728094	0.572226	6.745600	0.439153	-1.788450	0.238379	-1.235204	0.991228	-0.473253	-0.867948	-1.545307	2.156195	-0.152095	-2.280210
0.552029	-0.656553	3.634602	3.611514	-0.628831	-2.361266	-0.861043	-0.082292	-0.172045	0.233580	-1.745412	4.135707	-0.413643	-2.006641	2.153413	-0.611244	-1.180398	4.907470	-0.783846	-0.302134	-0.426405	-1.242672	-0.756676	0.039446	-1.403580	-1.494803	3.102132	-0.660826	-0.394736	-0.655047	0.851804	-1.765253	-1.164077	1.340959	-4.974309	-1.085760	1.334155	-2.159559	1.064904	-0.795476	2.746207	-1.661250	0.961007	2.870015	4.782340	1.692999	-1.328604	-0.202880	-1.729104	4.694771	2.494637	-0.215169	0.062318	-0.645365	-1.024622	6.074994	-2.047276	-1.667595	-0.098597	-0.659233	3.738747	2.928749	-1.160285	0.137513	1.279110	-0.361127	-1.764567
0.931505	-0.367674	4.209090	1.534297	-0.095995	-2.284037	-1.382759	-2.315999	0.748136	-0.167625	-0.779318	4.979685	-2.126064	-0.466663	3.613369	-2.582915	-3.439219	4.995498	-2.539696	-3.194884	-1.423903	-1.112857	-3.299180	-1.529826	-0.608307	-1.508522	3.861836	-2.664415	0.737736	-1.275916	-1.693874	-1.237482	-0.674513	-0.022132	-3.081793	0.696521	-1.100239	-1.227871	0.225624	-2.550103	1.226921	-0.250987	2.327287	-0.378169	4.855824	0.770800	-0.180244	-2.024029	0.148017	2.641176	1.327639	-2.485765	0.036477	-1.107142	0.375234	3.271216	-3.848821	0.396028	1.164462	0.098644	4.320276	2.381856	-1.697358	2.113976	2.632989	-1.852279	-1.723782
