X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
3.405380	4.436854	-0.019977	-1.397232	1.997295	0.100940	-2.235028	0.162510	-0.208000	1.961924	-2.014784	-1.085747	0.107120	-3.353861	-1.331859	-0.442961	3.518560	-0.412722	-0.853816	-2.568557	-1.707242	0.176511	0.614609	-2.628103	0.641611	-0.140535	2.589634	0.109338	1.998245	2.796581	1.239630	-2.521476	-0.406988	1.822018	1.095994	1.634066	2.469846	-1.135986	3.053970	-2.649442	-0.956049	3.613907	-1.590552	5.209448	-0.603427	1.715056	-0.556843	4.005691	3.630328	-1.034548	1.050151	5.442751	2.229452	0.299762	0.875677	2.231752	-0.211999	1.323937	0.518411	-3.667178	1.012515	-0.779092	-2.099914	-0.232249	-1.708233	2.115338	1.564440
4.657290	1.621657	-0.486432	-2.247593	2.910303	-0.661388	-1.996033	-0.000879	-0.944495	1.212965	-1.586450	-1.026488	1.013396	-2.992987	-2.084549	0.016870	3.045492	0.930346	0.896317	-1.428802	-0.617852	-0.573388	-1.155829	-2.323714	-1.246694	-3.244012	3.446284	-0.880719	4.052522	5.713010	-0.533372	-0.146065	-1.302062	0.304286	-1.255804	1.831795	0.583058	1.253324	1.817066	-3.239334	0.903199	2.614877	-1.675989	3.691330	-0.718044	4.024603	-0.017370	3.184472	4.815069	-1.093085	-0.743140	3.197545	0.934144	0.621061	0.222810	3.861103	-1.428534	1.888500	-0.162433	0.831749	-1.758072	0.587747	-0.490859	-0.847604	-1.866033	2.890222	0.551770
4.343086	2.770670	1.223211	-1.851730	3.249734	0.505911	1.237503	-0.657978	0.810839	-1.334666	-1.944960	-0.950372	0.550389	0.035675	-0.421551	-1.355029	3.101367	0.662055	2.601818	0.339472	-1.624436	-0.155509	-1.152381	-1.774911	1.413820	0.161993	5.403528	1.055358	5.239001	3.872604	1.150501	-3.356020	-0.143541	2.721699	-0.369191	2.179671	0.492545	-1.546570	-1.015637	-0.702015	1.491266	1.336026	0.768501	1.891320	-1.566462	4.794471	-3.155721	1.287556	5.466042	-1.102632	-1.888246	2.816080	2.329050	-1.468199	0.582182	4.782320	0.111742	2.706221	-1.026332	-0.955133	0.013561	-0.074361	-4.670512	1.287736	-0.144291	-1.348433	-0.600977
3.440967	0.814094	5.218351	-1.053543	3.511188	1.513737	3.701381	-1.413689	3.698801	0.030731	-2.376412	-1.736100	0.272000	0.827426	-0.729465	2.621643	2.871587	1.546508	3.243287	-2.621936	-1.407894	0.940750	-1.395145	-1.989095	-1.421347	-1.116222	2.764267	-2.560831	4.411479	3.857562	3.141948	-1.803643	-2.458526	3.390658	-1.700268	2.033394	1.807905	-0.558470	-4.199938	1.405016	-0.760249	-1.572645	-0.542881	-1.238478	-0.867482	2.760061	-0.904195	3.039343	1.790948	-1.802289	-0.881967	2.993655	1.462867	-0.723417	0.967894	5.223201	2.560427	2.262201	-1.830586	-0.846724	1.719114	0.032183	-1.883175	1.947171	-1.906108	-1.967927	-2.065402
0.251633	-1.850973	3.481887	-2.348231	3.719664	-2.648208	2.366400	-1.408412	3.848091	-3.329446	0.518293	-1.319372	-1.190370	2.696164	1.623610	2.248787	3.162452	-0.076397	3.647225	-1.296327	-1.829124	-0.407013	-0.246321	-1.966266	-0.666196	-1.311857	2.186298	-1.615086	3.989760	3.990084	4.159268	-0.964534	-1.423518	-0.370036	-0.410035	0.507764	3.226136	-1.404175	-1.667739	1.657260	0.632357	-3.346437	-0.581036	-1.207366	0.529795	2.425175	-1.261191	-0.913466	1.613385	-1.550258	-0.526905	1.419771	1.131796	-1.481195	-0.110454	4.100646	3.037822	2.907238	-1.903296	0.060675	0.985389	-1.573121	-0.957748	-1.054999	-0.065583	-1.672960	-0.978406
0.408584	-4.363731	0.404919	-1.502197	3.156062	-0.799923	2.517561	-0.336349	2.805407	-1.415996	2.040357	-3.147788	-1.309620	4.582390	2.506173	-0.266598	-0.147239	1.212742	5.529933	-5.019500	0.147473	-0.313997	0.225690	-2.045225	0.594571	1.707086	0.022323	-2.628307	4.293042	3.862070	2.385961	-1.756494	-1.286815	-1.619382	-1.333292	0.123081	3.276838	-0.468884	-2.862239	3.667917	0.191981	-0.286149	1.932736	-1.106843	1.320269	1.818712	-3.132809	-0.118071	-3.432247	-1.947138	-1.635660	-2.572270	0.127437	-2.445132	-0.917760	1.180255	4.174926	4.424833	-1.051861	-1.673737	0.153886	-1.483772	-2.333634	-2.344774	-2.779915	-2.335132	-2.581589
0.508020	-4.096682	-0.572554	1.083761	2.235380	-1.039908	-0.549138	-2.743100	-1.236451	-1.511119	3.090378	-2.133549	-2.598448	5.777102	1.589627	2.023190	2.060116	-1.051376	3.650310	-3.735758	-2.026802	-0.097503	4.499389	-0.313872	1.065055	-0.172093	-4.456061	-2.718996	0.623726	3.501519	0.724726	-2.859024	-0.750720	-2.056679	-0.151839	3.966944	3.311209	-0.844098	-0.132540	1.929788	0.723626	-1.721282	1.955334	-2.143507	0.555739	3.817174	-0.381047	-1.991471	-3.958449	-0.676731	-1.090534	-1.019068	-0.825811	-0.952230	-2.857824	-0.733373	3.326837	3.092786	-0.699582	1.231041	-0.903295	-0.321271	-0.930433	-4.027655	-0.239206	-1.575842	0.647148
0.920939	-2.333127	-2.209232	1.336241	0.359919	-0.798362	-2.828797	0.535734	-1.613184	-0.025716	4.847458	-2.116254	-2.425855	4.823799	2.060470	-1.095650	0.737316	-1.084849	1.394558	0.880801	-2.134149	-2.105231	3.114076	-1.665107	-0.545647	-1.237094	-4.743453	-0.451152	-2.975387	2.031932	2.535061	-2.727024	-2.232732	-1.865127	-2.176777	3.791654	3.040048	-2.896617	-1.751840	3.268375	0.337291	-2.068437	3.287359	-2.669158	2.391405	2.086161	-0.304904	-1.316567	-4.199520	-2.409337	2.021273	-2.996122	0.060051	-2.893089	-1.387846	-3.681439	1.363256	1.825697	1.392341	-0.775292	-0.813952	-1.534618	-1.061647	-1.997642	-1.023853	-1.939691	3.762305
2.298942	-0.302567	2.024585	0.986444	1.538277	-0.116483	-2.836015	-0.886948	-1.689693	-0.104087	1.892097	0.179396	-0.945339	5.026982	0.004204	-2.519618	1.956463	-1.232378	0.497777	3.780074	-1.334867	-0.452980	6.030851	-2.701632	-0.443635	-1.122319	-3.753955	-2.582777	-1.635596	1.320108	2.170765	-0.885596	0.190648	-1.666924	0.348796	3.598011	2.451053	-3.938940	0.090660	3.242678	-1.435023	-2.598612	2.158209	-0.813796	0.671466	2.027774	-1.535580	-1.976158	-0.835463	-0.306858	3.846959	-2.683232	0.886524	-0.700911	0.577777	-4.109443	2.068882	-0.201434	0.582108	-0.438237	-2.307984	-0.647312	-1.602777	-0.362635	-0.293358	-0.446878	3.169682
0.171428	0.845398	3.507095	-1.182232	0.248055	1.538629	-1.917994	0.332452	1.820522	-1.449032	2.682695	-1.466498	-3.310699	3.322449	-1.287370	-2.635612	3.155357	-1.646562	-0.564832	4.637362	-3.202255	-2.176651	4.135715	-2.004746	-2.770909	-1.809869	-3.103367	-0.154469	-4.217302	-2.071654	2.010639	-2.488039	-1.194379	-2.422770	1.836578	3.808215	5.173624	-1.283567	-1.485041	2.863499	0.141383	-1.627210	3.088085	-2.322020	-1.091477	2.476113	1.941527	-2.261344	2.503624	-0.022294	3.240524	-0.639096	-0.692593	-4.510896	-2.582656	-2.338786	4.214114	-0.263907	0.672018	0.082005	1.657408	1.766646	-0.411226	0.515466	-2.238221	-3.225504	3.977678
-1.922102	1.796166	3.420199	-0.987886	-0.702949	3.397774	-1.619732	-0.668365	0.357459	-0.976152	3.075754	-1.450638	-3.644034	2.748901	-2.320753	-1.635833	4.344297	-1.308400	-1.097570	2.166765	-3.122912	0.212456	4.717068	-1.623549	-1.429871	-3.086344	-1.466789	1.544270	-3.906603	-1.987052	-0.554219	0.531145	-1.546716	0.329836	-0.532831	2.512265	1.589258	-2.122199	0.060657	3.830338	0.599111	-1.211329	0.044087	-3.471029	-2.600627	3.418980	-1.054082	-0.685923	1.796338	-1.141045	6.248066	-0.515615	-3.398700	-4.602344	-2.772244	-2.016567	4.681152	0.478378	1.488172	-1.584365	0.970025	4.602757	-0.916993	0.444159	-0.151140	-2.199869	5.704292
-2.096150	2.781636	1.967196	-0.061719	-2.184535	-0.267345	-0.585832	-0.938602	0.923017	-1.190546	3.449072	-3.286422	-0.487743	4.645535	-1.799942	-0.985679	5.668185	-1.249993	-2.937934	0.199380	-2.247740	-0.039860	0.770811	-1.007143	-0.947422	-1.058345	-0.797122	3.548239	-1.876300	-3.221489	-0.276010	1.912355	-0.030561	-1.777605	1.437169	3.779761	-0.721645	-2.565535	-0.057345	2.510097	-2.005940	-1.100670	-1.439087	-0.112224	-2.081583	0.687874	-1.877108	-1.894196	2.323680	-0.424513	4.932484	-2.301187	-1.205598	-2.769957	-2.687685	0.436213	4.817594	-2.467980	-1.095132	-1.006748	-0.788331	3.538720	-2.035982	1.527746	-0.920217	-0.117372	3.469423
-0.076515	4.942908	1.281185	-0.876432	-3.233203	-0.156129	-1.448293	-0.505558	-0.144604	-0.528916	2.806451	-0.800451	-0.872525	3.398252	-1.270039	-0.437052	5.327720	-1.767541	-2.212725	-0.705891	-4.034036	-3.166997	-1.915357	-1.065728	-0.474262	-1.516873	0.046233	4.419139	-2.972091	-3.167663	-4.070835	1.833291	1.283585	-0.996492	2.614179	3.612604	-3.951486	0.526725	-1.486249	2.106876	-3.790469	0.357167	1.517065	-1.454302	-0.923846	-2.719604	2.553353	-0.931363	1.627949	-0.236499	5.560378	-2.052912	-1.535986	0.281765	-2.135079	0.100253	3.582842	-0.847780	-0.169293	-1.543446	-1.070160	2.340337	-3.094494	1.128326	-2.082250	-0.175214	1.243472
0.044202	4.642580	-1.552633	0.244876	-0.492654	-1.005277	-1.045415	-0.358736	-2.194305	-0.655062	4.167091	-0.067826	0.745020	3.730651	-0.427041	3.809650	3.848304	-0.406341	-2.826742	-2.164150	-1.764101	-0.698058	-3.870334	-0.109803	-1.498992	1.953870	-0.177825	1.052569	-1.177576	-1.564576	-2.695394	3.594752	-1.070479	-0.528525	4.357797	2.152593	-4.296168	-3.209319	-1.071854	-1.636124	0.112624	0.001780	-0.827459	-2.164564	0.764983	-2.170853	1.732300	-0.241622	-2.422155	-1.175403	4.557146	-1.674488	-1.649766	1.786121	-1.356025	-1.106047	1.508893	-3.464422	-0.883812	-0.875757	-1.004162	-1.192194	1.132070	1.321999	0.047060	1.098305	-0.707363
-0.439599	4.644951	-1.305160	1.338703	-0.426189	-2.019587	-3.097800	-2.352336	-3.881888	-2.192683	-0.305108	-2.516345	0.844595	3.780632	-0.566549	3.048728	3.906436	-0.228995	0.785914	-3.777797	-2.988033	0.622959	-4.326621	-1.900470	-0.923013	0.223185	-2.341595	0.486129	-1.943555	-2.247828	-0.240288	3.437337	-0.995453	-1.908402	2.447323	0.823929	-2.962991	-3.628566	0.914439	-2.751402	-1.766161	3.862471	3.767842	-2.395809	-0.795395	-1.401971	-0.347366	-1.790874	-1.729534	-1.105626	2.408688	-2.097916	-2.170737	2.810210	-2.370222	-1.624287	-1.277453	-2.285707	3.683711	-1.762184	-0.565535	-0.207272	-2.204991	0.491064	-0.147886	0.618586	-0.812282
-1.506418	2.280021	-1.321796	0.247149	-0.556408	-0.795059	-3.523446	-1.548459	-1.497552	-1.758280	-0.659345	-0.725209	-0.307300	3.870894	-0.180262	2.307181	3.271516	-0.226703	2.783846	-2.095533	-1.350233	-1.485047	-0.491617	2.922271	-1.602526	0.729671	-1.711278	-1.636082	-1.278727	-2.082619	-0.193918	4.240346	0.273063	-1.235023	3.183458	-1.386189	2.407943	-1.634618	-0.636369	-2.435156	-2.081624	2.785538	1.721067	-0.824836	-0.986481	-0.478560	0.604257	-3.012218	-2.518287	0.088231	0.313101	-1.595095	0.005901	2.476331	-2.400870	-1.123068	-2.287096	-2.080034	2.433976	1.089974	-0.317279	0.466804	-0.337781	0.480522	-1.561789	1.572527	-3.311587
0.395543	0.404887	0.144559	-1.114886	0.218888	1.891207	-0.651056	0.112094	-1.107099	-0.681454	-1.277419	0.469782	1.109736	1.299736	-1.287080	2.265910	4.120346	-0.444763	3.804253	4.181442	-0.488200	-2.243076	-2.291722	2.614421	-1.934531	0.451326	-1.321676	-1.655865	-0.796391	-0.151849	-1.089085	-0.862123	-1.694431	-0.985787	1.209801	-3.416962	3.320733	-1.313272	0.470721	-3.851286	-3.019063	3.454281	2.859716	0.697855	0.796723	-3.781918	1.622669	-1.259853	1.393684	2.592667	-2.132214	-2.377223	0.698447	2.855884	-2.138767	-0.563890	-2.196337	-1.430904	4.075682	-1.131684	-1.378294	2.026333	-0.287999	-0.426028	-1.033049	-0.727871	-3.563276
2.009386	-1.766650	-1.072096	-1.051303	-1.124501	1.754813	-1.443328	0.503122	-0.288330	0.149095	-3.836330	-3.236773	-1.064296	0.069457	-1.737201	2.205015	6.101724	1.182725	4.224136	2.285227	-0.220834	-1.089928	-0.038934	0.477078	-1.974929	-1.658650	-2.251388	0.062181	-1.988948	-2.001519	-0.398589	-2.377070	-1.196737	0.009808	-2.022549	-0.858788	5.682477	-1.862630	1.311108	-1.130591	-0.825579	3.971000	0.618289	2.261164	-1.415182	-0.831444	2.260672	-1.241179	4.799580	2.328081	-3.791859	-3.301201	-0.967600	4.493868	-1.188412	-1.558153	-2.417176	-1.318717	3.116229	-0.192958	-3.578178	1.267515	0.057051	-0.306986	-3.247765	-1.200907	-0.454752
1.171210	-2.591992	-2.537361	-0.805901	-2.418175	0.159259	0.622935	-0.032776	3.867755	-1.886932	-1.866678	-0.078172	-1.855895	-0.460842	0.861975	-0.230002	2.715853	0.994260	4.018895	3.013622	2.359467	-0.778803	0.068645	0.285442	-1.811022	0.440441	-2.680815	-0.575645	-1.633795	-2.784830	0.065768	-2.875396	-0.228554	4.131061	-1.341891	-2.533869	6.241875	-1.163491	2.247894	-0.629169	-0.526371	2.271994	0.587886	1.330793	-2.823497	-0.869437	1.486566	-2.136896	4.148098	4.782573	-4.371735	-1.263227	-2.072138	4.655381	-2.381905	-1.856857	-2.303414	0.849627	2.319317	-2.552149	-3.023032	1.258652	1.176669	-2.871452	-2.013338	-2.552884	1.066484
1.742914	-3.763840	-2.230737	-0.447083	-1.298836	3.043546	0.184434	-0.780801	2.362954	-0.489938	-2.269862	-0.447915	-1.775860	-5.061764	-1.043651	-3.668842	0.116731	3.931544	5.060231	1.862625	3.196903	0.424398	-2.569882	-0.284586	-0.171809	3.182000	-2.026457	-0.006144	-0.124534	-2.283981	0.043487	-0.615801	-0.113582	4.842174	-1.684626	-1.010504	3.882424	-0.337255	5.628077	1.734780	-0.331939	1.264262	-0.052994	0.290542	0.777478	-1.004498	1.448853	-1.515704	3.183140	4.298841	-2.465043	2.665899	0.039031	5.528024	1.140456	-1.233203	-1.415051	-0.262172	0.703044	0.036243	0.226647	-0.550658	-0.315248	1.273674	0.490133	-1.245699	1.529933
3.984198	-2.827195	-1.378023	-0.158048	0.917117	2.578375	2.430369	-0.910155	1.052667	-0.868021	-1.464282	0.187996	-1.933389	-4.307507	-0.368480	-3.511004	1.359159	4.204976	4.701444	1.776038	3.907873	-0.727224	0.450584	0.179692	0.779509	4.193124	-0.150115	1.798684	3.031838	-2.563474	-1.454735	1.457913	-2.138323	4.636547	-0.435454	-0.870994	-1.610676	-2.105821	4.267757	3.188757	2.182117	4.322905	-1.130951	-1.362589	-2.441958	0.225774	-1.938867	-2.745600	0.941103	0.251085	1.227116	2.105978	-1.558393	3.555994	3.536470	-1.920291	-0.156189	-1.821814	0.740711	-0.169583	-1.113143	-2.390313	5.685799	-1.263408	3.823648	-1.910555	4.066894
2.029562	-2.202958	-1.953321	4.163204	0.542982	2.318147	1.099738	-1.243937	1.857793	-1.361883	2.439363	1.880463	-1.966982	-2.051573	-2.077909	-3.152387	-1.032762	1.412257	3.387934	1.882058	2.222179	1.376330	-1.429456	3.317177	-2.144969	0.950814	-0.657589	0.053438	4.598720	-0.062208	0.355203	1.499346	-1.552275	3.429882	0.464224	-1.909538	-0.109327	-0.756390	4.127035	5.861163	1.087398	4.068522	0.827515	-1.858899	-1.466506	2.600581	-2.085692	-1.214086	-3.119912	0.738104	-0.465059	3.158511	2.062790	4.429893	-0.078760	-0.355221	-1.728727	-3.710600	-2.088382	-1.560128	0.381001	-2.876214	1.218207	-2.175198	4.865206	0.445250	6.393265
-0.847194	-3.955630	-0.144130	4.998571	3.339660	3.868961	-1.484559	-0.473050	-3.464968	-0.014123	1.507074	1.703886	-1.898238	-1.130462	-1.285039	-0.853092	-0.472633	2.324887	3.859703	-0.429915	3.760622	1.986159	0.840698	1.973568	-1.819244	0.670669	1.928420	-1.377081	5.257412	-3.959084	-1.884300	-1.131102	1.347960	-0.209621	1.708709	-2.478237	-3.231630	-1.577362	4.129710	3.662399	-0.438397	3.233912	-1.293295	-2.257788	-1.735165	1.919222	-1.598021	-2.215561	-2.031306	-1.354203	0.727731	1.450898	-0.129820	1.485917	-0.985535	-2.082693	-1.204266	-3.170729	-2.435337	-2.048992	-0.975222	-1.069460	0.372076	-1.324496	2.372408	-0.834485	6.443846
-0.660170	-1.360612	-1.352352	4.399854	1.943750	2.006319	-1.110322	2.736706	-1.426719	-0.535142	2.828050	2.156164	-0.714856	-0.296575	0.730931	-0.610216	-0.970853	2.399366	2.562350	-3.087380	4.928601	0.604565	-0.435053	1.449265	-2.585717	-1.776513	-4.214388	-1.907375	5.689417	-1.723603	-1.088145	0.882967	0.087382	-0.150961	1.769299	-1.876791	-7.220387	-0.160135	2.239483	4.882967	0.000834	3.244274	-0.629184	-3.361154	-1.678337	-1.648302	-2.064454	-1.120424	-4.694679	-0.696737	-1.883315	0.446039	-1.782423	3.116267	-1.294852	-0.371108	-1.724806	-1.588802	1.185747	1.245225	0.028789	-2.224652	0.055202	-2.272603	2.290353	-1.205161	4.439236
-3.094668	-0.616205	0.205614	2.982451	1.084551	1.787422	2.251147	1.666330	-0.716259	0.089160	1.002393	-0.476501	-0.727334	-2.937113	0.779801	-1.983461	-2.398422	0.305894	-0.309125	-2.672339	4.207716	0.516646	1.154292	0.248868	0.037913	-4.531332	-0.518313	0.588056	4.719433	-3.533565	-0.830332	-0.260748	0.022491	-2.818137	3.764995	-0.955001	-4.056799	-1.105610	2.158652	3.934066	0.461791	1.844709	-0.248749	-2.441698	-1.429821	0.642211	-0.037189	-1.923575	-2.879334	-1.886399	-0.507999	-1.502163	-1.657219	2.734542	-4.441112	-2.758465	-0.172049	0.762681	-0.841232	3.194621	2.278635	-0.102788	0.917685	-0.393518	0.955742	0.190223	2.123734
-0.451987	-1.990211	1.083167	2.349263	3.959064	1.636070	3.298449	2.524921	-1.626990	-0.902819	-1.572697	0.474389	2.665428	-2.767376	-0.873527	-0.971324	-1.174140	-1.819827	0.787580	-1.418692	0.347470	0.335003	-0.447767	-0.863823	-3.056356	-4.060890	-3.372357	1.379311	5.200062	0.328829	0.790937	-1.501846	-1.804314	-3.585249	3.114396	-0.106965	-3.377966	0.605413	-1.856882	3.515899	-0.963726	4.400115	-1.564392	0.408281	-1.967818	-1.572840	-0.058126	-1.099912	-2.059969	-2.115889	1.280479	-3.181410	-2.531509	2.890741	-1.417813	-2.247465	-2.351794	-0.697581	-0.285173	3.751797	3.816617	-0.738468	1.418822	-0.450841	2.229674	0.943166	1.796240
-2.015827	-1.595930	-2.096094	3.514489	1.656787	-1.782837	4.138283	4.835977	-0.166612	-1.319477	-0.449920	0.022536	2.007532	0.003336	-0.439253	-1.544207	-3.270807	-1.386499	1.635065	-1.555439	-0.341739	0.173535	-2.031629	-1.576010	-2.008223	-1.844086	-1.230119	2.164191	3.683905	-2.163721	-0.142338	-2.541428	-0.934832	-3.058795	-0.714798	-0.771085	-1.566192	0.106735	-3.895718	0.493666	-1.052017	3.143092	-1.368213	3.095284	-2.246729	-2.027754	-0.542562	0.070763	-0.306486	-1.804509	2.564818	-3.437199	-0.159592	-0.603237	-2.847455	-0.543208	-0.959942	-1.457887	1.616123	4.437552	4.206234	-0.556293	1.978211	-0.834773	0.217250	2.802668	-1.777148
-1.283489	-1.144462	-0.178568	1.267027	1.571120	-1.050597	2.703648	0.407298	-1.196627	-0.966116	-2.683675	-0.854760	1.447979	-1.259279	2.224224	-1.606907	-3.341922	-1.888120	2.159730	-2.859682	-1.919009	3.626443	-1.901493	-3.507491	-2.239591	-1.607722	-1.047699	3.086194	4.009161	-2.696016	3.869143	-1.399796	-1.638164	-0.845274	-0.118687	-0.765961	0.234324	-0.795944	-4.547358	-0.603732	-2.751180	0.209639	-0.933012	3.427012	-1.660154	-1.921131	-1.243998	-1.291747	0.445715	-2.329160	2.408216	-3.065231	-2.006369	1.073007	-0.189835	-1.777494	0.335806	-1.003837	3.445455	4.898586	1.800889	-0.809661	1.527951	1.599687	0.702968	4.281629	-3.039330
-1.822272	-0.958111	-0.477056	2.647379	1.976063	1.002290	-0.068457	0.677182	-3.291034	-1.872336	-0.808461	-0.859700	2.036769	-1.875721	-0.925096	-1.430424	-1.798886	-4.947491	1.835675	-4.335420	-1.456940	4.022725	-1.731659	-0.682467	-1.084458	0.870902	-0.363999	0.563521	2.648332	-1.595055	3.088878	-2.020850	-1.256310	-1.179487	-1.797373	-0.187893	1.096879	-0.893524	-3.562601	-3.182795	-1.960417	3.140156	-0.989489	4.768664	-1.078893	-2.733769	1.089568	-1.769943	-0.175667	-2.137542	4.179273	-0.826004	0.786760	-0.984827	-2.268355	-1.986122	-0.574850	-2.541933	3.418823	2.717697	0.369480	-0.320674	0.080239	0.870739	-1.269670	1.230648	-2.339508
-1.504178	-1.852275	-1.653758	1.087842	0.190815	2.133424	-2.794232	-1.433171	-2.210435	-1.649038	-0.933278	-2.079582	3.095904	-1.366289	-1.464712	-2.085159	-3.607497	-2.257411	4.641800	-2.815155	-0.553631	3.152182	-3.093927	0.502662	-1.855927	0.540084	1.345482	0.674970	2.884319	-0.588541	5.630967	-0.905091	0.610630	0.530169	-1.767155	-1.674281	0.313572	-0.307305	-1.125448	-1.607520	0.176474	3.221342	-0.562644	3.088341	-1.544746	-1.339769	3.867637	-3.923124	-3.620133	-1.426557	1.284287	-0.098119	-1.034206	-1.157741	1.590288	-1.491594	0.090790	-1.545373	4.541527	1.117585	-0.740490	-1.050029	-2.435427	-0.381817	-1.500465	1.084825	-1.811582
-1.145606	-4.979157	-2.628975	1.114717	0.037476	3.350407	-1.332879	-0.603163	-3.415630	-0.377621	-1.964225	-1.315007	3.260685	-1.075086	-1.712124	-1.773109	-0.555157	-2.083081	2.973507	-0.257686	-1.201783	3.248914	-1.951494	3.886695	-1.072996	-0.892576	-2.970157	-3.185659	4.585720	-0.943773	2.185509	0.321581	0.936454	0.156293	-1.365534	-1.824425	-2.196797	-1.692186	-2.249798	2.316593	-2.427607	3.035595	-1.677977	2.223044	-0.885015	-0.897429	4.355310	-1.837089	-0.128884	0.231695	2.223158	-2.309474	-2.155465	0.257564	2.106694	-1.025908	0.305725	-1.589559	3.120865	-1.595549	-1.869922	3.456873	-1.474549	-0.849882	0.399283	0.986960	-2.110852
-1.492357	-1.600058	-0.476108	-0.318996	-1.763154	3.930238	-1.973597	-0.704194	-0.796822	-1.741687	-3.231002	-2.016574	6.333313	-1.514212	0.060769	-0.810275	2.904835	-2.893999	-0.251805	1.573386	-2.104094	-1.341080	-2.636162	3.323432	-0.291567	-0.709879	-0.383716	-1.198766	6.246139	-1.179752	-0.719995	-2.355435	-0.843536	0.912588	-1.225111	0.684074	-3.182330	-0.205567	-0.550351	3.189245	-1.989260	4.714416	-0.585288	0.661774	1.426200	-3.213850	2.319187	-2.127138	-1.427919	-1.817387	-1.480717	-2.113668	-2.101918	-2.901813	2.490965	-1.315166	-0.479245	-1.978291	3.683238	0.649592	-1.575115	3.676232	0.061472	-0.515754	2.747274	-0.327348	-1.966722
-2.200131	-1.005078	-0.297755	-0.322200	0.082524	3.646618	0.409113	0.845034	1.696191	-0.493636	-3.185108	-2.303383	6.882188	-3.454666	0.340669	-0.450455	2.698579	-1.836666	-2.475736	2.705561	-1.164464	-0.450200	-1.235428	5.435674	1.399659	-1.913825	0.859405	-3.430852	5.561074	-1.928579	-4.453148	0.072261	0.067358	4.804552	-2.193985	-1.938383	-3.572930	3.377652	-0.290107	3.640436	-1.914384	2.452504	-0.970978	-1.462170	1.967500	-2.281730	2.242171	-0.333770	0.360960	-2.520905	-3.364536	0.801698	-2.623965	-2.427371	3.757300	-0.815366	-0.214722	-0.922369	2.161244	-1.665291	-2.526268	2.683249	-2.213868	-2.166735	4.451008	-1.589298	-0.407790
2.241972	0.224781	-1.318519	0.495106	-1.325990	0.920248	3.028849	-0.763080	1.207307	-1.061967	-1.337842	-2.140733	2.448713	-1.064350	-1.210126	-1.754749	2.711876	0.144219	-0.937884	1.256037	-1.038294	0.110654	-2.603093	3.636319	2.782783	-1.004516	2.179005	-3.470617	4.020027	-1.011053	-2.401849	-0.841333	-0.050262	5.069388	-2.610557	-0.729697	-0.700496	3.967172	0.650233	1.287568	-2.481478	3.401958	-1.053346	-3.493186	1.286584	-0.139269	0.720062	2.480615	-1.324747	-2.628758	-1.236603	-2.109874	-0.298807	0.800486	3.711902	-0.261310	-0.796904	1.472307	1.382284	-0.499699	-2.128781	0.630025	1.192331	-1.103123	3.531084	-1.605691	-1.250958
2.209352	2.380719	-1.196898	0.662922	0.364403	-0.761272	3.859312	-0.179737	2.386925	-0.236683	1.312796	1.903775	1.481888	0.321436	-0.940113	0.029443	4.107624	-0.307445	-1.422550	0.008015	-1.844881	0.336082	-1.166455	5.407169	0.224304	-0.361153	3.762484	-1.046162	3.266198	-0.928377	-0.231799	-0.057517	0.731701	3.060996	-0.297328	-2.623168	-1.894130	3.800293	1.428670	-0.992858	-0.030543	0.132176	-0.588693	0.041426	1.905451	2.171633	0.813061	2.481918	0.154959	-1.678849	0.722283	-2.477784	0.406757	0.339760	4.431470	-1.165496	-0.868393	4.482036	-1.224744	1.409568	-1.934453	0.630159	2.599066	0.842181	3.479102	-1.039928	-1.202427
