X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.150316	-1.315881	-0.799792	-1.339197	0.178205	-1.093936	-1.029720	-0.093400	1.735099	-3.048243	-0.562255	-1.225969	-1.514857	-1.571306	0.002926	1.189241	-2.505481	2.121021	0.052836	-1.825899	3.933612	1.608151	-1.528269	-3.632289	-0.331757	0.296572	1.408700	-3.497761	-0.884565	5.757438	-1.493164	0.819551	-1.305951	-0.146745	-1.731446	-3.035637	4.274740	0.219725	-0.272101	-2.042939	-1.516709	1.855059	-0.823307	-0.868932	-0.238842	-2.260931	-1.785845	-0.687115	-2.168584	3.750411	-2.589293	-0.427469	0.718294	-0.363101	1.845852	2.154882	-0.371079	-1.664073	-0.242767	-1.233564	-1.636649	-1.090920	1.543898	1.023777	3.705042	5.430313	-0.591486
0.832957	-2.535872	-1.103554	-2.794229	-1.726919	-2.154003	-1.911204	-1.948086	0.717770	-1.309091	-0.814750	-1.743381	-1.817989	-1.306660	1.795735	0.648382	-1.096207	3.791551	-1.344210	0.010526	4.201358	-1.321869	-3.010328	-3.320348	-1.171325	-1.746604	-0.415214	-4.091242	-1.741407	6.470388	-2.502864	1.859045	-2.625433	-1.190120	-3.750344	-1.980894	-0.030729	-1.274015	-2.501186	-1.161503	-2.095843	0.262377	-2.896686	0.978028	-2.175230	-0.035928	0.620732	-1.733918	-4.369199	3.954479	-0.597281	-1.555034	1.241449	-0.599011	-0.925567	1.855113	-1.856997	-0.593510	-0.413258	-0.186170	-0.963646	-1.330074	4.245876	1.729746	3.177549	1.650656	0.776736
-1.002812	-1.534944	0.032080	-1.643405	0.528341	-0.532749	-0.394722	-0.244648	-0.891209	-0.052053	-0.626230	-2.348119	-3.253658	-2.266578	0.246038	-1.361133	-3.785839	1.628112	1.185894	0.503128	2.528276	-0.794891	-0.731043	-0.759096	-0.897553	-2.228057	0.437451	-1.359771	-0.730680	3.765118	-3.035999	3.261702	-2.536944	1.425836	-1.415235	-2.705229	1.159786	-1.145824	-1.786215	-2.091231	-2.453625	-3.097403	-2.549675	-1.754190	-1.528828	-1.419242	0.364258	-1.786475	-2.862228	3.402420	1.326849	0.198035	-0.743103	-0.549984	-0.631653	2.988184	-0.943127	0.784218	-0.338949	-0.276009	-0.558210	-2.247214	6.774397	0.080823	0.470701	1.556766	1.674095
-0.629121	0.168003	-1.103191	-1.051227	0.240484	-0.827276	-1.511475	-1.303587	1.469863	1.637471	0.560308	-3.883084	-1.073063	-1.453759	-2.426763	-1.196804	-0.568075	2.164504	0.034347	0.940505	3.404663	-0.800016	-1.625813	-1.119733	1.681058	-1.649487	-2.600206	-1.836347	-3.076784	5.647027	-0.867871	5.966619	-3.394383	-1.255278	-0.013916	-1.119643	1.033085	-1.109100	-2.168986	-0.064823	-1.272454	-4.210879	-2.880274	-3.268187	-0.599435	-0.414374	-0.929869	-3.050788	-2.043272	1.042731	1.376800	-4.013961	-0.135963	-0.545919	-1.319706	3.678097	-2.092170	1.706711	0.928657	3.024019	-0.797442	-1.796840	4.980661	-1.603390	-1.914900	2.374742	4.675288
0.641629	-1.077029	-1.780969	0.270804	-1.840988	-1.066583	-2.560963	-1.626602	-0.274315	1.170080	0.443461	-0.206673	1.717293	-2.054905	-1.675467	0.378767	-0.478317	-0.748474	-0.462950	-0.139942	3.060519	-1.494944	-0.030239	-1.249260	3.357409	-1.349693	-2.735886	0.243028	-1.242217	3.763915	3.825320	4.713397	-1.183053	0.644037	0.749313	2.326366	3.617169	1.071257	-4.020799	-1.477981	-2.567229	-3.993749	-1.978284	0.500036	-0.181852	-1.532924	-0.077747	-3.208460	-3.864832	-1.232087	2.080769	-2.236822	-2.213232	-1.719517	-1.525225	4.998351	-0.814126	2.871968	2.718262	4.107114	0.085758	-0.802852	4.999269	-2.255397	-2.941155	3.514784	4.189617
-0.534263	-1.328340	-2.123455	0.179989	-1.198178	-1.631170	0.017215	-1.680094	0.118059	1.031576	0.142331	-0.729087	2.146610	-1.187214	-1.065773	-0.450220	-1.709264	-2.401122	-1.662798	-2.976313	1.388143	-1.483576	-2.457021	-0.909876	1.983000	0.366226	-2.481390	-3.539548	-2.992979	3.535882	3.901375	4.556533	-1.332455	0.405980	2.834153	5.144396	3.521136	-1.949851	-1.304654	-0.765504	-0.842549	-1.524211	-2.024706	-1.102621	1.599721	-2.570594	-0.103377	-1.901791	-3.129709	-1.937735	2.096458	-1.848146	0.213991	-1.950379	-0.666507	3.042347	-1.153695	1.382689	4.824166	4.039375	3.964989	-0.360751	4.007820	-1.865897	-1.818362	5.001390	1.901781
2.449305	-0.972628	0.178349	-1.075474	0.096016	0.540062	-0.170341	-1.145663	-1.381015	-0.758141	-2.464982	-3.390226	5.239588	0.571611	1.879021	-2.180766	-1.488717	-2.261041	-2.504899	-0.587708	-0.959967	-0.086511	-0.684059	0.154317	1.074430	-1.657829	-2.074620	-2.156774	-0.313767	4.031528	3.386993	3.139225	-0.441489	-0.463448	3.779106	4.339048	5.505987	0.564278	-3.999851	-1.445294	-0.312815	-1.741464	1.885061	1.726741	3.598285	-0.144882	-1.259259	-1.938884	-2.581904	-2.426613	5.219966	-1.986234	-1.560196	-0.880706	-1.396753	0.879985	0.519623	-0.176526	6.290267	5.099003	2.962453	-0.783335	2.633815	-2.064992	0.768578	2.519561	0.865380
1.352331	-1.173293	-1.924157	-0.643887	-1.019608	-1.514286	-1.064431	-1.011510	-1.574337	-0.287172	-0.730578	-0.378788	3.577026	-0.273528	4.792715	-1.338472	-0.046575	-2.226531	-1.057953	1.185574	0.558590	-0.494451	0.559848	-0.220680	-1.039898	-1.744158	1.302423	-0.823752	-1.924581	4.468752	3.398973	3.463773	-0.251058	-1.534849	5.006872	0.164724	2.906022	-3.107556	-1.460389	-1.475451	0.764476	-0.869705	-0.776683	2.717322	4.261439	-1.869691	-0.589893	-2.798140	-1.435218	-0.993722	3.388293	-0.106884	-2.376893	1.058603	-0.143862	-2.500534	-1.600072	-2.187877	5.242466	-1.318003	2.182147	1.624095	4.822554	-0.261983	2.678667	1.199494	-1.778387
-0.925984	-0.239433	-0.615676	-2.378948	-0.979549	-0.174213	1.416245	1.841966	-3.268507	-1.651115	-1.557256	-0.753574	0.759222	-1.629731	5.655010	-1.186938	-2.138538	-1.292491	-1.546860	3.178732	-0.913089	-0.644995	-0.698101	-0.298268	-2.032687	-2.780559	-0.995062	-1.347183	0.068681	6.244153	0.851016	0.025074	-2.325661	-2.739223	4.479052	-0.181878	-1.113560	-1.093449	-1.420869	-0.107077	0.267724	-1.363734	-2.061041	3.714221	4.478983	-1.392620	-2.001278	-1.567761	-1.271052	-0.051962	3.862040	-1.546097	-2.668200	-1.885653	-0.820831	-3.494811	-1.228779	-1.640665	4.474663	-1.623843	2.154172	3.297438	4.345538	0.158529	2.234004	2.891290	-4.069320
2.022960	0.584053	0.759991	-1.468160	0.306193	2.981379	0.484788	0.668463	-2.588724	-0.060971	-0.246417	-3.192883	-0.144023	-0.283500	4.374007	-0.508665	0.856793	-2.262322	-1.192220	4.151368	2.489996	-1.037543	-1.049305	-0.380746	-0.789935	-1.904533	-1.653777	-0.409768	0.501820	5.072833	-0.139779	-1.082772	-2.254000	-2.528171	3.148249	-3.960856	-2.144259	-1.059902	-1.203089	-1.320772	0.434629	-0.178648	-0.070811	4.622738	4.395618	-0.093871	-1.801815	-1.405849	-2.163608	-0.704534	2.821606	-0.122971	-0.583817	-0.422375	-1.116060	-2.818344	-1.638000	-1.564589	1.419158	-1.285618	0.778228	2.837194	0.499167	-1.202557	-0.875410	-0.963752	-1.165919
5.367562	2.210965	-0.841857	1.748177	-1.405884	4.074091	1.818098	2.186982	-1.981387	-2.183538	-0.527460	-1.694115	-0.013412	-1.990935	4.102308	-3.179554	-2.582482	-2.481825	0.092364	3.618581	1.012243	-1.260497	-2.140364	-0.192915	-1.300942	-2.171777	-0.268422	-2.098609	1.270437	4.843889	-1.798012	0.963831	-1.012978	0.802408	0.594962	-2.681610	-1.424975	-0.688512	-2.456151	0.596364	-1.190707	-0.178946	0.336606	3.536172	2.773242	-3.069043	-1.582304	2.104495	-2.749385	-0.566739	1.780892	-1.021505	2.039954	-2.554563	-0.371248	-2.373735	-1.268933	-0.575250	-1.091650	-2.230526	-0.216985	1.859465	-2.885159	-0.045742	-0.997274	-0.474934	-1.423584
3.477222	3.727406	-0.736721	5.386161	-0.838679	2.498323	2.091275	2.725022	-3.067096	-0.421117	-2.516884	-0.061568	-1.143743	-2.637735	3.671213	-1.553705	-0.560162	-0.232299	3.219694	1.948572	-2.104147	-0.479856	-0.590879	0.314224	-1.307308	-1.327792	1.326701	1.737796	-1.159267	6.440123	-0.872084	-1.862616	-0.485394	-1.346288	-0.821806	-2.940940	-0.761008	-1.411277	-2.033052	-1.768671	-0.289684	-2.212025	-1.452790	0.206623	0.342156	-2.065037	0.238456	-0.651632	-2.459585	-0.975476	3.578698	-2.075900	3.418513	0.334582	-2.232094	-1.647782	-1.794180	-2.774548	-2.177461	-2.801870	-2.814669	1.994748	-1.913640	1.745873	-3.965888	1.821545	-1.419915
4.764841	4.718174	-0.130904	3.484093	-1.843892	0.719676	1.818219	3.777482	0.220049	-1.423207	-0.808890	-0.610344	-0.720218	0.229500	-1.588275	-2.288719	-4.260348	-2.203245	1.361468	-0.959160	-0.581577	2.975280	-0.593749	3.061372	0.559467	-1.312077	-1.214909	-1.249357	-1.524391	1.281533	-1.561894	-0.931616	-0.067249	-1.184159	-1.529256	-3.575045	-0.405659	1.080102	-1.674895	-1.841176	-2.372102	-0.952884	-1.958800	-3.792309	-0.758741	0.590647	-2.104937	-0.134631	-2.772009	-0.824546	1.480823	-1.598153	-0.253739	1.920460	-3.632096	-1.295285	-2.898738	-3.168684	0.316625	-1.407747	-1.271323	0.529445	-3.602175	-0.402014	-2.584151	1.564183	0.848587
4.115019	2.567273	0.352094	4.686071	-0.307323	0.746949	2.257830	2.505663	1.176348	-0.920408	0.093824	0.185759	1.644763	-0.983232	-2.395858	-1.451696	-1.974340	-1.750663	3.047885	-1.352014	-0.849747	3.979511	-3.859875	-0.188871	-1.669317	-0.384731	-1.189752	-3.339767	-0.657433	0.724218	0.219557	-1.966271	0.027254	0.246994	-2.190185	-0.820926	-1.134527	-1.173071	-0.139677	-0.862954	-2.160258	-1.764722	0.774076	-4.586325	-2.868048	1.243708	0.437319	-0.787205	-0.580557	-1.001150	-1.787131	-1.940065	1.267196	2.759771	-4.147352	-0.911045	-1.100410	-2.057757	3.059008	-1.622260	-0.852148	-1.398745	-1.986764	-1.679603	0.246237	1.761880	-0.823177
4.481355	-0.088798	1.930572	4.869695	-2.151174	-1.602558	1.056009	3.382664	3.062503	-0.326820	0.674257	0.438642	1.858998	-2.782029	-3.310032	-1.434537	-2.629238	-0.623452	2.996945	-4.057689	-2.812758	5.033836	-0.514756	-0.846706	-1.386859	-1.093953	-0.878331	-2.196435	-1.193192	-0.235320	-0.478531	-1.890081	-0.304285	-1.364428	-1.496392	-0.216180	-1.159712	-0.301295	-0.622899	0.969596	-0.846153	-2.399136	-1.012562	-3.211625	0.480034	0.022045	2.594523	-1.756253	-1.734732	-1.304387	-0.790667	-1.227735	1.345919	4.993513	-3.015463	-0.602960	-2.019094	-0.729567	2.142487	-1.724007	-2.244044	-1.346922	-3.166407	-2.489595	1.579276	2.257834	-0.125808
0.345749	0.831062	4.164827	4.188263	-1.634943	-3.534745	0.045157	2.560985	2.307413	-2.675841	-1.369089	1.114203	4.326788	-0.646593	-0.970798	-0.264643	-3.054342	-1.438912	-1.275752	-0.882785	-2.842811	4.840455	0.059408	1.790666	-1.456059	2.771058	1.507955	-0.650262	0.832532	-2.181584	-1.155157	-2.439849	-0.935368	-1.035727	-3.731577	0.292692	0.006384	-2.184370	3.076438	3.216973	0.470815	-1.906724	-2.155415	-2.796110	2.041705	1.745958	3.411674	-0.996280	-1.168632	-1.193459	2.084518	-2.753461	0.127128	3.856387	-0.917526	-0.936430	-0.390790	0.322886	5.636563	0.164811	0.391588	-2.350886	0.623398	-2.829891	0.413468	1.865145	-1.489705
-0.345200	2.866955	3.657559	3.842975	-1.526231	-1.686211	-1.275227	2.690525	3.132279	-0.588072	1.229985	-1.130456	4.276632	-2.134624	-2.225054	2.815386	-0.955752	-1.268745	-2.217508	1.650697	-2.104008	3.792968	3.542917	2.583147	-1.639217	4.127901	-0.681797	-0.804649	1.958942	-2.350973	-0.104523	-2.034576	-2.301795	0.145997	-1.117437	-0.945309	0.499262	-1.159593	3.323636	3.768577	-0.434754	-2.044686	1.079618	0.726421	2.823064	0.086848	3.190273	3.405215	0.575439	-0.446766	4.773123	-1.019644	-0.641876	5.233591	0.684460	2.727644	-1.764398	1.089900	1.643734	-2.407905	-0.532051	-1.730438	1.057650	0.527308	-0.912188	1.774212	-2.979770
-2.656690	3.879482	2.428066	2.441330	-2.941239	0.658844	-1.905443	4.785885	1.595201	3.041288	-2.479520	-0.078134	2.157329	-2.037321	-0.055300	2.182449	-2.461268	-1.175849	-0.980922	2.801559	-2.476548	2.408074	5.237171	1.742635	-1.681633	3.800578	-0.580787	-0.689296	-0.208462	0.206412	-0.787328	2.047736	0.184031	-0.721255	-3.646473	-0.260883	-0.493378	-2.959564	3.664895	2.523006	-3.520958	-1.018818	-1.048964	-1.846533	5.304512	-0.728188	5.265820	5.462629	2.211883	-0.102108	2.926248	-1.012681	-0.186694	4.138826	-0.656305	3.049963	-1.358418	1.392378	2.855101	-2.892457	-0.101763	-0.734277	1.076250	-1.334999	-1.520890	0.973934	-2.923300
-2.862822	2.759942	3.446547	0.664726	-2.217167	2.391619	-2.088089	4.229762	-0.116620	5.250639	-1.940403	0.317868	0.225078	-1.245685	-0.369833	2.684746	-2.856191	-0.078024	-0.567697	3.070500	2.686166	1.868275	5.100069	0.754330	-0.714306	5.696590	-1.332715	-1.583305	-1.295978	0.422671	-1.190172	2.746386	2.661711	0.484514	-2.349182	-2.260029	0.761063	0.566920	1.638214	-0.878640	-2.670998	-0.778620	-1.467062	-0.729072	3.099848	-2.286549	3.000013	3.880960	0.853997	-2.908485	5.514393	-0.181672	-3.992227	4.591292	-0.058017	2.829027	-0.362550	2.467617	-0.174736	-1.952344	0.963853	-1.053704	-0.746402	0.466687	-3.038040	1.997910	0.084903
-2.052196	2.653638	0.854601	-0.940836	-0.369814	5.674815	-1.773066	0.911058	-1.012984	5.028481	-0.612164	-0.574250	-3.845919	-2.808516	-0.448554	1.819177	-1.385920	-0.153471	-1.379431	1.509921	1.696134	2.863569	4.919512	-0.641667	-0.604236	4.884736	-0.552184	-1.915175	-0.312506	1.461103	-2.017755	0.993072	2.371342	1.322506	-1.171063	-0.678346	2.713286	-2.273240	-2.439607	-1.530562	-1.699471	-0.059989	-1.500075	-0.734097	2.117971	0.088565	5.507754	3.863707	-2.024619	-1.249898	4.890158	-2.623716	-3.886674	2.616086	3.063623	2.187237	-2.534593	0.228519	-0.816778	-0.220065	-0.456904	0.123682	-1.051606	2.484665	-1.064535	1.705540	-0.511161
0.737487	0.770870	-0.784375	-2.724159	-2.463981	6.211431	-2.262273	1.073372	-1.659090	3.967116	-0.293702	-0.245786	-3.410565	-0.704014	-0.850162	0.954940	-2.697456	-1.672289	0.765774	3.808722	0.708255	-1.650643	2.723700	-2.283358	-0.070123	4.848219	-1.713893	-2.157108	-1.158944	-0.138692	-2.317578	0.036893	2.927224	0.470420	-0.500916	-1.344234	2.969690	-2.483243	-3.223066	-1.858560	-1.953477	-0.527324	-0.585504	-2.939606	4.443182	-3.198248	4.175642	2.009468	-0.106765	-2.729046	3.255743	-1.654813	-2.074736	-0.757090	-0.717582	0.030193	-0.306248	-0.233417	0.144974	-0.345522	-2.007834	-2.909821	-2.557460	1.015534	-0.803575	3.503623	-1.189891
-0.689072	-0.715361	-1.631380	-2.672442	-0.963668	6.295169	-1.817710	0.342403	-2.369439	4.922044	-0.953116	-1.871141	-3.039760	3.358720	2.417345	0.676736	-0.499098	-2.214679	-2.697383	2.746404	0.348327	-0.633762	4.192333	-1.006141	-2.074867	3.034937	-1.131344	1.352096	-2.144391	-0.469615	-2.051440	1.226046	4.555756	-2.455244	-0.742339	0.810308	3.921275	-2.702088	-5.267365	-4.366735	-1.404316	-0.297523	-1.636849	-0.775900	3.002681	-0.539386	4.527676	-0.808759	0.311257	-0.549131	4.688449	-2.516260	0.492586	-0.620838	-0.594432	-2.137606	-1.084213	0.171010	-3.204079	-1.389313	-0.769838	-2.965712	-2.389964	1.070993	-0.575161	4.291857	-0.527588
-0.786174	-3.378454	-1.530617	-1.816986	-1.057476	4.140828	-1.872077	2.528852	-1.714630	3.895564	-0.118207	-0.373314	0.053097	5.247587	4.235068	2.007064	0.328452	-1.385439	-0.237702	0.444967	-1.199749	0.898812	3.645011	-1.128318	-0.924667	1.200592	-1.362137	1.496236	-1.166146	0.164633	-0.563441	3.273230	4.878235	-3.401687	-2.699931	-0.754419	3.740240	-0.773872	-4.095203	-1.323687	-2.722686	-0.407984	-1.537610	-0.687180	2.520265	-1.442252	5.003257	-0.598476	1.154746	-1.266653	-0.213325	-0.727258	-3.555508	-0.479357	-4.253524	-4.362958	-1.499690	-0.853702	-0.755538	-2.216740	0.473484	-0.980792	-3.193018	-0.326758	0.458109	3.818043	-0.228350
0.173082	-1.385708	-0.761287	-0.677994	-0.137804	1.467108	0.708428	3.976316	-3.025662	2.634977	-0.425272	-1.338205	-1.639295	5.103186	2.740207	-0.511777	-1.151904	-1.023270	-1.661184	1.092311	-2.087075	3.741980	5.098534	-3.134988	0.691077	-0.568615	-0.315974	0.697313	-1.466108	-3.014448	-1.067282	5.626744	6.122062	0.233090	-2.310090	-1.282115	2.771886	-1.212595	-1.933379	-3.027217	0.178814	-0.202306	-1.340088	-0.764046	2.936736	-0.580044	2.206283	-2.313883	2.179203	-1.537411	0.532922	2.167996	-2.930717	-1.208949	-2.399858	-2.201964	-0.926777	-0.100750	-0.575303	-2.449601	1.454631	-3.724560	-2.743622	-1.048420	4.707335	1.709678	1.854121
0.770095	1.927577	0.089109	-1.558665	2.507848	1.353309	0.660303	5.386497	-0.391035	1.421985	-1.274713	-0.723414	-2.193538	3.730417	1.148864	-0.497686	-0.611568	-2.630872	-0.429429	2.395637	-1.402753	2.577741	2.008401	-2.133451	2.331465	-1.744384	-1.755755	0.582624	-0.185176	-1.497758	-0.908462	3.828086	1.986834	-3.371311	-1.286416	-0.786679	1.165713	-0.490155	-0.634395	-0.451526	-1.320016	-2.353786	-1.554482	0.909404	1.322994	-1.134264	-0.039244	0.016617	1.135925	0.701894	-3.691410	0.500801	-0.860843	-1.949413	-0.742432	-1.428824	-2.494374	-0.235837	-0.874475	-1.177097	2.364803	-2.239517	-2.708074	-1.901195	4.980117	1.676762	2.898427
-0.252335	2.681702	1.362170	-0.401900	2.508778	0.221831	-0.726650	3.769994	-1.992149	0.119087	-0.744127	-0.890941	-0.442030	3.534080	1.399138	-1.942264	-2.281339	-1.753943	-2.264139	3.844745	-2.350483	0.032695	-0.141087	-0.981709	4.675997	-3.561915	-1.119881	0.543671	0.927852	-3.406999	1.593618	3.395554	-0.336948	-1.272693	2.649593	-0.225810	1.002719	-1.873251	-1.066849	-1.011814	-1.103874	-1.951322	-0.851992	-1.087132	-0.839864	-2.241712	0.046373	-2.469978	-1.293187	-0.618639	-2.564122	1.778259	-2.432386	-0.210650	-1.727144	-0.083636	-2.107781	-1.254060	-0.254954	-1.949827	3.495600	0.208137	-2.181674	-1.807683	6.247656	0.941095	3.241867
0.597492	2.996569	3.047094	-2.445801	3.265387	0.576575	-1.485230	2.389706	-1.296504	-1.496317	-0.620715	1.174215	-2.765872	2.167474	-1.018668	-2.179412	1.184283	-2.771985	-2.310313	2.909434	-3.069665	1.812543	-2.685330	-0.007360	1.796974	-2.258607	-1.299353	-0.982249	0.066876	-0.276870	1.007760	3.170746	-1.416688	-1.255154	4.647838	-1.457807	4.532106	-0.119682	-1.027943	1.822518	-0.246159	1.273886	-1.170620	-1.241053	-2.329236	0.339012	-2.689864	-1.375169	-3.019935	-2.544909	-1.763413	-1.808128	-2.692345	-1.804762	-1.939493	-1.935002	-0.820998	-0.980722	-1.186340	-0.756993	4.359521	1.398701	-0.440322	-3.782184	4.412652	0.187775	4.461342
0.151177	2.176077	1.269280	-0.936867	2.748276	1.611640	-1.796139	1.427733	-1.672898	-1.173426	0.660525	1.136754	-1.094465	-0.660400	-3.104354	-2.515829	-1.711203	-0.525096	-1.278153	1.300007	-0.281902	-2.769316	-4.336028	0.920994	0.013096	-1.628059	-1.103171	0.173066	0.888698	-0.333773	-0.070238	2.361661	-1.836284	-2.452695	3.601120	-2.385370	4.257072	2.181555	-0.415075	0.268071	0.061329	1.229341	-1.439365	-0.347158	-0.881024	0.904507	-3.416256	-1.871258	-2.947419	-1.042617	2.527218	-0.074960	0.510578	-0.328847	-1.631478	-2.440020	-0.053824	-2.044320	-0.820934	-0.708593	1.892966	4.577875	-1.449116	-1.578600	5.286206	2.354202	4.389752
-1.921582	2.588829	2.238627	-0.772201	3.318043	-2.334273	-0.365274	-0.805326	-1.469132	0.613262	-0.317906	3.854476	-1.807709	-2.339742	-3.273519	1.274483	-1.924897	1.080423	-0.789359	2.368963	-2.358094	-1.695982	-4.263882	-3.533645	-1.253636	-0.376571	-2.961536	3.691714	1.263518	-1.448808	0.243725	-0.070202	-2.625140	-0.618816	4.557140	-2.454297	1.795817	-0.902341	-0.958846	1.217642	-0.677709	1.700044	0.443373	-0.812849	-1.588228	3.297473	-1.283804	-1.479646	-1.640839	-2.819462	4.671169	-0.616435	-0.083717	-0.896306	-2.007196	0.711009	-0.389859	-1.450755	-1.328636	-1.575827	-0.932567	2.875760	0.883743	-1.970732	4.413818	3.965574	3.896597
-0.462785	-0.742876	2.783134	0.307396	3.880188	-0.487665	-0.764736	-2.487871	-1.404105	1.318845	-2.293709	3.538581	-2.028804	-1.596853	1.172838	-0.416675	-0.239998	2.546574	-0.821132	2.711002	-4.023741	-3.193755	-2.698090	-0.033080	-0.552223	-3.784143	-0.087650	4.809196	0.886038	-1.188775	-0.769351	-1.069246	-1.586055	-0.401218	2.554701	-1.453788	0.045743	-0.937466	-1.985855	2.712232	-1.157271	-1.660402	0.948294	0.118975	-2.291948	3.290611	-2.697209	-1.273435	0.285903	-0.236046	3.197542	-1.173953	-2.956629	-0.668441	-0.825247	-2.663614	-2.073403	-0.474528	-0.822846	-3.112596	0.335924	2.556254	-1.599144	-0.404180	1.922288	1.722692	0.437378
-1.541930	-2.240137	1.515599	0.820125	5.128012	-3.980934	-0.246323	0.253898	-2.611317	0.458124	-1.844081	0.610670	-0.759251	-3.566534	-2.604283	0.407397	1.968092	-0.825444	1.395727	0.255724	-1.578546	-1.823734	-2.585255	0.058692	-3.764864	-2.221174	-0.785511	3.746310	0.427959	-1.088076	-2.090466	-4.300972	0.821869	0.706299	5.574502	-1.434242	-3.881353	0.119279	-2.235103	0.527940	0.460243	-0.038396	-0.647203	-1.421885	-1.864385	1.833018	-1.531269	-1.712627	-0.390394	-0.055567	2.355136	-2.312412	-2.345360	-1.535750	-1.650629	-2.601389	-2.186355	-2.264937	-2.370265	0.598702	-2.185564	2.330957	-1.299775	1.162555	-1.319582	1.463753	-1.409505
-1.379319	-5.371653	-1.479178	4.699384	4.202814	-1.982482	-0.498037	-0.464720	-1.148068	2.414201	-1.125423	-0.735358	-1.921649	-3.494983	-0.384980	-0.204302	3.549273	-0.103829	4.198418	-0.954569	-2.247608	-1.395820	-1.681374	-1.130531	-0.719458	-1.872764	0.964678	2.779956	-1.504818	0.050189	-0.460119	-2.388682	0.613531	-0.165964	4.490045	-2.088658	-1.215970	-0.189404	-3.177091	-1.759634	-0.951966	-2.624537	1.750683	-0.028729	-2.406340	0.285896	-0.040787	-1.587423	0.802071	2.398473	2.574852	-0.015910	1.380291	-2.183036	-0.449340	-2.406017	-1.333115	0.086617	-2.661393	2.735465	-1.692329	-0.287930	-2.500551	-3.434727	-5.346093	-1.577543	-4.172352
-0.060751	-4.105124	-0.912700	3.690472	3.296494	-0.784007	-0.985876	-2.078526	1.587543	-0.707525	-1.414434	0.782998	-1.255698	-1.873002	1.909747	-0.446172	3.015046	0.298017	1.374140	-0.048977	-2.566030	0.607188	-1.348450	-0.529650	-2.063206	-1.132011	-0.051982	1.424235	-0.950592	1.361420	-0.089611	-3.073177	0.365330	-1.266608	2.638632	-0.539934	-2.752008	-0.902613	-1.006016	3.333610	-0.900096	0.333278	1.291150	-1.424257	-0.543212	0.438644	-1.000662	-0.364225	-1.076903	2.927074	3.144389	2.130552	2.139324	-1.421497	-0.878178	-0.157296	-2.644082	-0.721266	-1.676832	3.633994	-0.675873	-1.546108	-1.348070	-2.385428	-3.996845	-0.896696	-4.532563
-1.886428	-2.486947	-1.289066	4.483789	1.400652	-1.070611	-1.607239	-0.964319	3.439516	-1.240353	-1.143212	0.749438	-2.827300	2.327310	-0.152501	0.015287	1.157411	0.568797	0.627292	-3.680300	-1.924111	0.596089	-1.666580	-2.210863	-1.612107	-1.392317	-0.906693	1.558346	-1.884063	-0.867685	1.942358	-3.321959	2.100264	-1.169434	-1.173137	-2.204971	-1.371367	0.387052	-1.214881	4.795269	-1.758947	2.841551	1.192901	-1.562069	-2.542104	-2.993538	0.910006	-0.495134	-2.010318	2.974237	2.651048	1.048678	5.847637	-1.820835	-1.223543	-1.867026	1.296843	-0.170985	-0.057680	4.247790	-0.719097	-0.164978	-2.655533	-2.033948	-4.867736	-3.460608	-1.799736
