X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.366327	-0.258428	0.217205	-0.579293	2.295169	5.306427	-0.980538	-2.484236	2.191994	-1.504811	-1.364401	-2.531775	-2.972667	0.516955	-0.432020	-1.607895	-1.786580	-0.082641	0.216944	-1.232293	-0.645138	-1.810847	1.298462	3.138574	3.727867	0.405071	-2.014498	-1.463270	1.831410	-1.896997	-0.784171	4.532706	5.681071	-4.181376	-2.199592	-2.600618	0.155050	2.024420	-0.550741	-3.130128	-0.425508	4.739759	-2.202878	-1.651919	0.859820	1.392658	-0.644813	-1.626063	-1.653569	0.880117	1.781377	3.568342	1.288410	-2.858273	3.971013	0.531944	4.876070	1.544326	3.254976	-2.180864	-0.140366	0.023540	-2.970194	-2.748145	-2.499610	1.201691	-2.300776
3.068448	-0.860570	-1.053794	-3.341283	-0.047107	4.868175	0.454001	-1.476933	3.428281	0.387345	-1.213956	-1.982295	-1.613901	0.883560	-1.795785	-0.103832	-2.967774	4.110461	-2.095992	-2.196061	-2.611892	-1.910796	0.074228	5.128954	2.602945	1.136815	-0.905302	-3.540763	0.498716	-1.472792	-2.305405	4.643630	5.758297	-2.721180	-2.513714	-4.110718	-0.827987	0.130154	-0.446910	-3.507429	-0.936189	4.141361	-3.111562	-0.954008	-0.303875	1.560956	-1.320462	-1.986849	-1.682190	-0.709314	2.516224	4.070514	1.788571	-1.640440	1.532699	-1.257325	6.406082	1.329115	2.339028	-1.609825	-1.128684	-2.390832	-2.973104	-1.757130	0.841083	1.867462	-3.572682
-0.469520	-1.719907	-1.075466	-1.263182	-0.147335	3.855629	-1.946153	-3.374683	2.592256	0.669078	1.004630	-2.163389	-3.850080	1.799674	-1.304464	-0.723503	-2.082306	4.163051	-4.078416	-1.281930	0.305058	-1.963394	0.711318	3.359215	-1.452372	2.099910	-0.744822	-1.232548	2.336700	-2.459165	-0.514945	5.002365	6.379234	1.383712	-0.248116	-1.948760	-1.248813	-2.460083	0.249239	-1.040411	-2.075705	1.725562	-3.468230	-2.160858	-1.814397	1.195764	-3.367104	-1.912556	-2.024520	-0.313375	0.952314	1.225080	2.287376	0.692099	0.272480	-2.450416	3.036412	-0.044260	-0.492427	-1.603697	-0.854282	-1.273540	-2.312405	-2.815322	3.852008	2.895615	-0.250482
-1.871676	-0.913839	-1.426311	-1.648791	3.469885	2.837091	-2.605699	-2.251386	1.047720	1.994390	3.553957	0.305343	-2.903805	-0.677203	-0.646056	-1.923608	-1.910873	4.611829	-1.270730	-0.420000	2.846713	-1.803941	0.039031	2.531759	-3.639184	0.515057	0.108042	-3.156023	-0.498138	-2.657117	0.090510	5.019410	3.974681	-0.219399	-1.101997	-1.406043	0.742671	-0.465091	-0.794795	-1.733874	-2.462755	0.024961	-3.108983	-0.519770	-2.380947	0.182582	-1.690839	-0.356886	-1.210161	-2.584966	3.218349	1.641742	1.576027	-1.512556	-0.476244	-2.019330	4.693759	-0.263198	0.701111	-1.398178	0.585941	-1.629285	0.333605	-3.705820	2.813163	4.397949	-0.197576
-2.471119	-1.393366	-0.020130	-0.365911	3.448155	5.473759	-1.047039	-1.187642	-2.388428	1.865782	4.098923	1.235600	1.492122	-2.518973	-1.450359	-1.541248	-1.045876	4.638095	-2.913933	-2.758372	2.329873	-2.170236	1.141367	-0.158014	-3.604593	-2.270545	-1.108910	-1.694688	-2.677198	-0.905747	1.411060	4.753767	0.791937	-0.299914	-2.323157	-2.031267	-2.374635	-0.633970	0.949790	-1.947619	-2.598038	-1.695743	-2.842118	-2.045345	-4.044224	-0.843890	-1.143468	-0.760139	1.295489	-1.868986	4.702328	2.736798	3.240023	-2.468407	-3.172274	-0.202865	2.460024	-0.667401	-0.412558	3.283928	1.713285	-0.149366	-3.599874	-0.759024	6.353050	2.252864	-1.074664
-1.511647	-0.663789	0.261678	-1.720243	2.021174	3.631634	-2.026170	0.187549	-1.203687	0.122254	3.584327	-1.848318	1.821400	-1.070138	-1.769173	-0.631721	-1.432014	4.814248	-1.298126	-1.468947	2.528341	-2.459479	1.179828	-1.582401	-1.541398	0.647405	-0.894277	-1.513544	-2.592079	-2.241255	-0.906195	5.378037	-1.025296	-0.061034	-0.114395	-1.914033	-3.015829	-0.703819	-0.048307	-0.080244	-1.586054	-3.526549	-0.990437	-0.621384	-2.286829	-0.816454	0.891410	0.020585	2.014732	-2.874034	4.659353	0.627847	2.252564	-0.603154	-2.833408	-2.262924	-1.436896	0.044031	1.574066	1.551123	0.634249	-0.905484	-1.526342	-0.168335	5.285766	1.861160	-2.127746
-1.334758	-1.132607	0.822314	-1.033787	0.544642	1.676315	-3.562495	0.048086	-1.851058	-1.490693	4.265768	-1.425712	3.377827	-1.061499	-1.336997	-1.958529	-2.077687	3.366288	-0.618308	-3.345525	4.327917	-2.761370	0.948912	-2.473003	-0.522300	0.819604	0.538840	-4.568589	-1.742281	1.048061	-1.221355	3.181418	-1.111621	2.686541	0.326193	-1.546239	-3.355612	1.467463	-1.147083	0.195549	-0.666800	-3.601061	-3.377436	1.050210	-2.152262	-0.842010	2.077793	0.720986	3.587466	-0.527508	5.979624	-0.094510	1.654050	-1.664697	-1.518347	-2.533106	-1.827201	2.992197	-0.207916	3.708303	0.401534	-0.558438	-1.663798	0.465747	2.296611	1.657038	-1.525822
-0.605052	-1.343721	-1.951724	-3.250246	0.112760	-0.336398	-1.150612	-1.284131	-1.608240	-1.356258	3.763747	0.171518	3.529703	-0.852556	-1.287430	-2.819472	-0.967895	0.006114	-1.222481	-3.377007	1.200103	-0.463407	0.746622	-2.824317	-0.225698	1.072653	1.996842	-0.746222	0.589096	-1.552500	-1.584620	1.760914	-0.745937	2.754910	-3.612694	2.393614	-1.236782	0.115176	-0.995939	1.748861	-0.021977	-1.772777	-3.468715	1.752037	-0.768421	-1.223359	3.901982	-0.857337	4.257995	-0.144209	3.520342	-0.468474	-1.470020	-1.271338	-0.378591	-2.282012	-4.020292	1.280698	0.585295	4.803469	1.606341	0.988170	-0.539842	-0.555977	-0.730915	-0.680704	-1.971893
-1.950426	0.195569	-1.853334	-0.210519	2.876028	-1.982905	-1.396722	-0.652103	-2.633234	-1.349542	0.762661	-1.233229	3.430225	-0.383012	-1.256171	-1.339448	-0.560438	-0.357475	0.060957	-2.322093	-0.276701	-0.490491	-2.380743	-0.322643	0.269707	-0.015948	4.440730	-1.970545	3.076153	-1.324237	-1.930789	-1.060677	-2.540444	-0.195727	-2.182054	2.994127	-1.250641	0.324220	-0.606374	5.109192	-0.204683	-3.339499	1.952226	0.705194	-2.210007	-0.259901	3.758775	-0.508984	3.444817	-1.140135	4.416806	-1.346145	0.008755	2.101022	0.692962	-2.258842	-3.809369	-1.056268	-1.155000	5.605619	0.021368	0.691642	-2.246973	0.182692	-0.144013	-1.710165	-0.424957
-1.216880	0.552063	-1.382216	0.066793	3.732647	-4.325506	-2.340823	-1.976329	-2.682239	-1.850842	1.306010	0.131247	4.815892	-0.176767	-1.918219	-0.570459	-3.084714	-1.954178	-0.554196	-1.514785	-1.664193	-0.331521	1.843517	-2.014379	0.669915	-1.036600	5.522303	-2.473255	3.144491	-1.148250	2.493737	-2.232854	-1.020843	-0.518771	-2.700986	0.640599	-0.749086	0.641095	0.800813	3.921042	0.010283	-2.455128	3.613789	-1.835618	-1.983121	2.999663	5.241374	-2.073756	4.531235	-0.208586	-0.449081	-1.345024	-2.389527	-0.230717	0.034510	-1.039997	-1.746934	-0.909001	-1.295901	0.729952	0.175417	-0.651124	-1.433892	-0.444346	4.942017	-1.109245	-2.033616
-2.710411	-0.412539	-1.489970	-2.051212	4.901916	-1.194403	0.458883	-2.715011	-4.198655	-1.141058	1.038992	-0.865055	3.163102	0.579577	-2.874074	0.735996	0.867376	-0.936997	-0.467939	0.353217	-2.017571	-1.793097	4.159403	-2.371425	-1.442175	1.462897	2.349661	-0.802254	4.980209	-0.117337	2.424760	-3.549316	0.557865	-1.623922	-1.765188	1.559830	-1.948818	-3.353499	-1.696077	0.922010	-0.706778	-2.897464	3.517276	-1.222203	-3.198461	3.846632	1.134277	0.574848	5.555048	-1.467560	-1.566321	-0.635011	-2.375465	0.955545	1.227355	1.903123	-1.214388	1.676798	-2.006107	-0.429032	3.418288	-1.756728	-1.068397	1.030010	7.217373	-2.100245	-0.565668
-0.994518	-3.300738	-1.676597	-1.046834	5.026837	-1.210594	-1.863904	-1.284848	-2.852582	1.242710	2.077508	3.029664	4.538855	0.945318	-1.389433	3.138916	-1.695867	-0.604831	-1.188073	-0.594087	-2.779136	-0.478817	1.544215	-0.759078	-1.753262	-1.895959	1.988305	-2.031939	1.731609	-0.707299	2.182378	-0.968862	-1.378719	-1.411481	-2.089659	-0.873678	-2.113536	-1.454960	1.779757	1.772897	-1.825366	-2.374408	0.651286	-0.994961	-1.220927	4.128806	1.203584	2.522728	3.354058	-1.797957	-3.982412	-0.315406	0.131340	-0.969495	4.051696	2.972517	-0.008932	-0.810871	-0.980020	-1.801935	1.855281	1.241531	-0.974088	1.681859	4.667256	0.216936	-1.803314
-1.452699	0.963267	0.090004	-0.153575	3.194108	-3.120581	-2.085882	-1.941641	-0.280320	0.036963	4.270857	-0.975297	4.306947	0.902256	-1.148797	5.118802	-0.894743	-2.254282	-0.208797	-2.881398	-0.952985	-1.598482	1.406654	-0.747038	0.768753	-0.061866	0.507235	0.051489	2.709489	-1.449635	-0.191609	2.699007	1.100704	-1.011348	0.162502	-2.278126	-0.138040	0.230711	1.377215	-0.463397	-0.901678	0.269138	1.305721	-1.666794	-0.849520	3.258485	-1.857905	0.869682	1.488866	-2.797675	1.360846	0.593989	-1.362011	0.337065	2.723934	4.712885	-0.394565	0.312591	-2.580939	-1.634358	1.778696	-0.229647	-0.987066	0.864602	5.484964	-1.273903	-0.571853
-1.282853	0.950476	-1.859066	-0.876335	4.758730	-0.807063	-1.442152	-0.114391	-0.467568	0.948702	2.304836	-0.080137	3.361079	1.407389	-1.885864	4.172555	-1.763250	-1.801249	-0.930313	-0.845116	2.394982	-0.727191	0.241520	0.729596	1.924770	1.764173	-1.957449	-1.179970	2.339952	-1.444944	-1.176099	2.379394	-0.295167	0.613276	-0.930103	-1.792713	-1.779830	-1.253385	-1.630003	-3.724673	-1.702814	-0.226125	2.458382	0.144598	-2.179939	0.662366	-2.294290	1.431710	3.155172	-1.621214	-0.805246	-0.509225	-2.434819	-1.124278	1.290868	5.426126	-0.798491	-1.672016	-0.081263	-3.437001	-0.137866	0.692737	-2.501529	0.093238	2.435397	-0.365261	-0.558887
-3.034379	1.653387	-1.191408	-0.448514	4.046403	-1.421142	-0.051713	-1.332998	0.138772	0.828129	2.883847	-2.316357	2.508248	1.968415	-2.068533	2.658173	-0.483390	0.298467	-0.995120	-2.452843	1.338766	-0.145943	-0.576288	-1.907873	3.531289	0.293959	-1.389946	0.903386	1.391697	-1.358426	-0.202392	2.465097	-0.834932	-0.769210	-0.609773	-3.310140	-1.694604	0.559751	-1.483695	-1.247230	-2.693973	-2.284499	2.036471	-1.069788	-1.324684	-2.190249	-3.406772	-1.518387	1.316878	1.109728	-1.234588	2.604552	-3.504685	-2.651423	1.376600	3.032741	-0.488408	-0.609394	-2.495093	-2.104066	1.302795	0.915983	-1.463976	-1.076733	-0.910647	0.175260	-2.523214
-1.595375	0.288802	-1.047621	-0.128715	4.390928	-1.142317	-1.524666	-1.301762	-0.551398	-1.570757	0.329187	-1.984259	1.496853	1.908933	-3.361603	2.239856	-1.881261	-1.776734	-1.994719	-1.476478	4.236769	-0.379238	0.334832	-1.337045	5.595310	3.636190	-2.266557	-2.059744	1.465724	0.568020	1.227311	-0.952082	-2.146591	0.170594	-1.827007	-0.932606	0.190938	0.583720	-3.291160	0.815432	-0.751253	-0.713984	4.919187	-0.218053	-0.660655	-3.041262	-2.684851	-0.640211	-2.238616	2.446950	-0.365980	0.139918	-2.659209	-2.597571	-0.446871	1.515729	0.339582	-2.787642	-2.061029	-2.724554	-0.323321	-0.582609	-0.219409	-1.033411	-2.709767	-3.557538	-0.636834
-0.100040	-1.842081	-1.567605	-0.179138	3.001004	-3.156489	-2.013111	-2.133185	-0.366878	4.328846	-3.120144	-0.052042	4.965493	1.370243	-1.266373	0.835806	-1.764362	-1.681054	-3.742909	-0.886623	3.661091	-0.453676	0.830880	0.445082	4.915731	4.259967	0.401718	2.793741	-3.112067	2.153093	1.571210	0.970957	-1.304145	-2.902412	-1.626803	2.347490	3.216095	-1.647377	-2.486999	2.667211	-0.611054	-0.786482	4.424133	-0.695498	-0.549251	-2.473773	-3.189027	-1.885361	-1.020410	4.870055	-1.473521	-2.163926	-2.368691	-3.274224	-3.023344	-1.221812	-2.297723	-3.406362	-1.961070	-1.775465	-2.504414	-1.972339	0.675274	-1.483295	-8.071564	-1.443356	-0.749048
0.822029	1.255039	-1.651361	-1.341884	2.627432	1.608042	-0.361947	0.457434	-1.848768	3.769639	-3.575647	0.703892	2.048265	0.802342	-1.531642	3.061822	-1.879494	-0.294991	-0.892892	-2.523577	4.306433	-1.179455	3.903256	-2.131591	2.387354	3.073789	-0.457220	4.234742	-2.904774	2.675095	0.311606	0.444614	-1.079694	-1.348629	-0.963660	-0.012853	3.320370	0.294559	-2.114610	3.942910	-1.417274	0.130708	2.179810	-1.249224	-0.472072	-3.847484	-0.170102	-1.510138	-0.935701	5.332242	-0.824111	-0.525681	-1.239531	-1.594181	-4.614919	0.041520	-1.421122	-0.471955	-1.099217	-3.536701	1.221418	0.141493	-0.297726	-1.050485	-7.631740	-0.821194	-1.869454
1.979432	-0.233239	-0.235087	-0.425853	0.337311	2.486175	-2.732273	-0.061006	-1.380169	2.796522	-2.435323	0.740944	2.319268	-1.886270	-0.447209	0.501803	-1.931255	0.087452	-1.252566	-1.807741	3.475596	-1.129876	2.590460	-0.717663	-1.734822	1.219655	-1.144970	4.726258	-2.729497	3.731927	-3.263800	0.754191	-2.073439	0.309443	-1.339177	1.272767	4.631661	4.240029	-1.315992	4.474327	-0.540113	1.109984	0.136618	-3.700233	0.023982	0.210206	3.312026	0.128058	-1.851990	3.807214	-1.006348	-1.942647	1.028369	-0.286644	-4.280696	-2.332376	-1.816318	-2.787920	-1.430069	-1.163862	1.133974	-0.343013	1.054289	-0.921782	-4.445195	-2.027752	-0.011654
3.377371	1.856285	-1.192785	-1.837247	-0.613558	2.128710	-2.664691	-3.087006	0.452821	-0.471404	0.934028	2.454212	0.671201	-2.653796	-1.834072	0.396151	-0.781246	-0.085924	-2.837734	1.868984	5.493181	-1.825038	0.729293	-1.832131	-4.655397	1.047764	0.307266	3.538091	-1.674137	5.946187	-1.660410	-0.165113	-1.747880	-1.855097	-0.502653	-0.743352	5.262169	4.449833	2.946054	4.139762	-1.172569	0.485245	1.126059	-0.190026	-2.289389	1.812696	3.086356	1.314827	-2.256375	1.005870	2.310966	-0.728825	3.122411	-1.902713	-1.512175	-1.991901	-2.031809	-0.188159	-1.910026	-2.729149	4.864955	-0.439158	3.182622	-0.955485	-1.128630	-2.154430	1.002953
3.345048	-0.020988	-0.319752	0.088334	-0.611475	4.846347	0.503301	-0.407066	1.993701	-1.030037	2.195405	3.620795	1.297762	-1.439836	-0.431632	-0.170835	-0.985465	-0.134819	-0.874194	2.828698	2.720989	0.567461	0.643555	-3.549495	-5.014571	1.790116	-0.555510	2.947941	-1.726393	5.186378	-2.008421	-1.122997	-0.792418	-0.927749	-0.689286	0.523293	5.715496	3.882670	3.690630	5.728216	0.310460	0.848692	0.453434	-2.451104	-3.728985	-1.055516	5.124287	-2.014832	-1.038455	-0.811587	3.653433	-1.190415	1.733793	-3.310588	-1.075955	-1.320355	-2.230799	-0.816173	-1.861189	-1.345464	1.098162	-1.332041	3.420672	-1.035394	3.670755	-0.829529	-1.612232
5.019164	0.776940	-0.120590	0.101288	-1.726241	5.647185	-0.883297	-1.197887	4.237272	-2.781477	4.379006	3.922094	-1.914950	-0.729692	-0.429186	-1.304056	-1.017311	2.806966	-1.075946	0.742000	4.072621	-1.124481	-2.201854	-1.000054	-3.207246	0.527511	2.171702	4.061207	-1.787565	4.503000	-0.211236	1.929939	0.410047	-2.696215	2.081925	-1.941400	4.528041	5.232742	4.386237	4.618188	-0.513827	-3.604078	1.538143	0.239931	-1.401604	0.063472	0.564720	0.172681	-1.820230	2.854942	4.036553	-1.124417	-0.273084	-2.027670	-2.040436	-1.426539	-0.156787	2.625937	-0.657158	-2.179106	1.641994	-1.654162	2.122040	0.391490	2.680058	-0.206748	-1.810811
5.049320	-0.806430	-0.808299	0.892015	-2.382256	5.314223	-1.682785	-1.615770	1.989633	-2.717423	0.980332	0.967506	0.380263	-0.043665	-0.429034	-3.438909	-1.170085	1.785530	-1.023093	-0.571908	4.211077	-1.211361	-0.328533	-2.030804	2.066080	-1.027353	0.888501	0.031392	-0.115552	1.780552	-1.357852	-0.555403	1.074514	-3.291593	1.507482	-1.587228	3.155006	0.156347	1.110974	2.955078	1.678973	0.043736	1.781789	-3.036321	-0.190348	-2.913543	-0.361347	0.288165	-3.325899	2.728459	0.816526	-0.801031	-0.949922	-1.612461	-0.955118	0.149548	0.811226	2.941472	0.260268	-2.718877	1.324453	-0.682622	-2.499473	0.640669	0.530779	-0.654587	-1.738081
3.048718	-3.544099	-2.763377	0.301213	-1.900219	1.637062	-2.203563	-2.165915	2.887886	-2.530973	0.942181	0.101133	-1.397901	1.047044	-1.988375	-2.032097	2.958914	0.931573	-1.031633	-1.199830	4.758459	-2.555380	-1.303883	1.562654	4.095207	-0.635376	0.649588	-0.223306	-1.168354	2.861236	-2.120970	-0.672024	2.296484	-1.890186	0.771685	-2.047993	3.585789	-3.462212	2.672743	4.865487	-0.538239	1.694632	1.451572	-2.540662	2.272085	-0.123661	-3.017813	0.053420	2.866939	3.323165	0.206053	0.386841	-1.680521	-0.853359	-2.051301	3.200305	-1.665461	5.233729	0.041689	2.087223	-1.619062	-2.642121	-2.992269	0.391841	-3.993183	-2.361147	-1.059344
5.621860	-2.562966	-2.830525	-0.443618	-1.195431	0.932301	-2.084531	-1.141924	0.301830	-1.848427	-0.767647	-1.762428	-2.192944	3.602433	-0.831607	-2.390418	2.826687	-0.708504	-1.431866	-1.106063	4.486067	-2.354737	-1.953403	2.237022	4.344533	-1.827759	-0.173937	-1.067684	-0.939971	2.892651	-0.844290	-1.693323	3.790654	-2.233792	0.225335	-2.628893	2.093493	0.217962	0.529045	2.607214	-0.695563	4.041611	-2.027707	-2.180293	1.513594	-1.756282	-2.199478	-1.451453	3.215985	3.102961	-2.293566	0.066700	-1.267380	0.261933	-0.882783	0.831732	0.065851	5.734409	-1.154496	-0.152508	-0.931449	-0.157759	-3.666245	-1.390892	-3.376129	-0.708928	1.147902
2.735647	0.442267	-1.699642	-1.172078	-0.590792	-1.385361	-1.540188	-1.365095	-1.152135	-2.054184	-2.997454	-3.109776	-1.332366	1.829000	1.092571	-0.717373	0.845335	-1.734704	0.976206	-1.808009	5.504202	-0.550231	-0.407593	1.008703	2.681158	-1.569102	-1.033074	-2.906044	-3.442902	1.879199	-3.596012	-2.108000	4.769925	1.978386	-1.529766	-0.116029	3.445917	1.197971	0.290579	0.687659	0.743803	2.837870	-2.475946	-2.379315	3.341781	-0.308207	-2.438344	-0.029556	4.408440	3.218247	-3.280231	-2.070555	0.238099	1.424316	-0.262366	1.956129	-1.310639	3.237609	0.731613	2.980330	-0.541808	0.338565	-2.334702	-1.915330	-3.030460	-1.764730	0.691555
3.299180	3.024901	-0.575830	-0.286870	-3.233401	-3.893124	-0.854034	-2.285932	-1.739808	-1.790543	-2.236739	-1.199513	-2.164369	0.888646	2.350660	-2.535461	1.290259	-0.459425	3.259684	-3.632869	3.331164	0.787338	-1.624752	2.060097	-0.807417	-3.270407	-1.797023	-2.211284	-2.143848	0.826880	-0.229834	-0.343754	4.519596	5.385650	-0.671116	-0.921699	-1.585138	5.765115	-1.460953	-1.448977	-1.640639	0.975810	-3.371745	0.210070	0.867745	2.173163	-0.800909	3.118912	3.177005	0.805626	-0.830741	-0.473323	1.399616	3.375189	-0.264048	2.592595	-2.576132	2.194031	1.143416	2.411835	-2.115939	0.123150	-2.122939	-0.082475	-0.796776	-0.476952	3.421317
1.273361	0.472135	2.106414	-1.210393	-3.464660	-1.355989	3.719631	-2.078633	-3.335889	1.560398	-4.025704	-2.367539	-0.911955	-0.000733	4.047261	0.315618	-2.814642	-1.149969	3.630967	-1.486441	2.128554	1.806871	0.166519	-0.278094	0.329308	0.306527	0.151417	-3.113505	-3.379408	1.627294	-1.585357	-1.319585	6.210667	6.489199	-1.860815	1.611897	0.350429	4.090593	1.676849	-4.455796	-0.592789	-1.119071	-1.116501	-3.313938	1.598687	4.005127	-1.622375	3.262449	0.880580	-2.956803	0.914404	-1.714507	3.172971	-0.300249	-1.072630	-2.577670	-2.063329	2.445171	0.966713	-0.575991	-1.782340	2.640796	-2.332556	0.769276	-0.684979	-0.895896	4.021788
3.706391	1.720270	2.879089	-0.680849	-2.723468	-1.292956	2.733508	-0.321300	-1.222177	3.607639	-3.679449	-0.954856	-2.170426	-2.771936	2.889675	2.247263	-1.219265	0.309565	3.854255	-2.199127	1.271974	4.223568	-0.775979	-2.521668	2.317432	1.344598	-2.055755	-0.685305	-2.163881	-0.961158	-0.642881	-0.391292	4.403937	3.805431	-1.084262	3.911760	-3.277583	4.308805	1.816285	-3.237296	-1.091546	-2.467873	-1.526215	-0.656741	3.681906	2.832286	-2.300042	5.452456	0.298167	-0.141139	0.328804	0.600795	2.140363	1.254102	-1.617911	-0.276066	-0.440530	3.481830	0.778504	0.248348	-1.513912	-2.047297	-1.299952	2.023421	0.639030	0.243140	3.191167
2.950072	0.275404	1.409895	0.428762	-0.771426	0.346175	3.089196	-1.259134	-0.589073	2.506881	-1.135875	-1.203563	-2.170284	-0.915965	3.430303	1.138176	2.373889	-1.126724	-1.294253	-1.944227	-0.023978	2.268030	0.007054	-1.013824	2.504355	2.053205	-0.936738	-0.209584	1.618532	-2.393576	-1.031806	-1.929275	4.067406	3.931947	0.853345	2.782089	-1.116172	0.606552	2.359758	-3.113278	-1.559407	-2.125797	0.677315	0.396561	0.812104	3.745039	-0.192809	1.885532	-1.564134	-0.869079	-1.563940	1.186582	2.082892	-1.451259	-0.810091	-3.151394	-1.252536	4.214007	0.492090	-1.185446	-0.569053	1.932671	-0.155027	2.742361	1.785751	-0.228546	5.261656
2.003505	0.918238	-0.385568	0.213438	-1.829333	-1.623798	1.619897	-2.167935	-1.775076	-0.813573	-1.303482	-2.362761	-3.015028	-2.830322	1.713246	0.480655	2.118821	-0.522837	-0.244755	0.368359	-2.525699	2.918358	0.178419	-3.221760	1.901676	1.732948	-1.479532	2.592659	1.326631	0.196340	-1.183130	-1.366134	3.693772	-0.035953	1.563607	1.357287	3.763362	-2.507966	2.803566	2.249758	-1.497873	1.885557	-2.810209	0.080966	1.215380	1.259684	1.273822	-1.875623	-2.939622	-2.547324	-1.260629	-0.142046	2.422657	-3.915332	-0.094169	-3.040153	-0.233048	5.990800	-0.820732	-0.268175	-2.391863	-1.116200	0.952819	2.800797	-0.204217	-1.078052	3.354454
2.351392	-0.065328	-2.961400	-2.280121	-2.468490	0.192825	-0.188990	-2.688904	-0.355486	0.416876	-1.338372	-0.022952	-2.170663	-3.127308	0.543206	-0.870998	4.609532	0.544526	-1.136254	-0.682369	-3.494289	3.250252	-0.376385	-2.805974	0.691697	0.098827	-0.884838	1.392823	0.803418	2.074691	-3.195654	-0.666468	2.701935	-3.968970	2.671524	0.710752	4.175519	-4.786650	1.918910	-0.273488	-2.201641	1.467588	-1.695387	0.467173	1.764735	2.359922	2.196353	-0.798309	-0.905096	-0.458772	-2.687762	-0.021991	2.302459	1.193683	1.931255	0.255157	-1.115468	6.150609	-1.273759	-0.083740	1.253159	-1.393210	2.935287	2.529628	1.585724	0.011620	0.306962
0.081734	0.654305	-3.357199	-1.531216	-3.412298	-0.226955	1.001435	-0.394642	1.311498	-1.317871	-2.471145	1.032165	-0.960888	-2.284924	2.013384	-1.947485	2.068923	0.424365	0.076250	-1.559611	1.166051	-2.194886	0.441343	-1.304565	0.968315	-0.585861	-0.872955	0.322109	0.995492	2.274278	-1.528678	-1.916376	0.498596	-3.391705	1.247199	-3.347114	4.176400	-3.144500	1.910992	1.574784	-1.363710	-0.057405	-1.178518	-0.672718	1.141570	0.651651	3.283681	-0.924727	-3.082255	-1.590423	-1.633039	1.853749	2.055195	1.506684	3.369280	-0.242966	0.139205	7.033533	-1.813694	0.670160	-0.119886	-0.568860	3.988977	2.125755	5.593075	0.926270	-1.993520
-2.431169	-1.780164	-0.740667	-0.198248	-0.061956	1.074159	-0.617226	2.392449	0.209175	-2.047111	0.004798	-0.211112	-1.178306	-1.595571	2.532381	-2.067503	2.093694	-0.430520	3.825759	-0.002168	1.435123	-1.124858	0.145402	-0.558931	-0.713967	-0.789315	0.155718	0.600218	-0.757947	5.251400	-0.916801	-1.287459	0.649552	-5.334458	1.397932	-1.377311	4.138206	-2.659416	0.622812	-2.468827	-1.931180	-0.430123	1.656601	2.008190	1.467784	-0.743929	3.847008	-0.663677	-1.247799	0.019426	-2.253459	1.822672	5.262567	0.922572	2.297508	-2.486420	-0.700930	3.397171	-1.661235	-0.043178	-0.587598	-0.426248	6.238990	1.875877	4.966333	0.187700	-4.804692
-5.285913	-0.441033	-0.282403	-1.654517	2.202236	-3.863032	1.526526	4.068671	0.933346	-1.338644	-2.304043	2.106416	0.860582	0.108850	3.303597	-0.254455	-0.060553	-0.753531	5.651370	-2.045739	1.972027	-1.986361	1.683494	-2.583871	-1.039752	-1.076936	-1.687820	-1.553049	-3.222098	2.784959	0.353177	-0.850716	1.087204	-3.058428	0.766524	-4.388237	3.323336	-0.080397	0.602670	0.058081	-1.009449	-3.359666	-1.811431	-0.804502	0.800178	-0.592519	-1.596867	-1.547659	1.610974	-0.265826	-1.186823	4.203379	2.898574	1.333946	5.970739	2.245193	-1.861475	2.094521	-1.350883	-2.163853	-0.985777	-0.717076	6.106926	1.629596	5.746698	-1.402893	-2.684852
