X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.555293	2.617519	-2.315355	2.451646	0.151543	-0.993576	-0.179969	3.103507	3.382189	2.195315
-0.268800	-5.222025	-11.271665	-3.324426	-2.660347	-5.880404	-3.836602	0.437851	-1.746318	-3.502540
-1.592926	-7.105007	0.336703	-4.224262	-1.224599	-5.849340	-3.926570	-3.801848	-4.021185	-2.412264
-1.927176	3.792973	2.988945	-2.678075	-3.349919	-0.754087	1.443027	-0.396395	-2.184526	2.623336
-0.346241	3.972817	-0.023842	1.903826	1.421984	-0.084150	0.255390	2.793704	-1.000353	-1.425545
0.160585	1.948527	-1.324358	-0.846568	1.252606	-0.876635	-2.186178	-1.842855	-4.320978	0.800686
-2.398588	-0.644696	-2.191106	-3.181164	-1.399656	-3.107743	-3.291977	-2.688577	0.704088	-4.257476
1.041549	-4.037050	-3.340584	0.696333	-2.819805	-0.112480	-0.421503	1.970631	2.296633	-2.556736
2.159302	-1.728333	-2.641491	-0.471680	-1.182641	0.642954	-0.708353	-0.379134	-1.080852	0.359201
2.032982	0.464357	1.299873	-1.872804	-0.034760	-0.758346	1.839176	-0.599079	-0.494575	0.517530
-0.980905	2.898822	3.178812	-1.028639	-0.809660	3.612520	3.929188	0.820891	0.982453	1.823047
0.695350	-0.179435	0.724128	-4.167582	-4.574735	0.199649	1.518888	-0.524731	-1.632773	4.409047
0.923656	-2.912911	-4.383575	-2.237029	-2.594778	2.601442	-4.334021	-3.237949	-3.564360	1.710428
1.115118	-1.545506	-0.481592	-1.910173	-0.574179	2.078098	-1.185632	-0.376670	-1.810114	0.276784
1.813846	0.925384	2.504082	-2.579206	-1.604428	-2.119784	-2.874841	1.365900	-0.173340	-6.730387
0.297847	-1.056140	1.013552	-0.205318	-2.913511	1.754097	0.802659	-2.205445	-2.612241	2.309811
-1.273474	-0.167574	2.533425	-2.607398	-3.124115	0.818642	3.475173	-1.602910	-4.398720	3.450776
-0.848908	-1.543717	-1.556291	-2.565032	-3.264322	-0.724648	0.279206	-0.900404	-1.403679	1.810804
-0.987150	-2.669167	-1.666191	-2.937304	-2.375315	-3.715671	1.658967	0.405669	-1.713720	-2.740805
-1.402495	-0.506521	2.575234	-3.615598	-1.781974	0.223375	4.827561	0.798603	0.871458	-2.495554
-0.906835	0.467322	-0.067208	-2.404194	-2.222179	0.252192	2.011994	1.014890	0.807656	0.437854
-1.951766	-2.141036	-1.286809	-4.430772	-3.671706	-1.595115	-0.624226	-3.052675	-4.072624	1.063219
1.543616	1.871506	-0.262559	0.621489	-2.671531	1.007855	-2.128692	-0.163300	-1.271780	2.064041
5.716516	4.010252	1.047949	2.623414	2.265671	2.822407	-0.509398	2.157611	0.758791	1.932417
3.206738	2.142700	0.125926	1.204426	1.063826	-0.936555	-1.150036	0.457750	0.512795	-1.143352
1.083385	-1.193646	0.250781	-2.469148	-3.006337	-3.712327	-1.527000	-1.748288	0.230736	-3.383366
3.246660	1.572614	1.635223	1.757419	-1.650589	3.903497	2.377117	2.288390	3.114921	1.960975
-1.392535	3.274681	5.391863	-2.997945	-1.537500	1.199723	4.577124	-0.072822	-0.918443	-0.849228
-0.884998	2.667756	2.136809	-1.461109	0.609360	-0.541045	1.372225	0.646371	1.549251	0.837926
-1.711127	1.472939	-2.479129	2.806356	-1.170576	-2.216100	-0.431971	1.411963	1.924512	-0.686261
-1.402121	-0.105370	0.206760	2.686481	0.086924	2.853365	-0.941759	2.394947	1.136050	-0.458086
-1.498881	-1.608969	-2.856116	-0.309601	-0.573408	-1.313344	-0.867330	-0.087880	-1.048227	-1.922649
2.935893	-1.693860	-0.796647	1.042043	0.025263	-1.870518	-2.187180	4.022474	3.752192	-1.798645
1.541702	2.056558	3.246077	-1.362254	-0.215631	-2.001849	-1.308601	2.286707	3.644619	1.926429
0.470643	1.542385	2.124965	-1.458159	0.489746	0.256369	-3.863187	3.325112	-0.758135	0.679577
0.385315	1.507220	4.341226	1.399362	3.455328	3.405048	2.027967	-0.604215	0.785743	1.801903
-1.271184	-2.618438	-1.561531	2.808444	4.131948	3.910294	2.567568	-1.988577	-0.741836	-0.395388
1.318442	-0.548589	-1.817898	4.014321	3.846441	1.126219	-2.570678	-0.593579	-1.074758	0.322909
-0.885309	1.236365	-0.452967	6.054828	5.623441	5.356733	-0.076066	0.890177	1.596890	1.568401
1.156459	-0.692375	-1.298529	-1.045601	0.227982	-3.444255	-3.373492	0.267986	-2.423278	-2.578706
-0.318958	1.655087	-1.325177	-5.425132	-3.995204	-7.713533	-4.929848	-1.773053	-1.171548	-7.691505
-0.815666	-0.756248	-1.498203	3.896869	2.654417	-2.352390	0.932868	1.330857	-0.384706	-2.338489
-1.228669	1.019618	0.083299	3.891835	2.806778	0.894486	2.868663	-1.760986	-1.238738	0.728551
-0.007973	-1.551816	-3.540563	-4.473401	0.602509	-1.689392	-1.634559	0.325616	1.154172	1.262524
-2.079884	-3.711553	-1.380783	-4.954805	-3.330659	-4.823512	3.782605	-1.278236	-3.199064	-1.499863
-0.970408	-1.109194	-1.098956	-0.224748	-0.003296	-0.289461	2.130161	-2.145444	-0.396629	-0.858398
-2.332153	-0.748039	-0.654677	3.335703	4.306627	2.701875	-0.593088	-0.155908	0.722291	1.351229
-3.245325	-0.149792	0.697961	1.434878	0.185438	-0.960689	0.086162	0.134074	-2.092190	-1.375572
1.377967	-4.583054	0.163862	-6.029694	-2.347936	-4.451541	3.890414	-3.544299	-1.433058	-2.323190
-2.284684	1.708774	0.337330	-3.351086	-3.519669	-3.571064	-0.026027	-5.356024	-2.977698	-2.130312
-0.069186	-1.423311	1.250069	-2.267070	-3.793238	0.188956	-3.784159	-3.650799	-3.488596	0.331174
-1.607748	-3.706009	-0.697418	-0.382019	2.453181	2.292635	-0.522978	-5.240922	-1.272139	-1.043519
-1.588079	-1.471023	-1.248928	1.271190	4.094310	0.431989	0.165318	-3.899789	-0.809612	-1.041778
0.544912	1.358746	2.501243	3.345282	2.599469	1.798134	-0.606067	-1.031697	0.405396	1.437010
4.038116	4.839696	2.073596	4.673878	1.730077	1.373587	1.966068	5.555158	4.413299	3.641060
0.976922	0.408026	-3.420467	2.763000	1.666953	-1.086136	-0.298272	1.518381	2.976510	0.572687
-1.678078	-5.480266	-6.167644	-4.370133	-3.437488	-3.670117	-3.489586	-1.037322	-4.240461	-5.463395
-1.337694	-0.902881	3.593266	-0.403802	-1.225031	-0.912240	2.719228	-3.609647	-3.065801	2.570030
0.846263	2.950180	4.326963	0.173308	-0.323363	-2.069986	3.760373	-0.801186	-1.231200	0.065677
2.359183	3.379615	5.406747	5.858514	2.577329	3.150161	-0.137248	-0.704133	0.623853	1.733463
4.152156	5.669624	3.206920	5.814929	2.471955	1.438620	0.078766	2.465720	2.568367	1.360302
0.076073	2.449006	1.758879	1.315766	2.980823	0.496408	0.781617	-0.277921	1.454052	1.823013
-0.370178	-3.838539	-8.325974	-5.026765	-2.840459	-3.904057	-3.446292	-2.357947	-2.914184	-4.225490
1.518994	-1.425514	-0.916342	2.333945	0.769115	2.462242	-0.188759	2.040351	2.113767	-0.092088
2.940779	2.388283	2.784874	4.852806	5.034351	2.720825	2.911417	2.221081	1.948212	0.084134
1.299366	-1.427448	-2.533427	-0.689977	1.002651	-0.456093	-2.779062	-2.373148	-1.541441	-1.291007
2.957845	0.657691	3.049952	1.391201	-1.736083	2.499408	0.643806	3.957575	4.076414	1.164306
5.215308	1.251801	1.947511	4.019845	1.341450	0.453143	0.829324	4.670259	2.713281	3.680990
1.662243	-0.611817	-1.572255	0.849356	-0.306150	0.113731	-0.710507	0.908214	1.219365	1.274562
-1.157657	-1.352963	0.690253	-5.112865	-4.457486	-1.147313	-2.412186	2.036651	1.965072	-2.298663
-2.660002	-3.776936	-2.847768	-5.236517	-2.618360	-5.177670	-2.393710	-0.691920	-2.514197	-3.252867
-4.159001	-4.352035	-1.729321	-3.644403	-3.764675	-6.451926	1.672122	-5.038687	-3.795937	-4.914635
-2.807662	0.042540	1.416190	0.485975	0.621861	-1.063565	3.026112	0.875362	1.656553	-0.177750
-2.347394	1.816492	-0.289137	2.715013	3.593745	2.078729	0.772062	4.722936	0.892276	1.868403
-1.523603	1.628121	1.750993	5.377506	5.725968	0.919870	0.589474	1.579048	2.684732	2.091138
-0.847698	1.399330	2.377877	3.306047	3.918423	2.017673	-0.504751	-2.530991	1.278922	1.486072
-2.894185	1.390220	0.492612	0.860930	0.021001	0.123551	-3.391011	-1.966369	1.092646	-3.807183
1.655030	2.667294	4.071093	4.047147	5.862092	2.954917	3.995696	0.038126	1.827504	3.012989
2.175740	2.936253	2.631216	2.926788	0.474387	3.125584	4.759171	2.348806	2.563495	3.100900
-0.781960	1.734600	-1.289222	-7.251456	-2.640427	0.666263	-2.305884	-1.148817	1.630518	1.051663
-1.974674	0.002137	-2.107326	-3.372695	-3.884759	2.425264	-5.294568	2.769668	1.949772	-1.040110
-1.190007	-2.724131	-1.261000	-1.738342	-1.638923	1.211199	0.654821	0.759674	-1.059247	0.266392
1.374638	-1.491104	0.007851	1.545292	-1.423430	2.818575	1.352784	-0.571987	-1.167639	2.651281
1.273258	0.097222	0.749925	1.931294	1.542906	-0.669499	1.838322	0.028496	-0.817607	-1.769834
-0.350451	1.415251	-1.083984	3.665652	0.608072	-0.436914	-0.288963	-2.146665	0.710345	-2.159744
-0.052289	-1.931014	-2.540080	0.973452	-0.424646	3.299534	-1.292970	-3.219259	-1.679484	2.063461
0.973742	-3.493671	-1.115667	0.441280	-1.496362	-0.284847	-1.091599	-1.584973	-1.466898	0.668786
-1.346758	-3.158915	-1.728150	0.277021	-1.202989	-1.703955	0.508052	-1.772996	-2.828700	1.952340
-0.375989	-2.136343	-0.988232	-4.665638	-3.048943	1.255316	-3.404117	0.248983	-0.049893	1.625627
0.779249	0.510047	0.096881	1.604787	1.457963	3.444467	1.401795	4.090176	0.545321	3.173253
0.055358	1.909561	5.348286	3.062781	0.037713	0.893001	4.977287	3.740392	2.817337	1.036722
-3.165659	0.196300	-0.454521	0.161829	1.321493	1.270117	-1.316439	-0.376356	-1.317046	3.888036
-1.753001	-1.716731	-3.888646	-2.967484	0.730587	-2.478885	-4.363584	-4.281858	-3.376933	-5.135402
-0.643764	-2.219829	-3.022891	-1.831673	0.989183	-0.794706	-1.620749	-4.299504	-2.423324	-0.702792
-1.904344	2.531408	3.724737	-1.672554	-2.605037	-1.780949	-1.787633	1.889817	-2.554924	-0.323434
0.377563	1.825385	1.905636	1.424558	-0.743185	1.468682	0.378161	-0.007186	3.789467	-0.790028
-1.063237	-1.726795	-7.736899	-1.994953	-3.086578	-1.851617	-2.433766	-0.030703	0.863746	-3.117577
-0.328939	-6.179631	-6.806273	-2.470601	-2.720029	-1.236552	-3.616316	-0.535023	-2.261089	-3.605584
-2.765036	-0.410620	1.906710	1.279699	4.508646	3.783870	-1.555291	3.695561	3.282461	1.378246
-1.649723	1.128241	2.157146	3.210731	6.851135	2.487141	1.567307	2.946859	1.701995	4.239409
-2.250492	4.690055	1.574931	-3.707719	-1.682379	-0.290448	2.521276	1.476780	0.217413	1.616297
-0.612336	2.019921	1.000358	-3.818867	-3.174509	-2.059807	3.052713	0.293432	-4.953986	-2.723695
-1.539847	-1.951957	-0.231075	-1.234925	-1.902769	-2.276546	2.504915	-1.430677	-2.280601	0.316922
2.740984	1.109021	0.834426	1.283291	1.211226	2.138322	0.261979	2.257360	3.564968	1.268640
3.336664	0.874255	0.584857	1.076467	-0.675037	2.110384	1.480301	3.606452	0.466421	-0.268652
2.290603	-0.171054	0.643612	1.789490	-0.504671	0.613227	4.136376	-2.297095	-3.365339	0.671634
-1.130491	1.712293	3.635586	0.435045	2.319308	1.577035	2.504602	1.437025	1.889589	1.498085
1.788491	3.680495	4.081775	4.928520	3.069089	0.771193	-0.391629	1.004918	2.012608	2.172689
-1.255840	3.315052	1.513672	-2.490800	-2.032344	-1.152615	1.747180	1.172292	-0.071381	-0.241169
0.340723	-1.111239	1.428972	-7.678026	-3.168303	-3.599709	0.994022	2.618150	-1.762374	0.050894
-2.394510	2.615819	3.512170	3.948427	-0.551701	0.173595	2.863892	0.927497	-1.550068	2.471764
-0.324629	1.777223	-3.502242	3.999848	2.649448	1.932478	-0.828017	-2.522561	0.671441	3.670121
-2.033225	-3.724931	-6.679668	-3.380878	-1.112570	-0.771282	-2.761312	-2.085321	-3.658844	2.424249
-1.836490	-4.761746	-1.757416	0.735839	-0.403667	-2.910304	-1.476800	-3.491181	-1.640318	-3.506873
-1.050414	-0.390230	1.780008	3.437784	1.491244	-0.560610	0.918512	-0.709136	-1.201377	-2.520863
3.907112	2.625712	1.485797	3.086846	3.340748	2.526778	1.722515	-0.154686	2.593284	2.807357
2.630396	2.180774	1.261844	2.741113	3.384733	3.724938	-0.334498	-0.962927	-0.740231	2.385466
0.720445	-0.552352	-1.818060	-1.041828	2.082886	3.493046	-1.771137	-1.603360	-2.044116	0.029642
0.435169	-1.646275	-0.001322	-5.006690	-2.332507	-4.461422	2.809590	-4.959883	-4.733766	-4.239737
-1.833525	-2.282905	-1.903649	-4.727684	-5.347659	-7.411890	0.968873	-1.967497	-5.623477	-3.168095
-2.337031	-2.195350	-1.712651	-3.582623	-4.010083	0.382619	-3.679797	-1.298704	1.436858	-0.419456
-1.073041	-1.307022	-0.248935	-0.091320	-3.838893	1.878477	-0.533429	1.616496	5.748343	1.705056
1.216651	1.374767	0.641688	-0.062386	1.329898	3.933061	-1.525035	2.656401	2.495384	1.382716
1.474350	-1.670496	-5.203989	-3.454335	-1.504124	3.117844	-3.585623	-1.955194	1.542585	0.368399
1.153161	0.079478	1.627223	4.052122	1.087729	-0.131799	0.190695	-0.837591	-0.207349	-1.062721
3.733190	1.099372	-0.325286	4.296570	1.935441	0.916305	1.803509	1.845505	0.303488	2.145332
3.221841	-0.144127	-2.151224	0.426298	0.178001	-2.113670	-1.411391	-0.323811	-1.262301	0.783130
2.763218	-1.182235	-0.052102	1.488093	-2.256106	-0.927550	-0.409018	3.619555	1.219490	-0.934452
0.801923	-0.815770	0.444069	-4.462159	-1.441493	-5.035961	-4.224981	0.986796	-2.735136	-6.715741
-0.576241	0.338254	3.587979	-3.069470	-2.047374	-6.064530	2.413209	-4.726796	-4.217775	-4.864163
-1.752072	-0.654084	2.224018	-2.752455	-4.493463	-0.591882	2.063040	3.369471	2.462376	-0.065243
-0.012067	-1.399700	-4.638626	-1.463226	0.134528	-0.594643	-1.916598	2.714089	1.922521	-1.945408
-1.486327	-1.156115	-0.074262	1.181103	4.529684	1.661262	0.198983	0.529548	-0.223338	-1.009184
-1.395851	2.429753	2.166898	2.739919	2.946993	3.082306	2.533174	2.801936	3.746501	4.302404
2.144662	3.895283	2.642343	3.661608	5.890241	2.174267	3.091663	4.595944	2.742641	4.172430
0.225211	1.687255	-2.116137	-0.597544	0.817616	0.995019	-2.181260	4.891558	3.484783	1.060571
-2.313505	-5.007751	-3.163052	-7.273950	-3.744196	-2.712862	-4.808505	-2.884233	-3.766872	-2.064399
-1.660188	0.879042	0.959686	-1.375325	-1.560207	-2.243497	-0.574182	-2.144743	-2.533323	0.954997
-1.189239	1.268514	3.641368	1.135019	-0.602929	-0.491009	-0.228601	-0.899986	-1.784971	-2.599963
-2.070760	2.325444	-0.157217	0.331168	-1.613473	-1.656819	-2.018271	0.622924	4.192685	-3.065603
-1.269353	2.077708	-2.044677	2.362708	-0.317953	-0.184349	-0.464902	0.718471	4.063743	-0.027643
0.002278	2.155987	4.365976	3.888726	2.318922	2.953784	1.306299	-1.233159	2.915203	-0.091404
2.985831	1.739959	0.648736	2.899610	2.647441	3.745960	1.787724	3.036416	4.300064	3.629095
1.586103	2.299902	1.806392	3.518645	1.995293	3.382862	1.441463	3.671982	5.385423	1.611934
3.740090	1.562495	1.391837	4.330921	3.111669	2.526574	2.433312	3.802320	3.091978	2.119098
4.176889	3.747218	3.622864	3.756024	0.720760	0.843382	2.715962	4.111415	3.261726	1.565069
2.896097	3.330850	2.989166	5.263544	1.952358	4.057072	0.793408	1.522547	0.321865	4.380932
2.538810	-0.549628	2.065737	-2.110531	-0.934044	1.053132	-1.395555	-2.443899	-2.494608	-0.698825
-1.040275	-4.890735	-5.618028	-2.825912	1.408546	-1.435749	-3.017633	-2.947543	-2.435496	-3.208315
-1.796362	-1.517490	-3.827135	-1.310109	-1.954177	-2.162279	1.296571	0.690399	1.745596	-0.303749
-2.701154	1.436490	1.030414	1.121770	0.416082	1.617935	-2.493346	4.492409	0.307265	-1.693936
-3.807954	2.944488	1.622515	-0.314285	1.731918	1.203886	3.558013	1.903068	-1.657992	2.669218
-1.496564	-3.119511	-3.039233	-3.803782	-3.465071	-1.546429	0.228745	-2.161741	-4.055579	0.349604
-2.626388	-7.079222	-6.670131	-4.396327	-5.972288	-8.254513	-5.185250	-4.607335	-5.760601	-4.898179
-0.226027	-4.358958	-2.201480	-5.294826	-2.633734	-7.173265	-3.438573	-3.110231	-2.792960	-4.469736
0.567216	-3.722931	0.810423	-4.054985	-4.005208	-4.764884	3.623577	-2.518547	-2.736161	-3.016566
0.432939	-0.623352	2.087879	-0.544507	-2.367409	0.649632	2.133602	-2.836098	-1.561507	0.641431
2.602743	2.202070	1.220092	5.610204	2.452065	2.994991	4.475202	1.121900	0.460399	1.499058
4.150325	3.013427	2.864966	2.893146	0.712218	0.578998	-1.082918	-0.048870	0.260154	-0.300279
3.351286	4.292413	0.446307	1.865019	2.239055	3.483163	-1.539255	1.203579	3.861755	2.840224
1.754625	-0.529678	-4.315178	-1.862076	-0.577918	-3.041103	-2.049105	1.868832	1.053099	-1.673522
-2.833756	-6.346147	-7.027281	-5.445939	-2.347594	-5.387886	-2.664163	-2.839424	0.572185	-8.083507
-2.323957	-3.242596	-2.495493	-3.399565	-3.573964	-1.968973	-2.931421	1.833399	1.022511	-3.472820
-2.057075	-3.110225	-1.815803	-2.970750	-3.896917	-1.675545	-3.390473	2.145588	-0.658024	-3.633946
-2.177909	-3.952031	-1.706700	-4.304790	-2.186543	-2.916884	1.388190	-2.785466	-2.992720	-1.655369
-1.408455	-1.622710	-1.144170	-2.847675	-2.989928	-3.434569	-0.223225	-2.026374	-0.086278	-0.409671
0.003089	-0.995956	-1.957600	-2.737399	-5.037559	-6.675577	-3.927408	-3.791244	-4.901997	-6.188732
-2.404372	-2.228461	-0.486175	1.736650	-0.182919	-2.902885	-1.232648	-1.070084	-0.649876	-1.672531
-2.795934	1.615784	2.520023	4.357582	2.818107	1.900235	2.085565	0.489200	3.222987	2.363455
-2.484592	1.260092	0.762809	-0.167590	-0.292461	1.160809	-0.951656	-0.081898	-1.537204	-1.256349
-2.433040	-5.146124	-5.074396	-7.428351	-2.684506	-4.802631	-0.689700	-5.081982	-2.151648	-0.841215
-2.230173	-5.283648	-5.025275	-4.455186	-4.076205	-0.803456	-3.679853	-2.115755	1.449161	-0.289516
-1.592784	-4.616264	-1.720605	-2.800878	-2.399338	-1.314732	-2.099800	-1.476618	-0.434873	-2.119921
-1.416665	-2.812751	-2.488367	-0.021907	-0.643581	-3.654325	-3.418329	-2.776873	-0.890945	-4.109701
-0.896910	-2.461489	3.666763	0.965244	1.145990	0.282700	2.248676	-2.981019	-2.640147	1.264380
-1.661810	-1.913455	-2.736092	-4.642501	-1.374599	-1.608420	0.872332	-0.099953	-2.632074	-2.190147
0.877642	2.059575	0.304991	4.207779	1.032177	-2.536248	0.826953	2.194328	-0.316516	0.009756
3.210856	-0.029372	0.472637	1.810408	2.832147	3.481857	-0.469743	1.682728	1.924234	2.723324
1.158640	1.270732	-0.660529	-1.741390	2.859339	3.102833	2.653060	3.200353	3.271686	2.657595
-2.492397	-0.046085	-0.639480	0.381213	2.236881	1.719422	0.721681	2.380910	-0.255950	1.803408
-1.870944	-4.032590	-5.239991	-3.662758	-2.042395	-2.505634	-1.517364	-5.109592	-5.421663	-1.865797
-1.535793	0.150048	2.688065	1.694428	1.044042	-1.311095	-0.202355	-1.919446	1.369459	-5.061481
-0.440433	4.878562	6.444715	4.323498	3.579222	2.026184	1.146525	2.391162	4.817327	1.916198
3.399946	2.589989	5.667487	3.090683	3.680680	4.235346	2.406795	1.393441	4.157656	3.222482
1.940253	3.282663	-0.177892	-0.663686	-0.511053	0.092134	-1.621425	1.436405	0.141459	0.672314
-0.126100	-3.625777	-5.742094	-6.997277	-5.486142	-2.397608	-2.380017	-4.216432	-4.728251	-4.871965
2.160097	-2.278294	4.992608	-0.931357	-1.012554	2.000563	3.837038	-2.945755	-0.681459	3.634389
4.323054	3.682751	2.307043	1.726807	2.288447	2.924993	-0.652139	2.595951	-0.391548	1.592819
0.295281	-0.691401	-0.209462	-2.428351	-2.242706	0.545124	-1.201031	-0.970695	-1.367904	-0.892531
-0.927111	-2.890910	-0.198479	-1.626697	-2.059876	-3.510300	1.909883	-1.897178	2.090091	-2.056218
1.095188	2.294365	1.675319	0.526606	0.881371	1.864664	2.493822	2.300622	2.784353	1.665102
4.407088	-0.005034	-0.012442	2.641291	1.855172	0.669859	0.058606	0.130525	0.136398	1.386871
5.385799	2.937336	3.262366	4.261294	2.458161	2.419728	2.027752	3.820350	4.036945	1.069534
2.697531	2.335517	3.973569	2.203053	-0.152325	1.494212	4.385581	2.276219	1.331112	3.326232
-1.207507	-2.314048	1.499593	-5.817698	-2.429751	-2.066848	-4.748088	-2.180948	-4.702185	-4.822791
-2.252404	1.151884	1.484562	2.684477	-0.456782	0.481888	1.819962	-4.743829	-1.677725	1.308005
-0.449352	1.177355	0.312802	5.220917	2.823118	5.271260	1.116251	0.510900	0.241608	3.288861
2.201158	1.861310	3.427636	3.781955	3.443783	3.148606	2.439696	0.958561	1.078834	1.253720
0.178136	-3.076910	-4.012913	-1.911170	0.319149	0.672264	-3.341685	-1.369024	-0.472829	-0.508981
1.016789	-0.588261	-2.200121	0.097076	-1.381350	0.189769	-0.633974	-0.382029	1.552238	2.010998
-0.477875	1.611599	2.300132	0.598730	-0.592280	2.931357	4.210946	-0.026332	2.376754	1.999396
-1.532546	3.078811	1.834469	3.342827	1.952892	1.343061	3.176892	-1.039209	-0.518064	1.544749
1.484282	0.141918	1.404408	0.853903	-1.242701	1.542515	1.364080	2.858566	1.783504	1.742794
3.392917	1.904361	-3.892730	-4.818007	-3.864025	-0.761750	-3.475174	3.901215	2.207577	-2.177735
0.028965	-5.141620	-2.143228	0.258731	1.310750	-0.403404	-2.509855	-2.463236	-1.101229	1.324298
-0.134066	2.350315	1.842233	2.956052	2.848156	1.465381	0.688753	0.848136	-0.025694	1.433323
-4.057969	1.739105	1.730468	1.092089	3.062524	2.192933	-1.547935	2.256157	-0.060201	2.718775
-2.541139	-0.947811	-6.876208	-1.753325	0.706984	0.620177	-3.853406	0.276649	-3.156933	0.910382
-2.756670	-4.842497	-3.593878	-4.928557	-3.491135	-2.807161	-4.758547	-3.500962	-4.231872	-0.377026
1.076945	0.842386	3.995269	0.382326	-0.849405	-1.226160	-0.852843	-1.041554	-2.332402	-2.482521
4.511610	1.096972	-0.226452	0.742953	-0.432198	-0.493397	2.512517	0.312197	2.360395	0.473725
3.183532	2.501697	1.038169	3.002157	3.418913	3.107047	0.712045	1.952015	2.031033	2.151335
-0.643186	-0.669906	-2.847657	-0.794732	3.945054	3.374291	0.201453	0.661623	2.758730	2.111034
-0.589038	1.314496	0.391380	-1.352186	2.005549	0.379452	-2.593748	-0.151458	-0.196301	2.659546
-1.411520	1.247035	0.691188	1.779825	0.931724	1.737645	2.167951	-2.562304	-1.440144	1.026290
-0.709227	1.791042	2.475076	2.293229	-0.090598	2.186784	3.820861	1.362005	2.119316	2.262688
-0.087455	1.580347	1.424550	1.510053	-1.036896	0.835581	1.559991	-0.131408	-0.618909	-0.143443
-3.095500	0.035577	3.134017	0.668323	-1.172047	0.758949	2.796048	-2.125223	-1.588905	2.244215
-2.100558	0.528760	0.469980	1.160266	0.311869	-0.224604	1.869342	1.224580	0.107041	-0.455022
-0.725325	5.445823	4.975745	3.192907	1.015072	0.923131	3.112378	3.456821	4.158941	2.284960
