X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
5.384540	2.110618	2.885826	3.563529	1.040350	4.147949	1.359897	3.790423	5.107811	3.453622
6.556896	2.661939	2.403329	3.303963	-0.321399	4.556521	4.097636	5.985118	6.935846	3.756839
4.080329	2.629174	1.025520	3.790310	1.379918	5.387427	1.818885	5.107549	6.086327	2.490478
3.945955	2.131723	1.596102	3.104771	2.743993	3.742970	2.615349	2.443013	4.254542	1.304943
-1.315608	3.472688	4.095679	2.215348	4.906819	1.719247	0.521630	1.269907	3.060081	2.800136
-0.897444	2.735068	1.097854	2.347340	5.222886	2.470157	0.581431	-0.473471	0.630332	2.826159
-1.545437	2.077465	-0.048869	2.691647	2.720985	2.838097	-1.013349	1.417376	2.617486	1.746910
-0.371171	-1.187222	-5.554786	-1.294332	-1.703294	0.210461	0.925490	0.513746	-2.201967	1.468687
-1.805333	-2.700590	0.397408	-4.051598	-1.763664	-6.488057	-1.889253	-4.575263	-5.242039	-1.776413
-2.044208	-1.215340	1.712918	-1.831654	-0.450236	-2.308164	-2.427781	-0.407453	-3.491337	-2.540896
-1.505484	-0.496870	-0.709053	0.517497	3.797976	2.087832	-1.517498	-2.982227	-2.133371	-1.000068
-1.273548	-3.508081	-3.855799	-2.530049	-2.496340	-2.449679	-0.891208	-3.419186	-2.829150	-0.860137
-0.542491	0.647430	2.788887	1.615605	2.008701	3.075390	4.211483	-1.841632	0.525318	5.696888
-1.684802	1.722362	-0.442692	3.652852	4.219085	3.424830	2.858668	-0.522366	-0.339375	3.010794
-1.359572	1.928016	0.435070	2.800187	-1.077405	1.697125	1.599039	-2.968591	-0.298535	1.983170
-0.824094	-1.944907	2.321181	-1.799795	-1.383583	-2.668638	-0.077513	-2.064408	-4.708470	-1.358898
-0.381960	-0.839307	2.217644	1.572197	-1.075065	-0.143875	1.009502	-0.417717	2.649414	-2.100225
-0.455067	2.449717	2.108667	3.913256	0.923431	3.552299	2.732674	2.718280	4.484612	1.344172
0.862392	0.607466	-1.972444	2.486775	-0.932009	2.782766	0.087291	3.105083	0.769719	2.821977
1.098818	-3.113960	-1.207384	-5.421957	-2.197404	-1.516692	-2.006659	-1.384810	-5.352170	-1.169530
4.963514	1.921639	4.193254	2.918553	-1.957671	5.717008	2.996911	1.759801	2.100541	1.539432
5.802880	2.767263	-0.567924	4.913593	3.254375	2.979045	4.573286	3.538116	2.595250	4.017241
1.541816	2.166014	0.032289	-0.474445	-1.078785	-1.234200	0.660753	4.442734	0.311154	-0.186322
-3.906280	-1.503009	-1.145102	-6.731574	-1.107467	-4.043347	-1.515903	0.759956	-3.842949	-1.895482
-0.300911	-5.652306	-4.261090	-1.993104	-0.722487	-0.040916	-4.438997	-6.296018	-1.190660	2.454440
2.466318	-0.302377	-0.238670	2.900053	2.791836	1.678472	-0.582845	-0.972488	-1.502980	-0.373581
-1.264098	3.020679	-0.172934	-1.656914	-2.934712	-3.351805	-1.304564	0.809647	0.479992	-3.221369
-1.419065	-0.159039	-0.001179	-2.776217	-3.762749	0.392234	-2.068169	1.413088	3.710558	1.646651
0.511708	-3.049531	-2.719097	-1.568670	1.185510	-3.436234	-4.092376	-2.712764	-2.152383	-2.003946
-0.167688	-5.487597	-6.584484	-1.293184	-1.877950	-6.739130	-1.072801	-5.658508	-6.099927	-8.058085
1.688138	-2.712838	-0.616734	-1.685771	0.406956	-2.602673	-1.512762	-0.998542	-1.413971	-3.400291
4.649975	0.250047	-1.544243	0.586655	-0.344088	0.986114	-1.649973	4.418735	1.384488	1.649808
-1.498591	-4.978844	-3.577906	-1.912419	-2.432894	-4.675588	-0.468251	-3.421974	-2.337646	-2.496111
-2.998873	-5.164111	-6.477618	-2.350304	-1.430076	-3.726899	-0.994012	-4.554567	-5.772868	-5.804874
-2.240983	-3.890854	-3.911275	-1.901114	-1.351146	-3.814039	-1.305970	-1.184343	-3.612572	-3.245607
-2.266339	-0.079474	0.534026	0.737239	-1.152617	-0.486227	1.046660	2.298403	0.902148	-1.407634
3.972446	2.722827	5.071088	0.668643	-1.623601	-0.631881	0.566964	1.094972	-0.231702	-0.257581
6.408253	3.405850	4.162915	2.566586	-0.117906	2.952380	1.877029	2.326768	3.079186	1.224229
4.668566	4.393993	5.554909	6.026056	2.009655	3.267341	4.055741	4.304594	3.445118	3.270974
-2.327234	-0.205345	-1.202128	2.010542	-1.221925	1.969685	1.134289	-0.201846	1.700904	2.813629
-1.343665	-2.630265	-2.876394	-7.275668	-1.976554	0.782796	-5.075438	-1.644850	1.039250	-1.984327
1.065554	-1.348167	-0.328488	-3.255884	0.206559	-3.725739	-2.491051	-1.848412	-5.166932	-2.818014
-1.008997	1.320647	2.131391	0.092685	-0.807893	-1.010035	-2.187058	-3.748129	-1.923536	3.185146
0.162763	3.366375	2.196344	-0.589372	2.986987	-0.214504	-2.617367	-3.269398	-2.797350	-0.597764
0.103213	3.100918	1.249871	-1.033064	-0.924909	0.242142	-1.602987	-2.031212	-2.576565	1.530137
0.426033	1.840674	0.394871	1.565302	0.225317	-0.529406	-0.195021	-1.788369	-1.105971	-0.227867
-0.582797	0.217942	-0.566757	1.811216	0.756960	-0.205859	0.138124	0.018436	-1.816658	0.077607
-0.542197	-2.618578	1.720886	2.827573	-0.935581	0.357777	1.070646	-2.648391	-1.743215	1.486446
-1.561389	3.240911	3.788099	1.987666	-1.008409	3.714592	1.429243	1.908953	2.931769	3.459237
-2.093992	-0.977990	-0.968720	0.741190	-0.544323	2.992182	3.518614	2.241475	3.588703	0.902068
1.044774	1.132817	0.629526	-2.037462	-1.848825	1.791842	-0.009741	1.490077	4.158499	0.049430
3.955290	4.375633	4.658434	6.149709	4.578288	2.431868	2.171680	5.346267	5.596367	4.735414
6.306735	3.870556	4.502702	2.716297	2.521116	4.057657	3.267881	5.667248	5.999518	4.774013
0.070992	2.392187	0.219527	1.390302	-0.678138	-0.004691	0.698866	1.189426	2.977263	2.890321
-3.746658	-1.505575	2.798204	-4.277979	-1.134271	-1.306277	-1.706058	-0.439495	0.963011	-6.239665
-2.263132	2.286371	5.294831	-3.887146	-1.718778	-5.914500	-6.008485	-2.342809	-3.991425	-4.787848
0.950253	1.665725	2.386004	-2.054998	-0.398556	-3.164858	-3.817406	-3.983810	-4.358838	-4.184728
-2.113319	2.338188	-1.429782	-1.042435	-0.275198	0.849153	-2.447410	5.034205	1.704585	-1.721804
-2.018563	-2.573139	-2.474731	-1.918655	-1.756499	1.703136	-2.452986	-0.288757	-2.461448	-1.218873
-1.760894	-3.126855	-2.550045	-1.865255	-0.496753	-2.727404	-2.520622	-0.623093	1.454772	-2.010332
-1.331624	-1.367857	-0.503130	-2.454730	-3.914151	-0.718159	2.647596	-1.005897	-0.753844	0.773626
-1.217266	0.070654	1.081810	1.054624	1.059313	-1.537623	4.941085	-0.390163	0.757111	1.533508
0.165070	-0.720316	-1.998127	0.834212	2.571549	-1.063687	-0.196641	0.106512	0.041047	-1.317077
2.099872	-1.251567	-2.592647	-0.532659	3.499265	0.072157	-2.197763	-0.413167	-1.183028	-3.561518
-1.180667	-2.105894	-0.966851	-0.285181	-1.459130	-4.913781	-1.574764	-1.634294	-3.619906	-2.276804
-1.690855	-0.058294	1.199755	-4.151148	-0.929025	-4.243690	-2.276222	-2.147866	-3.141581	-5.681820
-0.792499	0.554538	0.684671	0.223051	2.390190	1.670342	-1.636519	1.541422	2.841356	-0.417953
-2.282604	0.785005	-2.489408	0.144024	2.082224	3.368326	-0.134632	2.468475	4.603111	1.814315
-0.752373	-0.086586	-0.071782	-2.201318	-2.813110	1.952275	-2.615138	1.529296	2.119189	1.057802
-1.123509	1.335069	1.656046	-0.604865	1.565198	0.987202	-0.004116	0.831290	1.590098	0.157525
-1.978413	0.476677	-0.613425	1.882696	4.521561	2.690021	-1.247442	5.019161	4.163043	1.190505
-1.507086	-1.984355	-1.199895	-0.019123	-2.587011	-0.558453	-1.755990	3.832812	2.121228	-2.731437
0.347375	-2.535221	-0.991564	-3.334211	-3.260905	-3.185007	0.803263	-1.445652	0.924858	-1.021579
2.278172	-3.599113	-2.477233	-0.513053	-0.843209	-1.585225	0.328244	-0.839629	-2.254362	-2.264198
2.186708	-3.612323	-0.981999	-1.950536	-1.624011	-1.346292	0.258077	-2.527914	-3.575329	-0.995969
-2.796411	-4.528042	-5.720661	-1.350646	-3.119099	-2.058193	3.445589	-3.864506	-3.732739	-0.730968
-0.908678	-4.791062	-4.703916	-3.738169	-1.676259	-2.536013	-3.639695	-4.087200	-2.625390	-4.222469
1.188413	-4.175072	-1.700861	0.730309	-2.496281	-4.005236	-1.771847	-1.720593	0.905921	-3.175947
-2.817529	-2.251063	-2.103792	0.803705	0.302350	-1.557547	-0.285943	2.126816	0.850796	-3.280675
-2.022194	-0.421624	-0.520005	1.092031	-2.770956	0.519670	-1.037756	0.295631	2.284138	-2.161825
-2.106171	1.221954	1.264707	3.503705	-0.812886	1.420830	1.068941	-0.378447	2.213547	1.791628
-1.423949	3.138584	-0.009350	0.200340	1.486073	0.333948	2.677372	-1.400914	0.926824	3.034614
-1.856016	0.061976	-1.465370	0.723251	-0.632969	0.193938	-2.807837	-4.254970	-3.615029	2.278359
0.311043	4.882943	3.840956	5.089954	6.148501	2.589316	2.047239	-0.650212	1.087286	0.741291
-1.263059	2.521195	0.939236	3.445762	3.727395	2.927094	3.587724	1.611162	1.453072	2.377637
-1.611908	0.886846	4.347878	3.334391	5.166022	4.793688	2.512142	3.076352	1.812026	3.136824
0.361113	0.569207	-0.739506	1.515855	0.980195	1.214309	3.070516	4.171360	1.411448	0.050780
-1.450781	-4.639010	-3.078607	-4.135633	-4.552677	-0.004230	0.707768	-3.828813	-7.496762	0.002030
-0.136273	-5.150091	-4.472213	-3.775760	-0.960784	-3.315716	-1.788979	-3.794166	-4.194106	-2.723598
-0.999747	1.942175	-1.745112	-2.722612	-1.426215	-3.005339	-5.712006	-0.635499	0.581315	-4.936680
-0.204286	0.648701	-2.462393	-2.165877	-2.245863	0.180413	-2.538292	-1.199012	-3.109702	1.742108
2.688927	1.672299	3.099958	1.557156	1.971483	0.202949	-0.012519	-0.243503	-0.183758	3.443991
3.251210	4.374482	4.187954	1.842598	2.187230	6.199679	3.865030	1.984126	1.594544	2.093892
-1.953520	0.068561	2.825608	-2.996439	-3.274015	-0.034788	3.025273	4.472375	2.072202	3.342833
-1.942946	1.360247	-0.976165	-4.463848	-3.152144	1.683754	3.571024	1.644245	1.517313	3.606935
0.024449	0.010053	1.149248	-2.323319	-1.695752	0.843912	2.063198	0.449234	-1.961726	3.192918
-0.557717	-0.095411	0.649463	1.082356	0.239969	-5.937706	0.151608	-5.584458	-3.325318	-1.986200
0.570672	-0.189934	0.811894	0.441385	-1.772978	-0.508097	-0.704136	1.903267	3.889934	-3.571401
0.205333	3.813895	-2.009244	4.194472	1.824613	1.417745	-0.086721	4.132809	3.444126	2.116632
2.091880	0.084684	1.862163	2.770623	3.496445	1.402422	1.941560	-0.932634	-2.172745	2.933113
-0.752170	0.259943	1.668131	0.904643	3.857721	2.858138	2.845115	-4.954064	-3.349184	0.623356
-1.444302	-0.990420	-4.741228	-1.805165	2.910844	-0.902006	2.460950	-1.765882	-1.123094	0.513472
1.712997	-2.463697	-3.960897	0.686102	0.510415	-0.551809	-0.844728	-1.127690	-1.321578	-2.559626
-0.661758	1.269420	1.930037	1.960843	-0.598765	1.620930	-1.318918	2.510710	1.168458	1.301669
2.723945	4.996437	3.073788	1.730561	-0.404496	3.616108	1.862384	2.826416	2.789311	2.067066
1.282318	3.834060	3.013069	2.177753	-0.152178	4.126726	0.186378	5.862926	3.459978	0.009571
-3.163927	1.809593	3.373292	6.905120	1.946187	3.146880	1.440864	0.119437	1.481753	2.823689
4.601920	3.114140	4.274170	3.419157	1.135797	4.570568	3.928540	1.429047	1.172932	5.478622
5.285570	4.279206	2.305515	1.713662	-1.907250	-0.048914	3.858904	2.353055	1.721412	2.655173
0.252430	-1.372708	-3.186462	-1.493470	2.230641	-1.579071	-0.771648	-0.194844	1.705289	0.399143
-1.284990	-6.758200	-6.663452	-1.776244	-2.068333	-6.187108	-2.603123	-5.325750	-2.567042	-6.010772
4.489016	-2.794269	-0.175345	-2.322966	-2.932978	0.220470	-1.322527	0.969433	0.589116	-0.616671
4.040954	-1.747715	0.606968	0.112056	-1.909199	-2.450644	1.602034	0.531303	-0.071842	3.621439
-2.406669	-1.545640	-1.695006	-0.950984	2.891398	-1.886556	2.934650	-3.583942	-2.074018	0.189755
-0.338550	-2.253545	-3.427761	-0.316196	2.502405	-1.750173	-1.454189	-2.775204	-0.881617	-1.972031
-0.494585	-5.561632	-5.667090	-3.102989	-1.585184	-3.204903	-3.413893	0.200514	-1.477842	-3.727326
2.736830	3.305293	2.508011	3.510029	-2.047678	2.047546	-1.132873	4.113611	2.519505	2.898161
5.363196	2.147229	3.280146	3.219446	4.235914	2.008165	2.437658	2.694885	3.393321	2.798120
4.637115	3.593668	3.372716	4.811152	1.129183	3.696147	5.939888	2.336234	1.615402	4.529839
-0.577513	2.896005	0.160424	-1.673263	-0.923180	3.030082	-1.079899	1.759357	1.258147	1.393107
-2.542687	1.308834	0.953970	-5.791213	-1.860685	1.249462	-2.093915	-3.520347	-5.254246	1.634310
-1.034109	-0.945153	1.533153	-2.695007	-1.609042	-4.532422	-2.826776	-3.560380	-5.112279	1.029535
-1.208780	3.121136	3.610471	1.265541	0.011137	1.217621	-0.155097	0.106859	3.462247	0.152967
-0.332202	1.611593	3.138320	2.403920	1.347743	0.989582	-1.327494	1.708869	2.694631	0.623590
-1.369776	0.118008	-0.391103	0.346418	2.981664	1.151553	-0.086383	1.117550	2.253473	1.054089
-0.243807	1.896171	-0.158604	-1.419377	0.218388	3.086923	-0.818580	5.057502	3.561373	1.320147
-2.330598	1.487072	1.055512	-2.614776	-3.233895	-3.041814	-3.686803	3.561327	0.935531	-3.620252
-2.731952	-2.227299	0.965336	1.204507	0.928004	-0.082168	-1.497767	-8.613874	-2.761951	-1.046427
-1.699074	-1.748554	1.593860	0.613663	6.076573	-0.417847	3.080310	-1.234700	-2.160472	0.895707
-0.896167	1.871596	-1.302125	0.326080	0.425200	-1.168057	-0.292187	2.481351	2.965069	0.289630
0.500163	-0.308660	1.748771	-0.147853	-2.595224	-4.059607	-0.056577	-0.280817	0.092177	-4.389675
8.004211	0.722465	1.637635	4.106855	0.621090	0.526196	1.710925	1.284498	0.772353	0.350274
4.224973	2.107059	0.827957	-2.478506	-1.088170	0.907246	2.686302	3.077700	-2.254198	3.134559
-4.565256	-1.208389	3.601123	-2.708846	-2.680213	-4.253363	1.189939	-5.601108	-5.826872	-1.898137
-0.871282	-3.001693	-0.507981	-3.813772	-1.834448	-1.704337	4.347920	-2.354420	-0.512965	-0.247133
-0.812610	-1.675763	2.420331	1.638808	-0.691085	0.323719	1.371229	-0.535332	4.359830	-2.204445
-0.750545	0.462588	2.359245	0.833088	-0.009733	-0.838900	0.441751	-1.164738	-0.433782	-2.259190
-2.140791	-0.642752	2.029845	0.500662	1.811201	0.463303	-0.274528	-2.818332	-3.957194	-2.749386
-1.857654	3.230405	1.208214	2.850724	5.161510	2.370024	-1.116221	-0.052908	2.186301	2.173351
-2.300038	-0.970452	-3.402263	-3.302428	-1.133814	-5.181540	-1.555343	-2.617057	-3.493389	-3.147894
1.444051	-5.499334	-5.468303	-0.984498	-3.458576	-3.724991	-1.721606	-3.324774	-5.626756	-5.656437
0.208010	0.033248	2.007976	0.962712	2.825418	3.155470	-0.635022	1.962150	0.688609	2.182807
0.374435	4.721983	1.803257	2.008801	5.000666	3.856241	0.133797	2.449524	3.493016	2.365525
0.242521	-0.026938	1.058724	3.548771	2.430162	2.126221	1.836441	1.324857	1.111075	4.451202
-0.917535	-2.255825	-2.031042	0.244921	-3.169594	0.536312	-0.497501	-6.031243	-5.303904	-0.454474
-3.970438	3.251113	3.623342	-0.415945	1.408295	1.464415	2.859662	0.988436	-0.581110	0.640385
-0.163089	4.578067	4.712659	-2.882525	-0.215870	-1.779371	1.793721	0.710402	0.610869	-1.331033
-2.028191	1.881231	-0.617509	-3.764512	-2.899690	-1.016542	-1.176132	1.243167	-0.067556	1.266562
-2.014949	-4.502704	-7.557979	-2.354501	-3.426162	0.917204	-3.758004	-1.214359	-1.605172	0.582658
-1.985563	-5.062944	-4.475366	-1.852686	-2.674983	-6.587130	-5.092302	-4.320464	-5.177867	-4.259452
1.045764	-2.593394	-2.017989	-2.351557	-3.460949	-8.011141	-3.291632	-3.171637	-5.140227	-6.146877
-0.107570	-0.884860	-1.349162	-1.669607	-1.022256	0.632877	-0.395999	0.889135	-1.028240	-2.929326
-2.641666	0.814154	-1.221802	-1.649024	-1.935697	2.208928	-2.647807	5.077462	4.263208	-0.276805
-1.080825	-0.251755	0.373176	-0.868298	0.534135	0.297516	-3.518860	3.877458	5.942330	-0.918720
-1.191150	0.661908	1.142859	-1.261916	-0.131551	0.926148	3.290339	1.292335	2.987041	0.385023
-1.702340	-1.384957	-0.920068	1.427636	-1.333347	1.331529	1.749187	0.089705	3.967155	2.078220
-1.540297	-3.318252	-5.915618	-1.098329	-0.441740	1.088466	-2.038918	-2.052118	-2.790314	0.951666
-0.102320	-3.864378	-3.196603	0.402905	-1.875719	1.426166	-0.338676	-2.218522	-3.760952	1.836958
-1.177511	-5.533734	-5.301136	-1.343946	-2.024872	-2.067863	-3.464389	-2.777195	-3.244245	-2.214706
-3.053570	-0.207120	1.599273	-2.303066	1.282416	1.411084	-1.754557	0.858277	1.195322	-1.740729
1.730904	1.500567	1.437413	-3.249937	-1.699541	0.157817	-1.236979	2.597707	3.856662	-0.783211
4.633310	3.615928	4.107476	-1.436040	-2.754825	2.687644	-1.627055	4.536906	1.830890	2.202847
7.643347	2.061268	1.940054	0.272244	-1.406121	5.472772	3.428417	6.363289	4.185319	2.891544
3.059717	1.461589	3.728037	0.097733	0.636789	4.167011	3.534537	4.106668	5.179463	5.672381
4.760318	1.308698	2.963121	3.655549	1.931426	1.339768	3.460009	0.272054	1.187935	3.376860
3.980951	3.204099	1.170900	1.633511	-0.966892	3.117053	3.049635	2.062861	2.280149	2.467681
2.114315	-0.397501	-2.493932	-3.344259	-2.743945	-5.720625	-2.304984	-3.311800	-1.860083	-1.818252
3.811811	-1.907896	-2.056477	-0.678041	-0.280309	-1.034157	-1.647044	-0.300917	-1.997449	-2.005738
1.021437	-2.217677	-2.715438	-1.307012	-1.247064	-3.495335	-2.410842	0.231722	-0.614437	-1.643173
1.470893	-2.929338	-3.543917	0.062448	2.796213	-1.610448	-0.725075	-2.408473	-1.800235	-3.346454
2.105879	-0.185869	-0.790014	-0.459237	-0.493254	-0.050088	-1.957841	2.301910	0.082668	0.029623
2.006293	0.202940	-1.995530	2.618253	-0.774441	0.812754	0.760365	1.066381	1.195682	-0.380938
-1.616366	-4.552802	-3.022262	0.170840	-2.407924	-1.663212	0.308146	-4.824950	-2.804884	-0.181133
-1.015098	-5.959185	-6.551808	-3.325753	-3.771078	-5.932877	-1.975196	-4.566573	-5.458420	-4.291155
-1.512007	-3.021298	-1.707464	-3.281206	-1.425477	-4.026533	-3.078557	-3.936979	-5.656118	-4.829901
-1.646993	5.156572	3.057372	4.317804	-0.270196	-1.159270	1.672266	-1.592459	0.538631	-0.015865
-3.816860	4.299935	3.604308	4.111097	-0.605409	4.275221	1.637777	4.124895	5.324532	1.480559
-0.110309	5.933803	6.458049	5.988294	0.120610	3.844949	4.114377	5.088291	4.499894	2.435977
-2.398044	4.438090	2.780302	4.348416	5.052686	2.247521	3.366670	3.949437	4.991520	3.837394
0.267831	1.491209	-0.184923	5.503681	2.147647	2.340747	0.698657	0.391538	4.816617	1.845517
-0.281386	2.952872	2.582280	3.383510	3.742918	2.360735	2.417441	5.594002	5.256888	0.833053
-1.688800	3.191692	4.269623	2.760620	3.889326	2.131293	5.828223	4.230434	6.337636	3.435408
1.465584	1.143484	-0.132183	4.066131	3.271595	5.122730	4.139404	0.169339	2.614564	1.372088
-2.770038	-2.091938	-4.709628	1.746458	-0.349748	-2.285048	1.731686	-3.346979	-1.923027	1.006000
-2.737371	-4.790061	-5.346799	-1.742581	-4.098878	-5.006132	-1.835231	-1.954315	-2.613436	-6.172548
0.613678	-3.985770	-2.942583	-2.057972	3.286129	1.109785	-0.437546	-2.091366	-4.189564	-0.744950
-1.139197	-0.446451	0.173734	0.863101	6.635098	2.723410	-2.014062	0.304169	0.749690	3.020501
-3.047802	1.437311	-0.269233	2.125350	5.654253	4.975551	2.193923	2.205495	4.546921	2.017913
4.634356	3.171929	2.996330	2.437589	4.383016	2.510014	0.663406	6.413311	5.228829	2.546993
1.250070	1.817918	-0.452760	3.000230	2.287711	1.599906	2.602786	2.054019	2.304609	1.681348
-3.854868	-4.015708	-0.458988	-1.719218	1.782558	-4.009866	-1.896340	-6.641381	-5.930443	-2.451915
-0.913567	-1.145833	1.289863	-1.953145	1.126880	-3.266896	-3.068474	-5.370289	-4.484933	-3.887887
-0.778235	-2.253545	-1.364888	-0.943942	0.539596	-2.964078	-2.689621	-1.225106	-2.077066	-3.112462
-2.765281	1.898472	1.811175	-1.757902	-1.507576	-1.709906	-3.416083	3.245965	1.648749	-4.111331
-2.248414	0.752330	-2.329329	0.744379	-0.831115	-3.500073	-0.749767	-0.571076	-1.237793	-3.062287
5.499356	-0.189256	1.899919	-0.048092	3.500294	1.885125	-0.625576	0.352766	1.605797	1.041579
0.974118	3.260328	1.288138	0.268088	-1.991033	0.959794	-1.435516	0.908390	-1.417089	4.108573
-2.607437	-1.709405	-2.347852	-2.892480	-2.720579	-0.676060	-0.572094	-5.506210	-5.268461	1.443305
0.995980	-3.762843	1.629467	-4.187794	1.279668	-0.293532	-0.004216	-2.320738	-4.655931	0.986182
0.103357	1.998229	0.787216	-1.556855	-0.534579	-3.061316	2.601111	2.746502	1.769092	-1.588987
3.170583	3.666122	-0.100084	-1.622363	-3.499808	-0.385708	-1.535621	4.257703	3.467294	-0.176693
4.700447	0.763648	1.978286	3.167577	3.933591	3.783697	-0.831721	5.470860	2.586164	1.333371
-0.126464	1.882021	2.349746	3.562963	4.863927	3.497105	0.372204	1.488466	2.598287	2.875416
-3.317861	0.587351	0.327819	3.711788	-0.075992	0.282921	2.581945	-2.313287	0.109052	2.309250
-1.066658	-0.336350	-3.427876	-4.222653	-4.837761	-1.229652	-2.159509	-2.032905	-4.880658	-2.431917
-0.053766	2.310830	4.648882	0.773632	0.763226	-0.095307	-0.916467	2.462903	1.419945	-1.682876
-1.534999	-0.650101	1.719114	0.080933	-0.871828	-3.596141	2.150661	-1.478172	-2.249455	-0.813417
1.846930	-3.557330	-1.952459	-0.407959	-0.163919	-0.499148	-0.437336	-0.641038	-1.532573	-2.113529
2.501808	0.673852	1.679283	1.804245	4.329252	3.072377	-1.875068	2.365796	1.060875	-0.282803
-1.687579	2.314754	1.673162	0.668833	-0.603414	-0.267062	-1.435647	0.286319	0.936674	-1.400327
5.146156	2.610386	1.733997	0.295390	-4.136519	0.728241	-0.105583	4.421521	1.926208	-0.004591
1.136699	3.572457	1.002309	0.004203	-2.548766	1.459490	-1.072589	4.023192	2.860761	1.078216
-3.396164	1.759074	-0.060280	2.612957	0.192240	2.257991	0.558025	0.905822	1.315316	0.544308
-1.047146	-2.467753	-2.336252	0.521735	-0.075004	-3.103552	-1.012453	-7.496801	-2.587542	-3.569604
-1.797163	-3.200218	-4.048986	-0.763881	0.219492	-0.275733	-1.279935	-2.678089	-2.253730	-1.607308
-0.952928	-4.219012	-3.328862	-2.571907	-1.039577	0.712754	-1.553533	0.589547	-1.920865	-0.044691
-0.973555	-4.391030	-5.380660	-3.829162	-1.487721	-0.503687	-2.743259	-0.757105	-0.628861	1.595961
-0.134159	2.607636	1.787738	-4.066968	-1.623851	-0.057650	0.261077	0.814244	1.341065	-1.337738
-0.714254	1.584092	2.183752	-4.160942	-1.107678	0.591472	0.319462	-2.159221	-0.685603	1.111726
-0.281555	-2.336556	0.748002	-1.817708	-1.700613	-0.477017	-0.058215	-2.319310	-6.845281	1.603068
-3.147676	-3.597903	-2.273295	1.465015	1.818429	1.765790	-2.360866	-2.517737	-1.905583	4.755803
