X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.975537	2.797477	1.112990	2.956841	2.279452	-0.410977	-0.218339	3.736497	3.818735	-0.813268
-1.067082	3.316472	1.712767	3.625485	4.440925	2.892139	1.054036	3.675478	3.290697	0.075980
2.347587	-0.071770	-1.690183	1.332685	4.761675	2.664222	0.049093	1.671654	2.582663	4.361653
4.482362	1.873663	3.128546	1.186432	4.659900	2.158972	0.815126	1.525922	2.645129	2.064345
0.553134	1.419084	2.373260	0.984215	-2.664302	-0.201513	-1.238668	-3.425120	-2.220809	-7.374350
-2.512704	0.972006	2.469763	-0.233975	-1.873931	-0.648833	-0.129394	2.519225	0.501446	-2.524135
0.543238	0.668141	-2.682440	-0.758747	-2.885688	0.806412	-2.447454	0.221553	1.722586	1.738285
-1.041949	0.455601	-1.800044	-0.549209	-1.378374	2.374321	-2.158151	4.724362	5.736109	3.286807
0.442027	2.017598	0.770355	-0.884769	-4.196586	0.289694	1.047813	3.562145	5.036307	1.456729
-0.629143	1.880742	0.306860	-0.146134	-0.242025	0.276032	0.761237	1.166099	2.678374	-0.123051
1.256331	2.061444	3.242575	5.936190	1.468413	2.099834	0.320819	3.349316	1.944504	3.613168
5.897940	3.042214	2.438802	3.324795	2.267629	3.258300	2.732061	3.701991	4.236589	1.809985
3.267477	-3.020440	-2.381957	0.947076	-0.588972	-0.568270	0.795062	-0.549982	-1.126979	-2.367200
-1.085470	-2.277908	-0.509201	-5.060371	-4.164188	-2.508875	-2.084578	-0.528113	-7.434208	1.008115
-1.657007	2.055117	0.961873	-2.120652	-0.969013	2.797085	0.959044	3.911091	6.030294	1.404733
-0.212644	5.239543	5.813664	2.623631	0.466058	2.513109	2.833528	6.351722	5.743216	3.419655
-1.812989	0.142075	3.069473	-0.750327	-2.958569	3.269399	-1.351424	2.130071	4.397049	1.839586
-0.527451	-2.026481	-2.252202	-3.918529	-3.205288	1.044853	-1.609308	0.954127	-2.010517	0.917928
-0.542137	-2.157020	0.166439	-3.911175	-3.547792	-2.032527	1.255877	-2.951920	-3.335492	-0.425913
-1.485455	-0.782738	1.822292	-4.128268	-2.108472	-5.205441	0.224635	-3.909778	-4.248488	-4.291234
2.858787	1.021369	2.006757	0.676091	-1.149922	1.185810	-2.022229	2.459939	2.670985	-0.436828
1.545383	1.559001	0.028329	3.746002	1.690969	2.681728	-0.256214	1.278823	2.395514	0.745710
-1.340874	0.243561	0.887706	3.605465	1.698409	0.480011	1.303086	-1.527039	-0.538012	0.061486
-1.598690	-1.269651	-0.842618	0.580781	-1.647692	-2.146940	-0.731225	0.727143	-0.327804	-3.005693
-0.781471	0.731366	-0.819048	-4.678049	-4.942123	-0.763425	-3.426143	4.321857	-1.613676	-3.304322
-0.684122	1.529809	-1.426588	-0.821722	-0.177775	1.386857	-1.289362	3.595191	4.426861	-1.080292
-0.014448	3.073577	1.460254	3.489965	6.092766	1.769004	2.185922	4.115033	6.594995	4.102404
-0.491653	3.727668	-0.512627	1.782113	4.264409	2.411418	0.689714	-1.051726	0.173913	0.414572
-1.977740	2.530978	0.980961	0.769927	6.102266	-0.825203	0.935421	-3.347499	-6.239297	-2.526880
-0.973712	-4.375798	-1.728290	1.147711	1.908250	0.433741	-0.874453	-3.630996	-3.804447	-1.736544
-2.341373	-2.488665	-4.088687	-1.055629	-3.497127	-3.949449	-0.613302	-4.369329	-2.787750	-5.340213
0.648177	3.038573	0.134960	-0.493089	-2.258954	-4.942174	-1.838920	-3.690607	-2.586017	-3.956679
-3.039064	2.136108	1.591042	-1.379163	-2.177116	-4.044134	-2.736402	-4.147141	-5.174661	-1.868435
1.423604	-1.224068	-0.036349	-1.228744	-1.927003	0.302170	-1.869241	1.100559	-1.268091	3.128927
2.611781	1.340739	2.200875	-0.107225	1.108499	3.324938	0.976269	-0.703215	2.239079	4.926613
0.662367	-1.503680	0.847406	-2.068700	-0.676698	0.211369	0.788133	-0.616572	2.181540	-2.042468
-1.513436	-2.205035	-1.890269	-1.306359	1.554919	1.555363	-0.644443	1.327479	4.184481	-2.021710
-3.476925	-4.754734	-2.969859	-1.704796	-2.524038	-3.034282	-3.266853	-4.313968	-2.550509	0.466294
-0.631299	-0.498689	-2.099976	-2.235001	-1.899757	-2.350266	-0.602491	-2.905121	-5.212939	2.100649
-1.512853	-1.585210	-0.747132	-1.230066	1.182474	-1.170590	-0.296650	-3.848387	-1.607919	0.482562
-2.106783	-3.782109	-2.678637	-1.576280	-0.072633	-1.934756	0.362574	-3.251470	-3.825057	-1.612762
-0.082286	-3.823296	-3.555604	-4.488735	-2.845168	-2.777363	1.631788	-3.156575	-5.484463	-3.240517
-1.681054	-4.981984	-4.258745	-3.207819	0.185781	0.356085	-0.556603	-1.717708	-0.975744	3.034202
-1.415783	0.171613	-0.994872	4.083077	1.488724	2.323187	-0.047092	-0.342071	0.491692	2.753398
-0.069865	2.743784	2.905504	2.638864	-0.067728	1.084243	-0.550875	-3.301867	-0.444862	-3.334425
-2.032993	2.193415	2.600870	-0.156547	-3.661168	-3.182051	-1.146945	-3.620198	-3.531514	0.398137
-2.173459	0.541492	1.182813	-3.680545	-3.801685	-3.620996	-0.034198	-2.990266	-6.059368	2.379586
-2.170355	-0.181898	1.254322	-2.505718	-1.500972	-4.231095	-1.895628	-6.408872	-3.858432	-1.910175
0.228429	-0.335570	0.588983	1.903944	3.680680	2.829751	1.855770	-0.565016	-1.411311	3.015354
3.146602	2.198961	-0.313414	4.063454	3.568776	4.402337	2.575401	1.715404	2.849591	5.125974
4.786875	2.138982	1.562818	1.937423	5.690524	4.340160	2.332470	4.254988	3.674668	3.089986
0.871057	1.619977	1.940467	2.293564	3.033728	-0.933081	1.758782	-0.197162	-0.607284	-3.282811
1.244961	0.974931	0.545920	-1.849112	-1.418306	-1.470193	0.740442	-0.566944	-0.552669	-4.365419
-1.550902	-1.294672	-3.477533	-1.508294	2.251125	-0.227877	-1.970246	-2.318654	-1.356390	0.739761
-1.550019	-1.769745	-1.701704	1.183931	5.260024	0.871860	1.993822	-3.887490	-2.812153	1.470727
1.633021	3.303994	2.651195	3.944175	5.459394	1.227515	0.818252	4.498553	3.205741	3.143873
5.830532	3.226231	5.196253	4.870750	2.683236	4.156582	2.180648	4.564679	5.229988	1.968997
2.043927	2.335051	4.198859	1.411466	0.354150	3.977556	0.598413	4.432692	2.845486	-0.026707
-2.042481	-0.919964	-0.069797	-0.711464	1.857037	-1.686170	-1.034648	0.146197	-1.110270	-1.509344
0.782824	0.829273	0.275873	-0.040229	1.084194	-0.159602	-0.096132	1.593601	1.297418	4.138979
0.002154	2.990645	-0.849439	-0.963418	-1.067879	2.005354	0.424367	5.483007	3.522348	1.021155
-1.599774	0.259736	-1.082244	1.122380	3.435613	1.563889	-0.170749	-1.161178	-0.329685	-0.754524
3.296952	0.343231	-1.409451	-0.988025	1.583167	1.697496	1.002724	3.956250	1.225418	0.222934
1.965650	2.959314	0.500030	-1.550121	-2.524921	2.380767	0.496290	3.938399	4.554453	0.091018
-1.305467	1.389970	1.104791	-0.488098	1.934142	2.010992	-2.599547	5.420273	4.610316	0.871818
-1.643183	2.561083	2.258123	4.514952	4.989851	1.701462	0.268716	1.566677	0.652104	2.480224
-2.475383	0.739939	0.398318	2.615240	0.981998	-0.524033	1.623284	-2.353682	-1.745488	1.086225
-1.952050	-3.549979	-1.403231	-0.319726	-3.316526	-2.619204	1.455259	-4.069099	-3.665763	0.902807
-0.581369	-6.498485	-4.492132	-4.991736	-1.007328	-1.161762	-2.650454	-4.844271	-2.043526	1.454658
-2.553225	-2.684694	-3.933192	-2.413084	-3.280719	-3.035119	-2.824652	-2.800591	-2.777483	-1.337636
-0.280602	-3.176121	-1.829117	-2.310160	-3.571509	0.471813	-3.097231	2.309544	4.271561	-1.435089
-0.427084	2.408819	-1.878313	1.094042	-0.096309	2.248921	-0.787788	2.971437	4.307000	2.870685
-1.239255	-0.255288	-1.898185	2.387929	0.287070	-1.083910	0.483782	0.422293	3.045127	-1.294630
3.142100	-0.221857	0.600161	0.463106	1.655814	-1.121292	1.350783	2.967414	-0.746365	-1.167350
3.588197	0.433300	-0.488980	2.425581	-2.067190	3.297958	1.171618	4.538903	4.968416	0.036109
0.759150	-4.812933	-2.552911	-1.954043	-0.674954	-2.129575	-1.136108	0.505860	2.104862	-0.867171
-1.481724	-8.928968	-4.546037	-3.229960	-4.386694	-4.538406	-1.447690	-5.235714	-7.809038	-5.435205
1.420589	-1.463819	-3.545560	0.176433	-1.882623	-2.535653	-1.279125	-0.497517	-2.047693	-2.791911
1.614105	-1.402999	-1.447683	-1.520661	-2.270857	-2.258933	2.209994	-2.007850	-2.945013	-2.422508
-1.310263	-1.384020	-1.603609	2.843361	0.515489	-1.882963	-0.596831	-1.322815	-0.490610	0.209786
-1.716300	2.683306	4.174461	4.473301	2.951298	1.052837	1.895808	-0.608814	1.358704	1.726954
-1.180892	2.415765	2.168425	2.398360	0.045756	2.339749	0.949115	-0.904449	-0.404785	1.594676
-1.091724	-1.939053	-1.352316	-0.386061	-1.572756	-0.957946	-0.983204	-1.698025	-4.126089	-3.797766
-1.516885	-0.607659	-1.052065	-0.047062	-1.330552	0.667930	-2.177443	3.168355	-0.122725	0.228209
1.616641	1.418035	-0.078320	0.383255	0.541749	2.927258	-0.421196	2.710485	2.783494	0.137383
0.141364	-0.707782	0.879920	-0.293809	-3.849769	-2.484083	-3.246156	-1.113541	-4.409149	-6.663964
-0.194902	0.041482	2.883155	0.321342	1.119378	2.473484	-1.422816	1.665970	2.895028	2.026251
0.360755	2.446815	2.230988	3.951606	1.675072	0.513638	-0.991170	2.057809	2.249109	0.298208
4.180346	3.079509	2.130020	1.959779	0.940196	0.242857	-1.337908	2.363969	0.794474	1.973589
3.777582	-0.164946	1.747455	-0.537043	-1.667966	-0.677383	-1.221024	-0.487661	-1.808595	-4.401623
-0.600027	1.681643	1.202895	-1.220965	-1.118831	-1.552604	2.020692	-1.801191	-2.151419	1.981553
-1.050669	-1.867034	0.234844	-0.636393	1.884484	0.751571	3.547048	-3.750633	-4.380817	4.543100
-2.088237	-4.125782	-5.360494	-2.012732	-1.166936	-4.174183	0.198353	-4.179097	-4.304612	-5.416599
1.618780	-2.756311	-1.191613	-1.565491	-3.047509	-2.271190	-0.607684	-1.467597	-1.063925	-1.566260
1.982390	1.539675	-1.199710	0.868124	2.782752	2.328328	0.176949	0.583352	1.907021	2.808000
1.784200	1.207869	1.797821	1.092504	0.019729	2.654445	3.012762	-1.025561	-0.273197	3.568367
-0.897282	-4.267736	-1.616913	-3.365860	-2.227491	-3.095064	-0.984435	-3.498354	-3.417202	-6.854975
0.725451	0.303057	1.706794	-2.824978	-0.330024	-2.097421	-2.886231	-3.037940	-2.931518	-2.559640
1.426805	3.598042	2.618148	2.063341	1.895118	1.144747	3.697788	1.921163	-0.016470	2.913760
4.851385	0.752015	0.370057	2.784283	0.767120	1.458017	3.203233	2.321040	2.449918	5.590611
-0.477103	-1.952527	-0.541473	0.225940	1.468569	0.480764	2.351117	-1.015027	1.426619	-0.257098
-0.784357	0.333512	-0.230132	0.391797	3.394653	-1.425735	0.080353	-5.142355	-4.228490	-3.386078
-1.687571	0.611130	-0.184513	-1.543058	-0.862140	-3.802206	-2.149846	-3.237462	-0.531536	-6.194538
-0.852544	-1.199976	0.203294	0.412462	-0.842821	-3.644572	-2.738564	-0.522066	-3.029145	-3.809388
3.619028	-3.585307	-1.954604	-1.057857	-0.567900	-4.956357	-1.938188	-2.569185	-1.076742	-3.548935
0.577344	-2.568064	-4.420297	0.243070	-1.863489	-2.283584	0.734698	-2.084239	-2.521353	0.346314
-0.702093	-1.276448	-0.366676	-1.105772	-0.333395	-1.542677	2.223609	3.221255	2.147095	1.225253
-0.301884	1.892040	0.039370	-1.923099	1.377172	1.222742	0.429461	4.287277	3.254878	1.301377
-1.032830	0.091902	-1.205050	4.518074	3.374004	1.033251	0.697170	0.947109	0.288968	1.024884
-0.324931	3.331837	0.281075	-0.285870	0.687695	-1.877474	0.512252	-0.255569	-1.563459	-2.234229
-1.777791	3.221547	4.648655	-2.910449	-2.874563	-1.577252	0.251326	1.019226	0.243471	3.130237
-0.216612	1.711534	-0.169800	-0.475079	0.541925	1.074195	-0.263793	0.594774	2.853133	1.160183
-0.107697	2.806598	1.424022	-0.348379	0.609853	2.476847	0.972314	4.155058	5.189303	1.612810
-2.676952	-0.975056	1.936531	-0.715667	-2.375183	0.162384	1.801164	-1.463041	-1.329945	0.866720
-1.473281	-3.521828	-1.262461	-1.437262	-1.757486	1.059786	3.119277	-4.695940	-11.440532	2.768419
-0.250190	2.188488	2.494855	1.440118	0.451439	1.204036	2.936671	1.339743	0.486715	2.945712
-1.745986	1.874793	3.088893	1.070853	2.010990	0.755116	2.827464	1.614092	1.290077	-1.083795
0.179724	-0.128708	2.536963	-0.582978	0.820267	1.020509	-1.275625	-0.367710	2.002228	-0.041593
-1.084669	-3.669211	-0.626225	-0.976093	-1.758934	3.402898	-2.982275	0.103722	2.891250	2.170527
-1.302673	-2.568611	-4.666558	-3.967814	0.053188	3.315669	-3.492868	0.815872	2.605819	1.410477
0.433202	-1.410504	-2.716925	-0.667560	-1.841268	-0.908593	-0.881984	0.086126	-1.506583	1.483369
0.597645	-1.319685	-1.916715	-0.583452	-3.183800	-2.715803	-2.141403	2.182971	-1.192476	-2.754584
0.119845	-0.823349	-3.458817	-1.538013	-1.788108	-1.973772	-2.470805	1.320792	-0.694479	-1.569067
-1.567710	2.489809	0.611180	4.611438	6.408809	2.615487	-2.080771	-1.254821	2.160790	3.860637
0.581268	2.667596	3.068087	2.374079	4.879355	4.530364	4.070621	1.182319	4.299615	4.760646
1.456265	2.480117	1.184415	1.084688	0.185331	1.672449	0.726989	1.319802	4.801579	0.036079
0.503766	-0.465023	0.240575	-0.097857	-3.663360	-2.652368	-2.569746	-0.719782	-2.495332	-8.307244
1.011499	-3.645698	-4.215260	-1.340568	-1.678904	-2.209929	-1.895117	-2.041493	-4.457193	-0.531738
-2.559061	-3.551448	-0.677844	-1.675400	2.091363	0.337717	0.340076	-0.704398	-2.269479	0.114151
-1.688498	2.658947	1.974254	1.987508	0.802304	0.338118	1.317216	-3.085671	-1.336356	-0.855399
0.721172	3.927387	1.132441	-1.186238	-4.357978	-1.119710	-0.643379	-1.609012	-2.568541	1.294039
0.411238	-1.539926	-1.868072	-1.623634	-0.154076	-2.262050	0.239607	-2.575625	-4.036049	4.163398
-3.183115	-0.763889	-0.344477	3.081127	2.955914	2.116215	2.187695	1.048889	-0.108494	0.389507
-1.941400	3.145800	5.407336	2.892150	6.495500	3.135304	2.197903	-0.555671	1.747610	-0.266700
-1.209630	0.647543	0.967079	0.046644	-3.175012	3.530736	-0.640448	1.413395	3.308049	3.863108
-0.755416	-5.396256	-2.275240	-2.262683	-0.896114	-0.098868	-3.411338	0.408885	2.439010	1.361267
0.873929	-2.570895	-0.990407	-1.716619	2.404402	-1.053189	-0.292745	-1.524101	-2.640319	-2.365191
2.343793	2.540732	3.516789	4.443145	0.827947	3.031497	3.527653	1.685438	0.840651	2.807770
1.979967	3.910728	1.445059	2.389922	-4.877971	3.392911	0.986079	2.069102	3.545407	-0.138514
-1.169562	-3.526003	-4.570684	-2.482176	-3.285242	-3.453624	-3.281643	-2.537509	-1.499461	-6.681208
-1.091003	-6.758855	-3.395827	0.314865	2.266247	-4.565083	0.747710	-4.164494	-1.890063	-0.876575
3.138334	2.322076	1.920042	3.575559	2.907405	0.393857	2.396064	0.699449	0.944790	0.327523
4.664840	1.418596	-0.505263	0.927122	-0.912153	3.487521	-0.390358	3.226119	2.922389	0.537922
4.878605	2.294510	2.415170	0.595370	1.937384	1.307834	-1.198029	1.834919	0.954725	1.294660
1.547621	4.335325	1.300256	-1.684281	-0.278971	2.683123	-0.670525	2.242450	-0.075111	0.177975
0.314581	1.267246	2.361809	1.521089	0.533897	0.598112	2.905683	5.043713	2.923973	1.926606
-2.617724	-2.139821	-2.643159	-1.637305	-3.029699	1.267728	-1.041181	0.057609	3.401668	3.038590
-0.518400	-0.249868	-3.603834	-1.639241	2.115057	-3.432602	-0.757989	-1.836359	-2.384234	-4.047234
-1.369555	1.077310	0.581799	0.917799	4.588780	-3.223951	0.723485	-2.033691	2.104161	-0.474429
0.256006	0.719221	-0.954047	0.221536	1.775785	-0.344495	-1.041131	-1.103086	-2.750456	-1.642055
-0.705124	-0.187430	0.023841	-2.038909	-6.290211	-0.298004	-2.456010	2.400659	1.310908	-0.706374
-0.716449	1.372366	3.146278	-1.382216	2.270607	-0.267853	-0.145125	1.473543	2.359247	-1.582750
-1.923375	-0.656886	-0.350323	-1.115963	-0.430043	-3.990115	-0.138048	-0.961833	-3.322048	-3.322845
-2.675507	-4.525579	-5.077150	-2.243228	-5.487045	-2.031264	-1.429953	-1.449067	-1.861582	-2.579520
-0.378248	0.055295	-0.863589	-1.427088	-0.538081	-2.361374	-0.891713	-3.038960	0.225438	-1.688841
-1.252503	-1.594758	0.469372	-1.218421	-0.849034	-4.127618	-3.021500	-1.198312	-2.653896	-4.062171
-1.382374	-7.379533	-5.720953	-1.914705	-1.898986	-6.973871	-2.950887	-1.139723	-4.181491	-4.745773
-0.891366	-3.895621	-3.379854	-2.564516	-0.995219	-4.676608	-3.718550	-0.943995	-3.206952	-2.724515
-2.124480	1.238282	-0.363419	-2.552332	-1.404716	1.932096	0.170239	1.539672	0.099012	-0.336660
1.502580	4.165782	3.330663	-1.235830	-1.009659	1.027264	-1.510795	-0.097725	1.956194	2.085923
3.462912	2.713086	2.090803	-0.061786	0.889770	1.630921	1.373473	0.180812	1.939087	-0.011933
-1.587185	1.759099	3.954411	3.411121	1.650790	2.648588	1.228167	1.613080	2.907884	2.701304
1.925786	3.727425	4.846197	2.688014	5.255917	3.949789	3.026811	3.164076	2.381576	3.409164
4.284525	4.574768	0.475769	4.009316	5.187671	4.692743	2.943730	3.134694	5.351656	5.267476
3.453629	-0.755666	-1.466565	-1.770652	-7.573133	1.657672	0.223244	3.366030	1.338013	-0.785832
2.381598	0.153026	-0.552498	-0.128967	-3.593876	-0.278306	-0.099824	0.014579	-0.354959	-0.235633
2.719431	3.699446	2.102279	1.955390	3.251459	3.402629	1.231147	1.001333	0.408629	0.395599
0.677826	3.014598	4.089670	2.523642	3.165188	1.783892	0.172776	-0.905215	0.191468	3.198288
-1.580517	3.501783	1.660481	1.739707	-2.426272	0.081802	2.230183	-3.014273	-2.014053	-2.793144
-2.509798	-3.106697	-3.074084	-1.722895	-1.679205	-3.962128	-1.717414	-2.679149	0.273256	0.734825
-1.036719	-0.563741	0.123280	1.679055	5.808506	0.935417	1.194702	1.662245	3.666584	3.728515
1.122921	0.631650	0.893273	2.869274	-1.010925	1.001149	1.069546	0.861500	3.343718	0.297544
1.528619	-1.959923	-2.201900	-2.835119	-4.641083	-2.638819	-1.484466	0.462104	-2.492253	-4.748171
-2.527623	-0.021162	0.306859	0.189091	0.255346	0.910021	1.332778	1.908243	-0.362743	1.199685
-1.814308	0.728530	1.651952	-1.570780	-3.592623	2.892179	3.550992	2.248805	0.357835	3.159126
-1.458135	-1.904948	1.386778	-3.893718	-0.889778	1.374163	1.942386	3.527674	-0.338933	2.022563
-0.105606	-1.073000	-3.392865	-3.592010	-2.294406	0.836878	-2.779030	0.376035	-0.099462	1.213906
-1.342322	-5.980431	-4.221780	-4.519742	0.295205	0.537029	-2.401947	-3.786028	-1.613168	-4.530237
-2.249784	-1.460745	0.418129	-0.370704	-0.402535	-2.315380	0.526641	-2.721533	-0.741566	-2.083058
-2.004093	-0.879149	-0.746842	-2.343785	1.535987	1.700852	-0.020560	2.316601	0.905526	1.451746
-0.555850	-0.403649	-1.139999	2.291423	4.720178	-0.075473	0.622155	-0.754445	-0.064309	0.472280
-0.815458	-2.479552	-1.255147	1.516629	2.210349	-1.290358	-1.487612	-1.421292	-1.745189	-1.271656
0.158782	-2.110966	-1.764095	-0.939661	-3.966493	-4.304805	-3.591860	0.459739	-1.996333	-3.611862
-3.716332	1.238898	1.577249	1.454859	1.385559	-1.091017	0.037612	0.768626	0.892939	0.720960
-2.223303	2.348033	1.685877	0.915592	-0.711087	-1.096600	0.756602	4.374445	1.199607	-0.030894
-2.214134	0.746826	2.389778	3.224043	2.879373	-1.792360	1.713707	1.056772	-0.660749	1.046670
4.332673	1.309668	-0.340158	0.767512	0.633445	0.628694	1.790422	-1.385617	0.544348	-1.555255
4.075714	2.245545	1.882757	-0.109099	-1.744367	-0.253847	0.632142	1.360750	0.216377	2.024123
1.478587	0.703446	3.378710	-0.802693	0.339739	1.215806	-0.788442	-0.195052	0.519215	1.414291
2.130586	-0.073944	0.808989	-1.841470	-0.485935	2.481942	0.208963	1.404150	1.354138	-0.567161
-2.533691	2.153363	2.332780	1.521364	0.644013	0.216346	1.999046	1.830325	2.183322	0.911353
-2.124449	0.684550	-1.309332	-1.284193	-3.403217	1.098404	-1.031104	3.708947	3.291143	0.775517
2.019706	0.565903	0.311838	-0.588648	-0.585226	2.679800	-0.204201	1.767485	3.487675	2.813415
-0.327929	1.300406	-0.021825	3.730891	0.724284	3.284318	2.259140	1.657610	3.864293	3.939628
0.489240	1.201643	0.655062	4.359817	2.899712	1.430338	2.699505	-0.281010	0.612972	4.278038
1.992907	1.416097	1.132183	2.377620	4.553453	3.349943	2.474675	0.265594	2.360783	2.689724
2.749766	1.429551	-1.112780	0.370188	3.911303	2.511211	0.837334	0.314990	0.115801	3.362063
0.293812	3.442387	2.447555	1.035210	0.287256	-0.780478	-0.804940	1.445747	-0.656302	-1.710966
2.877138	4.100986	3.905472	4.419974	7.093408	1.963953	4.519235	2.231532	1.136246	4.279412
-0.062862	2.232832	1.794252	4.173864	1.698450	2.036282	3.185035	0.694213	1.006718	3.061871
2.356805	1.959506	2.087276	2.340767	-2.188825	3.605086	3.854438	-1.607444	-1.057415	3.325588
3.414531	3.697088	2.298425	4.423465	3.459573	4.141039	6.091020	0.537828	2.364219	2.520934
0.060610	-0.243740	2.514182	-0.992257	-6.129064	-0.888082	1.827957	2.075697	1.028392	-3.404718
-1.365066	0.857104	-0.795374	-3.567418	-1.636448	-1.682903	-5.161278	3.200429	-0.674126	-4.180995
-2.599804	1.934800	2.493840	-1.535837	1.205610	2.309250	1.025889	2.653291	-1.432463	2.979073
0.661188	2.282130	1.379705	0.290967	1.902699	2.412450	2.440031	1.535051	0.264753	4.281459
5.111002	-0.620826	1.429901	1.096574	0.291306	0.970272	3.901520	0.739675	-1.385007	3.272132
2.610330	4.356315	1.445011	3.901063	1.666817	4.176389	2.999727	0.600931	1.661828	2.667464
0.744266	1.512633	2.726815	4.697513	-0.200782	3.685774	1.331223	2.231787	3.764230	3.808824
1.374100	1.384011	1.307697	3.639603	3.672994	1.964800	2.880779	0.546811	2.620071	1.723283
-0.717275	0.974032	1.986738	2.492809	1.064330	0.325141	4.020664	1.239471	0.615423	2.131611
-2.028667	3.878176	4.085320	6.192109	3.428210	2.950069	1.745748	3.601438	3.332658	1.896379
-1.602784	2.517628	-0.315773	2.641980	-0.715083	2.527058	0.441701	2.208280	1.596350	3.718457
-0.252932	-4.805029	-5.703458	-2.980501	-3.377765	2.435382	-2.041808	-2.182431	2.817272	-0.134284
-0.347120	-6.332912	-3.889251	-2.756957	0.347545	-0.033685	-3.375911	-0.967025	-2.151602	-2.444371
-1.236856	-4.168035	-4.312367	-2.618313	-2.180670	-6.797968	-2.656338	-1.457929	-4.675098	-5.283834
-1.846644	-5.343815	-5.288122	-3.816691	-1.858428	-4.045992	-0.759619	-4.867070	-3.802041	-1.668500
-1.265694	-6.195964	-3.690530	-2.340516	-0.693848	-6.424581	-0.676986	-3.695576	-4.076455	-8.076095
-1.677811	-4.800798	-4.269904	-3.740010	-1.965749	-8.349060	-3.075768	-5.129070	-5.642564	-6.987245
0.159799	1.484772	3.725242	-2.352796	0.259350	-2.331750	-2.043996	-5.433578	-3.974290	-0.463975
-1.016771	3.223032	0.921796	-1.371699	3.394229	2.434525	-1.653200	-1.539522	-1.561855	2.513891
