X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.644510	-0.312460	0.019777	-1.079950	3.057089	-0.297531	3.214062	-1.517870	-3.071524	2.095124
-2.301589	-0.056629	0.285112	-2.713594	-3.363903	-2.672685	-2.477205	-4.257477	-3.487101	-1.086913
-0.054977	-6.175447	-5.483502	-3.628758	-3.875572	-4.620949	-3.652421	-5.262943	-4.425125	-6.846175
-1.755864	-1.715717	-4.438761	-1.689732	-2.209515	-0.921925	-2.310682	-0.131367	-1.600091	1.040346
0.308040	3.165458	-0.861060	3.902091	3.586778	2.126689	3.322314	0.576057	1.985704	3.996160
2.954424	2.460475	3.189305	6.059321	4.060613	2.299493	4.194373	2.443534	-0.879237	1.123776
-0.152620	-2.197166	0.694843	-2.352233	-0.327002	-1.325709	0.808797	-1.616930	-1.867407	-1.269395
-0.593402	-0.783763	-2.693241	-3.290360	-0.535858	-4.100817	2.288592	-2.926426	-0.942801	-1.458441
1.641969	-1.894916	-2.167238	0.652347	-2.682147	-3.308527	-1.498241	-0.696747	-1.711310	-1.275452
4.620483	2.709879	2.048562	1.542000	-2.423259	2.762666	1.271704	3.020917	2.860473	0.878185
3.544233	0.090526	-0.407233	-0.457092	-0.829285	1.388664	2.617028	2.267977	0.735958	0.051282
1.196310	-2.403171	-3.161910	-2.564618	-2.675715	-3.546227	-4.193864	-1.097755	-1.767246	-8.800349
-0.173593	-0.379704	-0.579660	2.327230	4.491960	1.019598	-0.910370	3.156632	1.289471	1.197106
3.516917	2.379332	-0.629771	1.263462	2.292950	2.401745	-0.678189	4.208052	3.241120	0.866059
-0.387368	-3.926454	-2.481829	-2.226511	-0.207634	-0.602782	-1.714918	0.868718	0.142312	-2.680777
0.616447	-0.266854	0.636477	4.761518	-0.115282	-0.261676	0.220944	-2.091755	0.013659	0.566310
0.739958	-3.704558	-1.611640	1.602758	-1.684685	-0.947130	0.272998	-3.567353	-0.503629	-0.690266
-1.584842	0.423744	1.674036	0.299118	-0.660431	1.085462	-0.074756	-1.317660	0.954762	1.782608
-0.693257	2.803663	3.402816	4.770504	3.414788	2.313607	3.979782	0.406038	1.542442	2.298343
-0.241889	3.446411	2.295616	1.175524	3.953184	0.881412	2.663111	1.315559	2.258924	0.497852
-1.038941	-0.743900	-0.303351	2.582285	-0.964136	1.372783	0.235430	-1.085083	1.752219	2.040347
-2.027315	-6.766559	-1.218170	0.776591	3.025140	1.265828	-0.193663	-3.404770	-0.422761	3.115038
-0.372912	-2.691751	-3.938427	-0.043653	3.360420	1.014153	-2.245872	-1.534187	-0.401004	0.623837
-1.091333	-0.181063	-0.714608	-3.558841	-0.662286	-0.592834	-0.693799	-0.134617	-0.945601	1.670355
-0.887776	4.494917	3.781501	1.392428	-0.599670	0.969372	2.216452	3.202655	2.282360	3.126200
-0.989341	0.710805	4.676114	-3.401742	-1.814724	0.176879	0.588374	3.445746	0.055089	-1.337419
-2.735125	-0.699586	0.786444	-3.852750	-1.741340	-1.308008	-3.004837	3.105871	2.431594	-3.402393
3.716175	2.601258	-0.537294	4.384405	4.019990	2.690719	0.297413	3.606945	5.142085	1.580786
1.040864	2.441152	1.865211	4.641821	3.806574	2.618464	1.104317	2.528284	5.767570	3.369023
-1.342555	2.397809	3.481372	2.490599	1.247217	-0.715266	6.947367	-0.404898	3.003756	3.405225
-3.288075	2.654544	0.476801	4.530536	0.727825	0.781033	3.088454	-0.328788	3.167149	1.449496
2.301112	-0.335428	-1.002291	1.601229	-1.368194	-0.755635	-2.866929	-0.648772	-1.257145	-2.185959
-0.306589	-2.564696	-1.621992	-4.651627	-3.520838	-6.179964	-1.094894	-2.992437	-4.940020	-2.126939
-2.660068	4.158057	0.786707	0.183765	-1.870999	-2.425050	3.327651	0.857928	1.172026	-0.239641
0.015685	-0.286858	-0.539685	-0.055202	-0.226376	0.429808	-1.516006	3.511336	0.245497	-2.018864
-1.819321	-8.617028	-3.292258	-3.328635	-4.574963	-2.407985	-0.865876	-1.766305	-3.140405	0.216291
-1.526075	2.244761	-0.446804	1.164759	1.111542	3.193972	2.723829	2.412717	2.424221	2.248722
-1.883965	1.744821	1.570683	1.913272	2.075841	1.943581	0.698998	5.103210	3.371474	3.871328
-1.066377	0.182663	2.378509	4.589194	2.896736	1.551243	3.189417	0.148881	1.758555	3.558504
-2.316200	1.247799	1.783982	1.513415	4.826229	0.033359	-1.025727	-2.017063	1.681760	-0.740354
-0.909818	0.273340	0.812004	-1.460974	1.676221	0.251728	-1.808946	-0.552614	-0.682412	-0.731253
-1.103918	0.527096	2.361681	-5.255885	-4.302589	0.214549	-0.508355	-0.031969	-3.620367	-1.445500
-0.955783	-2.827724	1.525815	-2.482730	-4.256201	-1.112780	-1.976368	-2.228023	-3.124808	-1.278702
1.712401	-1.816209	0.740608	-0.920022	-0.224116	2.062840	2.999802	-0.372973	-2.145141	3.861231
0.201152	2.157348	3.721662	1.939027	1.688766	1.395605	3.525941	2.900584	1.846726	2.987989
-1.976114	5.329656	3.995577	4.732204	1.638441	-0.424789	0.707133	4.328748	4.560087	2.310959
0.169921	4.076422	3.909354	5.159295	1.691708	1.409655	1.315966	4.530320	1.347232	1.915630
-2.000226	0.858852	-2.401910	3.463486	0.452863	0.544529	-0.123876	1.020998	1.721753	-0.364013
-0.355337	-9.207246	-5.410616	-4.014436	-1.422798	-2.497670	-1.046106	-3.037218	-4.139961	-3.131684
-1.948594	2.057031	-0.156467	-3.270288	-0.641177	-1.680351	-2.391239	-0.212331	-2.866721	-0.929398
-3.372278	-0.888211	-0.947966	-1.385282	-1.439180	-2.489120	-1.469287	-1.738646	-1.183137	-1.423973
-1.013672	-3.389967	-1.999018	-2.393633	2.446889	2.476914	-1.057666	-2.714165	1.139277	-0.474926
0.262145	2.018664	-1.682127	-2.166156	-1.599877	0.227641	-3.076788	-3.533696	-4.125291	-1.356276
4.206989	2.815687	2.341201	0.814635	-1.537082	-0.869147	-1.657965	-0.405243	-0.107654	2.748159
6.286180	2.479404	0.747561	4.217226	2.313666	0.859739	0.596988	4.745085	0.063873	1.520058
4.108635	2.856115	0.901544	1.234602	2.415162	1.933087	0.131461	4.274382	1.190976	0.909001
6.642973	-0.614378	-0.399055	-1.796450	-1.650401	1.714986	-1.921059	0.174938	0.290040	4.014965
3.716412	2.038625	1.877154	3.615756	4.153268	3.650423	1.048718	1.076744	0.040850	2.789629
-0.018132	1.571923	1.223665	2.501208	5.550863	2.323785	-0.350720	0.124891	1.275190	1.140769
-1.816442	2.755916	3.504468	-0.383809	1.581675	-1.815543	-0.416683	-2.177133	0.018144	-5.108438
-2.240200	1.538702	1.434454	-5.024105	-3.187404	-4.827374	-2.809480	-4.166340	-3.131204	-9.795715
-1.284991	-0.831521	-0.551086	-4.257493	-3.763683	-1.932924	-3.901421	-1.394240	-0.051170	-1.939988
-1.854201	-3.108456	-4.972763	-2.392884	-3.374471	0.463392	-3.123913	-0.402747	-0.182470	-1.911980
-3.571713	-7.243506	-8.181785	-4.044788	-3.440877	-1.633543	-2.767665	-3.093574	-5.492122	-1.305918
3.566184	-2.032375	-2.674064	0.265483	-0.621511	-0.840145	-0.693484	-1.856034	-1.650242	0.847574
2.556306	-0.304167	-0.434410	-0.123679	2.281018	2.011368	0.886824	1.635459	0.290254	2.056870
0.704663	-2.752587	-4.721733	-2.154983	-0.383700	-3.315021	-1.307548	0.423491	0.940149	-0.775156
-1.956832	0.714360	0.571756	1.456263	3.299224	1.438970	0.620995	0.242047	1.469726	2.563470
-1.207770	1.264068	4.579446	0.855751	3.083781	2.196724	3.860150	-2.553989	-1.419331	2.961722
-1.146941	-2.821568	-0.998174	-0.222826	1.269058	1.831920	0.881411	-2.824931	-2.587237	1.363575
0.848364	-0.177956	-0.155013	1.787526	-0.475853	1.709842	-1.504725	1.581506	1.333691	1.689402
1.003551	1.955898	0.237116	0.981702	-1.825165	0.584369	-0.010460	1.188105	0.337737	-1.574722
3.200227	0.616086	3.242403	-0.359003	-2.285688	0.596283	-0.450196	-1.190548	-0.769612	-3.894822
1.060898	-1.020899	1.660138	-3.474593	-3.440533	-3.908135	-1.801836	-4.306271	-0.683273	-4.396925
-3.542933	-0.000164	1.250511	-1.977171	-0.603212	-1.612504	2.059620	-1.058178	-2.650660	1.517646
-1.564962	3.031181	2.518610	0.836459	3.071263	0.545556	0.602372	-0.556686	-1.078587	0.244666
0.526111	3.244629	2.120726	0.205596	3.803682	2.332028	2.255118	-0.095710	1.918934	1.650610
-0.784811	-2.311429	-2.595551	0.138038	-0.985768	-2.986907	1.189061	-1.336465	-1.503212	-4.902845
1.857270	-3.878802	-3.393531	-1.451216	-3.278197	-1.603768	-2.388600	0.045532	0.097564	-0.831821
2.501752	0.680600	-2.467923	-0.424066	-0.188219	1.294428	-2.946662	3.982066	3.483450	4.137759
-1.343267	1.311870	2.254563	0.467188	4.468756	1.987363	-0.087124	4.168823	4.093135	1.818573
-1.768091	1.521696	-0.614882	-0.097752	-0.192284	0.138519	0.184216	2.859588	2.111809	-0.321399
2.740174	-1.078930	-1.789265	-3.037887	-2.565051	-2.062619	-1.654840	3.584546	1.520661	-1.011078
5.239023	4.168983	1.290404	2.322786	1.464942	1.938932	-0.223687	4.181184	1.040684	2.085418
1.441047	1.585924	0.520817	1.940468	0.887185	2.703257	0.801976	3.784987	2.346169	1.800370
-1.325261	-0.879817	-0.318733	1.357163	4.592865	1.201642	3.002054	0.847343	-0.285891	1.903661
3.574090	1.290652	1.205547	3.710072	3.899670	2.870073	3.567350	0.900038	0.592698	3.249075
4.144188	0.362421	-1.340751	1.147298	1.062589	0.760238	1.335067	1.014362	0.290831	-1.965403
-1.258878	-0.380721	1.394366	-3.428154	-3.508889	-0.876077	-2.059590	0.886501	2.690402	-1.247488
1.741980	-0.594583	0.561992	0.172617	-1.250777	1.498619	-2.155917	1.926847	2.892608	2.285608
-0.649552	-2.371474	-3.667679	-3.049684	-1.045986	-0.785285	-2.237610	-0.119313	-2.797353	-2.793426
3.575113	1.590696	2.766548	1.337246	-1.440627	-1.290997	-3.325164	-1.444286	0.182518	-2.925201
1.464359	3.156219	2.801567	-0.282989	-2.072712	0.026575	3.472325	-0.040683	0.652819	1.153474
0.780570	1.818785	2.044773	-2.430785	-1.532551	-1.003975	5.079162	-1.442411	-2.926449	1.071491
-1.624169	-2.349215	-0.725139	-1.610839	-1.958356	-4.208254	1.088751	-4.748778	-3.637284	-4.231755
0.148324	-0.006788	-1.450972	0.625852	-0.100137	-1.257664	-3.778104	-3.266389	-1.690183	-4.206371
0.607832	-0.076745	-1.336631	2.843393	4.194495	1.313991	1.619103	0.240349	-1.227644	1.992242
0.118035	-1.197592	-2.729020	2.568687	3.613129	1.331611	1.369275	-2.500768	0.101239	1.007780
-1.002783	-2.414037	-1.368041	1.947237	0.457456	-2.414206	1.748718	-0.815744	-1.303929	-1.623357
-2.543943	-3.678988	-3.089698	-2.003753	-3.005734	-6.048158	-1.569365	-4.615583	-3.159040	-5.697167
-0.303565	-0.239551	-1.119294	-2.162182	-2.933652	-3.611442	-3.374369	-3.101686	-3.344587	-2.712349
-0.648967	1.717565	0.394771	-2.104545	-0.974206	-0.759954	-1.742788	-1.237655	-3.553561	3.446601
0.223730	-2.810544	-0.093607	-1.512341	-0.910805	-0.688189	-1.303221	-1.781090	-4.354352	2.027289
-1.091393	3.626015	-0.449430	-2.502267	-5.096559	-3.407840	-0.474460	-0.089690	-1.596549	-5.011178
-3.187659	2.251937	4.318003	-2.077621	-2.742975	-5.533699	-3.907204	-0.409454	-3.956739	-9.433092
-2.243786	3.187816	2.691188	0.356898	0.407738	-3.347657	-0.394447	0.050220	1.181390	-1.785643
-3.055395	-0.205952	1.194927	3.579892	0.364973	0.639197	-0.202986	2.544836	0.012151	0.450380
-2.086507	-5.515071	-3.748183	-2.940338	-2.356978	-2.792525	-1.480417	-2.706002	-2.582239	-7.094909
-2.184142	1.281854	0.500859	1.501409	1.368879	-3.392809	1.224466	-4.248988	-0.442666	-2.503897
-0.625320	-4.824379	-3.305946	-0.242267	-1.762163	-4.878942	0.104264	-3.312518	-2.435713	0.625631
-1.754161	2.414327	1.883200	0.705636	-1.689010	1.194992	-0.070618	0.514316	2.370438	2.586494
-0.108484	4.406069	0.778399	6.775117	3.141533	2.387311	2.989625	1.986321	2.458405	2.109109
2.513791	2.985446	2.398251	4.599875	4.874562	3.736231	6.261295	-0.884893	1.691205	2.079695
3.880845	0.930255	4.589258	5.626412	5.965171	5.782472	5.849997	4.542780	3.707760	4.895374
5.365161	2.144896	1.467319	1.912425	4.602856	4.824954	3.416533	2.887753	1.184688	5.728168
3.192519	-3.026531	-2.229163	-3.098485	-0.663884	2.838496	-1.876691	0.760535	-1.664489	1.570599
-1.375197	-2.350027	-0.802087	-2.282820	0.620846	-1.096379	-0.991572	-0.927763	-0.051852	-3.319409
3.390996	0.522308	3.210648	3.257520	-1.230256	0.679051	0.265993	0.948771	0.833623	0.134070
1.233781	0.308576	2.240644	-1.091167	-1.261689	-3.755692	-2.274092	-1.241850	-1.871344	-4.474237
-2.280357	-2.599522	-3.096496	-0.963981	-0.380557	-3.884585	-2.227322	-2.600214	-4.929130	-2.480006
-2.315033	-6.896986	-7.179473	-2.958325	-3.981458	-0.864002	-2.625595	-4.628007	-3.537214	1.619894
-1.818962	-2.211113	0.833118	-2.924798	-2.432692	-1.868321	-2.194506	-4.589715	-3.679972	0.852489
-1.354756	-5.002000	-2.539724	-2.655903	-2.277358	-3.024216	-2.846550	-2.944225	-3.437083	-5.526491
-2.067928	-5.214146	-5.140994	-0.655740	-1.533454	-4.884663	-2.065325	-3.097921	-3.504623	-5.783516
-2.094990	-1.408048	-1.234592	-1.809310	-4.122878	-2.815536	0.128974	-0.686390	1.683529	-2.084656
-1.460953	2.240398	3.217185	2.387385	1.184174	4.603089	0.679952	1.209885	3.004996	0.724619
0.350472	-1.765105	-1.792662	1.201346	2.761506	2.681837	0.594213	-0.216482	2.503500	0.819041
-1.435322	-0.920554	-2.938130	2.099672	3.337423	2.392935	0.288961	-0.579375	0.053963	3.904539
-0.748744	-0.063044	-4.418117	-2.587637	-1.524070	-2.162295	-1.511799	0.973822	-0.460193	2.404746
-1.838803	-3.718173	-4.381222	-2.776882	-4.568167	-4.099826	-3.431063	-0.268176	-1.807148	-7.229908
-1.247903	1.582964	0.080357	-2.586461	-0.890561	-3.048236	-4.055226	-3.178454	-0.502280	-3.573091
-1.999650	2.994572	1.962622	3.019325	2.266456	1.351100	-1.377882	2.794905	4.146131	2.160328
-2.742950	2.956053	3.066074	3.689579	5.897593	3.729006	4.264973	2.057016	4.282905	4.347180
0.612096	0.947713	0.113115	-1.851298	1.972557	3.078503	3.767244	1.558895	3.615160	2.697795
0.876184	-0.872244	-0.289654	-2.951504	-2.339640	2.336614	-1.426962	2.570556	4.315316	-1.285396
4.834913	-0.261215	-0.843832	0.929463	-0.190989	3.778360	-1.742242	4.090215	4.535590	2.289136
4.766983	-0.690995	0.332981	1.635507	0.215321	3.445363	0.368612	0.371287	2.752900	1.208320
5.515293	3.334319	4.734787	1.173030	-0.181397	2.022942	4.476705	1.066987	0.277861	2.242886
0.419846	4.664533	5.367886	-1.263263	-2.118032	1.613615	-0.193758	3.732230	-0.087209	0.176361
-1.916056	2.017448	1.595578	-2.078368	-2.897671	0.087902	-1.840071	6.151029	1.990702	-1.827228
-2.479310	0.302670	-1.698037	-2.651280	-1.221999	-0.092081	-3.386126	4.226099	3.822711	-0.476854
-1.460112	-1.253499	-3.032859	-0.913093	-4.552604	0.648482	-2.855218	3.525553	1.969829	-0.045993
-0.193656	1.173144	0.406612	0.883499	-0.517471	-1.442992	-0.342941	2.256705	0.479069	-0.567718
3.233964	4.181203	2.371474	-0.110598	-0.535285	3.494109	4.197913	2.987867	3.337742	2.679693
0.167255	2.481781	4.298826	4.359623	2.759569	2.657399	4.216150	1.654453	1.450760	3.754162
-1.628076	2.168679	2.776768	-1.873231	-0.758993	1.996390	-1.482123	-2.611726	-4.264769	-0.382988
-2.741220	-0.292400	4.242099	0.570550	2.061245	1.464994	3.263400	-2.703057	-4.518034	1.105862
-2.169068	2.620446	3.084215	-0.563328	0.265798	0.835619	3.823028	-2.717829	-2.139830	2.665832
-1.053110	5.831818	0.518116	-0.316755	2.446684	-1.288024	1.077368	-1.994730	-1.884347	0.317938
-0.820834	0.618319	-1.560400	-3.753221	-2.811982	-1.472730	-1.479974	0.678449	2.463019	-2.540701
-0.443629	-5.928852	-6.240437	-4.113218	-2.191482	-0.237790	-2.522789	1.100521	2.943474	1.797329
-2.212185	-2.157392	-2.371596	-0.740334	-3.898501	-0.094000	-3.797770	0.294193	3.050223	-0.569758
-1.544187	-3.398903	-2.140881	-0.508861	-2.001021	-3.554854	1.678591	-2.479223	-1.556731	1.155150
-3.148923	-2.012383	-1.645393	-0.855888	-1.310427	-0.188650	1.584303	-2.006818	-4.519985	0.515566
-1.598979	1.793267	0.274963	5.734397	2.222998	0.518215	-0.038128	-2.368984	-1.329437	0.479500
0.780758	2.007247	2.291385	3.186304	1.784971	2.982143	4.673708	-1.664112	1.009715	4.697160
1.054203	-0.096443	1.997369	-0.735756	-0.973194	0.334634	2.820118	-0.249294	-0.927229	1.727453
1.266471	0.304695	2.269012	2.487928	2.561520	2.643686	0.956611	1.260678	2.137730	3.239585
-0.670623	-3.206740	-3.513590	-1.357534	5.045327	0.986500	-1.896904	-1.824588	-1.945007	-0.096538
-1.281565	-3.894750	-2.081739	-4.309029	-2.044259	-5.912327	-4.199818	-3.552585	-2.013743	-5.328313
-1.749139	-3.949835	-2.884440	-2.878948	-5.183022	0.234301	-4.041824	-2.985708	-1.658480	2.235662
-0.623730	-1.522098	-2.640996	-1.442880	0.014949	0.030382	-2.348011	1.720252	-0.309820	-0.893513
-1.084622	-1.608140	-2.614511	1.032487	3.867169	-0.760191	-1.730471	2.050599	0.738933	-2.854536
-1.270700	-3.651264	-2.942687	-3.004539	-1.522152	-2.412122	-1.564795	-2.582960	-3.908925	-1.545411
-1.849449	5.609928	1.081472	3.844453	0.851498	-0.793017	1.105026	-3.647521	-0.584299	1.187861
-0.337653	1.842033	2.972463	1.551472	4.146030	2.375816	1.868403	-1.399377	-0.265893	4.322575
-0.887298	-2.971951	-0.957318	-1.279973	1.973252	1.114572	0.922043	1.398374	1.933788	1.755727
2.345130	0.954374	3.537128	-0.803273	-0.526425	1.640241	2.364256	-0.559061	2.095037	1.655911
4.186848	0.753905	-0.096503	1.611579	-1.958696	-0.510784	2.442553	1.803119	2.148447	2.974019
0.218968	-1.101561	-2.481613	-0.510408	-1.548752	-1.301412	-1.017658	0.264220	0.850013	1.071144
-3.011796	-2.930827	0.083997	-1.422929	0.212511	-0.494852	-0.853767	0.362144	-0.502173	-4.904623
-2.351230	1.037906	1.775224	2.507622	-0.073702	0.894585	0.412435	-0.510107	0.389282	0.760308
-0.659021	1.549534	1.554267	0.948851	-0.938787	1.825091	-1.571341	-0.758230	1.179769	1.248726
1.789042	-3.472544	-1.381475	-1.298737	-1.532842	-0.705845	0.259914	-0.054523	-0.096520	-1.516779
0.580072	-1.297432	-0.096202	-1.876640	-1.641266	-4.426134	-1.169991	-0.910985	-3.504993	-3.631921
3.841680	1.950969	0.600586	3.545646	1.793142	0.679114	0.226354	1.230285	0.070441	1.391289
5.552175	5.472356	4.943988	5.169423	4.596980	3.672787	2.870558	4.341488	4.117273	3.838936
4.743969	4.966528	2.439305	3.216092	4.831847	2.929975	3.553931	5.478223	4.524994	1.449007
0.424171	-0.127116	-1.595461	1.450453	4.041939	1.034467	-0.705118	0.033890	-0.896006	1.653887
-2.839911	-0.068979	-1.264508	-0.068295	2.737551	1.519851	-0.655781	-0.096311	1.086262	-0.117040
0.156030	-0.618462	-4.260735	-3.686653	-1.874321	-1.549684	-0.446447	0.221016	-2.608010	-0.856987
1.750803	5.411735	2.335561	2.559076	1.602816	2.146951	3.622792	3.295271	2.058166	0.521628
0.548014	-0.842489	-0.154116	3.293889	1.646554	0.800844	0.124043	0.616851	-0.134519	2.976890
0.548768	-5.790234	-2.543163	-6.886419	-3.008415	-2.413517	-3.461384	-0.432147	-2.281377	-8.012919
-0.044930	-7.098300	-5.811175	-4.169053	-2.398201	-5.342042	-3.183582	-2.582428	-4.204419	-0.826414
-1.511274	-4.076787	-2.705147	-0.958119	-3.542914	-5.168343	-3.306642	-6.378596	-4.622454	-1.215113
-2.094862	-1.386695	-4.445074	-1.809725	-3.671866	-6.216930	-3.531358	-0.335255	-1.115095	-3.910333
-0.458591	3.552979	2.804050	5.610122	2.012031	3.203184	2.152477	6.301088	4.743847	3.525909
4.030443	4.586235	5.607432	6.851112	4.524265	3.208490	2.844570	5.945629	4.184361	2.851696
4.521739	2.480375	2.346479	6.811937	6.975322	4.525475	3.720427	4.431159	4.586736	4.300910
-0.068699	3.560702	1.581999	4.479186	4.468687	3.259931	-0.944947	0.993671	3.400759	-0.851366
-4.234874	1.015418	0.556300	-1.674852	2.117945	1.327545	-0.779547	-0.930142	-1.401380	-0.504449
3.223817	3.192527	2.954491	4.345810	4.213882	0.309009	-0.785368	-1.018490	-0.327695	1.100743
2.536472	1.911831	1.746481	1.418261	0.706580	1.630411	0.792393	2.111119	0.467205	1.424993
2.196189	-3.377464	0.185779	2.854987	3.878125	2.499842	4.098741	0.621575	0.132606	2.131484
-1.180532	-1.526056	-1.552804	-1.342224	-0.574102	-0.348507	1.855876	-1.923633	-1.247303	1.601100
-2.177195	-2.174338	-2.960357	-2.479588	-3.535116	-0.688947	0.630401	0.997083	0.765466	-5.031278
-2.379701	-2.455706	-3.291570	-3.243318	-2.683435	-1.707086	-2.343482	0.967314	-1.892699	-0.930764
-0.330153	-6.578755	-4.643731	-2.615630	-1.124575	-5.748433	-2.119975	-5.536755	-4.079209	-5.111176
-0.302055	-3.009476	-6.240029	-2.038839	-1.733455	-3.057598	-1.297777	-2.901834	-0.792776	-1.580529
-1.412610	-0.436466	-1.943051	-2.379161	-2.554491	-0.037488	0.983811	0.028062	3.297388	1.434760
3.424379	2.108484	-0.670685	0.068590	-2.905000	3.874889	1.833385	4.239120	3.037972	2.155476
1.188207	-2.763418	-2.822419	-1.173603	-0.951099	0.891423	-1.518056	1.281726	-0.811635	-3.627797
0.676371	-0.021566	0.080661	0.573643	0.265396	-0.346991	-1.525818	-3.423634	-0.276446	-3.457972
2.728467	1.386149	0.020667	2.333314	-0.569033	0.963337	3.225894	-1.580076	-0.589970	3.034434
-1.418909	-2.326765	-0.420388	-2.669908	-2.069100	1.153902	2.289376	-1.410815	0.040682	2.926408
-0.205462	2.339202	2.630810	1.655062	-0.729622	2.428696	0.569220	2.367834	4.116598	-0.317365
-0.414295	2.135458	3.428274	-0.511393	0.196886	2.700813	-3.025382	4.043355	5.467569	-0.199598
0.252388	-0.479987	3.343918	-1.205487	-0.207890	-2.137153	0.922661	1.251332	-0.600916	-0.512005
-2.028517	0.891778	1.153354	-3.622837	-2.198464	-0.428510	3.299839	1.241049	-3.614265	-0.007298
-2.541815	-1.250438	1.728197	-2.901057	-2.888549	-5.976161	1.990843	-2.974411	-4.129990	-1.034990
-1.922007	-1.372024	-0.373341	-1.817264	-2.371259	-2.786914	3.367259	-0.410664	0.265302	1.486206
-2.268898	0.900531	-0.636546	-1.425570	-1.572106	0.807728	1.064476	-1.142927	-1.806498	2.870378
-2.381891	-3.000962	-0.798306	1.548108	2.338299	2.282158	-0.650921	-4.279517	-4.825499	4.274016
-2.143088	-0.554092	2.210393	-2.439942	-1.439355	2.341973	-2.986346	2.230151	-1.226708	2.148407
1.478308	2.487452	0.546063	1.044665	-2.922778	1.902168	-0.981214	4.371859	3.633667	1.906041
2.635994	2.820883	0.301216	1.407118	-0.841880	-0.493061	0.249357	3.562991	1.570119	-1.607493
-0.228030	2.703412	3.883465	-4.403597	-2.187568	-2.095418	0.867352	0.202631	-2.874658	-2.313705
-2.827868	2.817351	1.336321	-3.462391	-0.254752	-2.268407	3.458451	-3.608338	-3.104771	0.229697
-0.336421	0.902912	1.625396	3.566024	3.695262	2.072770	2.312736	-0.642130	2.840776	2.525501
