X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.335828	1.624672	1.578281	-2.332855	-1.829813	0.703518	6.212201	1.959614	4.067542	0.421974
-1.082435	-0.210901	-1.418984	1.022281	-1.149773	-1.984092	3.384177	-1.199622	-1.821936	-1.143915
-0.938848	-1.104832	-0.263536	2.239648	1.123840	0.795209	1.914744	-2.401236	-2.617158	0.948793
-2.797475	0.496379	1.631421	4.796439	0.303814	0.658420	0.557103	-2.834943	0.038563	0.567109
-1.920020	1.623931	3.018981	2.501448	0.398633	-1.367260	2.632955	-1.823358	-0.757688	0.615542
-0.527390	1.250423	-4.343260	0.581368	-0.029817	-3.351834	-1.034699	-1.622097	-3.052326	-3.934497
5.280509	-3.208647	-4.189510	-2.632609	-1.824449	-1.220202	-4.333959	0.615922	-3.124567	-2.974802
4.521871	1.937519	3.966726	4.047607	4.734221	2.782231	1.899174	2.218881	0.585174	2.447235
5.328889	3.827616	3.843343	5.177306	4.511179	2.189266	3.560200	3.117064	2.524383	3.337722
5.308959	2.234642	4.005933	1.441078	2.934109	2.365299	1.434016	3.689752	2.210044	-0.211036
5.475974	-0.100509	-3.428010	-1.324589	-0.003204	2.106427	-3.169080	1.438424	-2.556658	0.267666
-2.508873	-4.112942	-0.386691	-1.483307	-2.630074	-1.376952	-3.010189	-1.485038	-2.300138	-1.300468
-0.147287	-0.977362	-3.797319	-1.915690	-4.294116	-4.645239	-2.854116	-0.718253	2.346389	-6.129934
-1.726173	-0.985476	-1.092698	-4.813851	-2.471946	-8.141739	-1.025163	-2.618843	-2.338492	-1.499130
0.917161	1.639910	1.924765	-2.511005	-3.461177	1.307646	1.561467	2.562472	2.902205	2.894046
-1.811490	2.409988	1.393363	-0.098566	-0.983325	0.779614	-1.599632	4.082272	2.051565	-0.019005
-1.475831	2.736250	-0.972811	6.069950	0.685097	0.162361	2.875339	1.393536	1.302174	0.824017
-1.272067	0.462988	-0.309362	3.451928	2.873074	-0.255715	-0.934827	-2.172357	0.158719	-0.377889
-0.109306	-2.991607	-4.704996	-1.918549	-1.206707	1.961484	-4.223234	0.383072	1.050386	1.410975
-0.279452	-2.898144	-1.198920	-2.318897	-2.080859	4.181753	-1.845685	0.760802	4.414062	2.533906
-1.377610	1.936468	0.617661	0.970267	1.329004	1.842290	3.676615	2.097713	1.975534	4.150301
0.569515	-1.422383	1.019642	-2.154274	0.614770	1.403793	1.415660	-1.395117	-2.519811	3.555754
-1.931683	2.820994	-0.398184	1.174962	0.579328	2.517457	0.009646	-1.021908	-2.192384	2.770261
-2.184709	2.047989	0.186778	-2.195842	-1.485236	2.088680	-2.420232	-0.277580	2.229602	1.544515
0.069633	-2.728311	-0.401676	-2.466904	-3.275532	-3.200041	-2.242677	-1.507954	-1.190163	-4.527391
3.585039	2.060084	1.361748	3.636159	0.854529	-5.500310	1.577704	1.263850	-2.102691	-0.886566
-1.564197	2.441462	1.093046	3.828828	0.523235	1.003670	0.185908	-1.133286	-0.630591	-0.808720
-1.257579	-0.349589	0.314214	3.160485	0.673378	1.012695	2.612129	-0.697282	1.385525	1.397438
2.594490	1.080519	0.040546	1.362312	1.208646	0.495361	-0.846635	2.249843	1.146449	2.241397
1.631505	-0.945626	0.764540	-0.419609	-2.643769	1.255264	-4.724190	3.758172	0.266972	2.888544
-1.273837	-0.874836	-2.687610	-2.637096	-2.312877	1.701201	-3.253940	1.002885	0.647784	4.549366
-0.592239	-1.124924	-0.694706	-1.886667	-3.940785	1.003066	-0.218789	-1.936633	-0.610221	-1.632450
-0.469106	0.089097	3.080048	-1.366140	0.724996	-3.380145	1.339259	-2.895000	-5.243053	-2.260019
-1.775040	4.063115	0.646448	-2.449333	0.499060	1.736262	1.721701	-2.618631	-2.407319	1.616142
-1.297444	1.107316	-1.105809	-1.790264	-0.601802	1.755983	-3.122367	1.048858	1.584776	1.818617
-0.706021	0.439389	-0.593026	0.745149	-1.442797	-0.205288	0.767851	2.115653	1.880224	-0.328111
-0.358773	-0.608980	1.227494	-4.462511	-0.964133	-5.585458	-0.659848	-2.567962	-0.870981	-5.364660
-1.719303	-3.261203	-1.322252	-3.521462	-1.989915	-1.437633	-1.184568	-4.765298	-4.472543	0.376049
-0.977813	-6.120294	-5.823467	-4.375422	-1.800352	-0.347419	-1.876611	-2.319568	-3.138469	2.590998
0.867794	-5.382264	-1.289953	-0.645106	-1.025850	1.145875	-0.299982	-1.316885	-0.954462	2.759465
0.297618	1.647273	0.216786	6.109167	5.681685	4.722342	1.990718	-1.417660	-0.132627	1.599829
-1.120645	0.698504	-0.172751	3.068780	2.762145	0.673174	0.789485	-1.546603	-1.544668	-0.143132
-0.467794	-1.267781	-2.187667	0.583018	2.151426	-1.948938	0.758915	-1.333822	-2.077988	-3.197241
-0.735933	-0.357596	1.831334	2.253863	4.184621	2.030696	2.181506	-0.706929	0.282909	3.080179
4.871938	2.839947	3.202151	1.049899	3.273923	3.097167	2.979454	2.655471	3.878222	3.437602
-0.781683	3.301238	2.780581	-2.958289	-3.739073	2.855763	2.596457	4.966669	5.822847	1.510305
-2.675296	-0.201937	-0.589779	-0.502118	-1.789274	-1.321225	-1.255789	0.422260	4.090883	-2.698037
0.881496	-4.146287	-1.997831	-0.166004	1.343314	-5.388909	1.282412	-0.764563	-4.856173	-5.110051
-0.540906	3.289175	4.675123	5.863440	5.691386	2.580498	5.138958	1.275197	2.023280	3.446038
-1.200605	2.888140	-0.371622	3.382596	4.437736	1.736085	1.206444	0.686934	3.249638	3.651004
-1.197602	0.363098	0.957633	-0.358849	2.082556	-2.276063	-4.376234	-2.678854	-0.473698	-4.511381
1.048504	2.205737	0.292086	-1.194410	2.866442	0.923241	1.304322	-3.575169	-1.141229	0.261356
-2.021490	-2.781451	-1.876168	-1.133501	-1.984913	0.642384	-0.919294	-2.625214	-1.787556	-1.628511
-0.878785	-3.875875	-2.300330	0.288464	-0.908815	0.437050	-0.491686	-1.109989	-1.083078	2.973590
-0.188881	-5.381745	-3.001304	-2.098029	-2.123870	-1.741376	-2.529259	0.834107	-2.520495	0.865632
-0.651779	0.336432	2.919207	-2.065992	-1.903285	-0.281710	-1.993817	4.379972	2.148092	-0.093314
1.960518	3.080547	1.832401	1.153961	-0.706065	-0.549766	-2.591465	2.552909	-0.044415	-2.445373
-1.152490	0.832894	2.089074	-0.282683	-1.836117	-2.334162	1.118590	0.256320	-0.390317	-4.171774
-0.294305	0.962764	1.509723	-1.094634	-2.628647	-1.080014	-1.396557	1.779307	1.873989	-2.188444
5.111572	2.042453	2.255945	1.253795	-1.818061	3.001060	0.101688	5.063373	4.272002	0.363592
0.255639	-1.917245	-1.325063	-1.877406	-1.572366	4.474145	0.717019	-0.478976	-1.196876	-0.294395
-2.176505	1.790063	2.460796	-4.939149	-3.073667	-3.293679	1.913830	-7.499738	-5.135045	-0.407029
-0.372362	0.951474	-2.101582	-1.948243	-2.634871	-4.559428	0.578912	-4.579807	-3.781402	0.650863
0.590865	-2.786417	-0.856999	-0.542097	1.118317	4.082880	0.955659	0.780623	-0.606747	2.935756
1.585576	0.625287	0.787242	0.271279	-0.951809	-0.588773	3.282064	-2.376742	-1.215678	1.219326
2.039167	1.688582	3.045037	1.866977	2.780046	-1.259905	1.734418	-0.518996	-0.184595	-3.177252
0.138238	3.486568	3.930583	6.090189	4.582575	2.758668	2.808114	-0.813531	3.429206	1.789100
0.891785	3.150541	2.370477	1.843809	5.570574	3.130727	2.082344	0.191960	1.540724	1.222559
0.717106	-0.762499	-2.910082	-0.769269	1.080137	-0.872744	-1.984802	-0.991915	-0.520137	-2.857197
4.556599	1.143348	-0.883699	1.140049	-2.742939	3.086937	-0.706731	4.877851	3.830522	2.921712
1.536562	2.197982	2.010525	2.191358	1.310040	4.182154	3.273548	5.103069	4.115203	2.100365
-2.090609	0.189703	-1.773714	0.706754	-0.825530	-0.935609	-0.559376	-0.223554	-0.704091	-2.833155
-0.462714	-6.060686	-7.941916	-2.687165	-3.773051	-0.894869	-6.362109	-3.035409	-0.939661	1.868232
0.803742	-6.480284	-0.990785	-2.306202	-0.933528	3.452760	-2.290863	-1.678585	-3.103503	3.148412
-1.376741	-4.086589	-4.400122	0.418543	0.221036	2.592763	0.057554	-0.301275	-0.303418	1.158767
0.029332	-4.887595	-1.304929	-1.494632	-1.682660	3.799125	1.151133	-3.360967	-4.030503	0.742184
0.525561	0.496500	1.981892	-1.849025	-2.159219	-2.304065	4.534664	-1.450152	-3.599358	-2.462850
-1.198956	-1.002299	-0.370558	-1.114435	-2.170742	-6.394222	-1.338462	-4.488321	-3.650682	-6.683047
-1.354623	-1.176787	-6.395883	-1.480559	-2.693330	-7.459256	-3.358454	-1.626363	-2.025773	-8.141219
0.134359	-2.361558	-0.534381	-0.826894	0.570816	-4.056778	-2.001521	-4.161569	-1.148130	-3.406874
-2.058811	1.242094	-0.895454	0.056166	2.272397	-0.015699	-1.035772	2.088772	0.820046	-1.343920
-0.461935	-0.895823	-0.115401	-0.888075	0.937914	1.640572	-0.373717	-0.131631	0.189158	1.582236
0.598886	0.892896	1.216976	-1.546509	-0.367932	0.990728	0.743337	4.935732	1.660305	2.671389
-0.418249	0.283961	-1.426120	-0.724229	0.010160	0.204862	-0.247019	5.599871	6.674388	0.042034
0.847059	-0.292820	-2.821989	-2.090125	-2.081906	-1.326934	-3.071192	2.510695	5.710507	-0.633231
0.254510	-2.118340	-2.077231	-1.216588	-1.137428	-3.906163	-1.705091	-1.045887	2.116763	-2.660606
-2.493596	1.867012	1.846357	-0.616906	2.222100	-1.582329	-0.901823	2.925336	-0.480845	0.606007
-0.985058	4.495544	3.302075	-0.772669	-0.048620	5.281464	1.549806	3.384571	0.046584	2.590010
0.851924	-0.415534	2.359926	-0.821062	-0.320182	-1.905985	-0.776112	-1.233673	-1.168051	-1.689795
0.996652	0.698489	4.692112	1.023229	2.474621	2.447124	3.154319	-4.209486	-3.858750	5.240697
4.039328	1.489622	3.176436	2.913518	3.924293	4.202789	6.176591	0.086538	3.356586	6.519891
-0.391647	2.518976	3.338700	1.627321	1.452643	5.679814	3.793501	2.075607	0.607557	2.494893
-2.011569	-1.137139	-0.395293	-0.559544	-0.578923	-2.092400	3.482544	-2.470670	-2.012538	-1.394891
-1.673736	-2.434111	-3.298038	-1.821960	-2.475097	-9.173349	-0.524985	-3.121088	-1.461799	-5.727250
-0.797944	-2.815730	-0.039434	-2.532708	-3.488869	-6.106829	-2.991389	0.185861	-1.146529	-4.679276
-1.970188	1.203614	3.509826	-1.856670	-3.118832	-1.148335	-2.164570	1.313082	2.078072	-1.936258
-1.552163	1.938333	-0.398957	-1.649624	-0.975275	0.098240	-0.915131	4.164882	0.670602	-0.990985
0.177035	-0.727962	-3.621177	-0.681250	-2.886388	-3.980197	-1.551273	1.675665	1.404659	-5.489543
-1.310688	-2.311862	-3.041430	-1.231827	-0.492062	-7.042339	-1.948098	0.805637	-1.286757	-7.565821
-1.096125	2.218744	4.087789	-1.188932	-0.303186	-5.284276	-1.602705	1.359002	-0.148349	-3.706504
0.051832	2.466766	2.711383	-1.857944	-3.382548	-3.922501	-1.789295	-1.585937	-1.245920	-5.065676
0.514488	1.349815	-0.774641	-1.986638	0.590562	-4.712503	-2.896267	-0.186176	-3.178370	-4.871924
0.609752	2.075799	1.250821	1.228307	0.500656	-0.467071	-0.172119	0.375288	0.422297	0.968669
-1.329967	-2.435372	-4.478426	-1.873983	-0.333454	-1.405696	-3.373249	-3.324144	0.180879	0.695019
0.079640	-5.829489	-1.638276	-0.202987	3.554143	3.542435	-1.018855	-1.078968	-2.082626	1.994244
-0.721319	-0.134843	0.086574	0.922321	1.183458	4.008232	-0.485633	-1.354984	-1.418621	3.141459
-0.917533	0.241672	-3.626570	-1.095135	-1.518395	1.504607	-1.596579	-1.313291	-1.161410	1.390982
-0.893993	-1.527035	-0.680302	-1.213632	-1.130206	-1.344727	-3.230189	-0.968290	0.758306	-1.600169
0.139012	2.771042	2.592782	4.986253	1.973637	0.742040	1.269542	-2.697179	1.047823	-1.998576
0.084892	-0.230490	-2.070412	2.128246	0.348546	3.448821	0.533620	1.859640	3.095438	2.426077
-0.557940	1.085874	-0.635081	1.094169	0.556632	2.597128	0.750851	4.703666	3.981949	3.279509
-0.879474	3.368038	2.457681	2.822745	1.689607	-2.203628	0.714541	1.606997	1.605150	1.495937
-1.602798	0.699108	-1.190521	-0.416803	0.140381	-0.880135	-0.354903	-2.087569	-4.653759	-0.351322
-1.422001	-1.513813	-1.195084	-0.502253	-1.541136	-1.627581	-0.222073	1.030565	-2.828383	1.529050
1.050929	-2.322023	-2.251702	-0.687484	0.423668	-1.377056	0.462238	-2.868803	-1.563225	-0.940731
-1.027996	-3.271520	-2.792373	-4.044774	-0.200800	-0.315849	-2.186761	-1.214577	-1.800789	2.313752
1.870336	-2.960601	-2.484391	-1.702004	-1.167728	3.807049	-1.813962	-0.276661	-3.405177	3.658515
0.703537	2.283433	2.419547	2.009147	-0.703209	3.120450	2.915844	2.780741	3.925108	0.999874
-0.088182	3.150581	1.770243	1.733395	0.512566	1.384661	1.547766	-0.879475	0.859462	-2.882356
3.224191	1.751945	3.656503	-0.083440	0.918203	0.626891	-1.951986	-1.464015	-3.098917	-0.799559
-0.151933	4.212120	4.338627	-0.093442	0.523011	4.254549	0.372597	0.127818	0.972967	0.533178
-3.657742	2.254006	2.062919	0.471604	-3.568904	4.984742	3.042625	3.071517	2.912712	2.330669
-2.204826	-2.472802	-4.444518	-1.833487	-0.904437	3.351877	-0.777292	1.903977	-0.645385	3.855228
-0.176674	-4.480107	-5.741183	-3.133102	-3.322084	-2.147441	-3.815445	-2.516007	-2.946126	-0.624233
1.450824	-5.841414	-1.872373	-1.313828	-1.980139	-4.656305	-2.678022	-0.542542	-1.313912	-4.617202
2.679777	-2.760029	0.818913	1.614846	2.667801	0.811589	-0.517414	1.068168	2.436553	0.077934
3.057595	3.521544	1.697276	6.379930	5.302238	4.353245	4.174390	1.771417	1.468069	3.849685
3.180887	1.723997	2.999017	5.077432	5.091474	1.955067	1.161700	1.499598	3.094235	2.788961
4.471659	1.256022	-0.999862	3.867260	3.691011	2.555559	2.375225	1.864505	2.319250	2.661873
2.259821	2.805413	0.998338	2.164320	-0.207350	-0.421778	1.272777	2.272135	0.447113	-2.017370
-2.262722	2.686362	2.215018	0.974816	0.174389	0.065758	1.560964	-2.730620	-1.815177	-0.562260
3.457536	4.117659	2.648078	3.125553	1.735727	2.170170	1.913298	0.396835	-0.245317	1.216113
4.209401	0.528596	-1.188781	0.681333	1.191064	-1.240342	0.549587	0.946297	0.322592	0.886457
-2.453323	-0.561636	2.580938	-0.499544	-1.237504	1.505922	2.759042	-0.384342	0.018652	0.585078
-0.367533	0.670452	2.767937	4.023324	1.327520	1.817064	1.914671	-3.233484	3.069665	1.875485
-1.113524	1.622952	0.985214	0.369633	0.474233	2.199282	-3.009816	-0.893533	-2.742767	1.944585
-1.437897	1.643052	3.039968	2.118782	1.077629	2.146077	-0.572210	2.266605	-0.084440	1.087983
0.025152	1.166745	4.023598	3.412367	4.799303	1.055249	3.426596	4.117429	2.340849	-0.109414
-0.344379	2.600818	1.005303	2.368083	5.899551	3.498996	2.690813	2.754635	1.457304	4.491502
-1.212189	1.986563	-1.811718	0.596125	2.703164	3.642118	-1.634353	3.493920	1.487230	3.866035
-1.675281	1.775169	-0.586866	2.057784	0.369437	-2.001985	-1.834294	1.703484	0.499633	-1.484109
0.186443	4.165727	-0.016244	-1.163947	-2.904538	-8.386513	3.933798	-2.380275	-2.340780	-5.242622
-1.429420	-0.601173	1.464247	-1.285078	-3.364869	-4.730268	0.895429	-2.717858	-3.133203	-3.868400
-0.944774	-4.398939	-3.532094	-2.490117	-1.549964	-3.008448	-3.178694	-4.886165	-4.606028	0.443564
0.801275	-5.463682	-5.864369	-1.237476	-2.400232	1.618846	-1.761764	-1.450796	-1.865447	2.547176
-0.966779	-4.124108	-3.803779	-0.715666	-2.567782	-1.085185	-2.527076	-3.121948	-1.462950	-1.252358
-1.112242	-0.173726	-0.585527	-1.680501	-2.203723	-6.081240	-2.452025	-3.343220	-1.578228	-6.525732
0.680677	-2.041744	1.383588	-3.482992	-2.593764	-5.767817	0.493194	-3.514511	-1.347970	-2.350339
0.510771	2.997632	2.856562	-3.668253	-1.841616	1.816686	-1.840913	1.670485	3.176735	-0.337772
1.851729	1.401096	1.302495	2.810901	2.602213	3.830271	3.218256	6.231270	6.778300	3.986476
1.965642	1.586942	-1.597915	2.109156	1.004612	2.686242	-1.814094	2.492449	3.506536	2.971613
-3.633602	-3.115634	-2.130868	-4.679003	-0.898429	-3.301598	-3.685760	-1.912872	-3.678842	-7.028154
-1.858412	-0.266337	3.349733	-2.311992	-1.069919	-11.706743	-2.447840	-2.069388	-3.143521	-8.437417
2.351697	-1.146669	0.083389	-2.050026	-1.964469	-5.164788	1.211969	-4.024791	-1.453587	-0.339068
-0.996485	-4.530332	-5.233802	-2.861222	-1.267388	0.302673	-3.255732	-3.766576	-4.242523	1.066803
4.115927	-5.146029	-2.466241	-0.640895	-0.686886	2.036247	-1.343540	-0.519733	-1.233614	-0.340195
5.714219	-0.816760	-0.366327	1.542539	-0.109073	3.309041	1.218744	1.908945	-0.754844	1.042946
4.087979	-0.387124	0.576938	2.740763	-0.104557	0.066664	-0.684379	1.625367	-0.859596	0.539838
0.563290	-1.623020	-1.996145	2.447761	0.118353	-0.725374	-0.951808	-0.079757	-0.599653	-2.677311
-3.244761	-0.163946	-0.293076	-0.978384	1.429047	0.288936	3.474755	-4.134716	-0.321796	-0.546489
-0.141490	-3.737499	-0.312557	-0.541586	-2.367282	1.272806	2.684211	-3.846502	-3.693709	3.483515
0.593289	-5.111873	-2.415685	-2.150263	-0.763544	2.254246	-2.624143	-1.756802	-1.083073	1.929011
1.817459	1.785735	1.355739	2.092071	0.116756	-0.085531	0.876491	2.375894	1.096031	1.193311
0.274705	1.742731	-1.079884	-0.112699	-1.900291	-1.793212	-3.005287	2.121498	3.072121	-2.299274
-0.180588	-3.003277	-0.377053	-1.098190	2.658908	-0.636283	-1.197081	1.992321	3.281717	-0.869732
-1.179236	2.096618	1.496932	2.220085	1.622648	0.545869	0.902506	0.802076	-0.938664	-1.866550
2.342046	-0.528374	-2.118427	-0.006689	-0.302378	-2.388441	-2.122528	-0.465125	-2.461101	-4.988818
0.405242	-2.938746	-5.443230	0.801776	-2.498974	-4.910197	0.521212	-3.453371	-3.807176	-2.966122
-2.921061	-1.296585	1.829826	0.414564	-0.997447	-1.858085	3.144523	-2.270849	-0.658071	1.594149
-2.830479	-0.830782	0.490042	0.164764	-1.124299	-0.751388	2.485201	-1.371146	-2.036366	0.091807
-2.163427	2.924775	2.425118	0.015764	0.384064	-0.556590	4.779541	0.485749	-2.170945	-0.936636
3.818783	2.860500	3.428058	0.838151	1.661939	1.772726	5.648438	2.347247	2.695212	1.270931
2.078137	2.788504	3.891963	4.327515	3.815924	3.035375	3.884488	4.646962	4.991622	4.003821
-0.350179	1.241101	0.675234	0.812645	0.776817	2.956575	1.234986	2.423305	4.697901	0.932444
-1.524076	-2.435693	-1.450327	-1.681069	3.183815	-4.424257	-2.281574	-2.950714	-1.981833	-3.273989
0.454934	0.946834	2.590984	1.864064	3.661817	0.498294	-0.997696	-0.097083	2.210535	4.880633
-2.259461	1.796198	2.017167	1.652035	-0.678477	2.475045	-0.015187	-0.643093	1.619020	0.783720
-1.056269	2.850815	1.755125	1.403937	1.942131	2.218812	6.154248	-0.344332	0.369337	3.117582
-0.481702	-0.020800	-1.960141	-1.497239	-2.012157	2.762311	1.139404	2.118707	4.056800	2.832126
-1.907067	-3.458032	-0.494627	-2.526999	-2.311142	3.093358	1.873476	-0.443265	2.042822	0.577063
-1.480174	-2.994763	-1.880231	-2.170349	-2.842222	-4.334332	-0.721144	-0.447041	-2.264886	-1.467200
-1.495428	-1.471079	-0.263652	-2.105896	-2.667496	-2.122545	-1.976158	-2.577514	-3.443313	0.635643
-0.689636	2.092736	3.877612	-3.465143	-2.087863	3.188533	-2.423174	-1.316175	-1.968747	3.590700
-2.139103	-0.127100	-2.638835	-2.544695	-2.208519	2.504115	-3.000796	-1.123720	-0.833380	1.548476
0.076066	0.782828	0.264707	-0.797757	-1.362662	2.393114	-2.429329	4.807957	0.907497	-0.112225
-2.512632	0.801934	0.730942	-1.699531	-2.718490	2.301042	0.451322	6.526461	5.945089	1.087003
-1.176401	1.380136	1.057371	-1.836520	-1.049099	1.431409	-4.550248	4.890895	3.729004	1.145662
-2.376341	3.933949	2.633297	-1.608426	0.236313	-1.509574	-0.516142	5.668262	-1.518454	-1.859446
0.722347	3.435086	0.084821	0.556448	0.366852	1.627601	-1.465265	1.741066	1.643719	2.086182
1.978563	3.224763	-0.535955	0.471502	0.691021	2.985644	0.185880	1.023505	0.442625	1.572546
-2.182793	0.068393	-1.447128	-0.555366	-0.586777	2.693762	2.729989	4.020082	4.877167	4.019646
4.772483	-0.037209	0.753602	1.920745	2.276764	5.167059	0.875059	2.677796	4.730043	4.670280
0.304793	0.163369	0.940838	2.127634	1.544448	1.667543	-0.986911	1.072745	3.276253	2.466948
-2.288260	0.129840	-1.504919	3.042602	0.543980	-1.062683	-0.240824	-2.859072	-0.399604	1.228345
-1.005770	-4.614086	-3.131166	-0.253751	-1.977137	-3.763116	0.454717	-2.042060	-2.174633	-1.313132
-1.527432	-3.681095	-1.385903	-1.576624	-0.964696	-0.619253	-1.875087	-0.984821	1.514363	-1.263386
-1.467639	-0.900979	1.912472	-4.017615	0.432607	2.347005	0.383863	-2.173160	-2.474121	0.657476
-0.244385	3.203372	2.360159	0.094377	-2.679224	-1.176340	-1.448534	-3.912982	-4.894393	-3.788752
-2.791162	1.338868	1.608862	3.678554	2.471018	-3.539789	-0.120078	-3.048595	-0.384959	-2.200676
1.247038	2.240416	1.464980	1.535317	1.757936	-0.125746	1.327733	0.767697	-0.381528	-0.014103
6.198026	2.502424	3.014014	1.134470	0.612836	0.943987	-0.784300	3.044584	2.572790	1.962557
2.256410	3.748698	-0.001334	3.576914	3.367423	3.897607	0.872525	1.614259	4.802385	2.732096
-3.218699	1.049643	-3.354264	2.900051	5.083702	2.758807	0.513010	-0.268988	1.455546	1.942304
-1.023090	-3.063536	-7.268974	-1.816815	-0.515423	0.837082	-2.959842	-0.592964	1.249361	0.598071
0.477248	-4.563235	-2.539665	-1.971683	-2.305847	-0.019276	-2.479528	-1.102281	1.764917	-2.150312
-1.339072	-0.055251	0.035864	-2.288550	0.725735	-1.204273	-1.430943	0.280551	0.090401	-1.007759
0.387761	-2.664882	-0.594387	-1.082713	-1.678472	-1.185518	1.023216	-2.011278	-2.529002	0.607121
3.065560	-1.592727	-2.586016	-0.420970	0.249935	-0.602922	2.138655	1.529020	-1.802907	0.860314
2.676938	-0.960286	-0.073825	-0.652318	-0.598738	1.111707	-1.878122	0.235034	-1.939529	0.419510
-1.463992	2.004541	3.070388	-1.143754	-2.596188	0.489157	-0.803608	-4.131748	-1.379184	-1.172506
-1.678816	0.954252	2.674621	-2.674877	-2.804010	0.060917	-1.891297	-1.177239	-2.956888	-2.650345
-1.213322	1.823345	1.643176	2.525016	1.729500	-0.716725	1.119116	0.722349	2.073942	1.479378
-1.315395	1.072317	1.294450	1.130027	-0.925354	2.729518	2.442440	-0.838495	0.361589	2.943852
-1.704321	2.680264	3.566944	-1.357241	-0.563169	-0.095667	-0.015920	-1.748285	-2.321063	0.777262
-0.897187	2.384881	-0.020343	-2.946087	0.557359	-2.755893	-1.644455	1.673467	1.353666	-3.137004
-0.742180	0.316562	-3.106011	-2.934109	-0.194566	-1.316074	-1.524459	0.911249	3.172661	-1.218261
-0.624784	-0.957998	-2.500762	-0.505705	-0.355841	-0.455524	0.448778	4.267248	0.477703	-1.524922
-2.597988	-2.455308	-5.473196	-2.839973	-3.740962	-2.913558	-2.153338	1.295851	-1.244326	-5.710499
-0.999277	-3.714773	-3.626716	-2.000213	1.018174	-3.595491	-2.127497	-3.154653	-2.273742	-2.027607
-0.321037	-0.797904	-2.594722	1.859877	3.606269	0.160063	1.062908	-0.962876	0.616637	1.134842
